datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-08-03 15:39:43,56.255497,-47.51724266666667,198.5,3.552,34.845,0.0,1.328,0.406978725396,0.00323447185854,0.0055061725333,0.0211085080752,-0.00818965517241,0.000203411991945,27.7118786194,-7.19474042133,3.95593622479
2014-08-03 15:39:43,56.255497,-47.51724266666667,198.9,3.552,34.845,0.0,1.328,0.406978725396,0.00323447185854,0.0055061725333,0.0211085080752,-0.00818965517241,0.000203411991945,27.7118827211,-7.19474042133,3.95593622479
2014-08-03 15:39:43,56.255497,-47.51724266666667,199.8,3.55,34.846,0.0,1.328,0.408621397416,0.00353760173712,0.0044409662689,0.0213224634168,-0.00818965517241,0.00023033920789,27.7128860744,-6.2409245781,4.40151119173
2014-08-03 15:39:43,56.255497,-47.51724266666667,200.7,3.551,34.846,0.0072,1.328,0.423351587504,0.00325439078724,0.00565395304795,0.020796248928,-0.00508620689655,0.000216874579163,27.7127965615,-6.7178686569,4.17870681743
2014-08-03 15:39:43,56.255497,-47.51724266666667,201.1,3.551,34.846,0.0072,1.328,0.423351587504,0.00325439078724,0.00565395304795,0.020796248928,-0.00508620689655,0.000216874579163,27.712800664,-6.7178686569,4.17870681743
2014-08-03 15:39:43,56.255497,-47.51724266666667,201.9,3.551,34.846,-0.0144,1.411,0.428688027484,0.00387024784641,0.00568118996762,0.0221178305712,-0.0143965517241,0.000216874579163,27.7128088699,-6.7178686569,4.17870681743
2014-08-03 15:39:43,56.255497,-47.51724266666667,202.4,3.551,34.846,-0.0144,1.411,0.428688027484,0.00387024784641,0.00568118996762,0.0221178305712,-0.0143965517241,0.000216874579163,27.7128127882,-6.7178686569,4.17870681743
2014-08-03 15:39:43,56.255497,-47.51724266666667,203.2,3.552,34.846,0.0072,1.411,0.424092136366,0.0036071369064,0.00470982972348,0.020877730692,-0.00508620689655,0.000216876185232,27.7127198245,-6.71781176669,4.17873339369
2014-08-03 15:39:43,56.255497,-47.51724266666667,204.1,3.552,34.846,0.0,1.494,0.42413252994,0.00355896931518,0.00596731246042,0.0213944827824,-0.00818965517241,0.000620863231869,27.712726336,7.59221739925,10.8636619548
2014-08-03 15:39:43,56.255497,-47.51724266666667,204.6,3.552,34.846,0.0,1.494,0.42413252994,0.00355896931518,0.00596731246042,0.0213944827824,-0.00818965517241,0.000620863231869,27.712729954,7.59221739925,10.8636619548
2014-08-03 15:39:43,56.255497,-47.51724266666667,205.4,3.552,34.846,0.0,1.328,0.426268901202,0.00379075321278,0.00388624999399,0.02113268976,-0.00818965517241,0.000459268413214,27.7127357437,1.86820573287,8.18969053034
2014-08-03 15:39:43,56.255497,-47.51724266666667,206.4,3.552,34.846,0.0072,1.411,0.43336470575,0.00431407779408,0.00502534651572,0.0211085080752,-0.00508620689655,0.00023034242012,27.7127429821,-6.2408107945,4.40156434572
2014-08-03 15:39:43,56.255497,-47.51724266666667,207.4,3.551,34.846,0.0,1.328,0.435501077012,0.00388690731405,0.00526940010288,0.0202697715948,-0.00818965517241,0.000270739518714,27.7128489647,-4.80986476811,5.07003062558
2014-08-03 15:39:43,56.255497,-47.51724266666667,207.6,3.551,34.846,0.0,1.328,0.435501077012,0.00388690731405,0.00526940010288,0.0202697715948,-0.00818965517241,0.000270739518714,27.7128504125,-4.80986476811,5.07003062558
2014-08-03 15:39:43,56.255497,-47.51724266666667,208.7,3.552,34.845,0.0,1.411,0.412481227848,0.0040507857729,0.00504260555393,0.020036628612,-0.00818965517241,0.000243810696609,27.7119630068,-5.76373750473,4.6244290809
2014-08-03 15:39:43,56.255497,-47.51724266666667,209.5,3.552,34.845,0.0144,1.245,0.424585835607,0.00415834798788,0.00526454599838,0.0196258028148,-0.00198275862069,0.000351540575711,27.7119688011,-1.94772972715,6.40707669719
2014-08-03 15:39:43,56.255497,-47.51724266666667,210.5,3.551,34.846,0.0,1.328,0.411085405448,0.00357399905229,0.00555794964792,0.020346785004,-0.00818965517241,0.000257273283826,27.712871413,-5.28686574031,4.84719967354
2014-08-03 15:39:43,56.255497,-47.51724266666667,210.8,3.551,34.846,0.0,1.328,0.411085405448,0.00357399905229,0.00555794964792,0.020346785004,-0.00818965517241,0.000257273283826,27.7128735862,-5.28686574031,4.84719967354
2014-08-03 15:39:43,56.255497,-47.51724266666667,211.9,3.551,34.846,0.0,1.328,0.418306878894,0.00388020731076,0.00413515768565,0.0194696732412,-0.00818965517241,0.00165776171216,27.7128815557,44.3212353683,28.0216186853
2014-08-03 15:39:43,56.255497,-47.51724266666667,212.8,3.551,34.847,0.0072,1.328,0.410304463011,0.0038371099923,0.00492907344322,0.0193253716656,-0.00508620689655,0.00027073747712,27.7136847113,-4.80993708545,5.06999684254
2014-08-03 15:39:43,56.255497,-47.51724266666667,213.4,3.551,34.847,0.0,1.411,0.410304463011,0.0038371099923,0.00492907344322,0.0193253716656,-0.00818965517241,0.000257271242232,27.7136890601,-5.28693805765,4.8471658905
2014-08-03 15:39:43,56.255497,-47.51724266666667,214.1,3.551,34.846,0.0,1.411,0.413342957432,0.00421303450122,0.00510921465451,0.0205822935864,-0.00818965517241,0.000257273283826,27.7128975002,-5.28686574031,4.84719967354
2014-08-03 15:39:43,56.255497,-47.51724266666667,215.0,3.55,34.847,-0.0072,1.411,0.427251811509,0.00324787186512,0.00501051452976,0.0202145742708,-0.0112931034483,0.000230337166277,27.7137993807,-6.24099689614,4.40147740836
2014-08-03 15:39:43,56.255497,-47.51724266666667,215.4,3.55,34.847,-0.0072,1.411,0.427251811509,0.00324787186512,0.00501051452976,0.0202145742708,-0.0112931034483,0.000230337166277,27.7138022805,-6.24099689614,4.40147740836
2014-08-03 15:39:43,56.255497,-47.51724266666667,216.3,3.55,34.846,0.0,1.494,0.433203131453,0.00402253711038,0.00427322999131,0.0202579435968,-0.00818965517241,0.000243805442778,27.7130121682,-5.7639236059,4.62434214376
2014-08-03 15:39:43,56.255497,-47.51724266666667,217.2,3.55,34.846,0.0216,1.411,0.416951450068,0.00353923146765,0.00492907344322,0.0194094818736,0.00112068965517,0.000365001556769,27.7130186945,-1.47091485612,6.62982071209
2014-08-03 15:39:43,56.255497,-47.51724266666667,217.6,3.55,34.846,0.0216,1.411,0.416951450068,0.00353923146765,0.00492907344322,0.0194094818736,0.00112068965517,0.000365001556769,27.7130215955,-1.47091485612,6.62982071209
2014-08-03 15:39:43,56.255497,-47.51724266666667,218.5,3.549,34.847,0.0216,1.411,0.425896382684,0.00430411832973,0.00485761023814,0.0202794968376,0.00112068965517,0.000216869325119,27.7139234657,-6.71805476563,4.17861987676
2014-08-03 15:39:43,56.255497,-47.51724266666667,219.4,3.549,34.846,0.0,1.328,0.415968539761,0.00384869918718,0.00495388331064,0.0202216710696,-0.00818965517241,0.000243803836528,27.7131333522,-5.76398050249,4.62431556453
2014-08-03 15:39:43,56.255497,-47.51724266666667,220.6,3.548,34.846,0.0,1.577,0.415187597324,0.00407722362372,0.00568361701987,0.019323006066,-0.00818965517241,0.000189937290637,27.7132407432,-7.67204129107,3.73296517566
2014-08-03 15:39:43,56.255497,-47.51724266666667,220.8,3.548,34.846,0.0,1.577,0.415187597324,0.00407722362372,0.00568361701987,0.019323006066,-0.00818965517241,0.000189937290637,27.7132421941,-7.67204129107,3.73296517566
2014-08-03 15:39:43,56.255497,-47.51724266666667,221.6,3.548,34.847,0.0216,1.328,0.413917443822,0.0039149748954,0.0043301308829,0.0194983232808,0.00112068965517,0.000203401483871,27.7140446433,-7.19511263831,3.95576234367
2014-08-03 15:39:43,56.255497,-47.51724266666667,222.3,3.548,34.846,0.0,1.494,0.413917443822,0.0039149748954,0.0043301308829,0.0194983232808,-0.00818965517241,0.00128070231655,27.7132530773,30.965037457,21.7822722906
2014-08-03 15:39:43,56.255497,-47.51724266666667,223.0,3.547,34.846,0.0,1.494,0.39606348399,0.00396966140874,0.0041327306334,0.018887998584,-0.00818965517241,0.00128070071012,27.7133568267,30.964980554,21.7822457084
2014-08-03 15:39:43,56.255497,-47.51724266666667,223.8,3.547,34.846,0.0216,1.328,0.411413042217,0.00359554771152,0.00525214106467,0.018887998584,0.00112068965517,0.000243800623758,27.7133626321,-5.76409430524,4.62426240158
2014-08-03 15:39:43,56.255497,-47.51724266666667,224.6,3.546,34.846,0.0,1.577,0.411413042217,0.00359554771152,0.00525214106467,0.018887998584,-0.00818965517241,0.000243799017238,27.7134670931,-5.76415121141,4.62423581788
2014-08-03 15:39:43,56.255497,-47.51724266666667,225.2,3.546,34.847,0.0,1.577,0.418181209996,0.00447958598346,0.00548891349509,0.0190922286828,-0.00818965517241,0.000243796975545,27.7142680995,-5.76422353225,4.6242020332
2014-08-03 15:39:43,56.255497,-47.51724266666667,226.1,3.545,34.845,0.0,1.494,0.416951450068,0.00385865865153,0.0047443477999,0.0192436270572,-0.00818965517241,0.000203400747702,27.7127799656,-7.19513871489,3.955750162
2014-08-03 15:39:43,56.255497,-47.51724266666667,226.4,3.545,34.845,0.0,1.494,0.416951450068,0.00385865865153,0.0047443477999,0.0192436270572,-0.00818965517241,0.000203400747702,27.7127821428,-7.19513871489,3.955750162
2014-08-03 15:39:43,56.255497,-47.51724266666667,227.5,3.544,34.846,-0.0072,1.494,0.425609139489,0.00435373457031,0.00471953793247,0.0193590157488,-0.0112931034483,0.000230329569039,27.7136854084,-6.2412660055,4.40135169395
2014-08-03 15:39:43,56.255497,-47.51724266666667,228.4,3.543,34.846,0.0,1.494,0.419496245248,0.00438687242442,0.00455692543186,0.01789313253,-0.00818965517241,0.000553517599557,27.7137905538,5.20670041152,9.74926795464
2014-08-03 15:39:43,56.255497,-47.51724266666667,229.4,3.543,34.846,0.0072,1.411,0.416049326909,0.00395137221057,0.00488242010556,0.019813210872,-0.00508620689655,0.000216861727361,27.7137978123,-6.71832389343,4.17849415374
2014-08-03 15:39:43,56.255497,-47.51724266666667,229.7,3.543,34.846,0.0072,1.411,0.416049326909,0.00395137221057,0.00488242010556,0.019813210872,-0.00508620689655,0.000216861727361,27.7137999901,-6.71832389343,4.17849415374
2014-08-03 15:39:43,56.255497,-47.51724266666667,230.8,3.542,34.846,-0.0144,1.411,0.410757768678,0.00386209919376,0.00514615978318,0.0184458943032,-0.0143965517241,0.000351522469359,27.7139065733,-1.94837109038,6.40677708443
2014-08-03 15:39:43,56.255497,-47.51724266666667,231.9,3.542,34.846,0.0,1.328,0.426143232304,0.00383548026177,0.00503532439718,0.0190441281576,-0.00818965517241,0.000189927650704,27.7139145599,-7.67238275676,3.73280566
2014-08-03 15:39:43,56.255497,-47.51724266666667,232.8,3.541,34.846,0.0,1.494,0.418100422848,0.00425939128074,0.00472951581394,0.0190202093172,-0.00818965517241,0.000270723453061,27.7140196771,-4.81043384569,5.06976478105
2014-08-03 15:39:43,56.255497,-47.51724266666667,233.5,3.539,34.846,-0.0144,1.245,0.418100422848,0.00425939128074,0.00472951581394,0.0190202093172,-0.0143965517241,0.000216855299297,27.7142218848,-6.71855158829,4.17838778611
2014-08-03 15:39:43,56.255497,-47.51724266666667,234.2,3.538,34.846,-0.0144,1.245,0.41038525016,0.00357888824388,0.00523002792197,0.0195248705652,-0.0143965517241,0.000216853692056,27.7143255095,-6.71860851998,4.17836119048
2014-08-03 15:39:43,56.255497,-47.51724266666667,235.1,3.537,34.846,0.0,1.411,0.431479672284,0.00406074523725,0.00468501985606,0.0186548556012,-0.00818965517241,0.000203385849837,27.7144305722,-7.19566642706,3.95550364132
2014-08-03 15:39:43,56.255497,-47.51724266666667,236.2,3.537,34.845,0.0216,1.328,0.408172579924,0.00400279926285,0.00398495011874,0.019198154976,0.00112068965517,0.000257252831286,27.7136418768,-5.2875902102,4.84686123751
2014-08-03 15:39:43,56.255497,-47.51724266666667,237.3,3.537,34.846,-0.0072,1.328,0.41572169014,0.00375272616708,0.00528423208884,0.0193734721908,-0.0112931034483,0.000849765124455,27.7144465436,15.7003802384,14.6513893391
2014-08-03 15:39:43,56.255497,-47.51724266666667,238.4,3.537,34.846,0.0,1.494,0.405093691929,0.00397618033086,0.00559004067209,0.0191308668096,-0.00818965517241,0.000270717024277,27.7144545321,-4.81066156607,5.0696584015
2014-08-03 15:39:43,56.255497,-47.51724266666667,238.7,3.537,34.846,0.0,1.494,0.405093691929,0.00397618033086,0.00559004067209,0.0191308668096,-0.00818965517241,0.000270717024277,27.714456711,-4.81066156607,5.0696584015
2014-08-03 15:39:43,56.255497,-47.51724266666667,239.8,3.537,34.846,0.0144,1.577,0.426596537971,0.00370148019597,0.00403672723337,0.0191308668096,-0.00198275862069,0.000243784554501,27.7144647018,-5.76466351047,4.62399649743
2014-08-03 15:39:43,56.255497,-47.51724266666667,240.7,3.537,34.846,0.0,1.411,0.411619498263,0.00411706148112,0.00462110748019,0.017936501856,-0.00818965517241,0.000216852084725,27.714471241,-6.71866545486,4.17833459335
2014-08-03 15:39:43,56.255497,-47.51724266666667,241.6,3.537,34.845,0.0,1.411,0.414038624545,0.00465342390666,0.00369154646921,0.0187005905268,-0.00818965517241,0.002573445232,27.7136810992,76.7565770079,43.1737849877
2014-08-03 15:39:43,56.255497,-47.51724266666667,242.1,3.537,34.845,0.0,1.411,0.414038624545,0.00465342390666,0.00369154646921,0.0187005905268,-0.00818965517241,0.002573445232,27.7136847331,76.7565770079,43.1737849877
2014-08-03 15:39:43,56.255497,-47.51724266666667,243.0,3.536,34.846,0.0,1.411,0.410183282289,0.0036831909978,0.0049735694011,0.018075809388,-0.00818965517241,0.000216850477304,27.7145864627,-6.71872239294,4.17830799474
2014-08-03 15:39:43,56.255497,-47.51724266666667,243.7,3.536,34.847,0.0,1.494,0.410183282289,0.0036831909978,0.0049735694011,0.018075809388,-0.00818965517241,0.000243780905189,27.7153882368,-5.76479277639,4.62393611087
2014-08-03 15:39:43,56.255497,-47.51724266666667,244.4,3.536,34.846,0.0,1.494,0.411740678986,0.00385539919047,0.00449031633127,0.018032440062,-0.00818965517241,0.00024378294708,27.7145966398,-5.76472044854,4.62396989881
2014-08-03 15:39:43,56.255497,-47.51724266666667,245.3,3.538,34.846,-0.0072,1.411,0.421260097991,0.00455908061709,0.00484790202914,0.0181791072372,-0.0112931034483,0.000230319926944,27.7144061695,-6.24160754778,4.40119214251
2014-08-03 15:39:43,56.255497,-47.51724266666667,246.4,3.541,34.845,0.0,1.411,0.413383351007,0.00411706148112,0.00397497223728,0.0182127513204,-0.00818965517241,0.000243793025103,27.7133218935,-5.76436346481,4.62413666372
2014-08-03 15:39:43,56.255497,-47.51724266666667,247.4,3.543,34.848,0.0,1.577,0.421138917268,0.00357236932176,0.00407852646653,0.0193398281076,-0.00818965517241,0.000162992704331,27.7155220582,-8.62647242718,3.28710277472
2014-08-03 15:39:43,56.255497,-47.51724266666667,247.7,3.543,34.848,0.0,1.577,0.421138917268,0.00357236932176,0.00407852646653,0.0193398281076,-0.00818965517241,0.000162992704331,27.7155242443,-8.62647242718,3.28710277472
2014-08-03 15:39:43,56.255497,-47.51724266666667,248.6,3.543,34.848,-0.0144,1.494,0.411906741458,0.00369640992321,0.0044409662689,0.019056219,-0.0143965517241,0.000324587522986,27.7155308036,-2.90246076081,5.96107419915
2014-08-03 15:39:43,56.255497,-47.51724266666667,249.3,3.544,34.847,-0.0144,1.328,0.411906741458,0.00369640992321,0.0044409662689,0.019056219,-0.0143965517241,0.000176462587755,27.7146406554,-8.14934221653,3.50999410048
2014-08-03 15:39:43,56.255497,-47.51724266666667,250.0,3.544,34.847,-0.0144,1.328,0.418347272468,0.0041087317473,0.00482309216172,0.018789431934,-0.0143965517241,0.000176462587755,27.7146457595,-8.14934221653,3.50999410048
2014-08-03 15:39:43,56.255497,-47.51724266666667,251.2,3.544,34.847,0.0072,1.328,0.416089720483,0.00429904805697,0.00505258343539,0.0180277088628,-0.00508620689655,0.000203395057531,27.7146545111,-7.19534027214,3.95565600455
2014-08-03 15:39:43,56.255497,-47.51724266666667,252.3,3.549,34.848,0.0,1.245,0.410672493355,0.00397455060033,0.00354106922983,0.0190730410416,-0.00818965517241,0.000311130927727,27.7149667456,-3.37912027806,5.73840275776
2014-08-03 15:39:43,56.255497,-47.51724266666667,253.5,3.549,34.848,0.0072,1.494,0.430451880227,0.00399609925956,0.00485518318589,0.0181670163948,-0.00508620689655,0.000203401048624,27.71497799,-7.19512805565,3.95575514147
2014-08-03 15:39:43,56.255497,-47.51724266666667,254.6,3.549,34.848,0.0,1.411,0.413010832488,0.00455564007486,0.00370637845517,0.0181407319548,-0.00818965517241,0.000203401048624,27.7149882993,-7.19512805565,3.95575514147
2014-08-03 15:39:43,56.255497,-47.51724266666667,255.5,3.548,34.848,0.0,1.494,0.428521965012,0.00429252913485,0.00465562555661,0.0186548556012,-0.00818965517241,0.000189933207356,27.7150953698,-7.67218592902,3.73289760805
2014-08-03 15:39:43,56.255497,-47.51724266666667,256.7,3.548,34.848,0.0072,1.411,0.415928146186,0.00402597765261,0.0055013184288,0.01821511692,-0.00508620689655,0.000203399442244,27.7151066181,-7.19518495683,3.95572856009
2014-08-03 15:39:43,56.255497,-47.51724266666667,257.8,3.548,34.848,0.0,1.577,0.409195883806,0.00414512906247,0.00407367236203,0.0172370729076,-0.00818965517241,0.00363728933865,27.7151169309,114.440062954,60.7776213293
2014-08-03 15:39:43,56.255497,-47.51724266666667,258.9,3.548,34.848,0.0216,1.411,0.426470869073,0.00367667207568,0.00514615978318,0.0182392986048,0.00112068965517,0.000189933207356,27.7151272456,-7.67218592902,3.73289760805
2014-08-03 15:39:43,56.255497,-47.51724266666667,260.1,3.55,34.849,0.0,1.577,0.41432586774,0.00332899622928,0.00496628824435,0.0180011615784,-0.00818965517241,0.000189934378464,27.7157378892,-7.67214444604,3.73291698682
2014-08-03 15:39:43,56.255497,-47.51724266666667,261.3,3.55,34.849,0.0072,1.577,0.419249395627,0.00317652588414,0.00454452049814,0.0180542561472,-0.00508620689655,0.000243799318016,27.7157491501,-5.76414055725,4.62424079496
2014-08-03 15:39:43,56.255497,-47.51724266666667,262.4,3.55,34.849,-0.0144,1.245,0.417853573227,0.00394811274951,0.0048454749769,0.017681542788,-0.0143965517241,0.00021686684824,27.7157594745,-6.71814250165,4.17857889089
2014-08-03 15:39:43,56.255497,-47.51724266666667,263.6,3.55,34.849,0.0072,1.66,0.430205030607,0.00405404523396,0.00486003729038,0.0183352368108,-0.00508620689655,0.000176468143576,27.7157707396,-8.14914541824,3.51008603478
2014-08-03 15:39:43,56.255497,-47.51724266666667,264.8,3.55,34.849,0.0,1.494,0.422449464345,0.00381737214477,0.00523488202646,0.0184169814192,-0.00818965517241,0.000203400613352,27.7157820069,-7.19514347385,3.95574793885
2014-08-03 15:39:43,56.255497,-47.51724266666667,265.0,3.548,34.849,0.0,1.494,0.422449464345,0.00381737214477,0.00523488202646,0.0184169814192,-0.00818965517241,0.000203397400643,27.7159811403,-7.19525727442,3.95569477693
2014-08-03 15:39:43,56.255497,-47.51724266666667,266.1,3.548,34.849,0.0,1.411,0.410798162253,0.0032015150856,0.00584137541599,0.017809022322,-0.00818965517241,0.000203397400643,27.7159914673,-7.19525727442,3.95569477693
2014-08-03 15:39:43,56.255497,-47.51724266666667,267.3,3.548,34.849,0.0072,1.411,0.418060029273,0.00410366147454,0.00555552259567,0.0175495948992,-0.00508620689655,0.00035152598441,27.7160027351,-1.94824658024,6.40683524933
2014-08-03 15:39:43,56.255497,-47.51724266666667,268.5,3.548,34.849,-0.0072,1.577,0.413136501386,0.00379075321278,0.00498085055784,0.0180710781888,-0.0112931034483,0.000418857158849,27.7160140052,0.436758280754,7.52099000951
2014-08-03 15:39:43,56.255497,-47.51724266666667,269.6,3.548,34.849,-0.0072,1.328,0.418962152432,0.00384218026506,0.00494390542918,0.0176505271488,-0.0112931034483,0.00028419480997,27.7160243379,-4.33325144123,5.29268048915
2014-08-03 15:39:43,56.255497,-47.51724266666667,270.8,3.56,34.851,0.0072,1.328,0.405300147976,0.00370636938756,0.00536810022763,0.0178665852456,-0.00508620689655,0.000324608702833,27.7164447372,-2.90171052825,5.96142467021
2014-08-03 15:39:43,56.255497,-47.51724266666667,272.0,3.56,34.851,-0.0144,1.494,0.418962152432,0.00328263944976,0.00477374209934,0.0174894035316,-0.0143965517241,0.000378473642384,27.7164560378,-0.993706639459,6.85274847835
2014-08-03 15:39:43,56.255497,-47.51724266666667,273.1,3.56,34.851,0.0072,1.411,0.419496245248,0.00419981557581,0.00490938735276,0.018481903986,-0.00508620689655,0.000189946353954,27.7164663986,-7.67172025023,3.73311514985
2014-08-03 15:39:43,56.255497,-47.51724266666667,274.2,3.56,34.851,0.0,1.494,0.417238693263,0.00445314813264,0.00503020062022,0.0175301444136,-0.00818965517241,0.00021687882373,27.7164767612,-6.71771830584,4.17877705392
2014-08-03 15:39:43,56.255497,-47.51724266666667,275.2,3.559,34.851,-0.0072,1.411,0.424585835607,0.00427586966721,0.00458658940378,0.0169726514412,-0.0112931034483,0.000216877218282,27.716584926,-6.71777517402,4.17875048795
2014-08-03 15:39:43,56.255497,-47.51724266666667,276.3,3.559,34.851,-0.0072,1.328,0.412108709329,0.00387531811917,0.00523730907871,0.017304361074,-0.0112931034483,0.000203410983394,27.7165952903,-7.19477614622,3.95591953591
2014-08-03 15:39:43,56.255497,-47.51724266666667,277.5,3.559,34.851,0.0,1.411,0.406817151099,0.00411362093889,0.00480583312351,0.0179028577728,-0.00818965517241,0.000176478513618,27.7166065989,-8.14877809062,3.51025763184
2014-08-03 15:39:43,56.255497,-47.51724266666667,278.7,3.559,34.851,0.0072,1.494,0.42971581954,0.00397455060033,0.00554554471421,0.0174150185664,-0.00508620689655,0.000149546043842,27.7166179096,-9.10278003501,3.06459572777
2014-08-03 15:39:43,56.255497,-47.51724266666667,279.8,3.559,34.851,-0.0072,1.494,0.408702184565,0.00409551282189,0.00594735669749,0.0174702158904,-0.0112931034483,0.000176478513618,27.7166282797,-8.14877809062,3.51025763184
2014-08-03 15:39:43,56.255497,-47.51724266666667,281.0,3.557,34.85,0.0,1.328,0.417893966801,0.00420307503687,0.00504745965842,0.0175927013808,-0.00818965517241,0.000230342283374,27.7160403798,-6.24081563833,4.40156208293
2014-08-03 15:39:43,56.255497,-47.51724266666667,282.2,3.557,34.85,-0.0072,1.411,0.425609139489,0.00401438845773,0.00492421933872,0.0177824750376,-0.0112931034483,0.000176477343823,27.7160516924,-8.14881952712,3.51023827479
2014-08-03 15:39:43,56.255497,-47.51724266666667,283.4,3.557,34.85,-0.0072,1.411,0.427660235427,0.00409207227966,0.00530149112705,0.0174533938488,-0.0112931034483,0.000324605927589,27.7160630072,-2.90180883294,5.96137874718
2014-08-03 15:39:43,56.255497,-47.51724266666667,284.5,3.557,34.85,-0.0072,1.411,0.404927629457,0.00374620724496,0.00494902920614,0.0173140863168,-0.0112931034483,0.00018994357871,27.716073381,-7.67181855492,3.73306922682
2014-08-03 15:39:43,56.255497,-47.51724266666667,284.9,3.557,34.85,-0.0072,1.411,0.404927629457,0.00374620724496,0.00494902920614,0.0173140863168,-0.0112931034483,0.00018994357871,27.7160771537,-7.67181855492,3.73306922682
2014-08-03 15:39:43,56.255497,-47.51724266666667,286.0,3.557,34.851,0.0,1.494,0.421713403658,0.00402923711367,0.00490938735276,0.0178450320048,-0.00818965517241,0.000863253281733,27.7168841775,16.1781577455,14.8745830493
2014-08-03 15:39:43,56.255497,-47.51724266666667,287.1,3.557,34.851,0.0,1.328,0.412602408571,0.00412032094218,0.00502049241122,0.0177969314796,-0.00818965517241,0.000216874007115,27.7168945561,-6.71788891997,4.17869735155
2014-08-03 15:39:43,56.255497,-47.51724266666667,288.3,3.557,34.851,-0.0072,1.411,0.422081434002,0.00427586966721,0.00487999305331,0.0167828777844,-0.0112931034483,0.000230340242003,27.7169058802,-6.24088794777,4.40152830358
2014-08-03 15:39:43,56.255497,-47.51724266666667,289.5,3.557,34.851,0.0216,1.494,0.408908640611,0.00390845597328,0.00541745029001,0.0165352783596,0.00112068965517,0.000257272711779,27.7169172064,-5.28688600337,4.84719020766
2014-08-03 15:39:43,56.255497,-47.51724266666667,290.6,3.54,34.848,0.0,1.411,0.418387666042,0.00366164233857,0.00549862170408,0.0174486626496,-0.00818965517241,0.000176454118188,27.7162134621,-8.14964222554,3.50985395131
2014-08-03 15:39:43,56.255497,-47.51724266666667,291.8,3.54,34.848,-0.0072,1.328,0.412723589293,0.00340342059015,0.00513375484946,0.0177346373568,-0.0112931034483,0.000203386587964,27.716224758,-7.19564028115,3.95551585538
2014-08-03 15:39:43,56.255497,-47.51724266666667,293.0,3.54,34.848,0.0144,1.577,0.41178107256,0.00403919657802,0.00557035458163,0.0183665152944,-0.00198275862069,0.000243785292627,27.716236056,-5.76463736455,4.62400871149
2014-08-03 15:39:43,56.255497,-47.51724266666667,294.2,3.54,34.848,0.0,1.494,0.415474840519,0.00408048308478,0.00482309216172,0.0180397997052,-0.00818965517241,0.000176454118188,27.7162473562,-8.14964222554,3.50985395131
2014-08-03 15:39:43,56.255497,-47.51724266666667,295.4,3.54,34.849,0.0072,1.411,0.423351587504,0.00313360964685,0.00413030358115,0.016785243384,-0.00508620689655,0.000203384546205,27.7170553558,-7.19571260434,3.95548206961
2014-08-03 15:39:43,56.255497,-47.51724266666667,296.5,3.54,34.849,0.0,1.494,0.419949550915,0.00374946670602,0.00438676210202,0.017263620192,-0.00818965517241,0.000270715720644,27.7170657186,-4.81070774335,5.06963682979
2014-08-03 15:39:43,56.255497,-47.51724266666667,297.7,3.54,34.849,-0.0216,1.328,0.416170507632,0.00422788315716,0.00434226614414,0.0182319389616,-0.0175,0.000203384546205,27.7170770256,-7.19571260434,3.95548206961
2014-08-03 15:39:43,56.255497,-47.51724266666667,298.9,3.54,34.849,0.0,1.411,0.417813179653,0.00339509085633,0.00321314750388,0.0172034288244,-0.00818965517241,0.000257249485756,27.7170883347,-5.28770871555,4.84680587775
2014-08-03 15:39:43,56.255497,-47.51724266666667,300.1,3.531,34.848,0.0,1.245,0.419864275591,0.00375598562814,0.00537538138438,0.0183520588524,-0.00818965517241,0.000243770824669,27.7171886018,-5.76514984857,4.62376930463
2014-08-03 15:39:43,56.255497,-47.51724266666667,301.3,3.531,34.848,0.0,1.494,0.411861859709,0.00379075321278,0.00588587137387,0.0173427363564,-0.00818965517241,0.000216838354893,27.7171998973,-6.71915179297,4.17810740056
2014-08-03 15:39:43,56.255497,-47.51724266666667,302.5,3.531,34.848,0.0,1.328,0.420604824453,0.00371795858244,0.00428078082053,0.0178618540464,-0.00818965517241,0.000203372120005,27.7172111949,-7.19615276517,3.95527644852
2014-08-03 15:39:43,56.255497,-47.51724266666667,303.7,3.531,34.848,0.0,1.328,0.41153422294,0.00412195067271,0.00503775144943,0.0176337051072,-0.00818965517241,0.000189905885118,27.7172221516,-7.67315373737,3.73244549649
2014-08-03 15:39:43,56.255497,-47.51724266666667,304.9,3.531,34.848,-0.0144,1.411,0.413630200627,0.00396803167821,0.00547650856138,0.0174052933236,-0.0143965517241,0.000230304589781,27.7172328654,-6.24215082077,4.4009383526
2014-08-03 15:39:43,56.255497,-47.51724266666667,306.0,3.53,34.848,0.0072,1.577,0.412108709329,0.00397129113927,0.00507712363034,0.0178450320048,-0.00508620689655,0.00016297180734,27.7173410248,-8.62721264039,3.2867569842
2014-08-03 15:39:43,56.255497,-47.51724266666667,307.2,3.53,34.848,0.0,1.411,0.42610283873,0.00367160180292,0.00502534651572,0.0176071578228,-0.00818965517241,0.000203370512004,27.7173517407,-7.1962097238,3.95524984031
2014-08-03 15:39:43,56.255497,-47.51724266666667,308.4,3.53,34.848,-0.0072,1.411,0.414119411693,0.00451761302916,0.00516341882138,0.0178884013308,-0.0112931034483,0.000270701686443,27.7173624589,-4.81120486281,5.06940460049
