datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-12-07 15:31:06,54.857633,-43.833893333333336,77.5,4.039,34.658,0.2952,1.411,0.933989200852,0.00386698838535,0.0147446120791,0.213264323672,0.119051724138,0.000460422406888,27.5124173224,1.90908249679,8.20878610614
2015-12-07 15:31:06,54.857633,-43.833893333333336,78.3,4.04,34.658,0.2952,1.411,0.887334622559,0.00301934742858,0.0135440302337,0.199306760344,0.119051724138,0.000460423965688,27.5123245017,1.90913771259,8.20881190019
2015-12-07 15:31:06,54.857633,-43.833893333333336,79.1,4.047,34.659,0.2808,1.411,0.887334622559,0.00301934742858,0.0135440302337,0.199306760344,0.112844827586,0.000500831542683,27.5124008655,3.34045490491,8.87745157017
2015-12-07 15:31:06,54.857633,-43.833893333333336,79.8,4.047,34.659,0.2736,1.411,0.877195835414,0.00347295575943,0.0140049004884,0.192106926539,0.10974137931,0.000460432838019,27.5124109069,1.90945198831,8.20895871406
2015-12-07 15:31:06,54.857633,-43.833893333333336,80.7,4.052,34.66,0.2736,1.411,0.853314256665,0.00336195300222,0.0126438635222,0.18272522137,0.10974137931,0.000460438591023,27.5126970075,1.90965577123,8.20905391123
2015-12-07 15:31:06,54.857633,-43.833893333333336,81.4,4.052,34.659,0.2808,1.494,0.853314256665,0.00336195300222,0.0126438635222,0.18272522137,0.112844827586,0.000500839332349,27.511911861,3.34073083047,8.87758046877
2015-12-07 15:31:06,54.857633,-43.833893333333336,82.0,4.052,34.659,0.2736,1.328,0.81851743651,0.0034133800545,0.0106887381002,0.165554648095,0.10974137931,0.000446974392798,27.511920475,1.43272694168,7.98625666063
2015-12-07 15:31:06,54.857633,-43.833893333333336,82.6,4.056,34.661,0.2736,1.328,0.81851743651,0.0034133800545,0.0106887381002,0.165554648095,0.10974137931,0.000446976549794,27.513101655,1.43280334679,7.98629235326
2015-12-07 15:31:06,54.857633,-43.833893333333336,83.6,4.054,34.66,0.288,1.494,0.768537120601,0.00355570985412,0.0111105058464,0.152402177164,0.115948275862,0.000487374176085,27.5125297642,2.86376806527,8.65476736513
2015-12-07 15:31:06,54.857633,-43.833893333333336,84.6,4.052,34.661,0.252,1.494,0.732223297323,0.00269484997194,0.00951026939755,0.145397111059,0.100431034483,0.000500835259051,27.513548205,3.34058654609,8.87751306634
2015-12-07 15:31:06,54.857633,-43.833893333333336,85.5,4.052,34.661,0.2664,1.411,0.731729598082,0.0029498122593,0.00868668966806,0.142046896337,0.106637931034,0.000460436554387,27.5135611319,1.90958362949,8.20902021023
2015-12-07 15:31:06,54.857633,-43.833893333333336,86.4,4.052,34.66,0.2664,1.411,0.712318241553,0.0031435691112,0.00919205588059,0.137562770873,0.106637931034,0.000460438591023,27.512778861,1.90965577123,8.20905391123
2015-12-07 15:31:06,54.857633,-43.833893333333336,87.0,4.052,34.66,0.2736,1.66,0.712318241553,0.0031435691112,0.00919205588059,0.137562770873,0.10974137931,0.000568168470126,27.5127874801,5.72566354881,9.99170152752
2015-12-07 15:31:06,54.857633,-43.833893333333336,87.7,4.052,34.66,0.252,1.494,0.689504848435,0.00293315279166,0.00917479684238,0.130593714451,0.100431034483,0.000500837295687,27.5127975365,3.34065868782,8.87754676734
2015-12-07 15:31:06,54.857633,-43.833893333333336,88.6,4.052,34.66,0.252,1.494,0.686713203635,0.0032395421313,0.00992934041904,0.125342609028,0.100431034483,0.000500837295687,27.5128104673,3.34065868782,8.87754676734
2015-12-07 15:31:06,54.857633,-43.833893333333336,89.2,4.052,34.662,0.2736,1.494,0.686713203635,0.0032395421313,0.00992934041904,0.125342609028,0.10974137931,0.000514299457328,27.5144094899,3.81751537748,9.1003103178
2015-12-07 15:31:06,54.857633,-43.833893333333336,89.8,4.052,34.662,0.324,1.411,0.653805905121,0.00298620957447,0.00864731748715,0.115006778687,0.131465517241,0.000433502048001,27.5144181124,0.955509544289,7.76332460558
2015-12-07 15:31:06,54.857633,-43.833893333333336,90.5,4.052,34.662,0.324,1.411,0.63504982213,0.00230244707655,0.00815921031283,0.10895557491,0.131465517241,0.000433502048001,27.5144281727,0.955509544289,7.76332460558
2015-12-07 15:31:06,54.857633,-43.833893333333336,91.3,4.052,34.661,0.2736,1.494,0.63504982213,0.00230244707655,0.00815921031283,0.10895557491,0.10974137931,0.000446970319499,27.513644469,1.4325826573,7.98618925819
2015-12-07 15:31:06,54.857633,-43.833893333333336,91.9,4.052,34.661,0.2736,1.494,0.62384733753,0.0025441904385,0.00741194789292,0.105201894034,0.10974137931,0.000541233963714,27.5136530931,4.77158946268,9.54600592244
2015-12-07 15:31:06,54.857633,-43.833893333333336,92.6,4.055,34.663,0.2736,1.494,0.617694049715,0.0027940824531,0.00837359992807,0.100051983704,0.10974137931,0.00054123456349,27.5149402412,4.77161070793,9.54601584716
2015-12-07 15:31:06,54.857633,-43.833893333333336,93.4,4.058,34.664,0.2808,1.411,0.617694049715,0.0027940824531,0.00837359992807,0.100051983704,0.112844827586,0.000460439789894,27.5154335114,1.90969823762,8.2090737494
2015-12-07 15:31:06,54.857633,-43.833893333333336,93.9,4.058,34.664,0.288,1.494,0.592663498186,0.00282233111562,0.00734533879234,0.0914824677312,0.115948275862,0.000406574850342,27.5154407056,0.00169434882949,7.31774994126
2015-12-07 15:31:06,54.857633,-43.833893333333336,94.4,4.056,34.662,0.288,1.494,0.592663498186,0.00282233111562,0.00734533879234,0.0914824677312,0.115948275862,0.000406575808597,27.5140664759,0.00172829213297,7.31776579787
2015-12-07 15:31:06,54.857633,-43.833893333333336,95.3,4.056,34.664,0.2736,1.328,0.590284765478,0.00255740936391,0.00878053568832,0.0882886454268,0.10974137931,0.000473902910049,27.5156698109,2.38658887977,8.43185316077
2015-12-07 15:31:06,54.857633,-43.833893333333336,95.9,4.056,34.664,0.2808,1.494,0.58683784714,0.00248950392516,0.00787066076779,0.0856667725368,0.112844827586,0.000500835379825,27.5156784438,3.34059082417,8.87751506484
2015-12-07 15:31:06,54.857633,-43.833893333333336,96.5,4.056,34.665,0.2808,1.494,0.56270941877,0.00306896366916,0.00656868207298,0.0792165709608,0.112844827586,0.000500833343371,27.5164822721,3.34051868887,8.87748136684
2015-12-07 15:31:06,54.857633,-43.833893333333336,97.4,4.07,34.667,0.2736,1.411,0.56270941877,0.00306896366916,0.00656868207298,0.0792165709608,0.10974137931,0.000487384832157,27.5166218365,2.86414552465,8.65494369524
2015-12-07 15:31:06,54.857633,-43.833893333333336,98.1,4.07,34.667,0.252,1.494,0.526350713743,0.00285546896973,0.00663043706906,0.0732447461928,0.100431034483,0.000487384832157,27.516631928,2.86414552465,8.65494369524
2015-12-07 15:31:06,54.857633,-43.833893333333336,98.7,4.078,34.671,0.252,1.494,0.54362569901,0.00285546896973,0.00677336347922,0.070027005048,0.100431034483,0.00048738913587,27.5189836578,2.86429797078,8.65501491043
2015-12-07 15:31:06,54.857633,-43.833893333333336,99.6,4.081,34.672,0.252,1.494,0.54362569901,0.00285546896973,0.00677336347922,0.070027005048,0.100431034483,0.000527790471277,27.5194775035,4.29539407357,9.32355129846
2015-12-07 15:31:06,54.857633,-43.833893333333336,100.5,4.078,34.671,0.2664,1.494,0.539931931051,0.00284550950538,0.0059376484885,0.0675662557752,0.106637931034,0.000433524196318,27.5190096405,0.956294081983,7.76369110228
2015-12-07 15:31:06,54.857633,-43.833893333333336,101.4,4.082,34.674,0.2664,1.328,0.510386275553,0.00251105258439,0.00669704616965,0.0605441047848,0.106637931034,0.000433524310956,27.5209870096,0.956298142683,7.76369299924
2015-12-07 15:31:06,54.857633,-43.833893333333336,102.4,4.083,34.674,0.2376,1.328,0.509771395589,0.00344307736638,0.00658108700669,0.0564613427196,0.094224137931,0.000460458336035,27.5208917423,1.91035517903,8.20938063951
2015-12-07 15:31:06,54.857633,-43.833893333333336,102.9,4.083,34.674,0.2376,1.328,0.509771395589,0.00344307736638,0.00658108700669,0.0564613427196,0.094224137931,0.000460458336035,27.5208965089,1.91035517903,8.20938063951
2015-12-07 15:31:06,54.857633,-43.833893333333336,103.7,4.083,34.674,0.2376,1.411,0.509075728476,0.0025822174842,0.00539264042258,0.053611058046,0.094224137931,0.000446992101147,27.5209041363,1.43335420683,7.98654968747
2015-12-07 15:31:06,54.857633,-43.833893333333336,104.6,4.092,34.678,0.2376,1.411,0.510920368368,0.00244151741511,0.0057353941345,0.0492494180724,0.094224137931,0.000446997953064,27.5231494578,1.43356149342,7.98664652138
2015-12-07 15:31:06,54.857633,-43.833893333333336,105.3,4.105,34.683,0.216,1.411,0.510920368368,0.00244151741511,0.0057353941345,0.0492494180724,0.0849137931034,0.000406609274505,27.5257665871,0.00291372151685,7.31831957107
2015-12-07 15:31:06,54.857633,-43.833893333333336,106.0,4.104,34.683,0.216,1.494,0.479530072978,0.00280241218692,0.00567633586313,0.0457359769776,0.0849137931034,0.000406607720974,27.5258783691,0.00285869232598,7.31829386419
2015-12-07 15:31:06,54.857633,-43.833893333333336,106.6,4.104,34.683,0.216,1.494,0.479530072978,0.00280241218692,0.00567633586313,0.0457359769776,0.0849137931034,0.000406607720974,27.5258841159,0.00285869232598,7.31829386419
2015-12-07 15:31:06,54.857633,-43.833893333333336,107.8,4.106,34.683,0.2304,1.577,0.484045176947,0.00275768513793,0.00481095690048,0.042662274564,0.0911206896552,0.000675935525705,27.5256854517,9.54298819154,11.7749643172
2015-12-07 15:31:06,54.857633,-43.833893333333336,108.6,4.106,34.684,0.2088,1.328,0.468861681193,0.0025043525811,0.00555309554342,0.0403313704248,0.0818103448276,0.000608602316275,27.5264881899,7.15791124709,10.6607758833
2015-12-07 15:31:06,54.857633,-43.833893333333336,109.3,4.106,34.684,0.2088,1.328,0.468655225146,0.00329078810241,0.00536054939842,0.038584243698,0.0818103448276,0.000608602316275,27.5264949001,7.15791124709,10.6607758833
2015-12-07 15:31:06,54.857633,-43.833893333333336,110.3,4.107,34.684,0.2232,1.494,0.468655225146,0.00329078810241,0.00536054939842,0.038584243698,0.0880172413793,0.000420076581219,27.5263993914,0.479952659924,7.54116825902
2015-12-07 15:31:06,54.857633,-43.833893333333336,111.1,4.109,34.685,0.2232,1.328,0.457865652639,0.00243825795405,0.00525214106467,0.0363516433644,0.0880172413793,0.000366212713243,27.5269919027,-1.42801327152,6.64986218265
2015-12-07 15:31:06,54.857633,-43.833893333333336,112.2,4.114,34.684,0.2232,1.494,0.465333975706,0.00327430971594,0.00484790202914,0.0341193058752,0.0880172413793,0.000393154982585,27.5256816326,-0.473664206874,7.09568624391
2015-12-07 15:31:06,54.857633,-43.833893333333336,112.7,4.114,34.684,0.2232,1.494,0.465333975706,0.00327430971594,0.00484790202914,0.0341193058752,0.0880172413793,0.000393154982585,27.5256864351,-0.473664206874,7.09568624391
2015-12-07 15:31:06,54.857633,-43.833893333333336,113.7,4.113,34.686,0.1944,1.328,0.469763804352,0.00328589891082,0.00472466170944,0.0338501532096,0.0756034482759,0.00043354806486,27.5273913237,0.957139553466,7.76408606419
2015-12-07 15:31:06,54.857633,-43.833893333333336,114.7,4.116,34.687,0.1872,1.494,0.456182587044,0.00311043125709,0.00577476631541,0.033073710852,0.0725,0.000393151983593,27.527880411,-0.473770437182,7.09563661843
2015-12-07 15:31:06,54.857633,-43.833893333333336,115.4,4.12,34.688,0.1872,1.494,0.448386627208,0.00275768513793,0.00501294158201,0.0318675179004,0.0725,0.000393156158638,27.52826125,-0.473622548739,7.0957057045
2015-12-07 15:31:06,54.857633,-43.833893333333336,116.4,4.124,34.689,0.1872,1.411,0.448386627208,0.00275768513793,0.00501294158201,0.0318675179004,0.0725,0.000420092802225,27.5286447777,0.480527240409,7.54143667423
2015-12-07 15:31:06,54.857633,-43.833893333333336,117.5,4.123,34.688,0.1872,1.494,0.448795051125,0.0032196232026,0.00448546222678,0.0310240502208,0.0725,0.000460491989453,27.5279656407,1.9115472504,8.20993751552
2015-12-07 15:31:06,54.857633,-43.833893333333336,118.3,4.12,34.688,0.1872,1.494,0.437920203294,0.00295307172036,0.0052990640748,0.0307428067128,0.0725,0.000487419802853,27.5282891587,2.86538425665,8.65552236875
2015-12-07 15:31:06,54.857633,-43.833893333333336,118.8,4.12,34.688,0.1872,1.494,0.437920203294,0.00295307172036,0.0052990640748,0.0307428067128,0.0725,0.000487419802853,27.5282939719,2.86538425665,8.65552236875
2015-12-07 15:31:06,54.857633,-43.833893333333336,119.7,4.129,34.689,0.1944,1.66,0.44489482712,0.00270317970576,0.0060657429127,0.0305264857716,0.0756034482759,0.000379701856075,27.5281499115,-0.950200854105,6.87307220123
2015-12-07 15:31:06,54.857633,-43.833893333333336,120.5,4.129,34.689,0.1944,1.66,0.438741539305,0.00260539587396,0.00512404664047,0.0305769518964,0.0756034482759,0.000379701856075,27.528157627,-0.950200854105,6.87307220123
2015-12-07 15:31:06,54.857633,-43.833893333333336,121.1,4.129,34.691,0.1728,1.411,0.438741539305,0.00260539587396,0.00512404664047,0.0305769518964,0.0662931034483,0.000420096491984,27.5297534463,0.480657939063,7.54149773009
2015-12-07 15:31:06,54.857633,-43.833893333333336,121.8,4.129,34.691,0.1872,1.328,0.44206727692,0.00254744989956,0.00548891349509,0.0291854536428,0.0725,0.000406630257096,27.5297601995,0.00365696686503,7.31866677806
2015-12-07 15:31:06,54.857633,-43.833893333333336,122.5,4.13,34.69,0.1872,1.328,0.452695275131,0.00287520681726,0.0050919556163,0.0287312585196,0.0725,0.000406633842918,27.5288665724,0.00378398382785,7.31872611402
2015-12-07 15:31:06,54.857633,-43.833893333333336,123.5,4.13,34.689,0.18,1.494,0.452695275131,0.00287520681726,0.0050919556163,0.0287312585196,0.0693965517241,0.000433568347064,27.5280812091,0.957857989714,7.76442168161
2015-12-07 15:31:06,54.857633,-43.833893333333336,124.3,4.13,34.69,0.1872,1.411,0.433858404992,0.00302930689293,0.00526940010288,0.0282171348732,0.0725,0.00039316760803,27.5288839454,-0.47321698837,7.09589516198
2015-12-07 15:31:06,54.857633,-43.833893333333336,124.8,4.13,34.69,0.1872,1.411,0.433858404992,0.00302930689293,0.00526940010288,0.0282171348732,0.0725,0.00039316760803,27.5288887722,-0.47321698837,7.09589516198
2015-12-07 15:31:06,54.857633,-43.833893333333336,126.0,4.132,34.69,0.18,1.494,0.450437723146,0.00323628267024,0.00571813509629,0.0280512800568,0.0693965517241,0.000352772006015,27.5286896054,-1.90411000293,6.42745364659
2015-12-07 15:31:06,54.857633,-43.833893333333336,126.8,4.132,34.69,0.1728,1.494,0.441982001597,0.00266497157889,0.00501051452976,0.0274719709992,0.0662931034483,0.000433569415342,27.5286974088,0.957895830256,7.76443935881
2015-12-07 15:31:06,54.857633,-43.833893333333336,127.4,4.135,34.692,0.1728,1.494,0.441982001597,0.00266497157889,0.00501051452976,0.0274719709992,0.0662931034483,0.000433570000182,27.5299770573,0.957916546463,7.76444903639
2015-12-07 15:31:06,54.857633,-43.833893333333336,128.6,4.133,34.691,0.2016,1.494,0.435662651309,0.00293985279495,0.00437948094528,0.0268592807028,0.0787068965517,0.000420102697359,27.5294045892,0.480877745865,7.54160041282
2015-12-07 15:31:06,54.857633,-43.833893333333336,129.4,4.136,34.693,0.1584,1.411,0.453678185438,0.00259217694855,0.00503262767246,0.0263953603368,0.0600862068966,0.000420103282083,27.5306861561,0.480898457949,7.54161008846
2015-12-07 15:31:06,54.857633,-43.833893333333336,129.9,4.136,34.693,0.1584,1.411,0.453678185438,0.00259217694855,0.00503262767246,0.0263953603368,0.0600862068966,0.000420103282083,27.5306910398,0.480898457949,7.54161008846
2015-12-07 15:31:06,54.857633,-43.833893333333336,131.2,4.133,34.692,0.1656,1.411,0.45080575349,0.0026202445299,0.00522517381747,0.0273494855088,0.0631896551724,0.000406634428211,27.5302249801,0.00380471607464,7.31873579908
2015-12-07 15:31:06,54.857633,-43.833893333333336,132.0,4.139,34.694,0.1656,1.66,0.44124594091,0.00266660130942,0.00554069060971,0.0271260677688,0.0631896551724,0.000473970839966,27.5311901968,2.38899509328,8.43297722315
2015-12-07 15:31:06,54.857633,-43.833893333333336,133.2,4.144,34.698,0.1368,1.494,0.442022395171,0.00291504467466,0.00530149112705,0.0274073112768,0.050775862069,0.000366240577509,27.5338543632,-1.42702626349,6.65032326334
2015-12-07 15:31:06,54.857633,-43.833893333333336,133.7,4.144,34.698,0.1368,1.494,0.442022395171,0.00291504467466,0.00530149112705,0.0274073112768,0.050775862069,0.000366240577509,27.5338592578,-1.42702626349,6.65032326334
2015-12-07 15:31:06,54.857633,-43.833893333333336,134.7,4.154,34.703,0.1368,1.494,0.436609656218,0.00237524170689,0.00623105213803,0.0257032910316,0.050775862069,0.000312380968742,27.5367878719,-3.33484132524,5.75908766573
2015-12-07 15:31:06,54.857633,-43.833893333333336,135.3,4.158,34.704,0.1296,1.66,0.424585835607,0.00272128782276,0.00501536863426,0.0248093572272,0.0476724137931,0.000352783837409,27.5371659397,-1.9036909113,6.4276494252
2015-12-07 15:31:06,54.857633,-43.833893333333336,135.7,4.158,34.704,0.1296,1.66,0.424585835607,0.00272128782276,0.00501536863426,0.0248093572272,0.0476724137931,0.000352783837409,27.5371698671,-1.9036909113,6.4276494252
2015-12-07 15:31:06,54.857633,-43.833893333333336,136.4,4.157,34.704,0.1368,1.66,0.433777617843,0.00295814199312,0.00611509297507,0.0251097883764,0.050775862069,0.000366248523042,27.5372824508,-1.42674481679,6.65045474114
2015-12-07 15:31:06,54.857633,-43.833893333333336,137.0,4.162,34.706,0.144,1.577,0.428481571437,0.00298946903553,0.00625801938523,0.025602358782,0.0538793103448,0.000339319731956,27.538349554,-2.38061645466,6.20485370974
2015-12-07 15:31:06,54.857633,-43.833893333333336,137.4,4.162,34.706,0.144,1.577,0.428481571437,0.00298946903553,0.00625801938523,0.025602358782,0.0538793103448,0.000339319731956,27.5383534856,-2.38061645466,6.20485370974
2015-12-07 15:31:06,54.857633,-43.833893333333336,138.1,4.162,34.708,0.1224,1.411,0.430003062735,0.00262857426372,0.00607814784641,0.02640271998,0.0445689655172,0.000420113074688,27.5399502437,0.481245331592,7.54177213045
2015-12-07 15:31:06,54.857633,-43.833893333333336,138.9,4.162,34.708,0.108,1.411,0.420438761981,0.00274446621252,0.00569844900583,0.02533820016,0.0383620689655,0.000298916960697,27.5399581091,-3.81176341819,5.53629356212
2015-12-07 15:31:06,54.857633,-43.833893333333336,139.6,4.165,34.711,0.1224,1.577,0.431928489776,0.00263183372478,0.00547165445688,0.0249799432428,0.0445689655172,0.000393179151793,27.5420324285,-0.472808085179,7.09608618106
2015-12-07 15:31:06,54.857633,-43.833893333333336,140.2,4.173,34.716,0.0864,1.577,0.421138917268,0.00288516628161,0.0065144779061,0.0242253169704,0.0290517241379,0.000339316434653,27.5451660227,-2.38073325172,6.20479914801
2015-12-07 15:31:06,54.857633,-43.833893333333336,140.6,4.173,34.716,0.0864,1.577,0.421138917268,0.00288516628161,0.0065144779061,0.0242253169704,0.0290517241379,0.000339316434653,27.5451699655,-2.38073325172,6.20479914801
2015-12-07 15:31:06,54.857633,-43.833893333333336,141.3,4.176,34.721,0.0792,1.494,0.428234721817,0.00280748245968,0.00562213169626,0.0236223519168,0.0259482758621,0.00386746445559,27.5488335855,122.593325946,64.5864172451
2015-12-07 15:31:06,54.857633,-43.833893333333336,141.8,4.176,34.721,0.0936,1.66,0.428441177863,0.00255740936391,0.00643060976731,0.0244466319552,0.0321551724138,0.000366243384743,27.5488385185,-1.42692682565,6.65036971572
2015-12-07 15:31:06,54.857633,-43.833893333333336,142.6,4.175,34.726,0.0936,1.66,0.423023950735,0.00274283648199,0.00597944772166,0.0230814181416,0.0321551724138,0.000366231673662,27.5529269154,-1.42734165554,6.65017592798
2015-12-07 15:31:06,54.857633,-43.833893333333336,143.0,4.175,34.726,0.0576,1.743,0.423023950735,0.00274283648199,0.00597944772166,0.0230814181416,0.0166379310345,0.000271968029447,27.5529308627,-4.76634846093,5.09035926372
2015-12-07 15:31:06,54.857633,-43.833893333333336,143.6,4.174,34.734,0.0576,1.66,0.424626229181,0.00304904474046,0.00548648644284,0.022533650412,0.0166379310345,0.000298882691304,27.5594020487,-3.81297730864,5.53572649333
2015-12-07 15:31:06,54.857633,-43.833893333333336,144.3,4.173,34.737,0.036,1.577,0.427619841853,0.00280748245968,0.00544684458946,0.0224976407292,0.0073275862069,0.000285408810964,27.5618996771,-4.29024909803,5.31276902907
2015-12-07 15:31:06,54.857633,-43.833893333333336,144.7,4.173,34.737,0.036,1.577,0.427619841853,0.00280748245968,0.00544684458946,0.0224976407292,0.0073275862069,0.000285408810964,27.5619036261,-4.29024909803,5.31276902907
2015-12-07 15:31:06,54.857633,-43.833893333333336,145.5,4.172,34.738,0.036,1.577,0.410304463011,0.00300612850317,0.00571570804404,0.0225696600948,0.0073275862069,0.000460466283629,27.5628124059,1.91063669869,8.20951215139
2015-12-07 15:31:06,54.857633,-43.833893333333336,146.0,4.172,34.738,0.0432,1.66,0.426309294776,0.00289838520702,0.00408607729574,0.0218103026232,0.0104310344828,0.000258472760311,27.5628173425,-5.24437788428,4.86704787084
2015-12-07 15:31:06,54.857633,-43.833893333333336,146.7,4.17,34.739,0.0432,1.66,0.421466554038,0.0025043525811,0.0048897012623,0.0219569697984,0.0104310344828,0.00025846763055,27.5638310672,-5.24455959064,4.86696298674
2015-12-07 15:31:06,54.857633,-43.833893333333336,147.2,4.17,34.739,0.0288,1.328,0.421466554038,0.0025043525811,0.0048897012623,0.0219569697984,0.00422413793103,0.000298866335214,27.5638360033,-3.81355667405,5.53545584285
2015-12-07 15:31:06,54.857633,-43.833893333333336,147.7,4.169,34.739,0.036,1.411,0.43143927871,0.00299616903882,0.0040267493519,0.0224111649216,0.0073275862069,0.000379662195671,27.563946866,-0.95160570493,6.87241592532
2015-12-07 15:31:06,54.857633,-43.833893333333336,148.5,4.169,34.739,0.0432,1.577,0.423804893171,0.00287864735949,0.00463081568918,0.0226897799856,0.0104310344828,0.000271932316568,27.5639547639,-4.76761348251,5.08976830903
2015-12-07 15:31:06,54.857633,-43.833893333333336,148.8,4.169,34.739,0.0432,1.577,0.423804893171,0.00287864735949,0.00463081568918,0.0226897799856,0.0104310344828,0.000271932316568,27.5639577259,-4.76761348251,5.08976830903
2015-12-07 15:31:06,54.857633,-43.833893333333336,149.6,4.166,34.74,0.0216,1.494,0.420438761981,0.00235713358989,0.00542958555125,0.0219065036736,0.00112068965517,0.000420054220821,27.5650782619,0.479160609904,7.54079825294
2015-12-07 15:31:06,54.857633,-43.833893333333336,150.1,4.166,34.74,0.036,1.577,0.424419773135,0.00256736882826,0.00425866767782,0.0216949139316,0.0073275862069,0.000258459402166,27.5650831971,-5.24485105647,4.8668268285
2015-12-07 15:31:06,54.857633,-43.833893333333336,150.7,4.161,34.743,0.036,1.577,0.426717718694,0.00306407447757,0.00566635798166,0.0224303525628,0.0073275862069,0.000258445557813,27.5680032429,-5.24534145114,4.86659774069
2015-12-07 15:31:06,54.857633,-43.833893333333336,151.3,4.149,34.751,0.0216,1.66,0.426717718694,0.00306407447757,0.00566635798166,0.0224303525628,0.00112068965517,0.000218011990356,27.5756380958,-6.67757927761,4.19752799657
2015-12-07 15:31:06,54.857633,-43.833893333333336,151.8,4.149,34.751,0.0144,1.411,0.433611555371,0.00237868224912,0.00707189090573,0.0219640665972,-0.00198275862069,0.000231478225244,27.5756429119,-6.20057830541,4.4203589486
2015-12-07 15:31:06,54.857633,-43.833893333333336,152.6,4.141,34.756,0.0216,1.494,0.42331119393,0.00312853937409,0.00539264042258,0.0217430144568,0.00112068965517,0.00025838812243,27.5804709428,-5.24737592728,4.86564733538
2015-12-07 15:31:06,54.857633,-43.833893333333336,153.0,4.141,34.756,0.0216,1.494,0.42331119393,0.00312853937409,0.00539264042258,0.0217430144568,0.00112068965517,0.00025838812243,27.5804747918,-5.24737592728,4.86564733538
2015-12-07 15:31:06,54.857633,-43.833893333333336,153.7,4.138,34.758,0.0144,1.577,0.425734808386,0.00278430406992,0.00601396579807,0.0220747240896,-0.00198275862069,0.000339176811293,27.5823883832,-2.38567899037,6.20248874674
2015-12-07 15:31:06,54.857633,-43.833893333333336,154.3,4.137,34.758,0.0144,1.494,0.420398368407,0.00311857990974,0.00554797176646,0.021214171524,-0.00198275862069,0.000244911615015,27.5824997421,-5.72474077296,4.64264639989
2015-12-07 15:31:06,54.857633,-43.833893333333336,154.7,4.137,34.758,0.0144,1.494,0.420398368407,0.00311857990974,0.00554797176646,0.021214171524,-0.00198275862069,0.000244911615015,27.5825035899,-5.72474077296,4.64264639989
2015-12-07 15:31:06,54.857633,-43.833893333333336,155.5,4.136,34.759,0.0144,1.494,0.422409070771,0.00277090406334,0.00524971401242,0.020584659186,-0.00198275862069,0.000312239204842,27.5834118837,-3.33986288607,5.75674184413
2015-12-07 15:31:06,54.857633,-43.833893333333336,156.0,4.136,34.759,0.0216,1.577,0.421013248371,0.00309377178945,0.00485761023814,0.0201906554304,0.00112068965517,0.000258374265291,27.5834166938,-5.24786677486,4.86541803599
2015-12-07 15:31:06,54.857633,-43.833893333333336,156.7,4.134,34.76,0.0216,1.577,0.423477256402,0.0027958932648,0.0056245587485,0.0195033173244,0.00112068965517,0.000258369128211,27.5844295707,-5.2480487405,4.86533303076
2015-12-07 15:31:06,54.857633,-43.833893333333336,157.2,4.129,34.762,0.0144,1.66,0.423477256402,0.0027958932648,0.0056245587485,0.0195033173244,-0.00198275862069,0.000244891065101,27.5865520495,-5.72546869198,4.6423063526
2015-12-07 15:31:06,54.857633,-43.833893333333336,157.7,4.129,34.762,0.0072,1.328,0.411246979745,0.00287864735949,0.00566393092942,0.0198660425964,-0.00508620689655,0.000244891065101,27.5865568557,-5.72546869198,4.6423063526
2015-12-07 15:31:06,54.857633,-43.833893333333336,158.3,4.124,34.765,0.0072,1.328,0.437511779377,0.00284713923591,0.00551102663779,0.0195393270072,-0.00508620689655,0.000244877201851,27.5894751014,-5.72595975602,4.64207695209
2015-12-07 15:31:06,54.857633,-43.833893333333336,158.9,4.107,34.773,0.0216,1.66,0.437511779377,0.00284713923591,0.00551102663779,0.0195393270072,0.00112068965517,0.000258300754316,27.5976324358,-5.25047068061,4.8642016217
2015-12-07 15:31:06,54.857633,-43.833893333333336,159.8,4.107,34.773,0.0288,1.494,0.432256126545,0.00294655279824,0.00605846175595,0.0196859941824,0.00422413793103,0.000231368284541,27.5976410604,-6.204472625,4.41853971763
2015-12-07 15:31:06,54.857633,-43.833893333333336,160.7,4.094,34.779,0.0288,1.494,0.430371093079,0.00263364453648,0.00533115509897,0.020599115628,0.00422413793103,0.000244802099396,27.6037878448,-5.7286200352,4.64083420296
2015-12-07 15:31:06,54.857633,-43.833893333333336,161.4,4.091,34.779,0.0216,1.577,0.421385766889,0.00249113365569,0.00545196836642,0.0208393554096,0.00112068965517,0.000244797430045,27.6041098332,-5.72878543293,4.64075693743
2015-12-07 15:31:06,54.857633,-43.833893333333336,162.2,4.074,34.781,0.036,1.577,0.42552835234,0.00224939029374,0.00533843625571,0.0195080485236,0.0073275862069,0.000231300654254,27.6074924929,-6.20686822501,4.41742061335
2015-12-07 15:31:06,54.857633,-43.833893333333336,162.6,4.074,34.781,0.036,1.577,0.42552835234,0.00224939029374,0.00533843625571,0.0195080485236,0.0073275862069,0.000231300654254,27.6074963071,-6.20686822501,4.41742061335
2015-12-07 15:31:06,54.857633,-43.833893333333336,163.5,4.066,34.78,0.0288,1.411,0.419577032396,0.00252264177927,0.00503532439718,0.0189360991092,0.00422413793103,0.000271688924306,27.6075483298,-4.77623492324,5.08574080393
