datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,168.9,3.689,34.855,0.0216,1.494,0.402836139945,0.00241344983376,0.0055061725333,0.021565068798,0.00112068965517,0.000176678312987,27.7061717395,-8.14170079739,3.5135637886
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,169.7,3.689,34.855,0.0216,1.494,0.404312749493,0.00307059339969,0.00508952856406,0.0213776607408,0.00112068965517,0.000176678312987,27.706178404,-8.14170079739,3.5135637886
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,170.3,3.69,34.855,0.0216,1.577,0.414079018119,0.00283066084944,0.00549134054734,0.0207744328428,0.00112068965517,0.000405605899924,27.706082919,-0.0326278128976,7.30171634716
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,170.7,3.69,34.855,0.0216,1.577,0.414079018119,0.00283066084944,0.00549134054734,0.0207744328428,0.00112068965517,0.000405605899924,27.7060862527,-0.0326278128976,7.30171634716
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,171.5,3.691,34.856,0.0216,1.494,0.414204687017,0.00278249325822,0.00654656893027,0.0200968199796,0.00112068965517,0.00013628075732,27.7067886736,-9.57266301421,2.84508994538
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,172.3,3.691,34.856,0.036,1.577,0.406283058283,0.00284550950538,0.00627042431894,0.0209931193836,0.0073275862069,0.000190145696871,27.7067953442,-7.66465912542,3.73641375353
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,172.5,3.691,34.856,0.036,1.577,0.406283058283,0.00284550950538,0.00627042431894,0.0209931193836,0.0073275862069,0.000190145696871,27.706797012,-7.66465912542,3.73641375353
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,173.5,3.692,34.856,0.0216,1.66,0.403778656678,0.00288516628161,0.00564181778671,0.0198011200296,0.00112068965517,0.000163214820779,27.7067048465,-8.61860461835,3.29077822075
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,174.2,3.692,34.857,0.0144,1.411,0.411493829365,0.00267493104324,0.00528665914109,0.0204403576104,-0.00198275862069,0.000203611486888,27.7075069321,-7.18767391144,3.95923734412
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,174.6,3.692,34.857,0.0144,1.411,0.411493829365,0.00267493104324,0.00528665914109,0.0204403576104,-0.00198275862069,0.000203611486888,27.7075102697,-7.18767391144,3.95923734412
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,175.2,3.694,34.857,0.0288,1.494,0.418962152432,0.00281563111233,0.00419691268174,0.0208850903352,0.00422413793103,0.000136283499587,27.7073142299,-9.57256587764,2.84513532273
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,176.0,3.694,34.857,0.0216,1.577,0.420070731637,0.00309540151998,0.00428320787278,0.0201304640628,0.00112068965517,0.000163215969363,27.7073209093,-8.61856393324,3.2907972268
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,176.5,3.694,34.857,0.0144,1.494,0.420070731637,0.00309540151998,0.00428320787278,0.0201304640628,-0.00198275862069,0.00017668220425,27.7073253932,-8.14156296104,3.51362817884
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,177.1,3.699,34.859,0.0144,1.494,0.411125799022,0.0033355151514,0.00471468382798,0.0201977522292,-0.00198275862069,0.00017668609377,27.7084204196,-8.1414251865,3.5136925402
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,177.8,3.699,34.859,0.0216,1.66,0.403163776714,0.00292663386954,0.00557278163388,0.0190225749168,0.00112068965517,0.000149753623994,27.7084267046,-9.09542713089,3.06803063613
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,178.4,3.701,34.859,0.0216,1.494,0.403163776714,0.00292663386954,0.00557278163388,0.0190225749168,0.00112068965517,0.000149756809955,27.7082308776,-9.09531427779,3.06808335544
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,178.9,3.701,34.859,0.0216,1.494,0.398980797688,0.00278249325822,0.00498840138706,0.0192123485736,0.00112068965517,0.000149756809955,27.7082353695,-9.09531427779,3.06808335544
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,179.6,3.701,34.859,0.0144,1.577,0.402014803934,0.00301771769805,0.00536567317538,0.0200079785724,-0.00198275862069,0.000163223044843,27.7082416587,-8.61831330559,3.29091430748
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,180.5,3.7,34.859,0.0216,1.494,0.409976826242,0.00291830413572,0.00560217593333,0.020752879602,0.00112068965517,0.000176687686795,27.7083503559,-8.14136875835,3.5137189006
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,180.7,3.7,34.859,0.0216,1.494,0.409976826242,0.00291830413572,0.00560217593333,0.020752879602,0.00112068965517,0.000176687686795,27.7083521529,-8.14136875835,3.5137189006
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,181.7,3.699,34.86,0.0216,1.577,0.409115096658,0.00284713923591,0.00496359151963,0.0202794968376,0.00112068965517,0.000149751585655,27.7092579652,-9.09549933293,3.06799690695
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,182.4,3.698,34.86,0.0072,1.494,0.409729976622,0.00346462602561,0.00470227889426,0.0197940232308,-0.00508620689655,0.000136283757632,27.7093648411,-9.57255673715,2.84513959271
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,183.3,3.697,34.86,0.0216,1.494,0.408046911027,0.00284043923262,0.00498597433481,0.0196018839744,0.00112068965517,0.000163214634184,27.7094735003,-8.61861122794,3.29077513308
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,183.5,3.697,34.86,0.0216,1.494,0.408046911027,0.00284043923262,0.00498597433481,0.0196018839744,0.00112068965517,0.000163214634184,27.7094752973,-8.61861122794,3.29077513308
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,184.4,3.701,34.861,0.0504,1.494,0.435541470587,0.00305248528269,0.00518067785959,0.0192725399412,0.0135344827586,0.0003517462567,27.7098772573,-1.94044409519,6.41048017937
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,185.1,3.701,34.862,0.0216,1.411,0.419702701294,0.0030657042081,0.00433255793515,0.0192149770176,0.00112068965517,0.000149750695134,27.7106797797,-9.09553087696,3.06798217116
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,185.6,3.701,34.862,0.0432,1.494,0.419702701294,0.0030657042081,0.00433255793515,0.0192149770176,0.0104310344828,0.000244014339349,27.7106842773,-5.75652407158,4.62779883541
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,186.2,3.704,34.862,0.0432,1.494,0.410098006965,0.00264849319242,0.0049687152966,0.0186043894764,0.0104310344828,0.000244019117795,27.7103877768,-5.75635480948,4.62787790619
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,187.0,3.704,34.862,0.0144,1.411,0.418428059617,0.00294148252548,0.00416482165757,0.0196833657384,-0.00198275862069,0.000136289238692,27.7103949784,-9.57236258706,2.8452302899
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,187.5,3.708,34.863,0.0216,1.66,0.418428059617,0.00294148252548,0.00416482165757,0.0196833657384,0.00112068965517,0.000149759805501,27.7107929989,-9.09520816954,3.0681329239
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,188.1,3.71,34.863,0.0216,1.66,0.410304463011,0.00365512341645,0.00588587137387,0.020204849028,0.00112068965517,0.000149762990005,27.7105969852,-9.09509536803,3.06818561911
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,188.8,3.71,34.863,0.0144,1.494,0.406938331821,0.00283229057997,0.00402432229966,0.0187318690104,-0.00198275862069,0.000176695459781,27.7106032957,-8.14109342363,3.51384752318
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,189.5,3.709,34.864,0.0216,1.66,0.406938331821,0.00283229057997,0.00402432229966,0.0187318690104,0.00112068965517,0.000176691829536,27.7115065281,-8.14122201419,3.51378745212
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,190.0,3.709,34.864,0.0216,1.66,0.409936432668,0.00276764460228,0.00469499773752,0.0189962904768,0.00112068965517,0.000176691829536,27.711511036,-8.14122201419,3.51378745212
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,190.7,3.707,34.863,0.0072,1.577,0.404680779837,0.0026781905043,0.00451755325094,0.0194841296832,-0.00508620689655,0.00017669068289,27.7109225277,-8.14126263066,3.51376847814
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,191.5,3.704,34.863,0.0216,1.577,0.403863932001,0.00263853372807,0.00587103938791,0.019520139366,0.00112068965517,0.000163219670305,27.7112317271,-8.61843283846,3.29085846771
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,191.9,3.704,34.863,0.0216,1.577,0.403863932001,0.00263853372807,0.00587103938791,0.019520139366,0.00112068965517,0.000163219670305,27.7112353311,-8.61843283846,3.29085846771
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,192.6,3.709,34.863,0.0216,1.66,0.39942961518,0.00252590124033,0.00588101726938,0.0190057528752,0.00112068965517,0.000190160102462,27.7107382746,-7.6641488506,3.73665212836
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,193.4,3.711,34.864,0.036,1.743,0.40841494137,0.00311857990974,0.00633460636728,0.0180277088628,0.0073275862069,0.000149762544124,27.7113402676,-9.09511116204,3.06817824094
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,193.7,3.711,34.864,0.036,1.743,0.40841494137,0.00311857990974,0.00633460636728,0.0180277088628,0.0073275862069,0.000149762544124,27.711342975,-9.09511116204,3.06817824094
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,194.5,3.713,34.865,0.036,1.577,0.40451920554,0.00244151741511,0.00597702066941,0.0184361690604,0.0073275862069,0.000230561099523,27.7119449179,-6.23306473269,4.40518291765
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,195.4,3.707,34.864,0.0144,1.577,0.415187597324,0.00263690399754,0.00539776419955,0.0183352368108,-0.00198275862069,0.000163222409925,27.7117611235,-8.61833579563,3.29090380126
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,195.6,3.707,34.864,0.0144,1.577,0.415187597324,0.00263690399754,0.00539776419955,0.0183352368108,-0.00198275862069,0.000163222409925,27.7117629278,-8.61833579563,3.29090380126
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,196.5,3.705,34.865,0.0216,1.494,0.416089720483,0.00245147687946,0.00619167995712,0.0183665152944,0.00112068965517,0.000176683421641,27.7127685954,-8.14151983864,3.51364832346
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,197.4,3.694,34.864,0.0288,1.494,0.397050882473,0.00319318535178,0.00553826355746,0.018299227128,0.00422413793103,0.000149735465597,27.7130869154,-9.09607033761,3.06773016218
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,198.4,3.688,34.863,0.0216,1.494,0.406938331821,0.00321473401101,0.00559974888108,0.0188398980588,0.00112068965517,0.000176660410509,27.7129025345,-8.14233493896,3.51326754944
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,199.2,3.696,34.864,0.0288,1.66,0.407678880683,0.00296629064577,0.0056515259957,0.0190945942824,0.00422413793103,0.000176671122427,27.7129020691,-8.14195550138,3.51344480366
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,199.7,3.696,34.864,0.0144,1.66,0.407678880683,0.00296629064577,0.0056515259957,0.0190945942824,-0.00198275862069,0.000163204887539,27.7129065738,-8.61895647358,3.29061385162
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,200.3,3.707,34.864,0.0144,1.66,0.409236277381,0.00281237165127,0.00600425758908,0.018481903986,-0.00198275862069,0.000163222409925,27.7118053456,-8.61833579563,3.29090380126
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,201.1,3.696,34.866,0.0072,1.577,0.42298355716,0.00285709870026,0.00695835879502,0.0172467981504,-0.00508620689655,0.000149734576143,27.714511684,-9.09610184388,3.06771544403
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,201.4,3.696,34.866,0.0072,1.577,0.42298355716,0.00285709870026,0.00695835879502,0.0172467981504,-0.00508620689655,0.000149734576143,27.7145143879,-9.09610184388,3.06771544403
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,202.3,3.698,34.866,0.0216,1.411,0.410672493355,0.00255577963338,0.00517339670285,0.0187655130936,0.00112068965517,0.000122805293141,27.7143209247,-10.0499909064,2.62210627273
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,203.0,3.698,34.866,0.0072,1.66,0.413630200627,0.00330907730058,0.00532872804672,0.0187726098924,-0.00508620689655,0.000136271528029,27.7143261341,-9.57298993417,2.84493722476
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,203.7,3.699,34.866,0.0144,1.494,0.413630200627,0.00330907730058,0.00532872804672,0.0187726098924,-0.00198275862069,0.000176671825945,27.7142307771,-8.14193058139,3.51345644503
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,204.2,3.702,34.867,0.0144,1.494,0.41235555895,0.0030838123251,0.00442613428294,0.019114044768,-0.00198275862069,0.000176674567067,27.7147289622,-8.14183348537,3.51350180343
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,204.9,3.702,34.867,0.0216,1.577,0.422575133243,0.00348617468484,0.00588344432162,0.0174557594484,0.00112068965517,0.000136275862403,27.7147341784,-9.57283640196,2.84500894732
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,205.4,3.702,34.867,0.0216,1.577,0.422575133243,0.00348617468484,0.00588344432162,0.0174557594484,0.00112068965517,0.000136275862403,27.7147379048,-9.57283640196,2.84500894732
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,206.1,3.702,34.867,0.0216,1.494,0.403491413483,0.00264849319242,0.00569602195358,0.018690865284,0.00112068965517,0.000122809627515,27.7147431223,-10.0498373742,2.62217799528
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,206.8,3.702,34.867,0.0216,1.577,0.420398368407,0.00224939029374,0.005932794384,0.0177225465144,0.00112068965517,0.000163208332179,27.7147483405,-8.61883445757,3.29067085139
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,207.7,3.708,34.868,0.0216,1.577,0.418594122089,0.00261535533831,0.00683754552756,0.0179099545716,0.00112068965517,0.000136283380585,27.7149474229,-9.57257009293,2.84513335355
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,208.0,3.708,34.868,0.0216,1.577,0.418594122089,0.00261535533831,0.00683754552756,0.0179099545716,0.00112068965517,0.000136283380585,27.714949663,-9.57257009293,2.84513335355
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,208.7,3.722,34.87,0.0072,1.494,0.416744994022,0.0023884606323,0.00412544947666,0.0188230760172,-0.00508620689655,0.000149767825567,27.7151365884,-9.09492408277,3.068265635
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,209.4,3.721,34.87,0.0144,1.411,0.416744994022,0.0023884606323,0.00412544947666,0.0188230760172,-0.00198275862069,0.000122833764522,27.7152426769,-10.0489823931,2.62257739959
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,209.9,3.721,34.87,0.0144,1.411,0.408581003842,0.00273957702093,0.00546167657542,0.0187799695356,-0.00198275862069,0.000122833764522,27.7152464228,-10.0489823931,2.62257739959
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,210.6,3.722,34.872,0.0144,1.494,0.408949034186,0.00257569856208,0.00580443028733,0.0184025249772,-0.00198275862069,0.000149763750392,27.7167431902,-9.09506843362,3.06819820152
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,211.6,3.727,34.872,0.0144,1.494,0.417853573227,0.00279752299533,0.00551588074229,0.0180397997052,-0.00198275862069,0.000136305470701,27.7162462796,-9.57178761683,2.84549888718
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,212.5,3.727,34.871,0.0144,1.411,0.405174479078,0.00249946338951,0.00544199048496,0.0185562889512,-0.00198275862069,0.000136307508178,27.7154568656,-9.57171544534,2.84553260208
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,213.4,3.727,34.872,0.0216,1.494,0.414779173407,0.00302260688964,0.0054223043945,0.0179580550968,0.00112068965517,0.000149771705589,27.7162597918,-9.09478664463,3.06832983922
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,213.7,3.727,34.872,0.0216,1.494,0.414779173407,0.00302260688964,0.0054223043945,0.0179580550968,0.00112068965517,0.000149771705589,27.7162620443,-9.09478664463,3.06832983922
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,214.5,3.726,34.872,0.0072,1.66,0.405502115847,0.00285546896973,0.00563939073446,0.018368880894,-0.00508620689655,0.000176702584504,27.7163689522,-8.14084105168,3.51396541871
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,215.4,3.725,34.871,0.0144,1.494,0.410017219817,0.00282885003774,0.00584649919296,0.0176192486652,-0.00198275862069,0.000217101735734,27.7156804213,-6.70982231683,4.18246566432
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,215.7,3.725,34.871,0.0144,1.494,0.410017219817,0.00282885003774,0.00584649919296,0.0176192486652,-0.00198275862069,0.000217101735734,27.7156826736,-6.70982231683,4.18246566432
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,216.5,3.724,34.872,0.0144,1.577,0.409608795899,0.00258728775696,0.00444851709811,0.0171697847412,-0.00198275862069,0.000136300697852,27.7165857302,-9.5719566807,2.84541990901
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,217.5,3.719,34.871,0.0216,1.577,0.414491930212,0.00313197991632,0.0053039181793,0.018368880894,0.00112068965517,0.000163227248719,27.7163012251,-8.61816439587,3.29098387064
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,218.5,3.717,34.871,0.0144,1.577,0.409115096658,0.00274283648199,0.00565395304795,0.017878676088,-0.00198275862069,0.000122825360851,27.7165103059,-10.0492800679,2.62243834082
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,219.4,3.714,34.87,0.0144,1.494,0.419209002053,0.00299290957776,0.00432770383066,0.0180492621036,-0.00198275862069,0.000163221327793,27.7160231236,-8.61837412692,3.2908858948
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,220.2,3.713,34.871,0.0072,1.577,0.400250951191,0.00249946338951,0.0047713150471,0.0189121802688,-0.00508620689655,0.000176683932917,27.7169260604,-8.1415017282,3.51365678375
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,221.2,3.713,34.871,0.0144,1.577,0.404927629457,0.00274772567358,0.00392319512266,0.0177824750376,-0.00198275862069,0.000109352758478,27.7169335562,-10.5265065892,2.39950202357
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,221.4,3.713,34.871,0.0144,1.577,0.404927629457,0.00274772567358,0.00392319512266,0.0177824750376,-0.00198275862069,0.000109352758478,27.7169350556,-10.5265065892,2.39950202357
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,222.4,3.712,34.871,0.0216,1.577,0.416789875771,0.0028719473562,0.00396769108054,0.0180805405872,0.00112068965517,0.000109351166383,27.7170432707,-10.5265629844,2.39947567856
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,223.2,3.711,34.87,0.0216,1.66,0.412436346098,0.0029498122593,0.00481823805722,0.0176576239476,0.00112068965517,0.000378676309772,27.7163537564,-0.986527755273,6.85610209332
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,223.7,3.711,34.87,0.0072,1.577,0.412436346098,0.0029498122593,0.00481823805722,0.0176576239476,-0.00508620689655,0.000109351612014,27.7163575046,-10.5265471992,2.39948305259
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,224.3,3.71,34.87,0.0072,1.577,0.399021191263,0.0023884606323,0.00473922402293,0.0179869679808,-0.00508620689655,0.000109350019759,27.7164626906,-10.5266036001,2.39945670494
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,225.1,3.709,34.869,0.0144,1.66,0.419168608478,0.00282070138509,0.00549134054734,0.0180011615784,-0.00198275862069,0.000122816700184,27.71577314,-10.0495868461,2.62229502945
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,225.4,3.709,34.869,0.0144,1.66,0.419168608478,0.00282070138509,0.00549134054734,0.0180011615784,-0.00198275862069,0.000122816700184,27.7157753887,-10.0495868461,2.62229502945
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,226.3,3.694,34.87,0.0216,1.577,0.396804032852,0.00273287701764,0.00603365188853,0.0180085212216,0.00112068965517,0.00013625700126,27.7180870087,-9.57350450136,2.84469684476
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,227.1,3.686,34.869,0.0216,1.577,0.392616565652,0.0027361364787,0.0070298220001,0.0174460342056,0.00112068965517,0.000122780051959,27.7181002044,-10.0508849995,2.62168859721
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,227.6,3.686,34.869,0.0216,1.577,0.392616565652,0.0027361364787,0.0070298220001,0.0174460342056,0.00112068965517,0.000122780051959,27.7181039349,-10.0508849995,2.62168859721
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,228.3,3.686,34.869,0.0144,1.577,0.403863932001,0.00322958266695,0.00569844900583,0.0177898346808,-0.00198275862069,0.000149712521734,27.7181091582,-9.09688305512,3.06735050128
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,229.1,3.685,34.868,0.0216,1.494,0.390937988232,0.00289023655437,0.00536567317538,0.0181911980796,0.00112068965517,0.000136246730748,27.7174192182,-9.57386830343,2.84452689466
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,230.0,3.684,34.869,0.0288,1.577,0.411085405448,0.00284043923262,0.00527937798434,0.0174965003304,0.00422413793103,0.00014970933269,27.7183225874,-9.09699601746,3.06729773094
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,230.5,3.684,34.869,0.0288,1.577,0.411085405448,0.00284043923262,0.00527937798434,0.0174965003304,0.00422413793103,0.00014970933269,27.7183263185,-9.09699601746,3.06729773094
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,231.2,3.68,34.869,0.0216,1.577,0.399963707996,0.00264179318913,0.00544954131418,0.0181383663552,0.00112068965517,0.000136236718636,27.7187328728,-9.57422295247,2.8443612204
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,232.0,3.68,34.869,0.0216,1.577,0.406036208663,0.00311695017921,0.00589315253062,0.017501494374,0.00112068965517,0.000122770483748,27.7187388389,-10.0512239247,2.62153026836
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,232.6,3.679,34.868,0.0072,1.577,0.406036208663,0.00311695017921,0.00589315253062,0.017501494374,-0.00508620689655,0.000149703397005,27.7180473086,-9.09720627128,3.06719951089
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,233.2,3.68,34.868,0.0072,1.577,0.391139956103,0.00286361762238,0.00439916703574,0.0178187475648,-0.00508620689655,0.000149704992001,27.7179514865,-9.09714977333,3.0672259039
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,233.9,3.68,34.868,0.0072,1.494,0.40451920554,0.00294818252877,0.00493177016794,0.018061352946,-0.00508620689655,0.00028436734088,27.7179567086,-4.32714005134,5.29553542426
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,234.6,3.68,34.868,0.0144,1.494,0.40451920554,0.00294818252877,0.00493177016794,0.018061352946,-0.00198275862069,0.000122772522226,27.7179619315,-10.0511517177,2.62156399983
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,235.1,3.68,34.868,0.0144,1.494,0.401893623211,0.00252934178256,0.00596973951266,0.0181911980796,-0.00198275862069,0.000122772522226,27.7179656625,-10.0511517177,2.62156399983
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,235.9,3.68,34.868,0.0216,1.66,0.411000130124,0.00303745554558,0.00564667189121,0.0172131540672,0.00112068965517,0.000176637461777,27.717971633,-8.14314782893,3.51288780797
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,236.4,3.678,34.869,0.0216,1.66,0.411000130124,0.00303745554558,0.00564667189121,0.0172131540672,0.00112068965517,0.000136233528515,27.7189722459,-9.57433595295,2.84430843224
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,237.0,3.677,34.868,0.0216,1.66,0.396884820001,0.00318322588743,0.00596218868345,0.0173211831156,0.00112068965517,0.000136233971856,27.7182806795,-9.57432024892,2.84431576837
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,237.8,3.677,34.868,0.0432,1.494,0.40254889675,0.00309721233168,0.00640364252011,0.0173356395576,0.0104310344828,0.000230497616071,27.7182866483,-6.23531344353,4.40413243263
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,238.7,3.677,34.868,0.0216,1.577,0.406363845432,0.00245147687946,0.00657380584994,0.0170856745332,0.00112068965517,0.000203565146295,27.7182933645,-7.18931538793,3.95847052855
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,239.5,3.677,34.868,0.0144,1.577,0.402916927093,0.00286035816132,0.00565664977267,0.0175832389824,-0.00198275862069,0.000122767736968,27.7182993354,-10.0513212211,2.62148481634
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,239.9,3.677,34.868,0.0144,1.577,0.402916927093,0.00286035816132,0.00565664977267,0.0175832389824,-0.00198275862069,0.000122767736968,27.7183023213,-10.0513212211,2.62148481634
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,240.7,3.675,34.869,0.0216,1.66,0.403163776714,0.00252934178256,0.00628040220041,0.0170039299248,0.00112068965517,0.000149694977548,27.7193050982,-9.09750450531,3.06706019089
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,241.4,3.674,34.869,0.0216,1.494,0.403163776714,0.00252934178256,0.00628040220041,0.0170039299248,0.00112068965517,0.000122760912307,27.7194105489,-10.0515629642,2.62137188606
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,241.9,3.674,34.869,0.0216,1.494,0.401808347888,0.00279915272586,0.00552100451926,0.0168959008764,0.00112068965517,0.000122760912307,27.7194142804,-10.0515629642,2.62137188606
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,242.8,3.673,34.868,0.0216,1.494,0.391467592872,0.00261861479937,0.00639878841562,0.0171169530168,0.00112068965517,0.000122761355368,27.718724884,-10.0515472701,2.62137921756
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,243.6,3.67,34.868,0.0216,1.411,0.391467592872,0.00234210385278,0.00778921968125,0.0175351384572,0.00112068965517,0.000149689038002,27.7190314062,-9.09771489591,3.06696190695
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,244.3,3.669,34.869,0.0144,1.66,0.391467592872,0.00234210385278,0.00778921968125,0.0175351384572,-0.00198275862069,0.000149685403414,27.7199331238,-9.09784364026,3.06690176404
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,244.8,3.669,34.869,0.0144,1.66,0.389869802601,0.00241163902206,0.00597459361716,0.0165665568432,-0.00198275862069,0.000149685403414,27.7199368534,-9.09784364026,3.06690176404
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,245.6,3.664,34.868,0.0216,1.577,0.38683130818,0.00293659333389,0.00642575566282,0.0181814728368,0.00112068965517,0.00010928075663,27.7196470874,-10.5290570387,2.39831058138
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,246.4,3.66,34.867,0.0216,1.411,0.411574616514,0.00251775258768,0.00581198111654,0.017962786296,0.00112068965517,0.000122742644147,27.7192569495,-10.052210059,2.62106959581
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,246.8,3.66,34.867,0.0216,1.411,0.411574616514,0.00251775258768,0.00581198111654,0.017962786296,0.00112068965517,0.000122742644147,27.7192599283,-10.052210059,2.62106959581
