datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-06-24 15:28:42,50.458468,-40.32127866666667,78.4,9.778,34.844,0.1944,1.411,0.759385731939,0.00166504135815,0.00637155149594,0.14551959655,0.0756034482759,0.000454162654942,26.8726489122,1.68734956334,8.10520359051
2017-06-24 15:28:42,50.458468,-40.32127866666667,79.2,9.189,34.752,0.1872,1.577,0.759385731939,0.00166504135815,0.00637155149594,0.14551959655,0.0725,0.000426751758742,26.8979182256,0.716400798149,7.65162498095
2017-06-24 15:28:42,50.458468,-40.32127866666667,79.9,9.189,34.752,0.18,1.411,0.757415423149,0.00181570089159,0.00568361701987,0.143707547256,0.0693965517241,0.00044021799363,26.8979347686,1.19340177035,7.87445593299
2017-06-24 15:28:42,50.458468,-40.32127866666667,81.1,8.46,34.642,0.1872,1.743,0.714373825667,0.00211031995518,0.0057256859255,0.13636367472,0.0725,0.000372252917223,26.9268837243,-1.21405716612,6.7498117539
2017-06-24 15:28:42,50.458468,-40.32127866666667,81.5,8.46,34.642,0.1872,1.743,0.714373825667,0.00211031995518,0.0057256859255,0.13636367472,0.0725,0.000372252917223,26.9268924854,-1.21405716612,6.7498117539
2017-06-24 15:28:42,50.458468,-40.32127866666667,82.6,8.651,34.649,0.1728,1.66,0.67686614786,0.00152760075012,0.00582411637778,0.126428944933,0.0662931034483,0.000412864082645,26.9028151545,0.22447153544,7.42182027964
2017-06-24 15:28:42,50.458468,-40.32127866666667,83.5,7.946,34.533,0.1584,1.577,0.664061384813,0.00265175265348,0.00584649919296,0.117772690308,0.0600862068966,0.000425709717586,26.91901977,0.679489616326,7.6343819264
2017-06-24 15:28:42,50.458468,-40.32127866666667,83.9,7.946,34.533,0.1584,1.577,0.664061384813,0.00265175265348,0.00584649919296,0.117772690308,0.0600862068966,0.000425709717586,26.9190280516,0.679489616326,7.6343819264
2017-06-24 15:28:42,50.458468,-40.32127866666667,84.6,7.961,34.561,0.1656,1.66,0.656637943496,0.00199116854532,0.00492907344322,0.113389497094,0.0631896551724,0.000546869118939,26.9388091344,4.97119793107,9.63925299664
2017-06-24 15:28:42,50.458468,-40.32127866666667,85.4,7.952,34.56,0.1656,1.66,0.654420785085,0.0022725686835,0.00512890074497,0.111024686027,0.0631896551724,0.000546860021603,26.9393751984,4.97087568521,9.63910245952
2017-06-24 15:28:42,50.458468,-40.32127866666667,86.2,7.918,34.543,0.2016,1.743,0.654420785085,0.0022725686835,0.00512890074497,0.111024686027,0.0787068965517,0.000466054243178,26.9310737436,2.10857340184,8.30197826063
2017-06-24 15:28:42,50.458468,-40.32127866666667,86.8,7.918,34.543,0.1872,1.577,0.639443745377,0.0022544605665,0.00656382796848,0.11209893109,0.0725,0.000466054243178,26.9310861364,2.10857340184,8.30197826063
2017-06-24 15:28:42,50.458468,-40.32127866666667,87.4,7.906,34.544,0.1872,1.577,0.639443745377,0.0022544605665,0.00656382796848,0.11209893109,0.0725,0.000466037477839,26.9336574816,2.10797954001,8.30170083814
2017-06-24 15:28:42,50.458468,-40.32127866666667,88.3,7.845,34.521,0.2232,1.66,0.660493285752,0.00201271720455,0.00560217593333,0.115434426526,0.0880172413793,0.000412142512951,26.9245978256,0.198912093739,7.40988018924
2017-06-24 15:28:42,50.458468,-40.32127866666667,89.0,7.845,34.521,0.2664,1.577,0.647814191603,0.002408379561,0.00537295433213,0.112154128414,0.106637931034,0.000439074982726,26.9246121662,1.15291403813,7.85554209331
2017-06-24 15:28:42,50.458468,-40.32127866666667,90.1,7.321,34.451,0.396,1.577,0.634969034982,0.00257388775038,0.00543470932822,0.104086908089,0.1625,0.000505885357891,26.9450983296,3.5194711472,8.9610789882
2017-06-24 15:28:42,50.458468,-40.32127866666667,90.6,7.321,34.451,0.396,1.577,0.634969034982,0.00257388775038,0.00543470932822,0.104086908089,0.1625,0.000505885357891,26.9451079946,3.5194711472,8.9610789882
2017-06-24 15:28:42,50.458468,-40.32127866666667,91.4,7.016,34.416,0.1584,1.494,0.592250586093,0.00254256070797,0.00611509297507,0.0946689303924,0.0600862068966,0.00037089894332,26.9600968527,-1.26201762971,6.72740702858
2017-06-24 15:28:42,50.458468,-40.32127866666667,92.3,6.979,34.409,0.108,1.494,0.577439608857,0.00234880385607,0.00629766123862,0.086274731634,0.0383620689655,0.000397797095986,26.959687607,-0.309231265986,7.17250107427
2017-06-24 15:28:42,50.458468,-40.32127866666667,93.3,7.018,34.414,0.1584,1.66,0.555730306769,0.00245980661328,0.00506229164438,0.0810790863792,0.0600862068966,0.000397837995544,26.9582817387,-0.307782521825,7.17317785495
2017-06-24 15:28:42,50.458468,-40.32127866666667,93.7,7.018,34.414,0.1584,1.66,0.555730306769,0.00245980661328,0.00506229164438,0.0810790863792,0.0600862068966,0.000397837995544,26.958289212,-0.307782521825,7.17317785495
2017-06-24 15:28:42,50.458468,-40.32127866666667,94.6,6.87,34.407,0.0936,1.494,0.539236263938,0.00221136324804,0.00508440478709,0.076280073324,0.0321551724138,0.000330327147036,26.9730523222,-2.69915179768,6.05604995906
2017-06-24 15:28:42,50.458468,-40.32127866666667,95.4,6.714,34.391,0.108,1.66,0.529797632082,0.00227093895297,0.00533843625571,0.0704018211624,0.0383620689655,0.000384018010158,26.9815456977,-0.79731404417,6.94449325778
2017-06-24 15:28:42,50.458468,-40.32127866666667,96.4,6.603,34.365,0.108,1.66,0.517365387553,0.00212027941953,0.00498597433481,0.0678785149224,0.0383620689655,0.000383922184806,26.97589888,-0.800708369802,6.94290759893
2017-06-24 15:28:42,50.458468,-40.32127866666667,97.0,6.68,34.392,0.072,1.66,0.517365387553,0.00212027941953,0.00498597433481,0.0678785149224,0.0228448275862,0.000343572161216,26.9869226481,-2.22998690539,6.27522028722
2017-06-24 15:28:42,50.458468,-40.32127866666667,97.6,6.68,34.392,0.0648,1.66,0.520237819502,0.00268326077706,0.00486003729038,0.0661963107624,0.0197413793103,0.000330105926328,26.9869334411,-2.70698787759,6.05238933518
2017-06-24 15:28:42,50.458468,-40.32127866666667,98.4,6.666,34.38,0.0648,1.66,0.511167217989,0.00220647405645,0.00542473144675,0.067602265458,0.0197413793103,0.00033011125629,26.9793603094,-2.70679907968,6.05247753211
2017-06-24 15:28:42,50.458468,-40.32127866666667,99.2,6.89,34.446,0.0576,1.577,0.511167217989,0.00220647405645,0.00542473144675,0.067602265458,0.0166379310345,0.000303343301885,27.0011416066,-3.65497356063,5.60953792695
2017-06-24 15:28:42,50.458468,-40.32127866666667,99.8,6.89,34.446,0.0504,1.743,0.52540819701,0.00192163337604,0.00471711088022,0.0680396385396,0.0135344827586,0.000330275771661,27.0011526774,-2.70097161623,6.05519983102
2017-06-24 15:28:42,50.458468,-40.32127866666667,100.6,7.135,34.426,0.0504,1.743,0.515148229143,0.00229085788167,0.00423143075815,0.0636322636404,0.0135344827586,0.000330634785251,26.9516785012,-2.68825463683,6.06114056656
2017-06-24 15:28:42,50.458468,-40.32127866666667,101.3,7.424,34.501,0.0504,1.577,0.515148229143,0.00229085788167,0.00423143075815,0.0636322636404,0.0135344827586,0.00159668261184,26.9700511142,42.1576914765,27.0109193927
2017-06-24 15:28:42,50.458468,-40.32127866666667,102.0,7.424,34.501,0.0576,1.66,0.50574999086,0.00255577963338,0.0042117446677,0.0606163869948,0.0166379310345,0.000303924062602,26.9700620648,-3.63440185453,5.61914799721
2017-06-24 15:28:42,50.458468,-40.32127866666667,102.6,7.094,34.467,0.0576,1.66,0.503864957394,0.00242503902864,0.00458901645602,0.0593089989492,0.0166379310345,0.000303567777501,26.9896845998,-3.64702218536,5.61325241104
2017-06-24 15:28:42,50.458468,-40.32127866666667,103.4,6.85,34.426,0.0864,1.66,0.503864957394,0.00242503902864,0.00458901645602,0.0593089989492,0.0290517241379,0.000289864301202,26.9908954442,-4.13242672281,5.38649573441
2017-06-24 15:28:42,50.458468,-40.32127866666667,104.6,6.769,34.406,0.0432,1.577,0.488187762398,0.00260539587396,0.00436222190707,0.0557692734144,0.0104310344828,0.000276331062484,26.9861182978,-4.61180110469,5.1625560443
2017-06-24 15:28:42,50.458468,-40.32127866666667,105.6,6.728,34.404,0.036,1.66,0.476864097075,0.00270643916682,0.00365945544504,0.0535511295228,0.0073275862069,0.000276280768079,26.9900785954,-4.61358263311,5.16172380349
2017-06-24 15:28:42,50.458468,-40.32127866666667,106.6,6.693,34.391,0.0504,1.66,0.485153756152,0.00250942285386,0.00465562555661,0.0536447021292,0.0135344827586,0.000303192725854,26.9845432463,-3.6603072648,5.60704628763
2017-06-24 15:28:42,50.458468,-40.32127866666667,107.5,6.643,34.393,0.072,1.743,0.478093857003,0.00283555004103,0.00424626274411,0.0525344473836,0.0228448275862,0.00031658845486,26.9928211219,-3.18580375197,5.8287105518
2017-06-24 15:28:42,50.458468,-40.32127866666667,108.4,6.563,34.386,0.0432,1.66,0.471653325993,0.00189193606416,0.0045372393414,0.0494031820464,0.0104310344828,0.000235698176779,26.9979562926,-6.05109918215,4.4901881047
2017-06-24 15:28:42,50.458468,-40.32127866666667,109.4,6.533,34.383,0.072,1.66,0.464265790075,0.00222132271239,0.0050919556163,0.0476105832384,0.0228448275862,0.000289528910001,26.999576132,-4.14430694994,5.38094588761
2017-06-24 15:28:42,50.458468,-40.32127866666667,109.9,6.533,34.383,0.072,1.66,0.464265790075,0.00222132271239,0.0050919556163,0.0476105832384,0.0228448275862,0.000289528910001,26.9995830111,-4.14430694994,5.38094588761
2017-06-24 15:28:42,50.458468,-40.32127866666667,110.7,6.545,34.391,0.0504,1.826,0.477806613808,0.00244151741511,0.00331912878538,0.0462863731512,0.0135344827586,0.000262596546407,27.0043163699,-5.09830513316,4.93528574057
2017-06-24 15:28:42,50.458468,-40.32127866666667,111.5,6.534,34.395,0.0504,1.826,0.473291509839,0.0022164335208,0.0055234315715,0.0436884191016,0.0135344827586,0.000262573806326,27.00893807,-5.09911063232,4.93490945172
2017-06-24 15:28:42,50.458468,-40.32127866666667,112.1,6.527,34.405,0.0576,1.66,0.473291509839,0.0022164335208,0.0055234315715,0.0436884191016,0.0166379310345,0.000289476907229,27.0177598964,-4.14614899213,5.3800853778
2017-06-24 15:28:42,50.458468,-40.32127866666667,112.8,6.527,34.405,0.0504,1.577,0.453390942243,0.00254744989956,0.00411789864744,0.041597754744,0.0135344827586,0.000235611967678,27.0177695297,-6.05415288092,4.48876156965
2017-06-24 15:28:42,50.458468,-40.32127866666667,113.3,6.91,34.468,0.0504,1.577,0.453390942243,0.00254744989956,0.00411789864744,0.041597754744,0.0135344827586,0.000235994601209,27.0159571892,-6.04059923598,4.49509315341
2017-06-24 15:28:42,50.458468,-40.32127866666667,114.4,7.267,34.55,0.036,1.66,0.438373508961,0.00272454728382,0.00437435716831,0.0404874999984,0.0073275862069,0.000330558886319,27.031033028,-2.69094312881,6.05988463783
2017-06-24 15:28:42,50.458468,-40.32127866666667,115.1,7.267,34.55,0.0216,1.66,0.446784348761,0.00188197659981,0.00484035119993,0.039805155936,0.00112068965517,0.000249761476992,27.0310437804,-5.552948962,4.72289892561
2017-06-24 15:28:42,50.458468,-40.32127866666667,115.6,7.548,34.584,0.0216,1.66,0.446784348761,0.00188197659981,0.00484035119993,0.039805155936,0.00112068965517,0.000250052045236,27.017808138,-5.54265645364,4.72770706976
2017-06-24 15:28:42,50.458468,-40.32127866666667,116.7,7.959,34.674,0.0216,1.577,0.439316025694,0.001828919817,0.00434738992111,0.0367361847216,0.00112068965517,0.000250387104472,27.0284601327,-5.5307879854,4.7332514234
2017-06-24 15:28:42,50.458468,-40.32127866666667,117.9,8.25,34.725,0.0216,1.577,0.444239553582,0.00168659001738,0.0038986549277,0.0363758250492,0.00112068965517,0.000223709583819,27.0248233391,-6.47575912197,4.29180826022
2017-06-24 15:28:42,50.458468,-40.32127866666667,118.5,8.25,34.725,0.0216,1.577,0.445226952064,0.00189012525246,0.00371608666416,0.0352222009776,0.00112068965517,0.000210243348931,27.0248338913,-6.95276009417,4.06897730818
2017-06-24 15:28:42,50.458468,-40.32127866666667,119.3,8.223,34.718,0.0216,1.577,0.437139260858,0.0027361364787,0.00309233423642,0.034758543456,0.00112068965517,0.000210224399236,27.0234482673,-6.95343133026,4.06866374032
2017-06-24 15:28:42,50.458468,-40.32127866666667,120.1,8.217,34.712,0.0216,1.743,0.437139260858,0.0027361364787,0.00309233423642,0.034758543456,0.00112068965517,0.000304492543002,27.0196620037,-3.61426514179,5.62855486036
2017-06-24 15:28:42,50.458468,-40.32127866666667,120.8,8.217,34.712,0.0216,1.66,0.441039484864,0.00266334184836,0.0046432206229,0.033607284984,0.00112068965517,0.000210228898787,27.0196742614,-6.95327194718,4.06873819611
2017-06-24 15:28:42,50.458468,-40.32127866666667,122.0,7.801,34.673,0.0216,1.66,0.435828713782,0.00187527659652,0.00433741203965,0.0338427935664,0.00112068965517,0.000223261070162,27.0510970728,-6.49164637274,4.28438653276
2017-06-24 15:28:42,50.458468,-40.32127866666667,122.5,7.801,34.673,0.0216,1.66,0.435828713782,0.00187527659652,0.00433741203965,0.0338427935664,0.00112068965517,0.000223261070162,27.0511053626,-6.49164637274,4.28438653276
2017-06-24 15:28:42,50.458468,-40.32127866666667,123.4,7.714,34.644,0.0216,1.577,0.440258542428,0.00173783598849,0.00538778631809,0.032571678048,0.00112068965517,0.000277074657917,27.0410592965,-4.58546146727,5.17486060304
2017-06-24 15:28:42,50.458468,-40.32127866666667,124.3,7.64,34.636,0.0216,1.66,0.436403200171,0.00191330364222,0.00434738992111,0.0311896421928,0.00112068965517,0.000223132764754,27.0455451175,-6.49619120687,4.28226341399
2017-06-24 15:28:42,50.458468,-40.32127866666667,125.4,7.556,34.621,0.0072,1.743,0.434679741002,0.00206577398736,0.00440402114023,0.0317040286836,-0.00508620689655,0.000182657891116,27.045908372,-7.9298921809,3.61251016065
2017-06-24 15:28:42,50.458468,-40.32127866666667,126.0,7.48,34.615,0.0072,1.743,0.434679741002,0.00206577398736,0.00440402114023,0.0317040286836,-0.00508620689655,0.000182573569919,27.0521144233,-7.93287900635,3.61111486547
2017-06-24 15:28:42,50.458468,-40.32127866666667,126.6,7.48,34.615,0.0144,1.577,0.426843387592,0.00178926304077,0.00382719172262,0.0299737239984,-0.00198275862069,0.000222972274582,27.05212437,-6.50187608975,4.27960772158
2017-06-24 15:28:42,50.458468,-40.32127866666667,127.6,7.396,34.6,0.0144,1.577,0.423023950735,0.00147128450625,0.00497599645334,0.02944514391,-0.00198275862069,0.000222895108402,27.052330007,-6.50460947017,4.27833082321
2017-06-24 15:28:42,50.458468,-40.32127866666667,128.3,7.315,34.59,0.0288,1.66,0.423023950735,0.00147128450625,0.00497599645334,0.02944514391,0.00422413793103,0.000209345135812,27.0559581846,-6.98457659927,4.0541142313
2017-06-24 15:28:42,50.458468,-40.32127866666667,129.0,7.251,34.581,0.0216,1.743,0.415308778047,0.0020407847859,0.00582654343003,0.0288227283708,0.00112068965517,0.000236213266897,27.0579088492,-6.03285365998,4.49871149839
2017-06-24 15:28:42,50.458468,-40.32127866666667,130.1,7.128,34.57,0.0216,1.577,0.429428576346,0.00166667108868,0.0045372393414,0.0279046128816,0.00112068965517,0.000330339906389,27.066477675,-2.6986998359,6.05626109296
2017-06-24 15:28:42,50.458468,-40.32127866666667,131.3,7.082,34.565,0.0072,1.66,0.418428059617,0.00231403627143,0.00407609941428,0.0270372263616,-0.00508620689655,0.00030335765595,27.0689523672,-3.65446511092,5.60977544917
2017-06-24 15:28:42,50.458468,-40.32127866666667,131.8,7.082,34.565,0.0072,1.66,0.418428059617,0.00231403627143,0.00407609941428,0.0270372263616,-0.00508620689655,0.00030335765595,27.0689602285,-3.65446511092,5.60977544917
2017-06-24 15:28:42,50.458468,-40.32127866666667,132.7,7.082,34.566,0.0216,1.66,0.413872562073,0.00164675215998,0.00461355665098,0.0270779672436,0.00112068965517,0.000262956967326,27.0697618622,-5.08553830339,4.9412497637
2017-06-24 15:28:42,50.458468,-40.32127866666667,133.6,7.156,34.585,0.0216,1.66,0.425241109145,0.00226604976138,0.00472196498472,0.0257682135984,0.00112068965517,0.000276481486387,27.0744399432,-4.60647278921,5.16504516629
2017-06-24 15:28:42,50.458468,-40.32127866666667,134.0,7.156,34.585,0.0216,1.66,0.425241109145,0.00226604976138,0.00472196498472,0.0257682135984,0.00112068965517,0.000276481486387,27.0744462998,-4.60647278921,5.16504516629
2017-06-24 15:28:42,50.458468,-40.32127866666667,135.1,7.247,34.597,0.0144,1.743,0.42298355716,0.00208225237383,0.00511164170676,0.0256265404668,-0.00198275862069,0.00023617643222,27.0711627237,-6.0341584179,4.49810198087
2017-06-24 15:28:42,50.458468,-40.32127866666667,135.6,7.247,34.597,0.036,1.743,0.419496245248,0.00175612518666,0.00502291946347,0.0253550222016,0.0073275862069,0.00023617643222,27.0711707695,-6.0341584179,4.49810198087
2017-06-24 15:28:42,50.458468,-40.32127866666667,136.5,7.347,34.629,0.0216,1.577,0.420892067648,0.00199116854532,0.00491451112973,0.025309287276,0.00112068965517,0.000330505052129,27.0822508001,-2.69285004347,6.05899382285
2017-06-24 15:28:42,50.458468,-40.32127866666667,137.2,7.571,34.686,0.0,1.411,0.425896382684,0.00214508753982,0.00458389267906,0.0243336088632,-0.00818965517241,0.000222947245704,27.0950555904,-6.50276266268,4.27919355913
2017-06-24 15:28:42,50.458468,-40.32127866666667,137.7,7.571,34.686,0.0,1.411,0.421013248371,0.0021965145921,0.00480583312351,0.0248382701112,-0.00818965517241,0.000222947245704,27.0950640057,-6.50276266268,4.27919355913
2017-06-24 15:28:42,50.458468,-40.32127866666667,138.3,7.828,34.746,0.0144,1.743,0.421013248371,0.0021965145921,0.00480583312351,0.0248382701112,-0.00198275862069,0.000277015910851,27.1047676444,-4.58754240584,5.17388849282
2017-06-24 15:28:42,50.458468,-40.32127866666667,138.8,7.828,34.746,0.0144,1.494,0.425200715571,0.0021584875464,0.00430532101548,0.0245906706864,-0.00198275862069,0.000317414615514,27.1047763543,-3.15653948925,5.84238134892
2017-06-24 15:28:42,50.458468,-40.32127866666667,139.3,7.999,34.777,0.0144,1.494,0.420111125212,0.00176934411207,0.00514130567868,0.0234925067832,-0.00198275862069,0.000317565109298,27.1037936705,-3.15120869845,5.84487162726
2017-06-24 15:28:42,50.458468,-40.32127866666667,139.8,7.999,34.777,0.0216,1.411,0.420111125212,0.00176934411207,0.00514130567868,0.0234925067832,0.00112068965517,0.000209835230195,27.1038025767,-6.96721647604,4.06222401097
2017-06-24 15:28:42,50.458468,-40.32127866666667,140.4,8.026,34.785,0.0216,1.494,0.424011349217,0.00201434693508,0.00434981697336,0.0239874427884,0.00112068965517,0.000250251408767,27.1060643428,-5.53559459867,4.73100601454
2017-06-24 15:28:42,50.458468,-40.32127866666667,141.1,8.062,34.795,0.0144,1.328,0.423270800355,0.00196147123344,0.003775414608,0.0229662922944,-0.00198275862069,0.000277208408881,27.1085411748,-4.58072374061,5.17707383154
2017-06-24 15:28:42,50.458468,-40.32127866666667,141.6,8.062,34.795,0.0144,1.328,0.424172923514,0.00185535766782,0.00429318575424,0.0244200846708,-0.00198275862069,0.000277208408881,27.1085501569,-4.58072374061,5.17707383154
2017-06-24 15:28:42,50.458468,-40.32127866666667,142.2,8.182,34.816,0.0144,1.411,0.424172923514,0.00185535766782,0.00429318575424,0.0244200846708,-0.00198275862069,0.000263847470246,27.1069826322,-5.05399490895,4.95598525696
2017-06-24 15:28:42,50.458468,-40.32127866666667,143.0,8.182,34.816,0.0072,1.494,0.416417357253,0.00195314149962,0.00396769108054,0.0231873444348,-0.00508620689655,0.000263847470246,27.1069972268,-5.05399490895,4.95598525696
2017-06-24 15:28:42,50.458468,-40.32127866666667,143.7,8.198,34.823,0.0216,1.494,0.412602408571,0.00216011727693,0.00559974888108,0.0232664605992,0.00112068965517,0.000263853203235,27.1100836585,-5.053791835,4.95608012294
2017-06-24 15:28:42,50.458468,-40.32127866666667,144.3,8.212,34.826,0.0432,1.66,0.422902770012,0.00150442236036,0.00476403389035,0.0228821820864,0.0104310344828,0.00400747762658,27.1103287436,127.552872489,66.9032688706
2017-06-24 15:28:42,50.458468,-40.32127866666667,145.0,8.215,34.827,0.0216,1.494,0.421547341186,0.00124620061194,0.00424626274411,0.0225962073792,0.00112068965517,0.00026386601028,27.110671748,-5.05333818384,4.95629204603
2017-06-24 15:28:42,50.458468,-40.32127866666667,145.8,8.215,34.827,0.0216,1.494,0.41908782133,0.00178582249854,0.00501051452976,0.0212383532088,0.00112068965517,0.000236933540505,27.1106864102,-6.00734012824,4.51063014195
2017-06-24 15:28:42,50.458468,-40.32127866666667,146.4,8.22,34.827,0.0216,1.494,0.402055197509,0.00181896035265,0.0054223043945,0.0212383532088,0.00112068965517,0.00023693960756,27.1099394051,-6.007125221,4.51073053585
2017-06-24 15:28:42,50.458468,-40.32127866666667,146.9,8.22,34.827,0.0216,1.66,0.402055197509,0.00181896035265,0.0054223043945,0.0212383532088,0.00112068965517,0.00124690722415,27.1099485757,29.7679476939,21.2230519386
2017-06-24 15:28:42,50.458468,-40.32127866666667,147.7,8.238,34.831,0.4824,1.494,0.420398368407,0.00201760639614,0.00335121980954,0.0216515446056,0.19974137931,0.0093805270889,27.1103715052,317.877030543,155.813178507
2017-06-24 15:28:42,50.458468,-40.32127866666667,148.4,8.262,34.837,0.0144,1.411,0.41490035413,0.00153267102288,0.00425866767782,0.0207263323176,-0.00198275862069,0.00033123456047,27.1114460336,-2.66700939902,6.07106527708
2017-06-24 15:28:42,50.458468,-40.32127866666667,148.9,8.262,34.837,0.0144,1.411,0.423149619633,0.00152434128906,0.00449759748802,0.020332328562,-0.00198275862069,0.000250437151143,27.1114552556,-5.5290152322,4.73407956487
2017-06-24 15:28:42,50.458468,-40.32127866666667,149.4,8.29,34.843,0.0144,1.411,0.411000130124,0.0022164335208,0.00543470932822,0.021550612356,-0.00198275862069,0.000250459260217,27.1119098628,-5.52823208459,4.73444541219
2017-06-24 15:28:42,50.458468,-40.32127866666667,150.0,8.304,34.845,0.0,1.411,0.411000130124,0.0022164335208,0.00543470932822,0.021550612356,-0.00818965517241,0.000344735894958,27.1113556039,-2.18876512878,6.29447703566
2017-06-24 15:28:42,50.458468,-40.32127866666667,150.7,8.304,34.845,0.0216,1.328,0.424666622755,0.00178419276801,0.00490938735276,0.0218510435052,0.00112068965517,0.000237006015855,27.1113685855,-6.00477290637,4.51182941937
2017-06-24 15:28:42,50.458468,-40.32127866666667,151.6,8.311,34.846,0.0072,1.411,0.409276670955,0.00199786854861,0.00379995480295,0.0206422221096,-0.00508620689655,0.000250478740618,27.1111016716,-5.52754204984,4.73476776184
2017-06-24 15:28:42,50.458468,-40.32127866666667,152.3,8.314,34.849,0.0216,1.411,0.419577032396,0.00200601720126,0.00491451112973,0.0207192355188,0.00112068965517,0.000277408959731,27.1130105039,-4.5736198284,5.18039242335
2017-06-24 15:28:42,50.458468,-40.32127866666667,152.8,8.314,34.849,0.0072,1.494,0.395776240795,0.00187853605758,0.00394045416086,0.0202266651132,-0.00508620689655,0.000237010255068,27.1130196925,-6.00462274499,4.51189956724
2017-06-24 15:28:42,50.458468,-40.32127866666667,153.6,8.314,34.851,0.0072,1.494,0.414940747704,0.00233395520013,0.00372363749338,0.0200584446972,-0.00508620689655,0.000223540107344,27.1146036689,-6.48176231766,4.28900386801
2017-06-24 15:28:42,50.458468,-40.32127866666667,153.9,8.314,34.851,0.0072,1.494,0.414940747704,0.00233395520013,0.00372363749338,0.0200584446972,-0.00508620689655,0.000223540107344,27.114609183,-6.48176231766,4.28900386801
2017-06-24 15:28:42,50.458468,-40.32127866666667,154.6,8.317,34.853,0.0144,1.411,0.412849258191,0.00181407116106,0.00478371998081,0.0189529211508,-0.00198275862069,0.000183141108357,27.1157332649,-7.91277565977,3.62050614162
2017-06-24 15:28:42,50.458468,-40.32127866666667,155.2,8.316,34.856,0.0144,1.411,0.398733948068,0.00195314149962,0.00514858683542,0.0197364603072,-0.00198275862069,0.000183134033482,27.1182508978,-7.913026266,3.62038907095
2017-06-24 15:28:42,50.458468,-40.32127866666667,155.6,8.316,34.856,0.0144,1.577,0.398733948068,0.00195314149962,0.00514858683542,0.0197364603072,-0.00198275862069,0.000277397677697,27.1182582541,-4.57401946061,5.1802057352
2017-06-24 15:28:42,50.458468,-40.32127866666667,156.4,8.323,34.868,0.0144,1.577,0.412768471043,0.00181407116106,0.00448546222678,0.018847257702,-0.00198275862069,0.0003312475867,27.1266192842,-2.6665479839,6.07128082711
2017-06-24 15:28:42,50.458468,-40.32127866666667,157.0,8.323,34.868,0.0288,1.66,0.403329839186,0.00200601720126,0.00445337120261,0.0178810416876,0.00422413793103,0.000290848882037,27.1266303334,-4.09755090049,5.402787971
2017-06-24 15:28:42,50.458468,-40.32127866666667,157.7,8.682,34.934,0.0288,1.66,0.397091276047,0.00180737115777,0.00455207132736,0.0182968615284,0.00422413793103,0.00029114807223,27.1228372886,-4.08695298549,5.40773878583
2017-06-24 15:28:42,50.458468,-40.32127866666667,158.1,8.682,34.934,0.0216,1.411,0.397091276047,0.00180737115777,0.00455207132736,0.0182968615284,0.00112068965517,0.00022381689779,27.1228449944,-6.47195784648,4.29358402565
2017-06-24 15:28:42,50.458468,-40.32127866666667,158.9,8.911,34.993,0.0072,1.494,0.411740678986,0.00176771438154,0.00474677485214,0.0175495948992,-0.00508620689655,0.000399031164936,27.1329039466,-0.265518075653,7.19292168636
2017-06-24 15:28:42,50.458468,-40.32127866666667,159.8,8.937,35.0,0.0072,1.411,0.401646773591,0.00166667108868,0.00534086330796,0.0178618540464,-0.00508620689655,0.000210520462211,27.134259509,-6.94294418758,4.07356280788
2017-06-24 15:28:42,50.458468,-40.32127866666667,160.5,8.96,35.005,0.0072,1.411,0.405461722273,0.00196636042503,0.00477374209934,0.0174823067328,-0.00508620689655,0.00021053741228,27.1345164463,-6.94234378222,4.07384328717
2017-06-24 15:28:42,50.458468,-40.32127866666667,161.2,8.967,35.008,0.0072,1.411,0.412193984653,0.00236039305095,0.00496359151963,0.0184193470188,-0.00508620689655,0.000237472162439,27.1357609252,-5.98826106209,4.51954292562
2017-06-24 15:28:42,50.458468,-40.32127866666667,161.5,8.967,35.008,0.0072,1.411,0.412193984653,0.00236039305095,0.00496359151963,0.0184193470188,-0.00508620689655,0.000237472162439,27.1357669151,-5.98826106209,4.51954292562
2017-06-24 15:28:42,50.458468,-40.32127866666667,162.3,8.966,35.008,0.0144,1.411,0.424092136366,0.00199623881808,0.00471468382798,0.0181262755128,-0.00198275862069,0.000197072299816,27.1359427852,-7.41930499592,3.85103090831
2017-06-24 15:28:42,50.458468,-40.32127866666667,162.9,8.971,35.008,0.0144,1.245,0.418840971709,0.00191837391498,0.00534329036021,0.0182776738872,-0.00198275862069,0.000493335256375,27.1351551852,3.07492145133,8.75340764635
2017-06-24 15:28:42,50.458468,-40.32127866666667,163.4,8.971,35.008,0.0144,1.245,0.416170507632,0.00214689835152,0.00411547159519,0.0183184147692,-0.00198275862069,0.000493335256375,27.1351651746,3.07492145133,8.75340764635
2017-06-24 15:28:42,50.458468,-40.32127866666667,164.1,8.967,35.007,0.0144,1.411,0.416170507632,0.00214689835152,0.00411547159519,0.0183184147692,-0.00198275862069,0.000224007869735,27.135035652,-6.46519323823,4.29674411165
2017-06-24 15:28:42,50.458468,-40.32127866666667,164.7,8.967,35.007,0.0072,1.494,0.397499699965,0.00136861148286,0.00403672723337,0.0173787460392,-0.00508620689655,0.000183609165072,27.1350476348,-7.89619615483,3.62825125555
