datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,85.2,3.857,34.72,0.468,1.494,1.05976132664,0.00388183704129,0.0170869871709,0.264931910225,0.193534482759,0.000621605585394,27.5805984178,7.61851304582,10.8759459632
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,86.3,3.857,34.719,0.4896,1.328,1.02631993531,0.00371469912138,0.017027659227,0.256799767333,0.202844827586,0.000621607624288,27.5798182326,7.61858526755,10.8759797016
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,86.6,3.857,34.719,0.4896,1.328,1.02631993531,0.00371469912138,0.017027659227,0.256799767333,0.202844827586,0.000621607624288,27.5798224725,7.61858526755,10.8759797016
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,87.7,3.855,34.719,0.4608,1.411,0.981424721581,0.00310699071486,0.0157308043092,0.244820108114,0.190431034483,0.000608138236817,27.5800425076,7.14147262453,10.6530965825
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,89.0,3.856,34.719,0.468,1.411,0.966286107576,0.00342333951885,0.0150946469477,0.23502232026,0.193534482759,0.000635072282929,27.5799586442,8.09553040591,11.0987845708
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,89.9,3.856,34.72,0.4824,1.411,0.919465466811,0.0027940824531,0.0141505236233,0.224150550187,0.19974137931,0.000621604009127,27.5807671021,7.6184572113,10.8759198801
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,90.3,3.855,34.72,0.4824,1.411,0.919465466811,0.0027940824531,0.0141505236233,0.224150550187,0.19974137931,0.000621602432771,27.5808749935,7.61840137362,10.8758937955
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,91.3,3.856,34.719,0.4752,1.245,0.895539006312,0.00282233111562,0.0138323101063,0.210156977176,0.196637931034,0.000594673578265,27.5799911594,6.66452748932,10.4302917147
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,92.2,3.856,34.719,0.468,1.328,0.86283367567,0.00353253146436,0.0126735274941,0.201104353195,0.193534482759,0.000648538517817,27.580003885,8.57253137811,11.3216155229
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,92.6,3.856,34.719,0.468,1.328,0.86283367567,0.00353253146436,0.0126735274941,0.201104353195,0.193534482759,0.000648538517817,27.5800095412,8.57253137811,11.3216155229
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,93.7,3.855,34.719,0.468,1.411,0.841950197768,0.00306896366916,0.011475372701,0.192770345804,0.193534482759,0.000581205767041,27.5801273252,6.18747068014,10.2074346785
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,94.9,3.859,34.719,0.4752,1.245,0.828364492285,0.00318811507902,0.0122051064102,0.184837438968,0.196637931034,0.00059467830674,27.5797353191,6.66469498134,10.4303699586
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,95.9,3.86,34.72,0.4752,1.328,0.775798987622,0.00317652588414,0.0108713063637,0.174054510302,0.196637931034,0.000635076548547,27.580442925,8.09568150264,11.0988551557
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,96.6,3.86,34.721,0.4752,1.328,0.776418355761,0.00295977172365,0.00948303247788,0.166758475447,0.196637931034,0.000635074509737,27.5812485613,8.09560928391,11.0988214187
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,97.3,3.86,34.72,0.468,1.079,0.776418355761,0.00295977172365,0.00948303247788,0.166758475447,0.193534482759,0.000635076548547,27.5804627408,8.09568150264,11.0988551557
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,98.2,3.86,34.72,0.4752,1.328,0.754421810478,0.00301934742858,0.0099220592623,0.160623424307,0.196637931034,0.000648542783435,27.5804754812,8.57268247484,11.3216861077
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,98.5,3.86,34.72,0.4752,1.328,0.754421810478,0.00301934742858,0.0099220592623,0.160623424307,0.196637931034,0.000648542783435,27.5804797282,8.57268247484,11.3216861077
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,99.6,3.86,34.72,0.4752,1.328,0.734561636457,0.00302930689293,0.00921929280026,0.153512431909,0.196637931034,0.000608144078771,27.580495302,7.14167955824,10.6531932516
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,100.5,3.859,34.72,0.4536,1.245,0.69508364986,0.00270643916682,0.00781402954867,0.144738422993,0.187327586207,0.00062160873766,27.5806103131,7.61862470539,10.875998125
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,101.4,3.86,34.72,0.4608,1.328,0.679532123763,0.002680001316,0.00845504101462,0.137142219833,0.190431034483,0.000635076548547,27.5805188339,8.09568150264,11.0988551557
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,101.9,3.86,34.72,0.4608,1.328,0.679532123763,0.002680001316,0.00845504101462,0.137142219833,0.190431034483,0.000635076548547,27.5805234692,8.09568150264,11.0988551557
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,102.8,3.86,34.72,0.468,1.328,0.696605141158,0.0026202445299,0.00843535492416,0.132852599225,0.193534482759,0.000608144078771,27.5805318139,7.14167955824,10.6531932516
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,103.7,3.86,34.72,0.468,1.328,0.670299947952,0.00257732829261,0.0085707305051,0.129062908666,0.193534482759,0.000567745374108,27.5805401599,5.71067664165,9.98470039548
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,104.1,3.86,34.72,0.468,1.328,0.670299947952,0.00257732829261,0.0085707305051,0.129062908666,0.193534482759,0.000567745374108,27.5805438696,5.71067664165,9.98470039548
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,105.1,3.861,34.72,0.4752,1.494,0.665542482537,0.00257895802314,0.00734803551706,0.123867263411,0.196637931034,0.000581213184906,27.5804508729,6.18773343574,10.2075574247
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,106.2,3.862,34.72,0.468,1.411,0.653559055501,0.00239679036612,0.00737500276426,0.116210868883,0.193534482759,0.000594680995615,27.5803587973,6.66479022668,10.4304144525
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,106.5,3.862,34.72,0.468,1.411,0.653559055501,0.00239679036612,0.00737500276426,0.116210868883,0.193534482759,0.000594680995615,27.5803615817,6.66479022668,10.4304144525
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,107.6,3.863,34.721,0.4752,1.411,0.620158057746,0.00254744989956,0.00836362204661,0.111853960109,0.196637931034,0.000608146767484,27.5810652267,7.14177479781,10.6532377427
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,108.6,3.863,34.72,0.4464,1.328,0.624794342438,0.00275116621581,0.00708914994394,0.109131154969,0.184224137931,0.000621615041123,27.5802787863,7.61884798665,10.8761024308
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,109.3,3.863,34.721,0.4464,1.328,0.611455486576,0.0023504335866,0.00736259783054,0.103870587148,0.184224137931,0.000621613002371,27.581081014,7.61877577,10.8760686948
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,110.1,3.863,34.721,0.468,1.494,0.611455486576,0.0023504335866,0.00736259783054,0.103870587148,0.193534482759,0.000581214297708,27.5810884449,6.18777285341,10.2075758387
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,111.1,3.864,34.721,0.468,1.411,0.589997522284,0.00275931486846,0.00625559233298,0.0971562269496,0.193534482759,0.000594682108258,27.5809954343,6.66482963872,10.4304328638
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,111.5,3.864,34.721,0.468,1.411,0.589997522284,0.00275931486846,0.00625559233298,0.0971562269496,0.193534482759,0.000594682108258,27.5809991514,6.66482963872,10.4304328638
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,112.5,3.865,34.722,0.468,1.328,0.575837330411,0.00272291755329,0.00720726648667,0.094476791136,0.193534482759,0.000608147880033,27.5817018578,7.14181420654,10.6532561525
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,113.5,3.865,34.721,0.4824,1.162,0.571241439293,0.00269973916353,0.0059818747739,0.0903241124604,0.19974137931,0.000608149918719,27.5809154319,7.14188642088,10.6532898874
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,114.6,3.865,34.721,0.4608,1.328,0.563117842688,0.00200112800967,0.00673884540281,0.0861304300584,0.190431034483,0.000608149918719,27.5809256604,7.14188642088,10.6532898874
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,114.9,3.865,34.721,0.4608,1.328,0.563117842688,0.00200112800967,0.00673884540281,0.0861304300584,0.190431034483,0.000608149918719,27.5809284503,7.14188642088,10.6532898874
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,115.9,3.865,34.721,0.4752,1.245,0.551094022077,0.00282722030721,0.00740466673618,0.0813314170032,0.196637931034,0.000635082388495,27.580937751,8.09588836528,11.0989517915
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,116.3,3.865,34.722,0.4752,1.245,0.551094022077,0.00282722030721,0.00740466673618,0.0813314170032,0.196637931034,0.000635080349809,27.5817371964,8.09581615094,11.0989180566
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,117.3,3.865,34.721,0.4536,1.411,0.542108695887,0.00229755788496,0.0061571618807,0.0803244601068,0.187327586207,0.000608149918719,27.5809507747,7.14188642088,10.6532898874
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,118.5,3.866,34.721,0.468,1.328,0.532302033687,0.00290834467137,0.00670432732639,0.0771740071284,0.193534482759,0.00056775278954,27.5808596278,5.71093931109,9.98482310148
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,119.8,3.865,34.721,0.468,1.411,0.534559585672,0.0027361364787,0.00523488202646,0.073278390276,0.193534482759,0.000621616153607,27.5809740387,7.61888739308,10.8761208395
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,120.8,3.867,34.721,0.468,1.245,0.532135971215,0.00277923379716,0.00564667189121,0.0708176410032,0.193534482759,0.00066201800915,27.5807787178,9.05000192012,11.5446658344
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,121.5,3.867,34.722,0.468,1.245,0.525816620928,0.00273124728711,0.00651205085386,0.0677633890752,0.193534482759,0.000662015970503,27.5815809584,9.04992970717,11.5446321001
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,122.3,3.867,34.723,0.4608,1.328,0.525816620928,0.00273124728711,0.00651205085386,0.0677633890752,0.190431034483,0.000581216522555,27.582384132,6.18785166194,10.2076126541
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,123.2,3.866,34.723,0.4608,1.411,0.512931070732,0.0026781905043,0.00550859958554,0.064980392568,0.190431034483,0.000567748712233,27.5824948386,5.71079488471,9.98475563271
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,124.5,3.867,34.722,0.4608,1.411,0.502509528568,0.00301101769476,0.00571813509629,0.061615984248,0.190431034483,0.00062161726584,27.581608907,7.61892679057,10.876139244
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,125.5,3.867,34.722,0.468,1.328,0.499349853424,0.00309540151998,0.00527425420738,0.0591744226164,0.193534482759,0.000608151030952,27.5816182264,7.14192581837,10.653308292
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,125.9,3.867,34.722,0.468,1.328,0.499349853424,0.00309540151998,0.00527425420738,0.0591744226164,0.193534482759,0.000608151030952,27.5816219545,7.14192581837,10.653308292
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,126.8,3.865,34.723,0.468,1.328,0.493070896711,0.00281074192074,0.00518067785959,0.056963638368,0.193534482759,0.0006889432507,27.5826309131,10.0037478263,11.9902081302
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,127.7,3.862,34.723,0.4752,1.328,0.495534904742,0.00243155795076,0.00538050516134,0.0553870976568,0.196637931034,0.000608141114269,27.5829463908,7.14157454962,10.6531441968
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,128.5,3.862,34.722,0.468,1.245,0.481132351424,0.00242322821694,0.00522760086972,0.0552646121664,0.193534482759,0.000608143152987,27.5821583309,7.14164676511,10.6531779323
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,129.3,3.863,34.723,0.4536,1.328,0.47969613545,0.00235369304766,0.00519065574106,0.0525730855104,0.187327586207,0.000635075159835,27.5828594841,8.09563231167,11.0988321761
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,130.0,3.863,34.724,0.4536,1.245,0.470706321085,0.00227093895297,0.00618170207566,0.0515684942136,0.187327586207,0.00064853935605,27.5836619417,8.57256106999,11.3216293934
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,130.4,3.863,34.724,0.4536,1.245,0.468040345182,0.00265845265677,0.00543228227597,0.0502130056428,0.187327586207,0.00064853935605,27.5836657829,8.57256106999,11.3216293934
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,130.9,3.863,34.724,0.4536,1.411,0.468040345182,0.00265845265677,0.00543228227597,0.0502130056428,0.187327586207,0.000554275711835,27.5836705849,5.23355426461,9.76181272918
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,131.7,3.862,34.724,0.4536,1.328,0.46594885567,0.00237524170689,0.00483307004318,0.0493456191228,0.187327586207,0.000662004015127,27.5837805317,9.04950622384,11.5444342699
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,132.5,3.863,34.725,0.4464,1.494,0.465908462095,0.00196961988609,0.00319831551792,0.0484779697584,0.184224137931,0.000594672377851,27.5844816912,6.66448496825,10.430271851
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,133.1,3.863,34.725,0.468,1.328,0.452529212659,0.00236872278477,0.00509923677305,0.0472404983232,0.193534482759,0.000635071082515,27.5844874558,8.09548788484,11.0987647071
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,133.6,3.862,34.725,0.468,1.328,0.465661612475,0.00249113365569,0.00370368173045,0.04594520112,0.193534482759,0.000635069506685,27.5845945225,8.0954320658,11.0987386313
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,134.0,3.862,34.725,0.4464,1.411,0.465661612475,0.00249113365569,0.00370368173045,0.04594520112,0.184224137931,0.000635069506685,27.5845983656,8.0954320658,11.0987386313
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,134.8,3.862,34.726,0.4392,1.328,0.461106114931,0.0024482174184,0.00411547159519,0.0445920781488,0.181120689655,0.000688932407596,27.5854017937,10.0033637419,11.9900287052
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,135.6,3.867,34.729,0.4464,1.328,0.465782793198,0.00288190682055,0.00426837588682,0.0446617319148,0.184224137931,0.000662001700704,27.5872852389,9.04942424232,11.5443959723
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,136.4,3.87,34.733,0.4392,1.245,0.471119233177,0.0028918662849,0.00492421933872,0.0436140341364,0.181120689655,0.000567734629245,27.5901688012,5.71029603711,9.98452259611
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,137.1,3.87,34.736,0.4104,1.328,0.452529212659,0.00262694453319,0.00477374209934,0.0421528821168,0.168706896552,0.000527329809832,27.5925627088,4.27907652388,9.3159285569
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,137.6,3.87,34.736,0.4104,1.328,0.463650910111,0.00258058775367,0.00460384844198,0.0413575149624,0.168706896552,0.000527329809832,27.5925675243,4.27907652388,9.3159285569
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,138.0,3.87,34.736,0.4032,1.411,0.463650910111,0.00258058775367,0.00460384844198,0.0413575149624,0.165603448276,0.000527329809832,27.592571377,4.27907652388,9.3159285569
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,138.8,3.866,34.741,0.396,1.328,0.457659196592,0.0022743794952,0.0039256221749,0.0403240107816,0.1625,0.000500380846722,27.5969671533,3.32449035258,8.8699937313
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,139.6,3.866,34.742,0.3816,1.328,0.448014108689,0.00315334749438,0.003674287431,0.0393772452528,0.156293103448,0.000581176217904,27.5977705925,6.18642399059,10.2069457175
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,140.4,3.866,34.741,0.3672,1.494,0.453799366161,0.00263527426701,0.00536054939842,0.0390263479788,0.150086206897,0.000500380846722,27.5969825615,3.32449035258,8.8699937313
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,141.0,3.866,34.741,0.3744,1.411,0.449575993561,0.00253749043521,0.00469985184202,0.0387908393964,0.153189655172,0.000527313316498,27.5969883406,4.27849229698,9.31565563537
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,141.6,3.866,34.742,0.3744,1.411,0.451461027028,0.00252264177927,0.00447548434531,0.037084716396,0.153189655172,0.000527311278352,27.5977898567,4.2784201018,9.3156219094
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,142.0,3.866,34.742,0.396,1.494,0.451461027028,0.00252264177927,0.00447548434531,0.037084716396,0.1625,0.00054077751324,27.5977937102,4.75542107399,9.53845286144
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,142.7,3.864,34.743,0.3744,1.577,0.447605684772,0.00234554439501,0.00543956343271,0.0371472733632,0.153189655172,0.000513839853428,27.5988008432,3.80123528814,9.09270507584
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,143.5,3.861,34.744,0.3456,1.245,0.434024467464,0.00214019834823,0.0046604796611,0.0371278228776,0.140775862069,0.000527299321582,27.5999111845,4.27799656906,9.31542405613
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,144.3,3.86,34.744,0.3456,1.245,0.449288750367,0.00316837723149,0.00447305729306,0.036060937458,0.140775862069,0.000473432805651,27.6000211604,2.36993684177,8.42407416303
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,144.7,3.86,34.744,0.3456,1.245,0.449288750367,0.00316837723149,0.00447305729306,0.036060937458,0.140775862069,0.000473432805651,27.6000250121,2.36993684177,8.42407416303
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,145.2,3.86,34.744,0.3456,1.328,0.457780377315,0.00241670929482,0.0046701878701,0.0350492493624,0.140775862069,0.000473432805651,27.600029827,2.36993684177,8.42407416303
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,145.9,3.86,34.745,0.3672,1.494,0.450724966341,0.00241344983376,0.00493177016794,0.0353641369536,0.150086206897,0.000554228176794,27.6008323235,5.2318704784,9.76102614864
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,146.6,3.858,34.745,0.324,1.411,0.434720134576,0.00269647970247,0.00530149112705,0.0339918263412,0.131465517241,0.000554225023729,27.6010435722,5.23175879054,9.76097397367
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,146.9,3.858,34.745,0.324,1.411,0.434720134576,0.00269647970247,0.00530149112705,0.0339918263412,0.131465517241,0.000554225023729,27.6010464611,5.23175879054,9.76097397367
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,147.6,3.856,34.748,0.324,1.328,0.444692859249,0.00295633118142,0.00539021337034,0.0334054204848,0.131465517241,0.00047341834635,27.6036449581,2.36942466442,8.42383489944
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,148.3,3.85,34.761,0.2448,1.245,0.438907601777,0.00281907165456,0.00524485990793,0.0326507942124,0.0973275862069,0.000459916153163,27.6146100198,1.89114997734,8.20040893164
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,149.2,3.847,34.766,0.2376,1.328,0.445882225602,0.00320966373825,0.00479855196677,0.0324657517548,0.094224137931,0.000446434995218,27.6189041567,1.4136204006,7.97733104205
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,149.6,3.847,34.766,0.2376,1.328,0.445882225602,0.00320966373825,0.00479855196677,0.0324657517548,0.094224137931,0.000446434995218,27.6189080066,1.4136204006,7.97733104205
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,150.2,3.846,34.769,0.252,1.411,0.439809724936,0.00246143634381,0.0052200500405,0.031898796384,0.100431034483,0.000473359773362,27.6214033321,2.36734989204,8.42286566975
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,150.8,3.846,34.769,0.2376,1.245,0.441573577679,0.00253749043521,0.00429318575424,0.0311896421928,0.094224137931,0.000392562364035,27.6214091079,-0.494655941154,7.08587995753
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,151.6,3.842,34.774,0.1872,1.328,0.446663168038,0.00300105823041,0.00493662427243,0.031168088952,0.0725,0.000432944566184,27.6258041699,0.93576242336,7.7540997402
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,151.8,3.842,34.774,0.1872,1.328,0.446663168038,0.00300105823041,0.00493662427243,0.031168088952,0.0725,0.000432944566184,27.6258060233,0.93576242336,7.7540997402
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,152.6,3.835,34.78,0.18,1.328,0.444526796776,0.00293659333389,0.00582924015475,0.0308003696364,0.0693965517241,0.000338657642526,27.631302957,-2.40406898643,6.19389786209
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,153.3,3.828,34.788,0.1512,1.328,0.429670937791,0.00259706614014,0.00400220915695,0.030300702432,0.0569827586207,0.000338630282605,27.6383903025,-2.40503812956,6.19344512698
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,153.7,3.828,34.788,0.1512,1.328,0.429670937791,0.00259706614014,0.00400220915695,0.030300702432,0.0569827586207,0.000338630282605,27.6383940037,-2.40503812956,6.19344512698
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,154.3,3.826,34.79,0.1296,1.411,0.447237654428,0.00296140145418,0.00436464895932,0.0298488729084,0.0476724137931,0.00029822434211,27.6401952194,-3.83629735376,5.5248325368
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,155.1,3.82,34.798,0.1008,1.411,0.436362806597,0.00305085555216,0.00509923677305,0.0297069369324,0.0352586206897,0.000271266087191,27.6471812036,-4.7912126595,5.07874395608
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,155.3,3.82,34.798,0.1008,1.411,0.436362806597,0.00305085555216,0.00509923677305,0.0297069369324,0.0352586206897,0.000271266087191,27.6471830529,-4.7912126595,5.07874395608
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,156.0,3.813,34.804,0.0792,1.411,0.44264176331,0.0021965145921,0.00489212831455,0.0291278907192,0.0259482758621,0.000365506436107,27.6526780074,-1.45303102023,6.63817514407
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,156.8,3.813,34.804,0.0792,1.494,0.431066760191,0.00280241218692,0.005326031322,0.0284789278956,0.0259482758621,0.000352040201219,27.6526853991,-1.93003199243,6.41534419204
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,157.4,3.812,34.808,0.0504,1.328,0.4320137651,0.0025061633928,0.00627797514816,0.0284933843376,0.0135344827586,0.000271233059981,27.6559763814,-4.79238254936,5.07819744216
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,157.8,3.812,34.808,0.0504,1.328,0.4320137651,0.0025061633928,0.00627797514816,0.0284933843376,0.0135344827586,0.000271233059981,27.655980078,-4.79238254936,5.07819744216
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,158.5,3.81,34.815,0.0504,1.577,0.416623813299,0.00239842009665,0.00416967576206,0.0275634408504,0.0135344827586,0.000271215633983,27.6617615532,-4.79299981305,5.07790908749
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,159.4,3.811,34.816,0.0432,1.494,0.416336570104,0.00277271487504,0.00504745965842,0.026486830188,0.0104310344828,0.000257748944033,27.6624639364,-5.27001690447,4.85507060536
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,160.2,3.811,34.818,0.0216,1.494,0.431681640155,0.00237198224583,0.00362251031638,0.0268135457772,0.00112068965517,0.000298143574193,27.6640631451,-3.83915831495,5.5234960391
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,160.5,3.811,34.818,0.0216,1.494,0.431681640155,0.00237198224583,0.00362251031638,0.0268135457772,0.00112068965517,0.000298143574193,27.6640659196,-3.83915831495,5.5234960391
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,161.3,3.803,34.82,0.0288,1.411,0.413791774924,0.0026220553416,0.00489967914377,0.0261816678396,0.00422413793103,0.000257728134018,27.6664796074,-5.27075403682,4.85472625407
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,162.1,3.803,34.82,0.0216,1.577,0.425407171617,0.00292337440848,0.00513375484946,0.0263569850544,0.00112068965517,0.000298126838682,27.6664869981,-3.83975112022,5.52321911018
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,162.7,3.787,34.824,0.0072,1.494,0.422449464345,0.00259543640961,0.0049956825438,0.0259556216556,-0.00508620689655,0.000351958288488,27.6713030502,-1.93293350519,6.41398875067
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,163.1,3.787,34.824,0.0072,1.494,0.422449464345,0.00259543640961,0.0049956825438,0.0259556216556,-0.00508620689655,0.000351958288488,27.6713067364,-1.93293350519,6.41398875067
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,163.8,3.769,34.826,0.0072,1.494,0.414819566981,0.00299616903882,0.00500323337302,0.0267031511292,-0.00508620689655,0.000311526972524,27.6747316822,-3.36509157926,5.74495626287
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,164.3,3.768,34.826,0.0072,1.494,0.414819566981,0.00299616903882,0.00500323337302,0.0267031511292,-0.00508620689655,0.000311525386326,27.6748376371,-3.36514776557,5.74493001544
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,165.0,3.782,34.828,0.0144,1.494,0.417979242125,0.0028719473562,0.00448033844981,0.0253668501996,-0.00198275862069,0.000284611040068,27.6750159247,-4.31850773869,5.29956800818
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,165.7,3.782,34.828,0.0216,1.411,0.421179310843,0.00264179318913,0.00525969189389,0.0258307705656,0.00112068965517,0.000298077274956,27.6750223737,-3.8415067665,5.52239896021
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,166.5,3.786,34.831,0.0,1.411,0.436075563402,0.00294474198654,0.00652688283982,0.0250209469692,-0.00818965517241,0.000244212562564,27.6770114878,-5.74950260886,4.63107891096
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,166.8,3.786,34.831,0.0,1.411,0.436075563402,0.00294474198654,0.00652688283982,0.0250209469692,-0.00818965517241,0.000244212562564,27.6770142546,-5.74950260886,4.63107891096
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,167.6,3.782,34.831,0.0144,1.328,0.411906741458,0.00290345547978,0.00548405939059,0.0246098583276,-0.00198275862069,0.000257672457812,27.6774278488,-5.27272619938,4.85380495854
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,168.5,3.782,34.831,0.0144,1.494,0.421874977955,0.00292663386954,0.00461598370322,0.0249607556016,-0.00198275862069,0.000230739988036,27.6774361453,-6.22672814377,4.40814305447
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,169.3,3.781,34.833,0.0144,1.411,0.42495386595,0.0020226766689,0.00378754986924,0.0255135173748,-0.00198275862069,0.000284599267559,27.6791370278,-4.31892474454,5.29937320394
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,169.6,3.781,34.833,0.0144,1.411,0.42495386595,0.0020226766689,0.00378754986924,0.0255135173748,-0.00198275862069,0.000284599267559,27.6791397937,-4.31892474454,5.29937320394
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,170.4,3.782,34.835,0.0072,1.494,0.413832168499,0.00253749043521,0.00438676210202,0.0234564971004,-0.00508620689655,0.000230731838427,27.6806376273,-6.22701681923,4.40800819976
