datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-05-15 13:00:49,58.67211566666666,-50.355203,90.5,3.862,34.814,1.5624,1.411,0.489790040845,0.00251594177598,0.00556523080466,0.0367795540476,0.66525862069,0.00167178825613,27.6549067551,44.8180836088,28.2537212866
2013-05-15 13:00:49,58.67211566666666,-50.355203,91.2,3.863,34.813,1.6056,1.411,0.492249560701,0.003277569177,0.00669704616965,0.0363371869224,0.683879310345,0.00151019705137,27.6540190625,39.0941999538,25.5798096626
2013-05-15 13:00:49,58.67211566666666,-50.355203,91.9,3.863,34.813,1.5768,1.411,0.489870827993,0.00336539354445,0.00621136604758,0.035541819768,0.671465517241,0.00149673081649,27.6540296749,38.6171989816,25.3569787106
2013-05-15 13:00:49,58.67211566666666,-50.355203,92.5,3.861,34.814,1.5336,1.328,0.489870827993,0.00336539354445,0.00621136604758,0.035541819768,0.652844827586,0.00157752303426,27.6550396308,41.4790209197,26.6938785162
2013-05-15 13:00:49,58.67211566666666,-50.355203,92.9,3.861,34.814,1.5336,1.328,0.478381100198,0.00307222313022,0.00677579053147,0.0345085784316,0.652844827586,0.00157752303426,27.6550456947,41.4790209197,26.6938785162
2013-05-15 13:00:49,58.67211566666666,-50.355203,93.6,3.859,34.815,1.548,1.328,0.473951271552,0.00288516628161,0.00707431795798,0.033987095142,0.659051724138,0.0015775178423,27.6560571262,41.47883701,26.6937926029
2013-05-15 13:00:49,58.67211566666666,-50.355203,94.4,3.857,34.815,1.5264,1.411,0.473619146608,0.00286705816461,0.0069017275759,0.0335760065004,0.64974137931,0.00226429266561,27.6562742828,65.8057748011,38.0581189336
2013-05-15 13:00:49,58.67211566666666,-50.355203,95.3,3.855,34.815,1.512,1.328,0.477272520993,0.00332718541758,0.00615203810374,0.0318362394168,0.643534482759,0.00186030246264,27.6564929028,51.4956338315,31.3731381434
2013-05-15 13:00:49,58.67211566666666,-50.355203,95.6,3.855,34.815,1.512,1.328,0.477272520993,0.00332718541758,0.00615203810374,0.0318362394168,0.643534482759,0.00186030246264,27.6564974492,51.4956338315,31.3731381434
2013-05-15 13:00:49,58.67211566666666,-50.355203,96.3,3.854,34.816,1.5336,1.328,0.468161525905,0.0027560554074,0.00701256296189,0.0309110271288,0.652844827586,0.00187376508277,27.6574062881,51.972506762,31.5959092808
2013-05-15 13:00:49,58.67211566666666,-50.355203,97.0,3.854,34.816,1.5048,1.328,0.467959558034,0.00345466656126,0.00630736944761,0.03070679703,0.640431034483,0.00190069755255,27.6574168971,52.9265087064,32.0415711848
2013-05-15 13:00:49,58.67211566666666,-50.355203,97.6,3.853,34.815,1.476,1.328,0.467959558034,0.00345466656126,0.00630736944761,0.03070679703,0.628017241379,0.0019141642455,27.6567326859,53.403525904,32.2644097166
2013-05-15 13:00:49,58.67211566666666,-50.355203,98.0,3.853,34.815,1.476,1.328,0.472470173828,0.00326760971265,0.00704950809055,0.0292577358528,0.628017241379,0.0019141642455,27.656738748,53.403525904,32.2644097166
2013-05-15 13:00:49,58.67211566666666,-50.355203,98.8,3.852,34.816,1.476,1.411,0.461887057367,0.00317833669584,0.00663286412131,0.028995679986,0.628017241379,0.00186029569098,27.6576490818,51.4953939658,31.3730260902
2013-05-15 13:00:49,58.67211566666666,-50.355203,99.6,3.849,34.817,1.44,1.328,0.460940052459,0.00291504467466,0.00607814784641,0.0289068385788,0.6125,0.00156403175089,27.6587642407,41.0011326801,26.4706330773
2013-05-15 13:00:49,58.67211566666666,-50.355203,99.8,3.849,34.817,1.44,1.328,0.460940052459,0.00291504467466,0.00607814784641,0.0289068385788,0.6125,0.00156403175089,27.6587672713,41.0011326801,26.4706330773
2013-05-15 13:00:49,58.67211566666666,-50.355203,100.6,3.848,34.817,1.4256,1.411,0.45047811672,0.00318811507902,0.00612749790878,0.027200452734,0.606293103448,0.00165829381623,27.6588817907,44.3400835586,28.0304236153
2013-05-15 13:00:49,58.67211566666666,-50.355203,101.3,3.847,34.817,1.4544,1.328,0.455320857459,0.00286868789514,0.00579714913058,0.0263617162536,0.618706896552,0.00141590000929,27.6589935622,35.7540101289,24.019440351
2013-05-15 13:00:49,58.67211566666666,-50.355203,101.7,3.847,34.817,1.4544,1.328,0.455320857459,0.00286868789514,0.00579714913058,0.0263617162536,0.618706896552,0.00141590000929,27.6589979975,35.7540101289,24.019440351
2013-05-15 13:00:49,58.67211566666666,-50.355203,102.4,3.846,34.817,1.404,1.245,0.447399228725,0.00297136091853,0.0052027910023,0.0264266388204,0.596982758621,0.00173908806754,27.6591081295,47.2019775284,29.3673570706
2013-05-15 13:00:49,58.67211566666666,-50.355203,103.0,3.846,34.817,1.3968,1.411,0.464674213992,0.00297136091853,0.00536324612314,0.0267415264116,0.593879310345,0.00184681794664,27.6591147826,51.017985306,31.1500046869
2013-05-15 13:00:49,58.67211566666666,-50.355203,103.3,3.846,34.817,1.3968,1.411,0.464674213992,0.00297136091853,0.00536324612314,0.0267415264116,0.593879310345,0.00184681794664,27.6591181093,51.017985306,31.1500046869
2013-05-15 13:00:49,58.67211566666666,-50.355203,104.0,3.845,34.817,1.3752,1.245,0.449984417479,0.00335706381063,0.00533115509897,0.0257393007144,0.584568965517,0.00191414754194,27.6592282274,53.4029342306,32.2641333164
2013-05-15 13:00:49,58.67211566666666,-50.355203,104.7,3.845,34.817,1.3824,1.411,0.449329143941,0.00287357708673,0.00689660379893,0.025672012548,0.587672413793,0.00159095790463,27.65923599,41.9549108979,26.9161904675
2013-05-15 13:00:49,58.67211566666666,-50.355203,105.3,3.845,34.817,1.404,1.328,0.449329143941,0.00287357708673,0.00689660379893,0.025672012548,0.596982758621,0.00217000600481,27.6592426442,62.4659527024,36.4979214051
2013-05-15 13:00:49,58.67211566666666,-50.355203,105.8,3.845,34.817,1.404,1.328,0.464880670039,0.00292337440848,0.00629253746165,0.024888736236,0.596982758621,0.00217000600481,27.6592481898,62.4659527024,36.4979214051
2013-05-15 13:00:49,58.67211566666666,-50.355203,106.5,3.844,34.818,1.3248,1.411,0.459256986864,0.00273124728711,0.0057256859255,0.0242589610536,0.562844827586,0.00163135299347,27.6601540863,43.3857857347,27.5846234912
2013-05-15 13:00:49,58.67211566666666,-50.355203,107.3,3.843,34.817,1.3032,1.411,0.461801782044,0.00324606105342,0.00594492964524,0.023920154622,0.553534482759,0.00144282616231,27.6594694927,36.7077883214,24.4649977294
2013-05-15 13:00:49,58.67211566666666,-50.355203,108.2,3.832,34.818,1.2672,1.245,0.45244842551,0.00294655279824,0.00584892624521,0.0241653884472,0.538017241379,0.00141587427728,27.6614000806,35.75309865,24.0190145537
2013-05-15 13:00:49,58.67211566666666,-50.355203,108.5,3.832,34.818,1.2672,1.245,0.45244842551,0.00294655279824,0.00584892624521,0.0241653884472,0.538017241379,0.00141587427728,27.6614034031,35.75309865,24.0190145537
2013-05-15 13:00:49,58.67211566666666,-50.355203,109.3,3.826,34.818,1.2024,1.411,0.458274076556,0.00342170978832,0.00624831117624,0.0240116244732,0.510086206897,0.0023854337054,27.662025176,70.0968327127,40.062686168
2013-05-15 13:00:49,58.67211566666666,-50.355203,110.0,3.826,34.818,1.2096,1.328,0.448507807931,0.00369315046215,0.0051758237551,0.0225023719284,0.513189655172,0.00163132455168,27.6620329229,43.3847782696,27.584152854
2013-05-15 13:00:49,58.67211566666666,-50.355203,110.6,3.82,34.818,1.2312,1.411,0.450518510295,0.0033735421971,0.00637397854819,0.0228196251192,0.5225,0.00142932154134,27.6626520332,36.2294276373,24.241531588
2013-05-15 13:00:49,58.67211566666666,-50.355203,111.0,3.82,34.818,1.2312,1.411,0.450518510295,0.0033735421971,0.00637397854819,0.0228196251192,0.5225,0.00142932154134,27.6626564568,36.2294276373,24.241531588
2013-05-15 13:00:49,58.67211566666666,-50.355203,111.8,3.82,34.818,1.224,1.411,0.447973715115,0.00290019601872,0.00603122483628,0.0221803875384,0.519396551724,0.00148318648089,27.6626653048,38.1374315261,25.1328553962
2013-05-15 13:00:49,58.67211566666666,-50.355203,112.4,3.82,34.818,1.188,1.411,0.444854433546,0.00326760971265,0.00545924952317,0.0221251902144,0.503879310345,0.00160438259488,27.6626719414,42.4304402759,27.1383339645
2013-05-15 13:00:49,58.67211566666666,-50.355203,112.8,3.82,34.818,1.188,1.411,0.444854433546,0.00326760971265,0.00545924952317,0.0221251902144,0.503879310345,0.00160438259488,27.6626763662,42.4304402759,27.1383339645
2013-05-15 13:00:49,58.67211566666666,-50.355203,113.5,3.817,34.818,1.1664,1.245,0.440711848094,0.00341175032397,0.00588587137387,0.021831855864,0.494568965517,0.00175250643393,27.6629901693,47.6772829027,29.5893959242
2013-05-15 13:00:49,58.67211566666666,-50.355203,114.3,3.817,34.818,1.1952,1.245,0.446331043094,0.00275931486846,0.00583894836374,0.0209234656176,0.506982758621,0.00141585056173,27.6629990164,35.7522585977,24.0186221233
2013-05-15 13:00:49,58.67211566666666,-50.355203,114.5,3.817,34.818,1.1952,1.245,0.446331043094,0.00275931486846,0.00583894836374,0.0209234656176,0.506982758621,0.00141585056173,27.6630012284,35.7522585977,24.0186221233
2013-05-15 13:00:49,58.67211566666666,-50.355203,115.3,3.811,34.818,1.152,1.328,0.460450841393,0.00315678803661,0.00611023887058,0.0216276257652,0.488362068966,0.00133504366056,27.6636218549,32.8899165443,22.6814793459
2013-05-15 13:00:49,58.67211566666666,-50.355203,116.0,3.811,34.818,1.116,1.328,0.449535599987,0.00325113132618,0.00614232989474,0.0209547441012,0.472844827586,0.00145623977455,27.6636295913,37.1829252941,24.6869579142
2013-05-15 13:00:49,58.67211566666666,-50.355203,116.5,3.809,34.818,1.1376,1.411,0.449535599987,0.00325113132618,0.00614232989474,0.0209547441012,0.482155172414,0.00132157426101,27.6638389442,32.4128034734,22.4585960269
2013-05-15 13:00:49,58.67211566666666,-50.355203,117.1,3.804,34.817,1.1376,1.411,0.439109569648,0.00304415554887,0.00531875016526,0.0210772295916,0.482155172414,0.00132156838516,27.6635590212,32.4125953392,22.4584987971
2013-05-15 13:00:49,58.67211566666666,-50.355203,117.8,3.804,34.817,1.1304,1.494,0.446990804808,0.00342333951885,0.00642575566282,0.0208827247356,0.479051724138,0.00198141389467,27.6635667511,55.7856429769,33.3772154468
2013-05-15 13:00:49,58.67211566666666,-50.355203,118.6,3.803,34.817,1.1088,1.411,0.441407515207,0.00324280159236,0.00688932264218,0.0213897515832,0.46974137931,0.00144276291626,27.6636774157,36.7055480197,24.4639511727
2013-05-15 13:00:49,58.67211566666666,-50.355203,118.9,3.803,34.817,1.1088,1.411,0.441407515207,0.00324280159236,0.00688932264218,0.0213897515832,0.46974137931,0.00144276291626,27.6636807287,36.7055480197,24.4639511727
2013-05-15 13:00:49,58.67211566666666,-50.355203,119.7,3.8,34.818,1.1232,1.411,0.4418204273,0.00314682857226,0.00656868207298,0.0201738333888,0.475948275862,0.00141582365981,27.6647908926,35.7513056779,24.018176967
2013-05-15 13:00:49,58.67211566666666,-50.355203,120.6,3.796,34.817,1.0872,1.577,0.437139260858,0.00346806656784,0.00537052727988,0.0209786629416,0.460431034483,0.00138888689395,27.6644119533,34.7971515576,23.5724439739
2013-05-15 13:00:49,58.67211566666666,-50.355203,121.3,3.792,34.818,1.116,1.411,0.442929006505,0.00350446388301,0.0059376484885,0.020851446252,0.472844827586,0.00130808111205,27.6656224635,31.934849151,22.2353197175
2013-05-15 13:00:49,58.67211566666666,-50.355203,121.7,3.792,34.818,1.116,1.411,0.442929006505,0.00350446388301,0.0059376484885,0.020851446252,0.472844827586,0.00130808111205,27.6656268755,31.934849151,22.2353197175
2013-05-15 13:00:49,58.67211566666666,-50.355203,122.4,3.792,34.816,1.0944,1.328,0.447358835151,0.00262694453319,0.00459387056052,0.0205917559848,0.463534482759,0.00138888259662,27.6640427167,34.7969993376,23.5723728644
2013-05-15 13:00:49,58.67211566666666,-50.355203,123.1,3.791,34.818,1.0728,1.494,0.433858404992,0.00344814763914,0.00547408150913,0.0204645392952,0.454224137931,0.0013754107025,27.6657440007,34.3197979041,23.3494482668
2013-05-15 13:00:49,58.67211566666666,-50.355203,123.3,3.791,34.818,1.0728,1.494,0.433858404992,0.00344814763914,0.00547408150913,0.0204645392952,0.454224137931,0.0013754107025,27.6657462069,34.3197979041,23.3494482668
2013-05-15 13:00:49,58.67211566666666,-50.355203,124.1,3.789,34.818,1.0944,1.328,0.423638830699,0.00307729340298,0.00580685733958,0.0198902242812,0.463534482759,0.00151006988314,27.6659583559,39.0896954007,25.5777053612
2013-05-15 13:00:49,58.67211566666666,-50.355203,124.8,3.789,34.818,1.0944,1.328,0.426843387592,0.00315334749438,0.00620893899533,0.0201809301876,0.463534482759,0.00128114389005,27.6659660766,30.9806788733,21.7895791765
2013-05-15 13:00:49,58.67211566666666,-50.355203,125.4,3.789,34.818,1.08,1.411,0.426843387592,0.00315334749438,0.00620893899533,0.0201809301876,0.457327586207,0.00149660364826,27.665972695,38.6126944285,25.3548744091
2013-05-15 13:00:49,58.67211566666666,-50.355203,125.8,3.789,34.818,1.08,1.411,0.439149963222,0.00289023655437,0.00613235201328,0.019940690406,0.457327586207,0.00149660364826,27.6659771075,38.6126944285,25.3548744091
2013-05-15 13:00:49,58.67211566666666,-50.355203,126.5,3.789,34.817,1.116,1.411,0.436403200171,0.00333388542087,0.00576020400192,0.0196281684144,0.472844827586,0.00233151224897,27.6651889418,68.1868268831,39.1704271535
2013-05-15 13:00:49,58.67211566666666,-50.355203,127.4,3.789,34.817,1.1088,1.328,0.432215732971,0.00300105823041,0.00503020062022,0.021550612356,0.46974137931,0.00146967321615,27.6651989833,37.6587646624,24.9092462231
2013-05-15 13:00:49,58.67211566666666,-50.355203,128.3,3.787,34.817,1.0728,1.245,0.438333115387,0.00292826360007,0.00487001517185,0.0194336635584,0.454224137931,0.00125421028939,27.6654122826,30.0266368707,21.3438985592
2013-05-15 13:00:49,58.67211566666666,-50.355203,128.5,3.787,34.817,1.0728,1.245,0.438333115387,0.00292826360007,0.00487001517185,0.0194336635584,0.454224137931,0.00125421028939,27.6654145139,30.0266368707,21.3438985592
2013-05-15 13:00:49,58.67211566666666,-50.355203,129.4,3.782,34.817,1.0728,1.411,0.437758628997,0.00307892313351,0.00514373273093,0.0195992555304,0.454224137931,0.00156392576885,27.6659324786,40.9973785843,26.4688793519
2013-05-15 13:00:49,58.67211566666666,-50.355203,130.1,3.78,34.817,1.08,1.577,0.446497105566,0.00307566367245,0.00500808747751,0.0193734721908,0.457327586207,0.0018332472968,27.666143367,50.5372857473,30.9254459406
2013-05-15 13:00:49,58.67211566666666,-50.355203,130.6,3.78,34.817,1.0008,1.66,0.446497105566,0.00307566367245,0.00500808747751,0.0193734721908,0.423189655172,0.00146965895483,27.6661489409,37.658259498,24.9090102356
2013-05-15 13:00:49,58.67211566666666,-50.355203,131.2,3.775,34.817,1.0008,1.66,0.452982518326,0.00277434460557,0.00599427970762,0.0199141431216,0.423189655172,0.00146965102874,27.6666631202,37.6579787402,24.9088790796
2013-05-15 13:00:49,58.67211566666666,-50.355203,131.9,3.775,34.817,0.9648,1.411,0.449369537515,0.0035292720033,0.00520791477926,0.019224439416,0.407672413793,0.00141578608919,27.6666709192,35.7499748514,24.0175552715
2013-05-15 13:00:49,58.67211566666666,-50.355203,132.5,3.771,34.818,0.936,1.411,0.449369537515,0.0035292720033,0.00520791477926,0.019224439416,0.39525862069,0.00142924394358,27.6678793748,36.2266789695,24.2402475482
2013-05-15 13:00:49,58.67211566666666,-50.355203,133.0,3.77,34.818,0.936,1.411,0.445514195259,0.00289675547649,0.00533358215122,0.0203444194044,0.39525862069,0.00142924235772,27.6679863575,36.2266227951,24.2402213063
2013-05-15 13:00:49,58.67211566666666,-50.355203,133.7,3.77,34.818,0.9576,1.66,0.433737224269,0.0030276771624,0.00538050516134,0.0190491222012,0.404568965517,0.00126764753906,27.6679941531,30.5026111287,21.5662498819
2013-05-15 13:00:49,58.67211566666666,-50.355203,134.4,3.77,34.818,0.9432,1.411,0.431681640155,0.00315334749438,0.00610268804136,0.018803888376,0.398362068966,0.00149657353216,27.6680019495,38.6116276561,25.3543760665
2013-05-15 13:00:49,58.67211566666666,-50.355203,134.8,3.77,34.818,0.9432,1.411,0.431681640155,0.00315334749438,0.00610268804136,0.018803888376,0.398362068966,0.00149657353216,27.6680064049,38.6116276561,25.3543760665
2013-05-15 13:00:49,58.67211566666666,-50.355203,135.6,3.77,34.818,0.9576,1.494,0.425775201961,0.00302097715911,0.00524971401242,0.0196786345392,0.404568965517,0.00171203329036,27.6680153164,46.2436432113,28.9196712991
2013-05-15 13:00:49,58.67211566666666,-50.355203,136.5,3.77,34.818,0.9504,1.411,0.442843731181,0.0033735421971,0.00483064299094,0.0192533523,0.401465517241,0.00145617482749,27.6680253431,37.1806247395,24.6858832104
2013-05-15 13:00:49,58.67211566666666,-50.355203,137.4,3.769,34.818,0.9288,1.245,0.427211417935,0.00274120675146,0.00557278163388,0.0193734721908,0.392155172414,0.00149657194621,27.668136766,38.6115714785,25.3543498231
2013-05-15 13:00:49,58.67211566666666,-50.355203,137.7,3.769,34.818,0.9288,1.245,0.427211417935,0.00274120675146,0.00557278163388,0.0193734721908,0.392155172414,0.00149657194621,27.6681401084,38.6115714785,25.3543498231
2013-05-15 13:00:49,58.67211566666666,-50.355203,138.5,3.77,34.818,0.9216,1.328,0.438000990443,0.00301608796752,0.0051930827933,0.0183089523708,0.389051724138,0.00142924235772,27.6680476291,36.2266227951,24.2402213063
2013-05-15 13:00:49,58.67211566666666,-50.355203,139.3,3.77,34.818,0.936,1.411,0.439890512084,0.00271132835841,0.00497842350559,0.0188640797436,0.39525862069,0.00165816835081,27.6680565452,44.3356393225,28.0283474909
2013-05-15 13:00:49,58.67211566666666,-50.355203,140.1,3.77,34.818,0.9072,1.411,0.424379379561,0.00356403958794,0.00451755325094,0.0189962904768,0.382844827586,0.00136191118328,27.6680654623,33.8416179341,23.1260665461
2013-05-15 13:00:49,58.67211566666666,-50.355203,140.4,3.77,34.818,0.9072,1.411,0.424379379561,0.00356403958794,0.00451755325094,0.0189962904768,0.382844827586,0.00136191118328,27.6680688065,33.8416179341,23.1260665461
2013-05-15 13:00:49,58.67211566666666,-50.355203,141.3,3.769,34.818,0.9072,1.494,0.434554072104,0.00299616903882,0.00554311766196,0.018693493728,0.382844827586,0.00137537583222,27.6681802284,34.3185627287,23.3488712548
2013-05-15 13:00:49,58.67211566666666,-50.355203,142.0,3.769,34.818,0.9072,1.494,0.432709432212,0.00313523937738,0.00493905132468,0.0180805405872,0.382844827586,0.00149657194621,27.6681880318,38.6115714785,25.3543498231
2013-05-15 13:00:49,58.67211566666666,-50.355203,142.7,3.769,34.819,0.9,1.328,0.431766915479,0.00325276105671,0.00564667189121,0.0186958593276,0.37974137931,0.00137537379418,27.6689918482,34.3184905374,23.3488375307
2013-05-15 13:00:49,58.67211566666666,-50.355203,143.1,3.769,34.819,0.9,1.328,0.431766915479,0.00325276105671,0.00564667189121,0.0186958593276,0.37974137931,0.00137537379418,27.6689963082,34.3184905374,23.3488375307
2013-05-15 13:00:49,58.67211566666666,-50.355203,143.8,3.769,34.818,0.9072,1.494,0.430164637032,0.00299453930829,0.00465805260886,0.0181239099132,0.382844827586,0.00141577453688,27.6682081013,35.7495656453,24.0173641109
2013-05-15 13:00:49,58.67211566666666,-50.355203,144.3,3.77,34.818,0.9072,1.494,0.430164637032,0.00299453930829,0.00465805260886,0.0181239099132,0.382844827586,0.00141577612283,27.6681122933,35.7496218229,24.0173903543
2013-05-15 13:00:49,58.67211566666666,-50.355203,145.0,3.77,34.818,0.8712,1.411,0.437184142607,0.00307566367245,0.00635671950998,0.0179964303792,0.367327586207,0.00129458000884,27.6681201011,31.4566130731,22.011911786
2013-05-15 13:00:49,58.67211566666666,-50.355203,145.7,3.77,34.818,0.8784,1.245,0.445882225602,0.00351098280513,0.00518310491184,0.0169726514412,0.370431034483,0.00129458000884,27.6681279096,31.4566130731,22.011911786
2013-05-15 13:00:49,58.67211566666666,-50.355203,146.6,3.772,34.819,0.8352,1.411,0.422696313966,0.00379256402448,0.00495388331064,0.0184338034608,0.351810344828,0.00133497984716,27.6687311604,32.8876561462,22.6804234012
2013-05-15 13:00:49,58.67211566666666,-50.355203,146.9,3.772,34.819,0.8352,1.411,0.422696313966,0.00379256402448,0.00495388331064,0.0184338034608,0.351810344828,0.00133497984716,27.6687345087,32.8876561462,22.6804234012
2013-05-15 13:00:49,58.67211566666666,-50.355203,147.7,3.775,34.819,0.8352,1.411,0.443256643274,0.00292156359678,0.00513375484946,0.0178739448888,0.351810344828,0.00128111966445,27.668439152,30.9798207543,21.7891783063
2013-05-15 13:00:49,58.67211566666666,-50.355203,148.5,3.775,34.819,0.8352,1.494,0.446331043094,0.00314682857226,0.00563183990525,0.0188809017852,0.351810344828,0.00128111966445,27.6684480864,30.9798207543,21.7891783063
2013-05-15 13:00:49,58.67211566666666,-50.355203,149.3,3.775,34.819,0.8064,1.494,0.441613971253,0.00365349368592,0.00489967914377,0.018525273312,0.339396551724,0.0012272547249,27.6684570217,29.0718168655,20.8978544982
2013-05-15 13:00:49,58.67211566666666,-50.355203,149.7,3.775,34.819,0.8064,1.494,0.441613971253,0.00365349368592,0.00489967914377,0.018525273312,0.339396551724,0.0012272547249,27.6684614897,29.0718168655,20.8978544982
2013-05-15 13:00:49,58.67211566666666,-50.355203,150.4,3.777,34.82,0.792,1.328,0.441160665586,0.00259543640961,0.00491693818198,0.0175038599736,0.333189655172,0.00124072209272,27.6690623955,29.5488579683,21.1207041972
2013-05-15 13:00:49,58.67211566666666,-50.355203,151.3,3.78,34.82,0.7776,1.328,0.438288233638,0.00341663951556,0.00570330311033,0.017933873412,0.326982758621,0.0012137943785,27.6687675635,28.5950244753,20.6751209852
2013-05-15 13:00:49,58.67211566666666,-50.355203,151.5,3.78,34.82,0.7776,1.328,0.438288233638,0.00341663951556,0.00570330311033,0.017933873412,0.326982758621,0.0012137943785,27.6687695103,28.5950244753,20.6751209852
2013-05-15 13:00:49,58.67211566666666,-50.355203,152.4,3.784,34.82,0.756,1.245,0.43336470575,0.00316004749767,0.00644058764878,0.0179506954536,0.317672413793,0.00128113189243,27.6683721701,30.9802538938,21.7893806474
2013-05-15 13:00:49,58.67211566666666,-50.355203,153.3,3.786,34.821,0.72,1.494,0.435581864161,0.00280078245639,0.00535326824167,0.0179843395368,0.302155172414,0.00120033561467,27.6689737908,28.1182881427,20.4524136595
2013-05-15 13:00:49,58.67211566666666,-50.355203,153.5,3.786,34.821,0.72,1.494,0.435581864161,0.00280078245639,0.00535326824167,0.0179843395368,0.302155172414,0.00120033561467,27.6689757402,28.1182881427,20.4524136595
2013-05-15 13:00:49,58.67211566666666,-50.355203,154.5,3.788,34.821,0.7416,1.328,0.431107153766,0.00304904474046,0.00467288459482,0.0184482599028,0.311465517241,0.00128113619289,27.6687823196,30.9804062244,21.7894518086
2013-05-15 13:00:49,58.67211566666666,-50.355203,155.4,3.789,34.821,0.7056,1.494,0.428234721817,0.00307566367245,0.00452240735544,0.0197940232308,0.295948275862,0.00118687413298,27.6686894964,27.6414555385,20.2296613606
2013-05-15 13:00:49,58.67211566666666,-50.355203,156.2,3.789,34.821,0.72,1.494,0.435375408115,0.00328915837188,0.00480340607126,0.0189697431924,0.302155172414,0.00121380660276,27.6686973012,28.5954574829,20.6753232647
2013-05-15 13:00:49,58.67211566666666,-50.355203,156.7,3.789,34.821,0.7344,1.411,0.435375408115,0.00328915837188,0.00480340607126,0.0189697431924,0.308362068966,0.00118687413298,27.6687021796,27.6414555385,20.2296613606
2013-05-15 13:00:49,58.67211566666666,-50.355203,157.4,3.789,34.821,0.7344,1.411,0.44206727692,0.00248461473357,0.00589557958286,0.0177777438384,0.308362068966,0.00118687413298,27.6687090101,27.6414555385,20.2296613606
2013-05-15 13:00:49,58.67211566666666,-50.355203,158.1,3.79,34.821,0.7416,1.328,0.429056057827,0.00283717977156,0.00589827630758,0.0184098846204,0.311465517241,0.00117340948232,27.668614233,27.1645106827,20.0068566233
2013-05-15 13:00:49,58.67211566666666,-50.355203,158.4,3.79,34.821,0.7416,1.328,0.429056057827,0.00283717977156,0.00589827630758,0.0184098846204,0.311465517241,0.00117340948232,27.6686171614,27.1645106827,20.0068566233
2013-05-15 13:00:49,58.67211566666666,-50.355203,159.3,3.79,34.822,0.72,1.411,0.437264929756,0.00328426918029,0.0057575072772,0.0178715792892,0.302155172414,0.00122727238432,27.6694219112,29.0724423975,20.8981467154
2013-05-15 13:00:49,58.67211566666666,-50.355203,160.1,3.793,34.822,0.6984,1.494,0.448548201505,0.00293659333389,0.00620624227061,0.0186164803188,0.292844827586,0.00120034466674,27.6691248273,28.1186087852,20.4525634476
2013-05-15 13:00:49,58.67211566666666,-50.355203,160.6,3.793,34.822,0.6768,1.328,0.448548201505,0.00293659333389,0.00620624227061,0.0186164803188,0.283534482759,0.00129460831095,27.6691297122,31.4576155906,22.0123801119
2013-05-15 13:00:49,58.67211566666666,-50.355203,161.2,3.793,34.822,0.6768,1.328,0.432790219361,0.00326435025159,0.00548891349509,0.0168622567932,0.283534482759,0.00129460831095,27.6691355747,31.4576155906,22.0123801119
2013-05-15 13:00:49,58.67211566666666,-50.355203,162.0,3.794,34.822,0.6768,1.328,0.434432891381,0.00328589891082,0.00536810022763,0.0183449620536,0.283534482759,0.00111954884129,27.6690417396,25.2566590563,19.1156039445
2013-05-15 13:00:49,58.67211566666666,-50.355203,162.3,3.794,34.822,0.6768,1.328,0.434432891381,0.00328589891082,0.00536810022763,0.0183449620536,0.283534482759,0.00111954884129,27.6690446719,25.2566590563,19.1156039445
2013-05-15 13:00:49,58.67211566666666,-50.355203,163.2,3.795,34.822,0.684,1.494,0.426430475499,0.00352420173054,0.00573296708225,0.01766971479,0.286637931034,0.00122728030419,27.6689518071,29.0727229351,20.8982777685
2013-05-15 13:00:49,58.67211566666666,-50.355203,164.0,3.795,34.823,0.6408,1.494,0.423436862827,0.00346462602561,0.00510921465451,0.0184506255024,0.268017241379,0.00101181850857,27.6697555824,21.4406352104,17.3329488219
2013-05-15 13:00:49,58.67211566666666,-50.355203,164.5,3.795,34.823,0.6408,1.494,0.423436862827,0.00346462602561,0.00510921465451,0.0184506255024,0.268017241379,0.00101181850857,27.6697604722,21.4406352104,17.3329488219
2013-05-15 13:00:49,58.67211566666666,-50.355203,165.2,3.795,34.822,0.648,1.494,0.424626229181,0.00353760173712,0.00671915931235,0.0188590857,0.271120689655,0.00124074653908,27.6689713654,29.5497239073,21.1211087205
2013-05-15 13:00:49,58.67211566666666,-50.355203,166.0,3.795,34.822,0.6408,1.494,0.434800921725,0.0036451639521,0.00588829842612,0.0178211131644,0.268017241379,0.00114648289487,27.6689791904,26.2107171019,19.5612920563
2013-05-15 13:00:49,58.67211566666666,-50.355203,166.6,3.794,34.823,0.6624,1.411,0.434800921725,0.0036451639521,0.00588829842612,0.0178211131644,0.277327586207,0.00101181692475,27.6698826732,21.4405791085,17.3329226139
2013-05-15 13:00:49,58.67211566666666,-50.355203,167.2,3.794,34.823,0.6624,1.411,0.442394913689,0.00280404191745,0.00581683522104,0.0181767416376,0.277327586207,0.00101181692475,27.6698885425,21.4405791085,17.3329226139
2013-05-15 13:00:49,58.67211566666666,-50.355203,168.0,3.794,34.823,0.6336,1.328,0.433979585714,0.00266660130942,0.00569844900583,0.0190683098424,0.264913793103,0.00103874939453,27.669896369,22.3945810529,17.778584518
2013-05-15 13:00:49,58.67211566666666,-50.355203,168.6,3.794,34.823,0.6264,1.411,0.433979585714,0.00266660130942,0.00569844900583,0.0190683098424,0.261810344828,0.00117341174341,27.6699022395,27.1645907749,20.0068940384
