datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,70.6,3.861,34.761,2.5632,1.328,0.438000990443,0.00305085555216,0.00608812572787,0.017780109438,1.09663793103,0.00200855051399,27.6126310892,56.7468763067,33.8262554918
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,71.5,3.863,34.762,3.528,1.411,0.4320137651,0.00399772899009,0.00684995046127,0.01682861271,1.5125,0.00146990223395,27.6132316336,37.666876931,24.9130358685
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,72.3,3.869,34.765,4.4712,1.494,0.429509363494,0.00328263944976,0.00556037670017,0.0174894035316,1.91905172414,0.00167189910217,27.6150123683,44.8220099972,28.2555554985
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,72.6,3.869,34.765,4.4712,1.494,0.429509363494,0.00328263944976,0.00556037670017,0.0174894035316,1.91905172414,0.00167189910217,27.6150156199,44.8220099972,28.2555554985
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,73.5,3.871,34.766,2.1528,1.494,0.425936776258,0.00314845830279,0.00631492027682,0.0175254132144,0.91974137931,0.0011601832909,27.6156159547,26.6960125301,19.7879977625
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,74.4,3.872,34.767,1.1592,1.494,0.431600853007,0.00343655844426,0.00456663364085,0.0176599895472,0.491465517241,0.000944723071143,27.6163188306,19.063980626,16.2226948925
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,75.3,3.873,34.77,2.5488,1.494,0.430945579469,0.00338187193092,0.00636669739145,0.0181551883968,1.09043103448,0.00106591464898,27.6186130755,23.3568286961,18.2280983994
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,75.6,3.873,34.77,2.5488,1.494,0.430945579469,0.00338187193092,0.00636669739145,0.0181551883968,1.09043103448,0.00106591464898,27.6186163312,23.3568286961,18.2280983994
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,76.4,3.876,34.773,1.1088,1.494,0.403491413483,0.003567299049,0.00541745029001,0.0183113179704,0.46974137931,0.000998582089952,27.6207058148,20.9717747903,17.1139207279
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,77.2,3.87,34.775,2.4264,1.494,0.412274771801,0.00424780208586,0.00503775144943,0.0166890423336,1.03767241379,0.00083697374187,27.6229247814,15.2472838845,14.4397254268
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,77.6,3.87,34.775,2.4264,1.494,0.412274771801,0.00424780208586,0.00503775144943,0.0166890423336,1.03767241379,0.00083697374187,27.6229307339,15.2472838845,14.4397254268
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,78.4,3.865,34.773,1.0728,1.411,0.414819566981,0.00362850448446,0.00683269142306,0.017205794424,0.454224137931,0.00247985059102,27.6218639443,73.4412676352,41.6250385766
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,79.1,3.864,34.774,2.1528,1.411,0.425447565192,0.00347621522049,0.00681300533261,0.0171145874172,0.91974137931,0.00111975725341,27.6227725783,25.2640414303,19.1190526197
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,79.6,3.864,34.774,2.1528,1.411,0.425447565192,0.00347621522049,0.00681300533261,0.0171145874172,0.91974137931,0.00111975725341,27.6227800153,25.2640414303,19.1190526197
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,80.2,3.859,34.774,1.0224,1.411,0.432215732971,0.00388853704458,0.0057575072772,0.0172441697064,0.4325,0.00102548572481,27.6233012879,21.9247553444,17.5591054896
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,81.0,3.859,34.774,5.8896,1.411,0.426062445156,0.00372791804679,0.00631977438132,0.016422518112,2.53043103448,0.001483337711,27.6233131822,38.1427883991,25.1353578588
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,81.6,3.845,34.773,2.2392,1.494,0.426062445156,0.00372791804679,0.00631977438132,0.016422518112,0.956982758621,0.00164491247926,27.6239592863,43.8660898402,27.8089975016
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,82.2,3.846,34.774,2.2392,1.494,0.435541470587,0.00364353422157,0.00667978713144,0.0167805121848,0.956982758621,0.00164491201984,27.6246616897,43.8660735667,27.8089898994
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,82.9,3.847,34.775,1.7136,1.411,0.430492273802,0.00383059107018,0.00538778631809,0.0169510982004,0.730431034483,0.00110626216488,27.6253655644,24.7860184044,18.8957442154
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,83.4,3.847,34.775,1.7136,1.411,0.430492273802,0.00383059107018,0.00538778631809,0.0169510982004,0.730431034483,0.00110626216488,27.6253729909,24.7860184044,18.8957442154
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,84.2,3.852,34.775,3.168,1.411,0.42076639875,0.00363846394881,0.00526940010288,0.017080943334,1.35732758621,0.00167185192,27.624873262,44.8203387102,28.2547747569
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,85.0,3.852,34.775,3.42,1.577,0.425609139489,0.00348128549325,0.00478614703306,0.0178355696064,1.46594827586,0.00181998050377,27.6248851527,50.0673494044,30.7059152293
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,85.6,3.858,34.776,2.52,1.494,0.425609139489,0.00348128549325,0.00478614703306,0.0178355696064,1.07801724138,0.00146986582412,27.6250754943,37.6655872218,24.912433381
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,86.2,3.862,34.779,2.52,1.494,0.433737224269,0.00348454495431,0.00591553534579,0.0167636901432,1.07801724138,0.00146986602046,27.6270618145,37.6655941766,24.9124366299
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,86.9,3.862,34.779,3.4272,1.494,0.417813179653,0.0043785426906,0.00551588074229,0.0174486626496,1.46905172414,0.00106587897382,27.6270722339,23.3555650106,18.2275080688
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,87.4,3.871,34.78,3.4272,1.494,0.417813179653,0.0043785426906,0.00551588074229,0.0174486626496,1.46905172414,0.00106589112551,27.6269526026,23.3559954479,18.2277091475
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,88.1,3.882,34.782,3.6864,1.577,0.426596537971,0.00342985844097,0.00537295433213,0.0169776454848,1.58077586207,0.00116016802833,27.6274252144,26.6954718997,19.7877452071
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,88.9,3.882,34.782,2.7792,1.411,0.429056057827,0.00304741500993,0.00482551921397,0.0169295449596,1.18974137931,0.001200566733,27.6274371522,28.1264748163,20.4562380632
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,89.4,3.872,34.783,2.7792,1.411,0.429056057827,0.00304741500993,0.00482551921397,0.0169295449596,1.18974137931,0.00120054893954,27.6292669296,28.1258445362,20.4559436279
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,90.1,3.869,34.783,2.3904,1.577,0.431192429089,0.0031236501825,0.00508952856406,0.0170759492904,1.02215517241,0.00113321303635,27.6295851209,25.7406721735,19.3417106193
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,90.9,3.869,34.783,2.3976,1.411,0.432215732971,0.00328589891082,0.0059646157357,0.0178907669304,1.02525862069,0.00140253773411,27.6295970448,35.2806916175,23.7983296601
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,91.4,3.87,34.783,2.3976,1.411,0.432215732971,0.00328589891082,0.0059646157357,0.0178907669304,1.02525862069,0.00140253931044,27.6295019266,35.2807474545,23.7983557443
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,92.1,3.869,34.783,2.052,1.411,0.428113541094,0.00323121239748,0.0061889832324,0.017318817516,0.876293103448,0.00140253773411,27.6296149324,35.2806916175,23.7983296601
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,92.9,3.869,34.783,2.9016,1.494,0.42946896992,0.00361365582852,0.00559489477658,0.0176024266236,1.2425,0.00113321303635,27.6296268587,25.7406721735,19.3417106193
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,93.5,3.87,34.783,3.4704,1.411,0.42946896992,0.00361365582852,0.00559489477658,0.0176024266236,1.48767241379,0.00106588343825,27.6295332365,23.3557231496,18.2275819434
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,94.1,3.874,34.784,3.4704,1.411,0.429877393838,0.002969731188,0.00682514059385,0.0172323417084,1.48767241379,0.00106588770582,27.6299274987,23.3558743154,18.2276525605
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,94.9,3.874,34.784,1.2888,1.411,0.43673083694,0.00300449877264,0.00591041156882,0.0178282099632,0.547327586207,0.00129481369891,27.6299394345,31.4648908428,22.0157787451
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,95.5,3.875,34.786,2.2392,1.494,0.43673083694,0.00300449877264,0.00591041156882,0.0178282099632,0.956982758621,0.00146987225469,27.63143716,37.6658150057,24.9125397902
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,96.1,3.885,34.786,2.2392,1.494,0.414038624545,0.00350283415248,0.00580443028733,0.0176936336304,0.956982758621,0.0014698880093,27.6304191463,37.6663730655,24.9128004878
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,97.0,3.885,34.786,1.3752,1.245,0.418226091745,0.00358558824717,0.00521276888376,0.0180879002304,0.584568965517,0.00144295553953,27.6304325941,36.7123711211,24.4671385837
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,97.6,3.874,34.787,2.3688,1.494,0.418226091745,0.00358558824717,0.00521276888376,0.0180879002304,1.01284482759,0.00121401017906,27.6323668369,28.6026685625,20.6786919197
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,98.2,3.873,34.789,2.3688,1.494,0.41235555895,0.00349613414919,0.00571813509629,0.0180421653048,1.01284482759,0.0012140045294,27.6340698263,28.6024684405,20.6785984327
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,99.0,3.869,34.787,2.5776,1.411,0.425775201961,0.00341500978503,0.00597944772166,0.017487037932,1.10284482759,0.00103894124432,27.6329007022,22.4013767564,17.7817591301
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,99.3,3.869,34.787,2.5776,1.411,0.425775201961,0.00341500978503,0.00597944772166,0.017487037932,1.10284482759,0.00103894124432,27.6329051784,22.4013767564,17.7817591301
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,100.2,3.871,34.788,1.9152,1.577,0.427579448279,0.00380904241095,0.00570087605808,0.0174389374068,0.817327586207,0.00118707094398,27.6335091746,27.6484269778,20.2329180677
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,101.1,3.882,34.789,1.7928,1.494,0.430164637032,0.00332555568705,0.005629412853,0.016924550916,0.764568965517,0.00192772916014,27.6331886919,53.8840223105,32.4888735604
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,101.6,3.882,34.789,1.7928,1.494,0.430164637032,0.00332555568705,0.005629412853,0.016924550916,0.764568965517,0.00192772916014,27.6331940326,53.8840223105,32.4888735604
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,102.4,3.893,34.792,4.1904,1.328,0.437960596869,0.003549190932,0.00547408150913,0.0167926030272,1.79801724138,0.00146988838829,27.6344589225,37.6663864901,24.9128067591
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,103.2,3.901,34.792,1.4544,1.411,0.432628645064,0.00373461805008,0.00594492964524,0.016744502502,0.618706896552,0.0011332451086,27.6336442514,25.741808237,19.3422413313
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,103.5,3.901,34.792,1.4544,1.411,0.432628645064,0.00373461805008,0.00594492964524,0.016744502502,0.618706896552,0.0011332451086,27.6336474665,25.741808237,19.3422413313
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,104.4,3.904,34.792,1.728,1.328,0.429756213115,0.00367830180621,0.00671915931235,0.0173211831156,0.736637931034,0.00125444594332,27.6333482093,30.0349842041,21.3477980152
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,105.4,3.911,34.794,1.4544,1.494,0.437426504053,0.00360876663693,0.00553071272825,0.0166362106092,0.618706896552,0.00137564899735,27.6342289733,34.3282387843,23.3533914231
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,106.3,3.907,34.793,1.5048,1.494,0.422449464345,0.00309721233168,0.00572298920078,0.0161483714028,0.640431034483,0.00109285380856,27.6338552069,24.311067607,18.6738710023
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,106.5,3.907,34.793,1.5048,1.494,0.422449464345,0.00309721233168,0.00572298920078,0.0161483714028,0.640431034483,0.00109285380856,27.6338573533,24.311067607,18.6738710023
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,107.6,3.886,34.791,2.4624,1.328,0.429262513874,0.00327593944647,0.00696078584726,0.0177225465144,1.05318965517,0.00103895988521,27.6344385711,22.402037054,17.7820675881
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,108.5,3.874,34.792,2.268,1.494,0.439149963222,0.00330907730058,0.00501806535898,0.0169174541172,0.969396551724,0.00623690560854,27.6364761908,206.523670466,103.794468516
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,109.5,3.877,34.792,1.3392,1.411,0.432215732971,0.00346625575614,0.00597216656491,0.0170785777344,0.569051724138,0.00159105930016,27.6361789604,41.9585025304,26.9178682983
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,109.7,3.877,34.792,1.3392,1.411,0.432215732971,0.00346625575614,0.00597216656491,0.0170785777344,0.569051724138,0.00159105930016,27.6361810979,41.9585025304,26.9178682983
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,110.8,3.883,34.793,1.4544,1.577,0.424298592412,0.00317000696202,0.0064702516207,0.0167636901432,0.618706896552,0.00125441084495,27.6363724094,30.0337409499,21.3472172291
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,111.7,3.885,34.794,0.756,1.494,0.412274771801,0.00355733958465,0.00519065574106,0.0168333439092,0.317672413793,0.00114668207991,27.6369722468,26.2177726346,19.5645880476
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,112.6,3.891,34.795,2.0952,1.494,0.428360390715,0.00318648534849,0.00574537201596,0.0171889723824,0.894913793103,0.0012140206675,27.6371608285,28.6030400842,20.678865476
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,112.9,3.891,34.795,2.0952,1.494,0.428360390715,0.00318648534849,0.00574537201596,0.0171889723824,0.894913793103,0.0012140206675,27.6371640435,28.6030400842,20.678865476
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,113.8,3.895,34.795,2.2464,1.411,0.423517649976,0.00313360964685,0.00599670675986,0.0176384363064,0.960086206897,0.00114669579097,27.636762301,26.2182583079,19.5648149298
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,114.4,3.901,34.797,0.8568,1.494,0.423517649976,0.00313360964685,0.00599670675986,0.0176384363064,0.361120689655,0.00155068820972,27.6377425849,40.5284777648,26.2498323853
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,115.0,3.908,34.799,0.8568,1.494,0.41711751254,0.00341175032397,0.00545924952317,0.0181141846704,0.361120689655,0.00155069515247,27.6386193607,40.5287236907,26.2499472696
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,115.9,3.908,34.799,1.7856,1.411,0.42076639875,0.00342496924938,0.00648238688194,0.0171937035816,0.761465517241,0.00172575620601,27.6386290364,46.7297363293,29.146749646
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,116.6,3.913,34.8,1.1808,1.411,0.42076639875,0.00342496924938,0.00648238688194,0.0171937035816,0.500775862069,0.000958186646672,27.6389168644,19.5408873984,16.4454818391
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,117.2,3.915,34.802,1.1808,1.411,0.432054158674,0.00365512341645,0.00674882328427,0.017205794424,0.500775862069,0.000958185720805,27.6403083234,19.5408546023,16.4454665185
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,118.1,3.915,34.802,1.4256,1.494,0.42946896992,0.00347965576272,0.00701013590964,0.01818883248,0.606293103448,0.00148336888143,27.6403180139,38.1438925181,25.1358736479
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,118.6,3.965,34.809,1.4256,1.494,0.42946896992,0.00347965576272,0.00701013590964,0.01818883248,0.606293103448,0.00148343316112,27.6407208095,38.1461694333,25.1369373086
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,119.4,3.976,34.806,1.908,1.577,0.431479672284,0.0038190018753,0.00576991221091,0.0175590572976,0.814224137931,0.000864009705527,27.637201373,16.2049517892,14.8870998838
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,120.4,3.978,34.808,0.5544,1.494,0.403082989565,0.00323447185854,0.00539264042258,0.0182534922024,0.230775862069,0.00105253605988,27.6385953941,22.8829323131,18.0067177558
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,121.4,4.001,34.812,0.8352,1.328,0.419289789201,0.00286035816132,0.00526211894614,0.017837935206,0.351810344828,0.000783239248563,27.6393953621,13.3439006626,13.5505601627
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,122.5,4.025,34.814,0.3888,1.411,0.435501077012,0.00321799347207,0.00570573016258,0.0177178153152,0.159396551724,0.000689009077266,27.6384946417,10.0060795349,11.9912973877
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,123.3,4.024,34.814,2.16,1.411,0.435501077012,0.00321799347207,0.00570573016258,0.0177178153152,0.922844827586,0.00138925172828,27.63860786,34.8100747191,23.5784810274
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,123.9,4.024,34.814,2.16,1.411,0.429630544217,0.00353253146436,0.00597944772166,0.0176576239476,0.922844827586,0.00138925172828,27.6386144376,34.8100747191,23.5784810274
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,124.7,4.017,34.814,1.7568,1.411,0.446129075223,0.00320314481613,0.00600183053683,0.017626345464,0.749051724138,0.000783260213754,27.6393539929,13.3446432916,13.5509070818
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,125.7,3.995,34.812,2.2176,1.494,0.436771230515,0.0033155962227,0.00601639285032,0.0174197497656,0.947672413793,0.00180666370723,27.6400670728,49.5956418374,30.485557091
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,126.0,3.995,34.812,2.2176,1.494,0.436771230515,0.0033155962227,0.00601639285032,0.0174197497656,0.947672413793,0.00180666370723,27.6400703479,49.5956418374,30.485557091
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,126.9,3.985,34.811,0.6696,1.494,0.438620358582,0.00347784495102,0.00622862508578,0.0170759492904,0.280431034483,0.00113333833504,27.6403252707,25.7451105038,19.3437839848
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,127.5,3.975,34.81,0.5832,1.411,0.438620358582,0.00347784495102,0.00622862508578,0.0170759492904,0.243189655172,0.000944797410345,27.6405755691,19.0666138693,16.2239250118
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,128.2,3.973,34.81,0.5832,1.411,0.437471385802,0.00353579092542,0.00549619465183,0.016770786942,0.243189655172,0.00094479427522,27.6407910483,19.0665028169,16.2238731337
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,129.1,3.973,34.81,0.7272,1.411,0.434105254612,0.00355408012359,0.00653686072128,0.017948329854,0.30525862069,0.000783199456566,27.6408011038,13.3424911505,13.5499017093
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,129.5,3.973,34.81,0.7272,1.411,0.434105254612,0.00355408012359,0.00653686072128,0.017948329854,0.30525862069,0.000783199456566,27.6408055734,13.3424911505,13.5499017093
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,130.4,3.979,34.811,0.7632,1.577,0.437018080135,0.00346136656455,0.00525214106467,0.01757114814,0.320775862069,0.00410936684403,27.6409879824,131.161992349,68.5892688191
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,131.6,3.984,34.811,0.8496,1.411,0.433405099325,0.0036650828808,0.00482066510947,0.017611889022,0.358017241379,0.000810147131082,27.6404818335,14.2970316772,13.995815212
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,132.7,3.983,34.808,0.6192,1.494,0.429222120299,0.0036252450234,0.0054223043945,0.0176142546216,0.258706896552,0.000944814015508,27.6382117875,19.0672020573,16.2241997838
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,133.6,3.946,34.805,0.936,1.328,0.43451367853,0.00384055053453,0.00625559233298,0.0176431675056,0.39525862069,0.000890897151003,27.6396722059,17.1573588828,15.3320167536
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,134.5,3.843,34.8,2.5128,1.328,0.43787980972,0.0034133800545,0.00584649919296,0.0169463670012,1.0749137931,0.00183338160048,27.6462975214,50.542043052,30.927668315
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,134.9,3.843,34.8,2.5128,1.328,0.43787980972,0.0034133800545,0.00584649919296,0.0169463670012,1.0749137931,0.00183338160048,27.6463019067,50.542043052,30.927668315
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,135.9,3.823,34.798,2.7,1.411,0.444239553582,0.00385050999888,0.00558006279062,0.017922045414,1.15560344828,0.00116004233253,27.6467633108,26.6910195029,19.7856652704
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,136.3,3.823,34.798,2.7,1.411,0.444239553582,0.00385050999888,0.00558006279062,0.017922045414,1.15560344828,0.00116004233253,27.6467676835,26.6910195029,19.7856652704
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,137.2,3.842,34.801,0.6336,1.328,0.43845429611,0.00353416119489,0.0049687152966,0.0176095234224,0.264913793103,0.00168524940055,27.647225158,45.2949042665,28.4764680047
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,138.1,3.842,34.801,0.5184,1.411,0.444158766433,0.00325113132618,0.00640121546786,0.0176216142648,0.21525862069,0.0014159247028,27.6472350279,35.7548848225,24.019848964
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,138.7,3.884,34.803,0.4464,1.494,0.444158766433,0.00325113132618,0.00640121546786,0.0176216142648,0.184224137931,0.0008369387755,27.6445295042,15.2460453058,14.4391468249
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,139.4,3.909,34.811,0.4464,1.494,0.422821982863,0.0037809748296,0.00519550984555,0.0169726514412,0.184224137931,0.000836961848766,27.648330599,15.246862607,14.4395286271
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,140.6,3.917,34.812,0.3312,1.411,0.421753797232,0.00329078810241,0.00547408150913,0.0172418041068,0.134568965517,0.000863904867285,27.6483148408,16.201238209,14.8853650853
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,141.5,3.914,34.812,0.504,1.494,0.440011692807,0.00361872610128,0.00627527842344,0.0168861756336,0.209051724138,0.000823501444205,27.6486341771,14.7700681566,14.2167941517
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,142.4,3.921,34.813,0.8496,1.494,0.438988388925,0.00407885335425,0.00524971401242,0.0182174825196,0.358017241379,0.0026818508319,27.6487178052,80.5965201676,44.9676140152
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,142.7,3.921,34.813,0.8496,1.494,0.438988388925,0.00407885335425,0.00524971401242,0.0182174825196,0.358017241379,0.0026818508319,27.6487211382,80.5965201676,44.9676140152
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,143.9,3.866,34.81,0.2736,1.411,0.429096451402,0.00381393160254,0.00557278163388,0.0169702858416,0.10974137931,0.000931159792268,27.6520040623,18.5835421617,15.9982581164
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,144.8,3.988,34.822,0.3672,1.494,0.42864763391,0.0036632720691,0.00584380246824,0.0169319105592,0.150086206897,0.000608137501855,27.6489636686,7.1414465907,10.6530844208
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,145.5,3.986,34.825,0.3744,1.577,0.42864763391,0.0036632720691,0.00584380246824,0.0169319105592,0.153189655172,0.000823588025763,27.6515658031,14.7731350486,14.2182268499
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,146.1,4.011,34.828,0.3744,1.577,0.421753797232,0.00329422864464,0.005629412853,0.0173211831156,0.153189655172,0.000823621068364,27.651355391,14.7743054836,14.2187736185
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,147.0,4.011,34.828,0.3024,1.411,0.403123383139,0.00366164233857,0.00578717124912,0.0175109567724,0.122155172414,0.000621627545046,27.6513655364,7.61929090062,10.876309338
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,147.6,3.96,34.823,0.3024,1.411,0.403123383139,0.00366164233857,0.00578717124912,0.0175109567724,0.122155172414,0.000621557804256,27.6526978116,7.61682054235,10.8751553104
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,148.3,3.949,34.823,0.1872,1.328,0.427372992232,0.00376594509249,0.00477374209934,0.017011289568,0.0725,0.000688871713656,27.6538452192,10.0012138411,11.9890243793
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,149.3,3.941,34.821,0.1872,1.328,0.427292205084,0.00340830978174,0.00475917978586,0.01727544819,0.0725,0.000688863219675,27.6530931437,10.0009129673,11.9888838262
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,150.4,3.928,34.822,0.1944,1.411,0.415227990899,0.00369315046215,0.00546680035238,0.0167613245436,0.0756034482759,0.00062150958362,27.6552445712,7.61511247099,10.874357385
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,151.6,3.899,34.822,0.1368,1.411,0.421053641945,0.00326597998212,0.00675367738877,0.017263620192,0.050775862069,0.000621463961442,27.6582470688,7.61349644221,10.8736024574
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,152.7,3.907,34.826,0.144,1.494,0.426758112268,0.00391334516487,0.00599670675986,0.0174773126892,0.0538793103448,0.00120051651375,27.6606165753,28.12469595,20.455407066
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,153.3,3.908,34.826,0.2808,1.411,0.426758112268,0.00391334516487,0.00599670675986,0.0174773126892,0.112844827586,0.00062146998736,27.6605193884,7.61370989226,10.8737021705
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,154.0,3.986,34.828,0.2808,1.411,0.438535083258,0.00294311225601,0.00585620740195,0.0171745159404,0.112844827586,0.000621588401663,27.6540435406,7.6179043637,10.8756616174
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,155.0,3.986,34.828,0.1152,1.411,0.420277187684,0.00320477454666,0.00523002792197,0.0173524615992,0.0414655172414,0.000540790992336,27.6540534268,4.75589853051,9.53867590519
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,155.6,4.018,34.839,3.1032,1.411,0.420277187684,0.00320477454666,0.00523002792197,0.0173524615992,1.32939655172,0.00288394359571,27.6594750176,87.7550500472,48.3117204661
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,156.4,4.023,34.841,3.1032,1.411,0.427292205084,0.00339853139856,0.00592767060703,0.0174342062076,1.32939655172,0.00288394735063,27.6605516026,87.7551830541,48.3117826003
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,157.3,4.065,34.842,0.1224,1.494,0.415066416602,0.00305737447428,0.00546922740463,0.0176936336304,0.0445689655172,0.000513953580531,27.6569586289,3.80526372957,9.09458696182
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,157.6,4.065,34.842,0.1224,1.494,0.415066416602,0.00305737447428,0.00546922740463,0.0176936336304,0.0445689655172,0.000513953580531,27.6569616377,3.80526372957,9.09458696182
