datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-04-18 15:34:49,57.754347,-43.14002933333333,167.4,3.352,34.857,0.2088,1.494,0.748798127303,0.00300612850317,0.007584538275,0.174484786585,0.0818103448276,0.000122267031418,27.7409103522,-10.0690572131,2.61319944962
2015-04-18 15:34:49,57.754347,-43.14002933333333,168.0,3.352,34.857,0.1944,1.328,0.75401338656,0.0033735421971,0.00820343659824,0.170755024549,0.0756034482759,0.000149199501194,27.7409151023,-9.1150552687,3.0588613537
2015-04-18 15:34:49,57.754347,-43.14002933333333,168.5,3.352,34.858,0.1944,1.328,0.75401338656,0.0033735421971,0.00820343659824,0.170755024549,0.0756034482759,0.000149197455939,27.7417162258,-9.11512771572,3.05882751008
2015-04-18 15:34:49,57.754347,-43.14002933333333,169.5,3.352,34.857,0.216,1.328,0.739893588262,0.00277923379716,0.00669219206515,0.165042627204,0.0849137931034,0.000189598205858,27.74092698,-7.6840523521,3.7273542098
2015-04-18 15:34:49,57.754347,-43.14002933333333,170.3,3.351,34.856,0.1944,1.494,0.708256443251,0.00318322588743,0.00707431795798,0.15648020803,0.0756034482759,0.000135733687248,27.7402325689,-9.59204133029,2.83603736715
2015-04-18 15:34:49,57.754347,-43.14002933333333,170.8,3.351,34.856,0.1944,1.494,0.708256443251,0.00318322588743,0.00707431795798,0.15648020803,0.0756034482759,0.000135733687248,27.7402365285,-9.59204133029,2.83603736715
2015-04-18 15:34:49,57.754347,-43.14002933333333,171.5,3.352,34.856,0.1944,1.411,0.720320657436,0.00306063393534,0.00748098404575,0.155944531142,0.0756034482759,0.000162667781363,27.7401456566,-8.63798184856,3.28172614978
2015-04-18 15:34:49,57.754347,-43.14002933333333,172.5,3.353,34.855,0.1728,1.328,0.720320657436,0.00306063393534,0.00748098404575,0.155944531142,0.0662931034483,0.000149205216011,27.7392599899,-9.11485283846,3.05895591896
2015-04-18 15:34:49,57.754347,-43.14002933333333,173.1,3.353,34.855,0.1728,1.328,0.721429236641,0.0031997042739,0.00811956845945,0.1517269299,0.0662931034483,0.000149205216011,27.7392647451,-9.11485283846,3.05895591896
2015-04-18 15:34:49,57.754347,-43.14002933333333,173.8,3.352,34.856,0.18,1.411,0.701977486538,0.00373461805008,0.00838357780954,0.151866237432,0.0693965517241,0.000149201546475,27.7401638815,-9.11498282075,3.05889519774
2015-04-18 15:34:49,57.754347,-43.14002933333333,174.7,3.352,34.858,0.1872,1.411,0.701977486538,0.00373461805008,0.00838357780954,0.151866237432,0.0725,0.000149197455939,27.741765349,-9.11512771572,3.05882751008
2015-04-18 15:34:49,57.754347,-43.14002933333333,175.4,3.353,34.858,0.1872,1.411,0.693072947496,0.00307059339969,0.00743675776034,0.145579525073,0.0725,0.000149199080228,27.7416744714,-9.11507018018,3.0588543878
2015-04-18 15:34:49,57.754347,-43.14002933333333,176.1,3.353,34.858,0.18,1.328,0.676412842193,0.00310536098433,0.00804810525437,0.135133037239,0.0693965517241,0.000162665315115,27.7416800706,-8.63806920798,3.28168533983
2015-04-18 15:34:49,57.754347,-43.14002933333333,176.5,3.353,34.858,0.18,1.328,0.676412842193,0.00310536098433,0.00804810525437,0.135133037239,0.0693965517241,0.000162665315115,27.7416834334,-8.63806920798,3.28168533983
2015-04-18 15:34:49,57.754347,-43.14002933333333,177.3,3.352,34.858,0.1872,1.328,0.689711304481,0.00317163669255,0.00645784668698,0.141782737715,0.0725,0.000162663690827,27.7417865843,-8.63812674352,3.28165846211
2015-04-18 15:34:49,57.754347,-43.14002933333333,178.4,3.353,34.858,0.1944,1.411,0.700666939461,0.0033355151514,0.00642332861057,0.1534330529,0.0756034482759,0.00013573284534,27.7416994104,-9.59207115238,2.83602343576
2015-04-18 15:34:49,57.754347,-43.14002933333333,178.9,3.353,34.858,0.1944,1.411,0.700666939461,0.0033355151514,0.00642332861057,0.1534330529,0.0756034482759,0.00013573284534,27.7417036157,-9.59207115238,2.83602343576
2015-04-18 15:34:49,57.754347,-43.14002933333333,180.1,3.354,34.858,0.18,1.328,0.675883237553,0.0035473801203,0.00569359490134,0.143152419883,0.0693965517241,0.000135734469537,27.741617278,-9.59201362005,2.83605031198
2015-04-18 15:34:49,57.754347,-43.14002933333333,180.8,3.354,34.858,0.1944,1.411,0.682979042101,0.00269322024141,0.00648508360666,0.13648616021,0.0756034482759,0.000162666939313,27.7416231684,-8.63801167565,3.28171221605
2015-04-18 15:34:49,57.754347,-43.14002933333333,181.6,3.353,34.858,0.5256,1.328,0.682979042101,0.00269322024141,0.00648508360666,0.13648616021,0.218362068966,0.00013573284534,27.741726331,-9.59207115238,2.83602343576
2015-04-18 15:34:49,57.754347,-43.14002933333333,182.4,3.353,34.858,0.5256,1.328,0.676170480748,0.00293659333389,0.00690415462814,0.140393605061,0.218362068966,0.00013573284534,27.7417330636,-9.59207115238,2.83602343576
2015-04-18 15:34:49,57.754347,-43.14002933333333,183.2,3.354,34.856,0.18,1.494,0.702718035399,0.00285039869697,0.0072320763541,0.151171802527,0.0693965517241,0.000162671029769,27.74004904,-8.63786678351,3.2817799024
2015-04-18 15:34:49,57.754347,-43.14002933333333,184.3,3.355,34.858,0.1944,1.162,0.687740995691,0.00261698506884,0.00741949872214,0.15185178099,0.0756034482759,0.000135736093644,27.7415561941,-9.59195609093,2.8360771867
2015-04-18 15:34:49,57.754347,-43.14002933333333,184.8,3.355,34.858,0.1944,1.162,0.687740995691,0.00261698506884,0.00741949872214,0.15185178099,0.0756034482759,0.000135736093644,27.7415604055,-9.59195609093,2.8360771867
2015-04-18 15:34:49,57.754347,-43.14002933333333,185.6,3.353,34.858,0.18,1.328,0.713265246461,0.0033355151514,0.00716546725351,0.167251308697,0.0693965517241,0.00013573284534,27.7417600033,-9.59207115238,2.83602343576
2015-04-18 15:34:49,57.754347,-43.14002933333333,186.7,3.354,34.858,0.1872,1.328,0.737066038062,0.00359880717258,0.00627797514816,0.174371763493,0.0725,0.000149200704425,27.7416728456,-9.11501264785,3.05888126402
2015-04-18 15:34:49,57.754347,-43.14002933333333,187.5,3.355,34.857,0.1728,1.494,0.737066038062,0.00359880717258,0.00627797514816,0.174371763493,0.0662931034483,0.000149204373727,27.7407859889,-9.11488267383,3.05894198137
2015-04-18 15:34:49,57.754347,-43.14002933333333,188.3,3.353,34.858,0.1728,1.494,0.704275432097,0.00355245039306,0.00535326824167,0.151489055718,0.0662931034483,0.000149199080228,27.7417827455,-9.11507018018,3.0588543878
2015-04-18 15:34:49,57.754347,-43.14002933333333,189.0,3.353,34.858,0.1872,1.328,0.648716314762,0.00329241783294,0.00623105213803,0.123638851627,0.0725,0.000122266610452,27.7417886434,-10.0690721246,2.61319248373
2015-04-18 15:34:49,57.754347,-43.14002933333333,189.7,3.353,34.858,0.1872,1.328,0.648716314762,0.00329241783294,0.00623105213803,0.123638851627,0.0725,0.000162665315115,27.741794542,-8.63806920798,3.28168533983
2015-04-18 15:34:49,57.754347,-43.14002933333333,190.7,3.354,34.856,0.1872,1.328,0.603453070694,0.00286705816461,0.0058537803497,0.111375583301,0.0725,0.000162671029769,27.7401122185,-8.63786678351,3.2817799024
2015-04-18 15:34:49,57.754347,-43.14002933333333,191.6,3.354,34.856,0.2016,1.494,0.597833875694,0.00302097715911,0.00647753277744,0.102885183492,0.0787068965517,0.000162671029769,27.7401198055,-8.63786678351,3.2817799024
2015-04-18 15:34:49,57.754347,-43.14002933333333,192.5,3.354,34.857,0.2016,1.411,0.603412677119,0.00294655279824,0.0056515259957,0.106511647679,0.0787068965517,0.000162668984528,27.7409245624,-8.63793923005,3.28174605901
2015-04-18 15:34:49,57.754347,-43.14002933333333,193.0,3.354,34.857,0.2016,1.411,0.603412677119,0.00294655279824,0.0056515259957,0.106511647679,0.0787068965517,0.000162668984528,27.7409287789,-8.63793923005,3.28174605901
2015-04-18 15:34:49,57.754347,-43.14002933333333,194.2,3.353,34.857,0.1944,1.494,0.616545076935,0.00319807454337,0.00682028648935,0.118654796114,0.0756034482759,0.000149201125463,27.7410353069,-9.11499773387,3.05888823109
2015-04-18 15:34:49,57.754347,-43.14002933333333,194.9,3.353,34.857,0.2016,1.577,0.604440469176,0.00300105823041,0.00706191302426,0.104094004888,0.0787068965517,0.000135734890575,27.7410412107,-9.59199870606,2.83605727905
2015-04-18 15:34:49,57.754347,-43.14002933333333,195.5,3.353,34.857,0.2016,1.577,0.604440469176,0.00300105823041,0.00706191302426,0.104094004888,0.0787068965517,0.000135734890575,27.7410462716,-9.59199870606,2.83605727905
2015-04-18 15:34:49,57.754347,-43.14002933333333,196.6,3.354,34.857,0.1872,1.245,0.576824728893,0.00369315046215,0.00672671014157,0.0950965782312,0.0725,0.000162668984528,27.740959148,-8.63793923005,3.28174605901
2015-04-18 15:34:49,57.754347,-43.14002933333333,197.6,3.354,34.855,0.1872,1.328,0.599063635622,0.0033554340801,0.00638881053415,0.102219661471,0.0725,0.000135740605261,27.739373246,-9.59179628045,2.83615184215
2015-04-18 15:34:49,57.754347,-43.14002933333333,198.3,3.353,34.858,0.2016,1.411,0.599063635622,0.0033554340801,0.00638881053415,0.102219661471,0.0787068965517,0.000162665315115,27.7418670703,-8.63806920798,3.28168533983
2015-04-18 15:34:49,57.754347,-43.14002933333333,199.1,3.354,34.857,0.2016,1.411,0.606859595458,0.00274120675146,0.00633946047178,0.113906249184,0.0787068965517,0.000162668984528,27.7409802491,-8.63793923005,3.28174605901
2015-04-18 15:34:49,57.754347,-43.14002933333333,199.8,3.354,34.857,0.1944,1.494,0.617487593669,0.00345466656126,0.00576020400192,0.118128581626,0.0756034482759,0.000135736514752,27.740986159,-9.59194117444,2.83608415494
2015-04-18 15:34:49,57.754347,-43.14002933333333,200.7,3.354,34.858,0.1944,1.494,0.617487593669,0.00345466656126,0.00576020400192,0.118128581626,0.0756034482759,0.000149200704425,27.7417909308,-9.11501264785,3.05888126402
2015-04-18 15:34:49,57.754347,-43.14002933333333,201.4,3.354,34.858,0.1944,1.494,0.615849409823,0.00387368838864,0.00426109473007,0.114545486765,0.0756034482759,0.000149200704425,27.7417968427,-9.11501264785,3.05888126402
2015-04-18 15:34:49,57.754347,-43.14002933333333,202.1,3.354,34.858,0.2016,1.411,0.587493120678,0.00315678803661,0.00516341882138,0.104235940864,0.0787068965517,0.000135734469537,27.7418026442,-9.59201362005,2.83605031198
2015-04-18 15:34:49,57.754347,-43.14002933333333,202.6,3.354,34.858,0.2016,1.411,0.587493120678,0.00315678803661,0.00516341882138,0.104235940864,0.0787068965517,0.000135734469537,27.7418063123,-9.59201362005,2.83605031198
2015-04-18 15:34:49,57.754347,-43.14002933333333,203.5,3.354,34.857,0.1944,1.494,0.585890842232,0.00341175032397,0.00568361701987,0.102750607159,0.0756034482759,0.000162668984528,27.7410157425,-8.63793923005,3.28174605901
2015-04-18 15:34:49,57.754347,-43.14002933333333,204.5,3.354,34.857,0.1656,1.328,0.568000977001,0.00327105025488,0.00455207132736,0.0997226396712,0.0631896551724,0.000108804044977,27.7410230808,-10.5459431188,2.39042225087
2015-04-18 15:34:49,57.754347,-43.14002933333333,205.7,3.358,34.858,0.1584,1.494,0.566892397795,0.00298457984394,0.00649964592014,0.093548950404,0.0600862068966,0.000149207200309,27.7414433751,-9.11478255065,3.0589887539
2015-04-18 15:34:49,57.754347,-43.14002933333333,206.7,3.357,34.86,0.1584,1.328,0.566892397795,0.00298457984394,0.00649964592014,0.093548950404,0.0600862068966,0.000122269016466,27.7431414949,-10.0689868987,2.61323229697
2015-04-18 15:34:49,57.754347,-43.14002933333333,207.4,3.359,34.858,0.1584,1.328,0.571654351385,0.00364353422157,0.00653173694431,0.0955941426804,0.0600862068966,0.000122276354278,27.7413594185,-10.0687269788,2.61335371855
2015-04-18 15:34:49,57.754347,-43.14002933333333,208.1,3.36,34.856,0.1512,1.328,0.551053628503,0.00368826127056,0.00735288962155,0.0844868640252,0.0569827586207,0.000162680772813,27.7396737873,-8.63752166543,3.28194112428
2015-04-18 15:34:49,57.754347,-43.14002933333333,208.6,3.36,34.856,0.1512,1.328,0.551053628503,0.00368826127056,0.00735288962155,0.0844868640252,0.0569827586207,0.000162680772813,27.7396774643,-8.63752166543,3.28194112428
2015-04-18 15:34:49,57.754347,-43.14002933333333,209.8,3.359,34.858,0.1656,1.411,0.550313079641,0.00299109876606,0.00566878503391,0.0842032549176,0.0631896551724,0.000162675058942,27.7413770666,-8.63772406217,3.28184657466
2015-04-18 15:34:49,57.754347,-43.14002933333333,210.5,3.359,34.858,0.18,1.494,0.508007542845,0.00330237729729,0.00494147837693,0.0775753705272,0.0693965517241,0.000135742589166,27.7413822156,-9.59172600657,2.83618467059
2015-04-18 15:34:49,57.754347,-43.14002933333333,211.4,3.359,34.858,0.1728,1.328,0.508007542845,0.00330237729729,0.00494147837693,0.0775753705272,0.0662931034483,0.000216539998493,27.7413888367,-6.72972017338,4.17317038281
2015-04-18 15:34:49,57.754347,-43.14002933333333,212.3,3.356,34.859,0.1728,1.328,0.537019105528,0.00280404191745,0.00601396579807,0.0809253224052,0.0662931034483,0.000216533081839,27.7424819193,-6.72996517511,4.17305593028
2015-04-18 15:34:49,57.754347,-43.14002933333333,213.0,3.356,34.859,0.1944,1.328,0.532916913651,0.00326597998212,0.00641092367686,0.0869499788976,0.0756034482759,0.000135735672511,27.7424870678,-9.5919710083,2.83607021806
2015-04-18 15:34:49,57.754347,-43.14002933333333,214.3,3.356,34.858,0.18,1.245,0.541695783794,0.00327105025488,0.0055503988187,0.0854168075124,0.0693965517241,0.000149203952548,27.7416994591,-9.11489759283,3.05893501196
2015-04-18 15:34:49,57.754347,-43.14002933333333,214.8,3.356,34.858,0.18,1.245,0.541695783794,0.00327105025488,0.0055503988187,0.0854168075124,0.0693965517241,0.000149203952548,27.7417031379,-9.11489759283,3.05893501196
2015-04-18 15:34:49,57.754347,-43.14002933333333,216.0,3.356,34.857,0.1656,1.328,0.528321022533,0.00337028273604,0.00578959830137,0.0828743136312,0.0631896551724,0.000189604702387,27.7409147957,-7.68382223204,3.72746171037
2015-04-18 15:34:49,57.754347,-43.14002933333333,216.7,3.357,34.858,0.1728,1.162,0.542270270184,0.00332899622928,0.00560972676254,0.0799449127932,0.0662931034483,0.000135739341586,27.7416207098,-9.59184104233,2.83613093165
2015-04-18 15:34:49,57.754347,-43.14002933333333,217.7,3.357,34.858,0.1656,1.411,0.542270270184,0.00332899622928,0.00560972676254,0.0799449127932,0.0631896551724,0.000108806871811,27.7416280728,-10.5458429867,2.39046902757
2015-04-18 15:34:49,57.754347,-43.14002933333333,218.5,3.357,34.858,0.1656,1.411,0.524954891343,0.0033155962227,0.00609055278012,0.069072879876,0.0631896551724,0.000108806871811,27.7416339642,-10.5458429867,2.39046902757
2015-04-18 15:34:49,57.754347,-43.14002933333333,219.2,3.357,34.858,0.1728,1.494,0.509035334902,0.00351442334736,0.00624076034702,0.0650813248176,0.0662931034483,0.000122273106698,27.74163912,-10.0688420145,2.61329997961
2015-04-18 15:34:49,57.754347,-43.14002933333333,220.5,3.359,34.858,0.1584,1.411,0.499758277342,0.00389016677511,0.00613477906553,0.0674653235256,0.0600862068966,0.000189607528717,27.7414558517,-7.68372211778,3.72750847873
2015-04-18 15:34:49,57.754347,-43.14002933333333,221.0,3.359,34.858,0.1584,1.411,0.499758277342,0.00389016677511,0.00613477906553,0.0674653235256,0.0600862068966,0.000189607528717,27.7414595374,-7.68372211778,3.72750847873
2015-04-18 15:34:49,57.754347,-43.14002933333333,222.2,3.358,34.858,0.1728,1.328,0.489583584798,0.00333877461246,0.00555309554342,0.0610753133172,0.0662931034483,0.000108808495646,27.7415648106,-10.5457854672,2.39049589779
2015-04-18 15:34:49,57.754347,-43.14002933333333,222.9,3.36,34.857,0.1656,1.245,0.501239375066,0.0034332989832,0.00576991221091,0.0592921769076,0.0631896551724,0.000108813788139,27.7405799451,-10.5455979965,2.39058347472
2015-04-18 15:34:49,57.754347,-43.14002933333333,223.7,3.361,34.858,0.18,1.411,0.501239375066,0.0034332989832,0.00576991221091,0.0592921769076,0.0693965517241,0.000203077010822,27.741286563,-7.20660612266,3.95039316372
2015-04-18 15:34:49,57.754347,-43.14002933333333,224.4,3.36,34.858,0.18,1.411,0.502469134994,0.00303419608452,0.00612264380429,0.0573889206072,0.0693965517241,0.000203075387259,27.7413881753,-7.20666363251,3.95036629799
2015-04-18 15:34:49,57.754347,-43.14002933333333,225.4,3.361,34.858,0.1584,1.411,0.483757933752,0.00321310428048,0.00562698580075,0.04953302718,0.0600862068966,0.000162678306159,27.7412991094,-8.63760903925,3.28190030761
2015-04-18 15:34:49,57.754347,-43.14002933333333,225.9,3.361,34.858,0.1584,1.411,0.483757933752,0.00321310428048,0.00562698580075,0.04953302718,0.0600862068966,0.000162678306159,27.7413028003,-8.63760903925,3.28190030761
2015-04-18 15:34:49,57.754347,-43.14002933333333,227.1,3.361,34.858,0.1368,1.494,0.466850978829,0.00294818252877,0.00596218868345,0.0470457306228,0.050775862069,0.000149212071271,27.74131166,-9.11461001145,3.05906935557
2015-04-18 15:34:49,57.754347,-43.14002933333333,227.8,3.358,34.858,0.1584,1.245,0.479364010506,0.00400605872391,0.00602879778403,0.0492877933548,0.0600862068966,0.000162673435197,27.7416061168,-8.63778157845,3.28181970594
2015-04-18 15:34:49,57.754347,-43.14002933333333,229.0,3.357,34.858,0.1728,1.245,0.491675074311,0.00259543640961,0.0059818747739,0.0502876534524,0.0662931034483,0.000135739341586,27.7417113773,-9.59184104233,2.83613093165
2015-04-18 15:34:49,57.754347,-43.14002933333333,230.2,3.357,34.857,0.1872,1.411,0.465782793198,0.00353760173712,0.00570087605808,0.0427873884984,0.0725,0.000122275151854,27.7409230597,-10.068769571,2.61333382158
2015-04-18 15:34:49,57.754347,-43.14002933333333,231.4,3.36,34.858,0.1656,1.411,0.460693202838,0.00323447185854,0.0054001912518,0.042229895526,0.0631896551724,0.000243474091923,27.7414398604,-5.77566071592,4.6188591541
2015-04-18 15:34:49,57.754347,-43.14002933333333,231.9,3.36,34.858,0.1656,1.411,0.460693202838,0.00323447185854,0.0054001912518,0.042229895526,0.0631896551724,0.000243474091923,27.741443555,-5.77566071592,4.6188591541
2015-04-18 15:34:49,57.754347,-43.14002933333333,232.6,3.36,34.858,0.1656,1.411,0.484332420142,0.00323447185854,0.00580443028733,0.0430084406388,0.0631896551724,0.000149210447707,27.741448728,-9.1146675213,3.05904248985
2015-04-18 15:34:49,57.754347,-43.14002933333333,233.4,3.36,34.858,0.1728,1.411,0.484332420142,0.00323447185854,0.00580443028733,0.0430084406388,0.0662931034483,0.000162676682595,27.7414546409,-8.63766654911,3.28187344188
2015-04-18 15:34:49,57.754347,-43.14002933333333,234.3,3.357,34.859,0.1728,1.411,0.465127519659,0.00347458548996,0.00595005342221,0.0434529105192,0.0662931034483,0.000162669766233,27.7425476915,-8.6379115405,3.28175899418
2015-04-18 15:34:49,57.754347,-43.14002933333333,234.9,3.357,34.859,0.216,1.494,0.457780377315,0.00299290957776,0.00525214106467,0.0408336660732,0.0849137931034,0.000230000940672,27.7425521249,-6.25290667951,4.39591375436
2015-04-18 15:34:49,57.754347,-43.14002933333333,235.6,3.357,34.858,0.1728,1.328,0.457780377315,0.00299290957776,0.00525214106467,0.0408336660732,0.0662931034483,0.000149205576474,27.7417601206,-9.11484007013,3.05896188368
2015-04-18 15:34:49,57.754347,-43.14002933333333,236.6,3.361,34.857,0.1728,1.328,0.4530229119,0.0031037312538,0.00488727421006,0.038444936166,0.0662931034483,0.000149214116346,27.7405847079,-9.11453757078,3.05910319622
2015-04-18 15:34:49,57.754347,-43.14002933333333,237.6,3.359,34.858,0.1728,1.494,0.453310155095,0.00308055286404,0.00583894836374,0.0375941088432,0.0662931034483,0.000135742589166,27.7415821129,-9.59172600657,2.83618467059
2015-04-18 15:34:49,57.754347,-43.14002933333333,238.5,3.358,34.858,0.1944,1.328,0.447973715115,0.00298946903553,0.0048675881196,0.0360393842172,0.0756034482759,0.000122274730533,27.7416851704,-10.068784495,2.61332684983
2015-04-18 15:34:49,57.754347,-43.14002933333333,239.4,3.358,34.858,0.18,1.328,0.447973715115,0.00298946903553,0.0048675881196,0.0360393842172,0.0693965517241,0.000162673435197,27.7416918275,-8.63778157845,3.28181970594
2015-04-18 15:34:49,57.754347,-43.14002933333333,240.1,3.359,34.858,0.18,1.328,0.44379073609,0.00336702327498,0.00583409425925,0.0354337907196,0.0693965517241,0.000162675058942,27.7416006084,-8.63772406217,3.28184657466
2015-04-18 15:34:49,57.754347,-43.14002933333333,240.9,3.359,34.858,0.1944,1.328,0.438781932879,0.00272798782605,0.00479369786227,0.033215646828,0.0756034482759,0.000149208824054,27.7416065289,-9.11472503437,3.05901562263
2015-04-18 15:34:49,57.754347,-43.14002933333333,241.6,3.358,34.858,0.1944,1.245,0.438781932879,0.00272798782605,0.00479369786227,0.033215646828,0.0756034482759,0.000149207200309,27.7417081054,-9.11478255065,3.0589887539
2015-04-18 15:34:49,57.754347,-43.14002933333333,242.5,3.358,34.857,0.1944,1.245,0.44379073609,0.00294655279824,0.00547408150913,0.0333525887604,0.0756034482759,0.000149209245445,27.7409175895,-9.11471010786,3.05902259554
2015-04-18 15:34:49,57.754347,-43.14002933333333,243.3,3.358,34.858,0.1872,1.328,0.445182070315,0.00294148252548,0.00557278163388,0.0328431963132,0.0725,0.000135740965421,27.7417206887,-9.59178352285,2.83615780187
2015-04-18 15:34:49,57.754347,-43.14002933333333,243.8,3.358,34.858,0.1872,1.328,0.445182070315,0.00294148252548,0.00557278163388,0.0328431963132,0.0725,0.000135740965421,27.7417243905,-9.59178352285,2.83615780187
2015-04-18 15:34:49,57.754347,-43.14002933333333,245.0,3.358,34.858,0.1944,1.411,0.45080575349,0.00316837723149,0.00535569529392,0.0311441701116,0.0756034482759,0.000162673435197,27.7417332763,-8.63778157845,3.28181970594
2015-04-18 15:34:49,57.754347,-43.14002933333333,245.7,3.358,34.858,0.18,1.328,0.435128558494,0.00329241783294,0.00500323337302,0.0312306459192,0.0693965517241,0.000149207200309,27.7417384607,-9.11478255065,3.0589887539
2015-04-18 15:34:49,57.754347,-43.14002933333333,246.6,3.358,34.857,0.1872,1.494,0.435128558494,0.00329241783294,0.00500323337302,0.0312306459192,0.0725,0.000135743010557,27.7409479487,-9.59171108006,2.83619164351
2015-04-18 15:34:49,57.754347,-43.14002933333333,247.4,3.357,34.858,0.1872,1.494,0.440056574556,0.00336032327169,0.00528423208884,0.0300625654056,0.0725,0.000135739341586,27.7418474283,-9.59184104233,2.83613093165
2015-04-18 15:34:49,57.754347,-43.14002933333333,248.1,3.357,34.858,0.1944,1.411,0.436156350551,0.00317163669255,0.00479100113755,0.0302694239484,0.0756034482759,0.000135739341586,27.741852614,-9.59184104233,2.83613093165
2015-04-18 15:34:49,57.754347,-43.14002933333333,249.3,3.358,34.858,0.18,1.411,0.430245424181,0.00312527991303,0.00572811297775,0.0287961810864,0.0693965517241,0.000176139670085,27.7417651346,-8.16078060625,3.50465065798
2015-04-18 15:34:49,57.754347,-43.14002933333333,249.9,3.358,34.858,0.18,1.411,0.430245424181,0.00312527991303,0.00572811297775,0.0287961810864,0.0693965517241,0.000176139670085,27.7417695821,-8.16078060625,3.50465065798
2015-04-18 15:34:49,57.754347,-43.14002933333333,251.8,3.358,34.858,0.1944,1.494,nan,nan,nan,nan,0.0756034482759,0.000149207200309,27.7417836694,-9.11478255065,3.0589887539
2015-04-18 15:34:49,57.754347,-43.14002933333333,254.3,3.358,34.858,0.1872,1.411,nan,nan,nan,nan,0.0725,0.000189605904973,27.7418023749,-7.68377963405,3.72748161001
2015-04-18 15:34:49,57.754347,-43.14002933333333,255.5,3.358,34.859,0.1872,1.411,nan,nan,nan,nan,0.0725,0.0001492051552,27.7426085458,-9.11485499251,3.0589549127
2015-04-18 15:34:49,57.754347,-43.14002933333333,257.9,3.358,34.859,0.1872,1.328,nan,nan,nan,nan,0.0725,0.000135738920312,27.7426265303,-9.5918559647,2.83612396066
2015-04-18 15:34:49,57.754347,-43.14002933333333,260.4,3.359,34.858,0.2016,1.494,nan,nan,nan,nan,0.0787068965517,0.000162675058942,27.7417517238,-8.63772406217,3.28184657466
2015-04-18 15:34:49,57.754347,-43.14002933333333,262.9,3.359,34.858,0.1944,1.411,nan,nan,nan,nan,0.0756034482759,0.000149208824054,27.741770479,-9.11472503437,3.05901562263
2015-04-18 15:34:49,57.754347,-43.14002933333333,265.0,3.359,34.858,0.1944,1.494,nan,nan,nan,nan,0.0756034482759,0.000189607528717,27.7417862406,-7.68372211778,3.72750847873
2015-04-18 15:34:49,57.754347,-43.14002933333333,266.5,3.357,34.858,0.18,1.411,nan,nan,nan,nan,0.0693965517241,0.000149205576474,27.7419902021,-9.11484007013,3.05896188368
2015-04-18 15:34:49,57.754347,-43.14002933333333,268.8,3.357,34.858,0.4392,1.577,nan,nan,nan,nan,0.181120689655,0.000135739341586,27.74200747,-9.59184104233,2.83613093165
2015-04-18 15:34:49,57.754347,-43.14002933333333,271.2,3.361,34.858,0.18,1.411,nan,nan,nan,nan,0.0693965517241,0.000135745836383,27.7416400799,-9.59161098365,2.83623840353
2015-04-18 15:34:49,57.754347,-43.14002933333333,273.6,3.361,34.858,0.1872,1.494,nan,nan,nan,nan,0.0725,0.000176144541046,27.7416581307,-8.16060806705,3.50473125964
2015-04-18 15:34:49,57.754347,-43.14002933333333,275.0,3.361,34.858,0.1872,1.494,nan,nan,nan,nan,0.0725,0.00021654324571,27.7416686642,-6.72960515046,4.17322411575
2015-04-18 15:34:49,57.754347,-43.14002933333333,277.1,3.36,34.857,0.1872,1.494,nan,nan,nan,nan,0.0725,0.000162678727691,27.740983648,-8.63759410773,3.28190728286
2015-04-18 15:34:49,57.754347,-43.14002933333333,279.5,3.36,34.857,0.1872,1.411,nan,nan,nan,nan,0.0725,0.000149212492803,27.7410017149,-9.11459507993,3.05907633083
2015-04-18 15:34:49,57.754347,-43.14002933333333,281.8,3.362,34.858,0.1872,1.411,nan,nan,nan,nan,0.0725,0.000149213694743,27.7416235006,-9.1145525048,3.05909621979
2015-04-18 15:34:49,57.754347,-43.14002933333333,284.3,3.362,34.858,0.1872,1.411,nan,nan,nan,nan,0.0725,0.000162679929631,27.7416423468,-8.6375515326,3.28192717183
2015-04-18 15:34:49,57.754347,-43.14002933333333,285.5,3.36,34.857,0.1944,1.494,nan,nan,nan,nan,0.0756034482759,0.000189611197467,27.7410469194,-7.68359216334,3.72756918694
2015-04-18 15:34:49,57.754347,-43.14002933333333,287.9,3.36,34.857,0.1584,1.494,nan,nan,nan,nan,0.0600862068966,0.000135746257915,27.741065016,-9.59159605213,2.83624537879
2015-04-18 15:34:49,57.754347,-43.14002933333333,290.4,3.361,34.858,0.18,1.411,nan,nan,nan,nan,0.0693965517241,0.000122279601495,27.7417847239,-10.0686119558,2.6134074515
2015-04-18 15:34:49,57.754347,-43.14002933333333,292.8,3.361,34.858,0.1728,1.411,nan,nan,nan,nan,0.0662931034483,0.000149212071271,27.7418028426,-9.11461001145,3.05906935557
2015-04-18 15:34:49,57.754347,-43.14002933333333,295.1,3.361,34.858,0.18,1.245,nan,nan,nan,nan,0.0693965517241,0.000149212071271,27.7418202143,-9.11461001145,3.05906935557
2015-04-18 15:34:49,57.754347,-43.14002933333333,296.4,3.361,34.858,0.1944,1.494,nan,nan,nan,nan,0.0756034482759,0.000176144541046,27.7418300366,-8.16060806705,3.50473125964
2015-04-18 15:34:49,57.754347,-43.14002933333333,298.9,3.361,34.858,0.1872,1.411,nan,nan,nan,nan,0.0725,0.000162678306159,27.7418489325,-8.63760903925,3.28190030761
