datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-05-19 15:20:00,58.354099,-50.04064033333333,80.8,3.833,34.785,1.0944,1.494,1.77392869626,0.00717823865997,0.0392893914631,0.494007375935,0.463534482759,0.0014832742605,27.6346789112,38.1405408554,25.134307919
2013-05-19 15:20:00,58.354099,-50.04064033333333,81.6,3.833,34.786,1.0584,1.494,1.71200983506,0.00722296570896,0.0380788317363,0.470302753721,0.448017241379,0.00196805667882,27.6354868065,55.3125036771,33.1561884747
2013-05-19 15:20:00,58.354099,-50.04064033333333,82.5,3.833,34.786,1.0728,1.245,1.66982547899,0.00646622749953,0.0366563094465,0.457239124196,0.454224137931,0.00181992809505,27.6355004116,50.0654929829,30.7050480023
2013-05-19 15:20:00,58.354099,-50.04064033333333,83.2,3.833,34.786,1.0368,1.411,1.87376814735,0.0059630029281,0.0399552127965,0.534815283257,0.438706896552,0.00155060339729,27.6355109942,40.525473539,26.2484289615
2013-05-19 15:20:00,58.354099,-50.04064033333333,83.6,3.833,34.786,1.0368,1.411,1.87376814735,0.0059630029281,0.0399552127965,0.534815283257,0.438706896552,0.00155060339729,27.6355170418,40.525473539,26.2484289615
2013-05-19 15:20:00,58.354099,-50.04064033333333,84.2,3.832,34.787,1.0584,1.411,1.97126477114,0.00686696012874,0.0402707295887,0.569384578745,0.448017241379,0.00153713354507,27.63642407,40.0483444336,26.0255381521
2013-05-19 15:20:00,58.354099,-50.04064033333333,84.9,3.832,34.787,1.0368,1.411,1.8752447569,0.00687184932033,0.0380715505795,0.545220767364,0.438706896552,0.00167179589395,27.6364346538,44.8183541556,28.2538476725
2013-05-19 15:20:00,58.354099,-50.04064033333333,85.4,3.833,34.786,1.0656,1.328,1.8752447569,0.00687184932033,0.0380715505795,0.545220767364,0.451120689655,0.00173913068572,27.6355442589,47.2034871497,29.36806229
2013-05-19 15:20:00,58.354099,-50.04064033333333,85.9,3.833,34.786,1.0656,1.328,1.78821006885,0.00584548124877,0.0358623936889,0.517197874502,0.451120689655,0.00173913068572,27.6355518201,47.2034871497,29.36806229
2013-05-19 15:20:00,58.354099,-50.04064033333333,86.6,3.833,34.787,1.0584,1.328,1.71180337901,0.00547118647038,0.0329259301413,0.490885572996,0.448017241379,0.0015236688899,27.6363582129,39.5713994181,25.8027333402
2013-05-19 15:20:00,58.354099,-50.04064033333333,87.5,3.833,34.787,1.0584,1.494,1.65595701848,0.00567653251716,0.0310765163283,0.468173451236,0.448017241379,0.00167179747367,27.6363718256,44.8184101123,28.2538738126
2013-05-19 15:20:00,58.354099,-50.04064033333333,88.3,3.833,34.786,1.0512,1.411,1.59719334426,0.00512188089345,0.0289363955905,0.44915271623,0.444913793103,0.00177952939039,27.6355881193,48.6344900663,30.0365551462
2013-05-19 15:20:00,58.354099,-50.04064033333333,89.2,3.833,34.787,1.0728,1.411,1.51770776642,0.00567164332557,0.0271390285647,0.427043559524,0.454224137931,0.00151020265501,27.6363975418,39.0943984459,25.5799023882
2013-05-19 15:20:00,58.354099,-50.04064033333333,89.6,3.833,34.787,1.0728,1.411,1.51770776642,0.00567164332557,0.0271390285647,0.427043559524,0.454224137931,0.00151020265501,27.6364035934,39.0943984459,25.5799023882
2013-05-19 15:20:00,58.354099,-50.04064033333333,90.2,3.833,34.787,1.0584,1.328,1.45504835636,0.00552424325319,0.0262785037065,0.402161394398,0.448017241379,0.0015236688899,27.6364126711,39.5713994181,25.8027333402
2013-05-19 15:20:00,58.354099,-50.04064033333333,90.9,3.833,34.787,1.0584,1.411,1.37347128902,0.00536869452816,0.023504922332,0.372689177515,0.448017241379,0.00180645982255,27.6364232626,49.5884198343,30.482183333
2013-05-19 15:20:00,58.354099,-50.04064033333333,91.7,3.833,34.787,1.0656,1.494,1.32833371385,0.00565661358846,0.0228266960649,0.362608043398,0.451120689655,0.00144287148057,27.636435368,36.7093935849,24.465747628
2013-05-19 15:20:00,58.354099,-50.04064033333333,91.9,3.833,34.787,1.0656,1.494,1.32833371385,0.00565661358846,0.0228266960649,0.362608043398,0.451120689655,0.00144287148057,27.6364383946,36.7093935849,24.465747628
2013-05-19 15:20:00,58.354099,-50.04064033333333,92.7,3.832,34.787,1.1088,1.411,1.31274179418,0.00471625907265,0.0213178785841,0.350503270244,0.46974137931,0.00165832965906,27.6365526389,44.3413531834,28.0310167204
2013-05-19 15:20:00,58.354099,-50.04064033333333,93.5,3.831,34.788,1.1232,1.411,1.2442522449,0.00525099176766,0.0201221508432,0.332931596416,0.475948275862,0.00159099486719,27.6374626858,41.9562201856,26.9168021011
2013-05-19 15:20:00,58.354099,-50.04064033333333,94.3,3.831,34.788,1.1448,1.245,1.19681672417,0.00448954544781,0.0195302197672,0.315309193618,0.48525862069,0.00153712992764,27.6374747924,40.0482162968,26.025478293
2013-05-19 15:20:00,58.354099,-50.04064033333333,94.5,3.831,34.788,1.1448,1.245,1.19681672417,0.00448954544781,0.0195302197672,0.315309193618,0.48525862069,0.00153712992764,27.6374778192,40.0482162968,26.025478293
2013-05-19 15:20:00,58.354099,-50.04064033333333,95.4,3.831,34.788,1.1664,1.328,1.17740985581,0.00417989664711,0.0188080368872,0.299645507288,0.494568965517,0.00217004296737,27.6374914405,62.4672619901,36.4985330387
2013-05-19 15:20:00,58.354099,-50.04064033333333,96.1,3.83,34.788,1.1952,1.328,1.11774405843,0.00496126189566,0.0172423185147,0.284046743526,0.506982758621,0.00331467135292,27.6376041467,103.012288663,55.4391378183
2013-05-19 15:20:00,58.354099,-50.04064033333333,96.5,3.83,34.788,1.1952,1.328,1.11774405843,0.00496126189566,0.0172423185147,0.284046743526,0.506982758621,0.00331467135292,27.6376102008,103.012288663,55.4391378183
2013-05-19 15:20:00,58.354099,-50.04064033333333,97.2,3.83,34.788,1.188,1.411,1.07383624318,0.0043586237619,0.0160611530874,0.270057901714,0.503879310345,0.00172565563615,27.6376207962,46.7261739438,29.1450854781
2013-05-19 15:20:00,58.354099,-50.04064033333333,97.8,3.83,34.788,1.1592,1.494,1.03752241991,0.00394974248004,0.0148481663083,0.256225452319,0.491465517241,0.00160445952216,27.6376298785,42.433165194,27.1396069097
2013-05-19 15:20:00,58.354099,-50.04064033333333,98.6,3.831,34.788,1.1448,1.162,1.00838518833,0.00419148584199,0.0142095818946,0.244603787173,0.48525862069,0.00167179227652,27.6375398823,44.8182260188,28.2537878134
2013-05-19 15:20:00,58.354099,-50.04064033333333,98.9,3.831,34.788,1.1448,1.162,1.00838518833,0.00419148584199,0.0142095818946,0.244603787173,0.48525862069,0.00167179227652,27.6375444245,44.8182260188,28.2537878134
2013-05-19 15:20:00,58.354099,-50.04064033333333,99.7,3.831,34.788,1.1664,1.411,0.986922735858,0.0046501644456,0.0133714398516,0.231201351217,0.494568965517,0.00153712992764,27.6375565378,40.0482162968,26.025478293
2013-05-19 15:20:00,58.354099,-50.04064033333333,100.6,3.831,34.789,1.1664,1.411,0.948638603791,0.00485876995344,0.0122002523058,0.220293571462,0.494568965517,0.00234510198331,27.638365987,68.6682024527,39.3953016982
2013-05-19 15:20:00,58.354099,-50.04064033333333,101.3,3.832,34.789,1.188,1.245,0.915444062083,0.00450602383428,0.0129841901819,0.209181298763,0.503879310345,0.00172565675831,27.6382731981,46.7262136928,29.1451040468
2013-05-19 15:20:00,58.354099,-50.04064033333333,101.7,3.832,34.789,1.188,1.245,0.915444062083,0.00450602383428,0.0129841901819,0.209181298763,0.503879310345,0.00172565675831,27.6382775594,46.7262136928,29.1451040468
2013-05-19 15:20:00,58.354099,-50.04064033333333,102.3,3.831,34.789,1.1736,1.411,0.891970907251,0.00418822638093,0.0119462208371,0.198770820612,0.497672413793,0.00164485776914,27.6383862174,43.8641518984,27.8080921923
2013-05-19 15:20:00,58.354099,-50.04064033333333,103.0,3.831,34.789,1.1376,1.494,0.858569909496,0.00391334516487,0.0120424939096,0.188567201004,0.482155172414,0.00159099282959,27.6383938498,41.9561480096,26.9167683841
2013-05-19 15:20:00,58.354099,-50.04064033333333,103.3,3.831,34.789,1.1376,1.494,0.858569909496,0.00391334516487,0.0120424939096,0.188567201004,0.482155172414,0.00159099282959,27.6383971211,41.9561480096,26.9167683841
2013-05-19 15:20:00,58.354099,-50.04064033333333,104.1,3.831,34.789,1.1448,1.328,0.840513981793,0.00410710201677,0.0114308767431,0.179077203942,0.48525862069,0.00215657469488,27.6384058452,61.9901888419,36.2756683697
2013-05-19 15:20:00,58.354099,-50.04064033333333,104.8,3.831,34.789,1.1088,1.494,0.804648976007,0.00415671825735,0.0105582166237,0.170891966482,0.46974137931,0.00156406035981,27.6384134796,41.0021460652,26.4711064801
2013-05-19 15:20:00,58.354099,-50.04064033333333,105.4,3.832,34.789,1.1232,1.245,0.804648976007,0.00415671825735,0.0105582166237,0.170891966482,0.475948275862,0.00149673076522,27.6383179135,38.6171971654,25.3569778622
2013-05-19 15:20:00,58.354099,-50.04064033333333,105.9,3.832,34.789,1.1232,1.245,0.791435789043,0.00393978301569,0.0100674127247,0.160010471166,0.475948275862,0.00149673076522,27.6383233684,38.6171971654,25.3569778622
2013-05-19 15:20:00,58.354099,-50.04064033333333,106.6,3.831,34.789,1.0872,1.494,0.757213455278,0.00413679932865,0.00882718902598,0.152652142188,0.460431034483,0.00204884481577,27.6384331144,58.1741810643,34.4930207534
2013-05-19 15:20:00,58.354099,-50.04064033333333,107.4,3.832,34.789,1.0872,1.328,0.731810385231,0.00375942617037,0.0100749635539,0.146074723922,0.460431034483,0.00160446064432,27.6383397354,42.433204943,27.1396254785
2013-05-19 15:20:00,58.354099,-50.04064033333333,107.6,3.832,34.789,1.0872,1.328,0.731810385231,0.00375942617037,0.0100749635539,0.146074723922,0.460431034483,0.00160446064432,27.6383419179,42.433204943,27.1396254785
2013-05-19 15:20:00,58.354099,-50.04064033333333,108.5,3.833,34.789,1.0944,1.494,0.730701806026,0.00364190449104,0.00919717965756,0.139679982515,0.463534482759,0.00159099598919,27.6382496228,41.9562599289,26.9168206673
2013-05-19 15:20:00,58.354099,-50.04064033333333,109.2,3.834,34.79,1.1088,1.577,0.714661068861,0.0036252450234,0.00843265819944,0.133700798104,0.46974137931,0.00175259034999,27.638950953,47.6802553773,29.5907845154
2013-05-19 15:20:00,58.354099,-50.04064033333333,109.6,3.834,34.79,1.1088,1.577,0.714661068861,0.0036252450234,0.00843265819944,0.133700798104,0.46974137931,0.00175259034999,27.6389553207,47.6802553773,29.5907845154
2013-05-19 15:20:00,58.354099,-50.04064033333333,110.3,3.834,34.79,1.0296,1.494,0.69003894125,0.00391334516487,0.00877055780686,0.127246128173,0.435603448276,0.00157752929645,27.6389629648,41.4792427387,26.693982139
2013-05-19 15:20:00,58.354099,-50.04064033333333,111.0,3.834,34.79,1.0656,1.577,0.668782944829,0.00386372892429,0.00832910397019,0.121069810462,0.451120689655,0.0022912397455,27.6389706097,66.7602942652,38.5040225969
2013-05-19 15:20:00,58.354099,-50.04064033333333,111.5,3.838,34.791,1.044,1.328,0.668782944829,0.00386372892429,0.00832910397019,0.121069810462,0.441810344828,0.00152366863733,27.6393632505,39.5713904715,25.8027291609
2013-05-19 15:20:00,58.354099,-50.04064033333333,112.0,3.84,34.792,1.044,1.328,0.653146143408,0.00384380999559,0.00766597936154,0.114665606656,0.441810344828,0.00152366975841,27.6399601286,39.5714301824,25.8027477118
2013-05-19 15:20:00,58.354099,-50.04064033333333,112.8,3.84,34.792,1.0008,1.577,0.644775697182,0.00364842341316,0.00901703844626,0.110099473739,0.423189655172,0.00151020352352,27.6399688764,39.0944292102,25.5799167598
2013-05-19 15:20:00,58.354099,-50.04064033333333,113.4,3.845,34.792,0.936,1.328,0.644775697182,0.00364842341316,0.00901703844626,0.110099473739,0.39525862069,0.0022104556323,27.6394642537,63.8987594074,37.1672569008
2013-05-19 15:20:00,58.354099,-50.04064033333333,113.8,3.845,34.792,0.936,1.328,0.63734776769,0.00330074756676,0.00907879344235,0.106047727313,0.39525862069,0.0022104556323,27.6394686316,63.8987594074,37.1672569008
2013-05-19 15:20:00,58.354099,-50.04064033333333,114.6,3.851,34.793,0.9504,1.328,0.614740830617,0.00382389106689,0.00910845741427,0.100458078302,0.401465517241,0.00247978776354,27.6396593591,73.4390421601,41.6239989461
2013-05-19 15:20:00,58.354099,-50.04064033333333,115.5,3.853,34.794,0.9072,1.577,0.603331889971,0.00375272616708,0.00790517884421,0.0960675254448,0.382844827586,0.00155061867542,27.6402602911,40.5260147207,26.2486817745
2013-05-19 15:20:00,58.354099,-50.04064033333333,115.7,3.853,34.794,0.9072,1.577,0.603331889971,0.00375272616708,0.00790517884421,0.0960675254448,0.382844827586,0.00155061867542,27.6402624835,40.5260147207,26.2486817745
2013-05-19 15:20:00,58.354099,-50.04064033333333,116.6,3.856,34.795,0.9072,1.411,0.595657110858,0.00344814763914,0.00738498064572,0.091869374688,0.382844827586,0.00149675643258,27.6407609713,38.6181063549,25.3574025899
2013-05-19 15:20:00,58.354099,-50.04064033333333,117.4,3.859,34.796,0.8784,1.494,0.574154264816,0.00370799911809,0.00731837154514,0.0878489067456,0.370431034483,0.00144289418908,27.6412582492,36.7101979657,24.4661233944
2013-05-19 15:20:00,58.354099,-50.04064033333333,117.7,3.859,34.796,0.8784,1.494,0.574154264816,0.00370799911809,0.00731837154514,0.0878489067456,0.370431034483,0.00144289418908,27.6412615419,36.7101979657,24.4661233944
2013-05-19 15:20:00,58.354099,-50.04064033333333,118.4,3.862,34.797,0.8496,1.328,0.57226923135,0.00356566931847,0.00735774372605,0.084592527474,0.358017241379,0.00136209947515,27.6417576097,33.8482876088,23.1291822839
2013-05-19 15:20:00,58.354099,-50.04064033333333,119.2,3.863,34.797,0.8064,1.411,0.549083319713,0.00355896931518,0.00642818271506,0.0813482390448,0.339396551724,0.00140249975705,27.6416639166,35.2793463942,23.7977012392
2013-05-19 15:20:00,58.354099,-50.04064033333333,119.6,3.863,34.797,0.8064,1.411,0.549083319713,0.00355896931518,0.00642818271506,0.0813482390448,0.339396551724,0.00140249975705,27.6416683109,35.2793463942,23.7977012392
2013-05-19 15:20:00,58.354099,-50.04064033333333,120.3,3.864,34.797,0.792,1.411,0.570994589672,0.0039548127528,0.00674882328427,0.0791277295536,0.333189655172,0.00141596756908,27.6415735117,35.7564032321,24.0205582888
2013-05-19 15:20:00,58.354099,-50.04064033333333,121.1,3.864,34.797,0.7704,1.494,0.555196213954,0.00431896698567,0.00656382796848,0.0756432013428,0.323879310345,0.00137556886442,27.6415823032,34.3254003155,23.3520654327
2013-05-19 15:20:00,58.354099,-50.04064033333333,121.5,3.864,34.797,0.7704,1.494,0.555196213954,0.00431896698567,0.00656382796848,0.0756432013428,0.323879310345,0.00137556886442,27.6415866992,34.3254003155,23.3520654327
2013-05-19 15:20:00,58.354099,-50.04064033333333,122.2,3.865,34.798,0.756,1.328,0.537880835112,0.00384218026506,0.00609297983237,0.0741725869248,0.317672413793,0.00130823723033,27.6422876357,31.9403791729,22.2379030666
2013-05-19 15:20:00,58.354099,-50.04064033333333,123.0,3.865,34.798,0.7344,1.494,0.533123369697,0.00373280723838,0.00630251534311,0.0715819925184,0.308362068966,0.001348635935,27.6422964312,33.3713820895,22.9063959227
2013-05-19 15:20:00,58.354099,-50.04064033333333,123.5,3.866,34.798,0.756,1.494,0.533123369697,0.00373280723838,0.00630251534311,0.0715819925184,0.317672413793,0.00136210374687,27.6421994178,33.8484389217,23.1292529698
2013-05-19 15:20:00,58.354099,-50.04064033333333,124.1,3.866,34.798,0.756,1.494,0.53972996318,0.00354086119818,0.00545924952317,0.068794264812,0.317672413793,0.00136210374687,27.6422060166,33.8484389217,23.1292529698
2013-05-19 15:20:00,58.354099,-50.04064033333333,124.8,3.866,34.798,0.7272,1.411,0.538168078307,0.00386209919376,0.00667493302694,0.0669270181944,0.30525862069,0.00126784010266,27.6422137158,30.5094321163,21.5694363055
2013-05-19 15:20:00,58.354099,-50.04064033333333,125.5,3.866,34.798,0.7272,1.328,0.538168078307,0.00386209919376,0.00667493302694,0.0669270181944,0.30525862069,0.00169875961907,27.6422214158,45.7734632267,28.7000267707
2013-05-19 15:20:00,58.354099,-50.04064033333333,126.0,3.866,34.798,0.7272,1.328,0.525035678491,0.00352257200001,0.0063960916909,0.063649085682,0.30525862069,0.00169875961907,27.6422269162,45.7734632267,28.7000267707
2013-05-19 15:20:00,58.354099,-50.04064033333333,126.8,3.866,34.798,0.6696,1.411,0.520525062697,0.00313360964685,0.00666010104098,0.0583622334204,0.280431034483,0.00136210374687,27.6422358795,33.8484389217,23.1292529698
2013-05-19 15:20:00,58.354099,-50.04064033333333,127.5,3.862,34.799,0.6552,1.328,0.489336735178,0.00382552079742,0.00539776419955,0.0518471092776,0.274224137931,0.0013082304621,27.6434494214,31.9401394284,22.23779107
2013-05-19 15:20:00,58.354099,-50.04064033333333,127.9,3.862,34.799,0.6552,1.328,0.489336735178,0.00382552079742,0.00539776419955,0.0518471092776,0.274224137931,0.0013082304621,27.6434539015,31.9401394284,22.23779107
2013-05-19 15:20:00,58.354099,-50.04064033333333,128.7,3.862,34.799,0.6264,1.328,0.479938496895,0.00374620724496,0.00654656893027,0.048480335358,0.261810344828,0.00145635904586,27.6434628623,37.1871501226,24.6889315424
2013-05-19 15:20:00,58.354099,-50.04064033333333,129.4,3.863,34.799,0.6696,1.494,0.479938496895,0.00374620724496,0.00654656893027,0.048480335358,0.280431034483,0.00152369179758,27.6433682356,39.5722108538,25.8031124023
2013-05-19 15:20:00,58.354099,-50.04064033333333,129.9,3.863,34.799,0.6696,1.494,0.483183447362,0.00439339134654,0.00626071610995,0.0474975601464,0.280431034483,0.00152369179758,27.6433738379,39.5722108538,25.8031124023
2013-05-19 15:20:00,58.354099,-50.04064033333333,130.6,3.862,34.8,0.6336,1.577,0.482321717778,0.00368645045886,0.00616444303745,0.0463825742016,0.264913793103,0.00113316737184,27.6442799018,25.7390546455,19.3409549913
2013-05-19 15:20:00,58.354099,-50.04064033333333,131.6,3.865,34.8,0.5328,1.328,0.479570466552,0.00386698838535,0.00485761023814,0.0441234265836,0.221465517241,0.00118703704301,27.6439836699,27.6472261375,20.2323570953
2013-05-19 15:20:00,58.354099,-50.04064033333333,132.6,3.865,34.802,0.4968,1.411,0.478955586588,0.00375942617037,0.00584137541599,0.0448541340156,0.205948275862,0.00109276932557,27.6455863759,24.3080750503,18.6724730298
2013-05-19 15:20:00,58.354099,-50.04064033333333,132.8,3.865,34.802,0.4968,1.411,0.478955586588,0.00375942617037,0.00584137541599,0.0448541340156,0.205948275862,0.00109276932557,27.6455886187,24.3080750503,18.6724730298
2013-05-19 15:20:00,58.354099,-50.04064033333333,133.8,3.863,34.802,0.4896,1.577,0.478915193014,0.00312853937409,0.00600911169358,0.0441957087936,0.202844827586,0.00105236746651,27.6458048078,22.8769603986,18.0039279766
2013-05-19 15:20:00,58.354099,-50.04064033333333,134.5,3.863,34.803,0.4752,1.411,0.492990109563,0.00371143966032,0.00611509297507,0.0436981443444,0.196637931034,0.00125435895321,27.6466084104,30.0319028406,21.3463585565
2013-05-19 15:20:00,58.354099,-50.04064033333333,135.5,3.858,34.803,0.4464,1.411,0.477600157762,0.0037031099265,0.00533600920346,0.0455724877608,0.184224137931,0.00103889130735,27.6471318508,22.3996078889,17.7809328039
2013-05-19 15:20:00,58.354099,-50.04064033333333,135.7,3.858,34.803,0.4464,1.411,0.477600157762,0.0037031099265,0.00533600920346,0.0455724877608,0.184224137931,0.00103889130735,27.6471340924,22.3996078889,17.7809328039
2013-05-19 15:20:00,58.354099,-50.04064033333333,136.7,3.854,34.803,0.4392,1.494,0.485274936875,0.00376757482302,0.00619653406162,0.0443205598836,0.181120689655,0.00110621617006,27.6475548587,24.7843891758,18.8949831214
2013-05-19 15:20:00,58.354099,-50.04064033333333,137.5,3.85,34.806,0.4176,1.411,0.478215037726,0.00364190449104,0.00630494239536,0.043407438438,0.171810344828,0.00118700115578,27.6503605532,27.6459549401,20.2317632555
2013-05-19 15:20:00,58.354099,-50.04064033333333,138.5,3.851,34.806,0.4032,1.411,0.47797267628,0.00372954777732,0.00578717124912,0.042578164356,0.165603448276,0.00109273909005,27.6502694241,24.3070040476,18.671972711
2013-05-19 15:20:00,58.354099,-50.04064033333333,138.8,3.851,34.806,0.4032,1.411,0.47797267628,0.00372954777732,0.00578717124912,0.042578164356,0.165603448276,0.00109273909005,27.6502727848,24.3070040476,18.671972711
2013-05-19 15:20:00,58.354099,-50.04064033333333,139.8,3.853,34.809,0.3384,1.411,0.488515399167,0.00286361762238,0.00666252809323,0.0407135461824,0.137672413793,0.000931141318052,27.6524666499,18.5828877681,15.9979524165
2013-05-19 15:20:00,58.354099,-50.04064033333333,140.6,3.867,34.812,0.3024,1.577,0.476985277798,0.00360369636417,0.00582411637778,0.0398435312184,0.122155172414,0.000809961182781,27.6534286025,14.2904450165,13.9927382542
2013-05-19 15:20:00,58.354099,-50.04064033333333,141.3,3.882,34.816,0.288,1.411,0.476985277798,0.00360369636417,0.00582411637778,0.0398435312184,0.115948275862,0.000877307860325,27.6550798966,16.6759990284,15.1071495502
2013-05-19 15:20:00,58.354099,-50.04064033333333,141.8,3.882,34.816,0.288,1.411,0.467012553126,0.00362361529287,0.00547165445688,0.039103361388,0.115948275862,0.000877307860325,27.655085528,16.6759990284,15.1071495502
2013-05-19 15:20:00,58.354099,-50.04064033333333,142.6,3.899,34.819,0.2664,1.411,0.466029642818,0.00371795858244,0.00631249322458,0.0391249146288,0.106637931034,0.000850396060864,27.6557334847,15.7227292679,14.6618296857
2013-05-19 15:20:00,58.354099,-50.04064033333333,143.6,3.917,34.823,0.2664,1.328,0.457371953398,0.00352764227277,0.00615203810374,0.0375291862764,0.106637931034,0.000729220131535,27.6570725041,11.4304354992,12.6566851207
2013-05-19 15:20:00,58.354099,-50.04064033333333,144.7,3.941,34.826,0.2304,1.411,0.471078839603,0.00334710434628,0.00592038945029,0.035080527846,0.0911206896552,0.000702319281829,27.6569924202,10.4775536009,12.2115464461
2013-05-19 15:20:00,58.354099,-50.04064033333333,145.5,3.954,34.832,0.18,1.494,0.455401644608,0.00385865865153,0.00651960168307,0.0344389246656,0.0693965517241,0.000688861255027,27.6604287811,10.0008433756,11.9888513164
2013-05-19 15:20:00,58.354099,-50.04064033333333,146.0,3.954,34.832,0.18,1.494,0.455401644608,0.00385865865153,0.00651960168307,0.0344389246656,0.0693965517241,0.000688861255027,27.660434479,10.0008433756,11.9888513164
2013-05-19 15:20:00,58.354099,-50.04064033333333,146.8,3.969,34.834,0.1728,1.411,0.470297897167,0.00406074523725,0.00535812234617,0.0328431963132,0.0662931034483,0.000581150844935,27.6604789438,6.1855252293,10.2065258613
2013-05-19 15:20:00,58.354099,-50.04064033333333,147.5,3.993,34.84,0.1584,1.494,0.470297897167,0.00406074523725,0.00535812234617,0.0328431963132,0.0600862068966,0.000863967196232,27.6627647974,16.2034460249,14.8863964662
2013-05-19 15:20:00,58.354099,-50.04064033333333,148.0,4.011,34.842,0.1584,1.494,0.455114401413,0.00324280159236,0.00541745029001,0.031785773292,0.0600862068966,0.000863991312599,27.6624855188,16.2043002749,14.886795529
2013-05-19 15:20:00,58.354099,-50.04064033333333,148.8,4.011,34.842,0.1584,1.494,0.44264176331,0.00322958266695,0.00543713638046,0.0316751157996,0.0600862068966,0.00054080167529,27.6624947184,4.75627694214,9.53885268015
2013-05-19 15:20:00,58.354099,-50.04064033333333,149.4,4.041,34.846,0.144,1.411,0.44264176331,0.00322958266695,0.00543713638046,0.0316751157996,0.0538793103448,0.000594705393504,27.6625478874,6.66565444872,10.4308181737
2013-05-19 15:20:00,58.354099,-50.04064033333333,150.1,4.055,34.849,0.144,1.411,0.44206727692,0.00384869918718,0.00541502323776,0.0314756169,0.0538793103448,0.000594721162039,27.6634749991,6.66621300173,10.4310791017
2013-05-19 15:20:00,58.354099,-50.04064033333333,150.9,4.055,34.849,0.1224,1.494,0.451914332695,0.00319644481284,0.00655654681174,0.0312353771184,0.0445689655172,0.000567788692263,27.6634842627,5.71221105734,9.9854171976
2013-05-19 15:20:00,58.354099,-50.04064033333333,151.5,4.062,34.85,0.1008,1.494,0.451914332695,0.00319644481284,0.00655654681174,0.0312353771184,0.0352586206897,0.000513932646908,27.6635514512,3.80452221879,9.09424056514
2013-05-19 15:20:00,58.354099,-50.04064033333333,152.2,4.07,34.851,0.1008,1.494,0.452735668705,0.00351098280513,0.00541232651304,0.0312017330352,0.0352586206897,0.000513943096938,27.663513879,3.80489237974,9.09441348579
2013-05-19 15:20:00,58.354099,-50.04064033333333,153.0,4.048,34.848,0.1368,1.494,0.46200823809,0.00332555568705,0.00536810022763,0.0313820442936,0.050775862069,0.000473516149802,27.6634441323,2.37288905829,8.42545329066
2013-05-19 15:20:00,58.354099,-50.04064033333333,153.5,4.048,34.848,0.1368,1.494,0.46200823809,0.00332555568705,0.00536810022763,0.0313820442936,0.050775862069,0.000473516149802,27.6634492031,2.37288905829,8.42545329066
2013-05-19 15:20:00,58.354099,-50.04064033333333,154.3,4.036,34.848,0.1152,1.577,0.453965428633,0.00294148252548,0.00531875016526,0.0300073680816,0.0414655172414,0.000500429872442,27.6647136494,3.32622694165,8.87080497869
2013-05-19 15:20:00,58.354099,-50.04064033333333,155.2,4.033,34.846,0.1152,1.577,0.455854950275,0.00378260456013,0.00472708876169,0.029120531076,0.0414655172414,0.000540827952623,27.6634459399,4.75720773783,9.53928750125
2013-05-19 15:20:00,58.354099,-50.04064033333333,155.5,4.033,34.846,0.1152,1.577,0.455854950275,0.00378260456013,0.00472708876169,0.029120531076,0.0414655172414,0.000540827952623,27.6634489755,4.75720773783,9.53928750125
2013-05-19 15:20:00,58.354099,-50.04064033333333,156.4,4.028,34.849,0.1152,1.494,0.440711848094,0.0035093530746,0.00508710151181,0.0284741966964,0.0414655172414,0.000554280274597,27.6663668188,5.23371588679,9.76188823097
2013-05-19 15:20:00,58.354099,-50.04064033333333,157.5,4.003,34.844,0.1296,1.577,0.441860820874,0.003838920804,0.00521519593601,0.0276835607412,0.0476724137931,0.00156421893908,27.665010385,41.0077632602,26.4737305521
2013-05-19 15:20:00,58.354099,-50.04064033333333,158.5,3.997,34.843,0.108,1.494,0.444607583925,0.00354412065924,0.00580200323508,0.0277915897896,0.0383620689655,0.000486912785518,27.6648501112,2.8474246886,8.6471325585
2013-05-19 15:20:00,58.354099,-50.04064033333333,159.5,3.985,34.843,0.108,1.494,0.430779516997,0.00369315046215,0.00535812234617,0.0277965838332,0.0383620689655,0.000459961515429,27.666108974,1.89275679954,8.20115955845
2013-05-19 15:20:00,58.354099,-50.04064033333333,159.7,3.985,34.843,0.108,1.494,0.430779516997,0.00369315046215,0.00535812234617,0.0277965838332,0.0383620689655,0.000459961515429,27.6661109828,1.89275679954,8.20115955845
2013-05-19 15:20:00,58.354099,-50.04064033333333,160.8,3.984,34.844,0.108,1.494,0.423598437125,0.00333062595981,0.00578474419687,0.0272340968172,0.0383620689655,0.000446491680081,27.6670214683,1.41562829182,7.97826902821
2013-05-19 15:20:00,58.354099,-50.04064033333333,161.6,4.006,34.845,0.1224,1.411,0.437426504053,0.00295977172365,0.00531389606076,0.0261430297128,0.0445689655172,0.000567720221182,27.6655344015,5.70978567472,9.98428418037
2013-05-19 15:20:00,58.354099,-50.04064033333333,162.4,4.011,34.846,0.1368,1.328,0.437426504053,0.00295977172365,0.00531389606076,0.0261430297128,0.050775862069,0.000527327309789,27.665816471,4.27898796733,9.31588718772
2013-05-19 15:20:00,58.354099,-50.04064033333333,163.0,4.015,34.846,0.1368,1.328,0.43985011851,0.00352601254224,0.00620381521836,0.025335571716,0.050775862069,0.000527333568975,27.6654052063,4.27920968024,9.31599076088
