datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-04-07 15:24:29,50.43771933333333,-41.152919,104.0,6.981,34.771,0.2232,1.162,0.777522446791,0.00195803069121,0.0101240439438,0.178591730335,0.0880172413793,0.000437479820318,27.2447123264,1.0964101953,7.82914632931
2017-04-07 15:24:29,50.43771933333333,-41.152919,105.1,6.976,34.771,0.216,0.996,0.752532288836,0.00289838520702,0.00893586703219,0.16790736832,0.0849137931034,0.000477871967451,27.2454192804,2.52718083104,8.49753067544
2017-04-07 15:24:29,50.43771933333333,-41.152919,106.2,6.963,34.768,0.2016,1.245,0.738789497231,0.0025622985555,0.00766840641379,0.16097668718,0.0787068965517,0.000464394615812,27.2448665614,2.04978608129,8.27451577026
2017-04-07 15:24:29,50.43771933333333,-41.152919,107.4,6.938,34.764,0.2376,1.079,0.723112302236,0.00235550385936,0.00782373775766,0.154209232414,0.094224137931,0.00041050475814,27.245178141,0.140899542821,7.38277963242
2017-04-07 15:24:29,50.43771933333333,-41.152919,108.5,6.932,34.764,0.2232,1.079,0.714903430307,0.00252101204874,0.00759937026096,0.146759696429,0.0880172413793,0.000531692982578,27.2460201139,4.43362882889,9.3881276493
2017-04-07 15:24:29,50.43771933333333,-41.152919,109.6,6.919,34.763,0.216,1.162,0.693647433886,0.00223961191056,0.00687206360398,0.137863202022,0.0849137931034,0.000491279155516,27.2470361795,3.00209024669,8.71938455706
2017-04-07 15:24:29,50.43771933333333,-41.152919,111.7,6.898,34.758,0.2088,0.996,0.648595134039,0.00168151974462,0.0086545986439,0.123436987128,0.0818103448276,0.000491261407733,27.2460111199,3.0014615847,8.71909087768
2017-04-07 15:24:29,50.43771933333333,-41.152919,112.6,6.897,34.757,0.216,1.245,0.629102990361,0.00170143867332,0.00699773097593,0.116994145195,0.0849137931034,0.000450863367407,27.2453735347,1.57048220029,8.05060901463
2017-04-07 15:24:29,50.43771933333333,-41.152919,113.4,6.895,34.757,0.216,1.245,0.629102990361,0.00170143867332,0.00699773097593,0.116994145195,0.0849137931034,0.000450860731443,27.2456595967,1.57038882919,8.05056539633
2017-04-07 15:24:29,50.43771933333333,-41.152919,114.4,6.89,34.753,0.2016,1.162,0.620647268812,0.00223780109886,0.00756970628904,0.110904566136,0.0787068965517,0.000491260774365,27.243207982,3.00143914957,8.71908039711
2017-04-07 15:24:29,50.43771933333333,-41.152919,115.5,6.84,34.747,0.2376,1.162,0.614000281756,0.0018687576744,0.0060830019509,0.105504690782,0.094224137931,0.0005316053573,27.2453362704,4.43052496627,9.38667768022
2017-04-07 15:24:29,50.43771933333333,-41.152919,117.6,6.687,34.726,0.2376,1.079,0.581173770391,0.00200438747073,0.00673884540281,0.100064074547,0.094224137931,0.000585308730284,27.24956716,6.33280584411,10.2753279844
2017-04-07 15:24:29,50.43771933333333,-41.152919,118.4,6.649,34.723,0.2448,1.079,0.573050173786,0.00231403627143,0.00668949534043,0.0966660221436,0.0973275862069,0.000517932746625,27.2523262873,3.94621375096,9.16043174891
2017-04-07 15:24:29,50.43771933333333,-41.152919,119.4,6.608,34.717,0.2448,1.079,0.573050173786,0.00231403627143,0.00668949534043,0.0966660221436,0.0973275862069,0.00051788976536,27.2531072233,3.94469126859,9.15972052144
2017-04-07 15:24:29,50.43771933333333,-41.152919,120.6,6.612,34.718,0.2592,1.079,0.569190343354,0.00240512009994,0.0065983460449,0.0930852928824,0.103534482759,0.000692954193505,27.2533771603,10.1458234423,12.0565787387
2017-04-07 15:24:29,50.43771933333333,-41.152919,121.7,6.613,34.718,0.2592,0.913,0.560451866785,0.00224776056321,0.00646512784373,0.0843570188916,0.103534482759,0.000625624359565,27.2532587041,7.76086606451,10.9424461603
2017-04-07 15:24:29,50.43771933333333,-41.152919,122.7,6.614,34.719,0.2304,0.913,0.552655906949,0.0020806226433,0.00508952856406,0.0821436061992,0.0911206896552,0.000544826302568,27.2539274874,4.89883728958,9.60544973087
2017-04-07 15:24:29,50.43771933333333,-41.152919,124.4,6.618,34.722,0.2304,1.079,0.526678350512,0.00175775491719,0.00568604407212,0.074009097708,0.0911206896552,0.000544825699587,27.2557814987,4.89881593079,9.60543975312
2017-04-07 15:24:29,50.43771933333333,-41.152919,125.5,6.649,34.73,0.2376,0.913,0.521835609773,0.0026401634586,0.00526454599838,0.069383036268,0.094224137931,0.000504452600809,27.2579466485,3.46872002585,8.93737060741
2017-04-07 15:24:29,50.43771933333333,-41.152919,126.5,6.704,34.741,0.2376,0.913,0.521835609773,0.0026401634586,0.00526454599838,0.069383036268,0.094224137931,0.000504504203887,27.2592280737,3.4705479101,8.93822450333
2017-04-07 15:24:29,50.43771933333333,-41.152919,127.6,6.749,34.747,0.2232,1.079,0.50714581326,0.00230407680708,0.00539264042258,0.0664055349048,0.0880172413793,0.000504552213059,27.2578891194,3.47224849099,8.93901892951
2017-04-07 15:24:29,50.43771933333333,-41.152919,128.7,6.786,34.754,0.2016,0.996,0.501481736511,0.00206903344842,0.00540747240854,0.062599022304,0.0787068965517,0.000558452409603,27.2584025776,5.38150125294,9.83092614861
2017-04-07 15:24:29,50.43771933333333,-41.152919,129.7,6.813,34.761,0.1728,1.079,0.487079183193,0.0015192710163,0.00452968851218,0.0612411681336,0.0662931034483,0.00049114314629,27.2602611734,2.99727252787,8.71713396024
2017-04-07 15:24:29,50.43771933333333,-41.152919,130.6,6.844,34.769,0.1944,0.913,0.496230571855,0.00221969298186,0.00474192074765,0.058294945254,0.0756034482759,0.00043730337352,27.262351229,1.09016009681,7.82622659648
2017-04-07 15:24:29,50.43771933333333,-41.152919,131.8,6.978,34.789,0.1296,1.162,0.487119576767,0.00175938464772,0.0051979368978,0.0545604520188,0.0476724137931,0.000410507771638,27.2597231554,0.141006286963,7.38282949793
2017-04-07 15:24:29,50.43771933333333,-41.152919,133.0,7.037,34.796,0.108,1.245,0.485683360793,0.00193322257092,0.00606331586045,0.0527339462832,0.0383620689655,0.000343240002569,27.2570875574,-2.24175262901,6.26972393072
2017-04-07 15:24:29,50.43771933333333,-41.152919,134.2,7.062,34.804,0.1152,0.913,0.469068137239,0.00228922815114,0.00545682247092,0.0499606750188,0.0414655172414,0.000356723065018,27.259934232,-1.76415559094,6.49283333486
2017-04-07 15:24:29,50.43771933333333,-41.152919,135.3,7.062,34.804,0.108,1.079,0.470459471464,0.00191837391498,0.00471468382798,0.0475503918708,0.0383620689655,0.000329790595242,27.2599515607,-2.71815753534,6.04717143079
2017-04-07 15:24:29,50.43771933333333,-41.152919,136.5,7.056,34.803,0.108,1.079,0.462542330905,0.00202593612996,0.0052942099703,0.0452528689704,0.0383620689655,0.000329784740398,27.260017057,-2.71836492563,6.04707454844
2017-04-07 15:24:29,50.43771933333333,-41.152919,137.7,7.043,34.805,0.1008,1.079,0.460818871736,0.00127426819329,0.00452483440769,0.0435924808956,0.0352586206897,0.000397094976078,27.2634171975,-0.33410175738,7.16088282694
2017-04-07 15:24:29,50.43771933333333,-41.152919,139.0,7.043,34.802,0.1008,1.245,0.448180171161,0.00156236833476,0.0035780143585,0.041696321394,0.0352586206897,0.000343235972182,27.2610747425,-2.24189539338,6.26965723836
2017-04-07 15:24:29,50.43771933333333,-41.152919,140.2,7.029,34.804,0.072,1.162,0.448916231848,0.00170813867661,0.00528665914109,0.0416697741096,0.0228448275862,0.000302815006844,27.2646116655,-3.67368682758,5.60079602634
2017-04-07 15:24:29,50.43771933333333,-41.152919,141.4,7.021,34.804,0.0864,1.079,0.444980102443,0.00194644149633,0.00552585862375,0.0402567226152,0.0290517241379,0.000302804540529,27.2657396822,-3.67405756538,5.60062283621
2017-04-07 15:24:29,50.43771933333333,-41.152919,142.6,7.018,34.804,0.0936,1.162,0.446537499141,0.00182240089488,0.0049956825438,0.0388581275628,0.0321551724138,0.000289334379433,27.2661742539,-4.15119761173,5.3777269157
2017-04-07 15:24:29,50.43771933333333,-41.152919,143.8,7.018,34.804,0.0792,1.162,0.458152895834,0.00183561982029,0.00518795901634,0.0373586002608,0.0259482758621,0.000289334379433,27.2661930662,-4.15119761173,5.3777269157
2017-04-07 15:24:29,50.43771933333333,-41.152919,145.1,7.019,34.806,0.072,1.079,0.457371953398,0.00164023323786,0.00420931761545,0.0372744900528,0.0228448275862,0.000316264200183,27.2676502651,-3.19728950112,5.82334498533
2017-04-07 15:24:29,50.43771933333333,-41.152919,146.3,7.083,34.821,0.0432,1.079,0.449737567859,0.0027759743361,0.00496359151963,0.0367674632052,0.0104310344828,0.000343250603305,27.2705908021,-2.24137712973,6.26989934517
2017-04-07 15:24:29,50.43771933333333,-41.152919,147.6,7.121,34.83,0.0648,1.079,0.442394913689,0.00220973351751,0.00416724870982,0.0341624123568,0.0197413793103,0.000316349832067,27.2723966479,-3.19425624851,5.82476196896
2017-04-07 15:24:29,50.43771933333333,-41.152919,148.8,7.129,34.831,0.072,1.162,0.419823882017,0.00190008471681,0.00512647369272,0.0349987832376,0.0228448275862,0.000289425790837,27.2720848419,-4.14795963698,5.37923953526
2017-04-07 15:24:29,50.43771933333333,-41.152919,150.1,7.166,34.838,0.0648,1.245,0.442148064069,0.00231403627143,0.00480826017576,0.034013379582,0.0197413793103,0.000275993782308,27.2724355647,-4.62374824307,5.15697493991
2017-04-07 15:24:29,50.43771933333333,-41.152919,151.3,7.176,34.841,0.072,1.328,0.432749825786,0.00222621190398,0.0047664609426,0.0336264726252,0.0228448275862,0.000316399531124,27.2734135997,-3.19249580852,5.82558435831
2017-04-07 15:24:29,50.43771933333333,-41.152919,153.5,7.183,34.838,0.0504,1.245,0.427292205084,0.00186531713217,0.00471468382798,0.0318601582572,0.0135344827586,0.000249083357228,27.2701036996,-5.57696932028,4.71167781786
2017-04-07 15:24:29,50.43771933333333,-41.152919,154.5,7.175,34.836,0.0576,1.245,0.423926073894,0.00187038740493,0.00490938735276,0.0306513368616,0.0166379310345,0.000356806816195,27.2696680318,-1.76118895675,6.4942191977
2017-04-07 15:24:29,50.43771933333333,-41.152919,155.6,7.179,34.835,0.0576,1.245,0.423926073894,0.00187038740493,0.00490938735276,0.0306513368616,0.0166379310345,0.000356813977671,27.2683366985,-1.76093528292,6.4943377014
2017-04-07 15:24:29,50.43771933333333,-41.152919,156.5,7.163,34.831,0.072,1.162,0.42634968835,0.00165019270221,0.00509923677305,0.0304760196468,0.0228448275862,0.00024907124997,27.2674462095,-5.57739818358,4.71147747442
2017-04-07 15:24:29,50.43771933333333,-41.152919,158.6,7.047,34.814,0.072,1.245,0.431066760191,0.00163860350733,0.00472708876169,0.029288751492,0.0228448275862,0.000370149928053,27.270277989,-1.2885492485,6.71501278576
2017-04-07 15:24:29,50.43771933333333,-41.152919,159.8,6.948,34.807,0.072,1.162,0.434105254612,0.00246469580487,0.00455449837961,0.0283685332476,0.0228448275862,0.000302702854751,27.2784763853,-3.67765947902,5.59894020265
2017-04-07 15:24:29,50.43771933333333,-41.152919,161.1,6.943,34.809,0.0432,1.245,0.412768471043,0.0023124065409,0.00457903857456,0.027383129592,0.0104310344828,0.000262293615783,27.280760835,-5.10903554172,4.93027303138
2017-04-07 15:24:29,50.43771933333333,-41.152919,162.3,6.942,34.811,0.0432,1.328,0.42495386595,0.00223128217674,0.00460115171726,0.0278278623168,0.0104310344828,0.000208423400937,27.2824927551,-7.01722629202,4.0388619309
2017-04-07 15:24:29,50.43771933333333,-41.152919,163.5,6.936,34.809,0.036,1.245,0.429383694596,0.00148957370442,0.00498840138706,0.0265204742712,0.0073275862069,0.000262284408491,27.2817614201,-5.10936168242,4.93012067479
2017-04-07 15:24:29,50.43771933333333,-41.152919,164.7,6.933,34.81,0.0576,1.245,0.42495386595,0.00160546565322,0.00480340607126,0.0268209054204,0.0166379310345,0.000262278481015,27.2829806018,-5.10957164548,4.93002259057
2017-04-07 15:24:29,50.43771933333333,-41.152919,165.9,6.942,34.811,0.0216,1.245,0.420726005176,0.00207555237054,0.0043301308829,0.0259579872552,0.00112068965517,0.000289220810264,27.2825480631,-4.15522045883,5.37584764312
2017-04-07 15:24:29,50.43771933333333,-41.152919,167.1,6.896,34.806,0.0504,1.245,0.435294620966,0.00189012525246,0.00529151324558,0.0260420974632,0.0135344827586,0.000248771426806,27.2849489947,-5.58801851968,4.70651618557
2017-04-07 15:24:29,50.43771933333333,-41.152919,168.3,6.847,34.8,0.0504,1.328,0.419330182776,0.00270969862788,0.00425111684861,0.0252130862256,0.0135344827586,0.000248718598167,27.2869470764,-5.58988981574,4.70564200982
2017-04-07 15:24:29,50.43771933333333,-41.152919,169.5,6.81,34.796,0.0576,1.162,0.410798162253,0.00202919559102,0.0030405571218,0.0248671829952,0.0166379310345,0.000275610002298,27.2888598475,-4.6373424986,5.15062438493
2017-04-07 15:24:29,50.43771933333333,-41.152919,171.4,6.735,34.785,0.0288,1.245,0.424832685228,0.00208714156542,0.00481823805722,0.0241893072876,0.00422413793103,0.000235133468268,27.2904000281,-6.071102287,4.48084365646
2017-04-07 15:24:29,50.43771933333333,-41.152919,172.3,6.672,34.782,0.0288,1.245,0.424832685228,0.00208714156542,0.00481823805722,0.0241893072876,0.00422413793103,0.000235055370313,27.2965523671,-6.07386867278,4.47955133964
2017-04-07 15:24:29,50.43771933333333,-41.152919,173.6,6.649,34.779,0.0504,1.245,0.409523520575,0.00181733062212,0.00437193011606,0.024665318496,0.0135344827586,0.000248496796524,27.2972994555,-5.59774647352,4.701971773
2017-04-07 15:24:29,50.43771933333333,-41.152919,174.7,6.628,34.775,0.0288,1.245,0.398855128791,0.00199949827914,0.00431772594919,0.023598170232,0.00422413793103,0.000235010379174,27.296980386,-6.07546234891,4.47880685401
2017-04-07 15:24:29,50.43771933333333,-41.152919,175.6,6.598,34.771,0.036,1.328,0.411740678986,0.001828919817,0.00483064299094,0.0224253585192,0.0073275862069,0.000275376788317,27.2978574742,-4.64560340423,5.14676530376
2017-04-07 15:24:29,50.43771933333333,-41.152919,177.5,6.568,34.763,0.036,1.245,0.413383351007,0.00230407680708,0.00479855196677,0.0227523369528,0.0073275862069,0.000248419904404,27.2955855928,-5.60047014621,4.7006994096
2017-04-07 15:24:29,50.43771933333333,-41.152919,178.6,6.484,34.752,0.036,1.328,0.403531807057,0.00176771438154,0.00406126742832,0.0229181917692,0.0073275862069,0.000302193461604,27.2980926159,-3.69570320306,5.59051107894
2017-04-07 15:24:29,50.43771933333333,-41.152919,179.6,6.403,34.743,0.036,1.245,0.404106293447,0.00199786854861,0.00477643882406,0.0220216295208,0.0073275862069,0.000275169155586,27.3016984603,-4.65295817083,5.14332952535
2017-04-07 15:24:29,50.43771933333333,-41.152919,180.5,6.348,34.735,0.036,1.245,0.404106293447,0.00199786854861,0.00477643882406,0.0220216295208,0.0073275862069,0.000275110267599,27.3026154165,-4.65504410111,5.14235508325
2017-04-07 15:24:29,50.43771933333333,-41.152919,181.4,6.328,34.73,0.0504,1.411,0.407185181442,0.00175775491719,0.00421417171994,0.0212336220096,0.0135344827586,0.000288559197534,27.3012983161,-4.17865610496,5.36489968359
2017-04-07 15:24:29,50.43771933333333,-41.152919,183.3,6.233,34.724,0.0432,1.411,0.429837000263,0.00180737115777,0.00568118996762,0.0218223934656,0.0104310344828,0.000288441194823,27.3089523522,-4.18283599698,5.36294704749
2017-04-07 15:24:29,50.43771933333333,-41.152919,184.5,5.993,34.685,0.0648,1.328,0.407512818211,0.00215178754311,0.00571570804404,0.0211757962416,0.0197413793103,0.000422849857129,27.3089275608,0.578187639235,7.58705871887
2017-04-07 15:24:29,50.43771933333333,-41.152919,185.4,5.885,34.673,0.0576,1.245,0.424258198838,0.00219488486157,0.00460384844198,0.0195537834492,0.0166379310345,0.000274594555153,27.3130816712,-4.67331166738,5.13382139166
2017-04-07 15:24:29,50.43771933333333,-41.152919,186.4,5.876,34.675,0.0576,1.245,0.424258198838,0.00219488486157,0.00460384844198,0.0195537834492,0.0166379310345,0.000274577946695,27.3158067585,-4.67389997219,5.13354656514
2017-04-07 15:24:29,50.43771933333333,-41.152919,187.6,5.874,34.672,0.0576,1.328,0.411372648642,0.00193485230145,0.00416239460532,0.0199575124476,0.0166379310345,0.000301513621476,27.3137037504,-3.71978450008,5.57926150367
2017-04-07 15:24:29,50.43771933333333,-41.152919,189.4,5.872,34.671,0.0432,1.079,0.404106293447,0.00212371996176,0.00435467107786,0.0194864952828,0.0104310344828,0.000301512821754,27.3131905456,-3.71981282785,5.57924827035
2017-04-07 15:24:29,50.43771933333333,-41.152919,190.6,5.874,34.671,0.0432,1.328,0.40197441036,0.00197631988938,0.00429803985874,0.0194310351144,0.0104310344828,0.000314981858709,27.3129574811,-3.24271260081,5.80212558928
2017-04-07 15:24:29,50.43771933333333,-41.152919,191.7,5.865,34.67,0.0504,1.162,0.396229546462,0.00220484432592,0.0035780143585,0.0192076173744,0.0135344827586,0.000301505014407,27.3133112137,-3.72008937967,5.5791190792
2017-04-07 15:24:29,50.43771933333333,-41.152919,192.5,5.858,34.668,0.0504,1.162,0.396229546462,0.00220484432592,0.0035780143585,0.0192076173744,0.0135344827586,0.000301499205937,27.3126185938,-3.72029512729,5.57902296422
2017-04-07 15:24:29,50.43771933333333,-41.152919,193.6,5.845,34.664,0.0432,1.328,0.388514373775,0.00264179318913,0.00518310491184,0.0187271378112,0.0104310344828,0.000247624042229,27.311099033,-5.62866117616,4.68752997303
2017-04-07 15:24:29,50.43771933333333,-41.152919,194.4,5.834,34.664,0.0504,1.328,0.387693037765,0.00270317970576,0.00472196498472,0.0177824750376,0.0135344827586,0.00032840601065,27.3124855266,-2.76720229074,6.02426017866
2017-04-07 15:24:29,50.43771933333333,-41.152919,196.6,5.804,34.656,0.0576,1.162,0.399142371985,0.00193829284368,0.00553583650522,0.0173380051572,0.0166379310345,0.000328379878641,27.3099344557,-2.76812793877,6.02382776229
2017-04-07 15:24:29,50.43771933333333,-41.152919,197.9,5.756,34.655,0.0432,1.245,0.403904325576,0.0027560554074,0.00494902920614,0.0186524900016,0.0104310344828,0.000328314272004,27.3151278399,-2.77045185707,6.0227421441
2017-04-07 15:24:29,50.43771933333333,-41.152919,199.0,5.648,34.643,0.0504,1.245,0.393523176986,0.00255414990285,0.00510678760226,0.018650124402,0.0135344827586,0.000314719287988,27.3189763221,-3.25201338089,5.79778073088
2017-04-07 15:24:29,50.43771933333333,-41.152919,200.2,5.625,34.64,0.0432,1.162,0.405093691929,0.00242503902864,0.00435224402561,0.0175469664552,0.0104310344828,0.000287760171208,27.3194400372,-4.20695921548,5.35167788861
2017-04-07 15:24:29,50.43771933333333,-41.152919,201.4,5.61,34.638,0.0648,1.328,0.404640386262,0.0025622985555,0.00503262767246,0.0185707453932,0.0197413793103,0.000301209092326,27.319710518,-3.73057153163,5.57422234306
2017-04-07 15:24:29,50.43771933333333,-41.152919,202.6,5.592,34.637,0.0576,1.328,0.393437901662,0.00180411169671,0.00449759748802,0.018032440062,0.0166379310345,0.000328117950381,27.3211334978,-2.7774059616,6.01949353493
2017-04-07 15:24:29,50.43771933333333,-41.152919,203.8,5.569,34.638,0.0432,1.411,0.405012904781,0.00258384721473,0.00549862170408,0.0184939948284,0.0104310344828,0.00030115069573,27.3247421676,-3.73264005584,5.5732560322
2017-04-07 15:24:29,50.43771933333333,-41.152919,205.0,5.554,34.639,0.0432,1.162,0.414734291658,0.00274609594305,0.0045642065886,0.0178355696064,0.0104310344828,0.000328059756406,27.3273720026,-2.7794673086,6.01853057691
2017-04-07 15:24:29,50.43771933333333,-41.152919,206.2,5.553,34.64,0.0432,1.245,0.393437901662,0.00255903909444,0.00538050516134,0.0171240498156,0.0104310344828,0.000328056320067,27.3282974855,-2.77958903059,6.01847371449
2017-04-07 15:24:29,50.43771933333333,-41.152919,207.4,5.552,34.641,0.0432,1.411,0.404106293447,0.00240349036941,0.00440887524473,0.0177585561972,0.0104310344828,0.000287654178969,27.3292229611,-4.21071367256,5.34992399439
2017-04-07 15:24:29,50.43771933333333,-41.152919,208.5,5.551,34.642,0.0576,1.328,0.397746549585,0.00263183372478,0.00484790202914,0.0161843810856,0.0166379310345,0.000301116977328,27.3301473867,-3.7338344291,5.57269808086
2017-04-07 15:24:29,50.43771933333333,-41.152919,209.8,5.552,34.643,0.0432,1.245,0.395161360831,0.00275279594634,0.00505258343539,0.0165931041276,0.0104310344828,0.000381913805339,27.330830661,-0.871849187286,6.90967417382
2017-04-07 15:24:29,50.43771933333333,-41.152919,210.9,5.555,34.644,0.036,1.411,0.41457271736,0.00284387977485,0.00449031633127,0.0168020654256,0.0073275862069,0.000328051139286,27.3312685416,-2.7797725442,6.01838798613
2017-04-07 15:24:29,50.43771933333333,-41.152919,212.1,5.56,34.649,0.0432,1.411,0.403123383139,0.00265845265677,0.00567390881088,0.017023117566,0.0104310344828,0.000314581996706,27.3346292177,-3.25687651269,5.79550891939
2017-04-07 15:24:29,50.43771933333333,-41.152919,213.3,5.568,34.65,0.0576,1.245,0.396516789657,0.00243825795405,0.00389353115074,0.0171024965748,0.0166379310345,0.000314591401575,27.3344588871,-3.2565433734,5.79566454537
2017-04-07 15:24:29,50.43771933333333,-41.152919,214.6,5.58,34.653,0.0576,1.245,0.387778313088,0.00264686346189,0.00475917978586,0.0168117906684,0.0166379310345,0.000287670017323,27.3353836753,-4.21015264638,5.35018607771
2017-04-07 15:24:29,50.43771933333333,-41.152919,215.7,5.588,34.655,0.0504,1.245,0.396557183232,0.00258891748749,0.00472708876169,0.016840440708,0.0135344827586,0.000274211166874,27.3360016783,-4.68689204698,5.12747731882
2017-04-07 15:24:29,50.43771933333333,-41.152919,217.0,5.576,34.657,0.0216,1.494,0.407966123878,0.00258384721473,0.00541987734226,0.0168717191916,0.00112068965517,0.000328054987175,27.3390617302,-2.7796362443,6.01845165862
2017-04-07 15:24:29,50.43771933333333,-41.152919,218.2,5.575,34.659,0.0432,1.328,0.396557183232,0.00278086352769,0.00450514831723,0.0170472992508,0.0104310344828,0.000301117075379,27.3407788065,-3.73383095592,5.57269970335
2017-04-07 15:24:29,50.43771933333333,-41.152919,219.4,5.585,34.662,0.0432,1.245,0.397050882473,0.00266660130942,0.00512161958822,0.017205794424,0.0104310344828,0.000314591541649,27.3419455014,-3.25653841173,5.79566686322
2017-04-07 15:24:29,50.43771933333333,-41.152919,221.5,5.591,34.666,0.0288,1.328,0.397010488898,0.0024282984897,0.00564667189121,0.0163286826612,0.00422413793103,0.000274193355618,27.3444001997,-4.6875229573,5.12718258913
2017-04-07 15:24:29,50.43771933333333,-41.152919,222.3,5.607,34.67,0.0432,1.577,0.392535778503,0.00224939029374,0.00530149112705,0.0167421369024,0.0104310344828,0.000274208110807,27.3456183062,-4.68700029898,5.12742674891
2017-04-07 15:24:29,50.43771933333333,-41.152919,223.4,5.59,34.668,0.0432,1.494,0.393235933791,0.00215504700417,0.00526454599838,0.0165712880424,0.0104310344828,0.000301120385488,27.3461248163,-3.73371370525,5.572754477
2017-04-07 15:24:29,50.43771933333333,-41.152919,224.2,5.556,34.666,0.036,1.411,0.396310333611,0.00237687143742,0.00495873741514,0.0157974741288,0.0073275862069,0.000314542144366,27.3486952376,-3.25828816226,5.79484946745
2017-04-07 15:24:29,50.43771933333333,-41.152919,225.0,5.556,34.666,0.0288,1.328,0.404559599114,0.00260050668237,0.00670190027414,0.0155477719488,0.00422413793103,0.000314542144366,27.348703617,-3.25828816226,5.79484946745
2017-04-07 15:24:29,50.43771933333333,-41.152919,226.5,5.53,34.665,0.036,1.328,0.381660930672,0.00279752299533,0.00522247709275,0.0160161606696,0.0073275862069,0.000287574535802,27.3510882382,-4.21353479284,5.34860610836
2017-04-07 15:24:29,50.43771933333333,-41.152919,227.2,5.525,34.665,0.0504,1.411,0.393603964134,0.00195966042174,0.00499325549155,0.0170735836908,0.0135344827586,0.00027410115069,27.3517023865,-4.69078904024,5.12565683884
2017-04-07 15:24:29,50.43771933333333,-41.152919,228.0,5.525,34.665,0.0216,1.328,0.383137540221,0.00230407680708,0.00556523080466,0.0162590288952,0.00112068965517,0.000314499855354,27.3517107225,-3.25978612365,5.79414969495
2017-04-07 15:24:29,50.43771933333333,-41.152919,228.7,5.524,34.667,0.036,1.328,0.406449120755,0.00224776056321,0.00472708876169,0.0165376439592,0.0073275862069,0.00030102817254,27.3534221881,-3.73698007229,5.57122859399
2017-04-07 15:24:29,50.43771933333333,-41.152919,229.7,5.545,34.676,0.036,1.411,0.387571857042,0.00266660130942,0.00434981697336,0.0168165218676,0.0073275862069,0.000287573882299,27.3580044658,-4.21355794121,5.3485952946
2017-04-07 15:24:29,50.43771933333333,-41.152919,230.6,5.535,34.679,0.036,1.494,0.39663797038,0.00296303118471,0.00494902920614,0.0160211547132,0.0073275862069,0.000503013323692,27.3616034066,3.41773795181,8.91355433709
2017-04-07 15:24:29,50.43771933333333,-41.152919,231.4,5.56,34.688,0.0288,1.328,0.391552868196,0.00193322257092,0.00459387056052,0.0160161606696,0.00422413793103,0.000247172506601,27.3656931197,-5.64465547118,4.68005823987
2017-04-07 15:24:29,50.43771933333333,-41.152919,232.5,5.631,34.705,0.0216,1.328,0.385808004298,0.00245799580158,0.0050746965781,0.0167613245436,0.00112068965517,0.000260705792367,27.3704785969,-5.16527942276,4.9039987085
2017-04-07 15:24:29,50.43771933333333,-41.152919,233.4,5.707,34.715,0.0216,1.411,0.387980280959,0.00227763895626,0.00458658940378,0.0163767831864,0.00112068965517,0.00026079357816,27.3690444729,-5.16216987441,4.90545133367
2017-04-07 15:24:29,50.43771933333333,-41.152919,234.3,5.671,34.713,0.0288,1.411,0.384946274713,0.00181244143053,0.00536054939842,0.016701133176,0.00422413793103,0.000247280330256,27.371911647,-5.64083614169,4.68184243922
2017-04-07 15:24:29,50.43771933333333,-41.152919,235.1,5.652,34.711,0.036,1.411,0.3772714956,0.00272635809552,0.0057256859255,0.0162974041776,0.0073275862069,0.000233791133859,27.3726750653,-6.11865045646,4.45863153429
2017-04-07 15:24:29,50.43771933333333,-41.152919,235.9,5.652,34.711,0.0216,1.245,0.394340024821,0.0024282984897,0.00522760086972,0.0155309499072,0.00112068965517,0.000233791133859,27.372683621,-6.11865045646,4.45863153429
2017-04-07 15:24:29,50.43771933333333,-41.152919,236.7,5.567,34.703,0.0288,1.411,0.389542165832,0.00253912016574,0.00564909894346,0.0162758509368,0.00422413793103,0.000287551094107,27.3767658468,-4.21436514454,5.34821820965
2017-04-07 15:24:29,50.43771933333333,-41.152919,237.6,5.528,34.698,0.0288,1.411,0.393931600903,0.00265845265677,0.00561700791929,0.0164511681516,0.00422413793103,0.000247106696042,27.3775635411,-5.64698661279,4.67896924732
2017-04-07 15:24:29,50.43771933333333,-41.152919,238.7,5.548,34.702,0.0288,1.328,0.390403895416,0.00229755788496,0.0056515259957,0.0164898062784,0.00422413793103,0.00026059349605,27.3783094882,-5.16925718291,4.90214049828
2017-04-07 15:24:29,50.43771933333333,-41.152919,239.7,5.543,34.701,0.0144,1.328,0.393523176986,0.00296303118471,0.00554311766196,0.0162493036524,-0.00198275862069,0.000287520827411,27.3781368315,-4.21543725146,5.34771737502
2017-04-07 15:24:29,50.43771933333333,-41.152919,240.7,5.545,34.704,0.036,1.411,0.388967679442,0.00237361197636,0.00597702066941,0.0146393817024,0.0073275862069,0.000233652723993,27.3802782083,-6.12355321074,4.45634121316
2017-04-07 15:24:29,50.43771933333333,-41.152919,241.6,5.56,34.71,0.0144,1.328,0.393931600903,0.00199442800638,0.00531875016526,0.0158119305708,-0.00198275862069,0.000300993285379,27.3832098031,-3.73821584531,5.57065130276
2017-04-07 15:24:29,50.43771933333333,-41.152919,242.4,5.559,34.712,0.0216,1.328,0.392042079262,0.00244477687617,0.00446820318857,0.015230518758,0.00112068965517,0.00024712290364,27.3849227366,-5.64641250726,4.67923744065
