datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-06 15:29:13,54.454704,-40.053667,169.7,3.89,34.848,0.4248,1.411,0.653271812306,0.00280567164798,0.00677336347922,0.12904345818,0.174913793103,0.000338605938709,27.6801611242,-2.40590043905,6.1930422992
2016-04-06 15:29:13,54.454704,-40.053667,170.3,3.89,34.849,0.4248,1.162,0.653271812306,0.00280567164798,0.00677336347922,0.12904345818,0.174913793103,0.000325137668932,27.6809620511,-2.88297349108,5.97017767508
2016-04-06 15:29:13,54.454704,-40.053667,171.0,3.89,34.849,0.4248,1.162,0.631647785541,0.00260050668237,0.00539506747483,0.124453669267,0.174913793103,0.000325137668932,27.6809681386,-2.88297349108,5.97017767508
2016-04-06 15:29:13,54.454704,-40.053667,171.6,3.89,34.849,0.396,1.494,0.616177046592,0.00257732829261,0.00556765785691,0.120233702425,0.1625,0.00033860390382,27.680973357,-2.40597251888,6.19300862711
2016-04-06 15:29:13,54.454704,-40.053667,172.5,3.891,34.849,0.4104,1.411,0.610679032315,0.00241344983376,0.00545196836642,0.114413276032,0.168706896552,0.000325139244686,27.68087832,-2.88291767473,5.97020374968
2016-04-06 15:29:13,54.454704,-40.053667,172.9,3.891,34.849,0.4104,1.411,0.610679032315,0.00241344983376,0.00545196836642,0.114413276032,0.168706896552,0.000325139244686,27.6808818005,-2.88291767473,5.97020374968
2016-04-06 15:29:13,54.454704,-40.053667,173.9,3.891,34.848,0.396,1.328,0.596191203673,0.00229755788496,0.00652202873532,0.112764715955,0.1625,0.000311675044667,27.6800947941,-3.35984656779,5.7474064694
2016-04-06 15:29:13,54.454704,-40.053667,174.5,3.89,34.849,0.4104,1.328,0.599516941289,0.00335706381063,0.0061889832324,0.110532115621,0.168706896552,0.000325137668932,27.6809985874,-2.88297349108,5.97017767508
2016-04-06 15:29:13,54.454704,-40.053667,175.4,3.891,34.849,0.4104,1.328,0.578669368785,0.00289838520702,0.0048675881196,0.105064952101,0.168706896552,0.00029820677491,27.6809035592,-3.83691961913,5.5245418456
2016-04-06 15:29:13,54.454704,-40.053667,175.8,3.891,34.849,0.4104,1.328,0.578669368785,0.00289838520702,0.0048675881196,0.105064952101,0.168706896552,0.00029820677491,27.6809070415,-3.83691961913,5.5245418456
2016-04-06 15:29:13,54.454704,-40.053667,176.7,3.891,34.848,0.4176,1.411,0.584126989488,0.0027940824531,0.00645299258249,0.102332684563,0.171810344828,0.000311675044667,27.6801197922,-3.35984656779,5.7474064694
2016-04-06 15:29:13,54.454704,-40.053667,177.4,3.89,34.849,0.4104,1.328,0.571901201006,0.00346969629837,0.00520791477926,0.09873749886,0.168706896552,0.000311671434045,27.6810250798,-3.35997446328,5.74734672304
2016-04-06 15:29:13,54.454704,-40.053667,177.7,3.89,34.849,0.4104,1.328,0.571901201006,0.00346969629837,0.00520791477926,0.09873749886,0.168706896552,0.000311671434045,27.6810279596,-3.35997446328,5.74734672304
2016-04-06 15:29:13,54.454704,-40.053667,178.4,3.891,34.849,0.4104,1.162,0.557987858754,0.00301264742529,0.00503020062022,0.0960194249196,0.168706896552,0.000311673009798,27.6809318237,-3.35991864693,5.74737279764
2016-04-06 15:29:13,54.454704,-40.053667,179.3,3.891,34.849,0.4104,1.245,0.54165539022,0.00252101204874,0.00513132779722,0.092458146144,0.168706896552,0.00029820677491,27.6809404663,-3.83691961913,5.5245418456
2016-04-06 15:29:13,54.454704,-40.053667,179.7,3.891,34.849,0.4104,1.245,0.54165539022,0.00252101204874,0.00513132779722,0.092458146144,0.168706896552,0.00029820677491,27.6809443079,-3.83691961913,5.5245418456
2016-04-06 15:29:13,54.454704,-40.053667,180.6,3.891,34.849,0.4032,1.328,0.535008403164,0.00214345780929,0.00602879778403,0.0902783775348,0.165603448276,0.00029820677491,27.6809529523,-3.83691961913,5.5245418456
2016-04-06 15:29:13,54.454704,-40.053667,181.1,3.891,34.849,0.4032,1.411,0.532216758363,0.00279082299204,0.00667978713144,0.0885672604908,0.165603448276,0.00029820677491,27.6809577553,-3.83691961913,5.5245418456
2016-04-06 15:29:13,54.454704,-40.053667,182.1,3.891,34.849,0.396,1.328,0.538087291159,0.00316330695873,0.0051016638253,0.0849121462644,0.1625,0.000271274305135,27.6809673625,-4.79092156352,5.07887994153
2016-04-06 15:29:13,54.454704,-40.053667,182.5,3.891,34.849,0.396,1.328,0.538087291159,0.00316330695873,0.0051016638253,0.0849121462644,0.1625,0.000271274305135,27.6809712058,-4.79092156352,5.07887994153
2016-04-06 15:29:13,54.454704,-40.053667,183.4,3.891,34.849,0.4032,1.328,0.534227460728,0.00350609361354,0.00509438266855,0.0807355487484,0.165603448276,0.000311673009798,27.6809798542,-3.35991864693,5.74737279764
2016-04-06 15:29:13,54.454704,-40.053667,183.9,3.891,34.849,0.4104,1.411,0.544693884641,0.00297136091853,0.0059549075267,0.0827323776552,0.168706896552,0.00029820677491,27.6809846594,-3.83691961913,5.5245418456
2016-04-06 15:29:13,54.454704,-40.053667,184.6,3.891,34.848,0.4248,1.411,0.544693884641,0.00297136091853,0.0059549075267,0.0827323776552,0.174913793103,0.000311675044667,27.680195674,-3.35984656779,5.7474064694
2016-04-06 15:29:13,54.454704,-40.053667,185.3,3.892,34.848,0.4248,1.411,0.525569771307,0.0027180283617,0.00523002792197,0.0783347279988,0.174913793103,0.000311676620312,27.6800995486,-3.35979075529,5.7474325422
2016-04-06 15:29:13,54.454704,-40.053667,185.8,3.892,34.848,0.4104,1.328,0.529263539266,0.00297299064906,0.00555552259567,0.0748596621864,0.168706896552,0.000298210385425,27.6801043558,-3.83679172749,5.52460159017
2016-04-06 15:29:13,54.454704,-40.053667,186.3,3.891,34.849,0.4104,1.328,0.529263539266,0.00297299064906,0.00555552259567,0.0748596621864,0.168706896552,0.00029820677491,27.6810077296,-3.83691961913,5.5245418456
2016-04-06 15:29:13,54.454704,-40.053667,187.1,3.892,34.849,0.4104,1.328,0.509443758819,0.00284713923591,0.00624345707174,0.0744054670632,0.168706896552,0.000298208350575,27.6809125682,-3.83686380594,5.52456791873
2016-04-06 15:29:13,54.454704,-40.053667,187.7,3.892,34.849,0.4104,1.328,0.523886705712,0.00297462037959,0.00597944772166,0.0729587714856,0.168706896552,0.000298208350575,27.6809183389,-3.83686380594,5.52456791873
2016-04-06 15:29:13,54.454704,-40.053667,188.6,3.892,34.849,0.4032,1.328,0.523886705712,0.00297462037959,0.00597944772166,0.0729587714856,0.165603448276,0.000298208350575,27.680926996,-3.83686380594,5.52456791873
2016-04-06 15:29:13,54.454704,-40.053667,189.1,3.892,34.848,0.4032,1.328,0.514120437086,0.0030856231368,0.0051979368978,0.0711732694764,0.165603448276,0.000298210385425,27.6801360935,-3.83679172749,5.52460159017
2016-04-06 15:29:13,54.454704,-40.053667,189.7,3.892,34.848,0.4248,1.245,0.515763109107,0.00318992589072,0.0059597616312,0.0682990659624,0.174913793103,0.000311676620312,27.6801418657,-3.35979075529,5.7474325422
2016-04-06 15:29:13,54.454704,-40.053667,190.3,3.892,34.849,0.4248,1.245,0.515763109107,0.00318992589072,0.0059597616312,0.0682990659624,0.174913793103,0.000284742115687,27.6809433517,-4.31386477814,5.30173696669
2016-04-06 15:29:13,54.454704,-40.053667,191.0,3.892,34.849,0.4248,1.245,0.51305673963,0.00298457984394,0.00424140863962,0.0641634721728,0.174913793103,0.000284742115687,27.6809500877,-4.31386477814,5.30173696669
2016-04-06 15:29:13,54.454704,-40.053667,191.6,3.892,34.849,0.4176,1.411,0.498815760609,0.00293496360336,0.00503532439718,0.064925195244,0.171810344828,0.000352073290126,27.680955862,-1.92885991715,6.41589172687
2016-04-06 15:29:13,54.454704,-40.053667,192.5,3.892,34.849,0.4104,1.411,0.498815760609,0.00293496360336,0.00503532439718,0.064925195244,0.168706896552,0.000379005759902,27.6809645245,-0.974857972751,6.86155363095
2016-04-06 15:29:13,54.454704,-40.053667,193.0,3.892,34.849,0.4104,1.411,0.493932626296,0.00322469347536,0.00540989946079,0.0622071213036,0.168706896552,0.000379005759902,27.6809693375,-0.974857972751,6.86155363095
2016-04-06 15:29:13,54.454704,-40.053667,193.9,3.892,34.849,0.4248,1.328,0.484660056911,0.00249946338951,0.00493419722018,0.0602052983532,0.174913793103,0.000325140820351,27.680978002,-2.88286186154,5.9702298228
2016-04-06 15:29:13,54.454704,-40.053667,194.6,3.892,34.849,0.4248,1.328,0.496230571855,0.0028520284275,0.00528908619334,0.0584799877116,0.174913793103,0.000271275880799,27.6809847419,-4.79086575034,5.07890601466
2016-04-06 15:29:13,54.454704,-40.053667,195.6,3.893,34.849,0.4032,1.411,0.477766220234,0.00252753097086,0.0044312580599,0.0573360888828,0.165603448276,0.000311676161038,27.6808915203,-3.35980702371,5.74742494241
2016-04-06 15:29:13,54.454704,-40.053667,196.0,3.893,34.849,0.4032,1.411,0.477766220234,0.00252753097086,0.0044312580599,0.0573360888828,0.165603448276,0.000311676161038,27.6808953733,-3.35980702371,5.74742494241
2016-04-06 15:29:13,54.454704,-40.053667,197.0,3.893,34.849,0.4176,1.411,0.477353308141,0.00261372560778,0.00539506747483,0.055278805764,0.171810344828,0.00029820992615,27.6809050069,-3.83680799591,5.52459399038
2016-04-06 15:29:13,54.454704,-40.053667,197.6,3.893,34.849,0.4176,1.162,0.454373852551,0.00263364453648,0.00466290671335,0.0539498644776,0.171810344828,0.00029820992615,27.6809107877,-3.83680799591,5.52459399038
2016-04-06 15:29:13,54.454704,-40.053667,198.3,3.893,34.849,0.4176,1.328,0.454373852551,0.00263364453648,0.00466290671335,0.0539498644776,0.171810344828,0.000311676161038,27.6809175328,-3.35980702371,5.74742494241
2016-04-06 15:29:13,54.454704,-40.053667,199.0,3.893,34.849,0.4176,1.328,0.469723410777,0.00264686346189,0.00591553534579,0.0531040311984,0.171810344828,0.000311676161038,27.6809242786,-3.35980702371,5.74742494241
2016-04-06 15:29:13,54.454704,-40.053667,199.6,3.893,34.849,0.396,1.328,0.452609999807,0.00301427715582,0.00553583650522,0.0514339178808,0.1625,0.00029820992615,27.6809300613,-3.83680799591,5.52459399038
2016-04-06 15:29:13,54.454704,-40.053667,200.4,3.894,34.849,0.4176,1.411,0.452609999807,0.00301427715582,0.00553583650522,0.0514339178808,0.171810344828,0.000311677736524,27.6808349173,-3.35975121684,5.74745101259
2016-04-06 15:29:13,54.454704,-40.053667,201.1,3.893,34.849,0.4176,1.411,0.469068137239,0.0028339203105,0.00512647369272,0.0499872223032,0.171810344828,0.000311676161038,27.6809445205,-3.35980702371,5.74742494241
2016-04-06 15:29:13,54.454704,-40.053667,201.7,3.893,34.849,0.4104,1.245,0.453637791864,0.00265012292295,0.00589315253062,0.0483625810668,0.168706896552,0.000284743691262,27.6809503052,-4.31380896811,5.30176303834
2016-04-06 15:29:13,54.454704,-40.053667,202.6,3.893,34.849,0.4248,1.328,0.453637791864,0.00265012292295,0.00589315253062,0.0483625810668,0.174913793103,0.000311676161038,27.6809578768,-3.35980702371,5.74742494241
2016-04-06 15:29:13,54.454704,-40.053667,203.1,3.893,34.849,0.4248,1.328,0.476370397834,0.00284550950538,0.00619896111386,0.0473077864896,0.174913793103,0.000311676161038,27.6809617764,-3.35980702371,5.74742494241
2016-04-06 15:29:13,54.454704,-40.053667,203.7,3.893,34.85,0.4248,1.245,0.4572462845,0.00277090406334,0.00471468382798,0.045916288236,0.174913793103,0.000298207891346,27.6817621728,-3.83688007274,5.52456031969
2016-04-06 15:29:13,54.454704,-40.053667,204.5,3.894,34.849,0.4176,1.245,0.4572462845,0.00277090406334,0.00471468382798,0.045916288236,0.171810344828,0.000298211501636,27.680869849,-3.83675218904,5.52462006055
2016-04-06 15:29:13,54.454704,-40.053667,205.1,3.894,34.849,0.4176,1.245,0.46677019168,0.0030838123251,0.00479100113755,0.0445826157504,0.171810344828,0.000298211501636,27.6808745314,-3.83675218904,5.52462006055
2016-04-06 15:29:13,54.454704,-40.053667,205.7,3.894,34.849,0.4104,1.245,0.47296387307,0.00277923379716,0.00513132779722,0.0443134630848,0.168706896552,0.000284745266749,27.6808792143,-4.31375316123,5.30178910852
2016-04-06 15:29:13,54.454704,-40.053667,206.6,3.894,34.85,0.396,1.411,0.47296387307,0.00277923379716,0.00513132779722,0.0443134630848,0.1625,0.00031167570174,27.6816819545,-3.35982329298,5.74741734223
2016-04-06 15:29:13,54.454704,-40.053667,207.1,3.894,34.85,0.396,1.411,0.448714263977,0.0028520284275,0.00488484715781,0.0428113073388,0.1625,0.00031167570174,27.6816858582,-3.35982329298,5.74741734223
2016-04-06 15:29:13,54.454704,-40.053667,207.8,3.894,34.849,0.4032,1.245,0.446456711992,0.00293822306442,0.00486003729038,0.0410739058548,0.165603448276,0.000311677736524,27.6808956088,-3.35975121684,5.74745101259
2016-04-06 15:29:13,54.454704,-40.053667,208.4,3.894,34.849,0.4104,1.411,0.446456711992,0.00293822306442,0.00486003729038,0.0410739058548,0.168706896552,0.000311677736524,27.6809002943,-3.35975121684,5.74745101259
2016-04-06 15:29:13,54.454704,-40.053667,209.2,3.894,34.849,0.4104,1.411,0.455361251033,0.00270480943629,0.00504745965842,0.0418140756852,0.168706896552,0.000311677736524,27.6809065423,-3.35975121684,5.74745101259
2016-04-06 15:29:13,54.454704,-40.053667,209.8,3.894,34.849,0.4032,1.494,0.447767259069,0.00288353655108,0.00464807472739,0.039326779128,0.165603448276,0.000298211501636,27.680911229,-3.83675218904,5.52462006055
2016-04-06 15:29:13,54.454704,-40.053667,210.5,3.894,34.849,0.4104,1.411,0.447767259069,0.00288353655108,0.00464807472739,0.039326779128,0.168706896552,0.000284745266749,27.6809166975,-4.31375316123,5.30178910852
2016-04-06 15:29:13,54.454704,-40.053667,211.3,3.894,34.849,0.4104,1.411,0.456222980618,0.00233721466119,0.00487486927634,0.0384281141244,0.168706896552,0.000284745266749,27.6809229482,-4.31375316123,5.30178910852
2016-04-06 15:29:13,54.454704,-40.053667,211.9,3.894,34.849,0.4104,1.245,0.448875838274,0.00317163669255,0.00425866767782,0.0385866092976,0.168706896552,0.000325143971412,27.6809276369,-2.88275024464,5.97028196463
2016-04-06 15:29:13,54.454704,-40.053667,212.4,3.894,34.849,0.4104,1.245,0.448875838274,0.00317163669255,0.00425866767782,0.0385866092976,0.168706896552,0.000325143971412,27.6809315445,-2.88275024464,5.97028196463
2016-04-06 15:29:13,54.454704,-40.053667,213.3,3.895,34.849,0.4248,1.328,0.437426504053,0.00238031197965,0.00445094415036,0.037589377644,0.174913793103,0.000244348137482,27.6808357336,-5.74470027411,4.63332232111
2016-04-06 15:29:13,54.454704,-40.053667,213.9,3.895,34.849,0.4176,1.328,0.437139260858,0.00289349601543,0.00482551921397,0.0365703299052,0.171810344828,0.000298213077034,27.680840425,-3.83669638532,5.52464612925
2016-04-06 15:29:13,54.454704,-40.053667,214.6,3.895,34.849,0.396,1.328,0.437139260858,0.00289349601543,0.00482551921397,0.0365703299052,0.1625,0.000311679311921,27.6808458992,-3.35969541312,5.74747708129
2016-04-06 15:29:13,54.454704,-40.053667,215.4,3.895,34.85,0.396,1.328,0.443584280043,0.00240004982718,0.00600668464133,0.0352773983016,0.1625,0.000311677277156,27.6816478717,-3.35976748857,5.74744341125
2016-04-06 15:29:13,54.454704,-40.053667,216.1,3.895,34.85,0.4176,1.245,0.44686513591,0.00248298500304,0.00494390542918,0.0346549827624,0.171810344828,0.00028474480738,27.6816533477,-4.31376943297,5.30178150718
2016-04-06 15:29:13,54.454704,-40.053667,216.7,3.898,34.849,0.4176,1.245,0.44686513591,0.00248298500304,0.00494390542918,0.0346549827624,0.171810344828,0.000325150272466,27.6805537347,-2.88252704871,5.97038623058
2016-04-06 15:29:13,54.454704,-40.053667,217.6,3.898,34.85,0.4176,1.245,0.443503492895,0.0026600823873,0.00345234698654,0.0349291294716,0.171810344828,0.000325148237759,27.6813564897,-2.8825991221,5.9703525615
2016-04-06 15:29:13,54.454704,-40.053667,218.3,3.899,34.85,0.396,1.245,0.446577892715,0.00335380434957,0.00449759748802,0.0334077860844,0.1625,0.000284751108156,27.6812590839,-4.31354624691,5.30188576852
2016-04-06 15:29:13,54.454704,-40.053667,219.3,3.899,34.85,0.396,1.328,0.437511779377,0.00291341494413,0.00463324274143,0.031855427058,0.1625,0.000298217343043,27.6812669182,-3.83654527471,5.52471672056
2016-04-06 15:29:13,54.454704,-40.053667,219.8,3.899,34.85,0.396,1.328,0.437511779377,0.00291341494413,0.00463324274143,0.031855427058,0.1625,0.000298217343043,27.6812708358,-3.83654527471,5.52471672056
2016-04-06 15:29:13,54.454704,-40.053667,220.9,3.899,34.85,0.4032,1.162,0.422081434002,0.00260539587396,0.00372363749338,0.0314540636592,0.165603448276,0.000298217343043,27.6812794561,-3.83654527471,5.52471672056
2016-04-06 15:29:13,54.454704,-40.053667,221.6,3.899,34.85,0.4032,1.328,0.41961742597,0.00252934178256,0.00590070335983,0.0308989362864,0.165603448276,0.000271284873268,27.6812849427,-4.79054721911,5.07905481648
2016-04-06 15:29:13,54.454704,-40.053667,222.5,3.9,34.851,0.3888,1.411,0.41961742597,0.00252934178256,0.00590070335983,0.0308989362864,0.159396551724,0.000284750648485,27.6819848105,-4.31356252937,5.30187816217
2016-04-06 15:29:13,54.454704,-40.053667,223.1,3.9,34.85,0.3888,1.411,0.433324312176,0.00309377178945,0.00369397352146,0.0307428067128,0.159396551724,0.000284752683127,27.6811938108,-4.31349045829,5.30191183017
2016-04-06 15:29:13,54.454704,-40.053667,223.8,3.9,34.85,0.3888,1.245,0.437386110479,0.00304089608781,0.0054001912518,0.0298872481908,0.159396551724,0.000298218918014,27.6811993009,-3.83648948609,5.5247427822
2016-04-06 15:29:13,54.454704,-40.053667,225.0,3.9,34.851,0.4032,1.494,0.424419773135,0.00297950957118,0.00421902582444,0.0295460761596,0.165603448276,0.000257818178709,27.6820044203,-5.26756447377,4.8562162581
2016-04-06 15:29:13,54.454704,-40.053667,226.1,3.9,34.85,0.396,1.245,0.431026366617,0.00305248528269,0.00507226952585,0.0283708988472,0.1625,0.000284752683127,27.6812173453,-4.31349045829,5.30191183017
2016-04-06 15:29:13,54.454704,-40.053667,226.7,3.9,34.85,0.396,1.245,0.431026366617,0.00305248528269,0.00507226952585,0.0283708988472,0.1625,0.000284752683127,27.6812220538,-4.31349045829,5.30191183017
2016-04-06 15:29:13,54.454704,-40.053667,227.7,3.899,34.85,0.4032,1.411,0.430739123422,0.00303745554558,0.00522247709275,0.0282074096304,0.165603448276,0.000271284873268,27.6813327865,-4.79054721911,5.07905481648
2016-04-06 15:29:13,54.454704,-40.053667,228.6,3.899,34.851,0.4032,1.245,0.426430475499,0.002698109433,0.0047885740853,0.0283130730792,0.165603448276,0.00031168154327,27.6821355603,-3.35961637429,5.74751400427
2016-04-06 15:29:13,54.454704,-40.053667,229.5,3.899,34.85,0.396,1.328,0.435294620966,0.00275116621581,0.00481823805722,0.026933665668,0.1625,0.000298217343043,27.6813469153,-3.83654527471,5.52471672056
2016-04-06 15:29:13,54.454704,-40.053667,229.9,3.899,34.85,0.396,1.328,0.435294620966,0.00275116621581,0.00481823805722,0.026933665668,0.1625,0.000298217343043,27.6813500557,-3.83654527471,5.52471672056
2016-04-06 15:29:13,54.454704,-40.053667,231.0,3.9,34.85,0.396,1.328,0.437345716904,0.0025822174842,0.0059549075267,0.0273807639924,0.1625,0.000338617622678,27.6812558147,-2.4054865695,6.19323563831
2016-04-06 15:29:13,54.454704,-40.053667,231.7,3.9,34.85,0.396,1.328,0.427826297899,0.00254093097744,0.00497114234885,0.0270372263616,0.1625,0.000298218918014,27.6812613134,-3.83648948609,5.5247427822
2016-04-06 15:29:13,54.454704,-40.053667,232.3,3.9,34.85,0.4032,1.328,0.427826297899,0.00254093097744,0.00497114234885,0.0270372263616,0.165603448276,0.000284752683127,27.6812660271,-4.31349045829,5.30191183017
2016-04-06 15:29:13,54.454704,-40.053667,233.1,3.9,34.85,0.4032,1.328,0.433818011417,0.00300105823041,0.00453481228915,0.0265204742712,0.165603448276,0.000284752683127,27.681272313,-4.31349045829,5.30191183017
2016-04-06 15:29:13,54.454704,-40.053667,233.8,3.9,34.85,0.396,1.245,0.430985973043,0.00287031762567,0.00485032908139,0.0267751704948,0.1625,0.000298218918014,27.6812778139,-3.83648948609,5.5247427822
2016-04-06 15:29:13,54.454704,-40.053667,234.6,3.9,34.85,0.396,1.411,0.430985973043,0.00287031762567,0.00485032908139,0.0267751704948,0.1625,0.000271286448239,27.6812841016,-4.79049143049,5.07908087813
2016-04-06 15:29:13,54.454704,-40.053667,235.3,3.9,34.85,0.396,1.411,0.430205030607,0.0028140013818,0.00491181440501,0.0262321339644,0.1625,0.000271286448239,27.6812896041,-4.79049143049,5.07908087813
2016-04-06 15:29:13,54.454704,-40.053667,235.9,3.9,34.85,0.4104,1.411,0.429590150643,0.00282396084615,0.00470740267123,0.0257056566312,0.168706896552,0.000271286448239,27.6812943212,-4.79049143049,5.07908087813
2016-04-06 15:29:13,54.454704,-40.053667,236.6,3.9,34.85,0.3744,1.245,0.429590150643,0.00282396084615,0.00470740267123,0.0257056566312,0.153189655172,0.000284752683127,27.6812998251,-4.31349045829,5.30191183017
2016-04-06 15:29:13,54.454704,-40.053667,237.4,3.9,34.85,0.3744,1.245,0.425775201961,0.00302930689293,0.00551857746701,0.02494393356,0.153189655172,0.000284752683127,27.6813061163,-4.31349045829,5.30191183017
2016-04-06 15:29:13,54.454704,-40.053667,238.1,3.9,34.85,0.4032,1.245,0.41826648532,0.00341012059344,0.00538778631809,0.0248911018356,0.165603448276,0.000298218918014,27.6813116218,-3.83648948609,5.5247427822
2016-04-06 15:29:13,54.454704,-40.053667,238.6,3.9,34.85,0.4032,1.245,0.41826648532,0.00341012059344,0.00538778631809,0.0248911018356,0.165603448276,0.000298218918014,27.6813155548,-3.83648948609,5.5247427822
2016-04-06 15:29:13,54.454704,-40.053667,239.6,3.9,34.85,0.3888,1.162,0.412395952524,0.00286542843408,0.00561700791929,0.0239995336308,0.159396551724,0.000311685152902,27.681323422,-3.35948851389,5.74757373424
2016-04-06 15:29:13,54.454704,-40.053667,240.5,3.9,34.85,0.396,1.245,0.415474840519,0.00313016910462,0.00507955068259,0.023949067506,0.1625,0.000284752683127,27.6813305037,-4.31349045829,5.30191183017
2016-04-06 15:29:13,54.454704,-40.053667,241.2,3.899,34.85,0.4032,1.328,0.435254227392,0.0032196232026,0.00609540688462,0.0246579588528,0.165603448276,0.000298217343043,27.6814388739,-3.83654527471,5.52471672056
2016-04-06 15:29:13,54.454704,-40.053667,241.7,3.899,34.85,0.4032,1.328,0.435254227392,0.0032196232026,0.00609540688462,0.0246579588528,0.165603448276,0.000298217343043,27.6814428084,-3.83654527471,5.52471672056
2016-04-06 15:29:13,54.454704,-40.053667,242.4,3.9,34.85,0.3816,1.411,0.426798505842,0.00249946338951,0.00503020062022,0.02474680026,0.156293103448,0.00032515138779,27.6813454582,-2.8824875417,5.97040468628
2016-04-06 15:29:13,54.454704,-40.053667,243.3,3.9,34.849,0.3816,1.411,0.412970438914,0.00295977172365,0.00589827630758,0.0236991024816,0.156293103448,0.000271288482907,27.680556831,-4.79041935848,5.07911454656
2016-04-06 15:29:13,54.454704,-40.053667,244.3,3.899,34.851,0.4104,1.245,0.426883781166,0.00279752299533,0.00498840138706,0.023612626674,0.168706896552,0.00031168154327,27.6822589903,-3.35961637429,5.74751400427
2016-04-06 15:29:13,54.454704,-40.053667,244.7,3.899,34.851,0.4104,1.245,0.426883781166,0.00279752299533,0.00498840138706,0.023612626674,0.168706896552,0.00031168154327,27.68226214,-3.35961637429,5.74751400427
2016-04-06 15:29:13,54.454704,-40.053667,245.4,3.9,34.85,0.4104,1.328,0.416089720483,0.00341175032397,0.00546167657542,0.0229854799356,0.168706896552,0.000271286448239,27.6813690818,-4.79049143049,5.07908087813
2016-04-06 15:29:13,54.454704,-40.053667,246.3,3.901,34.849,0.4032,1.411,0.415021534852,0.00244984714893,0.00539776419955,0.0234275842164,0.165603448276,0.000298222527545,27.6804775957,-3.83636162931,5.52480251049
2016-04-06 15:29:13,54.454704,-40.053667,246.7,3.901,34.849,0.4032,1.411,0.415021534852,0.00244984714893,0.00539776419955,0.0234275842164,0.165603448276,0.000298222527545,27.6804807476,-3.83636162931,5.52480251049
2016-04-06 15:29:13,54.454704,-40.053667,247.6,3.899,34.851,0.3816,1.411,0.414491930212,0.0033355151514,0.0055234315715,0.023487775584,0.156293103448,0.000284749073494,27.6822849825,-4.31361831868,5.3018521002
2016-04-06 15:29:13,54.454704,-40.053667,248.3,3.9,34.851,0.396,1.328,0.414491930212,0.0033355151514,0.0055234315715,0.023487775584,0.1625,0.000311683118261,27.682187646,-3.35956058498,5.74754006624
2016-04-06 15:29:13,54.454704,-40.053667,248.8,3.9,34.851,0.396,1.328,0.43254336974,0.0028140013818,0.00512647369272,0.0229421106096,0.1625,0.000311683118261,27.682191587,-3.35956058498,5.74754006624
2016-04-06 15:29:13,54.454704,-40.053667,249.5,3.904,34.85,0.3528,1.66,0.420236794109,0.00347458548996,0.00530877228379,0.0227402461104,0.143879310345,0.000271292747232,27.6809898812,-4.79026830756,5.07918510998
2016-04-06 15:29:13,54.454704,-40.053667,250.5,3.904,34.85,0.3528,1.411,nan,nan,nan,nan,0.143879310345,0.000311691451895,27.6809977718,-3.35926539097,5.74767796609
2016-04-06 15:29:13,54.454704,-40.053667,252.6,3.911,34.853,0.3384,1.162,nan,nan,nan,nan,0.137672413793,0.000244365194059,27.6826813277,-5.74409609605,4.63360456282
2016-04-06 15:29:13,54.454704,-40.053667,254.8,3.911,34.853,0.3672,1.411,nan,nan,nan,nan,0.150086206897,0.000271297663834,27.6827004904,-4.79009415166,5.07926646689
2016-04-06 15:29:13,54.454704,-40.053667,257.0,3.91,34.852,0.324,1.411,nan,nan,nan,nan,0.131465517241,0.000352095533507,27.6820269423,-1.92807201211,6.41625979663
2016-04-06 15:29:13,54.454704,-40.053667,259.2,3.91,34.852,0.3024,1.494,nan,nan,nan,nan,0.122155172414,0.000244365654404,27.6820461153,-5.74407978969,4.63361218034
2016-04-06 15:29:13,54.454704,-40.053667,261.5,3.941,34.861,0.2448,1.411,nan,nan,nan,nan,0.0973275862069,0.000217463634955,27.6860292719,-6.69700312263,4.18845414949
2016-04-06 15:29:13,54.454704,-40.053667,263.8,3.941,34.861,0.2304,1.328,nan,nan,nan,nan,0.0911206896552,0.000203997400067,27.6860494603,-7.17400409482,3.96562319746
2016-04-06 15:29:13,54.454704,-40.053667,266.2,3.943,34.863,0.216,1.494,nan,nan,nan,nan,0.0849137931034,0.000230928945632,27.6874550449,-6.22003488782,4.41126980826
2016-04-06 15:29:13,54.454704,-40.053667,268.6,3.943,34.863,0.2232,1.411,nan,nan,nan,nan,0.0880172413793,0.000177064006081,27.6874761386,-8.12803877661,3.51994600011
2016-04-06 15:29:13,54.454704,-40.053667,271.0,3.954,34.866,0.2232,1.494,nan,nan,nan,nan,0.0880172413793,0.00021747389053,27.6887462712,-6.69663984966,4.18862385242
2016-04-06 15:29:13,54.454704,-40.053667,273.5,3.954,34.866,0.216,1.494,nan,nan,nan,nan,0.0849137931034,0.000190541420754,27.6887683118,-7.65064179405,3.74296194835
2016-04-06 15:29:13,54.454704,-40.053667,275.0,3.954,34.866,0.2232,1.494,nan,nan,nan,nan,0.0880172413793,0.00161796231887,27.6887815407,42.9114612589,27.3630428642
2016-04-06 15:29:13,54.454704,-40.053667,277.1,3.95,34.864,0.1584,1.494,nan,nan,nan,nan,0.0600862068966,0.000190539204907,27.6876227486,-7.65072028378,3.74292528188
