datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,163.5,3.618,34.855,-0.0072,1.328,0.436156350551,-0.00227854436211,0.00478614703306,0.0253668501996,-0.0112931034483,0.000136166216005,27.7131813186,-9.57672029669,2.84319458632
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,163.9,3.618,34.855,-0.0072,1.328,0.436156350551,-0.00227854436211,0.00478614703306,0.0253668501996,-0.0112931034483,0.000136166216005,27.7131846799,-9.57672029669,2.84319458632
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,164.8,3.613,34.855,0.0,1.577,0.430411486653,-0.00202521180528,0.00488484715781,0.02400426483,-0.00818965517241,0.000109225743786,27.7136902698,-10.5310057036,2.39740026276
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,165.6,3.614,34.851,0.0072,1.411,0.431107153766,-0.00194408744112,0.00616444303745,0.0248359045116,-0.00508620689655,0.000122701740066,27.7104116051,-10.0536589634,2.62039274029
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,166.0,3.61,34.852,0.0072,1.411,0.431107153766,-0.00194408744112,0.00616444303745,0.0248359045116,-0.00508620689655,0.00012269329687,27.7116096276,-10.0539580383,2.62025302749
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,166.8,3.61,34.852,-0.0072,1.162,0.41490035413,-0.00203028207804,0.00429048902952,0.023824216416,-0.0112931034483,0.000190024471309,27.711616342,-7.66895317728,3.73440778767
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,167.6,3.605,34.854,-0.0072,1.162,0.422202614724,-0.00200203341552,0.00413785441037,0.0240308121144,-0.0112931034483,0.000190012384849,27.7137134918,-7.66938130386,3.73420778839
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,168.1,3.596,34.853,0.0,1.162,0.422202614724,-0.00200203341552,0.00413785441037,0.0240308121144,-0.00818965517241,0.000257331183453,27.713815939,-5.28481481972,4.84815776087
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,169.0,3.596,34.853,0.0,1.245,0.411700285412,-0.00201199287987,0.00406126742832,0.0232930078836,-0.00818965517241,0.000109202599687,27.7138234757,-10.5318255139,2.39701728847
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,169.5,3.594,34.852,0.0,1.245,0.411700285412,-0.00201199287987,0.00406126742832,0.0232930078836,-0.00818965517241,0.00010920143569,27.7132298492,-10.531866745,2.39699802737
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,170.2,3.593,34.852,0.0072,0.996,0.422041040427,-0.00137965743423,0.00285798885826,0.0225094687272,-0.00508620689655,0.0003111933566,27.7133350341,-3.37690892251,5.73943579226
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,171.0,3.593,34.852,0.0072,1.245,0.416704600447,-0.00244749309372,0.00430046691098,0.0233915745336,-0.00508620689655,0.000163064772833,27.7133417317,-8.62391961669,3.28829531986
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,171.5,3.59,34.854,0.0072,1.245,0.416704600447,-0.00244749309372,0.00430046691098,0.0233915745336,-0.00508620689655,0.000163055883762,27.7152368483,-8.62423448538,3.28814822899
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,172.3,3.584,34.854,0.0,1.411,0.427332598658,-0.00174888193986,0.00404643544236,0.0223412483112,-0.00818965517241,0.000122647560906,27.715839033,-10.0555780976,2.61949621696
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,173.1,3.576,34.852,-0.0072,1.411,0.40841494137,-0.00206341993215,0.00321072045163,0.02271632727,-0.0112931034483,0.000284233632126,27.7150459109,-4.33187628283,5.29332289424
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,173.6,3.576,34.852,-0.0072,1.411,0.40841494137,-0.00206341993215,0.00321072045163,0.02271632727,-0.0112931034483,0.000284233632126,27.7150500853,-4.33187628283,5.29332289424
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,174.4,3.572,34.854,0.0072,1.245,0.416376963678,-0.00156345482178,0.0042559709531,0.0224734590444,-0.00508620689655,0.000122628314803,27.7170462332,-10.0562598331,2.61917774431
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,175.2,3.571,34.854,0.0072,1.494,0.407553211786,-0.00165435756912,0.00375303179282,0.0223196950704,-0.00508620689655,0.000122626710376,27.7171519667,-10.0563166651,2.61915119524
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,175.5,3.571,34.854,0.0072,1.494,0.407553211786,-0.00165435756912,0.00375303179282,0.0223196950704,-0.00508620689655,0.000122626710376,27.71715447,-10.0563166651,2.61915119524
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,176.5,3.569,34.854,0.0,1.079,0.418594122089,-0.00260974182204,0.00319831551792,0.0215146026732,-0.00818965517241,0.000163022205915,27.7173612453,-8.62542742207,3.28759094874
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,177.3,3.563,34.854,0.0072,1.328,0.415106810176,-0.00196726583088,0.00484790202914,0.021550612356,-0.00508620689655,0.000149546341494,27.7179624154,-9.10276949159,3.06460065313
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,177.7,3.563,34.854,0.0072,1.328,0.415106810176,-0.00196726583088,0.00484790202914,0.021550612356,-0.00508620689655,0.000149546341494,27.7179660339,-9.10276949159,3.06460065313
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,178.5,3.561,34.854,0.0,1.411,0.416583419725,-0.00191276039871,0.00355347416354,0.0218247590652,-0.00818965517241,0.000109144426266,27.718171147,-10.5338861328,2.39605467058
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,179.4,3.558,34.854,0.0072,1.328,0.425321896294,-0.0021494334879,0.00443853921665,0.0214160360232,-0.00508620689655,0.000149538314407,27.7184760062,-9.10305382707,3.06446782584
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,180.4,3.556,34.854,-0.0072,1.245,0.425936776258,-0.00188451173619,0.00399465832774,0.0211108736748,-0.0112931034483,0.000176467572718,27.718682797,-8.14916563919,3.51007658857
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,180.7,3.556,34.854,-0.0072,1.245,0.425936776258,-0.00188451173619,0.00399465832774,0.0211108736748,-0.0112931034483,0.000176467572718,27.7186855089,-8.14916563919,3.51007658857
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,181.6,3.555,34.855,0.0,1.162,0.418962152432,-0.00137295743094,0.00485032908139,0.0209187344184,-0.00818965517241,0.000109132751105,27.7195891171,-10.5342996904,2.3958614772
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,182.5,3.553,34.853,0.0072,1.328,0.420932461222,-0.00210144697785,0.00476403389035,0.021045951108,-0.00508620689655,0.000136066091552,27.7182016835,-9.58026690503,2.84153778862
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,183.4,3.551,34.854,-0.0144,1.328,0.409770370196,-0.00213621456249,0.0048627340151,0.0205102742208,-0.0143965517241,0.000136060837815,27.71920406,-9.58045300292,2.84145085301
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,183.6,3.551,34.854,-0.0144,1.328,0.409770370196,-0.00213621456249,0.0048627340151,0.0205102742208,-0.0143965517241,0.000136060837815,27.7192058672,-9.58045300292,2.84145085301
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,184.5,3.551,34.854,0.0,1.162,0.434064861038,-0.00179179817715,0.00329458859042,0.019813210872,-0.00818965517241,0.000149527072703,27.7192140004,-9.10345203072,3.06428180505
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,185.5,3.552,34.855,-0.0144,1.245,0.413342957432,-0.00225047678076,0.00471468382798,0.0192317990592,-0.0143965517241,0.000149526637565,27.7199208654,-9.10346744416,3.06427460466
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,186.3,3.553,34.855,0.0144,1.494,0.427458267556,-0.00195911717823,0.00428078082053,0.019114044768,-0.00198275862069,0.000176460713499,27.7198292852,-8.14940860644,3.50996308644
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,186.6,3.553,34.855,0.0144,1.494,0.427458267556,-0.00195911717823,0.00428078082053,0.019114044768,-0.00198275862069,0.000176460713499,27.7198319984,-8.14940860644,3.50996308644
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,187.6,3.548,34.855,0.0,1.079,0.41908782133,-0.00158663321154,0.0038023818552,0.0200127097716,-0.00818965517241,9.56552724825e-05,27.720334981,-11.0116989381,2.17284447079
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,188.5,3.545,34.855,0.0,0.996,0.418634515663,-0.00215450376066,0.00473194286618,0.019911777522,-0.00818965517241,0.000136049157052,27.7206393295,-9.58086675892,2.84125756694
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,189.4,3.544,34.855,-0.0072,1.079,0.422862376438,-0.00154190616255,0.00557520868613,0.0199790656884,-0.0112931034483,0.000122581315285,27.7207461735,-10.05792465,2.61840002527
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,189.7,3.544,34.855,-0.0072,1.079,0.422862376438,-0.00154190616255,0.00557520868613,0.0199790656884,-0.0112931034483,0.000122581315285,27.7207488838,-10.05792465,2.61840002527
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,190.7,3.539,34.853,0.0072,1.162,0.408661790991,-0.00182819549232,0.00401704114291,0.019882864638,-0.00508620689655,0.000109111127925,27.719657962,-10.5350656266,2.39550367016
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,191.6,3.538,34.855,0.0,1.162,0.41572169014,-0.00196237663929,0.0040046362092,0.0191379636084,-0.00818965517241,0.000122571672123,27.7213580531,-10.0582662301,2.61824045617
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,192.5,3.54,34.855,-0.0072,1.411,0.416255782955,-0.00184974415155,0.00442128017844,0.019531967364,-0.0112931034483,0.000136041121759,27.7211688961,-9.58115138506,2.84112460387
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,192.8,3.54,34.855,-0.0072,1.411,0.416255782955,-0.00184974415155,0.00442128017844,0.019531967364,-0.0112931034483,0.000136041121759,27.7211716059,-9.58115138506,2.84112460387
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,193.7,3.538,34.852,-0.0072,1.162,0.419289789201,-0.00153683588979,0.00414756261936,0.0189962904768,-0.0112931034483,0.000136044032015,27.7189870104,-9.58104829795,2.841172761
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,194.4,3.532,34.855,-0.0072,1.328,0.407023607145,-0.001955676636,0.00389353115074,0.0185925614784,-0.0112931034483,0.00016296073038,27.7219748779,-8.62760500847,3.28657368949
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,194.9,3.532,34.855,-0.0072,1.328,0.407023607145,-0.001955676636,0.00389353115074,0.0185925614784,-0.0112931034483,0.00016296073038,27.7219793893,-8.62760500847,3.28657368949
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,195.7,3.526,34.854,0.0,1.162,0.425407171617,-0.00211466590326,0.00365945544504,0.0192220738164,-0.00818965517241,0.00014948688772,27.721781002,-9.10487546317,3.06361684874
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,196.6,3.523,34.854,0.0072,1.577,0.407265968591,-0.00231494167728,0.00424626274411,0.0192173426172,-0.00508620689655,0.000136015826849,27.7220844883,-9.58204738134,2.84070603931
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,196.9,3.523,34.854,0.0072,1.577,0.407265968591,-0.00231494167728,0.00424626274411,0.0192173426172,-0.00508620689655,0.000136015826849,27.7220871916,-9.58204738134,2.84070603931
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,197.7,3.518,34.853,0.0,1.328,0.406691482201,-0.00176861978739,0.00404643544236,0.0188422636584,-0.00818965517241,0.000109077354029,27.7217897157,-10.5362619656,2.39494480055
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,198.5,3.515,34.854,0.0072,1.494,0.419949550915,-0.00223888758588,0.00376786377878,0.0186235771176,-0.00508620689655,0.000136002953594,27.7228887187,-9.5825033778,2.84049302061
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,198.9,3.515,34.854,0.0072,1.494,0.419949550915,-0.00223888758588,0.00376786377878,0.0186235771176,-0.00508620689655,0.000136002953594,27.7228923191,-9.5825033778,2.84049302061
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,199.8,3.511,34.854,-0.0072,1.245,0.404478811965,-0.00150206830515,0.00306779404147,0.0188448921024,-0.0112931034483,0.000135996514802,27.7232936775,-9.58273145269,2.84038647545
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,200.6,3.509,34.852,-0.0072,1.328,0.409770370196,-0.00214780375737,0.00360525127817,0.0185491921524,-0.0112931034483,0.000122531144487,27.7219039293,-10.0597018,2.61756982983
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,201.0,3.509,34.852,-0.0072,1.328,0.409770370196,-0.00214780375737,0.00360525127817,0.0185491921524,-0.0112931034483,0.000122531144487,27.7219075269,-10.0597018,2.61756982983
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,201.8,3.509,34.852,-0.0144,1.328,0.408868247037,-0.00182819549232,0.00352381019162,0.0177346373568,-0.0143965517241,0.000135997379374,27.7219147228,-9.5827008278,2.84040078186
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,202.5,3.509,34.853,-0.0144,1.328,0.403904325576,-0.00168097650111,0.00477886587631,0.018774975492,-0.0143965517241,0.000135995337106,27.7227170057,-9.58277316902,2.84036698767
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,203.0,3.509,34.853,-0.0144,1.079,0.403904325576,-0.00168097650111,0.00477886587631,0.018774975492,-0.0143965517241,0.000109062867331,27.7227207397,-10.5367751134,2.3947050836
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,203.8,3.509,34.853,-0.0072,1.494,0.423683712448,-0.00141442501887,0.00409821255698,0.0183954281784,-0.0112931034483,0.000135995337106,27.722726715,-9.58277316902,2.84036698767
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,204.6,3.505,34.852,0.0,1.494,0.402714959222,-0.0014921088408,0.00372849159787,0.0185010916272,-0.00818965517241,6.86597641368e-05,27.7223288552,-11.9679338347,1.72613944333
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,205.0,3.505,34.852,0.0,1.494,0.402714959222,-0.0014921088408,0.00372849159787,0.0185010916272,-0.00818965517241,6.86597641368e-05,27.722331841,-11.9679338347,1.72613944333
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,205.8,3.502,34.853,-0.0072,1.328,0.408747066314,-0.00160637105907,0.00286796673972,0.0184314378612,-0.0112931034483,9.55853599602e-05,27.7234291378,-11.0141753795,2.17168760147
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,206.5,3.501,34.854,-0.0072,1.328,0.422449464345,-0.00201036314934,0.00379267364621,0.0182248421628,-0.0112931034483,9.55817068445e-05,27.724329297,-11.0143047802,2.17162715197
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,207.0,3.502,34.854,0.0072,1.245,0.422449464345,-0.00201036314934,0.00379267364621,0.0182248421628,-0.00508620689655,0.000149448257131,27.7242348638,-9.1062438359,3.06297761357
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,207.8,3.502,34.854,0.0,1.245,0.403531807057,-0.00197070637311,0.00413785441037,0.0180589873464,-0.00818965517241,0.000122515787356,27.7242408352,-10.0602457803,2.61731570949
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,208.3,3.503,34.854,0.0,1.245,0.403531807057,-0.00197070637311,0.00413785441037,0.0180589873464,-0.00818965517241,0.000122517398001,27.7241463938,-10.060188728,2.61734236145
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,209.0,3.505,34.855,0.0,1.411,0.419823882017,-0.0018415954989,0.00445579825486,0.0186766716864,-0.00818965517241,0.000109052341837,27.7247520032,-10.5371479474,2.39453091423
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,209.8,3.505,34.855,-0.0072,1.245,0.423064344309,-0.00125054656002,0.00407852646653,0.0186141147192,-0.0112931034483,0.000459174448922,27.7247579811,1.86487732971,8.18813566717
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,210.4,3.511,34.856,-0.0072,1.245,0.41908782133,-0.00186803334972,0.00520036395005,0.0172226164656,-0.0112931034483,0.000459182067784,27.7249697761,1.86514720506,8.18826173941
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,211.0,3.511,34.855,-0.0072,1.328,0.41908782133,-0.00186803334972,0.00520036395005,0.0172226164656,-0.0112931034483,0.000243724351729,27.7241775181,-5.76679601307,4.62300029907
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,211.9,3.511,34.855,0.0,1.162,0.405502115847,-0.00172063327734,0.00403915428562,0.0173669180412,-0.00818965517241,0.000122528237738,27.7241842548,-10.0598047629,2.61752173074
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,212.6,3.518,34.856,0.0072,1.079,0.408087304601,-0.00202702261698,0.00414028146262,0.0186164803188,-0.00508620689655,0.000136003697692,27.7242980255,-9.58247702036,2.84050533349
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,213.0,3.518,34.856,0.0072,1.079,0.408087304601,-0.00202702261698,0.00414028146262,0.0186164803188,-0.00508620689655,0.000136003697692,27.7243010251,-9.58247702036,2.84050533349
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,213.9,3.52,34.858,0.0072,1.328,0.398406311299,-0.00157160347443,0.00525969189389,0.0177874690812,-0.00508620689655,0.000122536597331,27.7257044879,-10.0595086493,2.61766006014
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,214.4,3.52,34.857,0.0072,1.328,0.398406311299,-0.00157160347443,0.00525969189389,0.0177874690812,-0.00508620689655,0.000122538639251,27.7249115145,-10.0594363204,2.61769384857
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,215.1,3.518,34.857,0.0072,1.328,0.414613110935,-0.00211629563379,0.00404886249461,0.0183954281784,-0.00508620689655,0.000109069185931,27.7251135079,-10.536551296,2.3948096399
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,215.9,3.518,34.857,-0.0072,1.328,0.411987528606,-0.00155675481849,0.00372849159787,0.0177272777136,-0.0112931034483,0.000189866595258,27.7251195106,-7.67454546277,3.73179535212
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,216.6,3.514,34.858,-0.0072,1.328,0.409851157345,-0.00239606604144,0.0030405571218,0.0174796782888,-0.0112931034483,0.000189858115272,27.7263148318,-7.67484584083,3.73165503054
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,217.1,3.514,34.858,-0.0144,1.162,0.409851157345,-0.00239606604144,0.0030405571218,0.0174796782888,-0.0143965517241,0.000122526940833,27.7263185815,-10.0598507018,2.61750027036
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,217.9,3.512,34.857,0.0,1.328,0.419375064525,-0.00227854436211,0.00440644819248,0.0171963320256,-0.00818965517241,9.55932935808e-05,27.7257244245,-11.0138943548,2.17181888213
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,218.6,3.515,34.857,0.0,1.328,0.409402339853,-0.00240276604473,0.00397497223728,0.0179052233724,-0.00818965517241,9.55981227176e-05,27.7254347788,-11.0137232971,2.17189879171
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,219.1,3.511,34.857,0.0072,1.245,0.409402339853,-0.00240276604473,0.00397497223728,0.0179052233724,-0.00508620689655,0.000176389093015,27.7258316954,-8.15194554721,3.50877795484
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,220.0,3.511,34.857,0.0072,1.494,0.424419773135,-0.00231005248569,0.00453211556443,0.0178907669304,-0.00508620689655,6.86592139124e-05,27.7258384436,-11.9679533248,1.72613033855
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,220.7,3.511,34.858,0.0072,1.494,0.400659375108,-0.00221896865718,0.00430046691098,0.017780109438,-0.00508620689655,6.86571718146e-05,27.7266404458,-11.96802566,1.72609654718
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,221.2,3.51,34.858,-0.0072,1.245,0.400659375108,-0.00221896865718,0.00430046691098,0.017780109438,-0.0112931034483,9.55880315877e-05,27.7267424565,-11.0140807451,2.17173180992
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,222.0,3.51,34.858,-0.0144,1.245,0.41293004534,-0.00171574408575,0.00449031633127,0.016660392294,-0.0143965517241,0.000216784145579,27.7267484565,-6.72107199532,4.17721037824
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,222.5,3.51,34.857,-0.0144,1.245,0.41293004534,-0.00171574408575,0.00449031633127,0.016660392294,-0.0143965517241,0.000216786187696,27.7259554509,-6.72099965943,4.17724416995
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,223.2,3.511,34.858,-0.0072,1.162,0.421506947612,-0.00104013024048,0.00339814281967,0.0169750170408,-0.0112931034483,0.000109055876478,27.726659201,-10.5370227434,2.39458940328
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,224.1,3.51,34.857,0.0,1.328,0.407598093535,-0.00141442501887,0.00411789864744,0.0177440997552,-0.00818965517241,0.000109056308593,27.7259674543,-10.537007437,2.39459655366
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,224.4,3.51,34.857,0.0,1.328,0.407598093535,-0.00141442501887,0.00411789864744,0.0177440997552,-0.00818965517241,0.000109056308593,27.7259697053,-10.537007437,2.39459655366
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,225.3,3.51,34.857,0.0,1.494,0.416664206873,-0.00174544139763,0.00336847884775,0.0176047922232,-0.00818965517241,0.000122522543481,27.7259764593,-10.0600064648,2.61742750569
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,226.2,3.509,34.857,-0.0072,1.66,0.418428059617,-0.00204187127292,0.00256458520872,0.0170423052072,-0.0112931034483,0.000189852107847,27.7260814522,-7.67505863583,3.73155562338
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,226.6,3.509,34.857,-0.0072,1.66,0.418428059617,-0.00204187127292,0.00256458520872,0.0170423052072,-0.0112931034483,0.000189852107847,27.7260844542,-7.67505863583,3.73155562338
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,227.4,3.508,34.857,-0.0144,1.328,0.408006517452,-0.00218583080307,0.00340542397642,0.0175109567724,-0.0143965517241,9.5586853469e-05,27.7261886828,-11.0141224764,2.17171231513
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,228.5,3.508,34.857,0.0072,1.411,0.410425643734,-0.00193430905794,0.00455449837961,0.0171842411832,-0.00508620689655,0.000176384262796,27.7261969392,-8.15211664323,3.50869802735
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,229.5,3.506,34.858,0.0,1.494,0.416870662919,-0.0025369471917,0.00302329808359,0.0172996298748,-0.00818965517241,0.000122514060451,27.7271976207,-10.0603069507,2.61728713374
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,230.3,3.505,34.858,-0.0144,1.079,0.40534054155,-0.00239787685314,0.00353109134837,0.016547369202,-0.0143965517241,0.000162911154661,27.7273018111,-8.6293610796,3.28575334105
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,231.4,3.504,34.857,-0.0144,1.245,0.413710987776,-0.00263780940339,0.00286553968747,0.01727544819,-0.0143965517241,0.000162911586353,27.7266114636,-8.62934578819,3.28576048444
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,232.4,3.504,34.857,-0.0072,0.83,0.413670594201,-0.00126702494649,0.00238956777439,0.0175398696564,-0.0112931034483,0.000109046646802,27.726618969,-10.537349677,2.39443667629
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,232.7,3.504,34.857,-0.0072,0.83,0.413670594201,-0.00126702494649,0.00238956777439,0.0175398696564,-0.0112931034483,0.000109046646802,27.7266212208,-10.537349677,2.39443667629
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,233.7,3.503,34.857,-0.0144,1.245,0.411246979745,-0.0023051632941,0.00402917640415,0.0176936336304,-0.0143965517241,0.000135977505963,27.7267268815,-9.58340478377,2.84007192891
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,234.6,3.504,34.857,0.0072,1.245,0.417198299689,-0.00209655778626,0.00321072045163,0.0183712464936,-0.00508620689655,8.21141770261e-05,27.726635486,-11.4913516214,1.94877477222
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,235.6,3.505,34.856,-0.0216,1.328,0.414204687017,-0.00238954711932,0.00289520365939,0.0177033588732,-0.0175,0.000122516534456,27.7257480594,-10.0602193165,2.61732807206
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,236.7,3.498,34.857,-0.0072,1.245,0.41908782133,-0.00212625509814,0.00466290671335,0.0174846723324,-0.0112931034483,9.55707468751e-05,27.7272399699,-11.0146930042,2.17144579315
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,237.6,3.497,34.856,0.0072,1.079,0.403410626334,-0.00237288765168,0.00442856133518,0.0177514593984,-0.00508620689655,9.55711781206e-05,27.7265480012,-11.0146777286,2.17145292913
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,238.0,3.497,34.856,0.0072,1.079,0.403410626334,-0.00237288765168,0.00442856133518,0.0177514593984,-0.00508620689655,9.55711781206e-05,27.7265510022,-11.0146777286,2.17145292913
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,238.9,3.494,34.856,-0.0144,1.162,0.417651605356,-0.00232164168057,0.00440887524473,0.01766971479,-0.0143965517241,6.86338743961e-05,27.7268518934,-11.9688509011,1.72571103586
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,239.5,3.493,34.856,-0.0144,1.162,0.410551312632,-0.00246234174966,0.00290491186838,0.0179099545716,-0.0143965517241,6.86322628994e-05,27.7269544143,-11.9689079836,1.7256843698
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,240.1,3.495,34.857,0.0,1.162,0.410551312632,-0.00246234174966,0.00290491186838,0.0179099545716,-0.00818965517241,9.55659131376e-05,27.7275596649,-11.0148642248,2.17136580744
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,241.0,3.495,34.857,-0.0144,1.66,0.42331119393,-0.00183163603455,0.00429048902952,0.0163431391032,-0.0143965517241,9.55659131376e-05,27.7275664183,-11.0148642248,2.17136580744
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,241.5,3.495,34.857,-0.0144,1.66,0.42331119393,-0.00183163603455,0.00429048902952,0.0163431391032,-0.0143965517241,9.55659131376e-05,27.7275701707,-11.0148642248,2.17136580744
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,242.3,3.49,34.857,0.0072,1.411,0.423638830699,-0.0019955144934,0.00288765283018,0.0172996298748,-0.00508620689655,0.000257152673758,27.7280662113,-5.29113799014,4.8452038925
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,243.2,3.49,34.856,-0.0144,1.494,0.416623813299,-0.00243590389884,0.00366188249729,0.0170688524916,-0.0143965517241,0.000135958602307,27.7272761425,-9.58407438908,2.83975912286
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,244.3,3.489,34.857,-0.0144,1.411,0.427292205084,-0.00219416053689,0.00497842350559,0.0169581949992,-0.0143965517241,9.55562432262e-05,27.7281791789,-11.0152067524,2.17120579571
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,245.4,3.491,34.858,-0.0072,1.079,0.410551312632,-0.00159641159472,0.00414998967161,0.0159515009472,-0.0112931034483,0.000109023659285,27.7287883015,-10.5381639408,2.39405629304
