datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,65.6,3.918,34.848,0.1224,1.494,5.50312630823,0.0284062031379,0.222797463572,1.65375729912,0.0445689655172,0.000244386381366,27.6759991021,-5.74334559925,4.63395515732
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,66.4,3.918,34.848,0.1296,1.411,5.50312630823,0.0284062031379,0.222797463572,1.65375729912,0.0476724137931,0.000230920146478,27.6760072207,-6.22034657145,4.41112420529
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,67.1,3.918,34.848,0.1296,1.411,5.16323682154,0.0252474232084,0.201273015874,1.56169263104,0.0476724137931,0.000230920146478,27.6760143253,-6.22034657145,4.41112420529
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,68.2,3.918,34.848,0.1224,1.411,4.99097169176,0.0220520648826,0.186060252384,1.52540275611,0.0445689655172,0.00021745391159,27.6760254911,-6.69734754365,4.18829325325
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,69.3,3.919,34.848,0.1224,1.494,4.86326965076,0.0208335696897,0.176540814122,1.4947795436,0.0445689655172,0.000203989249942,27.6759332926,-7.17429278856,3.96548833421
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,69.6,3.919,34.848,0.1224,1.494,4.86326965076,0.0208335696897,0.176540814122,1.4947795436,0.0445689655172,0.000203989249942,27.6759363392,-7.17429278856,3.96548833421
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,70.5,3.922,34.848,0.1224,1.494,4.92067789617,0.0204494965281,0.175251240361,1.51861637655,0.0445689655172,0.000217460204014,27.6756353151,-6.69712465343,4.18839737639
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,71.3,3.921,34.848,0.1368,1.494,4.83266029781,0.0189992174376,0.167531596178,1.50765786783,0.050775862069,0.000271323570593,27.6757468439,-4.78917648246,5.07969515596
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,72.2,3.92,34.848,0.1296,1.411,4.75813864144,0.0173651409595,0.158007034139,1.49752626758,0.0476724137931,0.000230923292868,27.6758593753,-6.22023512003,4.4111762698
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,72.5,3.92,34.848,0.1296,1.411,4.75813864144,0.0173651409595,0.158007034139,1.49752626758,0.0476724137931,0.000230923292868,27.6758624237,-6.22023512003,4.4111762698
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,73.6,3.922,34.848,0.144,1.494,4.64381584988,0.0156812671597,0.147589856218,1.46988055644,0.0538793103448,0.000203993969126,27.6756668244,-7.17412562563,3.96556642435
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,74.5,3.918,34.848,0.144,1.66,4.50598399808,0.0142442069945,0.138768060642,1.43794259624,0.0538793103448,0.000230920146478,27.6760894777,-6.22034657145,4.41112420529
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,75.5,3.917,34.848,0.1224,1.577,4.46782104674,0.0141301258574,0.134884777045,1.43462628844,0.0445689655172,0.000177053633598,27.6762029843,-8.12840619068,3.51977436267
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,76.0,3.917,34.848,0.1224,1.577,4.46782104674,0.0141301258574,0.134884777045,1.43462628844,0.0445689655172,0.000177053633598,27.6762080652,-8.12840619068,3.51977436267
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,76.9,3.917,34.848,0.1152,1.577,4.36125382144,0.0137922283942,0.127187246004,1.40711252518,0.0414655172414,0.000325182217365,27.6762211713,-2.8813954965,5.97091483507
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,77.6,3.917,34.848,0.1368,1.577,4.36125382144,0.0137922283942,0.127187246004,1.40711252518,0.050775862069,0.000244384808038,27.6762313657,-5.74340132969,4.63392912285
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,78.3,3.917,34.848,0.1368,1.577,4.31402026858,0.0129960144897,0.123057481768,1.39618555779,0.050775862069,0.000244384808038,27.676241561,-5.74340132969,4.63392912285
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,79.1,3.917,34.848,0.1296,1.328,4.55899832024,0.0120853572858,0.125890391086,1.4911772611,0.0476724137931,0.000217452338262,27.6762532136,-6.69740327409,4.18826721878
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,79.6,3.917,34.848,0.1296,1.328,4.55899832024,0.0120853572858,0.125890391086,1.4911772611,0.0476724137931,0.000217452338262,27.6762604971,-6.69740327409,4.18826721878
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,80.3,3.918,34.848,0.1224,1.577,5.06553374171,0.0125340764251,0.133767793666,1.69816039215,0.0445689655172,0.000203987676703,27.6761673581,-7.17434851584,3.96546230121
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,81.4,3.918,34.848,0.1296,1.411,5.6157660342,0.0127028440755,0.138198512381,1.93388030144,0.0476724137931,0.000203987676703,27.676183386,-7.17434851584,3.96546230121
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,82.5,3.921,34.848,0.1296,1.411,5.88441920856,0.0121947303125,0.135811911004,2.06240569331,0.0476724137931,0.000190526161266,27.675889346,-7.65118231565,3.74270944374
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,82.8,3.921,34.848,0.1296,1.411,5.88441920856,0.0121947303125,0.135811911004,2.06240569331,0.0476724137931,0.000190526161266,27.6758937196,-7.65118231565,3.74270944374
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,83.9,3.921,34.848,0.1296,1.494,5.71634154598,0.0115821327144,0.128962499887,2.01295598781,0.0476724137931,0.000271323570593,27.6759097572,-4.78917648246,5.07969515596
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,84.9,3.921,34.848,0.1296,1.494,5.52384821184,0.0103752267163,0.123567702085,1.94120524918,0.0476724137931,0.000230924865929,27.6759243385,-6.22017939905,4.41120229985
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,85.3,3.921,34.848,0.1296,1.494,5.52384821184,0.0103752267163,0.123567702085,1.94120524918,0.0476724137931,0.000230924865929,27.6759301714,-6.22017939905,4.41120229985
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,86.2,3.924,34.848,0.1152,1.411,5.37456253765,0.0101351130849,0.115801134891,1.90220439711,0.0414655172414,0.000230929584579,27.6756331375,-6.22001225505,4.41128038116
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,87.1,3.921,34.848,0.1296,1.494,5.0320878622,0.009651626361,0.10719157155,1.77489282068,0.0476724137931,0.000230924865929,27.6759564228,-6.22017939905,4.41120229985
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,87.5,3.921,34.848,0.1296,1.494,5.0320878622,0.009651626361,0.10719157155,1.77489282068,0.0476724137931,0.000230924865929,27.6759622572,-6.22017939905,4.41120229985
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,88.1,3.921,34.848,0.1368,1.577,4.76921994532,0.00892476654462,0.0983228529637,1.67875485294,0.050775862069,0.000257857335705,27.6759710091,-5.26617745466,4.85686420392
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,88.8,3.922,34.848,0.1368,1.66,4.57028159199,0.00800596068804,0.0918752538306,1.60951769531,0.050775862069,0.000190527734238,27.6758778503,-7.65112659782,3.74273547232
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,89.5,3.923,34.847,0.1224,1.328,4.03145824014,0.00780894437508,0.081653049107,1.40720399503,0.0445689655172,0.000230930046057,27.6749891025,-6.21999590858,4.41128801741
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,90.0,3.923,34.847,0.1152,1.494,4.1879608996,0.00797626337616,0.0816899942357,1.48725509696,0.0414655172414,0.000257862515833,27.6749963987,-5.26599396418,4.85694992148
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,90.4,3.923,34.847,0.1152,1.577,4.1879608996,0.00797626337616,0.0816899942357,1.48725509696,0.0414655172414,0.000230930046057,27.6750022359,-6.21999590858,4.41128801741
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,90.8,3.923,34.847,0.1152,1.577,4.01393640525,0.00798604175934,0.0780162461496,1.42278120555,0.0414655172414,0.000230930046057,27.6750080734,-6.21999590858,4.41128801741
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,91.5,3.918,34.849,0.1224,1.411,3.61864488735,0.00736366577805,0.073008698017,1.25468327505,0.0445689655172,0.000190519407471,27.6771262349,-7.65142154855,3.74259768612
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,92.2,3.898,34.845,0.1152,1.494,3.52110786999,0.00673784925453,0.0710363135568,1.21638185192,0.0414655172414,0.000217428532451,27.6760179796,-6.69824652354,4.18787329489
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,92.7,3.898,34.845,0.1296,1.494,3.32852926052,0.00605734621767,0.0643864600698,1.14943249195,0.0476724137931,0.000163563592899,27.6760252569,-8.60625041233,3.29654948675
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,93.4,3.899,34.846,0.1224,1.411,2.53463395162,0.00638184367431,0.0524113842781,0.820146021677,0.0445689655172,0.000244360542397,27.6767280118,-5.7442608672,4.63352759
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,93.6,3.899,34.846,0.1224,1.411,2.53463395162,0.00638184367431,0.0524113842781,0.820146021677,0.0445689655172,0.000244360542397,27.6767309234,-5.7442608672,4.63352759
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,94.2,3.906,34.847,0.1224,1.494,2.41468747688,0.00572795956944,0.0501356182869,0.778556940798,0.0445689655172,0.000230903295261,27.6768133808,-6.22094347527,4.41084536173
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,94.8,3.906,34.847,0.1368,1.743,2.3954825764,0.00600610024656,0.04866104921,0.764385684972,0.050775862069,0.000203970825485,27.676822124,-7.17494541967,3.96518345766
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,95.5,3.912,34.846,0.1224,1.411,2.35350467637,0.00581397312519,0.0475885617889,0.753352791282,0.0445689655172,0.000203982304394,27.6754174669,-7.17453881375,3.96537340357
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,96.1,3.912,34.846,0.1152,1.494,2.35637710832,0.00574280822538,0.0478919433199,0.758456966686,0.0414655172414,0.000271313478833,27.6754262169,-4.78953395276,5.07952816375
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,96.7,3.888,34.846,0.1224,1.577,2.30364554119,0.00586865963853,0.0453152228499,0.741262474571,0.0445689655172,0.000217410742916,27.6779092617,-6.69887666443,4.18757892464
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,97.6,3.907,34.845,0.1152,1.328,2.3088159187,0.00613014084801,0.0446669302272,0.742259969069,0.0414655172414,0.000271307643459,27.6751685038,-4.78974065341,5.07943160356
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,98.4,3.916,34.847,0.1296,1.577,2.28222797047,0.005287570164,0.0428374721772,0.734805176196,0.0476724137931,0.000257851503916,27.6758423287,-5.26638402828,4.85676770308
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,99.2,3.908,34.846,0.1152,1.577,2.25432498699,0.00554742164295,0.0410597912418,0.725952051115,0.0414655172414,0.000244374713227,27.675884277,-5.74375890806,4.63376208016
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,99.5,3.908,34.846,0.1152,1.577,2.25432498699,0.00554742164295,0.0410597912418,0.725952051115,0.0414655172414,0.000244374713227,27.6758886517,-5.74375890806,4.63376208016
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,100.3,3.897,34.847,0.1152,1.328,2.19268888082,0.00501268894794,0.0404729839427,0.705700678628,0.0414655172414,0.000203956652876,27.677830289,-7.17544744183,3.96494893806
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,101.0,3.897,34.847,0.1224,1.494,2.1023733369,0.00443485893447,0.0372379929686,0.680734403294,0.0445689655172,0.000217422887764,27.6778404859,-6.69844646963,4.1877798901
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,101.6,3.895,34.846,0.1152,1.494,2.02937317183,0.00460036712385,0.0349525187684,0.650382709049,0.0414655172414,0.000230888007046,27.6772570717,-6.22148501441,4.41059238178
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,102.0,3.895,34.846,0.1152,1.494,2.02937317183,0.00460036712385,0.0349525187684,0.650382709049,0.0414655172414,0.000230888007046,27.677261179,-6.22148501441,4.41059238178
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,103.0,3.893,34.846,0.1224,1.577,1.93987447575,0.00423114261822,0.0319273329775,0.618901309572,0.0445689655172,0.00023088485628,27.6774774758,-6.22159662086,4.41054024484
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,103.7,3.893,34.846,0.1296,1.411,1.87237232495,0.00463187524743,0.0306846822265,0.593019547193,0.0476724137931,0.000217418621392,27.6774846629,-6.69859759306,4.1877092928
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,104.5,3.893,34.846,0.1224,1.494,1.86051456681,0.00436369403466,0.0296094980807,0.583226753382,0.0445689655172,0.000244351091168,27.6774928777,-5.74459564866,4.63337119688
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,105.3,3.893,34.846,0.1152,1.494,1.97069028475,0.00463513470849,0.0297820884627,0.643759555858,0.0414655172414,0.000190486151616,27.6775010935,-7.65259953745,3.74204738873
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,105.6,3.893,34.846,0.1152,1.494,1.97069028475,0.00463513470849,0.0297820884627,0.643759555858,0.0414655172414,0.000190486151616,27.6775041747,-7.65259953745,3.74204738873
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,106.4,3.894,34.846,0.108,1.577,2.12522712359,0.00438850215495,0.0305711501158,0.72464229747,0.0383620689655,0.000230886431708,27.6774093896,-6.22154081606,4.41056631405
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,107.3,3.896,34.846,0.108,1.411,2.08271513075,0.004436488665,0.0292767222502,0.69856576739,0.0383620689655,0.000230889582296,27.6772125994,-6.22142921592,4.41061844804
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,108.1,3.895,34.847,0.1152,1.494,1.96687533607,0.00400442899338,0.026875288887,0.659968907161,0.0414655172414,0.000230885972203,27.6781195109,-6.22155709263,4.41055871045
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,108.5,3.895,34.847,0.1152,1.494,1.96687533607,0.00400442899338,0.026875288887,0.659968907161,0.0414655172414,0.000230885972203,27.6781236224,-6.22155709263,4.41055871045
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,109.2,3.897,34.846,0.1224,1.577,1.87614688006,0.00382552079742,0.0250951808994,0.628449132402,0.0445689655172,0.00020395868768,27.6771290979,-7.17537536499,3.96498260875
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,109.9,3.897,34.846,0.1152,1.577,1.81311943966,0.0034912449576,0.0228439551031,0.601344092185,0.0414655172414,0.000244357392344,27.6771362964,-5.74437244839,4.63347546486
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,110.5,3.898,34.846,0.1152,1.494,1.81311943966,0.0034912449576,0.0228439551031,0.601344092185,0.0414655172414,0.000190494027864,27.677039424,-7.65232054501,3.74217772002
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,111.1,3.895,34.846,0.1152,1.494,1.73539771457,0.00349287468813,0.0222598445288,0.573967270859,0.0414655172414,0.000190489302383,27.6773546869,-7.65248793101,3.74209952567
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,111.9,3.895,34.846,0.108,1.411,1.663667703,0.00316493668926,0.0216851724909,0.542851487942,0.0383620689655,0.000244354241934,27.6773629136,-5.74448404221,4.63342333382
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,112.6,3.9,34.846,0.1224,1.66,1.60880425277,0.00347784495102,0.0200358556522,0.5256207233,0.0445689655172,0.000203963412627,27.6768549144,-7.17520799793,3.96506079425
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,113.1,3.901,34.846,0.1224,1.66,1.60880425277,0.00347784495102,0.0200358556522,0.5256207233,0.0445689655172,0.000203964987431,27.6767569866,-7.17515221522,3.96508685314
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,113.8,3.901,34.846,0.1296,1.577,1.60741291855,0.00331903676493,0.0191160028502,0.527507157559,0.0476724137931,0.000217431222319,27.6767641939,-6.69815124302,4.18791780517
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,114.4,3.9,34.846,0.1368,1.577,1.60741291855,0.00331903676493,0.0191160028502,0.527507157559,0.050775862069,0.000203963412627,27.6768734447,-7.17520799793,3.96506079425
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,115.1,3.902,34.846,0.1368,1.577,1.59226981637,0.00344307736638,0.0192664800896,0.517822655641,0.050775862069,0.000203966562146,27.6766744978,-7.17509643567,3.96511291055
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,115.8,3.902,34.846,0.1368,1.494,1.60404678736,0.00383059107018,0.0191432397699,0.51909140556,0.050775862069,0.000190500327258,27.6766817085,-7.65209740787,3.74228195851
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,116.5,3.901,34.846,0.1224,1.328,1.60404678736,0.00383059107018,0.0191432397699,0.51909140556,0.0445689655172,0.000257829926982,27.6767920009,-5.26714832643,4.85641066128
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,117.2,3.901,34.846,0.1224,1.328,1.46140810023,0.00343492871373,0.0185046553562,0.462732835001,0.0445689655172,0.000257829926982,27.676799212,-5.26714832643,4.85641066128
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,118.0,3.901,34.846,0.1152,1.494,1.49476870441,0.00355408012359,0.0169958378753,0.48448373479,0.0414655172414,0.000244363692095,27.6768074541,-5.74414929863,4.63357970924
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,118.5,3.9,34.846,0.1152,1.494,1.49476870441,0.00355408012359,0.0169958378753,0.48448373479,0.0414655172414,0.000244362117291,27.6769156717,-5.74420508133,4.63355365036
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,119.3,3.899,34.846,0.1368,1.328,1.53478078382,0.00361528555905,0.0166652194247,0.498554058366,0.050775862069,0.000217428072622,27.6770269666,-6.69826281159,4.18786568593
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,120.5,3.901,34.846,0.1296,1.577,1.48652392708,0.00375109643655,0.0162116303268,0.487278559295,0.0476724137931,0.000230897457207,27.6768332173,-6.22115027083,4.41074875721
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,121.5,3.901,34.846,0.1368,1.411,1.48356621981,0.00371143966032,0.0157677494378,0.479506776076,0.050775862069,0.000163566282767,27.6768435253,-8.60615513182,3.29659399703
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,122.4,3.901,34.846,0.1296,1.328,1.44991837243,0.00393815328516,0.0156914321283,0.470244927953,0.0476724137931,0.000311694866534,27.6768528038,-3.35914443764,5.74773446943
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,123.5,3.9,34.846,0.1296,1.494,1.41442588516,0.00369985046544,0.0153807694405,0.456176969976,0.0476724137931,0.000244362117291,27.6769672034,-5.74420508133,4.63355365036
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,124.3,3.9,34.846,0.1224,1.577,1.41442588516,0.00369985046544,0.0153807694405,0.456176969976,0.0445689655172,0.000203963412627,27.6769754521,-7.17520799793,3.96506079425
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,125.0,3.9,34.846,0.1224,1.577,1.40404473657,0.00371143966032,0.0152871930927,0.444293511808,0.0445689655172,0.000203963412627,27.6769826705,-7.17520799793,3.96506079425
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,125.9,3.9,34.846,0.1368,1.411,1.35529418059,0.00347458548996,0.0152154602152,0.431496669349,0.050775862069,0.000230895882403,27.6769919524,-6.22120605353,4.41072269832
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,126.6,3.9,34.846,0.1296,1.494,1.35529418059,0.00347458548996,0.0152154602152,0.431496669349,0.0476724137931,0.000230895882403,27.6769994274,-6.22120605353,4.41072269832
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,127.2,3.9,34.846,0.1296,1.494,1.33333802888,0.00334384488522,0.0147667252218,0.417024982374,0.0476724137931,0.000230895882403,27.6770058715,-6.22120605353,4.41072269832
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,128.1,3.9,34.846,0.1296,1.577,1.22209412532,0.00330744757005,0.0120522021186,0.367673843519,0.0476724137931,0.000217429647515,27.6770155387,-6.69820702573,4.18789174629
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,128.5,3.9,34.846,0.1296,1.577,1.22209412532,0.00330744757005,0.0120522021186,0.367673843519,0.0476724137931,0.000217429647515,27.6770198357,-6.69820702573,4.18789174629
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,129.5,3.9,34.846,0.1296,1.411,1.04572680366,0.00359880717258,0.0116355581494,0.28967003662,0.0476724137931,0.000177030942851,27.6770305791,-8.12920994233,3.51939889018
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,130.6,3.9,34.846,0.1368,1.328,0.996527430187,0.00386372892429,0.0116134450067,0.26327152215,0.050775862069,0.000203963412627,27.6770423987,-7.17520799793,3.96506079425
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,131.6,3.899,34.846,0.1224,1.577,0.932880621647,0.00325276105671,0.010757774253,0.243164188394,0.0445689655172,0.000298225481949,27.6771561776,-3.8362569784,5.52485139815
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,132.6,3.9,34.846,0.1224,1.494,0.884049278517,0.00398288033415,0.0103362761793,0.220098803761,0.0445689655172,0.000203963412627,27.6770638937,-7.17520799793,3.96506079425
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,132.9,3.9,34.846,0.1224,1.494,0.884049278517,0.00398288033415,0.0103362761793,0.220098803761,0.0445689655172,0.000203963412627,27.6770671185,-7.17520799793,3.96506079425
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,133.8,3.898,34.846,0.1152,1.328,0.837107457029,0.00339672058686,0.00874089383494,0.202231429982,0.0414655172414,0.000944603181585,27.6772828389,19.0597338981,16.2207110341
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,134.6,3.898,34.846,0.1296,1.411,0.837107457029,0.00339672058686,0.00874089383494,0.202231429982,0.0476724137931,0.000230892732527,27.6772914375,-6.22131762841,4.41067057613
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,135.3,3.899,34.846,0.1296,1.411,0.806700071946,0.00333714488193,0.00923169773398,0.187401748934,0.0476724137931,0.00023089430751,27.6771959479,-6.2212618394,4.41069663796
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,136.2,3.899,34.846,0.1224,1.411,0.787333597166,0.00341500978503,0.00807021839707,0.177572682596,0.0445689655172,0.000244360542397,27.677205625,-5.7442608672,4.63352759
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,136.7,3.899,34.846,0.1224,1.411,0.787333597166,0.00341500978503,0.00807021839707,0.177572682596,0.0445689655172,0.000244360542397,27.6772110017,-5.7442608672,4.63352759
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,137.5,3.899,34.846,0.1224,1.577,0.760332736847,0.00297462037959,0.00767326051829,0.168597072025,0.0445689655172,0.000217428072622,27.6772196052,-6.69826281159,4.18786568593
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,138.6,3.9,34.846,0.1296,1.494,0.744821604324,0.0036071369064,0.00759451615646,0.161375422135,0.0476724137931,0.000203963412627,27.677128416,-7.17520799793,3.96506079425
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,138.9,3.9,34.846,0.1296,1.494,0.744821604324,0.0036071369064,0.00759451615646,0.161375422135,0.0476724137931,0.000203963412627,27.6771316436,-7.17520799793,3.96506079425
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,139.9,3.9,34.846,0.1008,1.577,0.743466175498,0.00387531811917,0.0072272222496,0.155072150579,0.0352586206897,0.000217429647515,27.6771424032,-6.69820702573,4.18789174629
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,140.7,3.9,34.846,0.144,1.494,0.743466175498,0.00387531811917,0.0072272222496,0.155072150579,0.0538793103448,0.000271294587066,27.6771510121,-4.79020313694,5.07921555443
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,141.4,3.9,34.846,0.144,1.494,0.711416118394,0.00338857193421,0.00863248550119,0.149419944601,0.0538793103448,0.000271294587066,27.6771585456,-4.79020313694,5.07921555443
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,142.4,3.9,34.846,0.1296,1.411,0.70633101621,0.00309214205892,0.00726416737826,0.141369283474,0.0476724137931,0.000163564707963,27.6771693091,-8.60621091452,3.29656793814
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,142.7,3.9,34.846,0.1296,1.411,0.70633101621,0.00309214205892,0.00726416737826,0.141369283474,0.0476724137931,0.000163564707963,27.6771725385,-8.60621091452,3.29656793814
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,144.0,3.901,34.846,0.1296,1.494,0.683104710999,0.00363357475722,0.0075624251323,0.133494202405,0.0476724137931,0.000177032517655,27.6770835103,-8.12915415962,3.51942494906
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,145.1,3.897,34.846,0.1296,1.494,0.65667833707,0.00273957702093,0.00759694320871,0.124229988683,0.0476724137931,0.000230891157456,27.6775073724,-6.22137342059,4.41064451282
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,146.4,3.898,34.846,0.144,1.411,0.631481723069,0.0035473801203,0.00775470160483,0.1161772248,0.0538793103448,0.000230892732527,27.6774183824,-6.22131762841,4.41067057613
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,147.5,3.899,34.846,0.1152,1.411,0.631234873448,0.00303745554558,0.00748610782272,0.110286881796,0.0414655172414,0.000217428072622,27.6773272332,-6.69826281159,4.18786568593
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,148.0,3.899,34.846,0.1152,1.411,0.631234873448,0.00303745554558,0.00748610782272,0.110286881796,0.0414655172414,0.000217428072622,27.6773326187,-6.69826281159,4.18786568593
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,149.0,3.898,34.845,0.1224,1.411,0.624668673541,0.00273450674817,0.00750067013621,0.10388504359,0.0445689655172,0.000217428532451,27.6766507066,-6.69824652354,4.18787329489
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,149.6,3.897,34.846,0.1224,1.411,0.624668673541,0.00273450674817,0.00750067013621,0.10388504359,0.0445689655172,0.000217424922568,27.677555824,-6.69837439279,4.18781356078
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,150.6,3.897,34.846,0.1224,1.577,0.598161512463,0.00299942849988,0.00617684797116,0.0996385294632,0.0445689655172,0.000230891157456,27.6775665953,-6.22137342059,4.41064451282
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,151.7,3.897,34.846,0.1296,1.494,0.583965415191,0.00302930689293,0.00721239026364,0.0965193549684,0.0476724137931,0.000190492452793,27.677577592,-7.65237633718,3.74215165671
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,152.7,3.898,34.845,0.108,1.66,0.585850448657,0.00312853937409,0.00504017850168,0.0938325595116,0.0383620689655,0.000257827237114,27.6766884963,-5.26724360694,4.856366151
