datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-04-21 15:28:38,57.586834333333336,-43.259249,72.1,3.363,34.856,0.3744,1.494,10.6565564676,0.0874118645447,0.622482270393,3.284137743,0.153189655172,0.000203084347775,27.7381307509,-7.20634623313,3.95051457108
2015-04-21 15:28:38,57.586834333333336,-43.259249,72.9,3.363,34.856,0.3528,1.328,10.2255256128,0.0805443611725,0.583254903598,3.165176996,0.143879310345,0.000203084347775,27.7381390897,-7.20634623313,3.95051457108
2015-04-21 15:28:38,57.586834333333336,-43.259249,73.6,3.362,34.858,0.3456,1.245,9.88584258214,0.0761024400724,0.558313166336,3.07336938975,0.140775862069,0.000176146164519,27.7398372792,-8.16055056041,3.50475812387
2015-04-21 15:28:38,57.586834333333336,-43.259249,73.9,3.362,34.858,0.3456,1.245,9.88584258214,0.0761024400724,0.558313166336,3.07336938975,0.140775862069,0.000176146164519,27.7398404066,-8.16055056041,3.50475812387
2015-04-21 15:28:38,57.586834333333336,-43.259249,74.8,3.361,34.855,0.36,1.411,9.57775181476,0.0718723839412,0.535627239301,2.98381120587,0.146982758621,0.000162684441464,27.7375551889,-8.63739171446,3.28200183086
2015-04-21 15:28:38,57.586834333333336,-43.259249,75.6,3.362,34.859,0.3528,1.411,9.30404944361,0.0684834498446,0.513713384554,2.90586049354,0.143879310345,0.000162677884602,27.7406552274,-8.63762397164,3.28189333194
2015-04-21 15:28:38,57.586834333333336,-43.259249,76.4,3.362,34.857,0.3672,1.328,9.00494849059,0.064258282905,0.491387470269,2.82011118786,0.150086206897,0.000149215739799,27.739070001,-9.11448006484,3.05913006012
2015-04-21 15:28:38,57.586834333333336,-43.259249,77.3,3.361,34.859,0.3456,1.245,8.71778608286,0.0604984945723,0.466830285952,2.73688781686,0.140775862069,0.000176142495997,27.740771677,-8.1606805068,3.50469741943
2015-04-21 15:28:38,57.586834333333336,-43.259249,77.7,3.361,34.859,0.3456,1.245,8.71778608286,0.0604984945723,0.466830285952,2.73688781686,0.140775862069,0.000176142495997,27.7407764724,-8.1606805068,3.50469741943
2015-04-21 15:28:38,57.586834333333336,-43.259249,78.3,3.361,34.858,0.3456,1.245,8.42549817937,0.0568511576462,0.445051806785,2.66321200585,0.140775862069,0.000203077010822,27.7399865658,-7.20660612266,3.95039316372
2015-04-21 15:28:38,57.586834333333336,-43.259249,79.0,3.361,34.859,0.3456,1.411,8.16332592959,0.0529025016532,0.420529410217,2.5852297522,0.140775862069,0.000189608730885,27.7407920593,-7.6836795346,3.72752837146
2015-04-21 15:28:38,57.586834333333336,-43.259249,79.3,3.361,34.859,0.3456,1.411,8.16332592959,0.0529025016532,0.420529410217,2.5852297522,0.140775862069,0.000189608730885,27.7407956567,-7.6836795346,3.72752837146
2015-04-21 15:28:38,57.586834333333336,-43.259249,80.1,3.36,34.859,0.36,1.411,7.91962251961,0.0491410835899,0.402540368627,2.51905446899,0.146982758621,0.000162674637526,27.7409019265,-8.63773898956,3.28183960134
2015-04-21 15:28:38,57.586834333333336,-43.259249,80.8,3.36,34.859,0.3312,1.411,7.68083814934,0.0465731715182,0.385064513751,2.44706086214,0.134568965517,0.000149208402638,27.7409103205,-9.11473996175,3.0590086493
2015-04-21 15:28:38,57.586834333333336,-43.259249,81.4,3.362,34.858,0.3384,1.162,7.68083814934,0.0465731715182,0.385064513751,2.44706086214,0.137672413793,0.000176146164519,27.7399270564,-8.16055056041,3.50475812387
2015-04-21 15:28:38,57.586834333333336,-43.259249,81.8,3.362,34.858,0.3384,1.162,7.45223744797,0.0436575836,0.367299839658,2.37774931955,0.137672413793,0.000176146164519,27.7399318548,-8.16055056041,3.50475812387
2015-04-21 15:28:38,57.586834333333336,-43.259249,82.5,3.362,34.858,0.3456,1.411,7.22301737845,0.0414127203355,0.351083894572,2.3114536536,0.140775862069,0.000149213694743,27.7399402525,-9.1145525048,3.05909621979
2015-04-21 15:28:38,57.586834333333336,-43.259249,83.4,3.361,34.856,0.3312,1.245,6.96658999257,0.0388994947771,0.332947072468,2.23628541209,0.134568965517,0.000176148631224,27.7384535257,-8.16046318479,3.50479894138
2015-04-21 15:28:38,57.586834333333336,-43.259249,83.7,3.361,34.856,0.3312,1.245,6.96658999257,0.0388994947771,0.332947072468,2.23628541209,0.134568965517,0.000176148631224,27.7384571246,-8.16046318479,3.50479894138
2015-04-21 15:28:38,57.586834333333336,-43.259249,84.5,3.361,34.858,0.3528,1.411,6.66793785705,0.0362752664614,0.313318691921,2.15401616627,0.143879310345,0.000135745836383,27.7400609287,-9.59161098365,2.83623840353
2015-04-21 15:28:38,57.586834333333336,-43.259249,85.3,3.363,34.859,0.3384,1.245,6.45049475852,0.0334641623783,0.297442803822,2.08421652162,0.137672413793,0.000203078212667,27.7406742594,-7.2065635509,3.9504130511
2015-04-21 15:28:38,57.586834333333336,-43.259249,86.0,3.365,34.859,0.3312,1.411,6.20498261405,0.03206838872,0.282116777893,2.01362650387,0.134568965517,0.000216547694087,27.7404892435,-6.72944758005,4.17329772475
2015-04-21 15:28:38,57.586834333333336,-43.259249,87.0,3.365,34.859,0.3384,1.494,6.04564791621,0.0308962503066,0.271416174204,1.95961802509,0.137672413793,0.00032427757319,27.7405012519,-2.91343980247,5.95594534104
2015-04-21 15:28:38,57.586834333333336,-43.259249,87.4,3.365,34.859,0.3384,1.494,6.04564791621,0.0308962503066,0.271416174204,1.95961802509,0.137672413793,0.00032427757319,27.7405060557,-2.91343980247,5.95594534104
2015-04-21 15:28:38,57.586834333333336,-43.259249,88.0,3.366,34.857,0.3528,1.328,5.86016959947,0.0293548873875,0.260747661539,1.90599198492,0.143879310345,0.000162688467592,27.7388223543,-8.63724910097,3.28206845274
2015-04-21 15:28:38,57.586834333333336,-43.259249,88.8,3.366,34.857,0.3384,1.245,5.61880452862,0.0270337889505,0.243900413196,1.8364352085,0.137672413793,0.00017615470248,27.7388319637,-8.16024812877,3.50489940477
2015-04-21 15:28:38,57.586834333333336,-43.259249,89.6,3.365,34.859,0.3312,1.411,5.3841268384,0.0246447850747,0.227196091263,1.76402814741,0.134568965517,0.000149216519648,27.7405324808,-9.11445244104,3.05914296457
2015-04-21 15:28:38,57.586834333333336,-43.259249,89.9,3.365,34.859,0.3312,1.411,5.3841268384,0.0246447850747,0.227196091263,1.76402814741,0.134568965517,0.000149216519648,27.7405360848,-9.11445244104,3.05914296457
2015-04-21 15:28:38,57.586834333333336,-43.259249,90.7,3.365,34.86,0.3312,1.245,5.17607748999,0.0228285409396,0.214752324715,1.70667944199,0.134568965517,0.000203079414255,27.7413427921,-7.20652098824,3.95043293425
2015-04-21 15:28:38,57.586834333333336,-43.259249,91.6,3.365,34.857,0.3096,1.245,5.0550673178,0.0215437700384,0.205415185044,1.66098604581,0.12525862069,0.000135754374726,27.7389623177,-9.59130853847,2.83637969077
2015-04-21 15:28:38,57.586834333333336,-43.259249,92.4,3.366,34.859,0.3312,1.411,4.88686847449,0.0201729855815,0.196272748899,1.61560490877,0.134568965517,0.000162684377666,27.7404694058,-8.63739397433,3.28200077516
2015-04-21 15:28:38,57.586834333333336,-43.259249,93.2,3.366,34.86,0.324,1.411,4.77127104125,0.0190439444866,0.188025355687,1.57206946511,0.131465517241,0.00017614856763,27.7412761158,-8.16046543742,3.50479788906
2015-04-21 15:28:38,57.586834333333336,-43.259249,93.4,3.366,34.86,0.324,1.411,4.77127104125,0.0190439444866,0.188025355687,1.57206946511,0.131465517241,0.00017614856763,27.74127852,-8.16046543742,3.50479788906
2015-04-21 15:28:38,57.586834333333336,-43.259249,94.3,3.367,34.858,0.324,1.162,4.63716886282,0.0183451522515,0.18077655964,1.53084100675,0.131465517241,0.000176154280523,27.7395984254,-8.16026307531,3.5048924225
2015-04-21 15:28:38,57.586834333333336,-43.259249,95.0,3.367,34.86,0.324,1.411,4.47931077453,0.0171697543771,0.170224006138,1.48344148756,0.131465517241,0.000176150190689,27.7412010269,-8.16040794541,3.50482474645
2015-04-21 15:28:38,57.586834333333336,-43.259249,95.4,3.367,34.86,0.324,1.411,4.47931077453,0.0171697543771,0.170224006138,1.48344148756,0.131465517241,0.000176150190689,27.7412058369,-8.16040794541,3.50482474645
2015-04-21 15:28:38,57.586834333333336,-43.259249,96.0,3.367,34.857,0.3312,1.411,4.36633892362,0.0164479648334,0.164506140714,1.44747832822,0.134568965517,0.000162690090591,27.7388217734,-8.63719161107,3.28209530913
2015-04-21 15:28:38,57.586834333333336,-43.259249,96.8,3.367,34.857,0.3312,1.245,4.24660339311,0.0156416103834,0.15643403461,1.40891248363,0.134568965517,0.000203088795255,27.7388313937,-7.20618869448,3.95058816524
2015-04-21 15:28:38,57.586834333333336,-43.259249,97.6,3.366,34.859,0.2952,1.411,4.10445840521,0.0139331095445,0.148092795379,1.36439426476,0.119051724138,0.000149218142778,27.7405319241,-9.11439494653,3.05916982313
2015-04-21 15:28:38,57.586834333333336,-43.259249,97.8,3.366,34.859,0.2952,1.411,4.10445840521,0.0139331095445,0.148092795379,1.36439426476,0.119051724138,0.000149218142778,27.7405343295,-9.11439494653,3.05916982313
2015-04-21 15:28:38,57.586834333333336,-43.259249,98.6,3.365,34.86,0.2952,1.494,3.97400960116,0.0128650928038,0.140168469789,1.32564337771,0.119051724138,0.000189613179368,27.7414377595,-7.68352196044,3.72760198221
2015-04-21 15:28:38,57.586834333333336,-43.259249,99.4,3.363,34.859,0.2736,1.328,3.86604655346,0.0137542013485,0.13469007352,1.29254969069,0.10974137931,0.000176145742891,27.7408436584,-8.1605654953,3.50475114703
2015-04-21 15:28:38,57.586834333333336,-43.259249,99.7,3.363,34.859,0.2736,1.328,3.86604655346,0.0137542013485,0.13469007352,1.29254969069,0.10974137931,0.000176145742891,27.7408472659,-8.1605654953,3.50475114703
2015-04-21 15:28:38,57.586834333333336,-43.259249,100.5,3.364,34.859,0.2664,1.245,3.76719450085,0.0135274877237,0.129098145141,1.25901363654,0.106637931034,0.000135748661539,27.7407602057,-9.59151091096,2.83628515248
2015-04-21 15:28:38,57.586834333333336,-43.259249,101.3,3.361,34.86,0.2808,1.328,3.66669977622,0.0118916004339,0.123195554074,1.22408634697,0.112844827586,0.000108809276534,27.7418559737,-10.5457578066,2.39050881946
2015-04-21 15:28:38,57.586834333333336,-43.259249,102.0,3.362,34.858,0.288,1.328,3.58388846077,0.0110606189448,0.11908790298,1.1970004944,0.115948275862,0.000189612399407,27.740171253,-7.68354958821,3.7275890759
2015-04-21 15:28:38,57.586834333333336,-43.259249,102.3,3.362,34.858,0.288,1.328,3.58388846077,0.0110606189448,0.11908790298,1.1970004944,0.115948275862,0.000189612399407,27.7401738916,-7.68354958821,3.7275890759
2015-04-21 15:28:38,57.586834333333336,-43.259249,103.1,3.361,34.859,0.2808,1.328,3.49767510873,0.0111962487411,0.114188763181,1.16870108923,0.112844827586,0.000176142495997,27.7410746912,-8.1606805068,3.50469741943
2015-04-21 15:28:38,57.586834333333336,-43.259249,103.8,3.361,34.859,0.2664,1.328,3.40222958088,0.0102674834202,0.108379748462,1.13766205688,0.106637931034,0.000149210026221,27.7410808485,-9.11468245119,3.05903551535
2015-04-21 15:28:38,57.586834333333336,-43.259249,104.4,3.362,34.857,0.2808,1.328,3.40222958088,0.0102674834202,0.108379748462,1.13766205688,0.112844827586,0.000162681974687,27.7393952552,-8.63747909264,3.28196101215
2015-04-21 15:28:38,57.586834333333336,-43.259249,104.9,3.362,34.857,0.2808,1.328,3.30259658583,0.00982709401473,0.102782965978,1.10634887782,0.112844827586,0.000162681974687,27.7393996545,-8.63747909264,3.28196101215
2015-04-21 15:28:38,57.586834333333336,-43.259249,105.6,3.362,34.859,0.2808,1.494,3.20994270278,0.00954406414602,0.0975634552825,1.07630707712,0.112844827586,0.000176144119489,27.7410000364,-8.16062299944,3.50472428398
2015-04-21 15:28:38,57.586834333333336,-43.259249,106.5,3.362,34.859,0.2736,1.494,3.13669568809,0.0086665447962,0.0936998577762,1.05148746896,0.10974137931,0.000162677884602,27.7410079579,-8.63762397164,3.28189333194
2015-04-21 15:28:38,57.586834333333336,-43.259249,106.7,3.362,34.859,0.2736,1.494,3.13669568809,0.0086665447962,0.0936998577762,1.05148746896,0.10974137931,0.000162677884602,27.7410097184,-8.63762397164,3.28189333194
2015-04-21 15:28:38,57.586834333333336,-43.259249,107.6,3.362,34.858,0.252,1.328,3.05470570865,0.00948104789886,0.08988318328,1.02111895267,0.100431034483,0.000189612399407,27.7402205293,-7.68354958821,3.7275890759
2015-04-21 15:28:38,57.586834333333336,-43.259249,108.4,3.362,34.859,0.2664,1.494,2.95470468326,0.00787014981054,0.0847645300889,0.9884263662,0.106637931034,0.000122279179938,27.741024685,-10.0686268882,2.61340047583
2015-04-21 15:28:38,57.586834333333336,-43.259249,109.1,3.362,34.859,0.252,1.245,2.87546595505,0.00821782565694,0.0804079713038,0.958028937029,0.100431034483,0.000135745414826,27.741030849,-9.59162591604,2.83623142787
2015-04-21 15:28:38,57.586834333333336,-43.259249,109.7,3.362,34.858,0.2592,1.245,2.87546595505,0.00821782565694,0.0804079713038,0.958028937029,0.103534482759,0.000162679929631,27.7402390201,-8.6375515326,3.28192717183
2015-04-21 15:28:38,57.586834333333336,-43.259249,110.2,3.362,34.86,0.2592,1.245,2.77324777124,0.00671956005636,0.0773876396174,0.924742847902,0.103534482759,0.000162675839598,27.74183765,-8.63769640975,3.28185949249
2015-04-21 15:28:38,57.586834333333336,-43.259249,110.9,3.362,34.86,0.2304,1.328,2.69314731345,0.00733215765447,0.0751315597166,0.892841160229,0.0911206896552,0.000135743369822,27.7418438162,-9.59169835415,2.83619758841
2015-04-21 15:28:38,57.586834333333336,-43.259249,111.3,3.362,34.859,0.2304,1.328,2.69314731345,0.00733215765447,0.0751315597166,0.892841160229,0.0911206896552,0.000135745414826,27.7410502263,-9.59162591604,2.83623142787
2015-04-21 15:28:38,57.586834333333336,-43.259249,112.0,3.363,34.858,0.2376,1.328,2.60352743664,0.00726262248519,0.0704716194005,0.865353944255,0.094224137931,0.000135749083237,27.7401626315,-9.59149597356,2.83629213048
2015-04-21 15:28:38,57.586834333333336,-43.259249,112.7,3.363,34.858,0.2376,1.328,2.51813542062,0.00630741931344,0.0666967441374,0.836453676786,0.094224137931,0.000149215318125,27.7401688001,-9.11449500136,3.05912308252
2015-04-21 15:28:38,57.586834333333336,-43.259249,113.4,3.363,34.86,0.2376,1.411,2.43627111007,0.00598455158733,0.0631783273952,0.807226693728,0.094224137931,0.000189609932796,27.741769193,-7.68363696051,3.72754825994
2015-04-21 15:28:38,57.586834333333336,-43.259249,113.7,3.363,34.86,0.2376,1.411,2.43627111007,0.00598455158733,0.0631783273952,0.807226693728,0.094224137931,0.000189609932796,27.7417718375,-7.68363696051,3.72754825994
2015-04-21 15:28:38,57.586834333333336,-43.259249,114.5,3.362,34.86,0.216,1.494,2.36692431939,0.0060209489025,0.0602715278195,0.781041871756,0.0849137931034,0.00014920960471,27.7418755395,-9.11469738195,3.05902854045
2015-04-21 15:28:38,57.586834333333336,-43.259249,115.3,3.364,34.857,0.2304,1.494,2.28747913513,0.00567653251716,0.0567924832583,0.755148018534,0.0911206896552,0.000122286516657,27.7392979538,-10.068367007,2.61352187933
2015-04-21 15:28:38,57.586834333333336,-43.259249,115.6,3.364,34.857,0.2304,1.494,2.28747913513,0.00567653251716,0.0567924832583,0.755148018534,0.0911206896552,0.000122286516657,27.7393005992,-10.068367007,2.61352187933
2015-04-21 15:28:38,57.586834333333336,-43.259249,116.4,3.364,34.86,0.2376,1.411,2.22125162601,0.00608215433796,0.0539892379118,0.730813621138,0.094224137931,0.000135746616575,27.7416989851,-9.59158334766,2.83625131368
2015-04-21 15:28:38,57.586834333333336,-43.259249,117.1,3.364,34.86,0.2304,1.245,2.17615444441,0.00492830512272,0.0528549954946,0.709329508415,0.0911206896552,0.000162679086351,27.7417051599,-8.63758140327,3.28191321775
2015-04-21 15:28:38,57.586834333333336,-43.259249,117.5,3.364,34.86,0.2304,1.245,2.17615444441,0.00492830512272,0.0528549954946,0.709329508415,0.0911206896552,0.000162679086351,27.7417086888,-8.63758140327,3.28191321775
2015-04-21 15:28:38,57.586834333333336,-43.259249,118.2,3.364,34.859,0.2304,1.245,2.10282215439,0.00545796754497,0.0494377059294,0.685817025457,0.0911206896552,0.000176147366203,27.7409177536,-8.16050799437,3.50477800859
2015-04-21 15:28:38,57.586834333333336,-43.259249,118.9,3.364,34.86,0.2376,1.411,2.0339241812,0.00572125956615,0.0473075630731,0.664037475629,0.094224137931,0.000176145321239,27.7417210416,-8.16058043107,3.50474416979
2015-04-21 15:28:38,57.586834333333336,-43.259249,119.4,3.364,34.86,0.216,1.328,2.0339241812,0.00572125956615,0.0473075630731,0.664037475629,0.0849137931034,0.000135746616575,27.741725454,-9.59158334766,2.83625131368
2015-04-21 15:28:38,57.586834333333336,-43.259249,120.0,3.367,34.859,0.216,1.328,1.96125165289,0.00525769177095,0.0455199042562,0.641390013592,0.0849137931034,0.000135753530929,27.7406436141,-9.59133842742,2.83636572815
2015-04-21 15:28:38,57.586834333333336,-43.259249,120.8,3.367,34.859,0.216,1.411,1.92255909691,0.00558707841918,0.0433231522993,0.619509531514,0.0849137931034,0.000162686000705,27.7406506789,-8.63733648302,3.28202763222
2015-04-21 15:28:38,57.586834333333336,-43.259249,121.6,3.367,34.86,0.1944,1.411,1.87479145123,0.00492993485325,0.0410967363704,0.601360914227,0.0756034482759,0.000162683955801,27.7414548491,-8.63740891761,3.28199379441
2015-04-21 15:28:38,57.586834333333336,-43.259249,121.9,3.367,34.86,0.1944,1.411,1.87479145123,0.00492993485325,0.0410967363704,0.601360914227,0.0756034482759,0.000162683955801,27.7414574991,-8.63740891761,3.28199379441
2015-04-21 15:28:38,57.586834333333336,-43.259249,122.7,3.366,34.86,0.1944,1.245,1.81833021074,0.00498281055489,0.0394644088974,0.58153009278,0.0756034482759,0.000189614802518,27.7415612515,-7.68346446522,3.7276288411
2015-04-21 15:28:38,57.586834333333336,-43.259249,123.5,3.367,34.858,0.2088,1.245,1.77076902111,0.00455564007486,0.0375955786665,0.56490755008,0.0818103448276,0.000149221810747,27.7398774245,-9.11426501971,3.05923051842
2015-04-21 15:28:38,57.586834333333336,-43.259249,124.4,3.367,34.86,0.2016,1.328,1.72674002515,0.0046483536339,0.0358106165743,0.549101927774,0.0787068965517,0.000149217720913,27.7414795879,-9.11440988981,3.05916284237
2015-04-21 15:28:38,57.586834333333336,-43.259249,125.4,3.368,34.86,0.1944,1.328,1.6649019511,0.0047841645114,0.0351841674218,0.532207866809,0.0756034482759,0.000135753108994,27.7413917332,-9.5913533732,2.83635874622
2015-04-21 15:28:38,57.586834333333336,-43.259249,125.6,3.368,34.86,0.1944,1.328,1.6649019511,0.0047841645114,0.0351841674218,0.532207866809,0.0756034482759,0.000135753108994,27.7413935013,-9.5913533732,2.83635874622
2015-04-21 15:28:38,57.586834333333336,-43.259249,126.5,3.368,34.858,0.2088,1.494,1.63839030185,0.00419148584199,0.0327951389924,0.518067626622,0.0818103448276,0.000149223433676,27.7398072305,-9.11420753232,3.05925737365
2015-04-21 15:28:38,57.586834333333336,-43.259249,127.2,3.368,34.86,0.1944,1.411,1.59177611713,0.00461195631873,0.0318507459954,0.504653362668,0.0756034482759,0.00016268557877,27.7414075988,-8.63735142881,3.2820206503
2015-04-21 15:28:38,57.586834333333336,-43.259249,127.7,3.368,34.86,0.1944,1.411,1.59177611713,0.00461195631873,0.0318507459954,0.504653362668,0.0756034482759,0.000149219343882,27.7414119999,-9.11435240101,3.05918969826
2015-04-21 15:28:38,57.586834333333336,-43.259249,128.4,3.368,34.86,0.1944,1.411,1.56818178157,0.00380234240766,0.0289736103917,0.491524810577,0.0756034482759,0.000149219343882,27.741418162,-9.11435240101,3.05918969826
2015-04-21 15:28:38,57.586834333333336,-43.259249,129.1,3.368,34.86,0.2016,1.328,1.52936355669,0.00438180215166,0.0295232028896,0.478778697088,0.0787068965517,0.000149219343882,27.7414243248,-9.11435240101,3.05918969826
2015-04-21 15:28:38,57.586834333333336,-43.259249,129.4,3.368,34.86,0.2016,1.328,1.52936355669,0.00438180215166,0.0295232028896,0.478778697088,0.0787068965517,0.000149219343882,27.7414269663,-9.11435240101,3.05918969826
2015-04-21 15:28:38,57.586834333333336,-43.259249,130.2,3.366,34.86,0.18,1.245,1.49361973163,0.0042246236961,0.0288107282186,0.464648182144,0.0693965517241,0.000122283628078,27.7416273694,-10.0684693262,2.61347408091
2015-04-21 15:28:38,57.586834333333336,-43.259249,131.0,3.366,34.86,0.18,1.411,1.4612869195,0.0040688938899,0.027000956259,0.451940181092,0.0693965517241,0.000135749862966,27.7416344124,-9.59146835402,2.83630503295
2015-04-21 15:28:38,57.586834333333336,-43.259249,131.7,3.367,34.859,0.1872,1.411,1.4612869195,0.0040688938899,0.027000956259,0.451940181092,0.0725,0.000149219765817,27.7407467962,-9.11433745522,3.05919668018
2015-04-21 15:28:38,57.586834333333336,-43.259249,132.2,3.369,34.86,0.1872,1.411,1.43715849113,0.00381393160254,0.0258297687131,0.438509095097,0.0725,0.00014922096676,27.741354932,-9.11429491541,3.05921655265
2015-04-21 15:28:38,57.586834333333336,-43.259249,132.9,3.369,34.86,0.1872,1.245,1.37975024573,0.00375109643655,0.0246661319964,0.424753396267,0.0725,0.000122288496985,27.7413611,-10.0682968598,2.61355464858
2015-04-21 15:28:38,57.586834333333336,-43.259249,133.4,3.368,34.861,0.1872,1.245,1.37975024573,0.00375109643655,0.0246661319964,0.424753396267,0.0725,0.000122284829249,27.7422593054,-10.0684267784,2.61349395714
2015-04-21 15:28:38,57.586834333333336,-43.259249,134.1,3.369,34.86,0.2088,1.411,1.34343642245,0.00398958033744,0.0237365709854,0.410147132959,0.0818103448276,0.000122288496985,27.7413716753,-10.0682968598,2.61355464858
2015-04-21 15:28:38,57.586834333333336,-43.259249,134.9,3.369,34.86,0.216,1.494,1.32455915874,0.00342985844097,0.0225111792727,0.396915283019,0.0849137931034,0.000162687201648,27.7413787267,-8.63729394322,3.28204750468
2015-04-21 15:28:38,57.586834333333336,-43.259249,135.4,3.369,34.86,0.2016,1.328,1.32455915874,0.00342985844097,0.0225111792727,0.396915283019,0.0787068965517,0.00014922096676,27.7413831343,-9.11429491541,3.05921655265
2015-04-21 15:28:38,57.586834333333336,-43.259249,136.0,3.368,34.861,0.2016,1.328,1.29091131136,0.0033554340801,0.0218232447966,0.386425688704,0.0787068965517,0.000149217299024,27.7422822203,-9.11442483396,3.05915586121
2015-04-21 15:28:38,57.586834333333336,-43.259249,136.8,3.368,34.861,0.2016,1.411,1.25996983347,0.00422951288769,0.0203759126394,0.374335371992,0.0787068965517,0.000135751064136,27.742289273,-9.59142580616,2.83632490918
2015-04-21 15:28:38,57.586834333333336,-43.259249,137.5,3.368,34.859,0.2088,1.328,1.25996983347,0.00422951288769,0.0203759126394,0.374335371992,0.0818103448276,0.000149221388766,27.7407012279,-9.11427996713,3.05922353574
2015-04-21 15:28:38,57.586834333333336,-43.259249,138.0,3.368,34.861,0.2088,1.328,1.22796465811,0.00375779643984,0.020417981545,0.361757216075,0.0818103448276,0.000149217299024,27.742299854,-9.11442483396,3.05915586121
2015-04-21 15:28:38,57.586834333333336,-43.259249,138.8,3.368,34.861,0.2016,1.328,1.19964876254,0.00370799911809,0.018790777849,0.348083261854,0.0787068965517,0.0001761497688,27.7423069091,-8.16042288956,3.50481776529
2015-04-21 15:28:38,57.586834333333336,-43.259249,139.3,3.366,34.86,0.2016,1.328,1.19964876254,0.00370799911809,0.018790777849,0.348083261854,0.0787068965517,0.00017614856763,27.7417075398,-8.16046543742,3.50479788906
2015-04-21 15:28:38,57.586834333333336,-43.259249,140.0,3.366,34.86,0.2088,1.411,1.1599284145,0.00393815328516,0.0182357919016,0.336790940741,0.0818103448276,0.00017614856763,27.7417137118,-8.16046543742,3.50479788906
2015-04-21 15:28:38,57.586834333333336,-43.259249,140.8,3.366,34.86,0.2016,1.328,1.13900005485,0.00312853937409,0.0175799484497,0.322984775786,0.0787068965517,0.000149216097854,27.7417207665,-9.11446738182,3.05913598499
2015-04-21 15:28:38,57.586834333333336,-43.259249,141.5,3.367,34.86,0.18,1.328,1.13900005485,0.00312853937409,0.0175799484497,0.322984775786,0.0693965517241,0.000135751486025,27.7416302847,-9.59141086201,2.83633189034
2015-04-21 15:28:38,57.586834333333336,-43.259249,142.0,3.367,34.86,0.18,1.328,1.09041556134,0.00256066882497,0.0164508298094,0.309669078482,0.0693965517241,0.000135751486025,27.7416346957,-9.59141086201,2.83633189034
2015-04-21 15:28:38,57.586834333333336,-43.259249,142.8,3.367,34.86,0.18,1.328,1.06382312494,0.00333714488193,0.0163399944234,0.297093288164,0.0693965517241,0.000149217720913,27.741641754,-9.11440988981,3.05916284237
2015-04-21 15:28:38,57.586834333333336,-43.259249,143.6,3.367,34.862,0.18,1.411,1.03542644222,0.00315008803332,0.0156175418709,0.284705168748,0.0693965517241,0.000135747396296,27.7432430413,-9.5915557284,2.83626421602
2015-04-21 15:28:38,57.586834333333336,-43.259249,144.0,3.367,34.862,0.18,1.411,1.03542644222,0.00315008803332,0.0156175418709,0.284705168748,0.0693965517241,0.000135747396296,27.7432465716,-9.5915557284,2.83626421602
2015-04-21 15:28:38,57.586834333333336,-43.259249,144.8,3.368,34.859,0.18,1.328,1.00900006829,0.00323447185854,0.0150701067528,0.27588568775,0.0693965517241,0.00018962009343,27.7407656301,-7.68327705053,3.72771639185
2015-04-21 15:28:38,57.586834333333336,-43.259249,145.6,3.368,34.86,0.1872,1.245,0.993286967895,0.00358395851664,0.0146434849021,0.266203288588,0.0725,0.000108820639219,27.7415698046,-10.5453553176,2.39069684215
2015-04-21 15:28:38,57.586834333333336,-43.259249,145.9,3.368,34.86,0.1872,1.245,0.993286967895,0.00358395851664,0.0146434849021,0.266203288588,0.0725,0.000108820639219,27.7415724535,-10.5453553176,2.39069684215
2015-04-21 15:28:38,57.586834333333336,-43.259249,146.8,3.369,34.861,0.1872,1.328,0.980154568079,0.00335706381063,0.0147076669504,0.257640869413,0.0725,0.000122286452147,27.7422808393,-10.0683692921,2.61352081186
2015-04-21 15:28:38,57.586834333333336,-43.259249,147.5,3.369,34.86,0.1872,1.328,0.980154568079,0.00335706381063,0.0147076669504,0.257640869413,0.0725,0.00014922096676,27.7414899127,-9.11429491541,3.05921655265
2015-04-21 15:28:38,57.586834333333336,-43.259249,148.0,3.369,34.86,0.1872,1.328,0.94642144538,0.00310047179274,0.0130435181257,0.248460765899,0.0725,0.00014922096676,27.7414943297,-9.11429491541,3.05921655265
2015-04-21 15:28:38,57.586834333333336,-43.259249,148.8,3.368,34.859,0.1944,1.328,0.919873890729,0.00327430971594,0.0123159417962,0.242135678257,0.0756034482759,0.000176153858542,27.7408009528,-8.16027802273,3.50488543981
2015-04-21 15:28:38,57.586834333333336,-43.259249,149.5,3.371,34.858,0.18,1.245,0.919873890729,0.00327430971594,0.0123159417962,0.242135678257,0.0693965517241,0.00014922830192,27.7397200021,-9.1140350894,3.05933793034
2015-04-21 15:28:38,57.586834333333336,-43.259249,150.0,3.373,34.86,0.18,1.245,0.920161133923,0.00309884206221,0.0125502871744,0.234094742372,0.0693965517241,0.000149227457367,27.7411252154,-9.11406500514,3.05932395521
2015-04-21 15:28:38,57.586834333333336,-43.259249,150.8,3.373,34.86,0.1656,1.328,0.893487910374,0.00307892313351,0.0117933165455,0.227072854226,0.0631896551724,0.000135761222479,27.7411322909,-9.59106597733,2.83649300317
