datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,72.9,5.605,34.689,0.5328,1.577,0.642850270141,0.00288353655108,0.00586375823117,0.090689203332,0.221465517241,0.00105520875445,27.3592769083,22.9776045002,18.0509438577
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,74.0,5.555,34.687,0.3816,1.494,0.632383846228,0.00289023655437,0.00589072547837,0.0894083625708,0.156293103448,0.00102820899818,27.3638308196,22.0212191335,17.6041685381
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,74.6,5.443,34.682,0.36,1.577,0.608255417858,0.00277271487504,0.00515613766464,0.0846285371568,0.146982758621,0.000745267634026,27.3734795783,11.9988701325,12.9222292976
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,75.4,5.267,34.679,0.4608,1.494,0.607232113976,0.00255740936391,0.00530634523154,0.0778371635496,0.190431034483,0.000812350526256,27.392189525,14.3750803411,14.0322756368
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,75.8,5.267,34.679,0.4608,1.494,0.583799352719,0.00225934975809,0.00418693480027,0.0749774164776,0.190431034483,0.000812350526256,27.3921967207,14.3750803411,14.0322756368
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,76.4,5.23,34.677,0.3168,1.743,0.583799352719,0.00225934975809,0.00418693480027,0.0749774164776,0.128362068966,0.000960429338539,27.3950062005,19.6203280297,16.4825925214
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,76.7,5.23,34.677,0.3456,1.577,0.600091427679,0.00204422532813,0.00594492964524,0.0728050075116,0.140775862069,0.000798834519884,27.3950106595,13.8963163633,13.8086210969
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,77.2,5.189,34.68,0.3456,1.577,0.589997522284,0.00245473634052,0.00420931761545,0.0735501713856,0.140775862069,0.000798768725405,27.4022341382,13.8939857913,13.8075323705
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,77.6,5.189,34.68,0.4032,1.494,0.577601183154,0.00272128782276,0.00395771319907,0.071219004402,0.165603448276,0.000812234960293,27.4022400548,14.3709867635,14.0303633225
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,78.0,5.189,34.68,0.4032,1.577,0.577601183154,0.00272128782276,0.00395771319907,0.071219004402,0.165603448276,0.0010276947185,27.4022459717,22.0030023187,17.5956585551
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,78.6,5.1,34.687,0.2448,1.494,0.568041370575,0.00251268231492,0.00532872804672,0.0675134240508,0.0973275862069,0.000839023114308,27.4182407438,15.319876755,14.4736371784
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,79.0,5.1,34.687,0.3384,1.411,0.556304793159,0.00316493668926,0.00554069060971,0.0655307887416,0.137672413793,0.000758225704981,27.4182465983,12.4578709218,13.1366514661
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,79.6,5.035,34.697,0.2808,1.494,0.545883250995,0.00264179318913,0.00562213169626,0.0626710416696,0.112844827586,0.00109476587611,27.4337486,24.3787968637,18.7055107172
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,80.2,5.011,34.698,0.5184,1.66,0.529797632082,0.00272961755658,0.00548891349509,0.0621448271808,0.21525862069,0.00109472848994,27.4373322183,24.3774725706,18.7048920738
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,80.6,5.011,34.698,0.5184,1.66,0.548796076518,0.00257062828932,0.0047664609426,0.0607267816428,0.21525862069,0.00109472848994,27.4373380121,24.3774725706,18.7048920738
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,81.1,5.011,34.698,0.2376,1.494,0.548796076518,0.00257062828932,0.0047664609426,0.0607267816428,0.094224137931,0.000717673913078,27.4373452548,11.0214453491,12.4656254168
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,81.6,4.99,34.702,0.2448,1.494,0.53324455042,0.00247139580816,0.00644301470102,0.058645842528,0.0973275862069,0.000744567323073,27.4429524179,11.9740637179,12.9106409837
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,82.2,4.982,34.704,0.252,1.577,0.507513843604,0.00244477687617,0.00569602195358,0.054971277816,0.100431034483,0.000744551471585,27.4454706589,11.9735022265,12.910378683
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,82.7,4.982,34.704,0.252,1.577,0.532750851179,0.00249946338951,0.00497842350559,0.0530030989488,0.100431034483,0.000744551471585,27.4454778786,11.9735022265,12.910378683
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,83.2,4.972,34.706,0.3528,1.494,0.532750851179,0.00249946338951,0.00497842350559,0.0530030989488,0.143879310345,0.000731066422868,27.4482247264,11.4958348308,12.6872364114
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,83.9,4.972,34.706,0.2304,1.577,0.513384376399,0.00266171211783,0.0052942099703,0.0502274620848,0.0911206896552,0.000959992415961,27.4482348235,19.6048513582,16.475362596
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,84.4,4.953,34.709,0.2808,1.577,0.515641928384,0.00254907963009,0.00548648644284,0.0510493765236,0.112844827586,0.000704099795886,27.4528101152,10.5406229699,12.2410092949
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,85.1,4.944,34.715,0.2448,1.66,0.498366943117,0.0027379472904,0.00534086330796,0.05111666469,0.0973275862069,0.000798338007141,27.458613117,13.878728889,13.8004051102
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,85.8,4.944,34.715,0.2448,1.328,0.496270965429,0.00332066649546,0.0063691244437,0.0488625111156,0.0973275862069,0.00108112893979,27.4586231847,23.8957493051,18.479855103
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,86.6,4.933,34.724,0.6048,1.494,0.501975435752,0.00285872843079,0.00563939073446,0.046771846758,0.2525,0.000663641198844,27.4670355122,9.10749854545,11.5715253766
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,87.3,4.931,34.723,0.2664,1.577,0.473497965885,0.0025622985555,0.00525969189389,0.045411626988,0.106637931034,0.000852167541464,27.4664825302,15.7854786537,14.6911430545
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,87.7,4.931,34.723,0.2664,1.577,0.484125964096,0.00284550950538,0.00582924015475,0.0447892114488,0.106637931034,0.000852167541464,27.466488277,15.7854786537,14.6911430545
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,88.3,4.927,34.725,0.2304,1.494,0.484125964096,0.00284550950538,0.00582924015475,0.0447892114488,0.0911206896552,0.000596299112818,27.4685422718,6.72210717425,10.4571900583
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,88.8,4.927,34.725,0.9648,1.577,0.47772582666,0.00274283648199,0.00410063960923,0.0435299239284,0.407672413793,0.000771360166361,27.4685494532,12.9231198128,13.3539924347
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,89.3,4.926,34.725,0.9648,1.577,0.477887400957,0.0024282984897,0.00505258343539,0.0413719714044,0.407672413793,0.000771358683828,27.4686714985,12.9230672986,13.3539679027
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,89.9,4.926,34.727,0.252,1.411,0.477887400957,0.0024282984897,0.00505258343539,0.0413719714044,0.100431034483,0.000690557237908,27.4702659415,10.0609184812,12.0169153954
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,90.6,4.926,34.727,0.2592,1.494,0.452569606233,0.00246795526593,0.00458658940378,0.041304683238,0.103534482759,0.00074442217746,27.470275997,11.96892237,12.9082392036
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,91.5,4.933,34.736,0.2736,1.494,0.463852877982,0.00243662822352,0.00525456811692,0.0401029586412,0.10974137931,0.000852144270528,27.4766206975,15.7846543506,14.6907579814
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,91.9,4.933,34.736,0.396,1.411,0.454086609356,0.0026220553416,0.00549862170408,0.0390791797032,0.1625,0.00101373908918,27.4766264514,21.508666017,17.3647294058
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,92.6,4.953,34.745,0.396,1.411,0.435662651309,0.00304415554887,0.0050968097208,0.0379089964344,0.1625,0.00101375055871,27.4814705909,21.5090722908,17.3649191965
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,93.0,4.953,34.745,0.288,1.494,0.435662651309,0.00304415554887,0.0050968097208,0.0379089964344,0.115948275862,0.000973351854051,27.4814763618,20.0780693742,16.6964263404
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,93.6,4.954,34.748,0.2592,1.494,0.456222980618,0.00276275541069,0.00546410362766,0.0365319546228,0.103534482759,0.00095988104801,27.4837483358,19.6009064826,16.4735197478
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,94.4,4.954,34.75,0.3168,1.494,0.446663168038,0.0021765956634,0.00635186540549,0.0357702315516,0.128362068966,0.000932944543877,27.4853455759,18.6467616332,16.0277910856
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,94.7,4.954,34.75,0.3168,1.494,0.446663168038,0.0021765956634,0.00635186540549,0.0357702315516,0.128362068966,0.000932944543877,27.4853499064,18.6467616332,16.0277910856
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,95.5,4.952,34.754,0.2376,1.494,0.445635375982,0.00221136324804,0.0050919556163,0.03493859187,0.094224137931,0.000879068574346,27.4887633177,16.7383670405,15.1362847602
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,96.0,4.952,34.754,0.3744,1.494,0.45499322069,0.00276438514122,0.00536054939842,0.0338115150828,0.153189655172,0.00130998809076,27.4887705354,32.0023981508,22.2668752254
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,96.5,4.936,34.762,0.3744,1.494,0.449041900746,0.00229918761549,0.00473922402293,0.0350179708788,0.153189655172,0.00130994824748,27.4969629894,32.0009868222,22.2662159234
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,97.2,4.941,34.766,0.3672,1.328,0.449041900746,0.00229918761549,0.00473922402293,0.0350179708788,0.150086206897,0.00149847487872,27.4995691956,38.6789771539,25.385838377
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,97.7,4.941,34.766,0.2952,1.411,0.443130974376,0.00253912016574,0.00442128017844,0.0335329000188,0.119051724138,0.000879028073874,27.4995764082,16.7369324328,15.1356145834
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,98.5,4.948,34.769,0.288,1.411,0.451788663797,0.00223961191056,0.00474920190439,0.0319708157496,0.115948275862,0.00089249863054,27.501160418,17.214086491,15.3585170495
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,98.9,4.948,34.769,0.288,1.411,0.451788663797,0.00223961191056,0.00474920190439,0.0319708157496,0.115948275862,0.00089249863054,27.5011661947,17.214086491,15.3585170495
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,99.5,4.939,34.771,0.2232,1.494,0.447278048002,0.00269973916353,0.00406881825754,0.0314708857008,0.0880172413793,0.000919413729501,27.5037970562,18.1674731264,15.8038915121
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,100.3,4.888,34.775,0.2304,1.577,0.435173440243,0.0026202445299,0.00451000242173,0.0321293109228,0.0911206896552,0.000959728652781,27.5128361397,19.5955083388,16.4709980055
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,100.6,4.888,34.775,0.2304,1.577,0.435173440243,0.0026202445299,0.00451000242173,0.0321293109228,0.0911206896552,0.000959728652781,27.5128404419,19.5955083388,16.4709980055
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,101.5,4.855,34.776,0.2232,1.411,0.438413902535,0.00247791473028,0.00581683522104,0.0315092609832,0.0880172413793,0.000717285295262,27.5174177497,11.0076797288,12.4591948088
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,102.0,4.855,34.776,0.2448,1.577,0.430985973043,0.00263364453648,0.00491451112973,0.0295074380328,0.0973275862069,0.000690352825486,27.5174231871,10.0536777844,12.0135329047
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,102.6,4.829,34.776,0.2448,1.577,0.436115956976,0.00233884439172,0.00428806197727,0.029654105208,0.0973275862069,0.000690314064982,27.5203934756,10.0523048098,12.0128915198
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,103.2,4.788,34.778,0.2952,1.494,0.436115956976,0.00233884439172,0.00428806197727,0.029654105208,0.119051724138,0.000838377368362,27.5266441578,15.2970031421,14.4629517726
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,103.7,4.788,34.778,0.2448,1.411,0.436035169828,0.00292500413901,0.00391079018894,0.0297839503416,0.0973275862069,0.000676782549707,27.5266495374,9.57299147573,11.7889803481
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,104.5,4.747,34.78,0.2304,1.328,0.435007377771,0.00240512009994,0.00474192074765,0.0298320508668,0.0911206896552,0.000622852181073,27.5328830932,7.66266995796,10.8965738599
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,104.9,4.747,34.78,0.2304,1.328,0.435007377771,0.00240512009994,0.00474192074765,0.0298320508668,0.0911206896552,0.000622852181073,27.5328873689,7.66266995796,10.8965738599
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,105.8,4.706,34.783,0.1656,1.328,0.446169468797,0.00327105025488,0.00505258343539,0.0284237305716,0.0631896551724,0.00064971705192,27.5398961867,8.61427741312,11.3411171786
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,106.6,4.664,34.786,0.3456,1.494,0.433818011417,0.0022345416378,0.00485032908139,0.0279792606912,0.140775862069,0.000743911440339,27.5469967961,11.9508310397,12.8997878406
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,107.4,4.638,34.789,0.468,1.411,0.435990288079,0.0020407847859,0.0050968097208,0.0276570134568,0.193534482759,0.000609203828686,27.552292631,7.17921801972,10.6707293398
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,108.3,4.63,34.788,0.1296,1.328,0.425694414812,0.00242992822023,0.00492179228647,0.0277074795816,0.0476724137931,0.000528396368866,27.5524010996,4.31685617796,9.33357731818
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,108.9,4.63,34.788,0.1368,1.411,0.425734808386,0.00251775258768,0.0037975277507,0.027438326916,0.050775862069,0.000568795073529,27.5524073951,5.74785909456,10.0020701743
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,109.5,4.603,34.792,0.1368,1.411,0.423270800355,0.00248787419463,0.00559732182883,0.0269649441516,0.050775862069,0.000568746196544,27.55859608,5.746127774,10.0012613881
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,110.1,4.588,34.793,0.1512,1.411,0.423270800355,0.00248787419463,0.00559732182883,0.0269649441516,0.0569827586207,0.000636052660495,27.5610633336,8.13025734005,11.1150072543
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,111.0,4.588,34.793,0.1728,1.328,0.441407515207,0.00202430639943,0.00522760086972,0.025547161458,0.0662931034483,0.000689917600046,27.5610727154,10.0382612288,12.0063310625
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,111.6,4.579,34.793,0.1224,1.411,0.432502976166,0.00232073627472,0.00436950306382,0.0258452270076,0.0445689655172,0.000595640333708,27.5620780065,6.69877190059,10.4462889877
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,112.5,4.566,34.794,0.1224,1.494,0.41514720375,0.00236528224254,0.00392319512266,0.025813948524,0.0445689655172,0.000918808258816,27.5643226107,18.1460261438,15.7938725565
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,112.8,4.566,34.794,0.1224,1.494,0.41514720375,0.00236528224254,0.00392319512266,0.025813948524,0.0445689655172,0.000918808258816,27.5643257275,18.1460261438,15.7938725565
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,113.5,4.562,34.793,0.18,1.411,0.425775201961,0.00281726084286,0.00487486927634,0.0255616179,0.0693965517241,0.000555215879083,27.5639822126,5.26685686888,9.77737003713
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,114.2,4.56,34.793,0.1512,1.411,0.418674909237,0.0019448117658,0.00442613428294,0.0250233125688,0.0569827586207,0.000528280378242,27.5642109535,4.31274755809,9.33165797685
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,114.6,4.56,34.793,0.1512,1.411,0.418674909237,0.0019448117658,0.00442613428294,0.0250233125688,0.0569827586207,0.000528280378242,27.564215106,4.31274755809,9.33165797685
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,115.4,4.553,34.794,0.1224,1.411,0.412149102904,0.00228252814785,0.00520036395005,0.0237472030068,0.0445689655172,0.00048786903853,27.565792093,2.88129708281,8.66295604375
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,116.0,4.545,34.794,0.3024,1.66,0.422041040427,0.00254093097744,0.00498597433481,0.0243888061872,0.122155172414,0.000622519254614,27.5666830755,7.65087703692,10.8910647981
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,116.9,4.545,34.794,0.1656,1.494,0.420398368407,0.00209710102977,0.00478371998081,0.0237424718076,0.0631896551724,0.000501323140623,27.5666923986,3.35786828714,8.88558622978
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,117.5,4.526,34.795,0.1656,1.494,0.430083849884,0.00192163337604,0.00508440478709,0.0246340400124,0.0631896551724,0.000501292278774,27.5695908479,3.35677509875,8.88507554694
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,118.1,4.508,34.798,0.18,1.66,0.430083849884,0.00192163337604,0.00508440478709,0.0246340400124,0.0693965517241,0.000703252379599,27.5739630825,10.5106057902,12.2269867727
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,118.7,4.508,34.798,0.1656,1.411,0.412521621422,0.00203100640272,0.00452483440769,0.0240402745128,0.0631896551724,0.00918698035896,27.5739692622,311.021218275,152.610486556
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,119.6,4.501,34.797,0.2088,1.411,0.422449464345,0.00201434693508,0.00458658940378,0.0238578604992,0.0818103448276,0.00054164894145,27.5739550238,4.78628880405,9.55287271816
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,119.9,4.501,34.797,0.2088,1.411,0.422449464345,0.00201434693508,0.00458658940378,0.0238578604992,0.0818103448276,0.00054164894145,27.5739581105,4.78628880405,9.55287271816
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,120.7,4.496,34.798,0.108,1.494,0.426224019453,0.002100541572,0.00497599645334,0.0235597949496,0.0383620689655,0.000716700365096,27.5753104212,10.9869603324,12.449515745
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,121.4,4.494,34.798,0.1368,1.411,0.421466554038,0.00213023888388,0.00557763573838,0.0236775492408,0.050775862069,0.000487771329212,27.5755375452,2.87783602336,8.66133921021
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,121.7,4.494,34.798,0.1368,1.411,0.421466554038,0.00213023888388,0.00557763573838,0.0236775492408,0.050775862069,0.000487771329212,27.5755406293,2.87783602336,8.66133921021
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,122.3,4.482,34.799,2.1888,1.494,0.420811280499,0.00220484432592,0.00395285909458,0.0225407472108,0.93525862069,0.000918670556749,27.577659453,18.1411484612,15.7915939476
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,123.1,4.468,34.8,0.1368,1.411,0.421960253279,0.00222621190398,0.00482309216172,0.0220505424048,0.050775862069,0.000487727691015,27.5799979952,2.87629027113,8.66061711222
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,123.5,4.468,34.8,0.1368,1.411,0.421960253279,0.00222621190398,0.00482309216172,0.0220505424048,0.050775862069,0.000487727691015,27.5800020907,2.87629027113,8.66061711222
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,124.3,4.463,34.8,0.2304,1.494,0.399101978411,0.00270136889406,0.00412544947666,0.0219519757548,0.0911206896552,0.000635848654709,27.5805583677,8.12303104711,11.1116314924
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,124.8,4.463,34.8,0.1152,1.494,0.419209002053,0.00219814432263,0.00470740267123,0.022391714436,0.0414655172414,0.000474253836055,27.5805634837,2.39901938073,8.43766006793
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,125.4,4.456,34.8,0.1152,1.494,0.406202271135,0.00234880385607,0.00427592671603,0.0226056697776,0.0414655172414,0.000474243164276,27.5813364363,2.39864136499,8.43748347792
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,126.0,4.449,34.8,0.144,1.411,0.406202271135,0.00234880385607,0.00427592671603,0.0226056697776,0.0538793103448,0.000460766253319,27.5821087996,1.92126222505,8.21447586487
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,126.5,4.449,34.8,0.144,1.494,0.425119928422,0.0024862444641,0.00406126742832,0.0213248290164,0.0538793103448,0.000474232488207,27.5821140083,2.39826319725,8.4373068169
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,127.4,4.437,34.801,0.1368,1.411,0.420685611601,0.00254744989956,0.00408095351878,0.0211014112764,0.050775862069,0.000447279681017,27.584229779,1.44354086099,7.99130838185
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,127.7,4.437,34.801,0.1368,1.411,0.420685611601,0.00254744989956,0.00408095351878,0.0211014112764,0.050775862069,0.000447279681017,27.5842328987,1.44354086099,7.99130838185
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,128.5,4.431,34.802,0.1008,1.66,0.422575133243,0.00220647405645,0.00435952518235,0.0212478156072,0.0352586206897,0.000541532138794,27.5856909145,4.78215142037,9.55093993982
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,129.1,4.428,34.801,0.1224,1.411,0.428854089956,0.00254744989956,0.00407124530978,0.0209090091756,0.0445689655172,0.000433799703812,27.5852304736,0.966053108438,7.76825003042
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,130.0,4.428,34.801,0.1656,1.494,0.424994259525,0.00213186861441,0.00512161958822,0.0201065452224,0.0631896551724,0.000420333468924,27.5852398216,0.48905213624,7.54541907839
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,130.6,4.419,34.801,0.1656,1.494,0.427539054704,0.00258058775367,0.00459872466502,0.0206183032692,0.0631896551724,0.000420319719508,27.5862280935,0.488565104403,7.54519156152
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,131.2,4.407,34.802,0.1656,1.411,0.427539054704,0.00258058775367,0.00459872466502,0.0206183032692,0.0631896551724,0.000393366879989,27.5883365151,-0.46615837702,7.0991925915
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,131.7,4.407,34.802,0.0936,1.494,0.413096107812,0.00298620957447,0.00408607729574,0.0201449205048,0.0321551724138,0.00051456299398,27.5883416921,3.82685037276,9.10467115983
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,132.6,4.365,34.805,0.1008,1.494,0.420726005176,0.00259380667908,0.0042290037059,0.0190874974836,0.0352586206897,0.00037983026153,27.5952985599,-0.945652476101,6.87519697551
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,132.9,4.365,34.805,0.1008,1.494,0.420726005176,0.00259380667908,0.0042290037059,0.0190874974836,0.0352586206897,0.00037983026153,27.5953016454,-0.945652476101,6.87519697551
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,133.8,4.324,34.809,0.0864,1.245,0.410304463011,0.00249113365569,0.00485032908139,0.0192869963832,0.0290517241379,0.000406691697315,27.602924847,0.00583330228087,7.31968345291
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,134.7,4.321,34.809,0.0864,1.494,0.407391637488,0.00235713358989,0.00416239460532,0.0197532823488,0.0290517241379,0.000460552026665,27.6032578669,1.91367388854,8.21093097429
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,135.3,4.311,34.81,0.0792,1.328,0.417364362161,0.00237868224912,0.00413030358115,0.0201953866296,0.0259482758621,0.000500933330508,27.6051371923,3.34406043325,8.87913589235
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,136.1,4.297,34.811,0.1152,1.328,0.418634515663,0.00260050668237,0.00495873741514,0.0204981833784,0.0414655172414,0.000877964342036,27.6074480771,16.6992529236,15.1180126048
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,136.4,4.297,34.811,0.1152,1.328,0.418634515663,0.00260050668237,0.00495873741514,0.0204981833784,0.0414655172414,0.000877964342036,27.6074511301,16.6992529236,15.1180126048
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,137.2,4.287,34.811,0.0792,1.328,0.405093691929,0.00224939029374,0.00462353453244,0.0196523500992,0.0259482758621,0.00105301000103,27.6085350971,22.8997202563,18.0145602417
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,137.8,4.287,34.811,0.0864,1.494,0.419209002053,0.00215341727364,0.00466290671335,0.0199693404456,0.0290517241379,0.000406630726407,27.6085411939,0.00367359079898,7.31867454393
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,138.4,4.279,34.811,0.0864,1.494,0.405012904781,0.00242322821694,0.00419933973398,0.0186117491196,0.0290517241379,0.000406618404426,27.6094070859,0.0032371215808,7.31847064738
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,139.0,4.274,34.812,0.0792,1.411,0.405012904781,0.00242322821694,0.00419933973398,0.0186117491196,0.0259482758621,0.000447007376565,27.6107448214,1.43389529267,7.98680245566
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,139.6,4.274,34.812,0.0648,1.328,0.41654302615,0.00222802271568,0.00460115171726,0.0192893619828,0.0197413793103,0.000420074906789,27.6107509068,0.479893348273,7.54114055159
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,140.4,4.27,34.811,0.0864,1.66,0.426758112268,0.00291993386625,0.00470740267123,0.0185179136688,0.0290517241379,0.000433537005237,27.610393723,0.956747799492,7.76390305637
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,140.8,4.27,34.811,0.0864,1.66,0.426758112268,0.00291993386625,0.00470740267123,0.0185179136688,0.0290517241379,0.000433537005237,27.6103977779,0.956747799492,7.76390305637
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,141.4,4.261,34.811,0.0648,1.411,0.420685611601,0.00295307172036,0.00460870254648,0.01935191895,0.0197413793103,0.00035272571981,27.6113692254,-1.9057495529,6.42668773101
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,142.3,4.22,34.814,0.0936,1.245,0.421874977955,0.0027560554074,0.00461841075547,0.019308549624,0.0321551724138,0.000419987502261,27.6181483687,0.47679730508,7.53969423535
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,142.6,4.22,34.814,0.0936,1.245,0.421874977955,0.0027560554074,0.00461841075547,0.019308549624,0.0321551724138,0.000419987502261,27.6181513855,0.47679730508,7.53969423535
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,143.5,4.203,34.815,0.0576,1.411,0.392001685688,0.00241507956429,0.00576748515866,0.0193469249064,0.0166379310345,0.000473824119774,27.6207679913,2.38379797063,8.43054938786
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,144.1,4.203,34.815,0.0576,1.411,0.405587391171,0.00219488486157,0.00447548434531,0.0196907253816,0.0166379310345,0.000446891649998,27.6207740093,1.42979602623,7.98488748379
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,144.7,4.192,34.815,0.0576,1.411,0.413872562073,0.0023884606323,0.00415996755307,0.0199477872048,0.0166379310345,0.000446874623513,27.6219511385,1.42919291407,7.98460574001
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,145.4,4.187,34.817,0.0648,1.494,0.413872562073,0.0023884606323,0.00415996755307,0.0199477872048,0.0197413793103,0.000433396585821,27.6240797862,0.951773862937,7.76157948245
