datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,150.6,3.579,34.842,0.0,1.411,0.433571161797,0.00387857758023,0.00447063024082,0.0253261093176,-0.00818965517241,0.000257326384171,27.7063515557,-5.28498481988,4.84807834531
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,151.2,3.579,34.842,0.0,1.411,0.422489857919,0.00417500745552,0.00377784166025,0.02566018455,-0.00818965517241,0.000257326384171,27.7063575184,-5.28498481988,4.84807834531
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,152.0,3.579,34.842,0.0072,1.494,0.422000646853,0.00361691528958,0.00447548434531,0.0246821405376,-0.00508620689655,0.000243860149284,27.7063649513,-5.76198579208,4.62524739328
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,152.5,3.577,34.842,0.0072,1.494,0.422000646853,0.00361691528958,0.00447548434531,0.0246821405376,-0.00508620689655,0.00020345823741,27.7065678744,-7.19310231447,3.95670146623
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,153.2,3.577,34.842,0.0072,1.494,0.416376963678,0.0039729208698,0.00489725209152,0.0248550921528,-0.00508620689655,0.00020345823741,27.7065743772,-7.19310231447,3.95670146623
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,154.0,3.577,34.842,0.0072,1.494,0.422902770012,0.00395807221386,0.00397739928953,0.023824216416,-0.00508620689655,0.00039198552584,27.7065818099,-0.515088703697,7.07633479474
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,154.6,3.576,34.842,0.0072,1.577,0.422902770012,0.00395807221386,0.00397739928953,0.023824216416,-0.00508620689655,0.000284254042997,27.7066865023,-4.33115328896,5.29366064075
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,155.1,3.576,34.842,0.0072,1.577,0.435703044884,0.00418985611146,0.00430289396323,0.023711193324,-0.00508620689655,0.000284254042997,27.7066911478,-4.33115328896,5.29366064075
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,156.0,3.576,34.842,-0.0072,1.494,0.412808864617,0.00420307503687,0.00460115171726,0.0244416379116,-0.0112931034483,0.000405450156988,27.7066995109,-0.0381445391788,7.29913920908
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,156.6,3.576,34.842,0.0072,1.411,0.412808864617,0.00420307503687,0.00460115171726,0.0244416379116,-0.00508620689655,0.000270787808109,27.7067050869,-4.80815426116,5.07082968871
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,157.2,3.576,34.842,0.0072,1.411,0.416789875771,0.00435210483978,0.00570087605808,0.0237687562476,-0.00508620689655,0.000270787808109,27.7067106635,-4.80815426116,5.07082968871
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,158.0,3.576,34.842,-0.0072,1.245,0.41654302615,0.00405404523396,0.00567390881088,0.0236583615996,-0.0112931034483,0.00020345663367,27.7067180998,-7.19315912215,3.95667492853
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,158.4,3.575,34.842,-0.0072,1.245,0.41654302615,0.00405404523396,0.00567390881088,0.0236583615996,-0.0112931034483,0.00020345502984,27.7068209173,-7.19321593302,3.95664838934
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,159.3,3.575,34.842,-0.0072,1.411,0.418840971709,0.00385539919047,0.00475648306114,0.0236775492408,-0.0112931034483,0.000311184908943,27.7068292834,-3.37720815543,5.73929600563
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,160.3,3.574,34.843,-0.0072,1.577,0.407391637488,0.00403249657473,0.00458901645602,0.0235550637504,-0.0112931034483,0.000284248794003,27.7077342125,-4.33133921883,5.29357378363
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,161.1,3.573,34.844,0.0,1.411,0.433283918602,0.00415001825406,0.0061889832324,0.0231873444348,-0.00818965517241,0.000284245148735,27.708637275,-4.3314683415,5.29351346399
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,161.5,3.573,34.844,0.0,1.411,0.433283918602,0.00415001825406,0.0061889832324,0.0231873444348,-0.00818965517241,0.000284245148735,27.7086409938,-4.3314683415,5.29351346399
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,162.3,3.571,34.843,0.0,1.577,0.399797645524,0.00377101536525,0.00517825080734,0.0228940100844,-0.00818965517241,0.000257311511868,27.7080499871,-5.28551162663,4.8478322476
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,163.1,3.571,34.844,0.0216,1.494,0.407064000719,0.00408229389648,0.00508440478709,0.022983114336,0.00112068965517,0.000270775705478,27.7088539811,-4.80858296055,5.07062942184
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,163.6,3.571,34.844,0.0216,1.494,0.407064000719,0.00408229389648,0.00508440478709,0.022983114336,0.00112068965517,0.000270775705478,27.7088586296,-4.80858296055,5.07062942184
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,164.3,3.569,34.844,0.0144,1.577,0.415308778047,0.00442326973959,0.00473922402293,0.0235789825908,-0.00198275862069,0.000418901080516,27.7090631957,0.438314074027,7.52171679817
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,165.2,3.569,34.843,0.0072,1.494,0.417445149309,0.00467986175748,0.00585620740195,0.0222597665472,-0.00508620689655,0.000270774538066,27.708274998,-4.80862431263,5.07061010422
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,165.5,3.569,34.843,0.0072,1.494,0.417445149309,0.00467986175748,0.00585620740195,0.0222597665472,-0.00508620689655,0.000270774538066,27.7082777869,-4.80862431263,5.07061010422
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,166.4,3.569,34.844,0.0,1.411,0.398774341642,0.0039729208698,0.00593009765928,0.0229013697276,-0.00818965517241,0.000216907557198,27.7090827188,-6.71670050895,4.17925251762
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,167.2,3.569,34.844,0.0072,1.328,0.425649533063,0.00326109079053,0.00444582037339,0.0224014396788,-0.00508620689655,0.00039196861074,27.709090158,-0.515687870369,7.0760548941
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,167.6,3.569,34.844,0.0072,1.328,0.425649533063,0.00326109079053,0.00444582037339,0.0224014396788,-0.00508620689655,0.00039196861074,27.7090938779,-0.515687870369,7.0760548941
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,168.4,3.568,34.844,0.0144,1.494,0.412562014996,0.00358214770494,0.0052942099703,0.0222019407792,-0.00198275862069,0.000216905952698,27.7092003227,-6.71675734353,4.17922596735
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,169.5,3.568,34.844,0.0072,1.411,0.423064344309,0.0041847858387,0.00586106150645,0.0208585430508,-0.00508620689655,0.000243838422474,27.7092105534,-5.76275539913,4.62488787143
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,170.5,3.568,34.845,0.0144,1.411,0.416623813299,0.00452087249022,0.00545924952317,0.0219785230392,-0.00198275862069,0.000243836381163,27.7100164247,-5.76282770643,4.62485409308
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,171.5,3.568,34.845,0.0,1.577,0.403163776714,0.00399446952903,0.00470227889426,0.0209234656176,-0.00818965517241,0.000230370146276,27.7100257288,-6.23982867863,4.40202314105
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,172.4,3.568,34.845,0.0,1.411,0.414779173407,0.00446292651582,0.00571328099179,0.0212118059244,-0.00818965517241,0.000189971441612,27.7100341038,-7.67083159522,3.73353028494
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,173.4,3.568,34.845,-0.0072,1.494,0.417566330032,0.003549190932,0.00520791477926,0.0220770896892,-0.0112931034483,0.000432363669594,27.7100434108,0.915185904345,7.74448742159
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,173.7,3.568,34.845,-0.0072,1.494,0.417566330032,0.003549190932,0.00520791477926,0.0220770896892,-0.0112931034483,0.000432363669594,27.7100462032,0.915185904345,7.74448742159
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,174.5,3.568,34.845,0.0,1.494,0.410183282289,0.00387857758023,0.00601153874582,0.021593981682,-0.00818965517241,0.000567026018472,27.7100536502,5.68519562633,9.97279694195
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,175.5,3.568,34.845,0.0144,1.494,0.410591706206,0.0038950559667,0.0045420934459,0.0214762273908,-0.00198275862069,0.000189971441612,27.7100629604,-7.67083159522,3.73353028494
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,175.8,3.568,34.845,0.0144,1.494,0.410591706206,0.0038950559667,0.0045420934459,0.0214762273908,-0.00198275862069,0.000189971441612,27.7100657537,-7.67083159522,3.73353028494
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,176.6,3.568,34.845,-0.0072,1.411,0.40788533673,0.0038950559667,0.00551345369004,0.021202343526,-0.0112931034483,0.000189971441612,27.7100737659,-7.67083159522,3.73353028494
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,177.3,3.567,34.844,0.0,1.494,0.40788533673,0.0038950559667,0.00551345369004,0.021202343526,-0.00818965517241,0.000418897871426,27.7093833472,0.438200401667,7.52166369614
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,177.8,3.567,34.844,0.0,1.494,0.404680779837,0.00334384488522,0.00541502323776,0.0210509451516,-0.00818965517241,0.000418897871426,27.709388472,0.438200401667,7.52166369614
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,178.7,3.567,34.845,0.0144,1.494,0.402221259981,0.00416504799117,0.0048724422241,0.0207794268864,-0.00198275862069,0.000189969837003,27.7101942731,-7.67088843369,3.73350373285
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,179.6,3.566,34.845,0.0,1.577,0.41961742597,0.00398958033744,0.00501051452976,0.0210220322676,-0.00818965517241,0.000243833171855,27.7103024652,-5.76294138656,4.62480098742
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,179.9,3.566,34.845,0.0,1.577,0.41961742597,0.00398958033744,0.00501051452976,0.0210220322676,-0.00818965517241,0.000243833171855,27.7103055408,-5.76294138656,4.62480098742
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,180.8,3.566,34.846,0.0144,1.411,0.410344856586,0.00390501543105,0.00499810959605,0.0207505140024,-0.00198275862069,0.000257297365419,27.7111113475,-5.28601272214,4.84759816089
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,181.5,3.567,34.844,0.0072,1.328,0.410344856586,0.00390501543105,0.00499810959605,0.0207505140024,-0.00508620689655,0.000257303052772,27.7094264073,-5.28581126471,4.8476922717
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,182.0,3.567,34.844,0.0072,1.328,0.419702701294,0.0042427318131,0.00559246772434,0.0206495817528,-0.00508620689655,0.000257303052772,27.7094315353,-5.28581126471,4.8476922717
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,182.9,3.569,34.846,0.0072,1.577,0.406489514329,0.00391334516487,0.00412059537216,0.0204067135272,-0.00508620689655,0.000324633353746,27.7108359608,-2.90083734362,5.96183257831
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,183.3,3.569,34.846,0.0072,1.577,0.406489514329,0.00391334516487,0.00412059537216,0.0204067135272,-0.00508620689655,0.000324633353746,27.7108400657,-2.90083734362,5.96183257831
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,184.1,3.57,34.847,0.0072,1.494,0.404559599114,0.00390338570052,0.00439916703574,0.0201449205048,-0.00508620689655,0.000270767977425,27.7115458498,-4.80885670367,5.07050154277
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,184.9,3.57,34.847,0.0072,1.494,0.408293760647,0.00376938563472,0.00442856133518,0.02009445438,-0.00508620689655,0.000580491379846,27.7115540629,6.16216565689,10.1956134396
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,185.6,3.571,34.847,-0.0072,1.577,0.408293760647,0.00376938563472,0.00442856133518,0.02009445438,-0.0112931034483,0.000243837112028,27.7114622413,-5.76280181776,4.62486618697
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,186.2,3.57,34.847,-0.0072,1.577,0.411085405448,0.00434884537872,0.00535084118942,0.020445351654,-0.0112931034483,0.000243835507649,27.7115674111,-5.76285864806,4.6248396387
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,187.0,3.57,34.847,-0.0072,1.494,0.398693554493,0.00426772101456,0.00447548434531,0.021202343526,-0.0112931034483,0.000243835507649,27.7115756267,-5.76285864806,4.6248396387
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,187.3,3.57,34.847,-0.0072,1.494,0.398693554493,0.00426772101456,0.00447548434531,0.021202343526,-0.0112931034483,0.000243835507649,27.7115787078,-5.76285864806,4.6248396387
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,188.3,3.57,34.847,0.0072,1.577,0.402342440703,0.00408229389648,0.0052990640748,0.0208272645672,-0.00508620689655,0.00036503162164,27.7115889791,-1.46984989828,6.63031820703
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,189.1,3.57,34.847,0.0,1.411,0.408459823119,0.0036650828808,0.00452240735544,0.019955146848,-0.00818965517241,0.000216903037873,27.7115971973,-6.71686059246,4.17917773463
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,189.6,3.569,34.847,0.0,1.411,0.408459823119,0.0036650828808,0.00452240735544,0.019955146848,-0.00818965517241,0.000216901433404,27.7117013244,-6.71691742595,4.17915118487
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,190.4,3.567,34.847,0.0,1.494,0.397131669621,0.00404571550014,0.00480340607126,0.0188304356604,-0.00818965517241,0.000203431989309,27.7119074849,-7.19403207471,3.95626712884
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,191.2,3.567,34.847,0.0144,1.494,0.392208141734,0.00409551282189,0.00361495948716,0.0195080485236,-0.00198275862069,0.00025729692886,27.7119157017,-5.28602818592,4.84759093698
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,191.4,3.567,34.847,0.0144,1.494,0.392208141734,0.00409551282189,0.00361495948716,0.0195080485236,-0.00198275862069,0.00025729692886,27.7119177561,-5.28602818592,4.84759093698
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,192.5,3.567,34.847,0.0,1.494,0.408334154222,0.00373787751114,0.00476888799485,0.0204188043696,-0.00818965517241,0.000338094338187,27.7119290561,-2.42402235273,6.1845766492
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,193.3,3.567,34.847,0.0,1.494,0.409155490232,0.00432566698896,0.00474920190439,0.0195177737664,-0.00818965517241,0.000189965754421,27.7119372755,-7.67103304691,3.7334361768
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,194.3,3.567,34.847,0.0,1.328,0.413136501386,0.00334873407681,0.00505986459214,0.0192772711404,-0.00818965517241,0.000216898224197,27.7119475511,-6.71703110251,4.17909808088
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,194.6,3.567,34.847,0.0,1.328,0.413136501386,0.00334873407681,0.00505986459214,0.0192772711404,-0.00818965517241,0.000216898224197,27.711950634,-6.71703110251,4.17909808088
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,195.6,3.567,34.847,0.0,1.411,0.411332255068,0.00385050999888,0.00492907344322,0.0192052517748,-0.00818965517241,0.000189965754421,27.7119609116,-7.67103304691,3.7334361768
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,196.4,3.566,34.847,0.0072,1.328,0.407104394294,0.00471462934212,0.0046604796611,0.0205822935864,-0.00508620689655,0.000634349900982,27.712068078,8.06994219257,11.0868310398
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,197.4,3.566,34.847,0.0,1.411,0.396804032852,0.00392656409028,0.00545196836642,0.0190804006848,-0.00818965517241,0.000216896619458,27.7120783567,-6.71708794557,4.17907152665
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,197.7,3.566,34.847,0.0,1.411,0.396804032852,0.00392656409028,0.00545196836642,0.0190804006848,-0.00818965517241,0.000216896619458,27.7120814406,-6.71708794557,4.17907152665
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,198.6,3.566,34.848,0.0072,1.411,0.403863932001,0.00378749375172,0.00507712363034,0.0192533523,-0.00508620689655,0.00044582057128,27.7128872809,1.39185627588,7.96716393356
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,199.6,3.565,34.848,-0.0072,1.577,0.407432031063,0.00374783697549,0.00504745965842,0.0191884297332,-0.0112931034483,0.000338089087328,27.7129964922,-2.42420834866,6.18448976122
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,200.4,3.565,34.848,-0.0144,1.411,0.406691482201,0.00398613979521,0.00485761023814,0.0191379636084,-0.0143965517241,0.000243825443113,27.713004718,-5.76321515405,4.62467309697
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,200.9,3.565,34.848,-0.0144,1.411,0.406691482201,0.00398613979521,0.00485761023814,0.0191379636084,-0.0143965517241,0.000243825443113,27.7130098596,-5.76321515405,4.62467309697
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,201.7,3.565,34.847,0.0,1.494,0.395488997601,0.00389179650564,0.00543956343271,0.020277131238,-0.00818965517241,0.000176496309965,27.7122214949,-8.14814770842,3.51055211482
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,202.5,3.566,34.848,-0.0072,1.411,0.403002202417,0.00390175596999,0.00491693818198,0.0200416226556,-0.0112931034483,0.000216894578186,27.712925869,-6.71716025149,4.17903774894
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,203.0,3.566,34.848,-0.0072,1.411,0.403002202417,0.00390175596999,0.00491693818198,0.0200416226556,-0.0112931034483,0.000216894578186,27.7129294911,-6.71716025149,4.17903774894
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,203.8,3.564,34.847,0.0,1.328,0.407391637488,0.00381230187201,0.0053039181793,0.0200006189292,-0.00818965517241,0.000243825879485,27.712336524,-5.76319969687,4.62468031779
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,204.4,3.564,34.848,0.0,1.66,0.407391637488,0.00381230187201,0.0053039181793,0.0200006189292,-0.00818965517241,0.00027075630795,27.7131374652,-4.80927005979,5.07030844351
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,205.1,3.564,34.848,0.0,1.66,0.401112680775,0.00357888824388,0.00366673660178,0.0194575823988,-0.00818965517241,0.00027075630795,27.713142536,-4.80927005979,5.07030844351
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,206.0,3.563,34.848,0.0072,1.494,0.415555627668,0.0038968667784,0.00420931761545,0.0195945243312,-0.00508620689655,0.000243822233146,27.7132479512,-5.76332885752,4.62461998041
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,206.4,3.563,34.848,0.0072,1.494,0.415555627668,0.0038968667784,0.00420931761545,0.0195945243312,-0.00508620689655,0.000243822233146,27.713250849,-5.76332885752,4.62461998041
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,207.2,3.563,34.848,0.0144,1.328,0.41038525016,0.00414186960141,0.0046432206229,0.0186572212008,-0.00198275862069,0.000728606689109,27.7132566453,11.4087061416,12.6465342537
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,208.1,3.563,34.848,0.0072,1.494,0.408702184565,0.00434703456702,0.00364219640683,0.0184338034608,-0.00508620689655,0.00021688976337,27.7132631673,-6.71733080191,4.17895807633
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,208.7,3.562,34.848,0.0072,1.577,0.408702184565,0.00434703456702,0.00364219640683,0.0184338034608,-0.00508620689655,0.000257286862915,27.7133663941,-5.28638474184,4.84742437193
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,209.3,3.561,34.848,0.0072,1.577,0.411987528606,0.00396640194768,0.00449031633127,0.0194023850748,-0.00508620689655,0.000257285257706,27.7134696076,-5.28644160154,4.84739780992
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,210.2,3.56,34.848,-0.0072,1.494,0.408212973499,0.00337028273604,0.00429561280649,0.019729100664,-0.0112931034483,0.000216884947743,27.7135749813,-6.71750138103,4.17887839032
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,210.5,3.56,34.848,-0.0072,1.494,0.408212973499,0.00337028273604,0.00429561280649,0.019729100664,-0.0112931034483,0.000216884947743,27.7135771551,-6.71750138103,4.17887839032
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,211.5,3.562,34.848,-0.0072,1.494,0.407185181442,0.00384869918718,0.00490453324826,0.019070675442,-0.0112931034483,0.000216888158251,27.7133866906,-6.71738765843,4.17893151582
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,212.4,3.562,34.849,-0.0072,1.411,0.405093691929,0.00415508852682,0.00364705051133,0.0197051818236,-0.0112931034483,0.000230352351815,27.7141898213,-6.24045899402,4.40172868928
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,213.4,3.562,34.848,0.0072,1.411,0.413136501386,0.00383059107018,0.00468501985606,0.0187991571768,-0.00508620689655,0.000216888158251,27.71340047,-6.71738765843,4.17893151582
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,214.5,3.562,34.849,0.0,1.494,0.403451019909,0.00404408576961,0.00412302242441,0.0187510566516,-0.00818965517241,0.000216886116927,27.714205055,-6.71745996622,4.17889773724
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,214.7,3.562,34.849,0.0,1.494,0.403451019909,0.00404408576961,0.00412302242441,0.0187510566516,-0.00818965517241,0.000216886116927,27.7142065062,-6.71745996622,4.17889773724
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,215.8,3.562,34.848,0.0,1.577,0.405542509421,0.00326923944318,0.00388867704624,0.0189290023104,-0.00818965517241,0.000203421923363,27.7134178832,-7.19438863063,3.95610056378
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,216.7,3.562,34.849,0.0072,1.577,0.399757251949,0.00417663718605,0.00443853921665,0.0190467566016,-0.00508620689655,0.000459278344908,27.7142210213,1.86855753334,8.18985487389
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,217.6,3.562,34.848,0.0,1.577,0.405255266226,0.00440009134983,0.00469499773752,0.018693493728,-0.00818965517241,0.000203421923363,27.7134309489,-7.19438863063,3.95610056378
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,218.0,3.562,34.848,0.0,1.577,0.405255266226,0.00440009134983,0.00469499773752,0.018693493728,-0.00818965517241,0.000203421923363,27.713433853,-7.19438863063,3.95610056378
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,218.8,3.561,34.849,0.0,1.411,0.40841494137,0.00382733160912,0.0048627340151,0.019001021676,-0.00818965517241,0.000230350746586,27.7143351212,-6.24051585443,4.40170212694
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,219.4,3.558,34.848,-0.0072,1.577,0.40841494137,0.00382733160912,0.0048627340151,0.019001021676,-0.0112931034483,0.000243814206651,27.7138393428,-5.763613172,4.62448716292
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,220.1,3.557,34.849,-0.0072,1.577,0.423724106022,0.00421955342334,0.00600911169358,0.0185589173952,-0.0112931034483,0.000243810559659,27.7147398429,-5.76374235576,4.62442681475
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,220.9,3.557,34.849,0.0072,1.494,0.406570301478,0.003838920804,0.00472951581394,0.0192412614576,-0.00508620689655,0.000284209264323,27.7147456483,-4.33273943917,5.29291967086
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,221.6,3.555,34.849,0.0,1.577,0.406570301478,0.003838920804,0.00472951581394,0.0192412614576,-0.00818965517241,0.000297672287763,27.7149482926,-3.85585222287,5.51569748183
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,222.2,3.555,34.849,0.0,1.577,0.404353143068,0.00366671261133,0.00355347416354,0.0187655130936,-0.00818965517241,0.000297672287763,27.7149526459,-3.85585222287,5.51569748183
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,223.1,3.555,34.849,0.0072,1.577,0.409936432668,0.00387187757694,0.00468259280381,0.0181430975544,-0.00508620689655,0.000580463220408,27.714959177,6.16116819329,10.1951474746
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,223.7,3.555,34.849,0.0072,1.411,0.409936432668,0.00387187757694,0.00468259280381,0.0181430975544,-0.00508620689655,0.000230341113323,27.7149635316,-6.24085708386,4.40154272165
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,224.4,3.555,34.849,0.0072,1.411,0.388186737006,0.00389849650893,0.00450757536948,0.018441163104,-0.00508620689655,0.000230341113323,27.7149686128,-6.24085708386,4.40154272165
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,225.5,3.556,34.849,0.0,1.494,0.40616187756,0.00323447185854,0.00390593608445,0.018789431934,-0.00818965517241,0.000270741423756,27.7148778294,-4.80979728772,5.07006214904
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,226.4,3.555,34.849,0.0216,1.494,0.414532323786,0.00382552079742,0.00501536863426,0.0179893335804,0.00112068965517,0.000324604757538,27.7149831345,-2.90185027848,5.96135938591
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,227.5,3.555,34.849,0.0,1.494,0.411166192596,0.00334384488522,0.0042387119149,0.018357052896,-0.00818965517241,0.000243807348211,27.7149911239,-5.76385611166,4.62437367369
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,227.7,3.555,34.849,0.0,1.494,0.411166192596,0.00334384488522,0.0042387119149,0.018357052896,-0.00818965517241,0.000243807348211,27.7149925768,-5.76385611166,4.62437367369
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,228.8,3.555,34.846,0.0072,1.411,0.397953005632,0.0038769478497,0.00424383569186,0.0181478287536,-0.00508620689655,0.00023034723779,27.712610681,-6.24064014301,4.40164406555
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,229.7,3.555,34.848,-0.0144,1.411,0.410878949401,0.00392656409028,0.00449517043577,0.0186333023604,-0.0143965517241,0.000189944450122,27.7142104787,-7.67178768777,3.73308364641
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,230.4,3.555,34.849,0.0072,1.411,0.410878949401,0.00392656409028,0.00449517043577,0.0186333023604,-0.00508620689655,0.000257273583099,27.7150121958,-5.28685513947,4.84720462572
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,231.0,3.555,34.849,0.0072,1.411,0.410057613391,0.00354412065924,0.00476888799485,0.0185347357104,-0.00508620689655,0.000257273583099,27.7150165571,-5.28685513947,4.84720462572
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,231.9,3.554,34.847,0.0,1.494,0.396682852129,0.00378586402119,0.00477886587631,0.0186453932028,-0.00818965517241,0.000216877355567,27.7135285811,-6.71777031109,4.17875275967
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,232.7,3.553,34.849,0.0144,1.494,0.409976826242,0.00345466656126,0.0045372393414,0.0175637884968,-0.00198275862069,0.000270736606179,27.7152263969,-4.80996793593,5.06998243074
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,233.2,3.554,34.849,0.0144,1.494,0.409976826242,0.00345466656126,0.0045372393414,0.0175637884968,-0.00198275862069,0.000270738212128,27.7151312982,-4.80991105,5.070009005
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,234.1,3.552,34.849,0.0,1.494,0.414079018119,0.00328082863806,0.0044312580599,0.0197963888304,-0.00818965517241,0.00083631686543,27.715335294,15.2240160073,14.4288558405
