datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,76.4,3.903,34.775,1.9368,1.494,0.420277187684,0.00347784495102,0.00478371998081,0.01766971479,0.826637931034,0.00122754651764,27.6195212396,29.082152748,20.9026829045
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,77.3,3.903,34.775,1.9872,1.494,0.426309294776,0.00373624778061,0.00630494239536,0.0176623551468,0.848362068966,0.00134874263163,27.6195346802,33.3751614977,22.9081614729
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,77.6,3.903,34.775,1.9872,1.494,0.426309294776,0.00373624778061,0.00630494239536,0.0176623551468,0.848362068966,0.00134874263163,27.6195391607,33.3751614977,22.9081614729
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,78.7,3.903,34.776,5.0328,1.577,0.420277187684,0.00368645045886,0.00674639623202,0.01769599923,2.16112068966,0.00347640570738,27.6203512034,108.741242967,58.1154181952
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,79.5,3.903,34.777,6.4152,1.328,0.423023950735,0.00334710434628,0.00569602195358,0.0183257744124,2.75698275862,0.00094475151195,27.6211587676,19.0649880563,16.2231655135
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,80.6,3.9,34.777,2.088,1.577,0.439971299233,0.00401438845773,0.00560217593333,0.0175038599736,0.891810344828,0.000890881852288,27.6214840652,17.1568169717,15.3317635999
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,81.5,3.889,34.777,0.8928,1.494,0.418428059617,0.00323284212801,0.00577989009238,0.0177609217968,0.376637931034,0.00109285806168,27.6226290725,24.3112182607,18.6739413801
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,81.9,3.889,34.777,0.8928,1.494,0.418428059617,0.00323284212801,0.00577989009238,0.0177609217968,0.376637931034,0.00109285806168,27.6226350405,24.3112182607,18.6739413801
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,82.8,3.868,34.78,4.4136,1.328,0.43086479232,0.00338187193092,0.00648993771115,0.0177272777136,1.89422413793,0.0014833396782,27.6271918035,38.1428580811,25.1353904107
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,83.5,3.868,34.782,1.116,1.328,0.43086479232,0.00338187193092,0.00648993771115,0.0177272777136,0.472844827586,0.00106588232252,27.6287936482,23.3556836283,18.227563481
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,84.1,3.873,34.783,1.116,1.328,0.427907085048,0.00340342059015,0.00564667189121,0.0178665852456,0.472844827586,0.00106588816673,27.6290853206,23.3558906418,18.2276601874
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,85.0,3.873,34.783,0.8208,1.411,0.436075563402,0.0033155962227,0.00594250259299,0.0179170513704,0.345603448276,0.000998556992288,27.6290987324,20.9708857808,17.1135054272
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,85.4,3.873,34.783,0.8208,1.411,0.436075563402,0.0033155962227,0.00594250259299,0.0179170513704,0.345603448276,0.000998556992288,27.6291046936,20.9708857808,17.1135054272
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,86.3,3.872,34.784,0.8784,1.494,0.423885680319,0.00335869354116,0.00576505810642,0.01779456588,0.370431034483,0.00113321572816,27.6300164246,25.740767523,19.3417551618
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,87.4,3.873,34.784,1.6344,1.494,0.417198299689,0.00324950159565,0.0070519351428,0.0175950669804,0.696293103448,0.000944690015823,27.6299302036,19.0628097405,16.2221479135
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,88.3,3.873,34.784,1.1592,1.411,0.43590950093,0.0038950559667,0.00664769610727,0.0163021353768,0.491465517241,0.0019681238673,27.6299436205,55.3148836275,33.1573002682
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,88.7,3.873,34.784,1.1592,1.411,0.43590950093,0.0038950559667,0.00664769610727,0.0163021353768,0.491465517241,0.0019681238673,27.629949584,55.3148836275,33.1573002682
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,89.6,3.871,34.784,1.1952,1.328,0.431066760191,0.00367160180292,0.00561700791929,0.016448802552,0.506982758621,0.00107934921243,27.6301682159,23.8327078028,18.450405272
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,90.6,3.862,34.785,1.5552,1.328,0.428441177863,0.00299779876935,0.00524971401242,0.017443668606,0.662155172414,0.000998535576374,27.631901709,20.9701271863,17.1131510499
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,91.6,3.852,34.784,2.1816,1.494,0.417772786078,0.00324117186183,0.00520521805454,0.0167781465852,0.932155172414,0.00102545430853,27.632145114,21.9236425167,17.5585856323
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,92.3,3.844,34.783,0.8208,1.494,0.417772786078,0.00324117186183,0.00520521805454,0.0167781465852,0.345603448276,0.00107930865936,27.6321782734,23.8312713318,18.4497342248
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,92.9,3.844,34.783,0.8208,1.494,0.427004961889,0.00289512574596,0.00567121208616,0.01640806167,0.345603448276,0.00107930865936,27.6321871939,23.8312713318,18.4497342248
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,93.7,3.836,34.784,1.9368,1.411,0.426309294776,0.0031997042739,0.00622619803354,0.0174846723324,0.826637931034,0.00124088880862,27.6338126122,29.5547633791,21.1234629092
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,94.4,3.834,34.784,1.1088,1.328,0.426309294776,0.0031997042739,0.00622619803354,0.0174846723324,0.46974137931,0.00121395317998,27.6340273261,28.6006495412,20.6777487341
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,95.1,3.841,34.785,1.1088,1.328,0.425241109145,0.00286198789185,0.00646512784373,0.0168020654256,0.46974137931,0.00121396219695,27.6341182167,28.6009689403,20.6778979414
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,95.9,3.841,34.785,1.5048,1.328,0.416744994022,0.00326597998212,0.00524243285568,0.0176768115888,0.640431034483,0.00113316478762,27.6341301115,25.7389631071,19.3409122292
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,96.5,3.845,34.786,1.5048,1.328,0.416744994022,0.00326597998212,0.00524243285568,0.0176768115888,0.640431034483,0.00113316906518,27.6345258075,25.7391146266,19.3409830115
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,97.3,3.844,34.786,1.9008,1.494,0.437345716904,0.0028719473562,0.00571570804404,0.0173669180412,0.811120689655,0.000917707728343,27.6346399806,18.1070431534,15.7756616568
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,98.2,3.845,34.787,1.224,1.494,0.42355804355,0.0032974881057,0.005932794384,0.0172010632248,0.519396551724,0.00117356573246,27.635346883,27.1700453751,20.0094421542
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,98.6,3.845,34.787,1.224,1.494,0.42355804355,0.0032974881057,0.005932794384,0.0172010632248,0.519396551724,0.00117356573246,27.6353528352,27.1700453751,20.0094421542
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,99.5,3.846,34.786,1.7568,1.411,0.428481571437,0.00298132038288,0.0046383665184,0.0167084928192,0.749051724138,0.00095810959017,27.6344681661,19.538157903,16.4442067557
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,100.6,3.848,34.787,1.6416,1.411,0.430905185894,0.00339509085633,0.0048627340151,0.016814156268,0.699396551724,0.00128130034696,27.6350757234,30.9862208901,21.7921681291
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,101.7,3.849,34.788,2.9304,1.328,0.442435307264,0.00324117186183,0.00560487265805,0.01747258149,1.2549137931,0.00110623883443,27.6357825757,24.7851919932,18.8953581575
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,102.9,3.858,34.788,1.224,1.411,0.422081434002,0.00355570985412,0.00569844900583,0.0176168830656,0.519396551724,0.00159103749116,27.6348739568,41.9577300118,26.9175074163
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,103.8,3.861,34.79,2.6208,1.411,0.434720134576,0.00287864735949,0.0057353941345,0.0172778137896,1.12146551724,0.00111971992806,27.6361676877,25.2627192916,19.1184349828
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,104.4,3.868,34.791,1.2024,1.411,0.434720134576,0.00287864735949,0.0057353941345,0.0172778137896,0.510086206897,0.000931201641242,27.63625224,18.5850245361,15.9989506075
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,105.1,3.87,34.792,1.2024,1.411,0.428234721817,0.00334058542416,0.0054001912518,0.0172851734328,0.510086206897,0.000931202757556,27.6368502963,18.5850640782,15.9989690795
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,105.9,3.87,34.792,1.944,1.577,0.412723589293,0.00342170978832,0.00576991221091,0.0170496648504,0.82974137931,0.00117359498554,27.6368588319,27.1710815777,20.0099262162
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,106.6,3.893,34.795,2.016,1.328,0.412723589293,0.00342170978832,0.00576991221091,0.0170496648504,0.860775862069,0.000985097823541,27.6368908635,20.4941351055,16.8907914013
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,107.3,3.894,34.796,2.016,1.328,0.411574616514,0.00325113132618,0.00708159911472,0.01769599923,0.860775862069,0.000985097361784,27.6375911544,20.4941187491,16.8907837605
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,108.2,3.898,34.797,3.7872,1.328,0.417445149309,0.0036831909978,0.00617927502341,0.017864219646,1.62422413793,0.000931236683067,27.6379848651,18.5862657876,15.999530458
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,108.5,3.898,34.797,3.7872,1.328,0.417445149309,0.0036831909978,0.00617927502341,0.017864219646,1.62422413793,0.000931236683067,27.6379880818,18.5862657876,15.999530458
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,109.6,3.891,34.796,0.972,1.328,0.422202614724,0.00371143966032,0.0057575072772,0.0170207519664,0.410775862069,0.000823497819502,27.6379243521,14.7699397624,14.2167341724
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,110.4,3.891,34.797,1.9296,1.328,0.423517649976,0.00345466656126,0.00603365188853,0.0174796782888,0.823534482759,0.000931225662381,27.6387285891,18.5858754129,15.9993480945
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,111.6,3.891,34.797,1.5408,1.328,0.426183625878,0.0033155962227,0.00575022612046,0.0174628562472,0.655948275862,0.00118708412525,27.638741447,27.6488938846,20.2331361832
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,112.5,3.891,34.797,2.4696,1.245,0.411453435791,0.00298457984394,0.00517825080734,0.0173282799144,1.05629310345,0.000971624367045,27.6387510919,20.0168783295,16.6678409506
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,112.9,3.891,34.797,2.4696,1.245,0.411453435791,0.00298457984394,0.00517825080734,0.0173282799144,1.05629310345,0.000971624367045,27.638755379,20.0168783295,16.6678409506
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,113.8,3.892,34.797,1.0368,1.494,0.430739123422,0.00290345547978,0.00551345369004,0.0169366417584,0.438706896552,0.000836963592817,27.6386621911,15.2469243848,14.4395574866
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,114.5,3.891,34.798,2.9736,1.328,0.430739123422,0.00290345547978,0.00551345369004,0.0169366417584,1.27353448276,0.00120054832394,27.6395681983,28.1258227306,20.4559334414
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,115.2,3.892,34.798,2.9736,1.328,0.43508816492,0.00304415554887,0.0048675881196,0.0169198197168,1.27353448276,0.00120054989861,27.6394728683,28.1258785086,20.4559594981
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,116.2,3.891,34.799,1.6344,1.494,0.415762083714,0.00317489615361,0.00617442091891,0.01759743258,0.696293103448,0.0013890735762,27.6403820957,34.8037642161,23.5755330766
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,117.3,3.893,34.8,1.2816,1.494,0.436075563402,0.00383059107018,0.00578959830137,0.0171674191416,0.544224137931,0.000998553877635,27.6409838778,20.9707754536,17.1134538879
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,117.5,3.893,34.8,1.2816,1.494,0.436075563402,0.00383059107018,0.00578959830137,0.0171674191416,0.544224137931,0.000998553877635,27.6409860237,20.9707754536,17.1134538879
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,118.6,3.902,34.802,1.1376,1.577,0.41908782133,0.00354086119818,0.00529663702255,0.017626345464,0.482155172414,0.00137561855028,27.6416629544,34.3271602882,23.3528876038
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,119.6,3.901,34.803,0.6696,1.328,0.434841315299,0.00369315046215,0.00640364252011,0.0175879701816,0.280431034483,0.000890830484591,27.6425723053,17.1549974252,15.3309135989
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,120.6,3.915,34.805,1.0728,1.494,0.411659891837,0.00325946106,0.00531146900851,0.0170254831656,0.454224137931,0.000877382204756,27.6427317633,16.6786324569,15.108379756
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,121.0,3.915,34.805,1.0728,1.494,0.411659891837,0.00325946106,0.00531146900851,0.0170254831656,0.454224137931,0.000877382204756,27.6427360727,16.6786324569,15.108379756
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,121.9,3.932,34.807,0.8136,1.494,0.423804893171,0.00343492871373,0.00459629761277,0.0168236186664,0.3425,0.000971668501887,27.6425820865,20.0184416738,16.6685712667
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,122.4,3.95,34.812,0.8136,1.494,0.423804893171,0.00343492871373,0.00459629761277,0.0168236186664,0.3425,0.000971686596103,27.6447032024,20.0190826071,16.6688706787
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,123.3,3.997,34.817,1.6632,1.577,0.437758628997,0.00323628267024,0.00577233926316,0.016770786942,0.708706896552,0.001092946221,27.6438096301,24.3143410402,18.6754001863
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,124.2,4.018,34.82,0.7776,1.411,0.420811280499,0.0034332989832,0.00583409425925,0.0168885412332,0.326982758621,0.000729384638656,27.6440161746,11.4362626705,12.6594072832
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,125.4,4.024,34.821,1.4328,1.494,0.428153934668,0.00337028273604,0.00634701130099,0.0168333439092,0.609396551724,0.000864054336015,27.6441981342,16.2065326903,14.8878384016
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,126.6,4.035,34.822,0.8496,1.411,0.426511262648,0.00388527758352,0.00556037670017,0.0163623267444,0.358017241379,0.000742873380571,27.6438570424,11.9140608866,12.8826106676
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,127.6,4.02,34.822,0.8352,1.494,0.420398368407,0.00347784495102,0.0054223043945,0.0170304772092,0.351810344828,0.000837113579123,27.6454357834,15.2522371997,14.4420393675
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,128.0,4.02,34.822,0.8352,1.494,0.420398368407,0.00347784495102,0.0054223043945,0.0170304772092,0.351810344828,0.000837113579123,27.6454402855,15.2522371997,14.4420393675
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,128.9,3.975,34.819,0.8928,1.328,0.426309294776,0.00349613414919,0.00594007554074,0.0179028577728,0.376637931034,0.000877447928825,27.6477502967,16.6809605348,15.1094673174
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,129.4,3.965,34.816,0.8928,1.328,0.426309294776,0.00349613414919,0.00594007554074,0.0179028577728,0.376637931034,0.000877438350603,27.6464074729,16.6806212551,15.1093088229
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,130.3,3.954,34.816,1.188,1.328,0.425609139489,0.0037212180435,0.00420176678623,0.0177777438384,0.503879310345,0.000917819796616,27.6475578735,18.1110128357,15.7775160934
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,131.2,3.949,34.816,0.7992,1.411,0.418387666042,0.00317326642308,0.00714092705856,0.016912722918,0.336293103448,0.000877413243553,27.6480857649,16.6797319131,15.1088933669
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,131.7,3.949,34.816,0.7992,1.411,0.418387666042,0.00317326642308,0.00714092705856,0.016912722918,0.336293103448,0.000877413243553,27.648091335,16.6797319131,15.1088933669
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,132.7,3.945,34.816,0.5472,1.411,0.423517649976,0.0035473801203,0.00478614703306,0.0170904057324,0.227672413793,0.00105246801678,27.6485165392,22.8805220902,18.0055918205
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,133.6,3.946,34.816,0.4464,1.411,0.417364362161,0.00361691528958,0.00538050516134,0.017037574008,0.184224137931,0.00101207088233,27.6484230656,21.4495747937,17.3371249473
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,134.6,3.949,34.817,0.4536,1.411,0.423109226058,0.00330074756676,0.00503532439718,0.0174557594484,0.187327586207,0.00111980343696,27.6489191759,25.2656773441,19.1198168367
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,134.9,3.949,34.817,0.4536,1.411,0.423109226058,0.00330074756676,0.00503532439718,0.0174557594484,0.187327586207,0.00111980343696,27.6489225197,25.2656773441,19.1198168367
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,135.9,3.952,34.818,1.3752,1.245,0.421260097991,0.0034912449576,0.00580443028733,0.017037574008,0.584568965517,0.000837015179192,27.6494185215,15.2487516773,14.4404111061
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,136.5,3.962,34.82,1.3752,1.245,0.421260097991,0.0034912449576,0.00580443028733,0.017037574008,0.584568965517,0.000837026802975,27.6499798617,15.249163415,14.4406034493
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,137.4,3.964,34.821,0.9144,1.577,0.422202614724,0.00319318535178,0.00639878841562,0.0174628562472,0.385948275862,0.000904359080706,27.6505779869,17.6342073568,15.5547764661
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,138.3,3.983,34.824,1.008,1.245,0.43533501454,0.00315678803661,0.00558761361984,0.0171193186164,0.426293103448,0.000742787949378,27.6510014939,11.9110347429,12.8811970049
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,138.6,3.983,34.824,1.008,1.245,0.43533501454,0.00315678803661,0.00558761361984,0.0171193186164,0.426293103448,0.000742787949378,27.6510048573,11.9110347429,12.8811970049
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,139.6,3.996,34.828,0.7344,1.411,0.420972854796,0.00324443132289,0.00594492964524,0.0171529626996,0.308362068966,0.00079666511922,27.652845282,13.819471853,13.7727231924
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,140.5,4.01,34.832,1.0656,1.328,0.422696313966,0.00321636374154,0.00628282925266,0.0168717191916,0.451120689655,0.000823611371545,27.6545780564,14.7739620029,14.2186131616
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,140.9,4.01,34.832,1.0656,1.328,0.422696313966,0.00321636374154,0.00628282925266,0.0168717191916,0.451120689655,0.000823611371545,27.6545825619,14.7739620029,14.2186131616
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,141.9,4.07,34.839,0.6408,1.494,0.411166192596,0.00321799347207,0.00656382796848,0.0170641212924,0.268017241379,0.000567832414306,27.6538813744,5.71375977954,9.98614068301
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,142.5,4.122,34.844,0.6408,1.494,0.411166192596,0.00321799347207,0.00656382796848,0.0170641212924,0.268017241379,0.000567903241079,27.6523863669,5.71626860549,9.98731268077
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,143.4,4.131,34.848,0.756,1.411,0.439971299233,0.00336539354445,0.00500080632077,0.017388471282,0.317672413793,0.000837233809985,27.6546255471,15.2564960173,14.4440288737
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,144.6,4.13,34.85,0.5904,1.494,0.428566846761,0.00284043923262,0.00612992496103,0.0164848122348,0.246293103448,0.000877626899786,27.6563351897,16.6873000442,15.1124288185
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,145.8,4.16,34.849,1.008,1.411,0.425119928422,0.0029117852136,0.0060608888082,0.0181501943532,0.426293103448,0.000500620947828,27.6523759494,3.33299521396,8.87396677636
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,146.8,4.188,34.858,3.816,1.494,0.426268901202,0.00310210152327,0.00535084118942,0.0171458659008,1.63663793103,0.0019953981761,27.6565659382,56.2809941937,33.6086187136
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,147.5,4.195,34.856,0.9288,1.494,0.426268901202,0.00310210152327,0.00535084118942,0.0171458659008,0.392155172414,0.00179341955484,27.6542387584,49.1265074715,30.2664010232
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,148.2,4.213,34.861,0.9288,1.494,0.411861859709,0.00293659333389,0.00595005342221,0.0171169530168,0.392155172414,0.00179343727835,27.6563014627,49.1271352738,30.266694301
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,149.1,4.218,34.862,0.2016,1.328,0.420070731637,0.00334547461575,0.00556280375242,0.0166674890928,0.0787068965517,0.00041988702738,27.656572796,0.473238283859,7.53803163898
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,150.3,4.225,34.864,1.2096,1.411,0.42864763391,0.00309721233168,0.00627285137119,0.0169487326008,0.513189655172,0.00041989379786,27.6574283365,0.473478107794,7.5381436727
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,151.6,4.229,34.865,0.1728,1.411,0.41711751254,0.00329911783623,0.00635186540549,0.0168909068328,0.0662931034483,0.00043336418964,27.6578097475,0.950626325423,7.76104341042
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,152.3,4.233,34.866,0.504,1.328,0.41711751254,0.00329911783623,0.00635186540549,0.0168909068328,0.209051724138,0.000392969640636,27.6581838299,-0.480229389382,7.09261931961
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,153.1,4.235,34.867,0.504,1.328,0.418634515663,0.00367323153345,0.00586106150645,0.0165954697272,0.209051724138,0.000392970704135,27.658772832,-0.480191718128,7.09263691774
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,154.0,4.239,34.868,0.612,1.328,0.42528150272,0.00307403394192,0.00585135329746,0.0157086327216,0.255603448276,0.000541103441765,27.6591486806,4.76696611421,9.54384612571
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,154.5,4.239,34.868,0.612,1.328,0.42528150272,0.00307403394192,0.00585135329746,0.0157086327216,0.255603448276,0.000541103441765,27.6591538459,4.76696611421,9.54384612571
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,155.5,4.248,34.869,0.2304,1.577,0.415681296566,0.00282233111562,0.00576263105417,0.0168717191916,0.0911206896552,0.000352588029293,27.6589947555,-1.91062682639,6.42440931323
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,156.8,4.27,34.873,0.2016,1.411,0.423109226058,0.00302930689293,0.00637640560044,0.0172730825904,0.0787068965517,0.000339147643026,27.6598260819,-2.38671218872,6.20200608824
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,157.7,4.276,34.874,0.9,1.245,0.422655920391,0.00325113132618,0.00537538138438,0.0171122218176,0.37974137931,0.000298756165492,27.6599851847,-3.81745910594,5.53363282221
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,158.5,4.271,34.875,0.7776,1.245,0.422655920391,0.00325113132618,0.00537538138438,0.0171122218176,0.326982758621,0.000446875010949,27.6613256712,1.42920663783,7.98461215106
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,159.3,4.268,34.875,0.7776,1.245,0.430371093079,0.0031616772282,0.00685480456577,0.0163407735036,0.326982758621,0.000446870382956,27.6616563343,1.42904270505,7.98453556989
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,160.3,4.266,34.876,0.2592,1.494,0.428481571437,0.00301101769476,0.00511164170676,0.0169366417584,0.103534482759,0.00044686527027,27.6626762666,1.4288616035,7.98445096832
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,161.4,4.263,34.876,2.1528,1.494,0.433571161797,0.00296303118471,0.0056245587485,0.0170015643252,0.91974137931,0.00229173482054,27.6630098632,66.777830813,38.5122147933
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,162.7,4.262,34.876,0.432,1.494,0.430083849884,0.00313686910791,0.00571328099179,0.0167395084584,0.178017241379,0.000339129218494,27.66313073,-2.38736482252,6.20170121043
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,163.7,4.261,34.876,0.36,1.494,0.41235555895,0.0034713260289,0.00566393092942,0.0162637600944,0.146982758621,0.000258330265778,27.6632484672,-5.24942532563,4.86468995917
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,164.2,4.261,34.876,0.36,1.494,0.41235555895,0.0034713260289,0.00566393092942,0.0162637600944,0.146982758621,0.000258330265778,27.6632536607,-5.24942532563,4.86468995917
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,165.2,4.26,34.877,0.1872,1.328,0.430658336274,0.00392656409028,0.00589072547837,0.017191337982,0.0725,0.000285259165071,27.6641661075,-4.29554985485,5.3102927811
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,165.7,4.26,34.877,0.1872,1.328,0.430658336274,0.00392656409028,0.00589072547837,0.017191337982,0.0725,0.000285259165071,27.6641713015,-4.29554985485,5.3102927811
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,166.7,4.261,34.877,0.4248,1.411,0.430371093079,0.00369985046544,0.00630494239536,0.017165053542,0.174913793103,0.000298726943455,27.6640743555,-3.81849420894,5.53314927396
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,167.7,4.261,34.878,0.1152,1.411,0.434105254612,0.0029298933306,0.00577989009238,0.0165089939196,0.0414655172414,0.000339123621158,27.66487947,-2.38756309132,6.20160858918
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,168.7,4.261,34.878,0.5184,1.411,0.423270800355,0.00323284212801,0.00531875016526,0.0165931041276,0.21525862069,0.00314010047784,27.6648898647,96.8286391259,52.5504466127
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,169.2,4.256,34.879,0.5184,1.411,0.423270800355,0.00323284212801,0.00531875016526,0.0165931041276,0.21525862069,0.00314009073235,27.6662263494,96.8282939212,52.5502853504
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,170.2,4.254,34.879,0.1656,1.494,0.425447565192,0.00254093097744,0.00574779906821,0.0161870095296,0.0631896551724,0.00121441605534,27.6664512781,28.6170455124,20.6854081103
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,170.7,4.254,34.879,0.1656,1.494,0.425447565192,0.00254093097744,0.00574779906821,0.0161870095296,0.0631896551724,0.00121441605534,27.6664564714,28.6170455124,20.6854081103
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,171.7,4.253,34.879,0.0936,1.411,0.419455851673,0.0032974881057,0.00605360765146,0.0172972642752,0.0321551724138,0.000487237827247,27.6665741089,2.85893831673,8.65251114862
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,172.9,4.253,34.879,0.2304,1.411,0.442475700838,0.00313849883844,0.00560487265805,0.0163888740288,0.0911206896552,0.000325643008592,27.6665865745,-2.86507334965,5.97853972419
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,174.0,4.25,34.879,0.2304,1.328,0.426268901202,0.00300105823041,0.00587589349241,0.0169631890428,0.0911206896552,0.000285239670945,27.6669196694,-4.2962403758,5.30997020432
