datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-15 15:23:24,54.652634,-40.509555,90.6,3.574,34.843,0.4536,1.494,0.968786021007,0.00572125956615,0.0270651383073,0.228519549804,0.187327586207,0.000351579968442,27.7073588589,-1.94633435784,6.40772854381
2016-04-15 15:23:24,54.652634,-40.509555,91.1,3.574,34.843,0.4536,1.494,0.959185814853,0.0058471109793,0.0270281931787,0.225313636657,0.187327586207,0.000351579968442,27.70736482,-1.94633435784,6.40772854381
2016-04-15 15:23:24,54.652634,-40.509555,91.5,3.574,34.843,0.4464,1.328,0.938050999155,0.00494804297025,0.0244393374475,0.214525976792,0.184224137931,0.000351579968442,27.7073695892,-1.94633435784,6.40772854381
2016-04-15 15:23:24,54.652634,-40.509555,92.3,3.574,34.843,0.4824,1.162,0.918069644411,0.00527761069965,0.0261825003065,0.211375523814,0.19974137931,0.000324647498666,27.7073791283,-2.90033630224,5.96206663974
2016-04-15 15:23:24,54.652634,-40.509555,92.6,3.574,34.843,0.4824,1.162,0.918069644411,0.00527761069965,0.0261825003065,0.211375523814,0.19974137931,0.000324647498666,27.7073827057,-2.90033630224,5.96206663974
2016-04-15 15:23:24,54.652634,-40.509555,93.3,3.572,34.844,0.4464,1.411,0.911584231651,0.00481241317392,0.0243999652666,0.210515234093,0.184224137931,0.000324642249259,27.7083859401,-2.90052224674,5.96197977579
2016-04-15 15:23:24,54.652634,-40.509555,93.9,3.572,34.844,0.432,1.328,0.868210509224,0.00489353753808,0.0227085795222,0.198619422238,0.178017241379,0.000324642249259,27.7083930943,-2.90052224674,5.96197977579
2016-04-15 15:23:24,54.652634,-40.509555,94.6,3.572,34.843,0.4248,1.328,0.88975374884,0.00507896465616,0.0220648713315,0.197290480951,0.174913793103,0.000324644290517,27.7076049082,-2.90044994131,5.96201355326
2016-04-15 15:23:24,54.652634,-40.509555,94.9,3.572,34.843,0.4248,1.328,0.88975374884,0.00507896465616,0.0220648713315,0.197290480951,0.174913793103,0.000324644290517,27.7076084857,-2.90044994131,5.96201355326
2016-04-15 15:23:24,54.652634,-40.509555,95.6,3.57,34.844,0.432,1.328,0.884583371333,0.0048819483432,0.022161144404,0.194000720441,0.178017241379,0.00032463904071,27.7086116714,-2.90063589996,5.9619266827
2016-04-15 15:23:24,54.652634,-40.509555,96.2,3.571,34.843,0.4392,1.577,0.831196530659,0.00422625342663,0.0204597807782,0.18368880894,0.181120689655,0.000324642686307,27.707723144,-2.90050676563,5.96198700778
2016-04-15 15:23:24,54.652634,-40.509555,96.5,3.571,34.843,0.4392,1.577,0.831196530659,0.00422625342663,0.0204597807782,0.18368880894,0.181120689655,0.000324642686307,27.7077267218,-2.90050676563,5.96198700778
2016-04-15 15:23:24,54.652634,-40.509555,97.2,3.57,34.845,0.4176,1.328,0.820568532449,0.00501757813953,0.0198408824549,0.179327168966,0.171810344828,0.000311170764552,27.7094272917,-3.37770917806,5.73906195297
2016-04-15 15:23:24,54.652634,-40.509555,97.7,3.57,34.845,0.4104,1.245,0.828777404377,0.0042047047674,0.0207383524417,0.180785692542,0.168706896552,0.000338103234327,27.7094332552,-2.42370723366,6.18472385704
2016-04-15 15:23:24,54.652634,-40.509555,98.5,3.569,34.844,0.4248,1.328,0.818557830085,0.00383385053124,0.0188449820158,0.176327851518,0.174913793103,0.000715158248049,27.7087453857,10.9323354624,12.423997743
2016-04-15 15:23:24,54.652634,-40.509555,98.8,3.569,34.844,0.4248,1.328,0.818557830085,0.00383385053124,0.0188449820158,0.176327851518,0.174913793103,0.000715158248049,27.7087489637,10.9323354624,12.423997743
2016-04-15 15:23:24,54.652634,-40.509555,99.6,3.569,34.844,0.4104,1.162,0.805057399925,0.0042246236961,0.0182530509398,0.169728880012,0.168706896552,0.000284238731637,27.7087585057,-4.33169564795,5.29340727781
2016-04-15 15:23:24,54.652634,-40.509555,100.3,3.568,34.844,0.4248,1.328,0.796318923356,0.00379745321607,0.0182260836926,0.171266782596,0.174913793103,0.000311169596913,27.7088659701,-3.37775053814,5.73904263161
2016-04-15 15:23:24,54.652634,-40.509555,100.7,3.568,34.844,0.4176,1.162,0.798944505684,0.00366834234186,0.0177797757514,0.173470470046,0.171810344828,0.000311169596913,27.7088707413,-3.37775053814,5.73904263161
2016-04-15 15:23:24,54.652634,-40.509555,101.4,3.567,34.844,0.4176,1.328,0.798944505684,0.00366834234186,0.0177797757514,0.173470470046,0.171810344828,0.000297701757436,27.7089767614,-3.85480834812,5.51618512781
2016-04-15 15:23:24,54.652634,-40.509555,101.8,3.567,34.844,0.4176,1.328,0.779699211627,0.0039149748954,0.0158367855907,0.165432162605,0.171810344828,0.000297701757436,27.708980102,-3.85480834812,5.51618512781
2016-04-15 15:23:24,54.652634,-40.509555,102.5,3.567,34.844,0.4032,1.328,0.761643283924,0.00330400702782,0.0161622802644,0.162377647832,0.165603448276,0.000540093985417,27.7089859487,4.73120915145,9.52714226446
2016-04-15 15:23:24,54.652634,-40.509555,103.1,3.567,34.844,0.396,1.328,0.765624295078,0.00352420173054,0.0157825814238,0.161534180153,0.1625,0.000311167992323,27.7089909608,-3.37780737592,5.73901607985
2016-04-15 15:23:24,54.652634,-40.509555,103.7,3.565,34.845,0.3888,1.328,0.765624295078,0.00352420173054,0.0157825814238,0.161534180153,0.159396551724,0.000243831567065,27.7099906879,-5.76299823142,4.62477443235
2016-04-15 15:23:24,54.652634,-40.509555,104.2,3.565,34.845,0.3888,1.328,0.754255748006,0.00345466656126,0.0164780667291,0.155072150579,0.159396551724,0.000243831567065,27.709994864,-5.76299823142,4.62477443235
2016-04-15 15:23:24,54.652634,-40.509555,104.9,3.561,34.845,0.3744,1.411,0.753353624847,0.0043024885992,0.0161056490453,0.152193215866,0.153189655172,0.000311156321446,27.7103968851,-3.37822078172,5.73882295737
2016-04-15 15:23:24,54.652634,-40.509555,105.7,3.559,34.846,0.36,1.411,0.748923796201,0.00406400469831,0.0152033249539,0.153502706666,0.146982758621,0.000270752364752,27.7113981499,-4.80940973577,5.07024319389
2016-04-15 15:23:24,54.652634,-40.509555,106.3,3.556,34.846,0.3528,1.328,0.745436484288,0.00373461805008,0.0159478906491,0.14868687157,0.143879310345,0.000243815078387,27.7117000908,-5.76358229337,4.62450158788
2016-04-15 15:23:24,54.652634,-40.509555,106.7,3.556,34.846,0.324,1.411,0.745436484288,0.00373461805008,0.0159478906491,0.14868687157,0.131465517241,0.000230348843499,27.7117034277,-6.24058326557,4.40167063584
2016-04-15 15:23:24,54.652634,-40.509555,107.4,3.556,34.846,0.324,1.411,0.72848913579,0.00328752864135,0.0141529506755,0.14615883413,0.131465517241,0.000230348843499,27.7117092679,-6.24058326557,4.40167063584
2016-04-15 15:23:24,54.652634,-40.509555,107.9,3.556,34.846,0.3456,1.411,0.730746687775,0.00381737214477,0.0144363764436,0.145070132626,0.140775862069,0.000230348843499,27.7117134399,-6.24058326557,4.40167063584
2016-04-15 15:23:24,54.652634,-40.509555,108.8,3.554,34.847,0.3096,1.494,0.716424921605,0.00373461805008,0.014461186311,0.142941092986,0.12525862069,0.000284208530007,27.7127154269,-4.3327654501,5.29290751985
2016-04-15 15:23:24,54.652634,-40.509555,109.3,3.554,34.847,0.3096,1.411,0.716424921605,0.00373461805008,0.014461186311,0.142941092986,0.12525862069,0.000284208530007,27.7127195986,-4.3327654501,5.29290751985
2016-04-15 15:23:24,54.652634,-40.509555,109.9,3.554,34.848,0.3096,1.411,0.702183942584,0.00311857990974,0.0120842931428,0.139689444913,0.12525862069,0.000284206488498,27.7135211949,-4.33283776442,5.29287373823
2016-04-15 15:23:24,54.652634,-40.509555,110.5,3.554,34.848,0.3096,1.411,0.713386427184,0.00404752631184,0.0129324130672,0.139276253516,0.12525862069,0.00027074025361,27.7135262022,-4.80983873661,5.07004278619
2016-04-15 15:23:24,54.652634,-40.509555,111.3,3.555,34.847,0.3024,1.328,0.691309094753,0.00333877461246,0.0128485449284,0.136728765592,0.122155172414,0.000243811431163,27.7126373527,-5.76371148536,4.62444123585
2016-04-15 15:23:24,54.652634,-40.509555,111.7,3.555,34.847,0.3024,1.328,0.691309094753,0.00333877461246,0.0128485449284,0.136728765592,0.122155172414,0.000243811431163,27.7126406922,-5.76371148536,4.62444123585
2016-04-15 15:23:24,54.652634,-40.509555,112.4,3.555,34.847,0.3024,1.328,0.682611011758,0.00296466091524,0.011899297827,0.136128166138,0.122155172414,0.000243811431163,27.7126465368,-5.76371148536,4.62444123585
2016-04-15 15:23:24,54.652634,-40.509555,113.0,3.555,34.848,0.3024,1.328,0.689136818091,0.00345973683402,0.0127474177514,0.136601548902,0.122155172414,0.000230343154786,27.7134481355,-6.24078477117,4.40157650252
2016-04-15 15:23:24,54.652634,-40.509555,113.4,3.555,34.848,0.3024,1.328,0.689136818091,0.00345973683402,0.0127474177514,0.136601548902,0.122155172414,0.000230343154786,27.7134514762,-6.24078477117,4.40157650252
2016-04-15 15:23:24,54.652634,-40.509555,114.2,3.555,34.848,0.3024,1.328,0.68330667887,0.00318322588743,0.0126735274941,0.134059055021,0.122155172414,0.00027074185945,27.7134581582,-4.80978185458,5.07006935863
2016-04-15 15:23:24,54.652634,-40.509555,114.6,3.555,34.848,0.3024,1.328,0.68330667887,0.00318322588743,0.0126735274941,0.134059055021,0.122155172414,0.00027074185945,27.7134614996,-4.80978185458,5.07006935863
2016-04-15 15:23:24,54.652634,-40.509555,115.4,3.556,34.847,0.2952,1.494,0.669397824793,0.00365512341645,0.0112164871279,0.133150664774,0.119051724138,0.000243813036892,27.7125726519,-5.76365460721,4.62446780647
2016-04-15 15:23:24,54.652634,-40.509555,115.7,3.556,34.847,0.2952,1.494,0.669397824793,0.00365512341645,0.0112164871279,0.133150664774,0.119051724138,0.000243813036892,27.7125751589,-5.76365460721,4.62446780647
2016-04-15 15:23:24,54.652634,-40.509555,116.4,3.556,34.848,0.3024,1.411,0.667714759198,0.00299616903882,0.0124936559553,0.130367668267,0.122155172414,0.000216878525647,27.7133775959,-6.71772886452,4.17877212143
2016-04-15 15:23:24,54.652634,-40.509555,117.0,3.556,34.847,0.2952,1.411,0.667714759198,0.00299616903882,0.0124936559553,0.130367668267,0.119051724138,0.00025727927178,27.7125860238,-5.28665363501,4.84729875851
2016-04-15 15:23:24,54.652634,-40.509555,117.4,3.556,34.847,0.2952,1.411,0.656880304941,0.0027180283617,0.0111843961037,0.130761934867,0.119051724138,0.00025727927178,27.7125893673,-5.28665363501,4.84729875851
2016-04-15 15:23:24,54.652634,-40.509555,118.2,3.555,34.848,0.3096,1.411,0.672229863168,0.00359210716929,0.0111595862363,0.128099058251,0.12525862069,0.000230343154786,27.713491583,-6.24078477117,4.40157650252
2016-04-15 15:23:24,54.652634,-40.509555,118.7,3.555,34.848,0.288,1.411,0.654627241132,0.003549190932,0.0119634798753,0.129990486553,0.115948275862,0.00027074185945,27.7134957628,-4.80978185458,5.07006935863
2016-04-15 15:23:24,54.652634,-40.509555,119.4,3.555,34.848,0.3168,1.411,0.654627241132,0.003549190932,0.0119634798753,0.129990486553,0.128362068966,0.000243809389674,27.7135016152,-5.76378379897,4.62440745455
2016-04-15 15:23:24,54.652634,-40.509555,119.9,3.555,34.848,0.3168,1.411,0.683553528491,0.00384543972612,0.0113642676426,0.13290306535,0.128362068966,0.000243809389674,27.7135057959,-5.76378379897,4.62440745455
2016-04-15 15:23:24,54.652634,-40.509555,120.6,3.556,34.848,0.3024,1.328,0.697754113938,0.00293659333389,0.0113915045622,0.136132897337,0.122155172414,0.000243810995423,27.7134127134,-5.76372692013,4.6244340255
2016-04-15 15:23:24,54.652634,-40.509555,121.2,3.557,34.848,0.324,1.245,0.688109026035,0.00330074756676,0.0115937589162,0.137468935422,0.131465517241,0.00025727883597,27.7133187851,-5.28666907227,4.84729154699
2016-04-15 15:23:24,54.652634,-40.509555,121.6,3.557,34.848,0.324,1.245,0.688109026035,0.00330074756676,0.0115937589162,0.137468935422,0.131465517241,0.00025727883597,27.713322132,-5.28666907227,4.84729154699
2016-04-15 15:23:24,54.652634,-40.509555,122.4,3.557,34.849,0.288,1.328,0.678917243799,0.00314682857226,0.0110808418745,0.134419414693,0.115948275862,0.000230344324771,27.7141254135,-6.24074332796,4.40159586271
2016-04-15 15:23:24,54.652634,-40.509555,122.8,3.557,34.849,0.3024,1.328,0.678917243799,0.00314682857226,0.0110808418745,0.134419414693,0.122155172414,0.000230344324771,27.7141287613,-6.24074332796,4.40159586271
2016-04-15 15:23:24,54.652634,-40.509555,123.5,3.557,34.849,0.288,1.328,0.665255239342,0.00364842341316,0.0118599256461,0.131227957988,0.115948275862,0.000257276794547,27.7141346206,-5.28674138356,4.84725776678
2016-04-15 15:23:24,54.652634,-40.509555,124.0,3.557,34.849,0.288,1.328,0.666318936798,0.00317163669255,0.00996143144321,0.12681585189,0.115948275862,0.000257276794547,27.7141388062,-5.28674138356,4.84725776678
2016-04-15 15:23:24,54.652634,-40.509555,124.5,3.557,34.849,0.2664,1.245,0.657046367413,0.00356240985741,0.00973949099875,0.12491259559,0.106637931034,0.000257276794547,27.7141429922,-5.28674138356,4.84725776678
2016-04-15 15:23:24,54.652634,-40.509555,125.3,3.577,34.855,0.144,1.411,0.657046367413,0.00356240985741,0.00973949099875,0.12491259559,0.0538793103448,0.000189965469155,27.7169475033,-7.67104315158,3.73343145641
2016-04-15 15:23:24,54.652634,-40.509555,126.2,3.601,34.856,0.1152,1.494,0.63899043971,0.00266841212112,0.0100256134915,0.121170742711,0.0414655172414,0.000284265541924,27.7153672022,-4.33074597398,5.2938509179
2016-04-15 15:23:24,54.652634,-40.509555,126.6,3.601,34.856,0.1152,1.494,0.63899043971,0.00266841212112,0.0100256134915,0.121170742711,0.0414655172414,0.000284265541924,27.7153706591,-4.33074597398,5.2938509179
2016-04-15 15:23:24,54.652634,-40.509555,127.4,3.602,34.857,0.1152,1.494,0.637473436587,0.00361528555905,0.00913542466147,0.118669252556,0.0414655172414,0.000190001459149,27.7160745419,-7.66976831401,3.73402699664
2016-04-15 15:23:24,54.652634,-40.509555,127.9,3.602,34.857,0.108,1.411,0.643545937254,0.00301608796752,0.00993176747129,0.118907126738,0.0383620689655,0.000190001459149,27.7160788649,-7.66976831401,3.73402699664
2016-04-15 15:23:24,54.652634,-40.509555,128.7,3.603,34.858,0.1008,1.577,0.643545937254,0.00301608796752,0.00993176747129,0.118907126738,0.0352586206897,0.000190001020566,27.7167827363,-7.66978384951,3.73401973923
2016-04-15 15:23:24,54.652634,-40.509555,129.1,3.603,34.858,0.1008,1.577,0.620934512007,0.00260050668237,0.00858070838657,0.111985907998,0.0352586206897,0.000190001020566,27.7167861963,-7.66978384951,3.73401973923
2016-04-15 15:23:24,54.652634,-40.509555,129.7,3.604,34.857,0.1008,1.577,0.605549048381,0.00298946903553,0.00874089383494,0.109626090974,0.0352586206897,0.000163072192677,27.7158953966,-8.62365679098,3.28841809886
2016-04-15 15:23:24,54.652634,-40.509555,130.5,3.603,34.858,0.0936,1.494,0.609610846684,0.00350446388301,0.00975675003696,0.108107376031,0.0321551724138,0.00016306855079,27.7167983082,-8.62378579391,3.28835783516
2016-04-15 15:23:24,54.652634,-40.509555,130.9,3.603,34.858,0.0936,1.494,0.609610846684,0.00350446388301,0.00975675003696,0.108107376031,0.0321551724138,0.00016306855079,27.7168017692,-8.62378579391,3.28835783516
2016-04-15 15:23:24,54.652634,-40.509555,131.5,3.607,34.858,0.108,1.577,0.579082280878,0.00316004749767,0.00836119499436,0.099535231614,0.0383620689655,0.000163074956757,27.7164087974,-8.62355888175,3.28846383715
2016-04-15 15:23:24,54.652634,-40.509555,132.3,3.604,34.857,0.0936,1.494,0.579284248749,0.00272635809552,0.00854619031015,0.0970287474156,0.0321551724138,0.00014960595779,27.715917898,-9.10065776318,3.06558714683
2016-04-15 15:23:24,54.652634,-40.509555,132.7,3.604,34.857,0.0936,1.494,0.579284248749,0.00272635809552,0.00854619031015,0.0970287474156,0.0321551724138,0.00014960595779,27.7159213606,-9.10065776318,3.06558714683
2016-04-15 15:23:24,54.652634,-40.509555,133.5,3.611,34.859,0.1008,1.577,0.594261288458,0.00342170978832,0.00891348421702,0.095567595396,0.0352586206897,0.000176545556077,27.7168242249,-8.14640331265,3.51136700911
2016-04-15 15:23:24,54.652634,-40.509555,134.4,3.612,34.859,0.108,1.577,0.560819897129,0.00296140145418,0.00762660718063,0.0896175867132,0.0383620689655,0.000190013391892,27.7167324116,-7.66934563242,3.7342244523
2016-04-15 15:23:24,54.652634,-40.509555,134.9,3.612,34.859,0.1008,1.494,0.544325854298,0.0032196232026,0.00902216222323,0.08718548748,0.0352586206897,0.000176547157004,27.7167367484,-8.14634660461,3.51139350026
2016-04-15 15:23:24,54.652634,-40.509555,135.5,3.617,34.859,0.0936,1.494,0.544325854298,0.0032196232026,0.00902216222323,0.08718548748,0.0321551724138,0.000149622690514,27.7162436962,-9.10006505661,3.06586402964
2016-04-15 15:23:24,54.652634,-40.509555,136.1,3.613,34.859,0.0936,1.494,0.549370562908,0.00334221515469,0.00637397854819,0.084131235552,0.0321551724138,0.000149616288065,27.7166475319,-9.10029184416,3.06575808585
2016-04-15 15:23:24,54.652634,-40.509555,136.7,3.613,34.859,0.0936,1.66,0.5259826834,0.00285872843079,0.00734048468784,0.0803294541504,0.0321551724138,0.000163082522953,27.7166527387,-8.62329087196,3.28858903789
2016-04-15 15:23:24,54.652634,-40.509555,137.6,3.61,34.858,0.0936,1.494,0.526350713743,0.00323447185854,0.00752790705588,0.0785631397824,0.0321551724138,0.0001496135254,27.7161629343,-9.10038970327,3.06571237098
2016-04-15 15:23:24,54.652634,-40.509555,137.9,3.61,34.858,0.0936,1.494,0.526350713743,0.00323447185854,0.00752790705588,0.0785631397824,0.0321551724138,0.0001496135254,27.7161655367,-9.10038970327,3.06571237098
2016-04-15 15:23:24,54.652634,-40.509555,138.9,3.612,34.857,0.108,1.411,0.517199325081,0.00305085555216,0.00694352680906,0.0748814782716,0.0383620689655,0.00013615253252,27.7151785637,-9.57720499308,2.84296816045
2016-04-15 15:23:24,54.652634,-40.509555,139.4,3.612,34.859,0.1008,1.411,0.519129240297,0.0025043525811,0.00729868545468,0.0721754951736,0.0352586206897,0.000149614687228,27.7167757969,-9.10034854901,3.06573159619
2016-04-15 15:23:24,54.652634,-40.509555,140.3,3.612,34.859,0.1152,1.577,0.523971981035,0.0033934611258,0.00599427970762,0.0712213700016,0.0414655172414,0.000190013391892,27.7167836103,-7.66934563242,3.7342244523
2016-04-15 15:23:24,54.652634,-40.509555,140.7,3.612,34.859,0.1152,1.577,0.523971981035,0.0033934611258,0.00599427970762,0.0712213700016,0.0414655172414,0.000190013391892,27.7167870833,-7.66934563242,3.7342244523
2016-04-15 15:23:24,54.652634,-40.509555,141.5,3.613,34.859,0.1152,1.494,0.528769840025,0.00220973351751,0.00609783393686,0.0687750771708,0.0414655172414,0.000190014992729,27.7166944123,-7.66928892757,3.73425094196
2016-04-15 15:23:24,54.652634,-40.509555,142.1,3.613,34.86,0.0936,1.494,0.510552338025,0.00282233111562,0.00617442091891,0.0676792788672,0.0321551724138,0.00017654671781,27.7174960694,-8.14636216174,3.51138623275
2016-04-15 15:23:24,54.652634,-40.509555,142.6,3.613,34.86,0.0936,1.494,0.510552338025,0.00282233111562,0.00617442091891,0.0676792788672,0.0321551724138,0.00017654671781,27.7175004131,-8.14636216174,3.51138623275
2016-04-15 15:23:24,54.652634,-40.509555,143.4,3.614,34.86,0.1008,1.494,0.506409752573,0.00307059339969,0.00703467610459,0.0648458162352,0.0352586206897,0.000149615848801,27.7174077344,-9.10030740377,3.06575081718
2016-04-15 15:23:24,54.652634,-40.509555,143.9,3.614,34.86,0.1008,1.494,0.491634680737,0.00275768513793,0.0070519351428,0.0622094869032,0.0352586206897,0.000203480788352,27.7174120799,-7.19230351498,3.95707462533
2016-04-15 15:23:24,54.652634,-40.509555,144.5,3.614,34.86,0.1008,1.494,0.491634680737,0.00275768513793,0.0070519351428,0.0622094869032,0.0352586206897,0.000176548318577,27.717417295,-8.14630545938,3.51141272126
2016-04-15 15:23:24,54.652634,-40.509555,145.2,3.616,34.86,0.1008,1.494,0.494587899834,0.00293985279495,0.00530149112705,0.0610345724352,0.0352586206897,0.000176551519841,27.717224091,-8.14619206421,3.5114656938
2016-04-15 15:23:24,54.652634,-40.509555,145.8,3.616,34.86,0.1008,1.494,0.487245245665,0.00305248528269,0.00653928777353,0.0586650301692,0.0352586206897,0.000136152815177,27.7172293093,-9.5771949808,2.84297283769
2016-04-15 15:23:24,54.652634,-40.509555,146.4,3.619,34.861,0.0864,1.494,0.487245245665,0.00305248528269,0.00653928777353,0.0586650301692,0.0290517241379,0.000122689341624,27.7177319415,-10.054098141,2.62018757852
2016-04-15 15:23:24,54.652634,-40.509555,147.0,3.626,34.862,0.0864,1.494,0.485355724024,0.00276438514122,0.00599427970762,0.0565814626104,0.0290517241379,0.000122698501744,27.7178354363,-10.0537736712,2.62033915454
2016-04-15 15:23:24,54.652634,-40.509555,147.6,3.626,34.862,0.1008,1.494,0.474480876193,0.00273287701764,0.00571813509629,0.0539548585212,0.0352586206897,0.000176563441296,27.7178406664,-8.14576978243,3.51166296268
2016-04-15 15:23:24,54.652634,-40.509555,148.4,3.629,34.862,0.0864,1.411,0.480845108229,0.00249783365898,0.00523002792197,0.051748805472,0.0290517241379,0.000163102005051,27.7175482562,-8.62260077708,3.28891141564
2016-04-15 15:23:24,54.652634,-40.509555,148.8,3.629,34.862,0.0864,1.411,0.480845108229,0.00249783365898,0.00523002792197,0.051748805472,0.0290517241379,0.000163102005051,27.7175517457,-8.62260077708,3.28891141564
2016-04-15 15:23:24,54.652634,-40.509555,149.6,3.632,34.863,0.0792,1.494,0.466810585254,0.00315678803661,0.00676365527023,0.0510951114492,0.0259482758621,0.000190037233083,27.7180556363,-7.66850112973,3.73461896163
2016-04-15 15:23:24,54.652634,-40.509555,150.3,3.634,34.864,0.0864,1.66,0.474072452275,0.0027759743361,0.00597216656491,0.0492086771904,0.0290517241379,0.000149639687053,27.7186584197,-9.09946300521,3.06614527788
2016-04-15 15:23:24,54.652634,-40.509555,150.6,3.634,34.864,0.0864,1.66,0.474072452275,0.0027759743361,0.00597216656491,0.0492086771904,0.0290517241379,0.000149639687053,27.7186610403,-9.09946300521,3.06614527788
2016-04-15 15:23:24,54.652634,-40.509555,151.3,3.633,34.863,0.0936,1.494,0.475876698593,0.00252753097086,0.00564909894346,0.0485308014828,0.0321551724138,0.000432431060183,27.7179705049,0.917573013795,7.74560255951
2016-04-15 15:23:24,54.652634,-40.509555,152.1,3.634,34.863,0.0864,1.577,0.473044660218,0.00294818252877,0.00662558296457,0.0483050181432,0.0290517241379,0.000149641726566,27.7178773033,-9.09939076158,3.06617902648
2016-04-15 15:23:24,54.652634,-40.509555,152.5,3.634,34.863,0.0864,1.577,0.473044660218,0.00294818252877,0.00662558296457,0.0483050181432,0.0290517241379,0.000149641726566,27.7178806353,-9.09939076158,3.06617902648
2016-04-15 15:23:24,54.652634,-40.509555,153.4,3.635,34.864,0.0864,1.494,0.462869967675,0.00237198224583,0.00575022612046,0.0461565280176,0.0290517241379,0.000149641286011,27.7185846509,-9.09940636692,3.06617173645
2016-04-15 15:23:24,54.652634,-40.509555,153.9,3.635,34.864,0.0864,1.328,0.463363666916,0.00335706381063,0.00506471869663,0.0460124892864,0.0290517241379,0.000122708816235,27.718588818,-10.0534083113,2.62050983238
2016-04-15 15:23:24,54.652634,-40.509555,154.6,3.637,34.863,0.1008,1.328,0.463363666916,0.00335706381063,0.00506471869663,0.0460124892864,0.0352586206897,0.000163112758,27.7175984817,-8.62221988614,3.2890893488
2016-04-15 15:23:24,54.652634,-40.509555,155.2,3.637,34.864,0.1008,1.328,0.46397854688,0.00296466091524,0.00546680035238,0.0467668527144,0.0352586206897,0.000163110718546,27.7183998715,-8.62229212767,3.28905560118
2016-04-15 15:23:24,54.652634,-40.509555,155.8,3.637,34.864,0.0864,1.577,0.456550617387,0.00300612850317,0.00515101388767,0.045188209248,0.0290517241379,0.000109245778994,27.7184048756,-10.5302960165,2.39773179303
2016-04-15 15:23:24,54.652634,-40.509555,156.5,3.638,34.863,0.0864,1.411,0.456550617387,0.00300612850317,0.00515101388767,0.045188209248,0.0290517241379,0.000122715652005,27.7175144228,-10.0531661747,2.62062294648
2016-04-15 15:23:24,54.652634,-40.509555,157.1,3.638,34.864,0.0864,1.411,0.470831989983,0.00280567164798,0.0062631431622,0.04532751678,0.0290517241379,0.000122713612571,27.7183158134,-10.0532384155,2.62058919918
2016-04-15 15:23:24,54.652634,-40.509555,157.6,3.638,34.864,0.0792,1.494,0.456469830239,0.00251268231492,0.00608542900315,0.0465434349744,0.0259482758621,0.000136179847459,27.7183199857,-9.57623744332,2.84342015122
2016-04-15 15:23:24,54.652634,-40.509555,158.4,3.637,34.864,0.0792,1.494,0.458682500474,0.00305737447428,0.00521276888376,0.046476146808,0.0259482758621,0.000163110718546,27.7184265661,-8.62229212767,3.28905560118
2016-04-15 15:23:24,54.652634,-40.509555,158.8,3.637,34.864,0.0792,1.494,0.458682500474,0.00305737447428,0.00521276888376,0.046476146808,0.0259482758621,0.000163110718546,27.718429904,-8.62229212767,3.28905560118
2016-04-15 15:23:24,54.652634,-40.509555,159.5,3.636,34.864,0.0792,1.494,0.458233682982,0.00342985844097,0.00525699516917,0.0460508645688,0.0259482758621,0.000163109119767,27.7185356363,-8.6223487596,3.28902914558
2016-04-15 15:23:24,54.652634,-40.509555,160.3,3.635,34.864,0.0936,1.494,0.448875838274,0.00241833902535,0.00496628824435,0.0456710544108,0.0321551724138,0.000136175051123,27.7186421893,-9.57640733911,2.84334078442
2016-04-15 15:23:24,54.652634,-40.509555,160.7,3.635,34.864,0.0936,1.494,0.448875838274,0.00241833902535,0.00496628824435,0.0456710544108,0.0321551724138,0.000136175051123,27.7186455271,-9.57640733911,2.84334078442
2016-04-15 15:23:24,54.652634,-40.509555,161.6,3.635,34.865,0.1008,1.494,0.458480532603,0.00291667440519,0.00634188752402,0.0444864147,0.0352586206897,0.00017657171632,27.7194494327,-8.14547666452,3.51179989268
2016-04-15 15:23:24,54.652634,-40.509555,162.5,3.634,34.864,0.0864,1.577,0.441982001597,0.0027180283617,0.005831667207,0.0435827556528,0.0290517241379,0.000136173452165,27.7187604116,-9.57646397741,2.84331432584
2016-04-15 15:23:24,54.652634,-40.509555,163.3,3.633,34.864,0.1008,1.494,0.458727382223,0.00296140145418,0.00585135329746,0.0413837994024,0.0352586206897,0.000149638088005,27.7188669368,-9.09951964669,3.06611881782
2016-04-15 15:23:24,54.652634,-40.509555,163.9,3.626,34.864,0.0792,1.494,0.458727382223,0.00296140145418,0.00585135329746,0.0413837994024,0.0259482758621,0.000149626892153,27.7195705383,-9.09991622616,3.06593355576
2016-04-15 15:23:24,54.652634,-40.509555,164.9,3.626,34.864,0.0936,1.411,0.461720994895,0.0029298933306,0.00487486927634,0.04131913968,0.0321551724138,0.000149626892153,27.7195788741,-9.09991622616,3.06593355576
2016-04-15 15:23:24,54.652634,-40.509555,165.6,3.618,34.862,0.1008,1.411,0.461720994895,0.0029298933306,0.00487486927634,0.04131913968,0.0352586206897,0.000163084406071,27.718789477,-8.62322416817,3.28862019856
2016-04-15 15:23:24,54.652634,-40.509555,166.3,3.615,34.861,0.1008,1.411,0.446250255946,0.00264686346189,0.00576263105417,0.0404275714752,0.0352586206897,0.0001630816444,27.7182977553,-8.62332199205,3.28857450014
