datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,76.2,4.855,34.8,0.612,1.411,2.26413164919,0.00792809578494,0.0412151225856,0.701444702104,0.255603448276,0.000636439453454,27.5361688302,8.14395832025,11.1214076657
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,76.4,4.855,34.8,0.612,1.411,2.26413164919,0.00792809578494,0.0412151225856,0.701444702104,0.255603448276,0.000636439453454,27.5361717374,8.14395832025,11.1214076657
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,77.4,4.818,34.8,0.576,1.411,2.05928685767,0.00656727079239,0.035534471963,0.643632339168,0.240086206897,0.000771046608895,27.5404055482,12.9120129803,13.3488038791
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,78.4,4.752,34.802,0.6192,1.494,1.99379540924,0.00678257630352,0.0337050139129,0.619523725111,0.258706896552,0.000784410056867,27.5494933709,13.3853730343,13.5699339766
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,78.6,4.752,34.802,0.6192,1.494,1.99379540924,0.00678257630352,0.0337050139129,0.619523725111,0.258706896552,0.000784410056867,27.5494962427,13.3853730343,13.5699339766
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,79.7,4.734,34.8,0.648,1.411,1.9298613575,0.00617993816976,0.0313626388211,0.604035618841,0.271120689655,0.000690123455111,27.5499582349,10.0455530269,12.0097374252
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,80.6,4.699,34.799,0.468,1.411,1.85952716833,0.00593819480781,0.0304675958866,0.577473615155,0.193534482759,0.00073047160614,27.5531197013,11.4747652327,12.6773937509
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,81.7,4.599,34.803,0.5472,1.494,1.75000672393,0.00528087016071,0.0270602842028,0.537300214214,0.227672413793,0.00089190753722,27.5674943285,17.1931487834,15.3487360017
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,82.0,4.599,34.803,0.5472,1.494,1.75000672393,0.00528087016071,0.0270602842028,0.537300214214,0.227672413793,0.00089190753722,27.5674985575,17.1931487834,15.3487360017
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,82.9,4.384,34.823,0.2808,1.411,1.67405333976,0.00521133499143,0.0256450430698,0.509151944574,0.112844827586,0.00078380994526,27.6070485077,13.364115881,13.5600036998
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,83.6,4.312,34.82,0.2232,1.577,1.67405333976,0.00521133499143,0.0256450430698,0.509151944574,0.0880172413793,0.000662509410826,27.6124768693,9.06740835027,11.5527972463
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,84.3,4.234,34.827,0.2232,1.577,1.6296114317,0.00504908626311,0.0238376981624,0.495612566686,0.0880172413793,0.00066237498713,27.6264324901,9.06264679413,11.5505728859
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,85.2,4.165,34.834,0.2016,1.577,1.54044037239,0.00474287800464,0.0206472031462,0.463124473157,0.0787068965517,0.000662253970649,27.6393660122,9.05836014834,11.5485703798
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,85.5,4.165,34.834,0.2016,1.577,1.54044037239,0.00474287800464,0.0206472031462,0.463124473157,0.0787068965517,0.000662253970649,27.6393700257,9.05836014834,11.5485703798
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,86.6,4.139,34.834,0.144,1.577,1.44975679813,0.00391823435646,0.0188128909917,0.434411613745,0.0538793103448,0.000567949967982,27.642142698,5.71792376585,9.98808588876
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,87.6,4.124,34.836,0.1512,1.577,1.42127932827,0.00464672390337,0.018184014787,0.427884661604,0.0569827586207,0.000662186239876,27.6453335834,9.0559609889,11.5474496127
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,88.5,4.093,34.841,0.1152,1.494,1.37244798514,0.00425106154692,0.0176541083795,0.414090587492,0.0414655172414,0.000500533024978,27.6525936225,3.32988081076,8.87251188325
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,89.0,4.093,34.841,0.1152,1.494,1.37244798514,0.00425106154692,0.0176541083795,0.414090587492,0.0414655172414,0.000500533024978,27.6526002561,3.32988081076,8.87251188325
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,89.9,4.086,34.841,0.108,1.577,1.30236064559,0.00413191013706,0.015790132253,0.38387110398,0.0383620689655,0.000648650703342,27.6533496304,8.57650521377,11.3234718998
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,90.6,4.077,34.842,0.1152,1.494,1.30236064559,0.00413191013706,0.015790132253,0.38387110398,0.0414655172414,0.00134887885846,27.655101346,33.3799869244,22.9104156704
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,91.3,4.069,34.843,0.1152,1.494,1.21979617976,0.00360206663364,0.0143328222143,0.356376528362,0.0414655172414,0.00134886435172,27.6567470279,33.3794730667,22.9101756218
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,92.2,4.065,34.842,0.0792,1.494,1.17950134533,0.00371958831297,0.0124936559553,0.341698245689,0.0259482758621,0.00058128475497,27.656384061,6.19026859056,10.208741722
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,93.2,4.056,34.843,0.0792,1.494,1.15561976658,0.0030838123251,0.0137953649776,0.331979836843,0.0259482758621,0.000460072564621,27.6581375232,1.89669038399,8.202997132
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,93.5,4.056,34.843,0.0792,1.494,1.15561976658,0.0030838123251,0.0137953649776,0.331979836843,0.0259482758621,0.000460072564621,27.6581414874,1.89669038399,8.202997132
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,94.4,4.048,34.844,0.0936,1.66,1.0896346189,0.00327430971594,0.0115295768679,0.308464988286,0.0321551724138,0.000621652861107,27.6597878353,7.62018764611,10.8767282525
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,95.0,4.048,34.844,0.1296,1.66,1.02898591121,0.00317652588414,0.0111053820694,0.284092215607,0.0476724137931,0.000581254156443,27.6597957573,6.18918472952,10.2082353964
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,95.6,4.023,34.846,0.0936,1.411,0.992218782264,0.00306733393863,0.0111250681599,0.272405890739,0.0321551724138,0.000460014908647,27.664011945,1.89464809409,8.20204307649
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,95.9,4.023,34.846,0.0936,1.411,0.992218782264,0.00306733393863,0.0111250681599,0.272405890739,0.0321551724138,0.000460014908647,27.6640158944,1.89464809409,8.20204307649
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,96.6,4.005,34.846,0.0504,1.494,0.993286967895,0.00270480943629,0.0120522021186,0.269752739365,0.0135344827586,0.000500385448569,27.6659052692,3.3246533592,8.87006987982
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,97.3,3.994,34.848,0.0504,1.411,0.9874164351,0.00358395851664,0.0102275981731,0.26841906688,0.0135344827586,0.000459965452142,27.6686523385,1.89289624577,8.20122470074
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,98.1,3.975,34.849,0.072,1.494,0.945151291878,0.00302423662017,0.00907393933786,0.255252139506,0.0228448275862,0.000486866108701,27.6714362871,2.84577130242,8.64636017933
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,98.7,3.975,34.849,0.0648,1.577,0.918684524375,0.00332066649546,0.0107850111727,0.245971103742,0.0197413793103,0.000554197283141,27.6714441417,5.23077616341,9.76051493951
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,99.4,3.97,34.849,0.0576,1.577,0.9172483084,0.00355896931518,0.0102103391349,0.242995967978,0.0166379310345,0.000581121910649,27.6719731221,6.18450031899,10.2060470746
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,99.6,3.97,34.849,0.0576,1.577,0.9172483084,0.00355896931518,0.0102103391349,0.242995967978,0.0166379310345,0.000581121910649,27.671975739,6.18450031899,10.2060470746
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,100.4,3.963,34.849,0.0576,1.411,0.906826766236,0.0032395421313,0.00905668029965,0.240732352006,0.0166379310345,0.000432982343972,27.6727134381,0.937100588185,7.75472486375
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,101.2,3.959,34.849,0.0504,1.66,0.908096919739,0.00267004185165,0.00903187043222,0.235829778257,0.0135344827586,0.000446442300955,27.6731385127,1.41387918443,7.97745193289
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,101.8,3.959,34.849,0.072,1.577,0.879291813102,0.00323791240077,0.00863005844894,0.228089273521,0.0228448275862,0.000432976066067,27.6731443181,0.936878212233,7.75462098085
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,102.6,3.957,34.849,0.0576,1.494,0.864889259784,0.00283880950209,0.00792001083017,0.221038472491,0.0166379310345,0.000661898919675,27.67335963,9.04578353272,11.5426952152
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,103.3,3.946,34.849,0.0432,1.494,0.844822629716,0.00315841776714,0.00784342384812,0.216544621784,0.0104310344828,0.000486820592597,27.6745071767,2.84415903099,8.6456070069
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,103.7,3.946,34.849,0.072,1.494,0.844822629716,0.00315841776714,0.00784342384812,0.216544621784,0.0228448275862,0.000446421887934,27.6745110395,1.41315611439,7.9771141508
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,104.3,3.935,34.85,0.072,1.494,0.84264586488,0.00318322588743,0.0073553166738,0.214353025177,0.0228448275862,0.000446402569645,27.6764517097,1.41247182196,7.97679448366
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,104.9,3.935,34.85,0.0432,1.577,0.833005265152,0.00330581783952,0.00884202101194,0.208362012768,0.0104310344828,0.000446402569645,27.6764574944,1.41247182196,7.97679448366
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,105.3,3.927,34.849,0.0432,1.577,0.833005265152,0.00330581783952,0.00884202101194,0.208362012768,0.0104310344828,0.000446392026465,27.6764934655,1.41209836144,7.97662002162
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,105.9,3.917,34.85,0.0504,1.494,0.793199641787,0.00363846394881,0.00819103166453,0.202998147097,0.0135344827586,0.000432908027768,27.6783283631,0.934468159607,7.75349512503
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,106.5,3.917,34.85,0.036,1.494,0.797961595377,0.00375598562814,0.00764143916659,0.198900665746,0.0073275862069,0.000379043088217,27.6783341314,-0.973535729185,6.86217131688
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,107.3,3.913,34.85,0.036,1.577,0.788397294622,0.00313016910462,0.00749581603171,0.193544159718,0.0073275862069,0.000459834203184,27.6787548957,1.88824714517,8.19905287391
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,107.5,3.913,34.85,0.036,1.577,0.788397294622,0.00313016910462,0.00749581603171,0.193544159718,0.0073275862069,0.000459834203184,27.6787568175,1.88824714517,8.19905287391
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,108.3,3.906,34.85,0.0576,1.66,0.764066898381,0.00302423662017,0.00653173694431,0.185878039948,0.0166379310345,0.000473289419512,27.6794869117,2.36485781794,8.42170149761
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,108.9,3.906,34.85,0.0576,1.66,0.751096072862,0.00305574474375,0.00623347919028,0.179754816805,0.0166379310345,0.000405958245072,27.6794926714,-0.0201470430539,7.30754673742
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,109.5,3.902,34.85,0.0576,1.577,0.751096072862,0.00305574474375,0.00623347919028,0.179754816805,0.0166379310345,0.000621411704998,27.679910965,7.61164541444,10.8727377499
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,109.9,3.902,34.85,0.0576,1.577,0.740225713206,0.00292500413901,0.00644544175327,0.175505937079,0.0166379310345,0.000621411704998,27.6799148028,7.61164541444,10.8727377499
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,110.6,3.895,34.85,0.0504,1.577,0.731523142036,0.00272128782276,0.00658594111118,0.173054913049,0.0135344827586,0.000486738330698,27.6806429815,2.84124515,8.64424578772
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,111.4,3.895,34.849,0.0432,1.411,0.714207763195,0.00302097715911,0.00622107425657,0.168806033323,0.0104310344828,0.000419409191024,27.6798549793,0.456312364464,7.53012469758
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,111.6,3.895,34.849,0.0432,1.411,0.714207763195,0.00302097715911,0.00622107425657,0.168806033323,0.0104310344828,0.000419409191024,27.6798568963,0.456312364464,7.53012469758
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,112.3,3.89,34.848,0.0576,1.494,0.70156906262,0.00283229057997,0.00695593174277,0.159967364684,0.0166379310345,0.000379004643373,27.6795828675,-0.974897522457,6.86153515531
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,113.0,3.89,34.848,0.0504,1.494,0.698368993902,0.0024482174184,0.007989046983,0.149345296792,0.0135344827586,0.000890721569112,27.6795895725,17.1511394211,15.3291113327
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,113.7,3.877,34.849,0.0432,1.494,0.68642596044,0.00260539587396,0.00591553534579,0.145831855697,0.0104310344828,0.000392448350462,27.681729394,-0.498694529943,7.08399333122
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,114.0,3.877,34.849,0.0432,1.494,0.68642596044,0.00260539587396,0.00591553534579,0.145831855697,0.0104310344828,0.000392448350462,27.6817322618,-0.498694529943,7.08399333122
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,114.6,3.869,34.847,0.0504,1.411,0.682404555711,0.00225120110544,0.0060830019509,0.147204166309,0.0135344827586,0.000459770977012,27.6809685365,1.88600754771,8.1980066462
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,115.3,3.855,34.849,0.0432,1.577,0.665784843983,0.00292826360007,0.00658108700669,0.145829490097,0.0104310344828,0.000325082461378,27.6840033854,-2.88492905307,5.96926413451
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,115.6,3.855,34.849,0.0432,1.577,0.665784843983,0.00292826360007,0.00658108700669,0.145829490097,0.0104310344828,0.000325082461378,27.6840062431,-2.88492905307,5.96926413451
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,116.3,3.838,34.85,0.0504,1.494,0.651507959562,0.00320477454666,0.00611994707957,0.139862659373,0.0135344827586,0.000351986040745,27.6865501079,-1.93195046475,6.4144479779
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,117.0,3.832,34.851,0.0576,1.66,0.647894978752,0.00295814199312,0.00600425758908,0.134169449669,0.0166379310345,0.000432771929756,27.6879663867,0.92964729583,7.75124305904
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,117.4,3.832,34.851,0.0576,1.66,0.647894978752,0.00295814199312,0.00600425758908,0.134169449669,0.0166379310345,0.000432771929756,27.6879701833,0.92964729583,7.75124305904
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,118.0,3.828,34.85,0.0648,1.494,0.632096603033,0.00280241218692,0.00611752002732,0.131504470297,0.0197413793103,0.000351970231714,27.6875889821,-1.93251045224,6.4141863798
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,118.6,3.828,34.85,0.0288,1.494,0.640552324582,0.00334547461575,0.0056515259957,0.127289234654,0.00422413793103,0.000365436466601,27.6875946738,-1.45550948005,6.63701733184
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,119.5,3.817,34.851,0.0432,1.577,0.616711139407,0.00268163104653,0.0054050453563,0.123893547851,0.0104310344828,0.000325018325427,27.6895226844,-2.88720087673,5.96820285233
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,120.3,3.798,34.85,0.0288,1.66,0.591842162176,0.00264179318913,0.00564667189121,0.118217423033,0.00422413793103,0.000284591576585,27.6906716918,-4.31919717421,5.29924593845
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,120.5,3.798,34.85,0.0288,1.66,0.591842162176,0.00264179318913,0.00564667189121,0.118217423033,0.00422413793103,0.000284591576585,27.6906735799,-4.31919717421,5.29924593845
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,121.3,3.788,34.85,0.0432,1.494,0.60251055396,0.00288353655108,0.00592767060703,0.114473204555,0.0104310344828,0.000351906906253,27.6916990224,-1.93475356671,6.41313850913
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,121.9,3.788,34.85,0.036,1.494,0.599844578058,0.00292826360007,0.00681543238486,0.11323336752,0.0073275862069,0.000526967959795,27.6917046778,4.26625907187,9.3099408856
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,122.6,3.778,34.851,0.0432,1.411,0.610266120222,0.00238357144071,0.00556280375242,0.110906931736,0.0104310344828,0.000298024075964,27.693523939,-3.8433911812,5.52151865609
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,122.9,3.778,34.851,0.0432,1.411,0.610266120222,0.00238357144071,0.00556280375242,0.110906931736,0.0104310344828,0.000298024075964,27.6935267624,-3.8433911812,5.52151865609
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,123.6,3.776,34.851,0.0288,1.66,0.59106121974,0.00297462037959,0.00583409425925,0.107689190591,0.00422413793103,0.000351885843661,27.6937365443,-1.93549964586,6.41278997833
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,124.3,3.775,34.85,0.036,1.66,0.587533514252,0.00287031762567,0.00590555746433,0.106105553081,0.0073275862069,0.000338420059794,27.6930487105,-2.41248464197,6.18996648952
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,124.6,3.775,34.85,0.036,1.66,0.587533514252,0.00287031762567,0.00590555746433,0.106105553081,0.0073275862069,0.000338420059794,27.6930515332,-2.41248464197,6.18996648952
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,125.3,3.774,34.851,0.036,1.411,0.579571491944,0.00332899622928,0.00473922402293,0.104257494104,0.0073275862069,0.00033841643656,27.6939556827,-2.41261298418,6.18990653447
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,126.0,3.774,34.851,0.0432,1.577,0.59524868694,0.00332899622928,0.00506471869663,0.0997804654392,0.0104310344828,0.000324950201672,27.6939622693,-2.88961395637,5.96707558244
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,126.6,3.774,34.851,0.0576,1.577,0.59524868694,0.00332899622928,0.00506471869663,0.0997804654392,0.0166379310345,0.000311483966784,27.6939679129,-3.36661492857,5.7442446304
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,127.0,3.774,34.851,0.0576,1.577,0.576290636078,0.00315334749438,0.00578474419687,0.095961861996,0.0166379310345,0.000311483966784,27.6939716756,-3.36661492857,5.7442446304
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,127.7,3.772,34.852,0.036,1.494,0.56578381859,0.00309214205892,0.00495873741514,0.0927031171248,0.0073275862069,0.000351877461761,27.6949773532,-1.93579654949,6.41265127983
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,128.5,3.771,34.851,0.0288,1.66,0.559836986821,0.00336865300551,0.0055013184288,0.0925059838248,0.00422413793103,0.00190049492456,27.6942903922,52.9193312179,32.0382182218
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,128.7,3.771,34.851,0.0288,1.66,0.559836986821,0.00336865300551,0.0055013184288,0.0925059838248,0.00422413793103,0.00190049492456,27.6942922732,52.9193312179,32.0382182218
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,129.5,3.769,34.851,0.0432,1.577,0.568822313011,0.0029498122593,0.00511649581126,0.0929265348648,0.0104310344828,0.00035187473935,27.6945028039,-1.93589298274,6.41260623105
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,130.2,3.767,34.852,0.0504,1.411,0.551013234928,0.00247302553869,0.005629412853,0.0927848617332,0.0135344827586,0.000378801998447,27.6955083652,-0.982075611021,6.85818191202
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,130.6,3.767,34.852,0.0504,1.411,0.551013234928,0.00247302553869,0.005629412853,0.0927848617332,0.0135344827586,0.000378801998447,27.6955121258,-0.982075611021,6.85818191202
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,131.2,3.761,34.851,0.0432,1.411,0.545883250995,0.0027940824531,0.00611509297507,0.088925517408,0.0104310344828,0.000378794513117,27.6953303161,-0.982340756375,6.85805804939
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,131.9,3.761,34.851,0.0216,1.577,0.553845273303,0.00310210152327,0.00473436991843,0.0841911640752,0.00112068965517,0.000311463338678,27.6953368911,-3.36734561737,5.74390328921
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,132.7,3.745,34.853,0.036,1.66,0.539195870364,0.00296140145418,0.00587589349241,0.0817425056448,0.0073275862069,0.000338366323987,27.6985572866,-2.41438807172,6.18907730252
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,132.9,3.745,34.853,0.036,1.66,0.539195870364,0.00296140145418,0.00587589349241,0.0817425056448,0.0073275862069,0.000338366323987,27.6985591605,-2.41438807172,6.18907730252
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,133.7,3.744,34.853,0.036,1.577,0.521674035476,0.00338024220039,0.00574294496371,0.0813866143272,0.0073275862069,0.000297966030448,27.6986678535,-3.84544726945,5.52055815469
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,134.5,3.744,34.852,0.0648,1.577,0.532261640113,0.00289349601543,0.00570330311033,0.080639347698,0.0197413793103,0.000351833007638,27.6978792628,-1.93737120343,6.41191568041
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,135.3,3.737,34.853,0.036,1.494,0.5259826834,0.0029298933306,0.00629253746165,0.0782818962744,0.0073275862069,0.000392218550029,27.6993908697,-0.506834520869,7.08019073535
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,136.2,3.737,34.854,0.0432,1.577,0.529757238507,0.00253586070468,0.00557520868613,0.0758521626408,0.0104310344828,0.00032488533784,27.700195401,-2.89191156303,5.96600225574
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,136.4,3.737,34.854,0.0432,1.577,0.529757238507,0.00253586070468,0.00557520868613,0.0758521626408,0.0104310344828,0.00032488533784,27.7001972735,-2.89191156303,5.96600225574
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,137.3,3.735,34.853,0.0432,1.494,0.517118537933,0.0031417582995,0.00553583650522,0.0750278826024,0.0104310344828,0.000324884196317,27.6996117716,-2.89195199807,5.96598336652
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,138.1,3.733,34.854,0.036,1.494,0.520237819502,0.00275116621581,0.00510436055002,0.0735475429416,0.0073275862069,0.000297946509082,27.7006175059,-3.84613875531,5.52023512714
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,138.8,3.733,34.854,0.0216,1.494,0.513137526779,0.00284043923262,0.00483064299094,0.0724036441128,0.00112068965517,0.000351811448633,27.7006240573,-1.93813486652,6.41155893529
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,139.4,3.734,34.854,0.0648,1.494,0.513137526779,0.00284043923262,0.00483064299094,0.0724036441128,0.0197413793103,0.00031141433385,27.7005286149,-3.36908146638,5.74309238754
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,139.9,3.734,34.854,0.0648,1.494,0.502469134994,0.00270643916682,0.00637397854819,0.0676119907008,0.0197413793103,0.00031141433385,27.7005332962,-3.36908146638,5.74309238754
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,140.6,3.734,34.854,0.0288,1.577,0.500377645481,0.00280567164798,0.00672913719382,0.06457429797,0.00422413793103,0.00031141433385,27.7005398506,-3.36908146638,5.74309238754
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,141.5,3.726,34.854,0.036,1.411,0.483143053788,0.00229918761549,0.0057256859255,0.0624618175272,0.0073275862069,0.000311401612301,27.7013563837,-3.36953208907,5.74288187919
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,141.7,3.726,34.854,0.036,1.411,0.483143053788,0.00229918761549,0.0057256859255,0.0624618175272,0.0073275862069,0.000311401612301,27.7013582542,-3.36953208907,5.74288187919
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,142.5,3.719,34.854,0.0216,1.494,0.494960418353,0.00283229057997,0.0055503988187,0.0600394435368,0.00112068965517,0.000459519060009,27.7020721886,1.87708414364,8.19383807896
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,143.2,3.71,34.855,0.0216,1.577,0.493070896711,0.00358214770494,0.00569116784909,0.0582613011708,0.00112068965517,0.000769226099935,27.7037823337,12.8475269119,13.3186792193
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,143.7,3.71,34.855,0.0432,1.577,0.493070896711,0.00358214770494,0.00569116784909,0.0582613011708,0.0104310344828,0.000257509174196,27.7037869986,-5.27851003163,4.85110304194
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,144.3,3.704,34.855,0.0432,1.577,0.490117677614,0.00275768513793,0.00522760086972,0.05606471052,0.0104310344828,0.00025749962055,27.7043970118,-5.27884844087,4.8509449541
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,145.0,3.704,34.855,0.0288,1.577,0.471527657095,0.00304089608781,0.005629412853,0.0530441026752,0.00422413793103,0.000405628204317,27.7044035371,-0.031837746691,7.3020854265
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,145.6,3.7,34.855,0.036,1.328,0.471527657095,0.00304089608781,0.005629412853,0.0530441026752,0.0073275862069,0.000311358189211,27.7048118261,-3.37107022175,5.74216334068
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,146.1,3.698,34.855,0.036,1.328,0.465208306808,0.00341175032397,0.00533115509897,0.0522171941928,0.0073275862069,0.000311355003228,27.7050177588,-3.37118307565,5.742110621
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,146.8,3.698,34.855,0.0432,1.328,0.481172744998,0.00278593380045,0.00589072547837,0.0526474704756,0.0104310344828,0.000890403103407,27.7050242792,17.1398587289,15.3238415586
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,147.4,3.694,34.854,0.036,1.411,0.481172744998,0.00278593380045,0.00589072547837,0.0526474704756,0.0073275862069,0.000324816903641,27.7046360373,-2.89433563921,5.96486984882
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,147.9,3.694,34.854,0.036,1.411,0.467631921265,0.00280567164798,0.00554797176646,0.0522413758776,0.0073275862069,0.000324816903641,27.7046406923,-2.89433563921,5.96486984882
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,148.6,3.691,34.854,0.036,1.494,0.464386970797,0.002680001316,0.00487486927634,0.0495282959808,0.0073275862069,0.000297879653201,27.704948867,-3.84850692431,5.51912883726
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,149.5,3.685,34.854,0.036,1.411,0.461554932423,0.00293985279495,0.00569602195358,0.048886429956,0.0073275862069,0.000297870089451,27.7055602254,-3.84884569148,5.51897058221
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,149.7,3.685,34.854,0.036,1.411,0.461554932423,0.00293985279495,0.00569602195358,0.048886429956,0.0073275862069,0.000297870089451,27.705562085,-3.84884569148,5.51897058221
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,150.6,3.68,34.854,0.0288,1.494,0.46902325549,0.00288516628161,0.00572298920078,0.0478844671032,0.00422413793103,0.000297862117192,27.7060726007,-3.84912808484,5.51883866218
