datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,91.5,3.689,34.83,0.4968,1.411,3.67564470883,0.0147640910336,0.12448243111,1.21304162529,0.205948275862,0.000392189045662,27.6855518305,-0.507879624555,7.07970251528
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,92.6,3.687,34.831,0.4752,1.411,3.40584256169,0.0130704388506,0.111883333218,1.11891967409,0.196637931034,0.000351785114694,27.6865622689,-1.93906766731,6.4111231775
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,93.6,3.688,34.83,0.4752,1.245,3.40584256169,0.0130704388506,0.111883333218,1.11891967409,0.196637931034,0.000338322512669,27.6856775032,-2.41593995625,6.18835233984
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,94.3,3.688,34.831,0.4752,1.245,3.27530848232,0.0128238062971,0.105980742151,1.07380059292,0.196637931034,0.000338320473357,27.6864821027,-2.41601219274,6.18831859457
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,95.5,3.688,34.831,0.4752,1.328,3.11982912674,0.0118023274171,0.0978938040607,1.02545404536,0.196637931034,0.000419117882685,27.6864964736,0.445993640451,7.52530430678
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,96.5,3.688,34.831,0.468,1.411,2.99135063148,0.0111781406241,0.091707517553,0.98525672558,0.193534482759,0.000351786708245,27.6865084511,-1.93901122054,6.4111495466
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,97.4,3.689,34.831,0.4248,1.411,2.91173938475,0.0103668969825,0.0855856827662,0.965639859475,0.174913793103,0.000351788301707,27.6864187066,-1.93895477694,6.41117591422
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,97.8,3.689,34.831,0.4248,1.411,2.91173938475,0.0103668969825,0.0855856827662,0.965639859475,0.174913793103,0.000351788301707,27.6864234992,-1.93895477694,6.41117591422
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,99.1,3.686,34.831,0.468,1.328,2.92729539902,0.00989336972295,0.0835491162576,0.966639456728,0.193534482759,0.000351783521053,27.6867406091,-1.93912411726,6.41109680691
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,99.8,3.686,34.831,0.4464,1.245,2.70664774361,0.00873607996548,0.0768105405273,0.890267387864,0.184224137931,0.000513378339707,27.6867489948,3.78488754912,9.08506823135
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,101.0,3.685,34.83,0.432,1.328,2.46573597842,0.00840162304449,0.0681516271238,0.807839384024,0.178017241379,0.000338317731805,27.6860676264,-2.41610930401,6.18827322905
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,101.5,3.685,34.83,0.432,1.328,2.46573597842,0.00840162304449,0.0681516271238,0.807839384024,0.178017241379,0.000338317731805,27.6860718704,-2.41610930401,6.18827322905
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,102.5,3.683,34.831,0.4176,1.162,2.33007191512,0.00788354981712,0.0628727884844,0.760372313828,0.171810344828,0.000338312504704,27.6870775163,-2.41629445837,6.18818673421
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,103.5,3.679,34.832,0.4104,1.245,2.20918741182,0.00702920885706,0.0576160629877,0.716469150852,0.168706896552,0.000338304088705,27.6882839538,-2.4165925699,6.18804747144
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,104.7,3.678,34.832,0.4176,1.245,2.06507211514,0.00639343286919,0.0520044485179,0.672328113694,0.171810344828,0.000728823306075,27.6883945307,11.4163791478,12.6501186977
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,105.5,3.676,34.832,0.4032,1.411,2.06507211514,0.00639343286919,0.0520044485179,0.672328113694,0.165603448276,0.000311366835526,27.6886020718,-3.37076395201,5.74230641455
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,106.4,3.676,34.832,0.4032,1.411,2.00458498174,0.00618156790029,0.0488215043309,0.644201660138,0.165603448276,0.000311366835526,27.6886097053,-3.37076395201,5.74230641455
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,107.4,3.676,34.833,0.3816,1.328,1.96281353776,0.00585200017089,0.0473838803826,0.632149981554,0.156293103448,0.000284432326255,27.689414445,-4.32483813941,5.29661076217
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,108.4,3.675,34.833,0.3816,1.328,1.89818381892,0.00627591118986,0.0445806350362,0.611244915044,0.156293103448,0.000284430731588,27.6895232872,-4.3248946257,5.29658437461
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,109.5,3.674,34.833,0.36,1.411,1.89818381892,0.00627591118986,0.0445806350362,0.611244915044,0.146982758621,0.000297895371719,27.6896329641,-3.84795014298,5.51938893759
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,110.1,3.671,34.833,0.36,1.411,1.81459604921,0.00560373788682,0.0413507678391,0.580737091225,0.146982758621,0.000297890586911,27.6899390102,-3.84811963046,5.51930976154
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,110.8,3.671,34.833,0.3456,1.328,1.7377360537,0.00506393491905,0.0390725747956,0.554636379461,0.140775862069,0.000284424352023,27.6899449468,-4.32512060265,5.2964788095
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,112.1,3.667,34.833,0.3528,1.328,1.66526998144,0.00480571317063,0.0361237063143,0.528807448806,0.143879310345,0.000311350440798,27.6903570667,-3.37134468606,5.74203512471
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,112.6,3.667,34.833,0.3528,1.328,1.66526998144,0.00480571317063,0.0361237063143,0.528807448806,0.143879310345,0.000311350440798,27.6903613053,-3.37134468606,5.74203512471
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,113.5,3.664,34.833,0.3528,1.245,1.58254394132,0.00492993485325,0.033448555392,0.502620261234,0.143879310345,0.000324811888993,27.6906696227,-2.8945132681,5.9647868695
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,114.5,3.663,34.835,0.3384,1.328,1.52735285433,0.00422299396557,0.0321171823978,0.482614122572,0.137672413793,0.000311339978938,27.6923708908,-3.37171526607,5.7418620083
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,115.4,3.66,34.834,0.3168,1.328,1.52735285433,0.00422299396557,0.0321171823978,0.482614122572,0.128362068966,0.000284404761032,27.6918827652,-4.32581455473,5.29615462986
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,116.2,3.656,34.834,0.3168,1.328,1.45874212432,0.00476768612493,0.0297378621773,0.457945649944,0.128362068966,0.000284398376004,27.6922900917,-4.3260407252,5.29604897435
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,116.9,3.656,34.834,0.3096,1.411,1.40671071248,0.00428582913156,0.0274521183047,0.429994776448,0.12525862069,0.000284398376004,27.6922960181,-4.3260407252,5.29604897435
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,117.6,3.656,34.835,0.2952,1.328,1.40671071248,0.00428582913156,0.0274521183047,0.429994776448,0.119051724138,0.000311328805943,27.6930982605,-3.37211103589,5.74167712447
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,118.4,3.655,34.835,0.2952,1.328,1.34622357908,0.00403249657473,0.0254206755731,0.401260363795,0.119051724138,0.000311327209442,27.693205142,-3.37216758716,5.74165070655
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,119.3,3.654,34.835,0.3096,1.411,1.28114504274,0.00414349933194,0.0247055041773,0.38167214773,0.12525862069,0.000284393143075,27.6933128568,-4.326226086,5.29596238308
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,120.4,3.653,34.835,0.2952,1.411,1.28114504274,0.00414349933194,0.0247055041773,0.38167214773,0.119051724138,0.000270925311506,27.6934222514,-4.80328361582,5.07310501015
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,121.0,3.653,34.835,0.2952,1.411,1.23900108024,0.00405911550672,0.0228342468941,0.365501434553,0.119051724138,0.000270925311506,27.6934273323,-4.80328361582,5.07310501015
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,121.8,3.653,34.835,0.2952,1.328,1.19599538816,0.00384706945665,0.0225038981159,0.34582674268,0.119051724138,0.000419053895273,27.6934341078,0.443727078359,7.52424548255
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,122.5,3.651,34.835,0.288,1.245,1.19599538816,0.00384706945665,0.0225038981159,0.34582674268,0.115948275862,0.000270922117876,27.6936401527,-4.80339674061,5.07305216392
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,123.5,3.651,34.835,0.288,1.245,1.16107738728,0.00380071267713,0.0207901295564,0.33075918745,0.115948275862,0.000270922117876,27.6936486212,-4.80339674061,5.07305216392
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,124.2,3.651,34.835,0.288,1.411,1.09841797722,0.00367323153345,0.0190569445788,0.315638537651,0.115948275862,0.000297854587651,27.6936545501,-3.84939479621,5.51871406799
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,125.5,3.651,34.835,0.2808,1.494,1.06924035207,0.00367667207568,0.0178784758762,0.30396404078,0.112844827586,0.000324787057427,27.6936655628,-2.89539285182,5.96437597206
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,125.9,3.651,34.835,0.2808,1.494,1.06924035207,0.00367667207568,0.0178784758762,0.30396404078,0.112844827586,0.000324787057427,27.6936689519,-2.89539285182,5.96437597206
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,126.7,3.648,34.835,0.2808,1.328,1.04626089648,0.00346806656784,0.0179105669004,0.2928086616,0.112844827586,0.000284383561644,27.6939759297,-4.32656547945,5.29580383546
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,127.4,3.644,34.835,0.2736,1.494,1.04626089648,0.00346806656784,0.0179105669004,0.2928086616,0.10974137931,0.000338242111779,27.694381906,-2.41878791657,6.18702191548
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,128.4,3.636,34.836,0.2736,1.494,1.00990219145,0.0032395421313,0.016290644361,0.28071361369,0.10974137931,0.000338227288431,27.6959861725,-2.41931298921,6.18677662786
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,129.1,3.633,34.837,0.252,1.245,0.987542103997,0.00340505032068,0.0155582139271,0.268873262003,0.100431034483,0.00029782174831,27.6970881276,-3.85055803137,5.51817066282
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,129.6,3.633,34.837,0.252,1.245,0.987542103997,0.00340505032068,0.0155582139271,0.268873262003,0.100431034483,0.00029782174831,27.6970924497,-3.85055803137,5.51817066282
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,130.8,3.633,34.836,0.2664,1.328,0.950200488663,0.0033554340801,0.0148729761757,0.257073651198,0.106637931034,0.000445952372314,27.6963064413,1.39652493209,7.9693448958
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,132.0,3.633,34.837,0.2448,1.328,0.917863188364,0.00327105025488,0.0139531233738,0.244058385043,0.0973275862069,0.000257423043646,27.6971132013,-5.28156094796,4.84967780671
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,132.8,3.632,34.836,0.2592,1.411,0.896319948748,0.00343655844426,0.0136448877383,0.236716615262,0.103534482759,0.000243957250409,27.6964235462,-5.75854627601,4.62685416284
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,133.6,3.631,34.837,0.252,1.328,0.896319948748,0.00343655844426,0.0136448877383,0.236716615262,0.100431034483,0.000270886081232,27.6973266509,-4.80467323059,5.07245585176
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,134.4,3.631,34.837,0.252,1.328,0.887868715374,0.00316493668926,0.011985593018,0.229156421785,0.100431034483,0.000270886081232,27.6973335694,-4.80467323059,5.07245585176
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,135.2,3.631,34.837,0.2592,1.494,0.852905832747,0.00331233676164,0.0127525415284,0.220874983274,0.103534482759,0.000257419846344,27.6973404888,-5.28167420279,4.84962489973
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,135.6,3.631,34.837,0.2592,1.494,0.852905832747,0.00331233676164,0.0127525415284,0.220874983274,0.103534482759,0.000257419846344,27.6973439489,-5.28167420279,4.84962489973
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,136.7,3.631,34.836,0.2448,1.411,0.836366908167,0.00314845830279,0.0125502871744,0.214208723602,0.0973275862069,0.000270888121509,27.6965570746,-4.80460095992,5.072489613
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,137.4,3.631,34.837,0.2592,1.411,0.82865173548,0.00260865533502,0.0111941043127,0.210342019633,0.103534482759,0.000257419846344,27.6973595224,-5.28167420279,4.84962489973
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,137.8,3.631,34.837,0.2592,1.411,0.82865173548,0.00260865533502,0.0111941043127,0.210342019633,0.103534482759,0.000257419846344,27.6973629839,-5.28167420279,4.84962489973
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,138.4,3.632,34.837,0.2592,1.577,0.829598740388,0.00317000696202,0.0115986130207,0.206590704356,0.103534482759,0.000311286384592,27.6972683851,-3.37361368499,5.74097516211
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,139.1,3.631,34.837,0.2448,1.411,0.809164079977,0.00288190682055,0.0114384275724,0.202178598258,0.0973275862069,0.000270886081232,27.6973742353,-4.80467323059,5.07245585176
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,139.5,3.631,34.837,0.2448,1.411,0.809164079977,0.00288190682055,0.0114384275724,0.202178598258,0.0973275862069,0.000270886081232,27.6973776978,-4.80467323059,5.07245585176
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,140.2,3.631,34.837,0.2592,1.494,0.805223462397,0.00288027709002,0.011398785719,0.197934712576,0.103534482759,0.000257419846344,27.6973837577,-5.28167420279,4.84962489973
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,140.7,3.631,34.837,0.2592,1.328,0.792131456156,0.00264849319242,0.0107059971384,0.195123066029,0.103534482759,0.000243953611456,27.6973880867,-5.75867517499,4.62679394769
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,141.5,3.631,34.837,0.2592,1.245,0.788482569946,0.00320966373825,0.0109500507256,0.190588211596,0.103534482759,0.00028435231612,27.6973950138,-4.3276722584,5.2952868038
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,141.8,3.631,34.837,0.2592,1.245,0.788482569946,0.00320966373825,0.0109500507256,0.190588211596,0.103534482759,0.00028435231612,27.6973976118,-4.3276722584,5.2952868038
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,142.5,3.629,34.838,0.2592,1.411,0.76382004876,0.00301771769805,0.0111916772605,0.18599106304,0.103534482759,0.000270880843281,27.6983996067,-4.8048587693,5.07236917738
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,143.1,3.63,34.836,0.2592,1.328,0.757173061704,0.0035292720033,0.0107874382249,0.181598144582,0.103534482759,0.000243954052967,27.6967122466,-5.75865953581,4.62680125353
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,143.4,3.63,34.836,0.2592,1.328,0.757173061704,0.0035292720033,0.0107874382249,0.181598144582,0.103534482759,0.000243954052967,27.6967148447,-5.75865953581,4.62680125353
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,144.2,3.63,34.837,0.252,1.411,0.760862341488,0.0033753530088,0.0104719214327,0.178860883001,0.100431034483,0.000445945535989,27.6975181703,1.39628277579,7.96923177251
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,144.6,3.63,34.837,0.2664,1.328,0.760862341488,0.0033753530088,0.0104719214327,0.178860883001,0.106637931034,0.000297816952222,27.6975216352,-3.85072791839,5.51809130011
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,145.5,3.63,34.837,0.2664,1.411,0.735463759616,0.00301771769805,0.010170966954,0.170404127275,0.106637931034,0.000243952012671,27.6975294322,-5.75873180718,4.62676749197
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,146.3,3.629,34.836,0.252,1.411,0.739031858677,0.00252101204874,0.0088568529979,0.166957974347,0.100431034483,0.000284351158775,27.6968397183,-4.32771325389,5.29526765276
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,146.6,3.629,34.836,0.252,1.411,0.739031858677,0.00252101204874,0.0088568529979,0.166957974347,0.100431034483,0.000284351158775,27.6968423174,-4.32771325389,5.29526765276
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,147.4,3.629,34.837,0.2592,1.411,0.731523142036,0.00322469347536,0.00860039447702,0.161435613503,0.103534482759,0.000270882883571,27.6976456496,-4.80478649815,5.07240293883
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,147.9,3.629,34.837,0.2592,1.328,0.704113857799,0.0028520284275,0.00905668029965,0.156783004778,0.103534482759,0.000297815353347,27.6976499824,-3.85078455376,5.51806484291
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,148.6,3.627,34.837,0.2664,1.494,0.704113857799,0.0028520284275,0.00905668029965,0.156783004778,0.106637931034,0.000257413450662,27.6978555149,-5.28190075064,4.84951906792
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,149.0,3.627,34.837,0.2664,1.494,0.697426477169,0.002698109433,0.00942882831101,0.152801174963,0.106637931034,0.000257413450662,27.6978589806,-5.28190075064,4.84951906792
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,149.7,3.625,34.836,0.2736,1.328,0.674361746255,0.00274609594305,0.00856344934836,0.14912897585,0.10974137931,0.000270878527565,27.6972680479,-4.8049407966,5.07233085833
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,150.3,3.626,34.837,0.2448,1.411,0.67661929824,0.00251938231821,0.00877541191135,0.143311177901,0.0973275862069,0.000257411851517,27.697969958,-5.28195739556,4.84949260625
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,150.7,3.626,34.837,0.2448,1.411,0.67661929824,0.00251938231821,0.00877541191135,0.143311177901,0.0973275862069,0.000257411851517,27.6979734241,-5.28195739556,4.84949260625
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,151.4,3.626,34.837,0.2592,1.411,0.666116968927,0.0030457852794,0.00749096192722,0.140905625952,0.103534482759,0.000257411851517,27.6979793269,-5.28195739556,4.84949260625
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,151.9,3.626,34.837,0.2448,1.328,0.664106266563,0.00268814996865,0.0094067151683,0.139223421792,0.0973275862069,0.000270878086405,27.6979834562,-4.80495642336,5.07232355829
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,152.7,3.627,34.837,0.252,1.245,0.664106266563,0.00268814996865,0.0094067151683,0.139223421792,0.100431034483,0.000243947215774,27.6978903555,-5.75890172284,4.62668811589
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,153.3,3.624,34.838,0.2448,1.328,0.663652960896,0.00281237165127,0.00907393933786,0.136704846751,0.0973275862069,0.000243940377681,27.6989908157,-5.75914394178,4.62657496333
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,153.9,3.622,34.837,0.2448,1.328,0.653392993029,0.00205074425025,0.00832667691794,0.135214781848,0.0973275862069,0.00024393921915,27.6983986825,-5.75918497927,4.62655579268
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,154.4,3.622,34.837,0.2448,1.328,0.657086760988,0.00280241218692,0.00844020902866,0.131374625164,0.0973275862069,0.000270871688926,27.6984028105,-4.80518303487,5.07221769675
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,155.2,3.616,34.837,0.2376,1.411,0.632751876571,0.00265845265677,0.00802841916391,0.12745982067,0.094224137931,0.000230463385347,27.6990071013,-6.23652596423,4.40356600372
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,155.5,3.616,34.837,0.2376,1.411,0.632751876571,0.00265845265677,0.00802841916391,0.12745982067,0.094224137931,0.000230463385347,27.6990095757,-6.23652596423,4.40356600372
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,156.3,3.614,34.836,0.2304,1.494,0.634762578936,0.00321636374154,0.00764629327109,0.123727693034,0.0911206896552,0.000270860930265,27.6984188586,-4.80556412815,5.07203966907
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,156.9,3.602,34.836,0.2304,1.577,0.605302198761,0.00285709870026,0.00747612994126,0.121579465753,0.0911206896552,0.000230443016143,27.6996175262,-6.23724748219,4.40322894668
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,157.3,3.602,34.836,0.2304,1.577,0.605302198761,0.00285709870026,0.00747612994126,0.121579465753,0.0911206896552,0.000230443016143,27.6996208173,-6.23724748219,4.40322894668
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,158.1,3.595,34.836,0.2736,1.328,0.601074337986,0.00285709870026,0.00749338897946,0.116749174214,0.10974137931,0.000513222737291,27.7003229243,3.77937580032,9.0824934185
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,158.5,3.595,34.836,0.252,1.328,0.601074337986,0.00285709870026,0.00749338897946,0.116749174214,0.100431034483,0.000230431804646,27.7003262116,-6.23764461584,4.40304342574
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,159.3,3.593,34.835,0.2448,1.328,0.615028073812,0.00292826360007,0.00739981263168,0.114312343782,0.0973275862069,0.000216964406715,27.6997348933,-6.71468678533,4.18019322839
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,159.7,3.593,34.835,0.2448,1.328,0.605095742714,0.00272291755329,0.00787551487229,0.111572716601,0.0973275862069,0.000216964406715,27.6997381799,-6.71468678533,4.18019322839
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,160.5,3.594,34.834,0.2376,1.411,0.604400075602,0.00280241218692,0.00691143578489,0.108525561472,0.094224137931,0.000257366754509,27.6988489595,-5.28355482177,4.84874636878
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,161.1,3.592,34.835,0.2376,1.411,0.591514525406,0.00242503902864,0.00746884878451,0.105769112249,0.094224137931,0.00029776021388,27.6998489658,-3.85273770394,5.51715242901
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,161.6,3.592,34.835,0.2448,1.328,0.591514525406,0.00242503902864,0.00746884878451,0.105769112249,0.0973275862069,0.000270827744104,27.6998530746,-4.80673964833,5.07149052494
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,162.2,3.588,34.836,0.2448,1.328,0.591348462934,0.00286705816461,0.00772261058066,0.10261865927,0.0973275862069,0.000270819293405,27.7010515197,-4.807038989,5.07135068798
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,163.1,3.588,34.836,0.252,1.494,0.577933308099,0.00255252017232,0.00704465398606,0.0988142494248,0.100431034483,0.000257353058517,27.7010589119,-5.2840399612,4.84851973594
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,163.7,3.588,34.835,0.2376,1.577,0.557332585216,0.00208714156542,0.00735774372605,0.0984491585532,0.094224137931,0.000230422629892,27.7002673226,-6.23796960397,4.40289160757
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,164.4,3.592,34.837,0.2376,1.411,0.557332585216,0.00208714156542,0.00735774372605,0.0984491585532,0.094224137931,0.000243891192212,27.7014691062,-5.76088618948,4.62576107251
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,164.8,3.592,34.837,0.2376,1.411,0.577026696765,0.00249457419792,0.00591553534579,0.0945151664184,0.094224137931,0.000243891192212,27.7014723955,-5.76088618948,4.62576107251
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,165.5,3.589,34.836,0.2376,1.494,0.553311180487,0.00269159051088,0.0070201137911,0.0914007231228,0.094224137931,0.000243888426171,27.7009794019,-5.76098416816,4.62571530178
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,166.2,3.588,34.836,0.2448,1.577,0.562422175575,0.00278249325822,0.00764629327109,0.0895910394288,0.0973275862069,0.000270819293405,27.7010843833,-4.807038989,5.07135068798
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,166.6,3.588,34.836,0.2448,1.577,0.562422175575,0.00278249325822,0.00764629327109,0.0895910394288,0.0973275862069,0.000270819293405,27.701087671,-4.807038989,5.07135068798
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,167.3,3.587,34.835,0.252,1.328,0.5469918302,0.00288353655108,0.00786068288633,0.0848785021812,0.100431034483,0.000257353497056,27.7003961164,-5.2840244273,4.8485269926
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,167.8,3.587,34.835,0.2448,1.328,0.549330169333,0.00258547694526,0.00679062251743,0.083792166276,0.0973275862069,0.000257353497056,27.7004002259,-5.2840244273,4.8485269926
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,168.6,3.586,34.836,0.2448,1.494,0.549330169333,0.00258547694526,0.00679062251743,0.083792166276,0.0973275862069,0.000284282322939,27.7013025241,-4.33015155684,5.2941285998
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,169.0,3.586,34.836,0.2448,1.494,0.550398354964,0.00283717977156,0.0069238407186,0.082307095416,0.0973275862069,0.000284282322939,27.7013058119,-4.33015155684,5.2941285998
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,169.9,3.585,34.835,0.2376,1.411,0.537472411195,0.00280748245968,0.00730353955918,0.081480449778,0.094224137931,0.000257350291561,27.7006158672,-5.28413797231,4.84847395006
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,170.7,3.587,34.835,0.252,1.328,0.526391107317,0.00291830413572,0.00712852212485,0.0792071085624,0.100431034483,0.000257353497056,27.7004240684,-5.2840244273,4.8485269926
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,171.3,3.585,34.836,0.2448,1.328,0.508622422809,0.00266171211783,0.00719270417318,0.076883301222,0.0973275862069,0.00027081448524,27.7014239049,-4.80720930384,5.07127112542
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,171.6,3.585,34.836,0.2448,1.328,0.508622422809,0.00266171211783,0.00719270417318,0.076883301222,0.0973275862069,0.00027081448524,27.7014263715,-4.80720930384,5.07127112542
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,172.4,3.586,34.835,0.2304,1.245,0.52343788822,0.00317163669255,0.00581440816879,0.0740067321084,0.0911206896552,0.000243885659466,27.7005372416,-5.76108217041,4.62566952004
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,173.0,3.587,34.836,0.2304,1.328,0.526023076974,0.00279915272586,0.00553071272825,0.0714353253432,0.0911206896552,0.000284283925661,27.7012395115,-4.33009478523,5.29415512065
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,173.4,3.587,34.836,0.2304,1.328,0.526023076974,0.00279915272586,0.00553071272825,0.0714353253432,0.0911206896552,0.000284283925661,27.7012428026,-4.33009478523,5.29415512065
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,174.2,3.587,34.836,0.2376,1.494,0.513097133204,0.00298946903553,0.0064702516207,0.068219949798,0.094224137931,0.000243885220998,27.7012493857,-5.76109770183,4.62566226454
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,174.7,3.587,34.836,0.2448,1.411,0.509282184522,0.00288860682384,0.00546167657542,0.0668116295028,0.0973275862069,0.000203486516334,27.7012535006,-7.19210061842,3.95716940843
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,175.5,3.595,34.837,0.2448,1.328,0.509282184522,0.00288860682384,0.00546167657542,0.0668116295028,0.0973275862069,0.000297760938099,27.7012626499,-3.85271205066,5.51716441294
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,176.0,3.595,34.837,0.2448,1.328,0.504641411655,0.00317833669584,0.00688932264218,0.0662901462132,0.0973275862069,0.000297760938099,27.7012667725,-3.85271205066,5.51716441294
