datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,152.2,3.651,34.82,0.0,1.577,0.423109226058,0.00292826360007,0.0052200500405,0.0324105544308,-0.00818965517241,0.000297885189414,27.6816286126,-3.84831082056,5.5192204471
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,152.7,3.651,34.82,0.0,1.577,0.423109226058,0.00292826360007,0.0052200500405,0.0324105544308,-0.00818965517241,0.000297885189414,27.6816333994,-3.84831082056,5.5192204471
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,153.4,3.654,34.82,0.0072,1.577,0.415474840519,0.00393652355463,0.00531146900851,0.0314950673856,-0.00508620689655,0.00036522115328,27.681340185,-1.46313630853,6.63345445974
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,154.2,3.652,34.82,0.0144,1.494,0.411700285412,0.00347784495102,0.00437678422056,0.0305890427388,-0.00198275862069,0.000459481604634,27.6815478032,1.87575739934,8.19321829051
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,155.2,3.644,34.821,0.0144,1.494,0.425447565192,0.00285872843079,0.00457175741782,0.0298704261492,-0.00198275862069,0.000338270675171,27.6831530558,-2.41777614409,6.18749456489
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,155.5,3.644,34.821,0.0144,1.494,0.425447565192,0.00285872843079,0.00457175741782,0.0298704261492,-0.00198275862069,0.000338270675171,27.6831559259,-2.41777614409,6.18749456489
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,156.4,3.641,34.82,0.0072,1.494,0.41961742597,0.00357055851006,0.00478371998081,0.028981223544,-0.00508620689655,0.00033826792349,27.6826677274,-2.41787361414,6.18744903176
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,157.4,3.641,34.821,0.0144,1.66,0.417032237217,0.00369640992321,0.00460115171726,0.02808492414,-0.00198275862069,0.000365198352769,27.6834736522,-1.46394394823,6.63307717095
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,158.5,3.644,34.819,0.0144,1.577,0.424379379561,0.00336376381392,0.00463324274143,0.0271237021692,-0.00198275862069,0.000365207225849,27.6815919296,-1.46362964598,6.63322399721
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,159.3,3.64,34.821,0.0144,1.743,0.415883264437,0.00350772334407,0.00396014025132,0.0276620075004,-0.00198275862069,0.000365196755196,27.6835916508,-1.46400053744,6.6330507353
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,160.3,3.64,34.823,0.0,1.66,0.418840971709,0.00326435025159,0.0050698424736,0.027551350008,-0.00818965517241,0.000324793969577,27.6851939476,-2.89514800964,5.96449035006
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,161.3,3.648,34.821,0.0072,1.411,0.414406654888,0.00327105025488,0.00446065235935,0.0291063374784,-0.00508620689655,0.000903858928776,27.6828119061,17.6164909751,15.5465002603
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,161.6,3.648,34.821,0.0072,1.411,0.414406654888,0.00327105025488,0.00446065235935,0.0291063374784,-0.00508620689655,0.000903858928776,27.682814781,17.6164909751,15.5465002603
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,162.5,3.67,34.826,0.0144,1.411,0.432134945822,0.00259887695184,0.00484035119993,0.0291373531176,-0.00198275862069,0.000311369504523,27.6846039909,-3.37066941078,5.74235057948
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,163.4,3.67,34.827,0.0216,1.577,0.433449981074,0.00285039869697,0.00502291946347,0.0290532429096,0.00112068965517,0.000351766169417,27.6854089374,-1.93973874691,6.41080968274
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,164.4,3.67,34.827,0.0072,1.411,0.427826297899,0.00335706381063,0.00531632311301,0.0280368236148,-0.00508620689655,0.000351766169417,27.6854185623,-1.93973874691,6.41080968274
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,165.3,3.679,34.829,0.0,1.577,0.419289789201,0.00332229622599,0.00435952518235,0.0280079107308,-0.00818965517241,0.000297911502506,27.6861176297,-3.84737875822,5.51965585992
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,165.6,3.679,34.829,0.0,1.577,0.419289789201,0.00332229622599,0.00435952518235,0.0280079107308,-0.00818965517241,0.000297911502506,27.6861205225,-3.84737875822,5.51965585992
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,166.5,3.689,34.829,0.0216,1.494,0.431641246581,0.00340179085962,0.00558006279062,0.028140121464,0.00112068965517,0.000270994970989,27.6851256712,-4.80081613762,5.07425769232
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,167.3,3.687,34.83,0.0072,1.494,0.426062445156,0.00311857990974,0.00399465832774,0.027258278502,-0.00508620689655,0.000297922214474,27.6861304417,-3.84699931892,5.51983311495
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,167.6,3.687,34.83,0.0072,1.494,0.426062445156,0.00311857990974,0.00399465832774,0.027258278502,-0.00508620689655,0.000297922214474,27.6861333395,-3.84699931892,5.51983311495
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,168.5,3.685,34.831,0.0072,1.411,0.413832168499,0.00311043125709,0.00458389267906,0.0261167452728,-0.00508620689655,0.00043257933665,27.6871390348,0.922825262801,7.74805614706
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,169.5,3.681,34.831,0.0144,1.494,0.419743094868,0.00366834234186,0.0043301308829,0.0267149791272,-0.00198275862069,0.000257511907288,27.68755006,-5.27841322005,4.85114826746
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,170.4,3.73,34.835,0.0144,1.411,0.417606723606,0.00329911783623,0.00430289396323,0.0273158414256,-0.00198275862069,0.000284514228326,27.685813386,-4.32193700422,5.29796602716
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,171.4,3.731,34.835,0.0144,1.66,0.413423744581,0.00296303118471,0.00436707601157,0.0260302694652,-0.00198275862069,0.00036531322743,27.6857222044,-1.45987485799,6.63497804601
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,172.4,3.727,34.835,0.0072,1.494,0.403985112724,0.0031435691112,0.00497114234885,0.0255928963836,-0.00508620689655,0.000324908163124,27.6861355387,-2.8911030458,5.96637995447
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,172.7,3.727,34.835,0.0072,1.494,0.403985112724,0.0031435691112,0.00497114234885,0.0255928963836,-0.00508620689655,0.000324908163124,27.6861384589,-2.8911030458,5.96637995447
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,173.6,3.705,34.835,0.0,1.577,0.415968539761,0.00275116621581,0.00524485990793,0.0249368367612,-0.00818965517241,0.000378738099025,27.6883635236,-0.98433905635,6.85712454378
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,174.5,3.696,34.832,0.0,1.577,0.411453435791,0.00325113132618,0.00408338057102,0.02504250021,-0.00818965517241,0.000297932474747,27.6868885747,-3.8466358795,5.52000289563
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,175.5,3.714,34.835,0.0144,1.494,0.409770370196,0.00286361762238,0.00528665914109,0.0254102195256,-0.00198275862069,0.000284488779727,27.6874760153,-4.32283844451,5.29754491943
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,175.8,3.714,34.835,0.0144,1.494,0.409770370196,0.00286361762238,0.00528665914109,0.0254102195256,-0.00198275862069,0.000284488779727,27.6874789307,-4.32283844451,5.29754491943
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,176.6,3.723,34.836,0.0144,1.494,0.41514720375,0.00271965809223,0.00505986459214,0.0246700496952,-0.00198275862069,0.000392230937996,27.6873765002,-0.506395714323,7.08039572378
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,177.5,3.731,34.835,0.0072,1.577,0.421098523694,0.00286542843408,0.00454452049814,0.0246963341352,-0.00508620689655,0.000392245697205,27.6857829888,-0.505872913592,7.08063995008
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,177.9,3.731,34.835,0.0072,1.577,0.421098523694,0.00286542843408,0.00454452049814,0.0246963341352,-0.00508620689655,0.000392245697205,27.6857872478,-0.505872913592,7.08063995008
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,178.7,3.693,34.84,0.0072,1.577,0.416417357253,0.00281907165456,0.00559489477658,0.0240523653552,-0.00508620689655,0.000257512678696,27.6936029531,-5.27838589522,4.85116103225
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,179.5,3.672,34.833,0.0144,1.66,0.415681296566,0.00317996642637,0.00593009765928,0.02313687831,-0.00198275862069,0.000311358416824,27.6901446171,-3.37106215925,5.74216710708
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,179.9,3.672,34.833,0.0144,1.66,0.415681296566,0.00317996642637,0.00593009765928,0.02313687831,-0.00198275862069,0.000311358416824,27.6901488386,-3.37106215925,5.74216710708
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,180.8,3.682,34.833,0.0072,1.577,0.411740678986,0.00251268231492,0.00517339670285,0.0236920056828,-0.00508620689655,0.000311374362148,27.6891557701,-3.37049734399,5.74243096047
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,181.6,3.695,34.837,0.0144,1.494,0.438373508961,0.00333714488193,0.00511649581126,0.0231008686272,-0.00198275862069,0.000311386921434,27.6910440271,-3.37005246897,5.74263878378
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,182.0,3.695,34.837,0.0144,1.494,0.438373508961,0.00333714488193,0.00511649581126,0.0231008686272,-0.00198275862069,0.000311386921434,27.6910482656,-3.37005246897,5.74263878378
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,182.9,3.693,34.836,0.0072,1.494,0.416991843642,0.00277434460557,0.00409335845249,0.024369618546,-0.00508620689655,0.00029791953943,27.6904625044,-3.84709407431,5.51978884998
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,183.5,3.69,34.837,0.0072,1.577,0.416991843642,0.00277434460557,0.00409335845249,0.024369618546,-0.00508620689655,0.000297912720442,27.6915664065,-3.8473356165,5.51967601357
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,184.1,3.687,34.837,0.0072,1.577,0.408293760647,0.00283555004103,0.00555552259567,0.023499603582,-0.00508620689655,0.000297907939703,27.6918739612,-3.84750495982,5.51959690485
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,185.0,3.687,34.837,0.0,1.577,0.426309294776,0.00318322588743,0.00402432229966,0.0243312432636,-0.00818965517241,0.00025750923504,27.6918834898,-5.27850787642,4.85110404875
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,185.7,3.686,34.837,0.0072,1.411,0.427705117176,0.00378912348225,0.00408338057102,0.0236102610744,-0.00508620689655,0.000244041406393,27.6919912753,-5.75556530274,4.62824672417
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,186.2,3.683,34.838,0.0072,1.411,0.427705117176,0.00378912348225,0.00408338057102,0.0236102610744,-0.00508620689655,0.000244034585351,27.6930938783,-5.75580691769,4.62813385377
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,187.0,3.683,34.838,0.0,1.577,0.418100422848,0.00319155562125,0.00531875016526,0.0226945111848,-0.00818965517241,0.000203635880688,27.6931023458,-7.18680983428,3.95964099767
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,187.5,3.68,34.838,0.0,1.577,0.418100422848,0.00319155562125,0.00531875016526,0.0226945111848,-0.00818965517241,0.000203631098007,27.6934085785,-7.18697924641,3.95956185681
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,188.3,3.72,34.836,0.0072,1.66,0.433530768222,0.00339509085633,0.00440887524473,0.02239434288,-0.00508620689655,0.000553820984844,27.6878033699,5.21744692516,9.75428818732
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,189.1,3.776,34.851,0.0072,1.577,0.425407171617,0.00315008803332,0.00434981697336,0.0221201961708,-0.00508620689655,0.000311487138997,27.6940904319,-3.36650256245,5.74429712222
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,190.2,3.805,34.855,0.0072,1.66,0.418468453191,0.00359554771152,0.00402189524741,0.0217669332972,-0.00508620689655,0.000378856124601,27.6943382186,-0.980158354388,6.85907755824
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,190.6,3.805,34.855,0.0072,1.66,0.418468453191,0.00359554771152,0.00402189524741,0.0217669332972,-0.00508620689655,0.000378856124601,27.6943425375,-0.980158354388,6.85907755824
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,191.5,3.806,34.855,0.0072,1.577,0.433979585714,0.00317833669584,0.00436707601157,0.0216612698484,-0.00508620689655,0.000351925238283,27.6942504201,-1.93410420955,6.41344185625
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,192.4,3.818,34.857,0.0072,1.66,0.413710987776,0.00298457984394,0.00416482165757,0.0217790241396,-0.00508620689655,0.000230744046615,27.6946290106,-6.22658438081,4.40821021332
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,193.3,3.832,34.857,0.0,1.577,0.408747066314,0.00338513139198,0.00451998030319,0.0205270962624,-0.00818965517241,0.000271164895839,27.693209759,-4.79479705959,5.07706950397
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,193.6,3.832,34.857,0.0,1.577,0.408747066314,0.00338513139198,0.00451998030319,0.0205270962624,-0.00818965517241,0.000271164895839,27.6932130132,-4.79479705959,5.07706950397
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,194.6,3.829,34.858,0.0144,1.66,0.410183282289,0.00265682292624,0.00542473144675,0.0203707038444,-0.00198275862069,0.000271158116205,27.694326142,-4.79503720778,5.07695731877
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,195.4,3.815,34.857,0.0144,1.66,0.409321552704,0.00280241218692,0.00497599645334,0.021300910176,-0.00198275862069,0.000244205533962,27.6949673831,-5.74975157601,4.63096260598
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,196.5,3.808,34.856,0.0072,1.577,0.40784045498,0.00340342059015,0.00478614703306,0.0203299629624,-0.00508620689655,0.000284595194183,27.6948966855,-4.31906903164,5.29930580024
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,196.7,3.808,34.856,0.0072,1.577,0.40784045498,0.00340342059015,0.00478614703306,0.0203299629624,-0.00508620689655,0.000284595194183,27.6948988479,-4.31906903164,5.29930580024
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,197.7,3.806,34.855,0.0,1.66,0.41293004534,0.003277569177,0.00351140525791,0.0206159376696,-0.00818965517241,0.000271127828955,27.6943174128,-4.79611004274,5.07645614403
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,198.6,3.806,34.856,0.0072,1.577,0.415883264437,0.00330581783952,0.00461355665098,0.0213319258152,-0.00508620689655,0.000230727087946,27.6951230833,-6.22718509079,4.40792959172
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,199.5,3.805,34.857,0.0072,1.494,0.411659891837,0.00341012059344,0.00387141800803,0.0202747656384,-0.00508620689655,0.000203790998353,27.6960305841,-7.18131525634,3.96220778915
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,199.9,3.805,34.857,0.0072,1.494,0.411659891837,0.00341012059344,0.00387141800803,0.0202747656384,-0.00508620689655,0.000203790998353,27.696034909,-7.18131525634,3.96220778915
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,200.7,3.805,34.856,0.0,1.494,0.407759667832,0.00294655279824,0.0042290037059,0.020401982328,-0.00818965517241,0.000446185262674,27.695247615,1.40477437445,7.9731986219
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,201.5,3.808,34.857,0.0072,1.577,0.415394053371,0.00316837723149,0.00496116446738,0.0202505839536,-0.00508620689655,0.000217261983463,27.6957467015,-6.70414602178,4.18511734493
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,202.0,3.808,34.857,0.0072,1.577,0.415394053371,0.00316837723149,0.00496116446738,0.0202505839536,-0.00508620689655,0.000217261983463,27.6957521117,-6.70414602178,4.18511734493
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,202.8,3.808,34.857,0.0216,1.66,0.409523520575,0.00316493668926,0.00541502323776,0.020668769394,0.00112068965517,0.000230728218351,27.6957581747,-6.22714504958,4.40794829697
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,203.3,3.808,34.856,0.0216,1.66,0.409523520575,0.00316493668926,0.00541502323776,0.020668769394,0.00112068965517,0.000230730254632,27.6949660269,-6.22707292044,4.40798199209
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,204.1,3.805,34.856,0.0072,1.577,0.399882920847,0.00333062595981,0.00458146562681,0.020036628612,-0.00508620689655,0.000311522913796,27.6952775801,-3.36523534753,5.74488910154
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,204.9,3.805,34.856,0.0216,1.577,0.415353659796,0.00340342059015,0.00504017850168,0.019630534014,0.00112068965517,0.000230725504469,27.6952836414,-6.22724118072,4.40790338932
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,205.6,3.8,34.855,0.0,1.411,0.415353659796,0.00340342059015,0.00504017850168,0.019630534014,-0.00818965517241,0.000365381971085,27.695001883,-1.45743982024,6.63611557363
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,206.1,3.8,34.855,0.0,1.411,0.415883264437,0.00311206098762,0.00485275613364,0.019966974846,-0.00818965517241,0.000365381971085,27.6950056681,-1.45743982024,6.63611557363
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,207.0,3.795,34.856,0.0216,1.66,0.39274223455,0.0028140013818,0.00461112959873,0.0198781334388,0.00112068965517,0.000338439543884,27.6963170296,-2.41179447653,6.19028890023
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,207.5,3.791,34.856,0.0216,1.66,0.39274223455,0.0028140013818,0.00461112959873,0.0198781334388,0.00112068965517,0.000338433205506,27.6967274632,-2.41201899455,6.19018401666
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,208.3,3.79,34.855,0.0072,1.577,0.399882920847,0.00318322588743,0.00483307004318,0.0193711065912,-0.00508620689655,0.000230703778245,27.696039154,-6.22801076702,4.40754387716
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,209.1,3.789,34.855,0.0072,1.66,0.404106293447,0.00301264742529,0.00536054939842,0.0195080485236,-0.00508620689655,0.000311499602684,27.6961468161,-3.36606107373,5.74450336363
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,210.2,3.789,34.855,0.0072,1.494,0.40788533673,0.00344814763914,0.00452483440769,0.020471636094,-0.00508620689655,0.00027110089802,27.6961551295,-4.79706399032,5.07601050752
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,211.2,3.78,34.854,0.0144,1.66,0.408046911027,0.00294474198654,0.00601153874582,0.0206953166784,-0.00198275862069,0.00024415619711,27.6962806462,-5.75149918595,4.63014621018
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,211.6,3.78,34.854,0.0144,1.66,0.408046911027,0.00294474198654,0.00601153874582,0.0206953166784,-0.00198275862069,0.00024415619711,27.6962836643,-5.75149918595,4.63014621018
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,212.5,3.778,34.855,0.0,1.743,0.396189152888,0.00211539022794,0.00502291946347,0.0192990872256,-0.00818965517241,0.000257617223464,27.6972894413,-5.27468271048,4.8528909746
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,213.4,3.778,34.855,0.0072,1.577,0.400906224729,0.00316493668926,0.00466776081785,0.0199646092464,-0.00508620689655,0.000190286049024,27.6972962315,-7.65968757147,3.73873621442
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,214.4,3.775,34.855,0.0072,1.494,0.401727560739,0.00307566367245,0.00429803985874,0.019505682924,-0.00508620689655,0.000230679995536,27.6976081327,-6.22885319812,4.40715033556
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,214.7,3.775,34.855,0.0072,1.494,0.401727560739,0.00307566367245,0.00429803985874,0.019505682924,-0.00508620689655,0.000230679995536,27.6976103953,-6.22885319812,4.40715033556
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,215.7,3.774,34.852,0.0,1.66,0.405502115847,0.00304089608781,0.00475648306114,0.0194431259568,-0.00818965517241,0.00023068452038,27.6953312643,-6.22869291909,4.4072252099
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,216.6,3.774,34.854,0.0144,1.494,0.417732392504,0.0032395421313,0.00431044479245,0.020375697888,-0.00198275862069,0.000176815506754,27.6969301189,-8.13684111977,3.51583398647
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,217.4,3.778,34.854,0.0144,1.577,0.411125799022,0.00275768513793,0.00517825080734,0.0196258028148,-0.00198275862069,0.000203754320832,27.6965304016,-7.18261444748,3.96160087215
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,217.9,3.778,34.854,0.0144,1.577,0.411125799022,0.00275768513793,0.00517825080734,0.0196258028148,-0.00198275862069,0.000203754320832,27.6965341773,-7.18261444748,3.96160087215
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,218.7,3.775,34.853,0.0144,1.577,0.411085405448,0.00333062595981,0.00423143075815,0.0199719688896,-0.00198275862069,0.000284549009071,27.6960485133,-4.32070500067,5.29854155748
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,219.7,3.753,34.852,0.0144,1.577,0.40784045498,0.00370962884862,0.00448546222678,0.0205052801772,-0.00198275862069,0.000190252485462,27.6974883123,-7.66087645996,3.73818082528
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,220.0,3.753,34.852,0.0144,1.577,0.40784045498,0.00370962884862,0.00448546222678,0.0205052801772,-0.00198275862069,0.000190252485462,27.6974905661,-7.66087645996,3.73818082528
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,220.9,3.737,34.85,0.0072,1.66,0.41514720375,0.0031435691112,0.00501806535898,0.0189216426672,-0.00508620689655,0.000217163609892,27.6975219639,-6.7076306104,4.18348951974
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,221.4,3.732,34.849,0.0072,1.66,0.41514720375,0.0031435691112,0.00501806535898,0.0189216426672,-0.00508620689655,0.000217157699284,27.6972341839,-6.70783997596,4.18339171464
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,222.1,3.706,34.845,0.0216,1.577,0.417364362161,0.00348291522378,0.00290005776389,0.0189673775928,0.00112068965517,0.000176725780622,27.6966736729,-8.1400193988,3.51434925377
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,223.0,3.706,34.845,0.0144,1.577,0.409074703083,0.00349776387972,0.00476403389035,0.018594927078,-0.00198275862069,0.000217124485286,27.6966803662,-6.7090164822,4.18284210988
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,223.4,3.695,34.847,0.0144,1.577,0.409074703083,0.00349776387972,0.00476403389035,0.018594927078,-0.00198275862069,0.000217102888479,27.6993813498,-6.70978148428,4.18248473924
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,224.3,3.675,34.842,0.0,1.743,0.396350727185,0.00327105025488,0.00391591396591,0.0185781050364,-0.00818965517241,0.000244013672464,27.6974129131,-5.75654769397,4.62778780021
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,225.1,3.659,34.841,0.0072,1.494,0.414532323786,0.00298457984394,0.00386899095578,0.0189000894264,-0.00508620689655,0.000203591477688,27.698223906,-7.18838267733,3.95890624421
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,226.2,3.649,34.841,-0.0072,1.66,0.414819566981,0.00319155562125,0.00345962814329,0.0193159092672,-0.0112931034483,0.000230507979925,27.6992312945,-6.23494633511,4.40430392729
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,226.6,3.649,34.841,-0.0072,1.66,0.414819566981,0.00319155562125,0.00345962814329,0.0193159092672,-0.0112931034483,0.000230507979925,27.6992342338,-6.23494633511,4.40430392729
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,227.5,3.648,34.839,-0.0072,1.66,0.411332255068,0.00325602051777,0.00456933036557,0.0193855630332,-0.0112931034483,0.00021704422749,27.6977479594,-6.71185937386,4.18151405335
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,228.3,3.637,34.838,0.0,1.66,0.390978381806,0.00324787186512,0.00406369448057,0.0200224350144,-0.00818965517241,0.000230494927264,27.6980550377,-6.23540868645,4.40408793991
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,229.5,3.624,34.838,0.0144,1.66,0.406489514329,0.00317326642308,0.0050698424736,0.0193973910312,-0.00198275862069,0.000230474142793,27.6993590727,-6.23614491398,4.4037440113
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,229.7,3.624,34.838,0.0144,1.66,0.406489514329,0.00317326642308,0.0050698424736,0.0193973910312,-0.00198275862069,0.000230474142793,27.699360535,-6.23614491398,4.4037440113
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,230.7,3.617,34.837,-0.0072,1.66,0.423436862827,0.00313360964685,0.00407124530978,0.0190538534004,-0.0112931034483,0.000257397455167,27.6992679702,-5.28246734308,4.84925438433
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,231.6,3.613,34.835,0.0072,1.66,0.395201754406,0.00303926635728,0.00426109473007,0.0194118474732,-0.00508620689655,0.000176597726414,27.698079368,-8.14455533498,3.51223029168
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,232.6,3.599,34.835,0.0072,1.577,0.403042595991,0.00293822306442,0.00499325549155,0.019743557106,-0.00508620689655,0.000203507782913,27.699477236,-7.19134731367,3.95752131467
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,233.0,3.599,34.835,0.0072,1.577,0.403042595991,0.00293822306442,0.00499325549155,0.019743557106,-0.00508620689655,0.000203507782913,27.6994801457,-7.19134731367,3.95752131467
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,233.9,3.589,34.834,0.0,1.494,0.403123383139,0.00322795293642,0.0048724422241,0.0185539233516,-0.00818965517241,0.000203493803795,27.6996819622,-7.19184248197,3.95728999685
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,234.4,3.58,34.833,0.0,1.494,0.403123383139,0.00322795293642,0.0048724422241,0.0185539233516,-0.00818965517241,0.000203481419395,27.6997805978,-7.19228116218,3.95708506744
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,235.2,3.572,34.833,0.0072,1.577,0.394586874442,0.00369640992321,0.00491693818198,0.0192076173744,-0.00508620689655,0.000216934825424,27.7005780486,-6.71573461383,4.17970373542
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,236.1,3.569,34.832,0.0072,1.577,0.402714959222,0.00331396649217,0.00404886249461,0.0191019539256,-0.00508620689655,0.000189999584945,27.7000846368,-7.66983470207,3.73399598346
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,236.4,3.569,34.832,0.0072,1.577,0.402714959222,0.00331396649217,0.00404886249461,0.0191019539256,-0.00508620689655,0.000189999584945,27.7000868057,-7.66983470207,3.73399598346
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,237.3,3.564,34.832,-0.0072,1.411,0.412274771801,0.00307403394192,0.00473679697068,0.0182103857208,-0.0112931034483,0.000243856502283,27.7005874959,-5.76211497612,4.62518704497
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,238.3,3.564,34.832,0.0,1.577,0.413998230971,0.00303419608452,0.00576263105417,0.0185179136688,-0.00818965517241,0.000243856502283,27.7005947198,-5.76211497612,4.62518704497
