datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,69.9,3.592,34.877,0.072,1.162,2.98605458507,0.020174615312,0.142597140072,0.840080140973,0.0228448275862,0.00010914722292,27.7324263674,-10.5337870697,2.39610094788
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,71.1,3.592,34.878,0.0792,1.245,2.72240572575,0.0179694088238,0.125700541666,0.76869922442,0.0259482758621,9.5678948057e-05,27.7332387601,-11.0108603019,2.17323623959
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,72.5,3.591,34.877,0.0792,1.328,2.54796831931,0.0155041697754,0.109711391129,0.723515220683,0.0259482758621,0.000149544324503,27.7325603855,-9.10284093746,3.0645672772
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,72.7,3.591,34.877,0.0792,1.328,2.54796831931,0.0155041697754,0.109711391129,0.723515220683,0.0259482758621,0.000149544324503,27.732563039,-9.10284093746,3.0645672772
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,74.0,3.592,34.877,0.072,1.079,2.51739935993,0.0146764477473,0.104777733253,0.711170207748,0.0228448275862,8.22147531444e-05,27.7324807657,-11.4877890141,1.95043904381
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,74.5,3.591,34.878,0.072,1.079,2.51739935993,0.0146764477473,0.104777733253,0.711170207748,0.0228448275862,8.22111100685e-05,27.7333834013,-11.4879180592,1.95037876044
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,75.7,3.592,34.877,0.0864,0.996,2.50857560804,0.0150074641261,0.103786417246,0.713823359122,0.0290517241379,8.22147531444e-05,27.7325033287,-11.4877890141,1.95043904381
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,76.8,3.593,34.877,0.0792,1.162,2.44049897085,0.0136135012794,0.0993583952562,0.695960716542,0.0259482758621,8.22163561352e-05,27.7324165011,-11.487732233,1.95046556912
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,77.6,3.592,34.878,0.0792,1.162,2.22761136987,0.0115323353926,0.0846461438737,0.631950482654,0.0259482758621,8.22127131691e-05,27.7333212295,-11.4878612741,1.95040528756
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,78.5,3.592,34.878,0.0792,1.245,2.22761136987,0.0115323353926,0.0846461438737,0.631950482654,0.0259482758621,8.22127131691e-05,27.7333310423,-11.4878612741,1.95040528756
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,79.6,3.593,34.877,0.0864,1.162,2.0339241812,0.0101036049613,0.0737408587785,0.570492467891,0.0290517241379,9.56825910231e-05,27.7324470339,-11.0107312608,2.17329652115
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,80.5,3.592,34.877,0.0864,1.162,1.91484392422,0.00944809112592,0.0675524148911,0.536197056268,0.0290517241379,9.56809880322e-05,27.7325563744,-11.0107880419,2.17326999585
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,81.3,3.593,34.878,0.0648,1.162,1.91484392422,0.00944809112592,0.0675524148911,0.536197056268,0.0197413793103,9.56805510676e-05,27.7332620538,-11.0108035201,2.17326276522
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,82.4,3.594,34.877,0.072,1.162,1.98279489251,0.00929906132301,0.0710139307416,0.560634751513,0.0228448275862,0.0001226166637,27.7323780456,-10.0566725384,2.61898494904
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,83.3,3.593,34.877,0.072,1.162,1.96650730572,0.00856061231175,0.0694681681321,0.557214883025,0.0228448275862,0.000122615060799,27.7324873991,-10.0567293164,2.61895842522
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,84.2,3.593,34.878,0.072,1.162,1.96650730572,0.00856061231175,0.0694681681321,0.557214883025,0.0228448275862,0.000109146785955,27.7332936986,-10.5338025479,2.39609371726
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,85.3,3.594,34.877,0.0864,1.162,1.77253287386,0.00792809578494,0.0584099787453,0.500421304984,0.0290517241379,0.000136082898588,27.7324096985,-9.57967156623,2.84181590108
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,86.5,3.594,34.875,0.0648,1.162,1.60683843216,0.00670145193936,0.0473569131354,0.438427350488,0.0197413793103,0.000109154508762,27.7308298481,-10.5335289906,2.3962215095
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,87.1,3.594,34.878,0.0648,1.162,1.60683843216,0.00670145193936,0.0473569131354,0.438427350488,0.0197413793103,0.000109148388876,27.7332258281,-10.5337457692,2.3961202414
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,88.2,3.594,34.877,0.0792,1.245,1.50958416982,0.00654572213316,0.044462248821,0.408479385241,0.0259482758621,9.5684193924e-05,27.7324413643,-11.0106744828,2.17332304497
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,89.4,3.593,34.876,0.072,1.162,1.44130107658,0.00616327870212,0.0412472136098,0.392017703314,0.0228448275862,0.000149549570556,27.7317575127,-9.10265511176,3.06465408566
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,90.0,3.593,34.878,0.072,1.162,1.44130107658,0.00616327870212,0.0412472136098,0.392017703314,0.0228448275862,0.000149545490619,27.7333570267,-9.10279963129,3.06458657337
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,91.2,3.594,34.877,0.0792,1.162,1.45713984588,0.00570967037127,0.0407442744495,0.397893327031,0.0259482758621,0.000243812777691,27.7324741355,-5.76366378864,4.62446351737
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,92.6,3.594,34.877,0.0792,1.411,1.49399225015,0.00586358936577,0.0403990936854,0.408191044934,0.0259482758621,0.0001226166637,27.7324894334,-10.0566725384,2.61898494904
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,93.5,3.594,34.877,0.0792,1.411,1.5229185375,0.00547788647367,0.0404260609326,0.430439246328,0.0259482758621,0.0001226166637,27.7324992694,-10.0566725384,2.61898494904
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,94.4,3.594,34.877,0.0792,1.245,1.5229185375,0.00547788647367,0.0404260609326,0.430439246328,0.0259482758621,0.0001226166637,27.7325091066,-10.0566725384,2.61898494904
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,95.6,3.594,34.876,0.0864,1.328,1.6257112077,0.00581071366413,0.0433700753094,0.4648403214,0.0290517241379,0.000109152468774,27.7317257444,-10.5336012511,2.39618775304
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,96.7,3.594,34.878,0.072,0.996,1.70060089441,0.00635033555073,0.0440062326708,0.492779366898,0.0228448275862,9.56821539882e-05,27.7333307329,-11.0107467414,2.17328928937
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,97.3,3.594,34.878,0.072,0.996,1.70060089441,0.00635033555073,0.0440062326708,0.492779366898,0.0228448275862,9.56821539882e-05,27.7333372941,-11.0107467414,2.17328928937
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,98.5,3.594,34.877,0.072,1.245,1.75940496221,0.00576091634238,0.0453794048983,0.518178284114,0.0228448275862,0.000109150428812,27.7325539363,-10.5336735106,2.396153997
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,99.6,3.595,34.877,0.0792,1.079,1.79498272481,0.00556897030218,0.0444991939497,0.530888387921,0.0259482758621,0.000109152031623,27.7324664506,-10.5336167359,2.39618051933
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,100.2,3.594,34.878,0.0792,1.079,1.79498272481,0.00556897030218,0.0444991939497,0.530888387921,0.0259482758621,0.000109148388876,27.7333690145,-10.5337457692,2.3961202414
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,101.4,3.595,34.877,0.0648,1.162,1.71590557089,0.00579405419649,0.0431308758267,0.514213013496,0.0197413793103,0.000109152031623,27.7324852993,-10.5336167359,2.39618051933
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,102.5,3.595,34.877,0.072,0.996,1.6831194531,0.0049779213633,0.0414691540543,0.500137695876,0.0228448275862,0.000109152031623,27.7324950097,-10.5336167359,2.39618051933
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,103.1,3.595,34.877,0.072,0.996,1.6831194531,0.0049779213633,0.0414691540543,0.500137695876,0.0228448275862,0.000109152031623,27.732500307,-10.5336167359,2.39618051933
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,104.3,3.594,34.878,0.0936,1.079,1.64746090336,0.00566494332228,0.0410228461131,0.484111284275,0.0321551724138,0.000122614623764,27.7334068979,-10.056744797,2.61895119344
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,105.4,3.595,34.877,0.0648,0.996,1.56653910955,0.00547625674314,0.0352262363275,0.449349586686,0.0197413793103,9.56857967349e-05,27.7325206186,-11.0106177081,2.17334956729
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,106.0,3.595,34.877,0.0648,0.996,1.56653910955,0.00547625674314,0.0352262363275,0.449349586686,0.0197413793103,9.56857967349e-05,27.7325259186,-11.0106177081,2.17334956729
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,107.1,3.595,34.877,0.0792,1.079,1.48246212878,0.00461195631873,0.0316805826656,0.426012683788,0.0259482758621,0.000109152031623,27.7325356367,-10.5336167359,2.39618051933
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,107.7,3.595,34.878,0.0792,1.079,1.48246212878,0.00461195631873,0.0316805826656,0.426012683788,0.0259482758621,0.000109149991707,27.7333374215,-10.5336889938,2.39614676406
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,108.7,3.596,34.877,0.0864,1.162,1.45242277404,0.00428908859262,0.0313329748492,0.418421211827,0.0290517241379,0.000109153634344,27.7324502605,-10.5335599643,2.39620704017
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,109.9,3.595,34.878,0.072,1.162,1.41963665625,0.00425939128074,0.0294223453851,0.401156803102,0.0228448275862,6.87512870431e-05,27.7333568662,-11.9646919104,1.72765390795
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,110.4,3.595,34.878,0.072,1.162,1.41963665625,0.00425939128074,0.0294223453851,0.401156803102,0.0228448275862,6.87512870431e-05,27.7333612864,-11.9646919104,1.72765390795
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,111.5,3.596,34.877,0.0792,1.162,1.34717058399,0.00445803732423,0.0267075526095,0.378579257675,0.0259482758621,8.2221164568e-05,27.7324750171,-11.4875619087,1.9505451361
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,112.9,3.595,34.878,0.0792,1.245,1.29513468396,0.00415182906576,0.0254131247439,0.363213636895,0.0259482758621,8.22175219309e-05,27.7333833935,-11.4876909382,1.95048485998
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,114.1,3.596,34.877,0.0648,1.079,1.25262269112,0.00431407779408,0.0240768976451,0.346201821638,0.0197413793103,0.000109153634344,27.7324980161,-10.5335599643,2.39620704017
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,115.5,3.595,34.878,0.0792,0.996,1.22566671255,0.00383222080071,0.0234455943882,0.33741572188,0.0259482758621,9.56837568188e-05,27.733406395,-11.010689966,2.17331581202
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,116.6,3.596,34.877,0.0792,1.162,1.17720339977,0.00359717744205,0.0212809334554,0.3218553334,0.0259482758621,0.000109153634344,27.7325201402,-10.5335599643,2.39620704017
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,117.2,3.596,34.878,0.0792,1.162,1.17720339977,0.00359717744205,0.0212809334554,0.3218553334,0.0259482758621,0.000109151594447,27.7333219359,-10.5336322215,2.39617328522
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,118.3,3.596,34.878,0.0792,1.245,1.14392358274,0.00415834798788,0.0207877025041,0.308729409752,0.0259482758621,0.000136084064223,27.7333316751,-9.57963027709,2.84183518929
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,119.4,3.596,34.877,0.072,1.245,1.12668899104,0.00440679135312,0.0209875298059,0.307316358258,0.0228448275862,9.56873994559e-05,27.7325449305,-11.0105609365,2.17337608813
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,119.9,3.596,34.877,0.072,1.245,1.12668899104,0.00440679135312,0.0209875298059,0.307316358258,0.0228448275862,9.56873994559e-05,27.7325493586,-11.0105609365,2.17337608813
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,121.0,3.596,34.878,0.0648,1.245,1.09287508119,0.00396296140545,0.0193085489952,0.297631593496,0.0197413793103,0.000136084064223,27.733355588,-9.57963027709,2.84183518929
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,121.5,3.596,34.878,0.0648,1.245,1.09287508119,0.00396296140545,0.0193085489952,0.297631593496,0.0197413793103,0.000136084064223,27.7333600175,-9.57963027709,2.84183518929
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,122.6,3.597,34.877,0.072,1.245,1.07096381124,0.00342985844097,0.0175972074879,0.2840033742,0.0228448275862,0.000149553941638,27.7324737724,-9.10250027929,3.06472641563
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,123.9,3.595,34.876,0.0648,1.079,1.05705495716,0.00365675314698,0.0179129939526,0.275842318424,0.0197413793103,9.56878366771e-05,27.7318877978,-11.0105454492,2.173383323
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,124.9,3.596,34.877,0.0792,1.162,1.01971334182,0.00310210152327,0.016440851928,0.264989735993,0.0259482758621,0.000122619869232,27.7325936607,-10.0565589921,2.6190379922
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,125.5,3.595,34.878,0.0792,1.162,1.01971334182,0.00310210152327,0.016440851928,0.264989735993,0.0259482758621,0.000122616226595,27.7334949581,-10.0566880216,2.61897771609
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,126.5,3.595,34.878,0.0864,1.079,1.03042212718,0.0037610559009,0.0163621075661,0.26203851907,0.0290517241379,0.000122616226595,27.7335039953,-10.0566880216,2.61897771609
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,127.5,3.596,34.877,0.0792,1.162,1.00042316602,0.00333877461246,0.015390747322,0.255706334629,0.0259482758621,9.56873994559e-05,27.7326172303,-11.0105609365,2.17337608813
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,128.3,3.595,34.878,0.0792,1.162,0.991563508726,0.00328752864135,0.0152772152113,0.250529877016,0.0259482758621,9.56837568188e-05,27.7335205767,-11.010689966,2.17331581202
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,129.1,3.596,34.878,0.0648,1.245,0.991563508726,0.00328752864135,0.0152772152113,0.250529877016,0.0197413793103,0.000136084064223,27.7334284629,-9.57963027709,2.84183518929
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,130.1,3.596,34.877,0.072,0.996,0.969526569869,0.00357725851335,0.014976530405,0.242969683538,0.0228448275862,0.000109153634344,27.7326411897,-10.5335599643,2.39620704017
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,131.3,3.596,34.877,0.0864,1.328,0.946013021463,0.00319644481284,0.0133614619702,0.230763978136,0.0290517241379,0.000122619869232,27.7326522513,-10.0565589921,2.6190379922
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,132.5,3.596,34.877,0.0792,1.245,0.911422657354,0.00356892877953,0.0136597197242,0.219829651096,0.0259482758621,0.000109153634344,27.7326633152,-10.5335599643,2.39620704017
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,133.5,3.596,34.877,0.072,1.079,0.897836951871,0.00308725286733,0.0136276287,0.20976060782,0.0228448275862,0.000136086104119,27.7326725367,-9.57955801988,2.84186894424
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,134.1,3.596,34.878,0.072,1.079,0.897836951871,0.00308725286733,0.0136276287,0.20976060782,0.0228448275862,0.000136084064223,27.7334745621,-9.57963027709,2.84183518929
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,135.1,3.596,34.878,0.0792,1.245,0.88109605942,0.0033174070344,0.012000425004,0.209649950328,0.0259482758621,6.87528897837e-05,27.7334837865,-11.9646351381,1.72768042911
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,135.6,3.596,34.877,0.0792,1.245,0.88109605942,0.0033174070344,0.012000425004,0.209649950328,0.0259482758621,6.87549296801e-05,27.732691907,-11.9645628809,1.72771418406
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,136.6,3.597,34.877,0.0792,1.245,0.864929653358,0.00286361762238,0.0129399638964,0.201258117169,0.0259482758621,8.2222767199e-05,27.7326016511,-11.4875051403,1.95057165544
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,137.9,3.597,34.878,0.0648,1.162,0.839118159393,0.00334710434628,0.0108861383497,0.192183939948,0.0197413793103,8.22207273223e-05,27.7334101403,-11.4875773968,1.95053790082
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,138.9,3.597,34.877,0.0792,0.996,0.796893409746,0.00311043125709,0.0110363459166,0.185106591634,0.0259482758621,0.000109155236975,27.732622881,-10.5335031959,2.39623355952
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,139.7,3.597,34.878,0.0792,0.996,0.796646560125,0.00277090406334,0.00999594951962,0.175854468754,0.0259482758621,0.000109153197098,27.7334267586,-10.5335754524,2.3961998049
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,140.4,3.597,34.878,0.0792,1.079,0.796646560125,0.00277090406334,0.00999594951962,0.175854468754,0.0259482758621,8.22207273223e-05,27.7334332226,-11.4875773968,1.95053790082
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,141.5,3.597,34.877,0.0648,1.245,0.775758594047,0.00317833669584,0.0104077393844,0.16981299022,0.0197413793103,0.000149553941638,27.7326468897,-9.10250027929,3.06472641563
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,142.7,3.596,34.878,0.072,0.996,0.749211039396,0.00275279594634,0.0100649856725,0.163124914462,0.0228448275862,9.56853595595e-05,27.7335539419,-11.0106331937,2.17334233318
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,143.7,3.597,34.877,0.0936,1.162,0.740306500354,0.00359554771152,0.00949543741159,0.154218957656,0.0321551724138,0.000149553941638,27.7326672128,-9.10250027929,3.06472641563
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,144.2,3.597,34.877,0.0936,1.162,0.740306500354,0.00359554771152,0.00949543741159,0.154218957656,0.0321551724138,0.000149553941638,27.7326718327,-9.10250027929,3.06472641563
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,145.2,3.597,34.877,0.0792,1.245,0.732097628426,0.00403249657473,0.00905398357493,0.148826179102,0.0259482758621,0.000109155236975,27.7326810737,-10.5335031959,2.39623355952
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,145.7,3.597,34.878,0.0792,1.245,0.732097628426,0.00403249657473,0.00905398357493,0.148826179102,0.0259482758621,0.000109153197098,27.7334821887,-10.5335754524,2.3961998049
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,146.7,3.597,34.877,0.072,1.162,0.699351904209,0.00310699071486,0.00799147403525,0.14277287257,0.0228448275862,0.000109155236975,27.732694938,-10.5335031959,2.39623355952
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,148.0,3.597,34.876,0.072,1.328,0.673787259865,0.0030276771624,0.00783614269138,0.134746130282,0.0228448275862,0.000109157276877,27.7319104617,-10.5334309384,2.39626731457
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,149.0,3.598,34.877,0.0864,1.328,0.667221059957,0.00301771769805,0.00820343659824,0.130588720408,0.0290517241379,9.56906046278e-05,27.7326167291,-11.0104474029,2.17342912534
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,149.5,3.597,34.878,0.0864,1.328,0.667221059957,0.00301771769805,0.00820343659824,0.130588720408,0.0290517241379,9.56869622101e-05,27.7335173228,-11.0105764246,2.17336885286
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,150.5,3.597,34.876,0.0648,1.162,0.661476196059,0.00321473401101,0.00790517884421,0.125789707352,0.0197413793103,0.000122623511765,27.7319335803,-10.0564299662,2.61909826661
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,151.6,3.597,34.877,0.0792,1.079,0.64687167487,0.00297299064906,0.00777196064304,0.119510354636,0.0259482758621,0.000257283820741,27.7327396471,-5.2864925017,4.84737403192
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,152.4,3.597,34.876,0.0792,1.079,0.640839567777,0.00281907165456,0.00766840641379,0.116366998457,0.0259482758621,0.000257285860644,27.7319497456,-5.28642024427,4.84740778697
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,153.2,3.597,34.878,0.072,1.245,0.640839567777,0.00281907165456,0.00766840641379,0.116366998457,0.0228448275862,9.56869622101e-05,27.7335493356,-11.0105764246,2.17336885286
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,154.2,3.598,34.877,0.0864,0.996,0.622496396879,0.00284387977485,0.00710640898214,0.110344707564,0.0290517241379,8.22243697399e-05,27.7326616193,-11.4874483751,1.95059817331
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,155.5,3.597,34.878,0.0864,1.162,0.628402835074,0.00357399905229,0.00674127245506,0.108092919589,0.0290517241379,0.000109153197098,27.733568306,-10.5335754524,2.3961998049
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,155.8,3.597,34.878,0.0864,1.162,0.628402835074,0.00357399905229,0.00674127245506,0.108092919589,0.0290517241379,0.000109153197098,27.733570781,-10.5335754524,2.3961998049
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,156.8,3.598,34.877,0.072,1.245,0.630211569567,0.00380071267713,0.00701741706638,0.114499751839,0.0228448275862,0.000109156839516,27.7326830717,-10.5334464307,2.39626007738
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,157.6,3.597,34.877,0.072,1.245,0.640220199638,0.00385539919047,0.0071309491771,0.116667429606,0.0228448275862,0.000109155236975,27.7327891349,-10.5335031959,2.39623355952
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,158.4,3.596,34.877,0.0936,1.245,0.640220199638,0.00385539919047,0.0071309491771,0.116667429606,0.0321551724138,9.56873994559e-05,27.7328951845,-11.0105609365,2.17337608813
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,159.5,3.596,34.877,0.072,1.162,0.637720286208,0.00332229622599,0.0064875106589,0.117212831736,0.0228448275862,9.56873994559e-05,27.7329042627,-11.0105609365,2.17337608813
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,159.8,3.596,34.877,0.072,1.162,0.637720286208,0.00332229622599,0.0064875106589,0.117212831736,0.0228448275862,9.56873994559e-05,27.7329067389,-11.0105609365,2.17337608813
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,160.8,3.596,34.877,0.0864,1.079,0.644039636495,0.00341989897662,0.00560217593333,0.125724784786,0.0290517241379,8.2221164568e-05,27.7329149939,-11.4875619087,1.9505451361
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,161.4,3.596,34.878,0.0864,1.079,0.644039636495,0.00341989897662,0.00560217593333,0.125724784786,0.0290517241379,8.22191246716e-05,27.7337164508,-11.4876341659,1.95051138115
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,162.5,3.596,34.877,0.072,1.162,0.589176186273,0.00294655279824,0.0073553166738,0.0911723113392,0.0228448275862,8.2221164568e-05,27.7329290309,-11.4875619087,1.9505451361
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,163.8,3.596,34.877,0.0792,1.079,0.55991777397,0.00305411501322,0.0067215863646,0.0850083473148,0.0259482758621,0.000109153634344,27.7329397681,-10.5335599643,2.39620704017
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,164.8,3.596,34.877,0.0864,1.162,0.562256113103,0.00341500978503,0.0063642703392,0.0839075549676,0.0290517241379,0.000122619869232,27.7329480292,-10.0565589921,2.6190379922
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,165.6,3.596,34.876,0.0864,1.162,0.574279933714,0.0031815961569,0.00698289898997,0.0825930701232,0.0290517241379,0.000122621909154,27.7321581345,-10.0564867339,2.61907174758
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,166.3,3.596,34.877,0.0648,1.162,0.574279933714,0.0031815961569,0.00698289898997,0.0825930701232,0.0197413793103,0.000109153634344,27.7329604236,-10.5335599643,2.39620704017
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,167.6,3.597,34.876,0.0576,1.079,0.534680766395,0.00295470145089,0.00586375823117,0.0812449411956,0.0166379310345,0.000338083269971,27.7320752333,-2.42441441108,6.18439349919
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,168.6,3.598,34.877,0.0936,1.162,0.554666609313,0.00301101769476,0.00651690495835,0.0832443985464,0.0321551724138,5.52918999642e-05,27.732780562,-12.4414503195,1.50493626923
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,169.3,3.597,34.878,0.0936,1.162,0.575348119345,0.0030258663507,0.00658108700669,0.0851621112888,0.0321551724138,5.52882575465e-05,27.733682297,-12.4415793412,1.50487599675
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,170.1,3.597,34.877,0.072,1.245,0.575348119345,0.0030258663507,0.00658108700669,0.0851621112888,0.0228448275862,8.2222767199e-05,27.7328924101,-11.4875051403,1.95057165544
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,171.0,3.597,34.877,0.072,1.245,0.652203626675,0.00341663951556,0.00687934476072,0.132287746609,0.0228448275862,0.000163020176526,27.7328998551,-8.62549930709,3.28755736766
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,171.6,3.597,34.877,0.072,1.245,0.652203626675,0.00341663951556,0.00687934476072,0.132287746609,0.0228448275862,0.000163020176526,27.7329048191,-8.62549930709,3.28755736766
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,172.5,3.597,34.877,0.072,1.328,0.67152970788,0.00370148019597,0.00663043706906,0.140797334059,0.0228448275862,6.87565323111e-05,27.7329122661,-11.9645061125,1.72774070341
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,173.4,3.597,34.878,0.072,0.996,0.663531780173,0.00326272052106,0.00634431457627,0.142270576921,0.0228448275862,9.56869622101e-05,27.7337162196,-11.0105764246,2.17336885286
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,173.7,3.597,34.878,0.072,0.996,0.663531780173,0.00326272052106,0.00634431457627,0.142270576921,0.0228448275862,9.56869622101e-05,27.7337187027,-11.0105764246,2.17336885286
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,174.9,3.597,34.877,0.0792,1.162,0.661067772142,0.00335036380734,0.00560487265805,0.137923130545,0.0259482758621,9.56890020868e-05,27.7329321308,-11.0105041681,2.17340260748
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,175.9,3.598,34.877,0.072,1.162,0.671614983204,0.00307059339969,0.00640364252011,0.14353696124,0.0228448275862,9.56906046278e-05,27.7328409795,-11.0104474029,2.17342912534
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,176.6,3.598,34.877,0.072,1.162,0.647894978752,0.00357888824388,0.00624831117624,0.130949342924,0.0228448275862,9.56906046278e-05,27.7328469893,-11.0104474029,2.17342912534
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,177.4,3.598,34.877,0.0864,1.245,0.647894978752,0.00357888824388,0.00624831117624,0.130949342924,0.0290517241379,0.000136089309291,27.732853899,-9.57944448628,2.84192198145
