datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-01 15:21:11,53.558529,-40.200276,90.4,3.593,34.787,0.4032,1.411,1.63999258029,0.00546466754826,0.0419424292426,0.486639321714,0.165603448276,0.000297859817231,27.6608333555,-3.84920955405,5.51880060385
2016-03-01 15:21:11,53.558529,-40.200276,90.9,3.593,34.787,0.4032,1.411,1.63999258029,0.00546466754826,0.0419424292426,0.486639321714,0.165603448276,0.000297859817231,27.6608393727,-3.84920955405,5.51880060385
2016-03-01 15:21:11,53.558529,-40.200276,92.1,3.593,34.787,0.396,1.494,1.59969774586,0.004997840292,0.038616288973,0.46788274533,0.1625,0.000270927347455,27.6608538154,-4.80321149845,5.07313869978
2016-03-01 15:21:11,53.558529,-40.200276,92.6,3.593,34.787,0.396,1.494,1.59969774586,0.004997840292,0.038616288973,0.46788274533,0.1625,0.000270927347455,27.6608598339,-4.80321149845,5.07313869978
2016-03-01 15:21:11,53.558529,-40.200276,93.7,3.593,34.787,0.3888,1.328,1.5497982171,0.00545633781444,0.0370926395062,0.451529355295,0.159396551724,0.000297859817231,27.6608730759,-3.84920955405,5.51880060385
2016-03-01 15:21:11,53.558529,-40.200276,94.8,3.593,34.787,0.3888,1.411,1.47519577358,0.00500435921412,0.0331009475756,0.425438368774,0.159396551724,0.000338258521894,27.6608863197,-2.41820663746,6.18729345996
2016-03-01 15:21:11,53.558529,-40.200276,95.3,3.593,34.787,0.3888,1.411,1.47519577358,0.00500435921412,0.0331009475756,0.425438368774,0.159396551724,0.000338258521894,27.6608923402,-2.41820663746,6.18729345996
2016-03-01 15:21:11,53.558529,-40.200276,96.4,3.593,34.787,0.396,1.411,1.41405336665,0.00458062927632,0.0305069680675,0.405285562937,0.1625,0.000270927347455,27.6609055867,-4.80321149845,5.07313869978
2016-03-01 15:21:11,53.558529,-40.200276,97.6,3.594,34.787,0.396,1.411,1.36998397711,0.00479249424522,0.0297451433341,0.38872294876,0.1625,0.000297861418356,27.6608207747,-3.849152839,5.51882709828
2016-03-01 15:21:11,53.558529,-40.200276,98.6,3.594,34.787,0.3816,1.411,1.32242278748,0.00399609925956,0.0276125734255,0.37335969358,0.156293103448,0.000284395183468,27.660832822,-4.32615381119,5.29599614624
2016-03-01 15:21:11,53.558529,-40.200276,99.4,3.593,34.787,0.3816,1.411,1.27035098206,0.00386209919376,0.0246216360385,0.354081633906,0.156293103448,0.000284393582343,27.6609417229,-4.32621052625,5.29596965181
2016-03-01 15:21:11,53.558529,-40.200276,100.2,3.594,34.786,0.396,1.494,1.27035098206,0.00386209919376,0.0246216360385,0.354081633906,0.1625,0.000297863460667,27.6600556349,-3.84908049624,5.51886089319
2016-03-01 15:21:11,53.558529,-40.200276,101.2,3.594,34.787,0.3888,1.328,1.21380446624,0.00380578294989,0.0248362953263,0.333436257664,0.159396551724,0.000405591297459,27.6608634016,-0.0331450614101,7.30147471457
2016-03-01 15:21:11,53.558529,-40.200276,102.5,3.594,34.787,0.3888,1.328,1.16037723199,0.00411036147783,0.0239461064962,0.317981532632,0.159396551724,0.000311327653244,27.660874192,-3.3721518668,5.74165805032
2016-03-01 15:21:11,53.558529,-40.200276,103.3,3.594,34.787,0.3888,1.328,1.12238034312,0.00361039636746,0.0205857178226,0.304120170354,0.159396551724,0.000311327653244,27.6608808336,-3.3721518668,5.74165805032
2016-03-01 15:21:11,53.558529,-40.200276,104.1,3.594,34.787,0.4032,1.328,1.12238034312,0.00361039636746,0.0205857178226,0.304120170354,0.165603448276,0.000297861418356,27.6608874761,-3.849152839,5.51882709828
2016-03-01 15:21:11,53.558529,-40.200276,105.1,3.594,34.787,0.396,1.328,1.06386351851,0.00353416119489,0.0190224265024,0.282287525957,0.1625,0.000742247169656,27.6608957806,11.8918792435,12.8722485155
2016-03-01 15:21:11,53.558529,-40.200276,106.5,3.594,34.787,0.396,1.328,1.0362881718,0.00336702327498,0.018448024137,0.270937379076,0.1625,0.000324793888132,27.6609074095,-2.8951508946,5.96448900235
2016-03-01 15:21:11,53.558529,-40.200276,107.5,3.594,34.787,0.3888,1.328,1.01790460733,0.00415671825735,0.0181373614493,0.261437919616,0.159396551724,0.00045945623701,27.6609157177,1.87485882738,8.19279852271
2016-03-01 15:21:11,53.558529,-40.200276,108.0,3.594,34.787,0.3888,1.328,1.01790460733,0.00415671825735,0.0181373614493,0.261437919616,0.159396551724,0.00045945623701,27.6609198724,1.87485882738,8.19279852271
2016-03-01 15:21:11,53.558529,-40.200276,109.0,3.594,34.787,0.3888,1.245,0.984135579233,0.00346136656455,0.0163545567369,0.248559332549,0.159396551724,0.000284395183468,27.6609281828,-4.32615381119,5.29599614624
2016-03-01 15:21:11,53.558529,-40.200276,109.7,3.594,34.787,0.3888,1.245,0.941170280724,0.0041268398643,0.0149565746421,0.235447865344,0.159396551724,0.000284395183468,27.6609340011,-4.32615381119,5.29599614624
2016-03-01 15:21:11,53.558529,-40.200276,110.4,3.594,34.787,0.3816,1.328,0.941170280724,0.0041268398643,0.0149565746421,0.235447865344,0.156293103448,0.000284395183468,27.6609398201,-4.32615381119,5.29599614624
2016-03-01 15:21:11,53.558529,-40.200276,111.6,3.594,34.787,0.3744,1.328,0.912980054051,0.00326597998212,0.0156617681563,0.221377278923,0.153189655172,0.000311327653244,27.6609497972,-3.3721518668,5.74165805032
2016-03-01 15:21:11,53.558529,-40.200276,112.6,3.594,34.787,0.4032,1.328,0.870674517256,0.00348780441537,0.0144388034958,0.21114947763,0.165603448276,0.000365192592795,27.6609581131,-1.464147978,6.63298185846
2016-03-01 15:21:11,53.558529,-40.200276,113.4,3.594,34.787,0.4032,1.328,0.855612202224,0.00372628831626,0.0145326495161,0.2044929432,0.165603448276,0.000365192592795,27.660964767,-1.464147978,6.63298185846
2016-03-01 15:21:11,53.558529,-40.200276,114.1,3.594,34.787,0.3816,1.411,0.855612202224,0.00372628831626,0.0145326495161,0.2044929432,0.156293103448,0.000324793888132,27.6609705899,-2.8951508946,5.96448900235
2016-03-01 15:21:11,53.558529,-40.200276,115.2,3.595,34.787,0.3744,1.328,0.840594768942,0.00342822871044,0.0134774211331,0.19524082032,0.153189655172,0.000257464314728,27.660880493,-5.28009904372,4.85036073511
2016-03-01 15:21:11,53.558529,-40.200276,115.7,3.595,34.787,0.3744,1.328,0.840594768942,0.00342822871044,0.0134774211331,0.19524082032,0.153189655172,0.000257464314728,27.6608846544,-5.28009904372,4.85036073511
2016-03-01 15:21:11,53.558529,-40.200276,116.7,3.594,34.787,0.4032,1.162,0.809366047848,0.00306244474704,0.0122962557058,0.185219614726,0.165603448276,0.00033826012302,27.6609922244,-2.4181499224,6.18731995439
2016-03-01 15:21:11,53.558529,-40.200276,118.0,3.594,34.787,0.3888,1.328,0.771862858217,0.00321310428048,0.01170216725,0.175753536504,0.159396551724,0.000311327653244,27.6610030455,-3.3721518668,5.74165805032
2016-03-01 15:21:11,53.558529,-40.200276,118.9,3.595,34.787,0.3888,1.328,0.757868728816,0.00332229622599,0.0113470086043,0.166299549125,0.159396551724,0.000284396784503,27.6609112959,-4.32609709932,5.29602263919
2016-03-01 15:21:11,53.558529,-40.200276,119.4,3.595,34.787,0.3888,1.328,0.757868728816,0.00332229622599,0.0113470086043,0.166299549125,0.159396551724,0.000284396784503,27.66091546,-4.32609709932,5.29602263919
2016-03-01 15:21:11,53.558529,-40.200276,120.4,3.595,34.787,0.3888,1.328,0.753353624847,0.00374439643326,0.0111647100133,0.160085118976,0.159396551724,0.000284396784503,27.6609237894,-4.32609709932,5.29602263919
2016-03-01 15:21:11,53.558529,-40.200276,121.4,3.595,34.787,0.4032,1.328,0.736491551672,0.00298132038288,0.00957175472117,0.155908258615,0.165603448276,0.000297863019391,27.6609321204,-3.84909612713,5.51885359122
2016-03-01 15:21:11,53.558529,-40.200276,122.5,3.594,34.787,0.4032,1.245,0.708094868953,0.00345973683402,0.0104125934889,0.146636948094,0.165603448276,0.000297861418356,27.6610405231,-3.849152839,5.51882709828
2016-03-01 15:21:11,53.558529,-40.200276,123.5,3.595,34.787,0.396,1.328,0.668168064865,0.00310047179274,0.00902458927548,0.135827734988,0.1625,0.000324795489167,27.6609496203,-2.89509418273,5.9645154953
2016-03-01 15:21:11,53.558529,-40.200276,123.9,3.595,34.787,0.396,1.328,0.668168064865,0.00310047179274,0.00902458927548,0.135827734988,0.1625,0.000324795489167,27.6609529544,-2.89509418273,5.9645154953
2016-03-01 15:21:11,53.558529,-40.200276,124.9,3.595,34.787,0.396,1.411,0.671161677537,0.00321129346878,0.00909362542831,0.130317202142,0.1625,0.000365194193831,27.6609612906,-1.46409126613,6.6330083514
2016-03-01 15:21:11,53.558529,-40.200276,125.6,3.595,34.787,0.396,1.411,0.648635527613,0.00306733393863,0.00843535492416,0.125246670822,0.1625,0.000365194193831,27.6609671269,-1.46409126613,6.6330083514
2016-03-01 15:21:11,53.558529,-40.200276,126.2,3.596,34.787,0.4032,1.411,0.648635527613,0.00306733393863,0.00843535492416,0.125246670822,0.165603448276,0.000311330855224,27.6608729341,-3.37203844624,5.74171103472
2016-03-01 15:21:11,53.558529,-40.200276,127.2,3.596,34.788,0.396,1.494,0.638783983664,0.00284225004432,0.00832910397019,0.120916046488,0.1625,0.000324795047866,27.6616779828,-2.89510981447,5.96450819293
2016-03-01 15:21:11,53.558529,-40.200276,128.3,3.596,34.788,0.4032,1.411,0.630045507095,0.00299942849988,0.00748098404575,0.118022655332,0.165603448276,0.000324795047866,27.6616874196,-2.89510981447,5.96450819293
2016-03-01 15:21:11,53.558529,-40.200276,128.6,3.596,34.788,0.4032,1.411,0.630045507095,0.00299942849988,0.00748098404575,0.118022655332,0.165603448276,0.000324795047866,27.6616899936,-2.89510981447,5.96450819293
2016-03-01 15:21:11,53.558529,-40.200276,129.6,3.596,34.788,0.396,1.079,0.614574768145,0.00285039869697,0.00719998532993,0.112582039097,0.1625,0.000284396343203,27.6616985745,-4.32611273107,5.29601533682
2016-03-01 15:21:11,53.558529,-40.200276,130.4,3.596,34.789,0.4032,1.245,0.616711139407,0.0027180283617,0.00830941787974,0.107542523416,0.165603448276,0.000324793005647,27.6625019136,-2.89518215398,5.96447439954
2016-03-01 15:21:11,53.558529,-40.200276,131.0,3.596,34.788,0.4032,1.245,0.616711139407,0.0027180283617,0.00830941787974,0.107542523416,0.165603448276,0.000324795047866,27.6617105905,-2.89510981447,5.96450819293
2016-03-01 15:21:11,53.558529,-40.200276,131.9,3.596,34.788,0.396,1.328,0.599270091668,0.00248461473357,0.00663043706906,0.101837485714,0.1625,0.000311328812979,27.6617183166,-3.37211078667,5.74167724089
2016-03-01 15:21:11,53.558529,-40.200276,132.3,3.596,34.789,0.396,1.328,0.599270091668,0.00248461473357,0.00663043706906,0.101837485714,0.1625,0.000311326770759,27.6625182248,-3.37218312618,5.7416434475
2016-03-01 15:21:11,53.558529,-40.200276,133.3,3.596,34.789,0.3816,1.494,0.574647964057,0.00296303118471,0.0076586982048,0.0989538198012,0.156293103448,0.000270928066095,27.6625268118,-4.80318604277,5.07315059139
2016-03-01 15:21:11,53.558529,-40.200276,134.3,3.596,34.789,0.4032,1.328,0.579944010463,0.00330907730058,0.0078658066633,0.0950413809072,0.165603448276,0.000270928066095,27.6625354003,-4.80318604277,5.07315059139
2016-03-01 15:21:11,53.558529,-40.200276,135.1,3.596,34.788,0.3888,1.328,0.572022381729,0.00322288266366,0.00739981263168,0.0936283294128,0.159396551724,0.000284396343203,27.6617457971,-4.32611273107,5.29601533682
2016-03-01 15:21:11,53.558529,-40.200276,135.6,3.596,34.788,0.3888,1.328,0.572022381729,0.00322288266366,0.00739981263168,0.0936283294128,0.159396551724,0.000284396343203,27.6617500923,-4.32611273107,5.29601533682
2016-03-01 15:21:11,53.558529,-40.200276,136.4,3.597,34.789,0.3816,1.411,0.577233152811,0.0025641093672,0.0080950282645,0.090213454968,0.156293103448,0.000297862136766,27.6624541971,-3.84912739148,5.51883898608
2016-03-01 15:21:11,53.558529,-40.200276,137.4,3.596,34.788,0.396,1.494,0.5526110252,0.00325946106,0.00727899936422,0.0888989701236,0.1625,0.000338261282754,27.6617655583,-2.41810884228,6.18733914496
2016-03-01 15:21:11,53.558529,-40.200276,138.4,3.596,34.788,0.4032,1.411,0.562951780216,0.00291504467466,0.00683026437082,0.0875434815528,0.165603448276,0.000311328812979,27.6617741527,-3.37211078667,5.74167724089
2016-03-01 15:21:11,53.558529,-40.200276,138.7,3.596,34.788,0.4032,1.411,0.562951780216,0.00291504467466,0.00683026437082,0.0875434815528,0.165603448276,0.000311328812979,27.6617767313,-3.37211078667,5.74167724089
2016-03-01 15:21:11,53.558529,-40.200276,139.7,3.597,34.787,0.3888,1.577,0.573050173786,0.00220973351751,0.00743675776034,0.0855850279284,0.159396551724,0.000297866221192,27.6608896173,-3.84898271294,5.51890657265
2016-03-01 15:21:11,53.558529,-40.200276,140.6,3.597,34.788,0.4032,1.411,0.547238679821,0.00286705816461,0.0073601707783,0.0822037975668,0.165603448276,0.000338262883629,27.6616938309,-2.41805213608,6.18736563526
2016-03-01 15:21:11,53.558529,-40.200276,141.5,3.597,34.788,0.4104,1.328,0.549164106861,0.00322795293642,0.00721724436814,0.0783707376816,0.168706896552,0.000324796648742,27.6617015716,-2.89505310827,5.96453468322
2016-03-01 15:21:11,53.558529,-40.200276,142.5,3.597,34.788,0.3888,1.245,0.529716844933,0.00305248528269,0.00655654681174,0.0751529965368,0.159396551724,0.000338262883629,27.6617101738,-2.41805213608,6.18736563526
2016-03-01 15:21:11,53.558529,-40.200276,142.8,3.597,34.788,0.3888,1.245,0.529716844933,0.00305248528269,0.00655654681174,0.0751529965368,0.159396551724,0.000338262883629,27.6617127547,-2.41805213608,6.18736563526
2016-03-01 15:21:11,53.558529,-40.200276,143.7,3.597,34.788,0.3816,1.245,0.519169633871,0.00206233344513,0.0063642703392,0.0743287164984,0.156293103448,0.000378661588293,27.6617204984,-0.987049219482,6.85585849137
2016-03-01 15:21:11,53.558529,-40.200276,144.6,3.597,34.788,0.3888,1.494,0.525857014502,0.00334058542416,0.00668221418369,0.0721899516156,0.159396551724,0.000284397944078,27.6617282433,-4.32605602487,5.29604182711
2016-03-01 15:21:11,53.558529,-40.200276,145.5,3.597,34.789,0.4032,1.494,0.523357101071,0.00315515830608,0.0057084268873,0.0715194355512,0.165603448276,0.000311328371654,27.6625324662,-3.37212641928,5.74166993812
2016-03-01 15:21:11,53.558529,-40.200276,145.8,3.597,34.789,0.4032,1.494,0.523357101071,0.00315515830608,0.0057084268873,0.0715194355512,0.165603448276,0.000311328371654,27.6625350486,-3.37212641928,5.74166993812
2016-03-01 15:21:11,53.558529,-40.200276,146.5,3.596,34.788,0.3888,1.494,0.504560624506,0.00285039869697,0.00625559233298,0.0693252105,0.159396551724,0.00036519375253,27.6618438229,-1.46410689788,6.63300104904
2016-03-01 15:21:11,53.558529,-40.200276,147.3,3.596,34.788,0.4032,1.328,0.514941773096,0.00311043125709,0.00642332861057,0.0672634590264,0.165603448276,0.000338261282754,27.6618507093,-2.41810884228,6.18733914496
2016-03-01 15:21:11,53.558529,-40.200276,147.9,3.596,34.788,0.396,1.328,0.512028947573,0.0023504335866,0.00678091430844,0.0651317909424,0.1625,0.000297862578091,27.6618558747,-3.84911175887,5.51884628886
2016-03-01 15:21:11,53.558529,-40.200276,148.4,3.596,34.788,0.4104,1.328,0.508909666004,0.00270643916682,0.00601153874582,0.0634593120252,0.168706896552,0.000284396343203,27.6618601797,-4.32611273107,5.29601533682
2016-03-01 15:21:11,53.558529,-40.200276,148.7,3.596,34.788,0.4104,1.328,0.508909666004,0.00270643916682,0.00601153874582,0.0634593120252,0.168706896552,0.000284396343203,27.6618627628,-4.32611273107,5.29601533682
2016-03-01 15:21:11,53.558529,-40.200276,149.5,3.597,34.788,0.4032,1.411,0.512069341148,0.0026220553416,0.00618170207566,0.0618780401148,0.165603448276,0.000297864178966,27.6617704316,-3.84905505267,5.51887277915
2016-03-01 15:21:11,53.558529,-40.200276,150.2,3.597,34.788,0.4104,1.328,0.489583584798,0.00241670929482,0.005528285676,0.0612146208492,0.168706896552,0.000297864178966,27.6617764614,-3.84905505267,5.51887277915
2016-03-01 15:21:11,53.558529,-40.200276,150.8,3.597,34.788,0.396,1.328,0.505669203712,0.00272635809552,0.0063642703392,0.0593234553912,0.1625,0.000297864178966,27.6617816305,-3.84905505267,5.51887277915
2016-03-01 15:21:11,53.558529,-40.200276,151.3,3.597,34.788,0.3816,1.162,0.489215554455,0.00304252581834,0.00639366463865,0.0563890605096,0.156293103448,0.000311330413854,27.6617858479,-3.37205408047,5.74170373119
2016-03-01 15:21:11,53.558529,-40.200276,151.6,3.597,34.788,0.3816,1.162,0.489215554455,0.00304252581834,0.00639366463865,0.0563890605096,0.156293103448,0.000311330413854,27.6617883424,-3.37205408047,5.74170373119
2016-03-01 15:21:11,53.558529,-40.200276,152.3,3.597,34.788,0.3816,1.411,0.501728586132,0.00290508521031,0.00632705553806,0.0546708466668,0.156293103448,0.00027093170919,27.6617941633,-4.80305699707,5.07321087508
2016-03-01 15:21:11,53.558529,-40.200276,153.0,3.597,34.788,0.396,1.245,0.489049491983,0.00274446621252,0.00573296708225,0.0548343358836,0.1625,0.000284397944078,27.6617999849,-4.32605602487,5.29604182711
2016-03-01 15:21:11,53.558529,-40.200276,153.7,3.597,34.788,0.4032,1.411,0.488313431296,0.0025622985555,0.00637640560044,0.0549137148924,0.165603448276,0.000257465474302,27.6618058073,-5.28005796926,4.85037992304
2016-03-01 15:21:11,53.558529,-40.200276,154.4,3.597,34.788,0.4104,1.328,0.468736012295,0.002969731188,0.00654899598252,0.0539306768364,0.168706896552,0.000284397944078,27.6618116304,-4.32605602487,5.29604182711
2016-03-01 15:21:11,53.558529,-40.200276,155.2,3.597,34.788,0.4176,1.328,0.486917608896,0.00292337440848,0.00604120271774,0.0535319418816,0.171810344828,0.000324796648742,27.6618182864,-2.89505310827,5.96453468322
2016-03-01 15:21:11,53.558529,-40.200276,155.4,3.597,34.788,0.4176,1.328,0.486917608896,0.00292337440848,0.00604120271774,0.0535319418816,0.171810344828,0.000324796648742,27.6618199505,-2.89505310827,5.96453468322
2016-03-01 15:21:11,53.558529,-40.200276,156.0,3.598,34.788,0.3816,1.328,0.478502280921,0.00298946903553,0.00730111250693,0.0523567645692,0.156293103448,0.000378663189078,27.6617257213,-0.986992516466,6.85588498018
2016-03-01 15:21:11,53.558529,-40.200276,156.6,3.598,34.788,0.4104,1.245,0.459095412567,0.0031236501825,0.00605091092674,0.051746177028,0.168706896552,0.000297865779751,27.6617307156,-3.84899834965,5.51889926796
2016-03-01 15:21:11,53.558529,-40.200276,157.4,3.598,34.788,0.4032,1.411,0.465989249244,0.00293152306113,0.0069189866141,0.05225346672,0.165603448276,0.000257467075088,27.6617373755,-5.28000126625,4.85040641185
2016-03-01 15:21:11,53.558529,-40.200276,157.6,3.598,34.788,0.4032,1.411,0.465989249244,0.00293152306113,0.0069189866141,0.05225346672,0.165603448276,0.000257467075088,27.6617390406,-5.28000126625,4.85040641185
2016-03-01 15:21:11,53.558529,-40.200276,158.4,3.598,34.789,0.4248,1.411,0.471078839603,0.0025441904385,0.00531632311301,0.0514433802792,0.174913793103,0.000311329972459,27.662542181,-3.37206971556,5.74169642726
2016-03-01 15:21:11,53.558529,-40.200276,159.2,3.599,34.788,0.4032,1.328,0.481949199259,0.00283717977156,0.00589315253062,0.0517559022708,0.165603448276,0.000324799850222,27.661653135,-2.89493970543,5.96458765935
2016-03-01 15:21:11,53.558529,-40.200276,159.5,3.599,34.788,0.4032,1.328,0.481949199259,0.00283717977156,0.00589315253062,0.0517559022708,0.165603448276,0.000324799850222,27.661655634,-2.89493970543,5.96458765935
2016-03-01 15:21:11,53.558529,-40.200276,160.2,3.602,34.79,0.4032,1.245,0.472182930634,0.00288679601214,0.00623590624253,0.0507321233328,0.165603448276,0.000284401862929,27.6629566505,-4.32591721133,5.29610667384
2016-03-01 15:21:11,53.558529,-40.200276,160.8,3.602,34.79,0.4032,1.245,0.477600157762,0.00268977969918,0.00599185265537,0.0503573072184,0.165603448276,0.000351733037368,27.6629616529,-1.94091235034,6.41026143403
2016-03-01 15:21:11,53.558529,-40.200276,161.6,3.6,34.79,0.396,1.494,0.467753101987,0.00278430406992,0.00537538138438,0.0485694396096,0.1625,0.000351729836348,27.6631668444,-1.94102573688,6.41020846552
2016-03-01 15:21:11,53.558529,-40.200276,161.8,3.6,34.79,0.396,1.494,0.467753101987,0.00278430406992,0.00537538138438,0.0485694396096,0.1625,0.000351729836348,27.6631685116,-1.94102573688,6.41020846552
2016-03-01 15:21:11,53.558529,-40.200276,162.6,3.598,34.789,0.4104,1.411,0.47238938668,0.00284225004432,0.00580443028733,0.0479685773112,0.168706896552,0.000324796207347,27.6625771693,-2.89506874337,5.96452737929
2016-03-01 15:21:11,53.558529,-40.200276,163.4,3.598,34.789,0.4104,1.494,0.46787428271,0.00247139580816,0.00521519593601,0.0472210478376,0.168706896552,0.000297863737571,27.6625838367,-3.84907068776,5.51886547522
2016-03-01 15:21:11,53.558529,-40.200276,163.6,3.598,34.789,0.4104,1.494,0.46787428271,0.00247139580816,0.00521519593601,0.0472210478376,0.168706896552,0.000297863737571,27.6625855038,-3.84907068776,5.51886547522
2016-03-01 15:21:11,53.558529,-40.200276,164.4,3.6,34.789,0.3816,1.328,0.47518103148,0.00228252814785,0.00566393092942,0.0456255823296,0.156293103448,0.000378664348238,27.6623937142,-0.986951456696,6.85590416124
2016-03-01 15:21:11,53.558529,-40.200276,165.0,3.6,34.789,0.3888,1.328,0.46118690208,0.002987839305,0.00589315253062,0.0447602985648,0.159396551724,0.000284400704023,27.6623987183,-4.32595826208,5.29608749699
2016-03-01 15:21:11,53.558529,-40.200276,165.6,3.6,34.79,0.3888,1.328,0.469189317962,0.00241344983376,0.00665767398874,0.0438088018368,0.159396551724,0.000284398661909,27.6632001999,-4.32603059787,5.29605370533
2016-03-01 15:21:11,53.558529,-40.200276,166.1,3.6,34.79,0.396,1.328,0.469189317962,0.00241344983376,0.00665767398874,0.0438088018368,0.1625,0.000365196071236,27.663204371,-1.46402476468,6.63303941755
2016-03-01 15:21:11,53.558529,-40.200276,166.9,3.605,34.792,0.3888,1.245,0.469763804352,0.00313016910462,0.00598942560312,0.0422971836924,0.159396551724,0.000284402579832,27.6643076248,-4.3258918172,5.29611853671
2016-03-01 15:21:11,53.558529,-40.200276,167.8,3.605,34.791,0.3816,1.328,0.455976130997,0.00216011727693,0.00593522143625,0.0415257353784,0.156293103448,0.000324803326459,27.6635186783,-2.89481657017,5.96464518197
2016-03-01 15:21:11,53.558529,-40.200276,168.7,3.606,34.791,0.3816,1.245,0.452241969464,0.00254907963009,0.00604362976999,0.0405957918912,0.156293103448,0.000257473752145,27.6634268915,-5.27976475152,4.85051689968
2016-03-01 15:21:11,53.558529,-40.200276,169.6,3.605,34.791,0.3816,1.328,0.466850978829,0.00257062828932,0.00623590624253,0.0397113204852,0.156293103448,0.000297870856683,27.6635337174,-3.84881851457,5.5189832779
2016-03-01 15:21:11,53.558529,-40.200276,170.4,3.605,34.792,0.3888,1.328,0.466563735634,0.00274120675146,0.00607572079416,0.0390216167796,0.159396551724,0.000311335049607,27.6643368687,-3.37188987281,5.74178044078
2016-03-01 15:21:11,53.558529,-40.200276,171.2,3.605,34.792,0.396,1.162,0.464840276464,0.00245636607105,0.00608812572787,0.0377623292592,0.1625,0.000257470110056,27.6643435556,-5.2798937616,4.85045663263
2016-03-01 15:21:11,53.558529,-40.200276,171.6,3.605,34.792,0.396,1.162,0.464840276464,0.00245636607105,0.00608812572787,0.0377623292592,0.1625,0.000257470110056,27.6643468995,-5.2798937616,4.85045663263
2016-03-01 15:21:11,53.558529,-40.200276,172.2,3.605,34.792,0.3888,1.494,0.447767259069,0.00252753097086,0.00497599645334,0.0365535078636,0.159396551724,0.000297868814719,27.6643519157,-3.84889084501,5.51894948874
2016-03-01 15:21:11,53.558529,-40.200276,172.9,3.605,34.792,0.3888,1.328,0.441367121633,0.00289512574596,0.00595005342221,0.0354529783608,0.159396551724,0.000324801284495,27.6643577686,-2.89488890061,5.96461139282
2016-03-01 15:21:11,53.558529,-40.200276,173.7,3.605,34.792,0.4032,1.411,0.450765359915,0.00279082299204,0.00693381860006,0.0349049477868,0.165603448276,0.000284402579832,27.6643644585,-4.3258918172,5.29611853671
2016-03-01 15:21:11,53.558529,-40.200276,173.9,3.605,34.792,0.4032,1.411,0.450765359915,0.00279082299204,0.00693381860006,0.0349049477868,0.165603448276,0.000284402579832,27.6643661312,-4.3258918172,5.29611853671
2016-03-01 15:21:11,53.558529,-40.200276,174.7,3.606,34.792,0.396,1.328,0.452488819085,0.00302260688964,0.00550374548105,0.0341193058752,0.1625,0.000284404179977,27.6642735236,-4.32583513686,5.29614501492
2016-03-01 15:21:11,53.558529,-40.200276,175.3,3.608,34.792,0.3816,1.411,0.440298936002,0.0032015150856,0.00617442091891,0.0325522275624,0.156293103448,0.000270941145109,27.6640799121,-4.80272275793,5.07336701485
2016-03-01 15:21:11,53.558529,-40.200276,175.7,3.608,34.792,0.3816,1.411,0.440298936002,0.0032015150856,0.00617442091891,0.0325522275624,0.156293103448,0.000270941145109,27.6640832603,-4.80272275793,5.07336701485
2016-03-01 15:21:11,53.558529,-40.200276,176.5,3.61,34.793,0.3672,1.328,0.438494689684,0.00241996875588,0.00597702066941,0.0317184851256,0.150086206897,0.000284408537819,27.6646882425,-4.32568077336,5.29621712582
2016-03-01 15:21:11,53.558529,-40.200276,177.3,3.616,34.794,0.36,1.328,0.4530229119,0.00305737447428,0.00533843625571,0.0315260830248,0.146982758621,0.00028441609307,27.6648958681,-4.32541315128,5.29634214544
2016-03-01 15:21:11,53.558529,-40.200276,177.5,3.616,34.794,0.36,1.328,0.4530229119,0.00305737447428,0.00533843625571,0.0315260830248,0.146982758621,0.00028441609307,27.6648977479,-4.32541315128,5.29634214544
2016-03-01 15:21:11,53.558529,-40.200276,178.4,3.617,34.795,0.324,1.328,0.446663168038,0.00235876332042,0.00594492964524,0.0307572631548,0.131465517241,0.000270949415729,27.6656032144,-4.80242979603,5.07350387197
2016-03-01 15:21:11,53.558529,-40.200276,179.1,3.617,34.795,0.3384,1.328,0.430083849884,0.0033355151514,0.0056072997103,0.0297311186172,0.137672413793,0.000270949415729,27.6656097965,-4.80242979603,5.07350387197
2016-03-01 15:21:11,53.558529,-40.200276,179.6,3.617,34.795,0.3384,1.328,0.436115956976,0.0026781905043,0.0060560347037,0.0296614648512,0.137672413793,0.000270949415729,27.6656144984,-4.80242979603,5.07350387197
2016-03-01 15:21:11,53.558529,-40.200276,180.2,3.629,34.797,0.3168,1.411,0.436115956976,0.0026781905043,0.0060560347037,0.0296614648512,0.128362068966,0.000311363221229,27.6660188549,-3.37089197762,5.74224660741
2016-03-01 15:21:11,53.558529,-40.200276,180.9,3.629,34.797,0.2304,1.328,0.449822843182,0.00277434460557,0.00589315253062,0.029207269728,0.0911206896552,0.00024403204679,27.6660254531,-5.75589683861,4.62809184723
2016-03-01 15:21:11,53.558529,-40.200276,181.7,3.653,34.8,0.1872,1.411,0.435828713782,0.00308218259457,0.00555552259567,0.028940482662,0.0725,0.000217131783825,27.6660285681,-6.70875795336,4.1829628816
2016-03-01 15:21:11,53.558529,-40.200276,182.0,3.653,34.8,0.1872,1.411,0.435828713782,0.00308218259457,0.00555552259567,0.028940482662,0.0725,0.000217131783825,27.6660314085,-6.70875795336,4.1829628816
