datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,71.0,4.892,34.832,0.36,1.162,1.9862866926,0.00801917961345,0.0548249529025,0.569932346474,0.146982758621,0.00036710529937,27.5572802501,-1.39639608571,6.66463214754
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,71.7,4.892,34.832,0.3312,1.328,1.89834539321,0.00781057410561,0.0501083813673,0.542875406783,0.134568965517,0.000407504004034,27.557289478,0.0346068308871,7.33312500365
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,72.4,4.892,34.832,0.324,1.411,1.83429016075,0.00763673618241,0.0487128263247,0.516673762769,0.131465517241,0.000420970238922,27.5572987067,0.511607803085,7.55595595569
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,72.7,4.892,34.832,0.324,1.411,1.83429016075,0.00763673618241,0.0487128263247,0.516673762769,0.131465517241,0.000420970238922,27.5573026621,0.511607803085,7.55595595569
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,73.6,4.893,34.832,0.3312,1.328,1.77688640353,0.00743971986945,0.0455619731618,0.503199307447,0.134568965517,0.000407505491502,27.5571997539,0.0346595199888,7.33314961736
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,74.4,4.893,34.831,0.36,1.162,1.72292507646,0.00682386281028,0.0429731174306,0.485442591161,0.146982758621,0.00038057503791,27.5564172915,-0.919271007149,6.88752107585
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,75.1,4.893,34.832,0.3528,1.245,1.63445417244,0.00676591683588,0.0406898006102,0.460442671744,0.143879310345,0.000326708082175,27.557219538,-2.8273463132,5.99616390514
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,75.5,4.893,34.832,0.3528,1.245,1.63445417244,0.00676591683588,0.0406898006102,0.460442671744,0.143879310345,0.000326708082175,27.5572248145,-2.8273463132,5.99616390514
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,76.1,4.893,34.832,0.3528,1.328,1.5678541448,0.00550939459725,0.0367574366235,0.438982477861,0.143879310345,0.000394039256614,27.5572328461,-0.442341452209,7.11031866532
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,76.7,4.893,34.832,0.324,1.245,1.55209616266,0.00622792467981,0.0358006386928,0.429098214199,0.131465517241,0.000353640551951,27.557241461,-1.8733443688,6.44182580922
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,77.5,4.893,34.832,0.3456,1.328,1.53785518364,0.00600610024656,0.0356873762546,0.42688979555,0.140775862069,0.000380573021726,27.5572529484,-0.919342424407,6.88748771329
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,77.8,4.893,34.832,0.3456,1.328,1.53785518364,0.00600610024656,0.0356873762546,0.42688979555,0.140775862069,0.000380573021726,27.5572572564,-0.919342424407,6.88748771329
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,78.5,4.894,34.832,0.3456,1.328,1.52337184317,0.00638021394378,0.0346197429379,0.419569841855,0.140775862069,0.000407506978884,27.557152531,0.0347122060281,7.33317422964
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,79.3,4.894,34.832,0.3528,1.328,1.46161455627,0.00555231083454,0.0326940118154,0.403399128678,0.143879310345,0.00036710827422,27.5571640223,-1.39629071057,6.66468137353
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,79.5,4.894,34.832,0.3528,1.328,1.46161455627,0.00555231083454,0.0326940118154,0.403399128678,0.143879310345,0.00036710827422,27.5571668952,-1.39629071057,6.66468137353
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,80.3,4.893,34.832,0.3672,1.162,1.38627605207,0.00536199452487,0.0292152369266,0.382030141802,0.150086206897,0.00042097172639,27.5572931628,0.511660492187,7.5559805694
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,80.9,4.893,34.832,0.36,1.328,1.36793288117,0.00519648633549,0.0279577541897,0.368428469791,0.146982758621,0.000394039256614,27.5573017818,-0.442341452209,7.11031866532
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,81.5,4.894,34.832,0.3456,1.411,1.36793288117,0.00519648633549,0.0279577541897,0.368428469791,0.140775862069,0.000380574509108,27.5571956287,-0.919289738368,6.88751232557
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,81.9,4.894,34.832,0.3456,1.411,1.34277666074,0.00479901316734,0.027218042599,0.366015558199,0.140775862069,0.000380574509108,27.5572013761,-0.919289738368,6.88751232557
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,82.6,4.894,34.832,0.36,1.245,1.33165945146,0.00464020498125,0.0274893331058,0.359426311936,0.146982758621,0.000380574509108,27.5572114349,-0.919289738368,6.88751232557
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,83.4,4.894,34.832,0.324,1.411,1.27149995484,0.00477257531652,0.0252505122432,0.344113260036,0.131465517241,0.00036710827422,27.5572229316,-1.39629071057,6.66468137353
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,83.7,4.894,34.832,0.324,1.411,1.27149995484,0.00477257531652,0.0252505122432,0.344113260036,0.131465517241,0.00036710827422,27.5572272431,-1.39629071057,6.66468137353
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,84.4,4.894,34.832,0.36,1.328,1.24860128639,0.00469652122512,0.0232063949055,0.326543951807,0.146982758621,0.00036710827422,27.5572373039,-1.39629071057,6.66468137353
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,85.1,4.894,34.832,0.3456,1.328,1.20847251443,0.00362850448446,0.0220279262028,0.31786850954,0.140775862069,0.000394040743996,27.5572473655,-0.44228876617,7.1103432776
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,85.5,4.894,34.832,0.3456,1.328,1.20847251443,0.00362850448446,0.0220279262028,0.31786850954,0.140775862069,0.000394040743996,27.5572531154,-0.44228876617,7.1103432776
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,86.2,4.895,34.832,0.3384,1.328,1.18442487321,0.0046483536339,0.0236823668186,0.311103683218,0.137672413793,0.000407508466179,27.5571484023,0.0347648890051,7.33319884048
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,86.9,4.894,34.832,0.3312,1.328,1.15939432168,0.00446636705805,0.0207852754519,0.297970399927,0.134568965517,0.000394040743996,27.557273242,-0.44228876617,7.1103432776
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,87.3,4.894,34.832,0.3312,1.328,1.15939432168,0.00446636705805,0.0207852754519,0.297970399927,0.134568965517,0.000394040743996,27.5572789931,-0.44228876617,7.1103432776
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,87.9,4.895,34.832,0.3312,1.411,1.10309465549,0.00378749375172,0.0194957016908,0.281073973362,0.134568965517,0.000380575996404,27.5571728472,-0.919237055391,6.88753693641
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,88.5,4.895,34.832,0.3528,1.328,1.06501249129,0.00375942617037,0.0189212993254,0.271014392485,0.143879310345,0.000367109761516,27.557181476,-1.39623802759,6.66470598438
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,89.3,4.894,34.832,0.3384,1.328,1.03682226462,0.00432729671949,0.0178315528661,0.263605597382,0.137672413793,0.000394040743996,27.5573077524,-0.44228876617,7.1103432776
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,89.5,4.894,34.832,0.3384,1.328,1.03682226462,0.00432729671949,0.0178315528661,0.263605597382,0.137672413793,0.000394040743996,27.5573106287,-0.44228876617,7.1103432776
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,90.3,4.895,34.832,0.3528,1.328,1.0101086475,0.00380904241095,0.0168847328169,0.251630669363,0.143879310345,0.000447907170843,27.5572073658,1.4657678056,8.00169169659
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,91.1,4.895,34.832,0.3312,1.328,0.97588631373,0.00357562878282,0.0159602955828,0.23932403171,0.134568965517,0.000367109761516,27.5572188742,-1.39623802759,6.66470598438
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,91.3,4.895,34.832,0.3312,1.328,0.97588631373,0.00357562878282,0.0159602955828,0.23932403171,0.134568965517,0.000367109761516,27.5572217514,-1.39623802759,6.66470598438
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,92.1,4.894,34.832,0.3456,1.411,0.944697986211,0.00361202609799,0.0152575291208,0.227053666585,0.140775862069,0.000340175804445,27.5573480266,-2.35029265496,6.21901946946
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,92.7,4.894,34.832,0.3528,1.328,0.898985924651,0.00396296140545,0.0145941348397,0.212653998976,0.143879310345,0.00036710827422,27.5573566585,-1.39629071057,6.66468137353
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,93.3,4.895,34.832,0.3168,1.245,0.898985924651,0.00396296140545,0.0145941348397,0.212653998976,0.128362068966,0.000407508466179,27.5572505276,0.0347648890051,7.33319884048
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,93.7,4.895,34.832,0.3168,1.245,0.870387274061,0.00369985046544,0.0136696976057,0.201121175237,0.128362068966,0.000407508466179,27.5572562836,0.0347648890051,7.33319884048
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,94.4,4.894,34.832,0.3528,1.328,0.838871309772,0.00350772334407,0.0132085576786,0.186805617835,0.143879310345,0.000353642039332,27.5573811187,-1.87329168276,6.44185042149
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,95.2,4.895,34.832,0.3528,1.328,0.796812622597,0.00383222080071,0.0115813539825,0.174566531194,0.143879310345,0.000394042231291,27.557277871,-0.442236083193,7.11036788845
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,95.4,4.895,34.832,0.3528,1.328,0.796812622597,0.00383222080071,0.0115813539825,0.174566531194,0.143879310345,0.000394042231291,27.5572807496,-0.442236083193,7.11036788845
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,96.2,4.895,34.832,0.36,1.494,0.774241590924,0.00336195300222,0.0121805662153,0.166797113574,0.146982758621,0.000367109761516,27.5572922647,-1.39623802759,6.66470598438
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,96.9,4.895,34.832,0.3456,1.328,0.787620840361,0.0034713260289,0.0107308070058,0.164458849792,0.140775862069,0.000420974701067,27.5573023413,0.511765861203,7.55602979252
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,97.4,4.895,34.832,0.3456,1.494,0.787620840361,0.0034713260289,0.0107308070058,0.164458849792,0.140775862069,0.000407508466179,27.5573095394,0.0347648890051,7.33319884048
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,97.9,4.895,34.832,0.3456,1.494,0.770673491863,0.00365675314698,0.0111595862363,0.164530869157,0.140775862069,0.000407508466179,27.5573167378,0.0347648890051,7.33319884048
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,98.6,4.895,34.832,0.3456,1.162,0.764843352642,0.00375109643655,0.00995415028646,0.165391158878,0.140775862069,0.000380575996404,27.5573268164,-0.919237055391,6.88753693641
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,99.4,4.895,34.832,0.36,1.245,0.769645699806,0.00341175032397,0.0108761604682,0.166155510394,0.146982758621,0.000380575996404,27.5573383357,-0.919237055391,6.88753693641
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,99.7,4.895,34.832,0.36,1.245,0.769645699806,0.00341175032397,0.0108761604682,0.166155510394,0.146982758621,0.000380575996404,27.5573426557,-0.919237055391,6.88753693641
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,100.4,4.894,34.832,0.3384,1.328,0.78400785955,0.00363357475722,0.0104570894467,0.168914325216,0.137672413793,0.000353642039332,27.5574674871,-1.87329168276,6.44185042149
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,101.1,4.895,34.832,0.3456,1.245,0.780560941212,0.00376268563143,0.0110784148222,0.168702735474,0.140775862069,0.000447907170843,27.5573625208,1.4657678056,8.00169169659
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,101.4,4.895,34.832,0.3456,1.245,0.780560941212,0.00376268563143,0.0110784148222,0.168702735474,0.140775862069,0.000447907170843,27.5573659505,1.4657678056,8.00169169659
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,102.1,4.894,34.832,0.3384,1.328,0.779043938089,0.00393978301569,0.00988241740891,0.165886357728,0.137672413793,0.000407506978884,27.5574887015,0.0347122060281,7.33317422964
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,102.7,4.894,34.832,0.3456,1.328,0.76160289035,0.00346136656455,0.00966317368918,0.163985467027,0.140775862069,0.000380574509108,27.557495561,-0.919289738368,6.88751232557
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,103.3,4.895,34.832,0.324,1.411,0.76160289035,0.00346136656455,0.00966317368918,0.163985467027,0.131465517241,0.000394042231291,27.5573876756,-0.442236083193,7.11036788845
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,103.7,4.895,34.832,0.324,1.411,0.753726143365,0.0033735421971,0.00987999035666,0.161243474246,0.131465517241,0.000394042231291,27.5573922501,-0.442236083193,7.11036788845
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,104.4,4.895,34.832,0.3384,1.328,0.741904290626,0.00339672058686,0.00923412478622,0.155968449983,0.137672413793,0.000394042231291,27.5574002561,-0.442236083193,7.11036788845
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,105.2,4.895,34.832,0.3528,1.328,0.732344478046,0.00351098280513,0.0088568529979,0.152188221822,0.143879310345,0.000380575996404,27.5574094067,-0.919237055391,6.88753693641
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,105.4,4.895,34.832,0.3528,1.328,0.732344478046,0.00351098280513,0.0088568529979,0.152188221822,0.143879310345,0.000380575996404,27.5574116946,-0.919237055391,6.88753693641
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,106.2,4.895,34.832,0.3456,1.245,0.704647950615,0.00334058542416,0.00952510138351,0.147475684574,0.140775862069,0.000905759157031,27.5574208465,17.6838008603,15.5779440658
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,106.9,4.895,34.832,0.324,1.411,0.705262830579,0.00333714488193,0.00878538979282,0.142551557585,0.131465517241,0.000353643526628,27.5574288554,-1.87323899979,6.44187503234
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,107.5,4.896,34.832,0.3456,1.328,0.685564230855,0.00349287468813,0.00874089383494,0.138338950386,0.140775862069,0.0003940437185,27.5573209712,-0.442183403278,7.11039249787
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,107.9,4.896,34.832,0.3456,1.328,0.685564230855,0.00349287468813,0.00874089383494,0.138338950386,0.140775862069,0.0003940437185,27.5573255492,-0.442183403278,7.11039249787
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,108.7,4.895,34.832,0.324,1.494,0.693198616394,0.00326760971265,0.00891591126926,0.133330713188,0.131465517241,0.000367109761516,27.5574494533,-1.39623802759,6.66470598438
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,109.5,4.895,34.832,0.3672,1.328,0.674855445496,0.00355733958465,0.00866214947311,0.128985895256,0.150086206897,0.000474839640619,27.5574586096,2.41976975,8.44735360067
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,110.2,4.895,34.832,0.3312,1.245,0.658361402665,0.0034133800545,0.0089752392131,0.125684043904,0.134568965517,0.000447907170843,27.5574666223,1.4657678056,8.00169169659
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,110.6,4.895,34.832,0.3312,1.245,0.658361402665,0.0034133800545,0.0089752392131,0.125684043904,0.134568965517,0.000447907170843,27.5574712013,1.4657678056,8.00169169659
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,111.2,4.896,34.832,0.396,1.411,0.636364857382,0.00305900420481,0.00665497726402,0.122076767358,0.1625,0.000380577483613,27.5573633275,-0.919184375476,6.88756154583
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,111.9,4.896,34.832,0.3456,1.411,0.644982153228,0.00363357475722,0.00698559571469,0.119394965945,0.140775862069,0.0003940437185,27.5573713434,-0.442183403278,7.11039249787
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,112.7,4.896,34.832,0.3528,1.411,0.633452031859,0.00352257200001,0.00656868207298,0.117073524204,0.143879310345,0.0003940437185,27.5573805054,-0.442183403278,7.11039249787
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,113.5,4.895,34.832,0.3384,1.411,0.632177390182,0.00338350166145,0.00768809250425,0.114088663198,0.137672413793,0.000380575996404,27.5575044072,-0.919237055391,6.88753693641
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,114.2,4.896,34.832,0.3384,1.328,0.630866843105,0.00304089608781,0.00703737282931,0.111361126859,0.137672413793,0.0003940437185,27.557397687,-0.442183403278,7.11039249787
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,114.4,4.896,34.832,0.3384,1.328,0.630866843105,0.00304089608781,0.00703737282931,0.111361126859,0.137672413793,0.0003940437185,27.5573999782,-0.442183403278,7.11039249787
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,115.2,4.896,34.832,0.3456,1.411,0.617774836863,0.00318322588743,0.00717787218722,0.109385851193,0.140775862069,0.000367111248725,27.5574091435,-1.39618534767,6.66473059379
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,115.8,4.896,34.832,0.3312,1.245,0.608295811432,0.00288860682384,0.00705463186752,0.106312148779,0.134568965517,0.0003940437185,27.5574160181,-0.442183403278,7.11039249787
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,116.4,4.896,34.832,0.3384,1.245,0.608295811432,0.00288860682384,0.00705463186752,0.106312148779,0.137672413793,0.000380577483613,27.5574228934,-0.919184375476,6.88756154583
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,116.8,4.896,34.832,0.3384,1.245,0.597299782878,0.00283066084944,0.00691655956186,0.10408217689,0.137672413793,0.000380577483613,27.5574274773,-0.919184375476,6.88756154583
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,117.5,4.895,34.833,0.3312,1.328,0.582937623134,0.00307729340298,0.00660077309714,0.102582386743,0.134568965517,0.000380573980283,27.5583432622,-0.919308470409,6.88750357489
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,118.3,4.896,34.832,0.3384,1.411,0.585563205463,0.00303582581505,0.00750822096542,0.100539822911,0.137672413793,0.000340178778949,27.557444669,-2.35018729207,6.21906868972
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,118.5,4.896,34.832,0.3384,1.411,0.585563205463,0.00303582581505,0.00750822096542,0.100539822911,0.137672413793,0.000340178778949,27.5574469616,-2.35018729207,6.21906868972
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,119.3,4.896,34.832,0.3528,1.328,0.593071922104,0.00347965576272,0.00677093642698,0.0974085575736,0.143879310345,0.0003940437185,27.5574561323,-0.442183403278,7.11039249787
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,120.0,4.896,34.832,0.324,1.328,0.562664537021,0.00294818252877,0.00677093642698,0.0937989154284,0.131465517241,0.000367111248725,27.5574641576,-1.39618534767,6.66473059379
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,120.4,4.896,34.832,0.324,1.328,0.562664537021,0.00294818252877,0.00677093642698,0.0937989154284,0.131465517241,0.000367111248725,27.5574687438,-1.39618534767,6.66473059379
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,121.0,4.896,34.832,0.36,1.328,0.557579434836,0.00298946903553,0.00620138816611,0.0910114505664,0.146982758621,0.0003940437185,27.5574756236,-0.442183403278,7.11039249787
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,121.7,4.896,34.832,0.3384,1.245,0.567632946657,0.00318648534849,0.00644544175327,0.0882284540592,0.137672413793,0.000367111248725,27.5574836508,-1.39618534767,6.66473059379
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,122.4,4.896,34.832,0.3384,1.411,0.572718048842,0.00353923146765,0.00668464123594,0.0884303185584,0.137672413793,0.000380577483613,27.5574916789,-0.919184375476,6.88756154583
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,122.6,4.896,34.832,0.3384,1.411,0.572718048842,0.00353923146765,0.00668464123594,0.0884303185584,0.137672413793,0.000380577483613,27.5574939727,-0.919184375476,6.88756154583
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,123.4,4.896,34.832,0.3312,1.411,0.558643132292,0.00341500978503,0.00589557958286,0.0859311940032,0.134568965517,0.0003940437185,27.5575031489,-0.442183403278,7.11039249787
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,124.1,4.896,34.832,0.3384,1.245,0.539070201466,0.00304741500993,0.00624831117624,0.0832010292204,0.137672413793,0.000407509953388,27.5575111789,0.0348175689198,7.3332234499
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,124.5,4.896,34.832,0.3384,1.245,0.539070201466,0.00304741500993,0.00624831117624,0.0832010292204,0.137672413793,0.000407509953388,27.5575157678,0.0348175689198,7.3332234499
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,125.1,4.895,34.832,0.3312,1.328,0.542189483036,0.00290834467137,0.00536324612314,0.0808388465976,0.134568965517,0.000407508466179,27.5576373696,0.0347648890051,7.33319884048
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,125.8,4.895,34.832,0.324,1.245,0.55093244778,0.0031417582995,0.00582411637778,0.0791829268776,0.131465517241,0.000367109761516,27.5576454003,-1.39623802759,6.66470598438
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,126.6,4.895,34.832,0.324,1.411,0.541000116682,0.00350609361354,0.00577476631541,0.0776066490108,0.131465517241,0.000394042231291,27.5576545362,-0.442236083193,7.11036788845
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,127.4,4.895,34.833,0.3672,1.328,0.532463607984,0.00339853139856,0.00578959830137,0.0736894789176,0.150086206897,0.000353641510507,27.5584566943,-1.87331041481,6.44184167082
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,128.2,4.894,34.833,0.3312,1.411,0.532791244753,0.00352601254224,0.00585620740195,0.073223192952,0.134568965517,0.000353640023193,27.5585805216,-1.87336309844,6.44181705967
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,128.6,4.894,34.833,0.3312,1.411,0.532791244753,0.00352601254224,0.00585620740195,0.073223192952,0.134568965517,0.000353640023193,27.5585850832,-1.87336309844,6.44181705967
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,129.3,4.894,34.832,0.3384,1.494,0.529918812804,0.00362198556234,0.00653686072128,0.0714447877416,0.137672413793,0.000394040743996,27.5578000276,-0.44228876617,7.1103432776
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,130.0,4.89,34.834,0.3384,1.328,0.519129240297,0.00280404191745,0.00566878503391,0.06949605936,0.137672413793,0.000394030761548,27.5598527856,-0.442642364442,7.11017809421
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,130.4,4.89,34.834,0.3384,1.328,0.519129240297,0.00280404191745,0.00566878503391,0.06949605936,0.137672413793,0.000394030761548,27.5598573457,-0.442642364442,7.11017809421
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,130.9,4.89,34.834,0.3312,1.245,0.524667648148,0.00334710434628,0.00618170207566,0.068402626656,0.134568965517,0.000353632056885,27.5598630462,-1.87364528104,6.4416852381
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,131.6,4.886,34.834,0.3096,1.245,0.516377989071,0.00327105025488,0.00531875016526,0.0657854849652,0.12525862069,0.000353626105305,27.5603295255,-1.87385609787,6.44158675504
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,132.5,4.887,34.833,0.3312,1.411,0.500292370157,0.00342170978832,0.00619896111386,0.0648939167604,0.134568965517,0.000434427018901,27.5594321176,0.98827386352,7.77863045373
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,132.7,4.887,34.833,0.3312,1.411,0.500292370157,0.00342170978832,0.00619896111386,0.0648939167604,0.134568965517,0.000434427018901,27.5594343973,0.98827386352,7.77863045373
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,133.5,4.883,34.834,0.324,1.328,0.497707181404,0.00318992589072,0.00547165445688,0.0631252367928,0.131465517241,0.000380554110489,27.5606949211,-0.920012298261,6.88717478179
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,134.2,4.883,34.834,0.3384,1.494,0.483632264854,0.00286361762238,0.0065144779061,0.0616233438912,0.137672413793,0.000394020345377,27.5607028967,-0.443011326063,7.11000573383
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,134.6,4.883,34.834,0.3384,1.494,0.483632264854,0.00286361762238,0.0065144779061,0.0616233438912,0.137672413793,0.000394020345377,27.5607074546,-0.443011326063,7.11000573383
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,135.2,4.882,34.833,0.3168,1.494,0.495696479039,0.00275931486846,0.00598942560312,0.060339874686,0.128362068966,0.000380554638456,27.5600357728,-0.919993596608,6.88718351827
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,135.9,4.882,34.833,0.324,1.494,0.504313774886,0.00386209919376,0.00596218868345,0.0580497114288,0.131465517241,0.00035362216868,27.5600437489,-1.873995541,6.44152161419
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,136.7,4.879,34.834,0.3528,1.328,0.477398189891,0.00359880717258,0.00547165445688,0.0570693018168,0.143879310345,0.000394014391376,27.561189524,-0.443222228668,7.1099072107
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,137.6,4.878,34.834,0.3528,1.328,0.48301738489,0.00339020166474,0.0053211772175,0.0562090120956,0.143879310345,0.000380546667772,27.5613142803,-0.920275934177,6.8870516243
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,137.8,4.878,34.834,0.3528,1.328,0.48301738489,0.00339020166474,0.0053211772175,0.0562090120956,0.143879310345,0.000380546667772,27.5613165585,-0.920275934177,6.8870516243
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,138.6,4.879,34.833,0.3384,1.245,0.471366082798,0.00339509085633,0.00536054939842,0.0555647804712,0.137672413793,0.000420948877546,27.5604180878,0.510851140425,7.55560248081
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,139.3,4.879,34.833,0.3024,1.328,0.480391802562,0.00330074756676,0.00531875016526,0.0528059656488,0.122155172414,0.00039401640777,27.560426064,-0.443150803972,7.10994057674
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,139.7,4.879,34.833,0.3024,1.328,0.480391802562,0.00330074756676,0.00531875016526,0.0528059656488,0.122155172414,0.00039401640777,27.5604306221,-0.443150803972,7.10994057674
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,140.3,4.878,34.832,0.3096,1.411,0.466604129208,0.00306063393534,0.005629412853,0.0524647936176,0.12525862069,0.000353618230847,27.5597588701,-1.87413502694,6.44145645335
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,140.9,4.878,34.832,0.3024,1.328,0.480023772219,0.00339020166474,0.00592767060703,0.0522773855604,0.122155172414,0.000326685761071,27.559765707,-2.82813697134,5.99579454928
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,141.7,4.877,34.831,0.3312,1.328,0.4642253965,0.00294148252548,0.00495145625839,0.05007842931,0.134568965517,0.000326686288789,27.5590962143,-2.82811827853,5.99580328162
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,142.6,4.864,34.83,0.3168,1.411,0.47296387307,0.00348128549325,0.00617684797116,0.0490307315316,0.128362068966,0.000326668943961,27.5598004666,-2.82873266703,5.9955162701
