datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,86.4,3.936,34.839,0.1296,1.577,2.68256419698,0.00666994381578,0.0589549868112,0.85963918131,0.0476724137931,0.000217500523385,27.667226993,-6.69569646065,4.18906455649
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,87.2,3.936,34.839,0.1368,1.494,2.57939900827,0.006446489652,0.0551849656527,0.826427739992,0.050775862069,0.000204034288497,27.6672387631,-7.17269743284,3.96623360446
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,87.4,3.936,34.839,0.1368,1.494,2.57939900827,0.006446489652,0.0551849656527,0.826427739992,0.050775862069,0.000204034288497,27.6672417058,-7.17269743284,3.96623360446
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,88.1,3.932,34.838,0.1584,1.577,2.49967106899,0.00624947333904,0.0530793629913,0.800509705086,0.0600862068966,0.000257894975643,27.6668704366,-5.26484417276,4.85748704641
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,88.7,3.932,34.838,0.1152,1.494,2.43405395166,0.00584548124877,0.0513558862227,0.776478367283,0.0414655172414,0.00021749627098,27.6668792614,-6.69584708936,4.18899419031
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,89.3,3.934,34.838,0.1296,1.411,2.33749984461,0.00570641091021,0.0487006910634,0.742774092715,0.0476724137931,0.000257898119151,27.6666811277,-5.26473282344,4.85753906324
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,89.5,3.934,34.838,0.1296,1.411,2.33749984461,0.00570641091021,0.0487006910634,0.742774092715,0.0476724137931,0.000257898119151,27.6666840703,-5.26473282344,4.85753906324
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,90.3,3.931,34.838,0.1152,1.66,2.27028493701,0.00593149480452,0.0454360361174,0.718228368421,0.0414655172414,0.000177095994429,27.6670062571,-8.12690568534,3.52047532358
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,90.9,3.931,34.838,0.108,1.577,2.18399079782,0.00588676775553,0.0425144045557,0.688597656365,0.0383620689655,0.000204028464205,27.667015083,-7.17290374095,3.96613722765
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,91.6,3.933,34.838,0.1224,1.577,2.12416342614,0.00527924043018,0.0407663875922,0.662083490359,0.0445689655172,0.000244430312554,27.6668184528,-5.74178946872,4.63468210353
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,92.4,3.934,34.838,0.1224,1.494,2.0451266658,0.00486039968397,0.0395482770362,0.636348395155,0.0445689655172,0.000230965649375,27.6667267446,-6.21873476784,4.41187715917
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,92.6,3.934,34.838,0.1224,1.494,2.0451266658,0.00486039968397,0.0395482770362,0.636348395155,0.0445689655172,0.000230965649375,27.6667296882,-6.21873476784,4.41187715917
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,93.3,3.935,34.838,0.1368,1.411,1.9619114146,0.00514505928321,0.0378175191109,0.611523792953,0.050775862069,0.00020403475122,27.6666365002,-7.1726810423,3.9662412613
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,94.0,3.935,34.838,0.1224,1.411,1.92386964398,0.00462698605584,0.0350115770398,0.589383620608,0.0445689655172,0.000284832160547,27.666646805,-4.31067520911,5.30322697351
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,94.7,3.936,34.838,0.1224,1.494,1.84639925669,0.00514017009162,0.0333425741106,0.570833639922,0.0445689655172,0.000325232436742,27.6665536101,-2.87961662574,5.97174583435
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,95.6,3.937,34.837,0.1224,1.494,1.76966044191,0.00522129445578,0.0308497217794,0.544310011518,0.0445689655172,0.000204039928453,27.6656678076,-7.17249765433,3.96632693097
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,96.4,3.938,34.838,0.1224,1.494,1.71315880784,0.00494967270078,0.0309335899182,0.522729697745,0.0445689655172,0.00024443817021,27.6663716128,-5.74151113482,4.63481212718
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,97.2,3.938,34.838,0.1296,1.411,1.65849732549,0.00507063492234,0.0288083011663,0.503278686456,0.0476724137931,0.000958148619267,27.6663833976,19.5395403917,16.4448525851
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,97.4,3.938,34.838,0.1296,1.411,1.65849732549,0.00507063492234,0.0288083011663,0.503278686456,0.0476724137931,0.000958148619267,27.6663863439,19.5395403917,16.4448525851
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,98.2,3.939,34.839,0.1152,1.411,1.61512360306,0.00378423429066,0.0270527333736,0.48532010567,0.0414655172414,0.000257903942167,27.6670901401,-5.26452656056,4.85763541892
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,98.8,3.939,34.839,0.1368,1.577,1.56526895605,0.00417989664711,0.0262094675537,0.464410307962,0.050775862069,0.000230971472391,27.6670989816,-6.21852850496,4.41197351485
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,99.5,3.94,34.838,0.1152,1.328,1.50900968343,0.00468656176077,0.0252208482713,0.44673034224,0.0414655172414,0.000244441312649,27.6662102158,-5.74139982333,4.63486412633
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,99.8,3.94,34.838,0.1152,1.328,1.50900968343,0.00468656176077,0.0252208482713,0.44673034224,0.0414655172414,0.000244441312649,27.6662146375,-5.74139982333,4.63486412633
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,100.6,3.94,34.839,0.1296,1.411,1.47486813681,0.00378260456013,0.0230710193245,0.432369049913,0.0476724137931,0.000284837983137,27.6670219685,-4.31046896131,5.30332332215
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,101.4,3.941,34.839,0.1224,1.411,1.43457330238,0.00427749939774,0.0229450822801,0.41887304135,0.0445689655172,0.000190575910028,27.6669284864,-7.64942011499,3.74353265559
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,102.0,3.941,34.839,0.1224,1.411,1.36936909714,0.00377264509578,0.0217345225533,0.399936153708,0.0445689655172,0.000257907084467,27.6669347477,-5.264415254,4.85768741577
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,102.6,3.94,34.838,0.1152,1.577,1.36936909714,0.00377264509578,0.0217345225533,0.399936153708,0.0414655172414,0.000217508842874,27.6662490191,-6.69540176773,4.18920222226
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,103.0,3.94,34.838,0.1152,1.577,1.33863407529,0.00357055851006,0.0212191784593,0.385022099608,0.0414655172414,0.000217508842874,27.6662531932,-6.69540176773,4.18920222226
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,103.8,3.94,34.838,0.1224,1.328,1.30904802622,0.00403919657802,0.0208642894862,0.373540004838,0.0445689655172,0.000230975077762,27.6662615421,-6.21840079553,4.41203317429
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,104.6,3.938,34.838,0.1224,1.411,1.27588938991,0.00335036380734,0.0177352797936,0.357299375051,0.0445689655172,0.00024443817021,27.6664769438,-5.74151113482,4.63481212718
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,105.4,3.937,34.838,0.1296,1.577,1.23629471076,0.00400768845444,0.0180977195959,0.343214595032,0.0476724137931,0.000244436598857,27.6665887987,-5.7415667953,4.63478612539
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,105.6,3.937,34.838,0.1296,1.577,1.23629471076,0.00400768845444,0.0180977195959,0.343214595032,0.0476724137931,0.000244436598857,27.6665908856,-5.7415667953,4.63478612539
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,106.4,3.937,34.838,0.1368,1.494,1.204612684,0.00315515830608,0.0174542810777,0.33142944067,0.050775862069,0.000257902833745,27.6665992338,-5.2645658231,4.85761707743
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,107.1,3.937,34.838,0.1152,1.494,1.18290787009,0.00319481508231,0.0169192508933,0.321281018386,0.0414655172414,0.000379098947735,27.6666065392,-0.971557073316,6.86309564576
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,107.7,3.938,34.838,0.1296,1.245,1.1473301075,0.0033735421971,0.015400455531,0.30819820122,0.0476724137931,0.000284836874874,27.6665092987,-4.31050821823,5.30330498329
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,108.1,3.938,34.838,0.1296,1.245,1.1473301075,0.0033735421971,0.015400455531,0.30819820122,0.0476724137931,0.000284836874874,27.6665134747,-4.31050821823,5.30330498329
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,108.8,3.938,34.838,0.1152,1.328,1.10330111153,0.00354249092871,0.0152623832253,0.295267045273,0.0414655172414,0.000257904405098,27.6665207831,-5.26451016263,4.85764307921
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,109.5,3.938,34.839,0.1296,1.494,1.04921411557,0.00412521013377,0.0145547626588,0.283647745727,0.0476724137931,0.00021750366622,27.6673236412,-6.69558513517,4.18911656218
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,109.9,3.938,34.839,0.1296,1.494,1.04921411557,0.00412521013377,0.0145547626588,0.283647745727,0.0476724137931,0.00021750366622,27.6673278184,-6.69558513517,4.18911656218
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,110.6,3.938,34.838,0.1224,1.577,1.03772438778,0.00315334749438,0.0143821722767,0.273537698725,0.0445689655172,0.000298303109761,27.6665395799,-3.83350724603,5.52613593532
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,111.4,3.937,34.838,0.108,1.411,1.02188561849,0.00322958266695,0.0131098575538,0.263523852774,0.0383620689655,0.000271369068632,27.6666514324,-4.7875648509,5.08044802947
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,112.3,3.937,34.839,0.1224,1.494,0.990248473474,0.00297950957118,0.0127698005666,0.25381990037,0.0445689655172,0.000217502094847,27.6674563851,-6.69564079633,4.18909056007
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,112.6,3.937,34.839,0.1224,1.494,0.990248473474,0.00297950957118,0.0127698005666,0.25381990037,0.0445689655172,0.000217502094847,27.6674595188,-6.69564079633,4.18909056007
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,113.5,3.937,34.838,0.1152,1.494,0.989552806362,0.00347621522049,0.0128806359526,0.244973872088,0.0414655172414,0.000217504129081,27.6666733675,-6.69556873969,4.18912422132
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,114.4,3.937,34.838,0.1224,1.411,0.948432147745,0.00401438845773,0.0116331310971,0.2356400046,0.0445689655172,0.000244436598857,27.6666827704,-5.7415667953,4.63478612539
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,115.1,3.938,34.839,0.1224,1.411,0.918644130801,0.00299942849988,0.0111350460414,0.225119131801,0.0445689655172,0.000311767310435,27.6673821453,-3.35657832978,5.74893322643
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,115.5,3.938,34.839,0.1224,1.411,0.918644130801,0.00299942849988,0.0111350460414,0.225119131801,0.0445689655172,0.000311767310435,27.667386326,-3.35657832978,5.74893322643
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,116.2,3.937,34.837,0.1152,1.411,0.888730444959,0.00335706381063,0.0115937589162,0.213829176288,0.0414655172414,0.000244438633117,27.6659060255,-5.74149473774,4.63481978707
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,116.9,3.937,34.837,0.108,1.328,0.854342048722,0.00329911783623,0.0110932468082,0.204831749632,0.0383620689655,0.000230972398229,27.6659133413,-6.21849570994,4.41198883504
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,117.4,3.937,34.839,0.1296,1.494,0.854342048722,0.00329911783623,0.0110932468082,0.204831749632,0.0476724137931,0.000230968329735,27.6675096775,-6.21863982413,4.41192151211
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,117.9,3.937,34.839,0.1296,1.494,0.855697477548,0.00354086119818,0.0087287585737,0.195538623025,0.0476724137931,0.000230968329735,27.6675149044,-6.21863982413,4.41192151211
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,118.6,3.937,34.839,0.1224,1.411,0.82385387649,0.0033934611258,0.00965319580771,0.187882228498,0.0445689655172,0.000230968329735,27.6675222228,-6.21863982413,4.41192151211
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,119.5,3.938,34.838,0.1152,1.577,0.808998017505,0.00362035583181,0.00929075600534,0.180920268875,0.0414655172414,0.000230971935322,27.6666325937,-6.21851210702,4.41198117514
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,120.5,3.94,34.838,0.1152,1.494,0.788316507474,0.00334710434628,0.0096089695223,0.172730300215,0.0414655172414,0.000204042607986,27.6664360532,-7.17240273993,3.96637127022
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,121.4,3.939,34.838,0.1152,1.494,0.762917925601,0.00366164233857,0.00869666754953,0.166847579699,0.0414655172414,0.000230973506586,27.6665489744,-6.2184564497,4.41200717545
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,121.7,3.939,34.838,0.1152,1.494,0.762917925601,0.00366164233857,0.00869666754953,0.166847579699,0.0414655172414,0.000230973506586,27.6665521133,-6.2184564497,4.41200717545
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,122.5,3.94,34.839,0.108,1.411,0.750319618601,0.00331903676493,0.00856830345286,0.160777188281,0.0383620689655,0.000325236687801,27.6672525314,-2.87946604471,5.97181617826
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,123.3,3.94,34.838,0.1296,1.494,0.735791396385,0.00282070138509,0.00796936089254,0.15781414336,0.0476724137931,0.000204042607986,27.6664653552,-7.17240273993,3.96637127022
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,124.2,3.938,34.838,0.1152,1.411,0.728610316513,0.00291830413572,0.0081392545499,0.153497975467,0.0414655172414,0.00024443817021,27.6666817633,-5.74151113482,4.63481212718
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,124.5,3.938,34.838,0.1152,1.411,0.728610316513,0.00291830413572,0.0081392545499,0.153497975467,0.0414655172414,0.00024443817021,27.6666849029,-5.74151113482,4.63481212718
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,125.3,3.939,34.839,0.108,1.577,0.720527113482,0.00304089608781,0.00759694320871,0.149220445702,0.0383620689655,0.000244437707279,27.6673853437,-5.74152753276,4.63480446688
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,126.0,3.939,34.839,0.144,1.411,0.703498977835,0.00335217461904,0.00799632813974,0.145002844459,0.0538793103448,0.000230971472391,27.6673926724,-6.21852850496,4.41197351485
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,126.5,3.939,34.839,0.1224,1.328,0.703498977835,0.00335217461904,0.00799632813974,0.145002844459,0.0445689655172,0.000230971472391,27.667398105,-6.21852850496,4.41197351485
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,127.1,3.941,34.839,0.1224,1.328,0.685891867624,0.00299616903882,0.00759694320871,0.138858068076,0.0445689655172,0.000230974614692,27.6671976181,-6.21841719839,4.4120255117
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,127.9,3.941,34.839,0.1224,1.494,0.67489583907,0.00322795293642,0.00950029151609,0.13492880714,0.0445689655172,0.000217508379804,27.6672063144,-6.69541817059,4.18919455966
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,128.6,3.941,34.838,0.1224,1.411,0.67489583907,0.00322795293642,0.00950029151609,0.13492880714,0.0445689655172,0.000244442883736,27.6664183749,-5.74134417231,4.6348901237
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,129.1,3.941,34.838,0.1224,1.411,0.662095564198,0.00348291522378,0.00844020902866,0.131153573023,0.0445689655172,0.000244442883736,27.6664238109,-5.74134417231,4.6348901237
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,129.9,3.942,34.838,0.1008,1.494,0.67629166147,0.00311695017921,0.00762148340366,0.128839228081,0.0352586206897,0.000204045750069,27.6663289955,-7.17229144104,3.96642326348
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,130.7,3.941,34.838,0.108,1.328,0.665129570444,0.00274772567358,0.00696078584726,0.128010216844,0.0383620689655,0.00021751041396,27.6664412088,-6.69534611671,4.18922821962
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,131.1,3.941,34.838,0.108,1.328,0.665129570444,0.00274772567358,0.00696078584726,0.128010216844,0.0383620689655,0.00021751041396,27.6664455589,-6.69534611671,4.18922821962
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,131.9,3.941,34.84,0.1224,1.577,0.669563887265,0.00280567164798,0.00712097129563,0.126753294923,0.0445689655172,0.000257905050337,27.6680453623,-5.26448730695,4.85765375624
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,132.5,3.947,34.839,0.1008,1.494,0.669563887265,0.00280567164798,0.00712097129563,0.126753294923,0.0352586206897,0.000204051569681,27.6666350858,-7.17208529875,3.96651956283
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,133.0,3.96,34.843,0.1008,1.494,0.66090170967,0.00338024220039,0.00817134557407,0.126448132574,0.0352586206897,0.000204063844132,27.6684750305,-7.17165051315,3.96672267288
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,133.8,3.96,34.843,0.0936,1.411,0.669478611942,0.00312202045197,0.00651690495835,0.124878951506,0.0321551724138,0.000230996313908,27.6684837608,-6.21764856875,4.41238457695
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,134.4,3.964,34.846,0.1008,1.411,0.669478611942,0.00312202045197,0.00651690495835,0.124878951506,0.0352586206897,0.000190597785669,27.6704617299,-7.64864523604,3.7438946402
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,134.9,3.964,34.846,0.1008,1.411,0.656880304941,0.00332555568705,0.00682028648935,0.12293469148,0.0352586206897,0.000190597785669,27.6704671914,-7.64864523604,3.7438946402
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,135.9,3.97,34.848,0.0936,1.577,0.656391093875,0.00345973683402,0.00708402616697,0.121855715218,0.0321551724138,0.000163670662457,27.671446097,-8.60245779446,3.29832120777
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,136.7,3.97,34.849,0.0648,1.577,0.654914484326,0.00253912016574,0.00646782456845,0.11966411861,0.0197413793103,0.000217533568676,27.6722503238,-6.69452593036,4.18961136959
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,137.6,3.976,34.849,0.0864,1.411,0.637266980541,0.00328589891082,0.00633460636728,0.117746405868,0.0290517241379,0.000204076744243,27.6716367363,-7.17119356543,3.96693613596
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,138.4,3.976,34.85,0.072,1.411,0.632877545469,0.00338187193092,0.00668706828818,0.116436652223,0.0228448275862,0.000204074711053,27.6724409585,-7.17126558507,3.96690249199
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,139.3,3.976,34.85,0.0792,1.411,0.646211913157,0.00337191246657,0.00685723161802,0.113303021286,0.0259482758621,0.000190608476165,27.6724508147,-7.64826655727,3.74407153995
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,139.5,3.976,34.85,0.0792,1.411,0.646211913157,0.00337191246657,0.00685723161802,0.113303021286,0.0259482758621,0.000190608476165,27.6724530051,-7.64826655727,3.74407153995
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,140.4,3.976,34.85,0.072,1.411,0.650439773931,0.00293985279495,0.0072541894968,0.111565356958,0.0228448275862,0.000177142241278,27.6724628629,-8.12526752946,3.52124058792
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,141.1,3.979,34.851,0.0864,1.494,0.624875129587,0.00335380434957,0.00697076372873,0.111168987602,0.0290517241379,0.000177144912258,27.6729541198,-8.12517291801,3.52128478565
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,141.6,3.979,34.851,0.0864,1.494,0.624875129587,0.00335380434957,0.00697076372873,0.111168987602,0.0290517241379,0.000177144912258,27.6729596002,-8.12517291801,3.52128478565
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,142.3,3.98,34.851,0.0792,1.328,0.617694049715,0.00373117750785,0.00724448128781,0.109145611411,0.0259482758621,0.000190612715016,27.6728632932,-7.64811640872,3.74414168183
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,143.1,3.979,34.85,0.0792,1.494,0.61822814253,0.00303582581505,0.0063960916909,0.107040227767,0.0259482758621,0.000190613180251,27.6721805867,-7.64809992915,3.74414938026
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,143.4,3.979,34.85,0.0792,1.494,0.61822814253,0.00303582581505,0.0063960916909,0.107040227767,0.0259482758621,0.000190613180251,27.6721838756,-7.64809992915,3.74414938026
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,144.2,3.979,34.851,0.0648,1.494,0.630251963141,0.00358214770494,0.00731837154514,0.106415446628,0.0197413793103,0.000190611147146,27.6729881043,-7.64817194581,3.74411573768
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,145.0,3.983,34.851,0.072,1.494,0.608134237135,0.00297299064906,0.0073332035311,0.10588923214,0.0228448275862,0.000163684948317,27.672580903,-8.60195176072,3.29855760137
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,145.4,3.983,34.851,0.072,1.494,0.608134237135,0.00297299064906,0.0073332035311,0.10588923214,0.0228448275862,0.000163684948317,27.6725852923,-8.60195176072,3.29855760137
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,146.2,3.983,34.851,0.0648,1.328,0.613632251412,0.00324117186183,0.00611023887058,0.102928552818,0.0197413793103,0.000231016122756,27.6725940718,-6.21694689973,4.41271236156
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,147.1,3.986,34.851,0.0648,1.494,0.611455486576,0.00279752299533,0.00577989009238,0.102402338329,0.0197413793103,0.000338750704136,27.672291855,-2.40077255809,6.19543778822
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,147.5,3.986,34.851,0.0648,1.494,0.611455486576,0.00279752299533,0.00577989009238,0.102402338329,0.0197413793103,0.000338750704136,27.6722962477,-2.40077255809,6.19543778822
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,148.3,3.986,34.852,0.0576,1.411,0.611127849807,0.0031997042739,0.00569844900583,0.0999318638136,0.0166379310345,0.000177153852538,27.6731004746,-8.12485623539,3.5214327239
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,149.0,3.987,34.851,0.0648,1.411,0.602304097914,0.00281726084286,0.00659591899265,0.0975791435892,0.0197413793103,0.000204089922505,27.6722086701,-7.17072676502,3.96715420171
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,150.0,3.988,34.853,0.0648,1.577,0.590037915858,0.00308725286733,0.00557278163388,0.0961973705784,0.0197413793103,0.000177154954105,27.6737064673,-8.12481721568,3.52145095195
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,150.5,3.988,34.853,0.0648,1.577,0.590037915858,0.00308725286733,0.00557278163388,0.0961973705784,0.0197413793103,0.000177154954105,27.6737119626,-8.12481721568,3.52145095195
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,151.3,3.99,34.853,0.0504,1.577,0.588642093458,0.0035093530746,0.00630008829086,0.0939768610872,0.0135344827586,0.00020409055801,27.6735122145,-7.17070425417,3.96716471766
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,152.1,3.99,34.853,0.0648,1.577,0.586056904704,0.00324117186183,0.0066204591876,0.0934480181544,0.0197413793103,0.000177158088234,27.6735200131,-8.12470619856,3.52150281359
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,152.4,3.99,34.853,0.0648,1.577,0.586056904704,0.00324117186183,0.0066204591876,0.0934480181544,0.0197413793103,0.000177158088234,27.6735229379,-8.12470619856,3.52150281359
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,153.2,3.996,34.855,0.0648,1.494,0.574728751206,0.00282396084615,0.00655142303477,0.0908624177916,0.0197413793103,0.000163697188232,27.6744968046,-8.60151819843,3.29876013995
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,154.0,3.996,34.855,0.0792,1.411,0.565869093914,0.00311043125709,0.00561215381479,0.0895934050284,0.0259482758621,0.000217562127784,27.6745046143,-6.69351430964,4.1900839481
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,154.5,4.0,34.857,0.0792,1.411,0.565869093914,0.00311043125709,0.00561215381479,0.0895934050284,0.0259482758621,0.000217564327889,27.6756835484,-6.69343637752,4.19012035408
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,155.2,4.001,34.856,0.0504,1.328,0.584620688729,0.00313523937738,0.00609783393686,0.0885769857336,0.0135344827586,0.000177169221868,27.6747907594,-8.124311823,3.52168704609
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,156.0,4.001,34.856,0.0504,1.411,0.577026696765,0.00328082863806,0.00620624227061,0.086555975142,0.0135344827586,0.000204101691644,27.6747985786,-7.1703098786,3.96734895016
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,156.7,4.011,34.857,0.0576,1.494,0.577026696765,0.00328082863806,0.00620624227061,0.086555975142,0.0166379310345,0.000177182845662,27.6745579556,-8.12382924095,3.52191248424
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,157.2,4.037,34.86,0.0576,1.494,0.567794520954,0.00340668005121,0.00576263105417,0.084186432876,0.0166379310345,0.00017721741521,27.6742317815,-8.12260471843,3.5224845198
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,158.0,4.037,34.86,0.0576,1.494,0.586752571816,0.0033934611258,0.00656625502073,0.0836360367024,0.0166379310345,0.00017721741521,27.6742396528,-8.12260471843,3.5224845198
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,158.5,4.031,34.86,0.0576,1.411,0.586752571816,0.0033934611258,0.00656625502073,0.0836360367024,0.0166379310345,0.000190674270876,27.6748723203,-7.64593597703,3.74516027026
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,159.2,4.034,34.86,0.0576,1.411,0.552081420559,0.00299616903882,0.00496628824435,0.0821412405996,0.0166379310345,0.000190678960886,27.6745653853,-7.64576984748,3.74523787766
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,160.0,4.034,34.86,0.0432,1.494,0.562624143446,0.0031815961569,0.00579472207834,0.0815669255856,0.0104310344828,0.000150280256223,27.6745732551,-9.07677276407,3.07674502155
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,160.7,4.04,34.862,0.036,1.411,0.562624143446,0.0031815961569,0.00579472207834,0.0815669255856,0.0073275862069,0.000177218040325,27.675542811,-8.12258257562,3.52249486381
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,161.2,4.039,34.861,0.036,1.411,0.566398698554,0.00316493668926,0.00570573016258,0.0797501450928,0.0073275862069,0.000177218509226,27.6748571199,-8.1225659662,3.5225026229
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,162.0,4.041,34.861,0.036,1.328,0.554666609313,0.00287357708673,0.00502534651572,0.077652121092,0.0073275862069,0.000150289164831,27.6746556141,-9.07645720335,3.0768924357
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,163.1,4.046,34.863,0.0576,1.494,0.53800650401,0.00348454495431,0.00558248984287,0.0772652141352,0.0166379310345,0.000554279960353,27.6757333706,5.23370475563,9.76188303104
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,163.5,4.046,34.863,0.0576,1.494,0.53800650401,0.00348454495431,0.00558248984287,0.0772652141352,0.0166379310345,0.000554279960353,27.6757373164,5.23370475563,9.76188303104
