datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,149.7,3.726,34.815,0.4752,1.245,0.587286664632,0.00307403394192,0.00713337622934,0.0968510646012,0.196637931034,0.000324947347163,27.6704456034,-2.88971506881,5.96702834778
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,150.5,3.726,34.815,0.4752,1.245,0.584539901581,0.00270969862788,0.0075575710278,0.0925590783936,0.196637931034,0.00033841358205,27.6704526642,-2.41271409661,6.18985929981
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,151.5,3.726,34.815,0.4896,1.328,0.572188444201,0.00236039305095,0.00648238688194,0.089934839904,0.202844827586,0.000324947347163,27.6704612407,-2.88971506881,5.96702834778
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,152.4,3.726,34.814,0.468,1.245,0.551547327744,0.0025242715098,0.00673399129831,0.08602240101,0.193534482759,0.000298016916369,27.6696725972,-3.84364478837,5.52140018353
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,153.4,3.726,34.815,0.4608,1.245,0.551013234928,0.00281074192074,0.00671187815561,0.084227173758,0.190431034483,0.000298014877387,27.6704770637,-3.84371701321,5.5213664437
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,154.2,3.724,34.815,0.432,1.162,0.553270786913,0.00281074192074,0.00584137541599,0.0805239590064,0.178017241379,0.00032494416741,27.6706853829,-2.889827702,5.96697573119
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,154.7,3.724,34.815,0.432,1.162,0.553270786913,0.00281074192074,0.00584137541599,0.0805239590064,0.178017241379,0.00032494416741,27.6706895467,-2.889827702,5.96697573119
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,155.4,3.725,34.815,0.4608,1.162,0.5442001854,0.00286868789514,0.00574779906821,0.078591789822,0.190431034483,0.000351878227107,27.670594557,-1.93576943942,6.4126639443
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,156.2,3.725,34.814,0.4608,1.245,0.538087291159,0.00241000929153,0.00633460636728,0.076924042104,0.190431034483,0.000324947796333,27.66980508,-2.88969915828,5.96703578038
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,156.5,3.725,34.814,0.4608,1.245,0.538087291159,0.00241000929153,0.00633460636728,0.076924042104,0.190431034483,0.000324947796333,27.6698075795,-2.88969915828,5.96703578038
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,157.4,3.724,34.814,0.4536,1.079,0.537800047964,0.00249946338951,0.00677336347922,0.0757488647916,0.187327586207,0.000311479971544,27.6699158927,-3.36675644797,5.74417851963
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,158.3,3.718,34.814,0.4536,1.245,0.528729446451,0.00239516063559,0.00450272126498,0.074191774566,0.187327586207,0.000311470430255,27.6705280141,-3.3670944195,5.74402063627
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,159.3,3.703,34.814,0.4104,1.245,0.519416483492,0.00248950392516,0.00525699516917,0.070923304452,0.168706896552,0.000701967374671,27.6720459829,10.4650883456,12.2057233034
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,159.6,3.703,34.814,0.4104,1.245,0.519416483492,0.00248950392516,0.00525699516917,0.070923304452,0.168706896552,0.000701967374671,27.6720484731,10.4650883456,12.2057233034
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,160.6,3.694,34.813,0.3888,1.162,0.507065026112,0.00265845265677,0.00603634861325,0.0698059529076,0.159396551724,0.000297968037593,27.6721650213,-3.84537617236,5.52059136768
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,161.4,3.693,34.814,0.396,1.245,0.518348297861,0.00276112568016,0.00469257068527,0.0702961577136,0.1625,0.000311430640165,27.6730683152,-3.36850386407,5.74336221439
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,162.4,3.693,34.813,0.396,1.245,0.52848259683,0.00291667440519,0.00617172419419,0.0679915380144,0.1625,0.000297966444934,27.6722803726,-3.84543258755,5.52056501334
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,163.4,3.693,34.813,0.3816,1.245,0.506284083676,0.00237198224583,0.00635671950998,0.0677873079156,0.156293103448,0.000297966444934,27.6722886619,-3.84543258755,5.52056501334
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,163.7,3.693,34.813,0.3816,1.245,0.506284083676,0.00237198224583,0.00635671950998,0.0677873079156,0.156293103448,0.000297966444934,27.672291149,-3.84543258755,5.52056501334
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,164.6,3.695,34.815,0.3528,1.079,0.527706142569,0.00275279594634,0.00601908957504,0.0654466785336,0.143879310345,0.000271033081179,27.6736901957,-4.79946619848,5.07488831624
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,165.5,3.696,34.816,0.3312,1.245,0.512316190768,0.00297136091853,0.00596218868345,0.0643172361468,0.134568965517,0.000297965103929,27.6743934311,-3.84548008864,5.5205428232
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,166.6,3.697,34.816,0.3456,1.245,0.497132695014,0.00317996642637,0.00584380246824,0.0610248471924,0.140775862069,0.000271034226602,27.6743020925,-4.79942562529,5.07490727
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,167.5,3.698,34.816,0.324,1.411,0.478955586588,0.00266660130942,0.00535326824167,0.058938914034,0.131465517241,0.00028450205385,27.6742090863,-4.32236824852,5.29776457143
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,168.4,3.7,34.816,0.3312,1.328,0.495615691891,0.00222965244621,0.00557035458163,0.0582444791292,0.134568965517,0.000271039003413,27.6740155704,-4.79925642111,5.07498631372
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,169.3,3.7,34.816,0.3384,1.245,0.500952131871,0.00280404191745,0.00541502323776,0.0584870845104,0.137672413793,0.000311437708077,27.6740230503,-3.36825350451,5.74347916983
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,169.6,3.7,34.816,0.3384,1.245,0.500952131871,0.00280404191745,0.00541502323776,0.0584870845104,0.137672413793,0.000311437708077,27.6740255438,-3.36825350451,5.74347916983
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,170.5,3.699,34.816,0.3312,1.328,0.497173088588,0.00248117419134,0.00548891349509,0.057537953382,0.134568965517,0.00028450364612,27.6741335237,-4.32231184713,5.29779091934
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,171.4,3.699,34.816,0.3384,1.411,0.495534904742,0.00254256070797,0.0053211772175,0.056653481976,0.137672413793,0.00028450364612,27.674141005,-4.32231184713,5.29779091934
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,172.3,3.7,34.816,0.3456,1.411,0.502015829327,0.00275116621581,0.00589072547837,0.0580762587132,0.140775862069,0.000271039003413,27.6740479921,-4.79925642111,5.07498631372
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,172.5,3.7,34.816,0.3456,1.411,0.502015829327,0.00275116621581,0.00589072547837,0.0580762587132,0.140775862069,0.000271039003413,27.6740496554,-4.79925642111,5.07498631372
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,173.5,3.7,34.817,0.3312,1.328,0.50045843263,0.0028719473562,0.00549376759958,0.0582683979696,0.134568965517,0.00028450319886,27.6748541895,-4.32232768998,5.29778351835
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,174.3,3.701,34.816,0.324,1.328,0.512603433963,0.00277923379716,0.00483307004318,0.0602631241212,0.131465517241,0.000284506830392,27.6739641235,-4.32219905386,5.2978436107
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,175.3,3.701,34.817,0.3096,1.245,0.496109391132,0.0030276771624,0.0053211772175,0.0614669514732,0.12525862069,0.000284504790971,27.67476866,-4.32227129424,5.29780986361
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,175.5,3.701,34.817,0.3096,1.245,0.496109391132,0.0030276771624,0.0053211772175,0.0614669514732,0.12525862069,0.000284504790971,27.6747703246,-4.32227129424,5.29780986361
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,176.5,3.697,34.818,0.2808,1.411,0.508582029235,0.00303419608452,0.00488242010556,0.061937968638,0.112844827586,0.000230631442965,27.6759769609,-6.23057302729,4.40634691756
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,177.3,3.696,34.818,0.2808,1.328,0.50574999086,0.00265845265677,0.00517069997813,0.060328046688,0.112844827586,0.00027102855514,27.6760843048,-4.79962651983,5.07481342214
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,178.2,3.696,34.819,0.288,1.577,0.497460331783,0.00257732829261,0.00501536863426,0.059655165024,0.115948275862,0.000311425220336,27.6768882826,-3.36869584525,5.7432725304
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,178.5,3.696,34.819,0.288,1.577,0.497460331783,0.00257732829261,0.00501536863426,0.059655165024,0.115948275862,0.000311425220336,27.6768908656,-3.36869584525,5.7432725304
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,179.4,3.698,34.82,0.2808,1.328,0.492087986404,0.00274283648199,0.00556037670017,0.0564828959604,0.112844827586,0.000230628956534,27.6774939166,-6.23066110164,4.40630577363
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,180.2,3.697,34.821,0.252,1.245,0.503003227809,0.00286542843408,0.00576020400192,0.0568240679916,0.100431034483,0.0002306253247,27.6783975071,-6.23078974846,4.40624567628
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,181.2,3.696,34.822,0.2592,1.328,0.49479435588,0.00317996642637,0.00564181778671,0.0556488906792,0.103534482759,0.000217155457876,27.6793028132,-6.70791937113,4.1833546252
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,181.5,3.696,34.822,0.2592,1.328,0.49479435588,0.00317996642637,0.00564181778671,0.0556488906792,0.103534482759,0.000217155457876,27.679305398,-6.70791937113,4.1833546252
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,182.4,3.692,34.823,0.2016,1.328,0.478134250577,0.00300105823041,0.00428320787278,0.0551179449912,0.0787068965517,0.000217147047268,27.6805111132,-6.70821729167,4.18321545165
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,183.2,3.686,34.824,0.1944,1.411,0.473331903413,0.00297299064906,0.00511164170676,0.0542455644276,0.0756034482759,0.00020366921329,27.681916487,-7.18562912685,3.96019256501
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,183.7,3.686,34.824,0.1944,1.411,0.473331903413,0.00297299064906,0.00511164170676,0.0542455644276,0.0756034482759,0.00020366921329,27.6819207888,-7.18562912685,3.96019256501
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,184.4,3.684,34.824,0.216,1.328,0.486998396044,0.00290182574925,0.00520521805454,0.052952632824,0.0849137931034,0.000244064730678,27.682127459,-5.75473910994,4.62863268005
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,185.2,3.682,34.823,0.2016,1.577,0.482568567398,0.00316330695873,0.00421902582444,0.0519601323696,0.0787068965517,0.000190198643104,27.6815386661,-7.66278366398,3.73728987514
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,185.5,3.682,34.823,0.2016,1.577,0.482568567398,0.00316330695873,0.00421902582444,0.0519601323696,0.0787068965517,0.000190198643104,27.681541246,-7.66278366398,3.73728987514
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,186.4,3.675,34.822,0.216,1.411,0.492864440665,0.0028140013818,0.00494390542918,0.0510349200816,0.0849137931034,0.000230588228135,27.6814543738,-6.23210378301,4.40563182519
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,187.2,3.668,34.822,0.2088,1.411,0.476410791408,0.00293496360336,0.00514130567868,0.0493984508472,0.0818103448276,0.000190178359805,27.6821623085,-7.663502139,3.73695423961
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,187.6,3.668,34.822,0.2088,1.411,0.476410791408,0.00293496360336,0.00514130567868,0.0493984508472,0.0818103448276,0.000190178359805,27.6821657403,-7.663502139,3.73695423961
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,188.4,3.665,34.823,0.1872,1.245,0.475961973916,0.00290345547978,0.0051758237551,0.0482521864188,0.0725,0.000217104003834,27.6832691928,-6.7097419762,4.18250319543
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,189.2,3.66,34.824,0.18,1.328,0.480557865034,0.00315678803661,0.00508197773484,0.0470961967476,0.0693965517241,0.000203627750717,27.6845726037,-7.18709781409,3.95950646793
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,190.2,3.658,34.823,0.1872,1.411,0.463036030147,0.00327593944647,0.00559004067209,0.0471153843888,0.0725,0.000190160363973,27.6839848413,-7.66413958736,3.73665645568
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,190.5,3.658,34.823,0.1872,1.411,0.463036030147,0.00327593944647,0.00559004067209,0.0471153843888,0.0725,0.000190160363973,27.6839874118,-7.66413958736,3.73665645568
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,191.5,3.657,34.823,0.18,1.328,0.474193632998,0.00316493668926,0.00529151324558,0.044358935166,0.0693965517241,0.000190158767887,27.6840959606,-7.6641961239,3.73663004464
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,192.3,3.655,34.823,0.1872,1.328,0.458354863705,0.00288860682384,0.00508440478709,0.04332332823,0.0725,0.000203621810335,27.6843027365,-7.18730823432,3.95940817014
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,193.4,3.654,34.824,0.1944,1.411,0.467753101987,0.00284387977485,0.00598457149862,0.0420953191932,0.0756034482759,0.000163219469153,27.6852084512,-8.61843996365,3.29085513918
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,193.6,3.654,34.824,0.1944,1.411,0.467753101987,0.00284387977485,0.00598457149862,0.0420953191932,0.0756034482759,0.000163219469153,27.6852101646,-8.61843996365,3.29085513918
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,194.7,3.654,34.824,0.1944,1.411,0.458152895834,0.00304089608781,0.00551588074229,0.0413333332776,0.0756034482759,0.000190151938929,27.6852195892,-7.66443801925,3.73651704325
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,195.6,3.656,34.824,0.1728,1.411,0.449001507172,0.00255577963338,0.00588101726938,0.0413477897196,0.0662931034483,0.000230553836252,27.6850274102,-6.23332201228,4.40506272952
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,196.6,3.657,34.824,0.1728,1.328,0.4432162497,0.00284713923591,0.0049956825438,0.0394734463032,0.0662931034483,0.000176690492895,27.6849360221,-8.14126936066,3.51376533422
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,197.5,3.655,34.823,0.18,1.494,0.44965678071,0.00275931486846,0.00502777356797,0.0377192227776,0.0693965517241,0.000203621810335,27.6843473015,-7.18730823432,3.95940817014
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,197.9,3.655,34.823,0.18,1.494,0.44965678071,0.00275931486846,0.00502777356797,0.0377192227776,0.0693965517241,0.000203621810335,27.6843507313,-7.18730823432,3.95940817014
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,198.8,3.655,34.823,0.1728,1.411,0.459710292531,0.00286198789185,0.00469014363302,0.0356356552188,0.0662931034483,0.000190155575447,27.6843584492,-7.66430920652,3.7365772181
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,199.5,3.656,34.824,0.1872,1.411,0.459710292531,0.00286198789185,0.00469014363302,0.0356356552188,0.0725,0.000284418775803,27.6850608576,-4.32531812349,5.29638653766
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,200.1,3.655,34.824,0.1872,1.411,0.460738084588,0.00307566367245,0.00610026098911,0.0355754638512,0.0725,0.000284417179519,27.6851659498,-4.32537466709,5.29636012333
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,201.0,3.659,34.825,0.1728,1.411,0.449697174284,0.00254907963009,0.00462353453244,0.0348063811368,0.0662931034483,0.000176691644978,27.6855701674,-8.1412285516,3.51378439817
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,201.5,3.659,34.825,0.1728,1.411,0.449697174284,0.00254907963009,0.00462353453244,0.0348063811368,0.0662931034483,0.000176691644978,27.6855744609,-8.1412285516,3.51378439817
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,202.2,3.659,34.824,0.1656,1.411,0.452282363038,0.00328589891082,0.00544954131418,0.0343450892148,0.0631896551724,0.00021709238968,27.6847838901,-6.71015337277,4.18231101157
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,203.1,3.659,34.824,0.1728,1.411,0.441694758402,0.00237524170689,0.00557520868613,0.0353712337524,0.0662931034483,0.00021709238968,27.6847905314,-6.71015337277,4.18231101157
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,203.7,3.658,34.824,0.1872,1.411,0.441694758402,0.00237524170689,0.00557520868613,0.0353712337524,0.0725,0.000217090793664,27.6848949342,-6.71020990683,4.18228460169
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,204.4,3.659,34.824,0.1872,1.411,0.453678185438,0.00260702560449,0.00512161958822,0.0350156052792,0.0725,0.00021709238968,27.6848001266,-6.71015337277,4.18231101157
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,205.2,3.661,34.825,0.1656,1.411,0.438167052915,0.00292156359678,0.00554069060971,0.0326316065712,0.0631896551724,0.000190161071666,27.6854023888,-7.66411451943,3.73666816616
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,206.2,3.661,34.824,0.1584,1.411,0.446375924844,0.00298457984394,0.00504503260618,0.0323143533804,0.0600862068966,0.000190163111665,27.6846134396,-7.66404225859,3.7367019228
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,207.3,3.662,34.825,0.1872,1.494,0.433449981074,0.00271295808894,0.0057526531727,0.0315549959088,0.0725,0.00020362890232,27.6853178969,-7.18705702202,3.95952552394
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,208.4,3.657,34.825,0.1656,1.494,0.43730532333,0.00330907730058,0.00512404664047,0.0313171217268,0.0631896551724,0.000190154687706,27.6858259364,-7.66434065209,3.73656252831
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,209.4,3.653,34.824,0.18,1.328,0.429302907448,0.00338350166145,0.00483549709543,0.0308100948792,0.0693965517241,0.000217082812241,27.6854366667,-6.71049262481,4.18215253002
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,210.4,3.655,34.824,0.18,1.411,0.422615526817,0.00294474198654,0.00516099176914,0.0303343465152,0.0693965517241,0.000230552239967,27.6852442279,-6.23337855588,4.40503631518
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,210.7,3.655,34.824,0.18,1.411,0.422615526817,0.00294474198654,0.00516099176914,0.0303343465152,0.0693965517241,0.000230552239967,27.6852464433,-6.23337855588,4.40503631518
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,211.8,3.653,34.824,0.18,1.245,0.428032753945,0.00374946670602,0.00580200323508,0.0297479406588,0.0693965517241,0.000203616577353,27.6854543824,-7.18749359701,3.95932157798
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,212.6,3.653,34.824,0.1728,1.494,0.41908782133,0.00317000696202,0.00491451112973,0.0287194305216,0.0662931034483,0.000190150342465,27.6854602896,-7.66449456921,3.73649062595
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,213.4,3.653,34.824,0.1584,1.411,0.423845286745,0.00331233676164,0.00566635798166,0.028644782712,0.0600862068966,0.000217082812241,27.6854661977,-6.71049262481,4.18215253002
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,213.9,3.653,34.824,0.1584,1.411,0.423845286745,0.00331233676164,0.00566635798166,0.028644782712,0.0600862068966,0.000217082812241,27.6854698908,-6.71049262481,4.18215253002
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,214.8,3.653,34.825,0.1728,1.411,0.424500560283,0.00278086352769,0.0051930827933,0.0271957215348,0.0662931034483,0.000257479476748,27.6862729008,-5.27956197464,4.85061162688
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,215.4,3.654,34.824,0.1728,1.328,0.424500560283,0.00278086352769,0.0051930827933,0.0271957215348,0.0662931034483,0.000203618173817,27.6853810767,-7.18743704705,3.95934799529
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,216.0,3.654,34.825,0.1728,1.328,0.429222120299,0.00324787186512,0.00566878503391,0.0279910886892,0.0662931034483,0.00020361613368,27.6861818705,-7.18750931278,3.95931423636
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,216.9,3.654,34.825,0.1728,1.494,0.427085749037,0.00275116621581,0.00450757536948,0.027356845152,0.0662931034483,0.00020361613368,27.6861885237,-7.18750931278,3.95931423636
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,217.4,3.654,34.825,0.1728,1.494,0.427085749037,0.00275116621581,0.00450757536948,0.027356845152,0.0662931034483,0.00020361613368,27.6861922204,-7.18750931278,3.95931423636
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,218.2,3.654,34.824,0.1872,1.494,0.416583419725,0.00301101769476,0.00569602195358,0.0273182070252,0.0725,0.000203618173817,27.6854017759,-7.18743704705,3.95934799529
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,219.0,3.654,34.824,0.1656,1.411,0.42946896992,0.00289512574596,0.00558491689512,0.0266863290876,0.0631896551724,0.000203618173817,27.6854076921,-7.18743704705,3.95934799529
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,219.4,3.654,34.824,0.1656,1.411,0.42946896992,0.00289512574596,0.00558491689512,0.0266863290876,0.0631896551724,0.000203618173817,27.6854106506,-7.18743704705,3.95934799529
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,220.3,3.654,34.824,0.1728,1.328,0.411659891837,0.00270806889735,0.00646512784373,0.025770579198,0.0662931034483,0.000230550643593,27.685417308,-6.23343510266,4.40500989936
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,221.2,3.654,34.824,0.1656,1.245,0.423517649976,0.00266841212112,0.00466776081785,0.0248574577524,0.0631896551724,0.000203618173817,27.6854239667,-7.18743704705,3.95934799529
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,222.3,3.654,34.824,0.1728,1.328,0.412808864617,0.00255903909444,0.00579714913058,0.0256433625084,0.0662931034483,0.000203618173817,27.6854321068,-7.18743704705,3.95934799529
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,222.5,3.654,34.824,0.1728,1.328,0.412808864617,0.00255903909444,0.00579714913058,0.0256433625084,0.0662931034483,0.000203618173817,27.685433587,-7.18743704705,3.95934799529
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,223.6,3.654,34.825,0.1728,1.328,0.428854089956,0.0031417582995,0.00635914656223,0.0256504593072,0.0662931034483,0.000230548603456,27.6862380913,-6.23350736838,4.40497614044
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,224.4,3.654,34.824,0.18,1.245,0.420357974832,0.00293659333389,0.00628040220041,0.0253261093176,0.0693965517241,0.000203618173817,27.6854476519,-7.18743704705,3.95934799529
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,225.4,3.654,34.825,0.1872,1.411,0.427372992232,0.00271132835841,0.00587589349241,0.024749428704,0.0725,0.000230548603456,27.6862514195,-6.23350736838,4.40497614044
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,225.7,3.654,34.825,0.1872,1.411,0.427372992232,0.00271132835841,0.00587589349241,0.024749428704,0.0725,0.000230548603456,27.6862536414,-6.23350736838,4.40497614044
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,226.6,3.654,34.824,0.1656,1.245,0.421506947612,0.00239353090506,0.00560487265805,0.0241893072876,0.0631896551724,0.000203618173817,27.6854639445,-7.18743704705,3.95934799529
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,227.5,3.654,34.825,0.1728,1.245,0.426511262648,0.00353923146765,0.00523973613096,0.0242878739376,0.0662931034483,0.000190149898792,27.6862669754,-7.66451028497,3.73648328433
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,227.9,3.654,34.825,0.1728,1.245,0.426511262648,0.00353923146765,0.00523973613096,0.0242878739376,0.0662931034483,0.000190149898792,27.6862699391,-7.66451028497,3.73648328433
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,228.8,3.656,34.825,0.1584,1.328,0.428768814632,0.00307566367245,0.00612507085654,0.0231150622248,0.0600862068966,0.000176686856603,27.6860768198,-8.14139816541,3.5137051631
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,229.7,3.662,34.827,0.1584,1.411,0.415268384473,0.00331903676493,0.00626071610995,0.0232449073584,0.0600862068966,0.00020362482244,27.6870765345,-7.18720153954,3.9594580126
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,230.2,3.662,34.826,0.1584,1.411,0.415268384473,0.00331903676493,0.00626071610995,0.0232449073584,0.0600862068966,0.000203626862367,27.6862839045,-7.18712928124,3.95949176805
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,231.0,3.662,34.826,0.1728,1.411,0.414734291658,0.00300105823041,0.00503262767246,0.022463996646,0.0662931034483,0.000190160627479,27.6862898463,-7.66413025344,3.73666081602
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,231.6,3.662,34.826,0.1656,1.411,0.414734291658,0.00300105823041,0.00503262767246,0.022463996646,0.0631896551724,0.000190160627479,27.6862943033,-7.66413025344,3.73666081602
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,232.4,3.663,34.826,0.1656,1.411,0.420726005176,0.00306407447757,0.00517069997813,0.0228771880428,0.0631896551724,0.000190162223175,27.6862002657,-7.66407373071,3.73668722061
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,233.2,3.663,34.826,0.18,1.411,0.422247496474,0.00279915272586,0.00464079357065,0.0226850487864,0.0693965517241,0.000190162223175,27.6862062115,-7.66407373071,3.73668722061
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,233.5,3.663,34.826,0.18,1.411,0.422247496474,0.00279915272586,0.00464079357065,0.0226850487864,0.0693965517241,0.000190162223175,27.6862084414,-7.66407373071,3.73668722061
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,234.5,3.663,34.826,0.1656,1.411,0.422862376438,0.00277271487504,0.00482309216172,0.023192075634,0.0631896551724,0.000190162223175,27.6862158754,-7.66407373071,3.73668722061
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,235.6,3.663,34.826,0.1728,1.245,0.408661790991,0.00301427715582,0.0035952733967,0.0228724568436,0.0662931034483,0.000203628458063,27.6862240546,-7.18707275851,3.95951817264
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,236.6,3.662,34.826,0.1656,1.328,0.413257682109,0.00296466091524,0.00415511344858,0.02242062732,0.0631896551724,0.000284424271694,27.686331466,-4.32512344805,5.29647748027
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,237.6,3.662,34.826,0.18,1.411,0.430492273802,0.00306896366916,0.00536567317538,0.022028989164,0.0693965517241,0.000163228157703,27.6863389031,-8.61813219784,3.29099891195
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,238.4,3.662,34.826,0.18,1.411,0.423064344309,0.0026202445299,0.0051189228635,0.0216010784808,0.0693965517241,0.000203626862367,27.6863448538,-7.18712928124,3.95949176805
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,238.9,3.662,34.826,0.18,1.411,0.423064344309,0.0026202445299,0.0051189228635,0.0216010784808,0.0693965517241,0.000203626862367,27.6863485736,-7.18712928124,3.95949176805
