datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,86.1,8.687,35.039,0.6264,1.411,2.80082311795,0.00526439177424,0.0483234192751,0.928114615865,0.261810344828,0.000546807985914,27.2029922761,4.96903247704,9.63824140503
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,86.5,8.687,35.039,0.6264,1.411,2.80082311795,0.00526439177424,0.0483234192751,0.928114615865,0.261810344828,0.000546807985914,27.2030012305,4.96903247704,9.63824140503
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,87.4,8.698,35.04,0.6264,1.328,2.74259802471,0.00463857525072,0.0454953640612,0.905938433837,0.261810344828,0.000573751486333,27.2020752731,5.92342514889,10.0840858374
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,88.5,8.7,35.038,0.612,1.494,2.65396105822,0.00463676443902,0.0441909583142,0.879683958098,0.255603448276,0.000533359031089,27.2002177575,4.49264359922,9.41569639281
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,89.5,8.692,35.037,0.6264,1.494,2.59285904486,0.00473943746241,0.0423024419928,0.863186266488,0.261810344828,0.000560284011632,27.2007147255,5.44638026003,9.86123436969
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,90.5,8.688,35.037,0.6048,1.411,2.47981089497,0.00398613979521,0.0409438320788,0.817915786943,0.2525,0.000600677997023,27.2013660191,6.87721601056,10.5296491342
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,91.0,8.688,35.037,0.6048,1.411,2.47981089497,0.00398613979521,0.0409438320788,0.817915786943,0.2525,0.000600677997023,27.2013772168,6.87721601056,10.5296491342
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,92.0,8.661,35.033,0.6192,1.494,2.34172770538,0.0040707047016,0.0377360780244,0.769706181317,0.258706896552,0.000560255189759,27.2025047299,5.44535933164,9.8607574431
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,92.5,8.666,35.036,0.6192,1.494,2.34172770538,0.0040707047016,0.0377360780244,0.769706181317,0.258706896552,0.000560255260268,27.2040827586,5.4453618292,9.86075860983
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,93.4,8.676,35.035,0.6264,1.328,2.10290742972,0.00381230187201,0.0319518731724,0.690200481516,0.261810344828,0.000560269019071,27.201748924,5.44584919355,9.86098628204
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,94.6,8.672,35.034,0.6048,1.328,1.93449764219,0.00333225569034,0.0280785674571,0.629359888248,0.2525,0.000573732475933,27.2016201077,5.92275176249,10.083771265
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,95.6,8.673,35.033,0.612,1.411,1.84085636066,0.00364679368263,0.0262391315256,0.595396186258,0.255603448276,0.000560269368282,27.2007016312,5.44586156329,9.86099206056
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,96.4,8.656,35.029,0.612,1.328,1.84085636066,0.00364679368263,0.0262391315256,0.595396186258,0.255603448276,0.000627588238915,27.2002519126,7.83043059884,10.9749432249
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,97.1,8.642,35.028,0.612,1.328,1.75427497828,0.00321636374154,0.0246364680245,0.564631037771,0.255603448276,0.000627573625298,27.2016782466,7.82991295531,10.9747014078
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,98.0,8.642,35.028,0.5976,1.328,1.67963214119,0.00282233111562,0.0240102885445,0.535930269202,0.249396551724,0.000560242450859,27.2016983147,5.44490809432,9.86054664763
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,98.5,8.645,35.043,0.5976,1.328,1.67963214119,0.00282233111562,0.0240102885445,0.535930269202,0.249396551724,0.000560216803323,27.2129977129,5.44399960732,9.86012224803
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,99.4,8.598,35.021,0.5976,1.494,1.59280390918,0.00258058775367,0.0221117943416,0.504184711103,0.249396551724,0.000560203938029,27.2031250781,5.44354389288,9.85990936108
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,100.5,8.581,35.017,0.5904,1.411,1.48348543266,0.00272798782605,0.0178733520992,0.461093737322,0.246293103448,0.000573657778982,27.2026671083,5.92010584709,10.0825352259
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,101.5,8.593,35.021,0.5976,1.245,1.41778752818,0.0029679203763,0.0166258472437,0.431313992491,0.249396551724,0.000492866828986,27.2039506147,3.05832881636,8.74565639874
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,102.6,8.579,35.018,0.6048,1.328,1.37297758978,0.00268814996865,0.0171856872956,0.42350383399,0.2525,0.000533254750201,27.2038035788,4.48894976162,9.41397081698
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,103.6,8.57,35.019,0.576,1.245,1.36485399317,0.00241344983376,0.0154646375793,0.41069016949,0.240086206897,0.000533242105508,27.2060093681,4.4885018613,9.41376158039
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,104.1,8.578,35.015,0.576,1.245,1.36485399317,0.00241344983376,0.0154646375793,0.41069016949,0.240086206897,0.000533259406082,27.2016349651,4.48911468225,9.41404785963
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,105.1,8.556,35.012,0.5904,1.328,1.2834429883,0.00251938231821,0.015400455531,0.382770311633,0.246293103448,0.000560171562158,27.2027295392,5.44239707475,9.85937362511
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,105.5,8.556,35.012,0.5904,1.328,1.2834429883,0.00251938231821,0.015400455531,0.382770311633,0.246293103448,0.000560171562158,27.2027368622,5.44239707475,9.85937362511
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,106.4,8.56,35.01,0.5832,1.494,1.19636790668,0.00182240089488,0.0145250986869,0.352735870578,0.243189655172,0.000546713982976,27.2005622329,4.96570270496,9.63668590236
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,107.4,8.503,34.998,0.5616,1.328,1.13436377016,0.00223961191056,0.0126365823654,0.330328911167,0.233879310345,0.000560135683094,27.2000305523,5.44112616656,9.85877992049
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,108.6,8.465,34.996,0.576,1.328,1.07272766398,0.00242666875917,0.011374245524,0.306379055128,0.240086206897,0.000533161694146,27.2043705468,4.48565353004,9.41243098276
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,109.4,8.487,35.006,0.5112,1.328,1.07272766398,0.00242666875917,0.011374245524,0.306379055128,0.212155172414,0.000533168504321,27.2088214005,4.48589476007,9.41254367334
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,110.0,8.487,35.006,0.5112,1.328,1.0194664922,0.00221136324804,0.0109896925789,0.28989345436,0.212155172414,0.000533168504321,27.2088322943,4.48589476007,9.41254367334
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,111.0,8.545,35.014,0.4968,1.411,1.00255953728,0.0024464066067,0.00966317368918,0.279235639628,0.205948275862,0.000506289632179,27.2061179263,3.53379135105,8.96776866986
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,111.6,8.554,35.018,0.4896,1.411,1.00255953728,0.0024464066067,0.00966317368918,0.279235639628,0.202844827586,0.000506292552079,27.2078645582,3.53389477973,8.96781698655
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,112.3,8.55,35.016,0.4896,1.411,0.984956915244,0.00223617136833,0.00988511413363,0.267883127148,0.202844827586,0.000506291687931,27.2069318509,3.53386416988,8.96780268717
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,113.3,8.515,35.011,0.4824,1.328,0.940802250381,0.00179415223236,0.00900490318502,0.252762477349,0.19974137931,0.000465861017335,27.2084702862,2.10172895606,8.29878087853
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,113.7,8.515,35.011,0.4824,1.328,0.940802250381,0.00179415223236,0.00900490318502,0.252762477349,0.19974137931,0.000465861017335,27.2084775779,2.10172895606,8.29878087853
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,114.7,8.481,35.008,0.4464,1.411,0.900875446292,0.00215341727364,0.00888408991757,0.240273425683,0.184224137931,0.000506224962647,27.2114157061,3.5315006269,8.96669855832
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,115.7,8.417,34.997,0.4176,1.494,0.886881316892,0.00288027709002,0.00848200826182,0.226500904812,0.171810344828,0.000492703506213,27.2126965665,3.05254359708,8.74295383418
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,116.4,8.411,34.998,0.4032,1.494,0.886881316892,0.00288027709002,0.00848200826182,0.226500904812,0.165603448276,0.000452295646107,27.2144185165,1.62121637641,8.07430947946
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,117.0,8.418,34.997,0.4032,1.494,0.852492920655,0.00241670929482,0.00814195127462,0.219675887122,0.165603448276,0.000452306001991,27.2125657855,1.62158320253,8.07448084224
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,118.0,8.447,35.004,0.4104,1.328,0.805097793499,0.00253260124362,0.00794455102512,0.206708458648,0.168706896552,0.000452327127263,27.2135981988,1.6223315019,8.07483041021
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,118.5,8.447,35.004,0.4104,1.328,0.805097793499,0.00253260124362,0.00794455102512,0.206708458648,0.168706896552,0.000452327127263,27.2136072392,1.6223315019,8.07483041021
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,119.5,8.427,35.005,0.4032,1.494,0.810761870248,0.00263020399425,0.00690900873264,0.200277707557,0.165603448276,0.000465767430894,27.2174978391,2.09841393713,8.29723226781
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,120.4,8.398,34.994,0.3816,1.411,0.790820909079,0.0021385686177,0.00685480456577,0.19096539331,0.156293103448,0.000465754067381,27.2133552552,2.09794057476,8.29701113663
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,121.5,8.396,34.999,0.3744,1.577,0.759385731939,0.00233721466119,0.00731837154514,0.182357502054,0.153189655172,0.000465741906328,27.2176052577,2.09750980595,8.29680990302
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,121.9,8.396,34.999,0.3744,1.577,0.759385731939,0.00233721466119,0.00731837154514,0.182357502054,0.153189655172,0.000465741906328,27.2176124456,2.09750980595,8.29680990302
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,122.8,8.431,35.004,0.3744,1.328,0.742191533821,0.0024862444641,0.00663286412131,0.173944115654,0.153189655172,0.000425375475559,27.2161557248,0.667650095247,7.62885109542
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,123.3,8.422,35.001,0.3744,1.328,0.742191533821,0.0024862444641,0.00663286412131,0.173944115654,0.153189655172,0.000425370529461,27.2152001049,0.667474894571,7.62876925044
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,124.2,8.416,34.999,0.3816,1.411,0.745764121057,0.00261209587725,0.00755244725083,0.168757932798,0.156293103448,0.000546563343134,27.2145726783,4.96036674049,9.63419320714
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,125.3,8.376,34.99,0.3816,1.411,0.725082611026,0.00277760406663,0.00755002019858,0.158650251396,0.156293103448,0.000869722460172,27.2136897445,16.4073089842,14.9816310254
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,125.7,8.376,34.99,0.3816,1.411,0.725082611026,0.00277760406663,0.00755002019858,0.158650251396,0.156293103448,0.000869722460172,27.2136969153,16.4073089842,14.9816310254
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,126.7,8.428,35.001,0.3816,1.411,0.682817467804,0.00221806325133,0.00589827630758,0.150953115986,0.156293103448,0.000411911494083,27.2143362839,0.190728943417,7.40605743146
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,127.9,8.424,34.997,0.3528,1.494,0.712318241553,0.00187038740493,0.00637155149594,0.152500743814,0.143879310345,0.000398448263447,27.2118380572,-0.286165612179,7.18327619193
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,128.8,8.428,35.004,0.3528,1.411,0.705343617728,0.00232725519684,0.00629523418637,0.146817259352,0.143879310345,0.000425371876718,27.2167285663,0.667522617088,7.62879154401
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,129.5,8.354,34.989,0.3312,1.411,0.705343617728,0.00232725519684,0.00629523418637,0.146817259352,0.134568965517,0.000425312163388,27.2163613697,0.665407451539,7.62780344466
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,130.2,8.342,34.988,0.3312,1.411,0.659591162593,0.00198627935373,0.00583894836374,0.134479606061,0.134568965517,0.000425299646746,27.2174305212,0.66496408704,7.62759632698
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,131.1,8.339,34.981,0.324,1.411,0.643011844439,0.00220484432592,0.00602151662729,0.129098918348,0.131465517241,0.000438775930987,27.2124148576,1.14232102742,7.85059356951
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,131.6,8.339,34.981,0.324,1.411,0.643011844439,0.00220484432592,0.00602151662729,0.129098918348,0.131465517241,0.000438775930987,27.2124240633,1.14232102742,7.85059356951
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,132.6,8.252,34.977,0.3384,1.411,0.636284070233,0.00199949827914,0.00670190027414,0.123960836017,0.137672413793,0.00039827979448,27.2225986509,-0.29213311992,7.18048847134
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,133.5,8.256,34.97,0.3096,1.577,0.609197934591,0.00194155230474,0.00545439541867,0.116506305989,0.12525862069,0.000398298325848,27.2165120396,-0.291476701828,7.18079511698
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,134.3,8.14,34.948,0.3168,1.577,0.609197934591,0.00194155230474,0.00545439541867,0.116506305989,0.128362068966,0.000452065107263,27.2168586216,1.61305022947,8.07049466481
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,134.9,8.073,34.935,0.3168,1.577,0.595208293366,0.00196961988609,0.00609783393686,0.11239226544,0.128362068966,0.000452008546316,27.2167600887,1.61104672762,8.06955872914
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,135.8,8.073,34.935,0.3024,1.494,0.569845616893,0.00248787419463,0.00525699516917,0.105754655807,0.122155172414,0.000478941016092,27.2167761106,2.56504867201,8.51522063321
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,136.5,7.988,34.919,0.2664,1.66,0.569845616893,0.00248787419463,0.00525699516917,0.105754655807,0.106637931034,0.000398070421449,27.2169614936,-0.299549531418,7.17702389552
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,137.2,7.836,34.905,0.2664,1.66,0.565581850719,0.00152597101959,0.00638395642966,0.101928955565,0.106637931034,0.000397909566855,27.2285551184,-0.30524732287,7.17436217286
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,138.3,7.795,34.891,0.2448,1.494,0.586792965391,0.00192326310657,0.00462353453244,0.101976793246,0.0973275862069,0.000465217127264,27.223619328,2.07892108196,8.28812618264
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,139.5,7.768,34.889,0.2376,1.577,0.576003392883,0.00166830081921,0.00545682247092,0.0996603455484,0.094224137931,0.000855708146525,27.2260395513,15.9108939662,14.749730804
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,140.5,7.709,34.875,0.2088,1.411,0.556758098826,0.00267167158218,0.00548136266587,0.0912012242232,0.0818103448276,0.000370877319761,27.2237024609,-1.26278357941,6.72704921526
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,141.0,7.709,34.875,0.2088,1.411,0.556758098826,0.00267167158218,0.00548136266587,0.0912012242232,0.0818103448276,0.000370877319761,27.2237109528,-1.26278357941,6.72704921526
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,142.0,7.674,34.873,0.2232,1.494,0.523069857876,0.00191167391169,0.00569602195358,0.0833332399536,0.0880172413793,0.000357371063125,27.2272683361,-1.74120220199,6.503556008
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,142.5,7.669,34.872,0.2232,1.494,0.523069857876,0.00191167391169,0.00569602195358,0.0833332399536,0.0880172413793,0.000357366742467,27.2272199131,-1.74135524833,6.50348451242
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,143.5,7.658,34.871,0.2304,1.577,0.526516776215,0.00244151741511,0.00418693480027,0.078832292448,0.0911206896552,0.000397753575465,27.2280540351,-0.310772849882,7.17178092352
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,144.8,7.642,34.871,0.2016,1.66,0.531601878399,0.00200601720126,0.00521519593601,0.0782361613488,0.0787068965517,0.00042466589998,27.2304057755,0.642515509087,7.61710947624
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,145.8,7.638,34.87,0.1872,1.66,0.518388691435,0.00235369304766,0.00436464895932,0.0755157218088,0.0725,0.000343865418025,27.2302184037,-2.21959916274,6.28007292007
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,146.3,7.631,34.872,0.1872,1.66,0.518388691435,0.00235369304766,0.00436464895932,0.0755157218088,0.0725,0.000343852661954,27.2328173823,-2.22005100827,6.27986184047
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,147.3,7.625,34.872,0.1944,1.494,0.501194493316,0.00209058210765,0.00518553196409,0.0704549157312,0.0756034482759,0.000370777566614,27.2337064362,-1.26631703541,6.72539856168
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,148.3,7.625,34.872,0.1728,1.577,0.488843035937,0.00157558726017,0.005326031322,0.0680396385396,0.0662931034483,0.000370777566614,27.2337232498,-1.26631703541,6.72539856168
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,148.6,7.625,34.872,0.1728,1.577,0.488843035937,0.00157558726017,0.005326031322,0.0680396385396,0.0662931034483,0.000370777566614,27.2337282942,-1.26631703541,6.72539856168
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,149.6,7.626,34.872,0.1728,1.743,0.49594332866,0.00207555237054,0.00525969189389,0.0665953085616,0.0662931034483,0.000357312592778,27.2335997706,-1.74327333861,6.50258847676
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,150.4,7.633,34.88,0.144,1.494,0.49594332866,0.00207555237054,0.00525969189389,0.0665953085616,0.0538793103448,0.000330373213536,27.2388854882,-2.69752003014,6.05681223909
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,151.1,7.631,34.88,0.144,1.494,0.491962317506,0.00269973916353,0.00578474419687,0.0652424484348,0.0538793103448,0.000330370692206,27.239188107,-2.6976093407,6.05677051767
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,152.2,7.631,34.881,0.1296,1.743,0.496643483948,0.00182403062541,0.00444339332114,0.06227440947,0.0476724137931,0.000357301195238,27.2399926479,-1.74367706228,6.50239987729
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,153.4,7.628,34.881,0.108,1.577,0.488475005593,0.00261046614672,0.00508440478709,0.0581916474048,0.0383620689655,0.000289966238154,27.2404487949,-4.1288159121,5.38818252424
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,154.7,7.626,34.882,0.108,1.743,0.479898103321,0.00156073860423,0.00485032908139,0.0549880998576,0.0383620689655,0.000370759158519,27.2415474054,-1.26696908695,6.72509395587
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,155.6,7.627,34.881,0.1152,1.577,0.479898103321,0.00156073860423,0.00485032908139,0.0549880998576,0.0414655172414,0.000316897446889,27.2406307489,-3.1748586363,5.83382356138
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,156.3,7.621,34.882,0.1152,1.577,0.473291509839,0.00212697942282,0.00455207132736,0.0530872091568,0.0414655172414,0.00031688791208,27.2423006451,-3.1751963783,5.83366578525
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,157.7,7.622,34.883,0.1152,1.743,0.484534388013,0.00186368740164,0.003674287431,0.0529142575416,0.0414655172414,0.000316887206776,27.2429648821,-3.17522136157,5.83365411431
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,158.7,7.614,34.881,0.1008,1.577,0.461474145274,0.00175938464772,0.00517069997813,0.0497107099944,0.0352586206897,0.000357279750744,27.2425710414,-1.74443666915,6.50204502702
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,159.5,7.625,34.883,0.1152,1.494,0.461474145274,0.00175938464772,0.00517069997813,0.0497107099944,0.0414655172414,0.00030342475607,27.2425588387,-3.65208829048,5.61088578058
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,160.2,7.631,34.884,0.1152,1.494,0.472883085921,0.00180574142724,0.00549862170408,0.0474760069056,0.0414655172414,0.000303430355609,27.2424845159,-3.65188994363,5.61097843829
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,161.3,7.621,34.883,0.1152,1.743,0.469108530813,0.00231077681037,0.00460627549423,0.0465649882152,0.0414655172414,0.000303419710335,27.2431700344,-3.65226702053,5.61080228686
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,161.6,7.621,34.883,0.1152,1.743,0.469108530813,0.00231077681037,0.00460627549423,0.0465649882152,0.0414655172414,0.000303419710335,27.2431750228,-3.65226702053,5.61080228686
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,162.8,7.621,34.882,0.1152,1.743,0.48022574009,0.00226097948862,0.00524728696018,0.0461662532604,0.0414655172414,0.00031688791208,27.2424087002,-3.1751963783,5.83366578525
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,163.8,7.621,34.883,0.1152,1.577,0.456837860582,0.00224450110215,0.00477374209934,0.0426817250496,0.0414655172414,0.000343818414998,27.243211609,-2.22126410393,6.27929514297
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,164.3,7.65,34.886,0.1152,1.577,0.456837860582,0.00224450110215,0.00477374209934,0.0426817250496,0.0414655172414,0.000343849068631,27.2413607351,-2.22017829094,6.27980238039
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,165.3,7.65,34.888,0.1224,1.577,0.451259059156,0.00218492539722,0.00512161958822,0.0399229102272,0.0445689655172,0.000303446431438,27.2429498555,-3.65132050559,5.61124445121
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,166.7,7.652,34.888,0.1152,1.743,0.441286334484,0.00258891748749,0.00538778631809,0.0391945683948,0.0414655172414,0.000289982715109,27.2426820047,-4.1282322654,5.38845517473
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,167.6,7.654,34.888,0.1368,1.66,0.455688887803,0.00206233344513,0.00521762298826,0.0389277813288,0.050775862069,0.000303451468236,27.2424057696,-3.65114209213,5.61132779704
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,168.4,7.654,34.888,0.1368,1.411,0.455688887803,0.00206233344513,0.00521762298826,0.0389277813288,0.050775862069,0.0003438501729,27.2424191405,-2.22013917554,6.27982065315
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,169.2,7.652,34.886,0.1368,1.411,0.452776062279,0.00283229057997,0.00580685733958,0.0382548996648,0.050775862069,0.000343851587124,27.2411513607,-2.22008908089,6.27984405486
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,170.2,7.629,34.882,0.1296,1.66,0.44571616313,0.00218166593616,0.00471953793247,0.0375483739176,0.0476724137931,0.000357296706804,27.2413693027,-1.74383605159,6.50232560545
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,170.5,7.629,34.882,0.1296,1.66,0.44571616313,0.00218166593616,0.00471953793247,0.0375483739176,0.0476724137931,0.000357296706804,27.2413743009,-1.74383605159,6.50232560545
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,171.7,7.607,34.877,0.1296,1.66,0.444365222479,0.00212190915006,0.00534086330796,0.0349049477868,0.0476724137931,0.000303413843104,27.24065788,-3.65247484958,5.61070519954
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,172.8,7.563,34.875,0.1152,1.66,0.439603268889,0.0025822174842,0.00492179228647,0.0328408307136,0.0414655172414,0.000303362146636,27.2454772958,-3.65430604186,5.60984975827
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,173.5,7.529,34.87,0.0936,1.743,0.439603268889,0.0025822174842,0.00492179228647,0.0328408307136,0.0321551724138,0.000303328896101,27.2464671345,-3.65548384232,5.60929954891
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,174.3,7.466,34.863,0.0936,1.743,0.446703561613,0.00173783598849,0.00517339670285,0.0333525887604,0.0321551724138,0.00030326259517,27.2500391343,-3.65783235388,5.608202442
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,175.3,7.446,34.857,0.0792,1.743,0.434966984197,0.00187201713546,0.00479369786227,0.0320549259576,0.0259482758621,0.000276316457805,27.2482037831,-4.61231843163,5.16231437508
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,176.3,7.441,34.856,0.0576,1.743,0.440586179197,0.00221136324804,0.00564181778671,0.0314180539764,0.0166379310345,0.000357109460722,27.2481501498,-1.7504686823,6.49922717274
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,176.8,7.441,34.856,0.0576,1.743,0.440586179197,0.00221136324804,0.00564181778671,0.0314180539764,0.0166379310345,0.000357109460722,27.2481590135,-1.7504686823,6.49922717274
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,177.8,7.38,34.847,0.0576,1.743,0.437098867284,0.00167989001409,0.00493177016794,0.0312185550768,0.0166379310345,0.000222386897599,27.2498125298,-6.52261131325,4.26992126418
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,178.5,7.374,34.846,0.0504,1.826,0.437098867284,0.00167989001409,0.00493177016794,0.0312185550768,0.0135344827586,0.000303178595437,27.2498931114,-3.66080779244,5.6068124662
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,179.3,7.35,34.842,0.0504,1.826,0.430492273802,0.00209058210765,0.00475405600889,0.029584451442,0.0135344827586,0.000303155722773,27.2501759912,-3.66161798794,5.60643398346
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,180.2,7.323,34.839,0.0432,1.743,0.430739123422,0.00210706049412,0.00523002792197,0.0290293240692,0.0104310344828,0.000303126980513,27.25166657,-3.66263609628,5.60595837426
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,180.7,7.323,34.839,0.0432,1.743,0.430739123422,0.00210706049412,0.00523002792197,0.0290293240692,0.0104310344828,0.000303126980513,27.2516753072,-3.66263609628,5.60595837426
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,181.6,7.307,34.835,0.0504,1.909,0.433203131453,0.00147291423678,0.00344479615733,0.0280512800568,0.0135344827586,0.000235783132332,27.250812063,-6.04808988653,4.49159389682
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,182.5,7.269,34.834,0.0504,1.826,0.425447565192,0.00155077913988,0.00515613766464,0.0278396903148,0.0135344827586,0.000303067354622,27.2554182171,-3.66474816458,5.60497172178
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,183.4,7.269,34.831,0.0504,1.743,0.434145648187,0.00184557928464,0.0042068905632,0.0281353902648,0.0135344827586,0.000276140806829,27.2530724878,-4.6185403405,5.15940781103
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,184.1,7.23,34.826,0.0432,1.826,0.421753797232,0.00212190915006,0.00438676210202,0.0281713999476,0.0104310344828,0.000397296462434,27.254650784,-0.326964707656,7.16421689893
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,184.7,7.23,34.826,0.0288,1.826,0.422615526817,0.00200438747073,0.00460384844198,0.0281330246652,0.00422413793103,0.000289566583331,27.2546611508,-4.14297248524,5.38156928264
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,185.5,7.186,34.813,0.0432,1.909,0.40731085034,0.0026220553416,0.0047443477999,0.0267344296128,0.0104310344828,0.000249136634295,27.2506268705,-5.57508214001,4.71255941392
