datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-05-15 15:34:11,56.605782000000005,-46.600318,83.6,3.745,34.828,0.6912,1.162,1.92493782961,0.00881068540752,0.064692268653,0.542116049311,0.28974137931,0.000648140674701,27.6779245018,8.55843897925,11.3150322603
2014-05-15 15:34:11,56.605782000000005,-46.600318,83.9,3.745,34.828,0.6912,1.162,1.92493782961,0.00881068540752,0.064692268653,0.542116049311,0.28974137931,0.000648140674701,27.6779286831,8.55843897925,11.3150322603
2014-05-15 15:34:11,56.605782000000005,-46.600318,84.7,3.723,34.828,0.6408,1.328,1.84434367258,0.00809541478602,0.0609891262675,0.519620248493,0.268017241379,0.000728903118872,27.6801636445,11.4192062767,12.6514393907
2014-05-15 15:34:11,56.605782000000005,-46.600318,85.5,3.7,34.828,0.6264,1.245,1.7924783232,0.00786200115789,0.0568296980594,0.498309087385,0.261810344828,0.000661535343592,27.6824934291,9.03290494073,11.5366789823
2014-05-15 15:34:11,56.605782000000005,-46.600318,86.3,3.674,34.829,0.5616,1.245,1.72460814206,0.00699770073348,0.054724095398,0.479920230317,0.233879310345,0.000621093167322,27.6859141892,7.60036217289,10.8674667849
2014-05-15 15:34:11,56.605782000000005,-46.600318,86.5,3.674,34.829,0.5616,1.245,1.72460814206,0.00699770073348,0.054724095398,0.479920230317,0.233879310345,0.000621093167322,27.6859169549,7.60036217289,10.8674667849
2014-05-15 15:34:11,56.605782000000005,-46.600318,87.4,3.633,34.829,0.5472,1.162,1.65320576726,0.00641335179789,0.0502833988016,0.458923693956,0.227672413793,0.000567162768695,27.6900341196,5.69003959271,9.97505980032
2014-05-15 15:34:11,56.605782000000005,-46.600318,88.1,3.633,34.829,0.5328,1.328,1.59501657942,0.00622122467652,0.0478722572294,0.440796892754,0.221465517241,0.000607561473359,27.6900437554,7.12104250931,10.6435526564
2014-05-15 15:34:11,56.605782000000005,-46.600318,88.7,3.619,34.828,0.5112,1.328,1.55377922825,0.00560047842576,0.0469820683994,0.42844714862,0.212155172414,0.000755669711392,27.6906525797,12.3673325169,13.0943564602
2014-05-15 15:34:11,56.605782000000005,-46.600318,89.1,3.619,34.828,0.5112,1.328,1.55377922825,0.00560047842576,0.0469820683994,0.42844714862,0.212155172414,0.000755669711392,27.6906580775,12.3673325169,13.0943564602
2014-05-15 15:34:11,56.605782000000005,-46.600318,89.8,3.609,34.828,0.4896,0.996,1.49649216358,0.00500109975306,0.0433700753094,0.415486816945,0.202844827586,0.000540193952275,27.6916640391,4.73475017749,9.52879645439
2014-05-15 15:34:11,56.605782000000005,-46.600318,90.5,3.601,34.824,0.4608,1.079,1.45673142196,0.0050738943834,0.0419990604618,0.400796443429,0.190431034483,0.000499790604978,27.6892840785,3.30358280953,8.86022677485
2014-05-15 15:34:11,56.605782000000005,-46.600318,90.8,3.601,34.824,0.4608,1.079,1.45673142196,0.0050738943834,0.0419990604618,0.400796443429,0.190431034483,0.000499790604978,27.6892881933,3.30358280953,8.86022677485
2014-05-15 15:34:11,56.605782000000005,-46.600318,91.5,3.54,34.826,0.4248,1.162,1.42423254736,0.00519974579655,0.0395507040885,0.390849885644,0.174913793103,0.000472756211029,27.6969359399,2.34597050708,8.4128782924
2014-05-15 15:34:11,56.605782000000005,-46.600318,92.3,3.533,34.826,0.4536,1.577,1.39636995746,0.00452594276298,0.0379777045593,0.383311245408,0.187327586207,0.0005266099014,27.6976376821,4.2535759274,9.30401595605
2014-05-15 15:34:11,56.605782000000005,-46.600318,92.6,3.533,34.826,0.4536,1.577,1.39636995746,0.00452594276298,0.0379777045593,0.383311245408,0.187327586207,0.0005266099014,27.6976417658,4.2535759274,9.30401595605
2014-05-15 15:34:11,56.605782000000005,-46.600318,93.3,3.522,34.827,0.396,1.494,1.36772642512,0.00370962884862,0.0365255182976,0.372804566207,0.1625,0.000405394058516,27.6995323552,-0.0401316592585,7.29821092615
2014-05-15 15:34:11,56.605782000000005,-46.600318,94.0,3.508,34.825,0.3384,1.328,1.32287609315,0.00432729671949,0.0341289390389,0.360877738712,0.137672413793,0.000445774323373,27.6993265418,1.39021808253,7.96639865172
2014-05-15 15:34:11,56.605782000000005,-46.600318,94.3,3.508,34.825,0.3384,1.328,1.32287609315,0.00432729671949,0.0341289390389,0.360877738712,0.137672413793,0.000445774323373,27.6993306144,1.39021808253,7.96639865172
2014-05-15 15:34:11,56.605782000000005,-46.600318,95.1,3.496,34.824,0.3456,1.411,1.30342434304,0.00348128549325,0.0335618178303,0.352572381361,0.140775862069,0.000364959635912,27.6997239746,-1.47239977674,6.62912703158
2014-05-15 15:34:11,56.605782000000005,-46.600318,95.7,3.496,34.824,0.324,1.577,1.26017628951,0.003857028921,0.0318507459954,0.343130484824,0.131465517241,0.000391892105687,27.6997321093,-0.51839783234,7.07478893566
2014-05-15 15:34:11,56.605782000000005,-46.600318,96.3,3.488,34.826,0.324,1.577,1.23892029309,0.0032974881057,0.0301199880702,0.332892958289,0.131465517241,0.000391875130898,27.7021188992,-0.518999113341,7.0745080473
2014-05-15 15:34:11,56.605782000000005,-46.600318,96.7,3.488,34.826,0.3168,1.577,1.23892029309,0.0032974881057,0.0301199880702,0.332892958289,0.128362068966,0.00037840889601,27.7021243184,-0.996000085539,6.85167709527
2014-05-15 15:34:11,56.605782000000005,-46.600318,97.4,3.488,34.826,0.3384,1.079,1.21298313023,0.0030077582337,0.0298068983302,0.32595991155,0.137672413793,0.000432273835561,27.7021338026,0.912003803254,7.74300090341
2014-05-15 15:34:11,56.605782000000005,-46.600318,98.2,3.488,34.826,0.3312,1.66,1.20112537209,0.00272635809552,0.028931541486,0.319445050252,0.134568965517,0.000391875130898,27.7021446426,-0.518999113341,7.0745080473
2014-05-15 15:34:11,56.605782000000005,-46.600318,98.4,3.488,34.826,0.3312,1.66,1.20112537209,0.00272635809552,0.028931541486,0.319445050252,0.134568965517,0.000391875130898,27.7021473528,-0.518999113341,7.0745080473
2014-05-15 15:34:11,56.605782000000005,-46.600318,99.2,3.488,34.826,0.3168,1.162,1.15500488661,0.00338187193092,0.0276864636828,0.308544367295,0.128362068966,0.000364942661122,27.702158194,-1.47300105774,6.62884614323
2014-05-15 15:34:11,56.605782000000005,-46.600318,99.9,3.488,34.826,0.3096,1.079,1.13900005485,0.00298457984394,0.0257262144839,0.298451142335,0.12525862069,0.000405341365786,27.7021676808,-0.0419981411425,7.29733899934
2014-05-15 15:34:11,56.605782000000005,-46.600318,100.5,3.488,34.826,0.324,1.411,1.09829230832,0.0026600823873,0.024106561617,0.286675713215,0.131465517241,0.000418807600673,27.702175813,0.435002831056,7.52016995138
2014-05-15 15:34:11,56.605782000000005,-46.600318,100.9,3.488,34.826,0.324,1.411,1.09829230832,0.0026600823873,0.024106561617,0.286675713215,0.131465517241,0.000418807600673,27.7021812348,0.435002831056,7.52016995138
2014-05-15 15:34:11,56.605782000000005,-46.600318,101.6,3.486,34.827,0.2592,1.411,1.07469797277,0.00266497157889,0.0229526331093,0.27801472739,0.103534482759,0.000405336099405,27.7031810091,-0.0421846868721,7.29725185452
2014-05-15 15:34:11,56.605782000000005,-46.600318,102.5,3.486,34.826,0.2952,1.079,1.04018839581,0.00231077681037,0.0228242690127,0.273525607883,0.119051724138,0.00039187190792,27.7023924924,-0.519113277661,7.07445471545
2014-05-15 15:34:11,56.605782000000005,-46.600318,102.7,3.486,34.826,0.2952,1.079,1.04018839581,0.00231077681037,0.0228242690127,0.273525607883,0.119051724138,0.00039187190792,27.7023943246,-0.519113277661,7.07445471545
2014-05-15 15:34:11,56.605782000000005,-46.600318,103.5,3.486,34.827,0.3096,1.245,1.04137776216,0.00228089841732,0.0227158606789,0.271108227936,0.12525862069,0.000391869864517,27.7031984149,-0.51918565907,7.07442090249
2014-05-15 15:34:11,56.605782000000005,-46.600318,104.2,3.484,34.825,0.288,1.079,1.03132425034,0.00225120110544,0.0210762520492,0.266232201472,0.115948275862,0.000728526600246,27.7018074053,11.4058692339,12.6452089926
2014-05-15 15:34:11,56.605782000000005,-46.600318,104.7,3.484,34.825,0.288,1.079,1.01228541233,0.00206233344513,0.0201836361668,0.259599323038,0.115948275862,0.000728526600246,27.7018119852,11.4058692339,12.6452089926
2014-05-15 15:34:11,56.605782000000005,-46.600318,105.2,3.484,34.825,0.252,1.079,1.01228541233,0.00206233344513,0.0201836361668,0.259599323038,0.100431034483,0.00039187072805,27.7018165655,-0.519155071028,7.07443519169
2014-05-15 15:34:11,56.605782000000005,-46.600318,106.0,3.48,34.828,0.2232,1.079,0.993367755044,0.00152760075012,0.0198435791796,0.255050275007,0.0880172413793,0.000337993210252,27.7046062734,-2.42760450645,6.18290324648
2014-05-15 15:34:11,56.605782000000005,-46.600318,106.7,3.477,34.828,0.1944,1.411,0.998372070079,0.00170306840385,0.018800486058,0.255276058346,0.0756034482759,0.000297589668702,27.7049066102,-3.85877875525,5.51433035255
2014-05-15 15:34:11,56.605782000000005,-46.600318,107.0,3.477,34.828,0.1944,1.411,0.998372070079,0.00170306840385,0.018800486058,0.255276058346,0.0756034482759,0.000297589668702,27.7049093563,-3.85877875525,5.51433035255
2014-05-15 15:34:11,56.605782000000005,-46.600318,107.7,3.473,34.826,0.1656,1.411,0.993201692572,0.00183887928135,0.019276457971,0.253233494514,0.0631896551724,0.000311053540438,27.703713894,-3.38186149061,5.73712220061
2014-05-15 15:34:11,56.605782000000005,-46.600318,108.3,3.467,34.829,0.1656,1.411,0.960007150863,0.00163353323457,0.0173162087721,0.243171548038,0.0631896551724,0.000311037731038,27.7066970182,-3.38242149116,5.73686059642
2014-05-15 15:34:11,56.605782000000005,-46.600318,108.7,3.467,34.829,0.1368,1.245,0.960007150863,0.00163353323457,0.0173162087721,0.243171548038,0.050775862069,0.000351436435702,27.7067006745,-1.95141857457,6.40535345253
2014-05-15 15:34:11,56.605782000000005,-46.600318,109.5,3.463,34.829,0.1224,1.411,0.941049100001,0.00226604976138,0.0176317255643,0.239122167211,0.0445689655172,0.000270632572238,27.7070992313,-4.81365302619,5.06826094123
2014-05-15 15:34:11,56.605782000000005,-46.600318,110.3,3.454,34.829,0.1512,1.162,0.954177011642,0.00170976840714,0.0170055460843,0.24066269824,0.0569827586207,0.000270618045147,27.7079861209,-4.81416760482,5.06802055588
2014-05-15 15:34:11,56.605782000000005,-46.600318,110.6,3.454,34.829,0.1512,1.162,0.954177011642,0.00170976840714,0.0170055460843,0.24066269824,0.0569827586207,0.000270618045147,27.7079888578,-4.81416760482,5.06802055588
2014-05-15 15:34:11,56.605782000000005,-46.600318,111.4,3.453,34.828,0.144,1.411,0.963741312397,0.0011154600072,0.016330016542,0.244930502762,0.0538793103448,0.000284084709466,27.7072969713,-4.33715142128,5.29085861389
2014-05-15 15:34:11,56.605782000000005,-46.600318,112.0,3.453,34.828,0.108,1.411,0.978224652864,0.00249620392845,0.0169710280079,0.249946099603,0.0383620689655,0.000270618474579,27.7073024451,-4.81415239348,5.06802766186
2014-05-15 15:34:11,56.605782000000005,-46.600318,112.6,3.451,34.829,0.108,1.411,0.953687800576,0.00153267102288,0.0155261229029,0.242940770654,0.0383620689655,0.000270613201157,27.7083000728,-4.81433918861,5.06794040053
2014-05-15 15:34:11,56.605782000000005,-46.600318,113.0,3.451,34.829,0.1368,1.328,0.953687800576,0.00153267102288,0.0155261229029,0.242940770654,0.050775862069,0.000230214496493,27.7083037216,-6.24534210521,4.39944754442
2014-05-15 15:34:11,56.605782000000005,-46.600318,113.8,3.45,34.829,0.1152,1.411,0.923608052262,0.0016750008225,0.0156151148187,0.233342744544,0.0414655172414,0.000297544056089,27.7084086489,-3.86039444522,5.51357558316
2014-05-15 15:34:11,56.605782000000005,-46.600318,114.6,3.446,34.827,0.108,1.411,0.924963481088,0.00181244143053,0.0154449514889,0.232407807013,0.0383620689655,0.000270609214348,27.7072125872,-4.81448040936,5.06787442927
2014-05-15 15:34:11,56.605782000000005,-46.600318,114.8,3.446,34.827,0.108,1.411,0.924963481088,0.00181244143053,0.0154449514889,0.232407807013,0.0383620689655,0.000270609214348,27.7072144104,-4.81448040936,5.06787442927
2014-05-15 15:34:11,56.605782000000005,-46.600318,115.7,3.445,34.829,0.0936,1.577,0.924963481088,0.00056569757508,0.015385623545,0.234001169766,0.0321551724138,0.000257137275851,27.7089139324,-5.29168341481,4.84494909743
2014-05-15 15:34:11,56.605782000000005,-46.600318,116.4,3.444,34.828,0.108,1.328,0.92541229858,0.00156073860423,0.0157456362951,0.23954744945,0.0383620689655,0.000203272765097,27.7082209857,-7.19967211473,3.95363238476
2014-05-15 15:34:11,56.605782000000005,-46.600318,117.2,3.442,34.828,0.0864,1.328,0.925739935349,0.00087860583684,0.0155460786659,0.237014680812,0.0290517241379,0.000297533178309,27.7084233397,-3.86077975794,5.51339558436
2014-05-15 15:34:11,56.605782000000005,-46.600318,117.4,3.442,34.828,0.0864,1.328,0.925739935349,0.00087860583684,0.0155460786659,0.237014680812,0.0290517241379,0.000297533178309,27.7084251625,-3.86077975794,5.51339558436
2014-05-15 15:34:11,56.605782000000005,-46.600318,118.3,3.44,34.828,0.0936,1.328,0.909039436472,0.001249460073,0.0137880838209,0.234315794513,0.0321551724138,0.000203266302729,27.708628375,-7.19990102473,3.95352544948
2014-05-15 15:34:11,56.605782000000005,-46.600318,119.0,3.437,34.827,0.0648,1.411,0.938504304822,0.00124783034247,0.0158491905244,0.248624255116,0.0197413793103,0.000230195969129,27.7081302724,-6.24599838153,4.39914096501
2014-05-15 15:34:11,56.605782000000005,-46.600318,119.4,3.437,34.827,0.0648,1.411,0.938504304822,0.00124783034247,0.0158491905244,0.248624255116,0.0197413793103,0.000230195969129,27.7081339158,-6.24599838153,4.39914096501
2014-05-15 15:34:11,56.605782000000005,-46.600318,120.0,3.438,34.828,0.072,1.494,0.937804149534,0.00162194403969,0.0149320344471,0.247011704722,0.0228448275862,0.000203263071003,27.7088388236,-7.20001549893,3.95347197287
2014-05-15 15:34:11,56.605782000000005,-46.600318,120.8,3.438,34.828,0.0576,1.411,0.871904277184,0.00061368408513,0.0140245865788,0.22215845248,0.0166379310345,0.000230195540779,27.7088461136,-6.24601355454,4.39913387694
2014-05-15 15:34:11,56.605782000000005,-46.600318,121.5,3.438,34.829,0.0792,1.826,0.83505636109,0.00099612751617,0.0130459451779,0.203687850803,0.0259482758621,0.000230193496476,27.7096493929,-6.24608596782,4.39910004908
2014-05-15 15:34:11,56.605782000000005,-46.600318,121.8,3.438,34.829,0.0792,1.826,0.83505636109,0.00099612751617,0.0130459451779,0.203687850803,0.0259482758621,0.000230193496476,27.7096521274,-6.24608596782,4.39910004908
2014-05-15 15:34:11,56.605782000000005,-46.600318,122.6,3.439,34.828,0.0504,1.411,0.805631886315,0.001249460073,0.0118378125034,0.192313785082,0.0135344827586,0.000230197156687,27.7087650519,-6.24595631583,4.39916061599
2014-05-15 15:34:11,56.605782000000005,-46.600318,123.4,3.443,34.829,0.0576,1.494,0.795578374494,0.00103433564304,0.011186823156,0.188002348388,0.0166379310345,0.000203269105437,27.7091792474,-7.1998017472,3.95357182697
2014-05-15 15:34:11,56.605782000000005,-46.600318,123.7,3.443,34.829,0.0576,1.494,0.795578374494,0.00103433564304,0.011186823156,0.188002348388,0.0166379310345,0.000203269105437,27.7091819851,-7.1998017472,3.95357182697
2014-05-15 15:34:11,56.605782000000005,-46.600318,124.4,3.444,34.828,0.0432,0.996,0.787248321843,0.00093329235018,0.0100870988152,0.184006062131,0.0104310344828,0.000230205234873,27.7082939609,-6.24567017034,4.39929428883
2014-05-15 15:34:11,56.605782000000005,-46.600318,125.2,3.444,34.83,0.0576,1.162,0.769237275889,0.00159387645834,0.0107208291244,0.177109025075,0.0166379310345,0.000378329730299,27.7098950341,-0.998804293366,6.85036710989
2014-05-15 15:34:11,56.605782000000005,-46.600318,125.5,3.444,34.83,0.0576,1.162,0.769237275889,0.00159387645834,0.0107208291244,0.177109025075,0.0166379310345,0.000378329730299,27.7098977732,-0.998804293366,6.85036710989
2014-05-15 15:34:11,56.605782000000005,-46.600318,126.2,3.444,34.83,0.072,1.577,0.754215354431,0.00141677907408,0.0116773573825,0.172437228709,0.0228448275862,0.000203268676756,27.7099042798,-7.19981693194,3.95356473342
2014-05-15 15:34:11,56.605782000000005,-46.600318,127.0,3.443,34.829,0.0648,1.245,0.758936914447,0.00091011396042,0.0098478993325,0.16948627463,0.0197413793103,0.000189802870549,27.709212683,-7.6768027194,3.73074087493
2014-05-15 15:34:11,56.605782000000005,-46.600318,127.4,3.443,34.829,0.0648,1.245,0.758936914447,0.00091011396042,0.0098478993325,0.16948627463,0.0197413793103,0.000189802870549,27.7092165653,-7.6768027194,3.73074087493
2014-05-15 15:34:11,56.605782000000005,-46.600318,128.0,3.444,34.83,0.0648,1.328,0.735917065283,0.00136372229127,0.0093055879913,0.167006074872,0.0197413793103,0.000216734911644,27.7099217537,-6.72281595974,4.17639568545
2014-05-15 15:34:11,56.605782000000005,-46.600318,128.8,3.444,34.83,0.0792,1.328,0.724956942128,0.00084890852496,0.00990480022409,0.160096946974,0.0259482758621,0.000230201146532,27.7099295215,-6.24581498755,4.39922663749
2014-05-15 15:34:11,56.605782000000005,-46.600318,129.6,3.444,34.829,0.0648,1.411,0.704235038522,0.00097294912641,0.00902701632773,0.152253144389,0.0197413793103,0.000243669425577,27.7091404029,-5.76874160721,4.62209141498
2014-05-15 15:34:11,56.605782000000005,-46.600318,129.9,3.444,34.829,0.0648,1.411,0.704235038522,0.00097294912641,0.00902701632773,0.152253144389,0.0197413793103,0.000243669425577,27.7091433163,-5.76874160721,4.62209141498
2014-05-15 15:34:11,56.605782000000005,-46.600318,130.7,3.443,34.829,0.0648,1.66,0.697381595419,0.00116507624778,0.00968771388413,0.147511694257,0.0197413793103,0.000189802870549,27.7092486038,-7.6768027194,3.73074087493
2014-05-15 15:34:11,56.605782000000005,-46.600318,131.5,3.443,34.83,0.0864,1.494,0.689424061286,0.00122139249165,0.00847230005282,0.142789694611,0.0290517241379,0.000189800826372,27.710053264,-7.67687512824,3.73070704915
2014-05-15 15:34:11,56.605782000000005,-46.600318,132.4,3.444,34.83,0.0792,1.411,0.683225891722,0.00085379771655,0.00825521371286,0.140927179193,0.0259482758621,0.000270599851196,27.7099644882,-4.81481207095,5.0677194936
2014-05-15 15:34:11,56.605782000000005,-46.600318,132.7,3.444,34.83,0.0792,1.411,0.683225891722,0.00085379771655,0.00825521371286,0.140927179193,0.0259482758621,0.000270599851196,27.709967403,-4.81481207095,5.0677194936
2014-05-15 15:34:11,56.605782000000005,-46.600318,133.5,3.444,34.829,0.0792,1.411,0.672517106363,0.00081414094032,0.00938190530088,0.139018928849,0.0259482758621,0.000216736955801,27.7091782874,-6.7227435516,4.17642951091
2014-05-15 15:34:11,56.605782000000005,-46.600318,134.4,3.443,34.83,0.0648,1.328,0.675964024701,0.00088023556737,0.00840083684774,0.137519401547,0.0197413793103,0.000243665765924,27.7100814373,-5.76887123945,4.62203085729
2014-05-15 15:34:11,56.605782000000005,-46.600318,135.2,3.443,34.83,0.0864,1.162,0.664635871203,0.00080418147597,0.00881505376474,0.137401647256,0.0290517241379,0.000270598235699,27.7100892115,-4.81486929506,5.06769276136
2014-05-15 15:34:11,56.605782000000005,-46.600318,136.2,3.443,34.829,0.0792,1.411,0.668702157681,0.00084890852496,0.00957175472117,0.133727345388,0.0259482758621,0.000243667810101,27.7093020377,-5.76879883061,4.62206468307
2014-05-15 15:34:11,56.605782000000005,-46.600318,136.4,3.443,34.829,0.0792,1.411,0.668702157681,0.00084890852496,0.00957175472117,0.133727345388,0.0259482758621,0.000243667810101,27.7093039816,-5.76879883061,4.62206468307
2014-05-15 15:34:11,56.605782000000005,-46.600318,137.3,3.443,34.83,0.0936,1.66,0.637307374115,0.00127263846276,0.00850924518149,0.12691678414,0.0321551724138,0.000216733296148,27.7101096233,-6.72287318385,4.17636895322
2014-05-15 15:34:11,56.605782000000005,-46.600318,138.1,3.443,34.83,0.0936,1.328,0.639852169295,0.00078426254727,0.00868183556357,0.124383752657,0.0321551724138,0.000176334591484,27.710117401,-8.15387610044,3.50787609711
2014-05-15 15:34:11,56.605782000000005,-46.600318,138.6,3.443,34.83,0.0936,1.328,0.645556639618,0.00098960859405,0.00864246338266,0.122370101708,0.0321551724138,0.000176334591484,27.7101222625,-8.15387610044,3.50787609711
2014-05-15 15:34:11,56.605782000000005,-46.600318,139.2,3.443,34.83,0.0792,1.411,0.645556639618,0.00098960859405,0.00864246338266,0.122370101708,0.0259482758621,0.00020326706126,27.7101280969,-7.19987415605,3.95353800118
2014-05-15 15:34:11,56.605782000000005,-46.600318,140.0,3.443,34.83,0.0792,1.328,0.6297582639,0.00082735986573,0.00806293724033,0.119752960018,0.0259482758621,0.00020326706126,27.7101358768,-7.19987415605,3.95353800118
2014-05-15 15:34:11,56.605782000000005,-46.600318,140.6,3.443,34.83,0.0792,1.328,0.642150114854,0.00078263281674,0.00785340172958,0.117739046225,0.0259482758621,0.00020326706126,27.7101417124,-7.19987415605,3.95353800118
2014-05-15 15:34:11,56.605782000000005,-46.600318,141.1,3.443,34.829,0.0864,1.328,0.642150114854,0.00078263281674,0.00785340172958,0.117739046225,0.0290517241379,0.000203269105437,27.7093496807,-7.1998017472,3.95357182697
2014-05-15 15:34:11,56.605782000000005,-46.600318,141.8,3.443,34.829,0.0864,1.245,0.627666774387,0.00116996543937,0.00701013590964,0.119661753011,0.0290517241379,0.000176336635662,27.7093564898,-8.1538036916,3.50790992289
2014-05-15 15:34:11,56.605782000000005,-46.600318,142.5,3.443,34.831,0.0864,1.245,0.631688179115,0.00050286240909,0.00694838091355,0.119260389612,0.0290517241379,0.000176332547333,27.7109570913,-8.15394850836,3.50784227176
2014-05-15 15:34:11,56.605782000000005,-46.600318,143.0,3.443,34.831,0.0648,1.411,0.631688179115,0.00050286240909,0.00694838091355,0.119260389612,0.0197413793103,0.000257129956661,27.7109619564,-5.29194267517,4.84482798398
2014-05-15 15:34:11,56.605782000000005,-46.600318,143.8,3.443,34.831,0.0792,1.411,0.632509515126,0.00082065986244,0.00670675437864,0.121238030878,0.0259482758621,0.000243663721773,27.7109697413,-5.76894364737,4.62199703194
2014-05-15 15:34:11,56.605782000000005,-46.600318,144.6,3.444,34.829,0.0792,1.494,0.635871158141,0.00090504368766,0.00696563995176,0.11880146329,0.0259482758621,0.000243669425577,27.7092862377,-5.76874160721,4.62209141498
2014-05-15 15:34:11,56.605782000000005,-46.600318,145.0,3.444,34.829,0.0792,1.494,0.635871158141,0.00090504368766,0.00696563995176,0.11880146329,0.0259482758621,0.000243669425577,27.7092901312,-5.76874160721,4.62209141498
2014-05-15 15:34:11,56.605782000000005,-46.600318,145.8,3.444,34.831,0.072,1.328,0.641207598121,0.00070313818311,0.00708914994394,0.120949690571,0.0228448275862,0.000203266632625,27.7108917082,-7.19988933916,3.95353090839
2014-05-15 15:34:11,56.605782000000005,-46.600318,146.6,3.444,34.831,0.072,1.079,0.637266980541,0.00085216798602,0.00817377262632,0.12251177484,0.0228448275862,0.000216732867513,27.7108994978,-6.72288836696,4.17636186043
2014-05-15 15:34:11,56.605782000000005,-46.600318,146.9,3.444,34.831,0.072,1.079,0.637266980541,0.00085216798602,0.00817377262632,0.12251177484,0.0228448275862,0.000216732867513,27.7109024191,-6.72288836696,4.17636186043
2014-05-15 15:34:11,56.605782000000005,-46.600318,147.7,3.444,34.828,0.072,1.494,0.654914484326,0.00112867893261,0.00695350469052,0.123756605918,0.0228448275862,0.000230205234873,27.7085195239,-6.24567017034,4.39929428883
2014-05-15 15:34:11,56.605782000000005,-46.600318,148.4,3.445,34.831,0.0648,1.162,0.643586330828,0.00078915173886,0.00599913381211,0.122297819498,0.0197413793103,0.000230200717826,27.7108195203,-6.24583017315,4.39921954353
2014-05-15 15:34:11,56.605782000000005,-46.600318,148.8,3.445,34.831,0.0648,1.162,0.643586330828,0.00078915173886,0.00599913381211,0.122297819498,0.0197413793103,0.000230200717826,27.7108234171,-6.24583017315,4.39921954353
2014-05-15 15:34:11,56.605782000000005,-46.600318,149.6,3.448,34.831,0.0504,1.577,0.607761718617,0.00141170880132,0.00644301470102,0.116405373739,0.0135344827586,0.00017634062401,27.7105386226,-8.15366241633,3.50797591962
2014-05-15 15:34:11,56.605782000000005,-46.600318,150.5,3.45,34.829,0.0576,1.245,0.607968174663,0.00146802504519,0.00642090155832,0.106297692337,0.0166379310345,0.000216746646762,27.7087585192,-6.72240027841,4.17658987094
2014-05-15 15:34:11,56.605782000000005,-46.600318,150.9,3.45,34.829,0.0576,1.245,0.607968174663,0.00146802504519,0.00642090155832,0.106297692337,0.0166379310345,0.000216746646762,27.7087624201,-6.72240027841,4.17658987094
2014-05-15 15:34:11,56.605782000000005,-46.600318,151.6,3.451,34.832,0.0504,1.328,0.584005808765,0.00083387878785,0.00624076034702,0.100782428292,0.0135344827586,0.000230208364517,27.7110617528,-6.24555931209,4.39934607625
2014-05-15 15:34:11,56.605782000000005,-46.600318,152.5,3.453,34.833,0.0504,1.494,0.584373839109,0.00152271155853,0.00581926227329,0.0983122166208,0.0135344827586,0.00024367578504,27.7116713798,-5.76851634231,4.62219664745
2014-05-15 15:34:11,56.605782000000005,-46.600318,152.8,3.453,34.833,0.0504,1.494,0.584373839109,0.00152271155853,0.00581926227329,0.0983122166208,0.0135344827586,0.00024367578504,27.7116740284,-5.76851634231,4.62219664745
2014-05-15 15:34:11,56.605782000000005,-46.600318,153.7,3.458,34.832,0.0504,1.245,0.578260944868,0.0013074060474,0.00622350130882,0.0986510230524,0.0135344827586,0.000203287196535,27.7103969287,-7.19916092433,3.9538711873
2014-05-15 15:34:11,56.605782000000005,-46.600318,154.6,3.459,34.833,0.0288,1.245,0.573826628047,0.000670000329,0.00684995046127,0.0950847502332,0.00422413793103,0.000176354297159,27.7111040722,-8.15317808603,3.50820217447
2014-05-15 15:34:11,56.605782000000005,-46.600318,155.3,3.461,34.834,0.0288,1.245,0.571079864996,0.00153756021447,0.00458901645602,0.0926600106432,0.00422413793103,0.000176355481574,27.7117117366,-8.15313613169,3.50822177343
2014-05-15 15:34:11,56.605782000000005,-46.600318,155.8,3.461,34.834,0.0432,1.328,0.571079864996,0.00153756021447,0.00458901645602,0.0926600106432,0.0104310344828,0.00020328795135,27.7117161597,-7.1991341873,3.9538836775
2014-05-15 15:34:11,56.605782000000005,-46.600318,156.6,3.462,34.834,0.0504,1.328,0.562870993067,0.00123461141706,0.00491181440501,0.0879448449516,0.0135344827586,0.000176357095523,27.7116255297,-8.15307896237,3.50824848007
2014-05-15 15:34:11,56.605782000000005,-46.600318,157.5,3.462,34.834,0.0504,1.494,0.547606710164,0.00042662723652,0.00562698580075,0.0831000969708,0.0135344827586,0.000189823330411,27.7116334947,-7.67607799018,3.73107943211
2014-05-15 15:34:11,56.605782000000005,-46.600318,158.6,3.466,34.834,0.0576,1.328,0.561722020288,0.00159061699728,0.00534841413718,0.0797646015348,0.0166379310345,0.000176363550418,27.7112522928,-8.15285031709,3.50835529169
2014-05-15 15:34:11,56.605782000000005,-46.600318,158.8,3.466,34.834,0.0576,1.328,0.561722020288,0.00159061699728,0.00534841413718,0.0797646015348,0.0166379310345,0.000176363550418,27.7112540645,-8.15285031709,3.50835529169
2014-05-15 15:34:11,56.605782000000005,-46.600318,159.7,3.468,34.835,0.036,1.411,0.544038611103,0.00107725188033,0.00561700791929,0.0757922341176,0.0073275862069,0.000149432263998,27.7118633362,-9.10681034468,3.06271296905
2014-05-15 15:34:11,56.605782000000005,-46.600318,160.6,3.469,34.835,0.0288,1.577,0.530372118471,0.00078752200833,0.00548136266587,0.072100847364,0.00422413793103,0.000189832581998,27.7117735258,-7.67575028045,3.73123252167
