datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-05-30 15:31:14,57.103996,-45.057672999999994,88.8,3.707,34.825,0.3024,1.328,0.756553693565,0.0051137322408,0.0107947193817,0.144043988088,0.122155172414,0.000580755195797,27.679572212,6.17151054553,10.1999789033
2014-05-30 15:31:14,57.103996,-45.057672999999994,89.7,3.7,34.826,0.3024,1.411,0.729104015754,0.00495637270407,0.0106124207906,0.140095539511,0.122155172414,0.00051341083816,27.6810853393,3.78603870929,9.0856059957
2014-05-30 15:31:14,57.103996,-45.057672999999994,90.6,3.693,34.826,0.2808,1.328,0.719131291082,0.00496126189566,0.010772606239,0.132936709433,0.112844827586,0.000526865924526,27.6818017017,4.26264477854,9.30825246887
2014-05-30 15:31:14,57.103996,-45.057672999999994,91.0,3.693,34.826,0.2808,1.328,0.719131291082,0.00496126189566,0.010772606239,0.132936709433,0.112844827586,0.000526865924526,27.6818070461,4.26264477854,9.30825246887
2014-05-30 15:31:14,57.103996,-45.057672999999994,91.9,3.689,34.825,0.288,1.162,0.704441494569,0.00405911550672,0.0102696670787,0.129293423204,0.115948275862,0.000540327826279,27.6814250642,4.73949226246,9.53101171887
2014-05-30 15:31:14,57.103996,-45.057672999999994,92.6,3.675,34.827,0.2592,1.245,0.704441494569,0.00405911550672,0.0102696670787,0.129293423204,0.103534482759,0.000499902727274,27.6844330465,3.30755440551,8.86208210547
2014-05-30 15:31:14,57.103996,-45.057672999999994,93.3,3.673,34.826,0.2592,1.245,0.699437179533,0.00398451006468,0.0101043578534,0.128966707615,0.103534482759,0.000499901577618,27.6838468223,3.30751368238,8.86206308167
2014-05-30 15:31:14,57.103996,-45.057672999999994,94.1,3.645,34.83,0.2448,1.245,0.675021507968,0.0040109479155,0.0104792025894,0.123290319953,0.0973275862069,0.000459450023784,27.6898473632,1.87463874249,8.19269571008
2014-05-30 15:31:14,57.103996,-45.057672999999994,94.4,3.645,34.83,0.2448,1.245,0.675021507968,0.0040109479155,0.0104792025894,0.123290319953,0.0973275862069,0.000459450023784,27.6898513507,1.87463874249,8.19269571008
2014-05-30 15:31:14,57.103996,-45.057672999999994,95.4,3.632,34.828,0.2304,1.411,0.674689383024,0.00454405087998,0.00975432298471,0.121007516339,0.0911206896552,0.000459433331609,27.689570942,1.87404747226,8.19241949826
2014-05-30 15:31:14,57.103996,-45.057672999999994,96.3,3.628,34.829,0.2232,1.245,0.656512274598,0.00431570752461,0.00896040722714,0.118568320307,0.0880172413793,0.000513289836003,27.6907785291,3.78175257089,9.08360372661
2014-05-30 15:31:14,57.103996,-45.057672999999994,96.7,3.628,34.829,0.2232,1.245,0.656512274598,0.00431570752461,0.00896040722714,0.118568320307,0.0880172413793,0.000513289836003,27.6907838361,3.78175257089,9.08360372661
2014-05-30 15:31:14,57.103996,-45.057672999999994,97.6,3.622,34.829,0.2304,1.245,0.66287201846,0.00396296140545,0.0100428725298,0.120094132049,0.0911206896552,0.000432482831942,27.6913943193,0.919406873041,7.74645924665
2014-05-30 15:31:14,57.103996,-45.057672999999994,98.5,3.617,34.829,0.2088,1.245,0.680272672624,0.00428582913156,0.0091774935671,0.12053150513,0.0818103448276,0.000459407303635,27.6919047006,1.87312550935,8.19198880339
2014-05-30 15:31:14,57.103996,-45.057672999999994,99.4,3.61,34.828,0.216,1.245,0.653478268352,0.00479412397575,0.0104792025894,0.115667569508,0.0849137931034,0.000378600734116,27.691817513,-0.98920479613,6.85485151397
2014-05-30 15:31:14,57.103996,-45.057672999999994,99.8,3.61,34.828,0.216,1.245,0.653478268352,0.00479412397575,0.0104792025894,0.115667569508,0.0849137931034,0.000378600734116,27.6918228103,-0.98920479613,6.85485151397
2014-05-30 15:31:14,57.103996,-45.057672999999994,100.7,3.593,34.829,0.1944,1.245,0.664393509757,0.00387857758023,0.00977643612742,0.117753502667,0.0756034482759,0.000472835116444,27.6943221396,2.34876549467,8.41418397055
2014-05-30 15:31:14,57.103996,-45.057672999999994,101.6,3.586,34.829,0.2016,1.245,0.628690078269,0.00381574241424,0.00829970967074,0.113528804626,0.0787068965517,0.000405492725808,27.6950269392,-0.0366366664363,7.29984361166
2014-05-30 15:31:14,57.103996,-45.057672999999994,102.1,3.581,34.83,0.2016,1.245,0.628690078269,0.00381574241424,0.00829970967074,0.113528804626,0.0787068965517,0.000405482670095,27.6963243347,-0.0369928599023,7.29967721592
2014-05-30 15:31:14,57.103996,-45.057672999999994,102.9,3.581,34.83,0.1872,1.328,0.626145283089,0.00411036147783,0.00899977940806,0.10999381029,0.0725,0.000378550200319,27.6963317445,-0.990994804299,6.85401531185
2014-05-30 15:31:14,57.103996,-45.057672999999994,103.4,3.577,34.83,0.1872,1.328,0.626145283089,0.00411036147783,0.00899977940806,0.10999381029,0.0725,0.000378543787206,27.6967331653,-0.991221969576,6.85390919162
2014-05-30 15:31:14,57.103996,-45.057672999999994,104.1,3.573,34.828,0.1872,1.577,0.642477751623,0.00384869918718,0.00884687511643,0.111697567691,0.0725,0.000445872630326,27.6955431792,1.3937003114,7.96802537455
2014-05-30 15:31:14,57.103996,-45.057672999999994,104.8,3.573,34.828,0.18,1.494,0.657742034526,0.00354086119818,0.0084205229382,0.129103649548,0.0693965517241,0.000472805100102,27.6955496553,2.3477022558,8.41368727863
2014-05-30 15:31:14,57.103996,-45.057672999999994,105.5,3.567,34.83,0.1872,1.411,0.736733913118,0.00430737779079,0.00978398695663,0.15459613937,0.0725,0.000526656331892,27.6977437062,4.25522058827,9.30478425919
2014-05-30 15:31:14,57.103996,-45.057672999999994,105.7,3.567,34.83,0.1872,1.411,0.736733913118,0.00430737779079,0.00978398695663,0.15459613937,0.0725,0.000526656331892,27.6977455551,4.25522058827,9.30478425919
2014-05-30 15:31:14,57.103996,-45.057672999999994,106.4,3.555,34.831,0.1656,1.411,0.707641563287,0.00376938563472,0.00906881556089,0.143265442975,0.0631896551724,0.000432371386965,27.6997363173,0.915459269057,7.74461512389
2014-05-30 15:31:14,57.103996,-45.057672999999994,107.0,3.555,34.831,0.1728,1.245,0.686466354014,0.00353579092542,0.00990722727634,0.138735582586,0.0662931034483,0.00045930385674,27.6997418538,1.86946121345,8.19027702796
2014-05-30 15:31:14,57.103996,-45.057672999999994,107.4,3.551,34.831,0.1584,1.245,0.686466354014,0.00353579092542,0.00990722727634,0.138735582586,0.0600862068966,0.000418898729523,27.7001410681,0.438230797169,7.52167789539
2014-05-30 15:31:14,57.103996,-45.057672999999994,107.9,3.551,34.831,0.1584,1.245,0.648837495485,0.0044564075937,0.00932770113401,0.121504817944,0.0600862068966,0.000418898729523,27.7001456794,0.438230797169,7.52167789539
2014-05-30 15:31:14,57.103996,-45.057672999999994,108.7,3.541,34.831,0.1584,1.328,0.621549391971,0.00496126189566,0.0104840566939,0.103952331756,0.0600862068966,0.000351551492396,27.7011410022,-1.94734303637,6.40725733975
2014-05-30 15:31:14,57.103996,-45.057672999999994,109.5,3.54,34.831,0.1656,1.328,0.590284765478,0.0045523806138,0.00815651358811,0.0944431470528,0.0631896551724,0.000432347294958,27.7012470961,0.914605882019,7.74421646422
2014-05-30 15:31:14,57.103996,-45.057672999999994,110.1,3.537,34.831,0.1656,1.328,0.596271990822,0.00424780208586,0.00798149615378,0.0966804785856,0.0631896551724,0.000391943769462,27.7015487266,-0.516567798134,7.07564383594
2014-05-30 15:31:14,57.103996,-45.057672999999994,110.4,3.537,34.831,0.1656,1.328,0.596271990822,0.00424780208586,0.00798149615378,0.0966804785856,0.0631896551724,0.000391943769462,27.7015514879,-0.516567798134,7.07564383594
2014-05-30 15:31:14,57.103996,-45.057672999999994,111.0,3.536,34.83,0.1656,1.411,0.590325159053,0.00534877559946,0.00973220984201,0.0989417289588,0.0631896551724,0.000391944204645,27.7008590542,-0.516552383058,7.07565103709
2014-05-30 15:31:14,57.103996,-45.057672999999994,111.6,3.536,34.83,0.1512,1.577,0.605997865873,0.00442326973959,0.0083463630084,0.102351872204,0.0569827586207,0.000405410439533,27.7008645764,-0.0395514108603,7.29848198912
2014-05-30 15:31:14,57.103996,-45.057672999999994,112.4,3.532,34.83,0.1512,1.494,0.60448086275,0.00397799114256,0.00884202101194,0.10286836145,0.0569827586207,0.000405404010213,27.7012665054,-0.0397791502504,7.29837560069
2014-05-30 15:31:14,57.103996,-45.057672999999994,113.2,3.531,34.83,0.1584,1.411,0.589871853386,0.00423295342992,0.0097149508038,0.102791610886,0.0600862068966,0.000593929691087,27.701372475,6.6381775177,10.4179823284
2014-05-30 15:31:14,57.103996,-45.057672999999994,113.6,3.531,34.83,0.1584,1.411,0.589871853386,0.00423295342992,0.0097149508038,0.102791610886,0.0600862068966,0.000593929691087,27.7013761546,6.6381775177,10.4179823284
2014-05-30 15:31:14,57.103996,-45.057672999999994,114.1,3.531,34.83,0.1368,1.411,0.603372283545,0.00382552079742,0.00777438769529,0.103327550617,0.050775862069,0.000391936167769,27.7013807544,-0.516837065276,7.07551804782
2014-05-30 15:31:14,57.103996,-45.057672999999994,114.8,3.53,34.83,0.144,1.245,0.603497952443,0.00426428047233,0.00802356505942,0.106917742277,0.0538793103448,0.000324603385684,27.7014857901,-2.90189887229,5.96133668531
2014-05-30 15:31:14,57.103996,-45.057672999999994,115.6,3.521,34.831,0.1368,1.328,0.609772420981,0.0041666777217,0.00768809250425,0.111512525233,0.050775862069,0.000364985574878,27.7031766299,-1.47148096668,6.6295562536
2014-05-30 15:31:14,57.103996,-45.057672999999994,115.8,3.521,34.831,0.1368,1.328,0.609772420981,0.0041666777217,0.00768809250425,0.111512525233,0.050775862069,0.000364985574878,27.7031784673,-1.47148096668,6.6295562536
2014-05-30 15:31:14,57.103996,-45.057672999999994,116.6,3.516,34.831,0.1368,1.328,0.56832861377,0.0045523806138,0.00865702569614,0.0966923065836,0.050775862069,0.000405376235807,27.7036780704,-0.040762975244,7.29791600695
2014-05-30 15:31:14,57.103996,-45.057672999999994,117.3,3.514,34.832,0.1296,1.411,0.550272686067,0.0036252450234,0.00813197339316,0.0850154441136,0.0476724137931,0.000378438505189,27.7046780072,-0.994951269197,6.85216704971
2014-05-30 15:31:14,57.103996,-45.057672999999994,117.7,3.514,34.832,0.1008,1.328,0.550272686067,0.0036252450234,0.00813197339316,0.0850154441136,0.0352586206897,0.000338039800525,27.7046816788,-2.42595418579,6.1836741936
2014-05-30 15:31:14,57.103996,-45.057672999999994,118.3,3.514,34.832,0.1008,1.328,0.55150693417,0.00392819382081,0.00684239963206,0.0835761081792,0.0352586206897,0.000338039800525,27.7046871866,-2.42595418579,6.1836741936
2014-05-30 15:31:14,57.103996,-45.057672999999994,119.0,3.514,34.832,0.1224,1.245,0.552283388431,0.0040888128186,0.00817889640329,0.0778997205168,0.0445689655172,0.000338039800525,27.7046936131,-2.42595418579,6.1836741936
2014-05-30 15:31:14,57.103996,-45.057672999999994,119.5,3.514,34.832,0.1152,1.245,0.552283388431,0.0040888128186,0.00817889640329,0.0778997205168,0.0414655172414,0.000338039800525,27.704698204,-2.42595418579,6.1836741936
2014-05-30 15:31:14,57.103996,-45.057672999999994,120.0,3.514,34.832,0.1152,1.245,0.528814721774,0.00387857758023,0.00662558296457,0.0762727136808,0.0414655172414,0.000338039800525,27.7047027952,-2.42595418579,6.1836741936
2014-05-30 15:31:14,57.103996,-45.057672999999994,120.7,3.514,34.832,0.1296,1.328,0.528154960061,0.00423114261822,0.0073504625693,0.0764362028976,0.0476724137931,0.000364972270301,27.7047092235,-1.4719522414,6.62933609767
2014-05-30 15:31:14,57.103996,-45.057672999999994,121.3,3.513,34.832,0.0792,1.328,0.52064624342,0.0043405156449,0.00764143916659,0.0745040337132,0.0259482758621,0.000284173251756,27.7048131196,-4.33401507629,5.29232375711
2014-05-30 15:31:14,57.103996,-45.057672999999994,121.7,3.513,34.832,0.0792,1.328,0.52064624342,0.0043405156449,0.00764143916659,0.0745040337132,0.0259482758621,0.000284173251756,27.704816793,-4.33401507629,5.29232375711
2014-05-30 15:31:14,57.103996,-45.057672999999994,122.4,3.515,34.834,0.0936,1.245,0.523478281794,0.00470304014724,0.00769807038571,0.0724470134388,0.0321551724138,0.000284172384784,27.7062198329,-4.33404578618,5.29230941099
2014-05-30 15:31:14,57.103996,-45.057672999999994,123.3,3.515,34.835,0.0936,1.328,0.533204156846,0.00448610490558,0.00553583650522,0.0718006790592,0.0321551724138,0.000284170342165,27.7070247994,-4.33411813984,5.29227561099
2014-05-30 15:31:14,57.103996,-45.057672999999994,123.5,3.515,34.835,0.0936,1.328,0.533204156846,0.00448610490558,0.00553583650522,0.0718006790592,0.0321551724138,0.000284170342165,27.7070266375,-4.33411813984,5.29227561099
2014-05-30 15:31:14,57.103996,-45.057672999999994,124.3,3.514,34.835,0.0792,1.328,0.519537664214,0.00413353986759,0.00695350469052,0.0722475145392,0.0259482758621,0.00027070249809,27.7071323918,-4.81117611265,5.06941803112
2014-05-30 15:31:14,57.103996,-45.057672999999994,125.0,3.514,34.835,0.0936,1.494,0.538127684733,0.00419981557581,0.0069238407186,0.0725550424872,0.0321551724138,0.000311101202754,27.7071388255,-3.38017319605,5.73791088723
2014-05-30 15:31:14,57.103996,-45.057672999999994,125.7,3.514,34.833,0.0792,1.245,0.519622939538,0.00437691296007,0.00625801938523,0.0713919560172,0.0259482758621,0.00029763905317,27.7055518609,-3.8570294586,5.51514753629
2014-05-30 15:31:14,57.103996,-45.057672999999994,126.1,3.514,34.833,0.0792,1.245,0.519622939538,0.00437691296007,0.00625801938523,0.0713919560172,0.0259482758621,0.00029763905317,27.7055555499,-3.8570294586,5.51514753629
2014-05-30 15:31:14,57.103996,-45.057672999999994,126.8,3.515,34.835,0.0936,1.328,0.512396977917,0.00394322355792,0.00660589687411,0.0686909669628,0.0321551724138,0.000311102811941,27.7070570728,-3.38011619544,5.73793751506
2014-05-30 15:31:14,57.103996,-45.057672999999994,127.3,3.515,34.834,0.0864,1.328,0.512396977917,0.00394322355792,0.00660589687411,0.0686909669628,0.0290517241379,0.000284172384784,27.7062650339,-4.33404578618,5.29230941099
2014-05-30 15:31:14,57.103996,-45.057672999999994,127.9,3.515,34.834,0.0864,1.328,0.507024632537,0.00376268563143,0.00619653406162,0.0643845243132,0.0290517241379,0.000284172384784,27.7062706245,-4.33404578618,5.29230941099
2014-05-30 15:31:14,57.103996,-45.057672999999994,128.6,3.515,34.834,0.0792,1.411,0.509362971671,0.00399772899009,0.00574024823899,0.0620678137716,0.0259482758621,0.000351503559224,27.7062771477,-1.94904092518,6.40646417117
2014-05-30 15:31:14,57.103996,-45.057672999999994,129.4,3.515,34.835,0.1008,1.245,0.503739288496,0.0045922184712,0.00625073822849,0.0609047273016,0.0352586206897,0.000243771637501,27.7070813022,-5.76512105643,4.62378275488
2014-05-30 15:31:14,57.103996,-45.057672999999994,129.7,3.515,34.835,0.1008,1.245,0.503739288496,0.0045922184712,0.00625073822849,0.0609047273016,0.0352586206897,0.000243771637501,27.7070840985,-5.76512105643,4.62378275488
2014-05-30 15:31:14,57.103996,-45.057672999999994,130.5,3.515,34.835,0.0864,1.411,0.488721855214,0.00449950491216,0.00601908957504,0.0604912730604,0.0290517241379,0.000284170342165,27.7070915562,-4.33411813984,5.29227561099
2014-05-30 15:31:14,57.103996,-45.057672999999994,131.3,3.515,34.833,0.0936,1.494,0.490566495106,0.00421629396228,0.00553826355746,0.0589291887912,0.0321551724138,0.000297640662317,27.7055056162,-3.85697245939,5.51517416347
2014-05-30 15:31:14,57.103996,-45.057672999999994,131.6,3.515,34.833,0.0936,1.494,0.490566495106,0.00421629396228,0.00553826355746,0.0589291887912,0.0321551724138,0.000297640662317,27.7055084131,-3.85697245939,5.51517416347
2014-05-30 15:31:14,57.103996,-45.057672999999994,132.4,3.514,34.835,0.0792,1.411,0.481581168916,0.00387187757694,0.00695350469052,0.0580880867112,0.0259482758621,0.000284168732978,27.70720766,-4.33417514045,5.29224898316
2014-05-30 15:31:14,57.103996,-45.057672999999994,133.1,3.514,34.835,0.0792,1.577,0.475917092167,0.00417319664382,0.00612507085654,0.057396017406,0.0259482758621,0.000230303793427,27.7072141871,-6.24217902924,4.40092517501
2014-05-30 15:31:14,57.103996,-45.057672999999994,133.5,3.513,34.836,0.0792,1.577,0.475917092167,0.00417319664382,0.00612507085654,0.057396017406,0.0259482758621,0.000230300141517,27.7081129974,-6.24230838718,4.40086474546
2014-05-30 15:31:14,57.103996,-45.057672999999994,134.2,3.512,34.835,0.0864,1.411,0.494632781583,0.0042445426248,0.00552585862375,0.055826836338,0.0290517241379,0.000297631749222,27.7074211798,-3.85728817905,5.51502667506
2014-05-30 15:31:14,57.103996,-45.057672999999994,134.9,3.51,34.837,0.0648,1.328,0.475876698593,0.00445803732423,0.00566635798166,0.0562642094196,0.0197413793103,0.000243759505308,27.70921782,-5.76555080298,4.62358199882
2014-05-30 15:31:14,57.103996,-45.057672999999994,135.4,3.51,34.837,0.0648,1.328,0.475876698593,0.00445803732423,0.00566635798166,0.0562642094196,0.0197413793103,0.000243759505308,27.7092224813,-5.76555080298,4.62358199882
2014-05-30 15:31:14,57.103996,-45.057672999999994,136.1,3.51,34.836,0.0648,1.245,0.487860125629,0.00350609361354,0.0068448266843,0.0534404720304,0.0197413793103,0.000243761547974,27.7084322923,-5.76547844767,4.6236157996
2014-05-30 15:31:14,57.103996,-45.057672999999994,136.8,3.51,34.836,0.0648,1.411,0.475836305018,0.00410710201677,0.00700528180514,0.0531736849644,0.0197413793103,0.00129412786923,27.7084388192,31.4405973838,22.0044300584
2014-05-30 15:31:14,57.103996,-45.057672999999994,137.7,3.51,34.836,0.0576,1.411,0.495041205501,0.00369152073162,0.00641092367686,0.0534452032296,0.0166379310345,0.00027069401775,27.708447212,-4.81147650327,5.06927770368
2014-05-30 15:31:14,57.103996,-45.057672999999994,138.5,3.51,34.836,0.072,1.411,0.464018940454,0.00379075321278,0.00652688283982,0.052616191992,0.0228448275862,0.00027069401775,27.7084546733,-4.81147650327,5.06927770368
2014-05-30 15:31:14,57.103996,-45.057672999999994,138.9,3.51,34.836,0.072,1.411,0.464018940454,0.00379075321278,0.00652688283982,0.052616191992,0.0228448275862,0.00027069401775,27.7084584043,-4.81147650327,5.06927770368
2014-05-30 15:31:14,57.103996,-45.057672999999994,139.6,3.51,34.835,0.0504,1.328,0.474934181859,0.00423458316045,0.00620138816611,0.0514578367212,0.0135344827586,0.000270696060442,27.7076682174,-4.81140414703,5.06931150489
2014-05-30 15:31:14,57.103996,-45.057672999999994,140.5,3.509,34.837,0.0576,1.411,0.469683017203,0.00370799911809,0.0060560347037,0.0516452447784,0.0166379310345,0.000230291660743,27.7093683684,-6.24260879316,4.40072441084
2014-05-30 15:31:14,57.103996,-45.057672999999994,140.8,3.509,34.837,0.0576,1.411,0.469683017203,0.00370799911809,0.0060560347037,0.0516452447784,0.0166379310345,0.000230291660743,27.7093711672,-6.24260879316,4.40072441084
2014-05-30 15:31:14,57.103996,-45.057672999999994,141.6,3.508,34.837,0.0504,1.245,0.467299796321,0.00385865865153,0.00525456811692,0.051328254432,0.0135344827586,0.000243756285863,27.7094769379,-5.76566484214,4.62352872544
2014-05-30 15:31:14,57.103996,-45.057672999999994,142.5,3.507,34.837,0.0648,1.494,0.465333975706,0.00307566367245,0.00643816059653,0.0506143690416,0.0197413793103,0.000257220910894,27.7095836278,-5.28872089432,4.84633303855
2014-05-30 15:31:14,57.103996,-45.057672999999994,143.4,3.508,34.837,0.0576,1.328,0.472348993106,0.00388853704458,0.00584380246824,0.050907703392,0.0166379310345,0.000297621225415,27.7094937327,-3.85766095335,5.51485253359
2014-05-30 15:31:14,57.103996,-45.057672999999994,143.7,3.508,34.837,0.0576,1.328,0.472348993106,0.00388853704458,0.00584380246824,0.050907703392,0.0166379310345,0.000297621225415,27.7094965324,-3.85766095335,5.51485253359
2014-05-30 15:31:14,57.103996,-45.057672999999994,144.5,3.508,34.837,0.0576,1.577,0.461680601321,0.00417500745552,0.0064702516207,0.0486653778156,0.0166379310345,0.000243756285863,27.7095039987,-5.76566484214,4.62352872544
2014-05-30 15:31:14,57.103996,-45.057672999999994,145.4,3.51,34.836,0.0648,1.328,0.458193289408,0.0042427318131,0.00556037670017,0.0464304118824,0.0197413793103,0.000243761547974,27.7085190669,-5.76547844767,4.6236157996
2014-05-30 15:31:14,57.103996,-45.057672999999994,145.7,3.51,34.836,0.0648,1.328,0.458193289408,0.0042427318131,0.00556037670017,0.0464304118824,0.0197413793103,0.000243761547974,27.7085218683,-5.76547844767,4.6236157996
2014-05-30 15:31:14,57.103996,-45.057672999999994,146.5,3.509,34.837,0.0504,1.411,0.447605684772,0.00378912348225,0.00606816996494,0.0469687172136,0.0135344827586,0.000189892956079,27.70942437,-7.67361170976,3.73223155473
2014-05-30 15:31:14,57.103996,-45.057672999999994,147.4,3.508,34.837,0.0576,1.328,0.464633820418,0.00450439410375,0.00693112187534,0.0458298124284,0.0166379310345,0.000270688755639,27.7095310723,-4.81166289775,5.06919062951
2014-05-30 15:31:14,57.103996,-45.057672999999994,148.3,3.506,34.837,0.0576,1.328,0.464386970797,0.0043785426906,0.00566393092942,0.0455293812792,0.0166379310345,0.000284151770722,27.7097360327,-4.33477597749,5.2919683022
2014-05-30 15:31:14,57.103996,-45.057672999999994,148.6,3.506,34.837,0.0576,1.328,0.464386970797,0.0043785426906,0.00566393092942,0.0455293812792,0.0166379310345,0.000284151770722,27.7097388336,-4.33477597749,5.2919683022
2014-05-30 15:31:14,57.103996,-45.057672999999994,149.4,3.505,34.837,0.0432,1.328,0.479076767311,0.00398958033744,0.00617172419419,0.0455051995944,0.0104310344828,0.000230285221133,27.7098445613,-6.24283689704,4.40061785214
2014-05-30 15:31:14,57.103996,-45.057672999999994,150.2,3.505,34.837,0.036,1.494,0.45220157589,0.0041865966504,0.00595005342221,0.0453995361456,0.0073275862069,0.000257217690908,27.7098520307,-5.28883495265,4.84627975621
2014-05-30 15:31:14,57.103996,-45.057672999999994,150.6,3.505,34.837,0.036,1.494,0.45220157589,0.0041865966504,0.00595005342221,0.0453995361456,0.0073275862069,0.000257217690908,27.7098557658,-5.28883495265,4.84627975621
2014-05-30 15:31:14,57.103996,-45.057672999999994,151.4,3.505,34.836,0.0576,1.328,0.466150823541,0.00392167489869,0.00611994707957,0.0437893513512,0.0166379310345,0.000243753498785,27.7090661562,-5.76576356602,4.62348260659
2014-05-30 15:31:14,57.103996,-45.057672999999994,152.3,3.505,34.837,0.0504,1.577,0.468367981952,0.00399446952903,0.0056245587485,0.0438808212024,0.0135344827586,0.000216818986245,27.7098705216,-6.71983786924,4.1777869001
2014-05-30 15:31:14,57.103996,-45.057672999999994,153.1,3.505,34.837,0.0504,1.411,0.456469830239,0.00411869121165,0.0052200500405,0.0428281293804,0.0135344827586,0.00024375145602,27.7098773048,-5.76583592485,4.62344880418
2014-05-30 15:31:14,57.103996,-45.057672999999994,153.6,3.505,34.838,0.0504,1.411,0.456469830239,0.00411869121165,0.0052200500405,0.0428281293804,0.0135344827586,0.000243749413281,27.7106782814,-5.76590828274,4.62341500219
2014-05-30 15:31:14,57.103996,-45.057672999999994,154.3,3.505,34.838,0.0504,1.328,0.460778478162,0.00388346677182,0.00633703341953,0.045101470596,0.0135344827586,0.000270681883057,27.7106842182,-4.81190633835,5.06907690627
2014-05-30 15:31:14,57.103996,-45.057672999999994,155.1,3.506,34.838,0.036,1.328,0.470378684316,0.00362035583181,0.00530149112705,0.0493984508472,0.0073275862069,0.000189886083788,27.7105927524,-7.67385514007,3.73211783629
2014-05-30 15:31:14,57.103996,-45.057672999999994,155.4,3.506,34.838,0.036,1.328,0.470378684316,0.00362035583181,0.00530149112705,0.0493984508472,0.0073275862069,0.000189886083788,27.7105952979,-7.67385514007,3.73211783629
2014-05-30 15:31:14,57.103996,-45.057672999999994,156.3,3.507,34.839,0.0504,1.411,0.476083154639,0.0040688938899,0.00590070335983,0.0565622749692,0.0135344827586,0.000270683060409,27.7113014057,-4.81186463419,5.06909638836
2014-05-30 15:31:14,57.103996,-45.057672999999994,157.0,3.507,34.839,0.036,1.411,0.475261818629,0.00456722926974,0.00536054939842,0.0520516022208,0.0073275862069,0.000526541523279,27.7113073479,4.25115383758,9.30288447705
2014-05-30 15:31:14,57.103996,-45.057672999999994,157.5,3.508,34.839,0.036,1.411,0.475261818629,0.00456722926974,0.00536054939842,0.0520516022208,0.0073275862069,0.000526543133176,27.7112133182,4.25121086335,9.30291111663
2014-05-30 15:31:14,57.103996,-45.057672999999994,158.3,3.509,34.839,0.0504,1.494,0.466110429967,0.00455908061709,0.0055061725333,0.0467957655984,0.0135344827586,0.000216821340562,27.7111218267,-6.71975447462,4.17782585789
2014-05-30 15:31:14,57.103996,-45.057672999999994,159.0,3.509,34.839,0.0432,1.411,0.46061241569,0.00464509417284,0.00634701130099,0.0407398306224,0.0104310344828,0.00023028757545,27.7111277733,-6.24275350243,4.40065680993
2014-05-30 15:31:14,57.103996,-45.057672999999994,159.6,3.509,34.839,0.036,1.328,0.46061241569,0.00464509417284,0.00634701130099,0.0407398306224,0.0073275862069,0.000257220045225,27.711132871,-5.28875155803,4.846318714
2014-05-30 15:31:14,57.103996,-45.057672999999994,160.3,3.51,34.84,0.036,1.328,0.452488819085,0.00425613181968,0.00612992496103,0.0359408175672,0.0073275862069,0.000257219612354,27.7118372508,-5.28876689118,4.84631155112
2014-05-30 15:31:14,57.103996,-45.057672999999994,161.1,3.511,34.839,0.036,1.494,0.433203131453,0.00399935872062,0.00608812572787,0.0341768687988,0.0073275862069,0.000203358325017,27.7109490195,-7.19664141124,3.95504817756
2014-05-30 15:31:14,57.103996,-45.057672999999994,162.1,3.511,34.839,0.0288,1.411,0.440586179197,0.00356078012688,0.00652202873532,0.0339053505336,0.00422413793103,0.000243757029681,27.7109575222,-5.76563849465,4.62354103367
2014-05-30 15:31:14,57.103996,-45.057672999999994,162.4,3.511,34.839,0.0288,1.411,0.440586179197,0.00356078012688,0.00652202873532,0.0339053505336,0.00422413793103,0.000243757029681,27.7109600734,-5.76563849465,4.62354103367
2014-05-30 15:31:14,57.103996,-45.057672999999994,163.4,3.513,34.84,0.036,1.494,0.441860820874,0.00401927764932,0.00534329036021,0.033929269374,0.0073275862069,0.000243758206135,27.7115686586,-5.76559682229,4.62356050091
2014-05-30 15:31:14,57.103996,-45.057672999999994,164.2,3.513,34.841,0.036,1.411,0.451133390259,0.003857028921,0.00615446515598,0.0341143118316,0.0073275862069,0.000378418512511,27.7123721861,-0.995659449818,6.85183622321
2014-05-30 15:31:14,57.103996,-45.057672999999994,165.3,3.515,34.841,0.0288,1.494,0.419375064525,0.00406074523725,0.00604120271774,0.0321053920824,0.00422413793103,0.000257225617222,27.712184857,-5.28855418677,4.84641091596
2014-05-30 15:31:14,57.103996,-45.057672999999994,165.5,3.515,34.841,0.0288,1.494,0.419375064525,0.00406074523725,0.00604120271774,0.0321053920824,0.00422413793103,0.000257225617222,27.7121865602,-5.28855418677,4.84641091596
2014-05-30 15:31:14,57.103996,-45.057672999999994,166.6,3.514,34.841,0.0288,1.328,0.4488354447,0.00332555568705,0.0063691244437,0.0316943034408,0.00422413793103,0.000189892833477,27.7122942783,-7.67361605258,3.73222952599
2014-05-30 15:31:14,57.103996,-45.057672999999994,167.6,3.514,34.841,0.0288,1.577,0.438126659341,0.00421140477069,0.00612749790878,0.03199473459,0.00422413793103,0.000230291538141,27.712302795,-6.24261313599,4.40072238209
2014-05-30 15:31:14,57.103996,-45.057672999999994,168.7,3.515,34.841,0.0288,1.411,0.451380239879,0.00385213972941,0.00730839366367,0.0312737524008,0.00422413793103,0.000176428207895,27.7122138186,-8.15056001996,3.50942520374
