datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,154.1,3.651,34.848,0.0,0.913,0.429630544217,0.00332718541758,0.00501051452976,0.019589793132,-0.00818965517241,0.000472889124415,27.7040744589,2.35067856502,8.41507766115
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,154.6,3.651,34.848,0.0,0.913,0.429630544217,0.00332718541758,0.00501051452976,0.019589793132,-0.00818965517241,0.000472889124415,27.7040790154,2.35067856502,8.41507766115
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,155.3,3.65,34.85,-0.0144,0.913,0.409851157345,0.0034514071002,0.00589315253062,0.0194094818736,-0.0143965517241,0.000217024985187,27.7057781042,-6.71254097471,4.18119564359
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,156.3,3.645,34.85,-0.0072,0.913,0.404106293447,0.00345303683073,0.00504017850168,0.0196089807732,-0.0112931034483,0.000378611816268,27.7062871638,-0.988812244169,6.85503489458
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,156.7,3.645,34.85,-0.0072,0.913,0.404106293447,0.00345303683073,0.00504017850168,0.0196089807732,-0.0112931034483,0.000378611816268,27.7062908067,-0.988812244169,6.85503489458
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,157.7,3.642,34.85,-0.0072,0.913,0.427705117176,0.00322632320589,0.00449274338352,0.018174376038,-0.0112931034483,0.000297809613318,27.7065997315,-3.85098787703,5.51796986046
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,158.5,3.644,34.851,-0.0144,0.913,0.41793884855,0.00369803965374,0.00374817768833,0.019183698534,-0.0143965517241,0.000419006883492,27.7072035144,0.442061827049,7.52346756058
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,158.9,3.644,34.851,-0.0144,0.913,0.41793884855,0.00369803965374,0.00374817768833,0.019183698534,-0.0143965517241,0.000419006883492,27.7072071583,0.442061827049,7.52346756058
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,160.0,3.647,34.85,-0.0216,0.83,0.408661790991,0.00378586402119,0.00518067785959,0.0191884297332,-0.0175,0.000270885132464,27.7061209406,-4.80470683788,5.07244015212
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,161.0,3.646,34.851,-0.0072,0.83,0.41038525016,0.00355733958465,0.00625073822849,0.018705321726,-0.0112931034483,0.000270881495243,27.7070263842,-4.8048356755,5.07237996564
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,161.6,3.646,34.85,-0.0144,0.913,0.415802477288,0.00346299629508,0.00510921465451,0.0185562889512,-0.0143965517241,0.000243951065083,27.7062354967,-5.75876537262,4.62675181188
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,162.4,3.646,34.851,0.0072,0.913,0.415802477288,0.00346299629508,0.00510921465451,0.0185562889512,-0.00508620689655,0.000338212669683,27.7070391486,-2.41983081451,6.18653472583
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,163.2,3.642,34.851,0.0072,0.913,0.410757768678,0.00396803167821,0.0054001912518,0.018818344818,-0.00508620689655,0.000338206278288,27.7074461982,-2.4200572105,6.18642896496
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,163.8,3.642,34.851,-0.0072,0.913,0.421053641945,0.00357888824388,0.00493419722018,0.0187389658092,-0.0112931034483,0.000230476399185,27.7074516664,-6.23606498808,4.40378134867
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,164.4,3.641,34.851,0.0072,0.83,0.421053641945,0.00357888824388,0.00493419722018,0.0187389658092,-0.00508620689655,0.000270873505775,27.7075570418,-4.80511867844,5.07224776085
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,165.3,3.64,34.849,0.0072,0.83,0.418100422848,0.00393978301569,0.0060608888082,0.0181070878716,-0.00508620689655,0.000270875987106,27.706072387,-4.80503078474,5.07228882038
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,165.9,3.64,34.849,-0.0072,0.913,0.411085405448,0.00372791804679,0.00515613766464,0.018650124402,-0.0112931034483,0.00229081122029,27.7060778546,66.745115045,38.4969316258
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,166.7,3.638,34.85,-0.0072,0.83,0.411085405448,0.00372791804679,0.00515613766464,0.018650124402,-0.0112931034483,0.000284336985677,27.707081262,-4.32821529334,5.29503312508
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,167.4,3.636,34.85,-0.0072,0.83,0.406857544673,0.00402760738314,0.0046432206229,0.0190945942824,-0.0112931034483,0.000284333788762,27.7072873308,-4.32832853449,5.29498022449
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,168.4,3.635,34.85,-0.0072,0.913,0.408253367073,0.00389179650564,0.00436222190707,0.0190178437176,-0.0112931034483,0.00021700101573,27.7073962665,-6.71339002083,4.18079901179
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,169.5,3.637,34.851,0.0,0.913,0.418840971709,0.00354086119818,0.0044361121644,0.018104722272,-0.00818965517241,0.000257400877696,27.7080030137,-5.28234611027,4.84931101822
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,170.2,3.637,34.851,0.0216,0.913,0.422615526817,0.00384218026506,0.00427322999131,0.0188664453432,0.00112068965517,0.000513259340565,27.7080093944,3.7806723615,9.08309910691
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,171.3,3.633,34.851,-0.0072,0.996,0.397257338519,0.00410547228624,0.00374332358383,0.0182103857208,-0.0112931034483,0.000311259422618,27.7084186927,-3.37456873202,5.74052901199
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,171.7,3.633,34.851,-0.0072,0.996,0.397257338519,0.00410547228624,0.00374332358383,0.0182103857208,-0.0112931034483,0.000311259422618,27.7084223372,-3.37456873202,5.74052901199
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,172.6,3.631,34.852,0.0216,0.913,0.409770370196,0.0040308668442,0.00477374209934,0.0188543545008,0.00112068965517,0.000338186654655,27.7094265001,-2.4207523188,6.18610424519
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,173.4,3.63,34.851,-0.0144,0.913,0.412395952524,0.00342496924938,0.00488242010556,0.0189240082668,-0.0143965517241,0.000243923451264,27.7087371454,-5.75974350934,4.62629487542
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,173.9,3.63,34.851,-0.0144,0.913,0.412395952524,0.00342496924938,0.00488242010556,0.0189240082668,-0.0143965517241,0.000243923451264,27.7087417003,-5.75974350934,4.62629487542
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,175.0,3.622,34.849,-0.0072,0.83,0.406817151099,0.00353416119489,0.00560972676254,0.0187126813692,-0.0112931034483,0.00043244202417,27.707956494,0.917961380138,7.7457839848
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,175.6,3.622,34.849,-0.0072,0.747,0.404599992688,0.00377427482631,0.00604362976999,0.0175543260984,-0.0112931034483,0.000405509554394,27.7079619531,-0.0360405642587,7.30012208073
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,176.3,3.618,34.85,-0.0072,0.913,0.404599992688,0.00377427482631,0.00604362976999,0.0175543260984,-0.0112931034483,0.000257372530571,27.7091635398,-5.28335022212,4.84884194748
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,177.1,3.613,34.849,-0.0072,0.913,0.409115096658,0.00335380434957,0.00554311766196,0.0177851034816,-0.0112931034483,0.000257366568913,27.7088729706,-5.28356139596,4.84874329764
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,177.8,3.613,34.849,-0.0144,0.913,0.41153422294,0.003567299049,0.00455449837961,0.0183015927276,-0.0143965517241,0.000257366568913,27.7088799894,-5.28356139596,4.84874329764
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,178.5,3.615,34.85,-0.0072,0.996,0.41153422294,0.003567299049,0.00455449837961,0.0183015927276,-0.0112931034483,0.000311232669222,27.7094843606,-3.37551639081,5.74008631329
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,179.3,3.62,34.851,-0.0072,0.996,0.40788533673,0.00335380434957,0.0051979368978,0.0174604906476,-0.0112931034483,0.000311238630145,27.7097908631,-3.375305243,5.74018495097
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,180.0,3.62,34.851,-0.0144,0.913,0.399882920847,0.0034514071002,0.00527937798434,0.0177346373568,-0.0143965517241,0.000324704865033,27.7097978927,-2.8983042708,5.96301590301
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,180.6,3.619,34.851,-0.0144,0.913,0.399882920847,0.0034514071002,0.00527937798434,0.0177346373568,-0.0143965517241,0.000432433144086,27.7099035351,0.917646829812,7.74563704265
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,181.5,3.617,34.851,-0.0144,0.913,0.425649533063,0.00369152073162,0.0060608888082,0.0180805405872,-0.0143965517241,0.000432429943716,27.7101117676,0.917533466311,7.74558408491
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,182.4,3.616,34.848,-0.0144,0.913,0.401808347888,0.00376431536196,0.00563669400974,0.0181383663552,-0.0143965517241,0.000230440940777,27.7078310393,-6.23732099581,4.4031946048
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,183.3,3.62,34.852,-0.0072,0.83,0.43336470575,0.00387368838864,0.00597216656491,0.017878676088,-0.0112931034483,0.000216972945828,27.7106274799,-6.71438431287,4.18033452837
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,183.7,3.62,34.852,-0.0072,0.83,0.43336470575,0.00387368838864,0.00597216656491,0.017878676088,-0.0112931034483,0.000216972945828,27.7106314993,-6.71438431287,4.18033452837
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,184.5,3.625,34.852,-0.0072,0.913,0.404846842309,0.00369985046544,0.00557763573838,0.0182561206464,-0.0112931034483,0.000297778354156,27.7101412946,-3.85209513907,5.51745260312
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,185.5,3.631,34.852,-0.0144,0.913,0.403819050252,0.00393652355463,0.00479855196677,0.0180879002304,-0.0143965517241,0.000284321715104,27.7095530741,-4.32875620759,5.29478043705
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,186.6,3.635,34.852,-0.0072,0.913,0.402342440703,0.00365512341645,0.0052942099703,0.0190370313588,-0.0112931034483,0.000876842445596,27.7091650654,16.6595131079,15.0994481542
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,187.4,3.643,34.855,-0.0072,0.913,0.402342440703,0.00365512341645,0.0052942099703,0.0190370313588,-0.0112931034483,0.000890315348235,27.7107635235,17.1367502652,15.3223894401
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,188.1,3.649,34.856,-0.0072,0.913,0.406651088627,0.00325439078724,0.00495388331064,0.0185781050364,-0.0112931034483,0.000890322895296,27.7109673526,17.1370175972,15.3225143242
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,188.8,3.649,34.856,-0.0144,0.913,0.401853229637,0.00367830180621,0.00573782118674,0.017527778814,-0.0143965517241,0.000257409855566,27.710974426,-5.28202809614,4.84945957849
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,189.6,3.653,34.857,-0.0072,0.913,0.401853229637,0.00367830180621,0.00573782118674,0.017527778814,-0.0112931034483,0.00301799235753,27.7113788896,92.5033252885,50.5298767263
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,190.3,3.655,34.856,-0.0072,0.913,0.393644357708,0.00374620724496,0.00491693818198,0.0179388674556,-0.0112931034483,0.00301799759095,27.7103895606,92.5035106667,50.5299633257
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,191.0,3.655,34.857,-0.0072,0.913,0.412723589293,0.00351768280842,0.00590798451658,0.0178954981296,-0.0112931034483,0.00023048492988,27.7111929904,-6.23576281378,4.40392250937
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,191.4,3.655,34.857,-0.0072,0.913,0.412723589293,0.00351768280842,0.00590798451658,0.0178954981296,-0.0112931034483,0.00023048492988,27.7111970381,-6.23576281378,4.40392250937
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,192.4,3.655,34.857,-0.0144,0.83,0.418800578135,0.00396966140874,0.00672913719382,0.0174510282492,-0.0143965517241,0.000769134325395,27.7112071583,12.8442760741,13.3171605908
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,193.2,3.655,34.857,-0.0216,0.913,0.412562014996,0.00354575038977,0.00537538138438,0.0179244110136,-0.0175,0.000163153755441,27.7112152555,-8.62076767477,3.28976774918
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,194.4,3.656,34.854,-0.0144,0.913,0.410672493355,0.00402760738314,0.00548405939059,0.0177033588732,-0.0143965517241,0.00023049264468,27.708738323,-6.23548954014,4.40405016912
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,194.8,3.656,34.854,-0.0144,0.913,0.410672493355,0.00402760738314,0.00548405939059,0.0177033588732,-0.0143965517241,0.00023049264468,27.7087423728,-6.23548954014,4.40405016912
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,195.9,3.654,34.857,-0.0216,0.913,0.410098006965,0.00326597998212,0.00526940010288,0.0175398696564,-0.0175,0.000203550863081,27.7113426187,-7.18982132795,3.95823417873
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,197.0,3.649,34.857,0.0,0.83,0.40419156877,0.00351768280842,0.00536324612314,0.018902455026,-0.00818965517241,0.000203542876614,27.7118537069,-7.19010422457,3.95810202361
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,197.7,3.644,34.854,-0.0072,0.913,0.41178107256,0.00335380434957,0.00664769610727,0.0188543545008,-0.0112931034483,0.000176608536701,27.709971295,-8.14417241297,3.51240917365
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,198.6,3.639,34.856,-0.0216,0.83,0.41178107256,0.00335380434957,0.00664769610727,0.0188543545008,-0.0175,0.000270860110982,27.7120724791,-4.80559314879,5.07202611208
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,199.3,3.639,34.855,-0.0216,0.83,0.420726005176,0.00393815328516,0.00520521805454,0.0175903357812,-0.0175,0.000270862150605,27.7112831581,-4.80552090126,5.0720598625
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,199.9,3.639,34.855,-0.0216,0.913,0.402755352796,0.00396640194768,0.00487001517185,0.018621211518,-0.0175,0.000203530976166,27.7112892212,-7.19052576225,3.95790510232
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,201.1,3.638,34.855,-0.0216,0.83,0.420398368407,0.00388183704129,0.00434738992111,0.0186740432424,-0.0175,0.000203529377744,27.711401171,-7.19058238154,3.95787865263
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,202.3,3.636,34.855,-0.0144,0.83,0.405995815088,0.00348128549325,0.00534329036021,0.0177151868712,-0.0143965517241,0.000176593710856,27.7116121145,-8.14469757406,3.51216384471
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,202.7,3.636,34.855,-0.0144,0.83,0.405995815088,0.00348128549325,0.00534329036021,0.0177151868712,-0.0143965517241,0.000176593710856,27.7116151044,-8.14469757406,3.51216384471
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,203.6,3.636,34.852,-0.0144,0.913,0.423270800355,0.00350609361354,0.00462838863694,0.01766971479,-0.0143965517241,0.000203532299835,27.7092326216,-7.19047887525,3.95792700558
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,204.4,3.636,34.855,-0.0144,0.913,0.404065899873,0.00375598562814,0.0049687152966,0.01737401484,-0.0143965517241,0.000270857355071,27.7116278145,-4.80569076867,5.07198050896
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,204.9,3.636,34.855,-0.0144,0.913,0.404065899873,0.00375598562814,0.0049687152966,0.01737401484,-0.0143965517241,0.000270857355071,27.7116315536,-4.80569076867,5.07198050896
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,205.7,3.634,34.855,0.0072,0.747,0.410591706206,0.00408392362701,0.00540989946079,0.0178954981296,-0.00508620689655,0.000782571083338,27.7118370823,13.320232914,13.5395037765
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,206.5,3.632,34.856,0.0432,0.913,0.410591706206,0.00408392362701,0.00540989946079,0.0178954981296,0.0104310344828,0.000270848920007,27.7128389747,-4.80598955552,5.07184093072
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,207.3,3.622,34.854,0.0432,0.913,0.420851674073,0.00333714488193,0.00536810022763,0.017556691698,0.0104310344828,0.000270837005203,27.7122488365,-4.80641160169,5.0716437719
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,207.9,3.622,34.854,-0.0072,0.913,0.413383351007,0.00397799114256,0.00523973613096,0.018299227128,-0.0112931034483,0.000216972065652,27.7122533123,-6.71441549048,4.18031996375
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,209.0,3.621,34.854,-0.0072,0.913,0.408374547796,0.00357888824388,0.00446820318857,0.0184482599028,-0.0112931034483,0.000526693868143,27.7123611218,4.25655019737,9.30540538594
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,209.5,3.621,34.854,-0.0072,0.913,0.408374547796,0.00357888824388,0.00446820318857,0.0184482599028,-0.0112931034483,0.000526693868143,27.712364852,4.25655019737,9.30540538594
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,210.5,3.625,34.855,-0.0144,1.079,0.421098523694,0.00348291522378,0.00448788927902,0.018006155622,-0.0143965517241,0.000230441059864,27.7127702769,-6.23731677751,4.40319657538
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,211.3,3.633,34.856,-0.0288,0.913,0.406817151099,0.0034912449576,0.00442613428294,0.0187318690104,-0.0206034482759,0.000203519344548,27.7127751352,-7.19093777743,3.95771262947
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,211.8,3.633,34.856,-0.0288,0.913,0.406817151099,0.0034912449576,0.00442613428294,0.0187318690104,-0.0206034482759,0.000203519344548,27.7127788773,-7.19093777743,3.95771262947
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,212.7,3.639,34.856,-0.0144,0.913,0.395488997601,0.00404752631184,0.00490696030051,0.0176744459892,-0.0143965517241,0.000243927641206,27.7121869582,-5.75959509319,4.626364208
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,213.5,3.635,34.856,0.0,0.83,0.401480711119,0.00339509085633,0.00437948094528,0.0178282099632,-0.00818965517241,0.000351651126005,27.7125921018,-1.94381381464,6.40890601529
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,214.4,3.632,34.856,-0.0072,0.913,0.401480711119,0.00339509085633,0.00437948094528,0.0178282099632,-0.0112931034483,0.00031124762467,27.7128980733,-3.37498663893,5.74033378682
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,215.2,3.628,34.856,-0.0072,0.913,0.422409070771,0.00350772334407,0.00530634523154,0.018270314244,-0.0112931034483,0.000311241227851,27.713302863,-3.37521322708,5.74022793619
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,215.8,3.628,34.856,0.0,0.913,0.414245080591,0.00338024220039,0.00556037670017,0.0171745159404,-0.00818965517241,0.000230443818523,27.7133073522,-6.23721906027,4.40324222398
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,216.5,3.625,34.856,0.0072,0.83,0.414245080591,0.00338024220039,0.00556037670017,0.0171745159404,-0.00508620689655,0.000203506550189,27.7136115578,-7.1913909792,3.95750091632
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,217.4,3.627,34.856,0.0072,0.83,0.41153422294,0.00352764227277,0.0044312580599,0.0177561905976,-0.00508620689655,0.000203509749318,27.7134189924,-7.19127765966,3.95755385353
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,218.1,3.627,34.856,-0.0144,0.913,0.417032237217,0.00402597765261,0.00500566042526,0.0181383663552,-0.0143965517241,0.000203509749318,27.713424231,-7.19127765966,3.95755385353
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,219.3,3.623,34.854,-0.0216,0.83,0.403410626334,0.00316493668926,0.0052200500405,0.018270314244,-0.0175,0.000365102249258,27.7122388564,-1.46734812679,6.63148690931
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,220.4,3.617,34.854,0.0,0.664,0.400946618303,0.00358395851664,0.00562213169626,0.0182248421628,-0.00818965517241,0.000203497830218,27.7128444807,-7.19169985802,3.95735662361
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,221.5,3.613,34.854,-0.0144,0.913,0.420524037304,0.00330744757005,0.00527182715513,0.0178305755628,-0.0143965517241,0.000163092723499,27.7132507168,-8.62292954821,3.28875783024
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,222.5,3.612,34.853,-0.0288,0.913,0.420524037304,0.00330744757005,0.00527182715513,0.0178305755628,-0.0206034482759,0.000176559397856,27.7125611805,-8.14591300915,3.51159605434
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,223.1,3.605,34.853,-0.0288,0.913,0.411125799022,0.00378260456013,0.00455449837961,0.018046896504,-0.0206034482759,0.000176548190307,27.7132616073,-8.14631000295,3.51141059873
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,223.8,3.605,34.853,-0.0072,0.913,0.401767954314,0.00373950724167,0.00484790202914,0.017611889022,-0.0112931034483,0.000190014425195,27.7132668262,-7.66930903075,3.73424155076
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,224.4,3.602,34.853,-0.0072,0.913,0.401767954314,0.00373950724167,0.00484790202914,0.017611889022,-0.0112931034483,0.000190009620611,27.7135693768,-7.66947921873,3.73416204746
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,225.4,3.6,34.852,-0.0072,0.913,0.398240248827,0.00346806656784,0.00570573016258,0.0174654846912,-0.0112931034483,0.000203474692463,27.7129789752,-7.19251944359,3.9569737543
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,226.4,3.593,34.853,0.0,0.913,0.407512818211,0.00374783697549,0.00616929714194,0.0167973342264,-0.00818965517241,0.000257326376441,27.7144778369,-5.28498509372,4.84807821739
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,227.3,3.591,34.853,-0.0144,0.913,0.39918276556,0.00343981790532,0.00568118996762,0.0176576239476,-0.0143965517241,0.000189991996876,27.7146829663,-7.67010348665,3.73387042078
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,227.7,3.591,34.853,-0.0144,0.913,0.39918276556,0.00343981790532,0.00568118996762,0.0176576239476,-0.0143965517241,0.000189991996876,27.7146859419,-7.67010348665,3.73387042078
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,228.9,3.586,34.854,0.0,0.913,0.405461722273,0.00315841776714,0.0052942099703,0.0179725115388,-0.00818965517241,0.000297711820873,27.7159872762,-3.85445188105,5.51635165136
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,229.6,3.588,34.851,-0.0072,0.913,0.413298075683,0.00385050999888,0.00395043204233,0.01831368357,-0.0112931034483,0.000203457504842,27.7134045404,-7.1931282635,3.95668934415
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,230.5,3.597,34.854,-0.0144,0.996,0.413298075683,0.00385050999888,0.00395043204233,0.01831368357,-0.0143965517241,0.000230398275332,27.7149078867,-6.23883229119,4.40248860333
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,231.2,3.599,34.854,-0.0144,0.996,0.399142371985,0.0034894341459,0.0050698424736,0.018328140012,-0.0143965517241,0.000230401479417,27.7147145354,-6.23871879609,4.40254162255
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,231.8,3.599,34.854,-0.0216,0.913,0.396310333611,0.0030657042081,0.00596973951266,0.0179651518956,-0.0175,0.000486259942286,27.7147190103,2.82429967567,8.63632971124
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,232.6,3.599,34.854,0.0,0.996,0.396310333611,0.0030657042081,0.00596973951266,0.0179651518956,-0.00818965517241,0.000176536539865,27.7147249778,-8.14672268489,3.51121781441
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,233.4,3.601,34.854,0.0,0.996,0.410017219817,0.00415671825735,0.00608057489866,0.0169776454848,-0.00818965517241,0.000176539743591,27.7145323362,-8.14660920253,3.51127082767
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,234.2,3.605,34.855,-0.0144,0.913,0.398406311299,0.00367993153674,0.00651690495835,0.0175446008556,-0.0143965517241,0.000311206458521,27.7149374485,-3.37644482627,5.73965259477
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,235.3,3.605,34.855,-0.0216,0.747,0.384946274713,0.00381737214477,0.00493419722018,0.0175230476148,-0.0175,0.000392003867848,27.7149456691,-0.514438993078,7.07663830699
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,235.7,3.605,34.855,-0.0216,0.747,0.384946274713,0.00381737214477,0.00493419722018,0.0175230476148,-0.0175,0.000392003867848,27.7149486589,-0.514438993078,7.07663830699
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,236.9,3.605,34.855,-0.0216,0.913,0.40115307435,0.00351261253566,0.00577476631541,0.017809022322,-0.0175,0.00025734151897,27.7149576296,-5.28444871506,4.84832878662
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,238.1,3.605,34.853,0.0144,0.913,0.385722728975,0.00393652355463,0.00553826355746,0.018104722272,-0.00198275862069,0.00198102366528,27.7133736014,55.7718202716,33.3707581716
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,239.2,3.605,34.853,-0.0072,0.83,0.397872218483,0.00366001260804,0.00449274338352,0.0181959292788,-0.0112931034483,0.000136149485643,27.7133818276,-9.57731291955,2.84291774262
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,239.9,3.603,34.856,-0.0216,0.913,0.389214529062,0.00384380999559,0.00537052727988,0.018594927078,-0.0175,0.000257336275592,27.7159752632,-5.28463444598,4.84824202244
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,241.1,3.602,34.854,-0.0144,0.913,0.39274223455,0.0035872179777,0.0055061725333,0.017600061024,-0.0143965517241,0.000203473815094,27.714490546,-7.19255052174,3.95695923615
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,241.5,3.602,34.854,-0.0144,0.913,0.39274223455,0.0035872179777,0.0055061725333,0.017600061024,-0.0143965517241,0.000203473815094,27.7144935372,-7.19255052174,3.95695923615
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,242.7,3.602,34.853,-0.0216,0.913,0.399101978411,0.00387531811917,0.0055503988187,0.0180085212216,-0.0175,0.000203475855498,27.7137060018,-7.19247824654,3.9569929995
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,243.5,3.603,34.854,-0.0216,0.913,0.400291344765,0.00398288033415,0.00469499773752,0.0178473976044,-0.0175,0.000190009181844,27.714409178,-7.66949476073,3.73415478702
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,244.6,3.602,34.855,-0.0144,0.913,0.399797645524,0.00353253146436,0.0058586344542,0.0174365718072,-0.0143965517241,0.000203471774716,27.7153132381,-7.19262279602,3.95692547322
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,245.7,3.603,34.855,-0.0144,0.83,0.404025506298,0.00341012059344,0.00484790202914,0.0177225465144,-0.0143965517241,0.000190007141485,27.7152221529,-7.66956703431,3.73412102443
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,246.7,3.602,34.854,-0.0072,0.913,0.404025506298,0.00341012059344,0.00484790202914,0.0177225465144,-0.0112931034483,0.000297737459309,27.7145324442,-3.85354371636,5.5167759004
