datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,62.4,3.695,34.854,0.4824,1.079,12.2480498297,0.120154599542,0.716913749586,3.56175426112,0.19974137931,0.000324818497017,27.7035321089,-2.89427919867,5.96489621501
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,62.7,3.695,34.854,0.4824,1.079,12.2480498297,0.120154599542,0.716913749586,3.56175426112,0.19974137931,0.000324818497017,27.7035350631,-2.89427919867,5.96489621501
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,63.6,3.695,34.854,0.504,0.996,11.7424569249,0.110550416447,0.675378795448,3.43756895598,0.209051724138,0.000324818497017,27.7035439265,-2.89427919867,5.96489621501
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,64.2,3.695,34.854,0.4824,1.245,11.2662525896,0.103231115556,0.641154122682,3.31178345414,0.19974137931,0.000324818497017,27.7035498361,-2.89427919867,5.96489621501
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,64.7,3.695,34.853,0.4896,1.162,11.2662525896,0.103231115556,0.641154122682,3.31178345414,0.202844827586,0.000311354300703,27.7027585785,-3.3712079605,5.74209899604
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,65.5,3.695,34.854,0.4896,1.162,10.7995227915,0.0961816256078,0.603435573368,3.19123670404,0.202844827586,0.000311352262129,27.7035626421,-3.37128017087,5.74206526297
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,66.4,3.694,34.854,0.5112,1.079,10.2527733227,0.0860112016948,0.558387056593,3.05690297662,0.212155172414,0.000338283138529,27.7036722181,-2.41733466702,6.18770080085
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,67.5,3.695,34.853,0.4824,0.913,9.60569967998,0.0759450805357,0.507120431958,2.8933159817,0.19974137931,0.000270955596039,27.7027861649,-4.80221087709,5.07360613993
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,68.4,3.695,34.854,0.4968,1.328,9.12120119737,0.069046250121,0.473026280668,2.76642495631,0.205948275862,0.000311352262129,27.7035912189,-3.37128017087,5.74206526297
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,69.0,3.695,34.854,0.4968,1.162,8.74109766339,0.0649768129876,0.449065881531,2.659225182,0.205948275862,0.000324818497017,27.703597133,-2.89427919867,5.96489621501
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,69.5,3.695,34.854,0.4968,0.996,8.74109766339,0.0649768129876,0.449065881531,2.659225182,0.205948275862,0.000392149671456,27.7036020618,-0.509274337679,7.07905097519
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,70.3,3.695,34.853,0.4968,0.996,8.33358035701,0.0621805575605,0.425988120395,2.52820303117,0.205948275862,0.00039215171003,27.7028137635,-0.509202127311,7.07908470826
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,70.9,3.695,34.853,0.504,1.079,7.99299071503,0.0579720500885,0.402878268234,2.43184401129,0.209051724138,0.000297888065815,27.702819679,-3.8482089327,5.519268044
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,71.5,3.694,34.854,0.504,1.079,7.99299071503,0.0579720500885,0.402878268234,2.43184401129,0.209051724138,0.000311350668754,27.7037224813,-3.37133661141,5.74203889678
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,72.2,3.694,34.854,0.504,1.079,7.53648049122,0.0523909473479,0.373387426041,2.30256425599,0.209051724138,0.000311350668754,27.7037293833,-3.37133661141,5.74203889678
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,72.8,3.694,34.854,0.4824,1.245,7.13655717679,0.0490863970766,0.347570331934,2.18507202066,0.19974137931,0.00027095196409,27.7037352999,-4.80233952801,5.07354604067
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,73.7,3.695,34.853,0.4968,0.996,6.72875262721,0.0443132785166,0.321568512184,2.06844244065,0.205948275862,0.000311354300703,27.7028472923,-3.3712079605,5.74209899604
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,74.5,3.694,34.854,0.4968,0.996,6.72875262721,0.0443132785166,0.321568512184,2.06844244065,0.205948275862,0.000324816903641,27.7037520667,-2.89433563921,5.96486984882
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,75.0,3.694,34.854,0.4968,0.996,6.2666591138,0.0384524053683,0.28845569902,1.93867721174,0.205948275862,0.000324816903641,27.7037569989,-2.89433563921,5.96486984882
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,75.6,3.694,34.854,0.4968,0.996,5.89521326925,0.0344592034075,0.266349298128,1.83304425289,0.205948275862,0.000284418198978,27.7037629181,-4.32533855581,5.29637699271
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,76.5,3.696,34.854,0.4968,1.162,5.89521326925,0.0344592034075,0.266349298128,1.83304425289,0.205948275862,0.000284421385639,27.7035723812,-4.3252256779,5.29642972361
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,77.0,3.696,34.854,0.4968,1.162,5.69303445362,0.033546916473,0.254319748497,1.76824574865,0.205948275862,0.000284421385639,27.7035792967,-4.3252256779,5.29642972361
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,78.0,3.695,34.855,0.5112,1.162,5.36036644038,0.0300089525736,0.236015459787,1.67321803565,0.212155172414,0.000270951518917,27.7044900199,-4.80235529691,5.07353867423
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,78.9,3.695,34.854,0.4968,1.162,4.95753030043,0.0267407996174,0.2088521607,1.55649225459,0.205948275862,0.000284419792353,27.7037062796,-4.32528211526,5.2964033589
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,79.7,3.695,34.854,0.4896,0.913,4.74874489133,0.0238583495534,0.197754599132,1.49012930048,0.202844827586,0.000311352262129,27.7037173463,-3.37128017087,5.74206526297
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,80.5,3.695,34.854,0.5112,1.162,4.68854500113,0.0249229257518,0.197283750996,1.46290650597,0.212155172414,0.000324818497017,27.7037284139,-2.89427919867,5.96489621501
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,81.3,3.696,34.854,0.4824,0.996,4.68854500113,0.0249229257518,0.197283750996,1.46290650597,0.19974137931,0.000297887620527,27.7036387858,-3.8482247057,5.51926067565
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,81.8,3.696,34.854,0.4824,0.996,4.48238517435,0.0236100872693,0.185776826616,1.39392404457,0.19974137931,0.000297887620527,27.703645705,-3.8482247057,5.51926067565
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,82.7,3.696,34.855,0.4968,1.079,4.18763326283,0.0205007424992,0.167072883303,1.30704792495,0.205948275862,0.000526811575092,27.7044543495,4.26071961292,9.30735312796
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,83.5,3.697,34.855,0.504,1.079,3.95463863821,0.0188434876314,0.156303243461,1.24174239386,0.209051724138,0.000297887175214,27.7043647146,-3.84824047956,5.51925330689
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,84.3,3.696,34.853,0.4968,1.079,3.79205898991,0.0170853705518,0.145440027272,1.19162217229,0.205948275862,0.000324822128857,27.702884117,-2.89415055163,5.96495631246
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,84.7,3.696,34.853,0.4968,1.079,3.79205898991,0.0170853705518,0.145440027272,1.19162217229,0.205948275862,0.000324822128857,27.7028896539,-2.89415055163,5.96495631246
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,85.6,3.696,34.853,0.4968,0.996,3.58815671512,0.0160671511329,0.135119122423,1.1240961317,0.205948275862,0.000324822128857,27.702902113,-2.89415055163,5.96495631246
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,86.1,3.696,34.853,0.4824,1.162,3.42652407172,0.0150621506394,0.125690563785,1.07159927107,0.19974137931,0.000297889659081,27.7029090352,-3.84815249603,5.51929440839
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,87.0,3.697,34.855,0.4896,1.079,3.29820715076,0.0144578827751,0.120611552447,1.03204355447,0.202844827586,0.000311353410102,27.7044131765,-3.37123950736,5.74208425893
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,87.4,3.697,34.855,0.4896,1.079,3.29820715076,0.0144578827751,0.120611552447,1.03204355447,0.202844827586,0.000311353410102,27.7044187162,-3.37123950736,5.74208425893
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,88.3,3.696,34.854,0.4824,0.996,3.13345073762,0.0141266853152,0.113118702812,0.980061080326,0.19974137931,0.00033828632519,27.7037356895,-2.4172217891,6.18775353176
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,89.3,3.695,34.855,0.5112,0.996,2.8988987163,0.0112757433747,0.0987222378947,0.908492755716,0.212155172414,0.000284417753805,27.7046464184,-4.32535432471,5.29636962627
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,89.8,3.695,34.855,0.4896,0.996,2.8988987163,0.0112757433747,0.0987222378947,0.908492755716,0.202844827586,0.000270951518917,27.7046533433,-4.80235529691,5.07353867423
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,90.6,3.696,34.854,0.4824,1.079,2.75030870923,0.0106798052443,0.0920947672228,0.863366577746,0.19974137931,0.000311353855415,27.7037675459,-3.3712237335,5.74209162768
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,91.2,3.696,34.853,0.4824,1.079,2.65949946607,0.0104679402754,0.0880437473484,0.83039537621,0.19974137931,0.000311355893969,27.702979664,-3.37115152383,5.74212536042
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,91.8,3.696,34.853,0.4968,0.996,2.53401458348,0.00965488582206,0.0832384535699,0.787220292222,0.205948275862,0.000297889659081,27.7029879759,-3.84815249603,5.51929440839
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,92.5,3.696,34.854,0.4824,0.996,2.53401458348,0.00965488582206,0.0832384535699,0.787220292222,0.19974137931,0.000270955150751,27.7037938681,-4.80222665009,5.07359877158
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,93.1,3.696,34.855,0.4824,0.996,2.43200285573,0.00898941252231,0.0776120071141,0.754297191211,0.19974137931,0.000270953112223,27.7045983764,-4.80229885884,5.07356503927
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,93.6,3.696,34.855,0.4896,1.245,2.3069712788,0.00892820708685,0.072624145072,0.719550212909,0.202844827586,0.000270953112223,27.704605305,-4.80229885884,5.07356503927
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,94.4,3.696,34.854,0.4968,1.162,2.3069712788,0.00892820708685,0.072624145072,0.719550212909,0.205948275862,0.000270955150751,27.7038201959,-4.80222665009,5.07359877158
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,94.9,3.696,34.854,0.4968,1.162,2.21718533953,0.00824770404999,0.0670270929156,0.685132315795,0.205948275862,0.000270955150751,27.7038271252,-4.80222665009,5.07359877158
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,95.8,3.696,34.854,0.504,0.996,2.13704448816,0.00722785490055,0.0636443214268,0.65609484355,0.209051724138,0.000284421385639,27.7038395989,-4.3252256779,5.29642972361
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,96.7,3.694,34.854,0.504,1.245,2.05624836325,0.00778087679373,0.0611393338344,0.633209770175,0.209051724138,0.000338283138529,27.704053406,-2.41733466702,6.18770080085
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,97.4,3.694,34.853,0.4824,1.162,1.97179886395,0.00738847389834,0.057108269723,0.602586557664,0.19974137931,0.000284420237571,27.7032669049,-4.32526634475,5.2964107261
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,98.2,3.694,34.853,0.4824,1.079,1.87208508176,0.00693812502855,0.0529118963862,0.568291146041,0.19974137931,0.000284420237571,27.7032779927,-4.32526634475,5.2964107261
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,98.7,3.695,34.854,0.4824,1.079,1.87208508176,0.00693812502855,0.0529118963862,0.568291146041,0.19974137931,0.000284419792353,27.7039804694,-4.32528211526,5.2964033589
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,99.5,3.695,34.855,0.5112,1.162,1.79338044636,0.00650606535693,0.0492305974709,0.539566195787,0.212155172414,0.000324816458469,27.7047877616,-2.89435140811,5.96486248238
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,100.0,3.695,34.855,0.4824,1.079,1.73133591626,0.00669964112766,0.0468119050695,0.517798473956,0.19974137931,0.000270951518917,27.7047946943,-4.80235529691,5.07353867423
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,100.5,3.697,34.855,0.4752,1.162,1.73133591626,0.00669964112766,0.0468119050695,0.517798473956,0.196637931034,0.000297887175214,27.704600278,-3.84824047956,5.51925330689
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,101.2,3.698,34.855,0.4752,1.162,1.68082150754,0.00610533272772,0.0445436899075,0.498635802974,0.196637931034,0.00029788876834,27.7045084801,-3.84818404785,5.51927966896
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,101.7,3.698,34.855,0.4824,1.162,1.62718781725,0.00615168950724,0.0424626274411,0.47861993907,0.19974137931,0.000311355003228,27.7045133775,-3.37118307565,5.742110621
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,102.4,3.696,34.854,0.468,0.996,1.62718781725,0.00615168950724,0.0424626274411,0.47861993907,0.193534482759,0.000297887620527,27.7039254017,-3.8482247057,5.51926067565
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,103.0,3.696,34.855,0.468,0.996,1.5678541448,0.0059829218568,0.0402879886269,0.457381060172,0.193534482759,0.000297885581999,27.7047274777,-3.84829691444,5.51922694334
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,103.6,3.696,34.855,0.4824,1.162,1.51299069458,0.0053255972097,0.039632145175,0.436264403921,0.19974137931,0.000311351816886,27.7047333543,-3.37129594225,5.74205789538
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,104.5,3.7,34.855,0.468,1.162,1.4477057022,0.00487687807044,0.0349649237021,0.412896222539,0.193534482759,0.000270959484548,27.7043394014,-4.80207313835,5.07367048457
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,104.9,3.7,34.855,0.468,1.162,1.4477057022,0.00487687807044,0.0349649237021,0.412896222539,0.193534482759,0.000270959484548,27.7043433226,-4.80207313835,5.07367048457
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,105.7,3.699,34.855,0.4752,1.162,1.37646938986,0.00491001592455,0.0336456859691,0.388905625618,0.196637931034,0.000297890361377,27.7044518739,-3.84812761931,5.51930602954
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,106.3,3.695,34.854,0.4896,1.162,1.30387764871,0.00521296472196,0.0315106890083,0.366400099556,0.202844827586,0.000311352262129,27.7040642608,-3.37128017087,5.74206526297
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,106.7,3.695,34.854,0.4896,1.162,1.30387764871,0.00521296472196,0.0315106890083,0.366400099556,0.202844827586,0.000311352262129,27.7040681797,-3.37128017087,5.74206526297
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,107.3,3.697,34.854,0.4896,1.245,1.26793185577,0.0048620294145,0.0296933662194,0.353233435027,0.202844827586,0.000351754153274,27.7038727364,-1.94016438271,6.41061084702
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,108.1,3.696,34.854,0.4968,1.079,1.24055847694,0.00480571317063,0.0281597388712,0.338927340024,0.205948275862,0.000284421385639,27.703981244,-4.3252256779,5.29642972361
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,109.0,3.695,34.854,0.4968,1.162,1.186395182,0.00508222411722,0.0268283658769,0.323249197253,0.205948275862,0.000284419792353,27.704090718,-4.32528211526,5.2964033589
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,109.5,3.695,34.854,0.4968,1.162,1.186395182,0.00508222411722,0.0268283658769,0.323249197253,0.205948275862,0.000284419792353,27.7040956187,-4.32528211526,5.2964033589
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,110.3,3.699,34.855,0.4968,1.079,1.13978099728,0.00467334283536,0.0247203361633,0.305828921798,0.205948275862,0.000284424126489,27.7044969834,-4.32512859151,5.29647507751
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,110.9,3.699,34.855,0.468,1.079,1.09226020123,0.00499277001924,0.0224545480536,0.289030799039,0.193534482759,0.000257491656713,27.7045028697,-5.2791305359,4.85081317343
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,111.5,3.703,34.856,0.4752,1.079,1.09226020123,0.00499277001924,0.0224545480536,0.289030799039,0.196637931034,0.000297894694261,27.7049020744,-3.84797413988,5.51937772744
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,112.3,3.703,34.854,0.4752,1.079,1.05951447701,0.00382733160912,0.0210786791014,0.275140523876,0.196637931034,0.000297898771017,27.7033175588,-3.84782973305,5.51944518708
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,112.9,3.703,34.854,0.468,1.162,1.03042212718,0.00437691296007,0.0213302835178,0.264155730712,0.193534482759,0.000270966301241,27.7033234505,-4.80183167745,5.073783283
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,113.6,3.701,34.856,0.468,1.079,1.03042212718,0.00437691296007,0.0213302835178,0.264155730712,0.193534482759,0.000311357743665,27.7051241533,-3.37108600392,5.74215596804
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,114.3,3.704,34.856,0.468,1.079,1.00284678047,0.00471136988106,0.0212882146122,0.250301728076,0.193534482759,0.000311362521757,27.7048288279,-3.37091675434,5.74223503297
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,114.9,3.704,34.856,0.4752,1.079,0.948189786299,0.0038190018753,0.0190496634221,0.236303423866,0.196637931034,0.000270963817093,27.7048347229,-4.80191967093,5.07374217686
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,115.8,3.702,34.856,0.468,1.079,0.914784300369,0.00362361529287,0.0171929684524,0.223804646957,0.193534482759,0.000324825571339,27.7050450396,-2.89402861201,5.96501327654
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,116.3,3.703,34.857,0.4608,1.079,0.914784300369,0.00362361529287,0.0171929684524,0.223804646957,0.190431034483,0.000297892655922,27.7057454095,-3.84804634191,5.51934399827
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,117.1,3.704,34.855,0.4608,1.079,0.887294228984,0.00352601254224,0.0169982649276,0.21082985884,0.190431034483,0.000297898325214,27.7040601578,-3.84784552428,5.51943781021
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,117.6,3.704,34.855,0.4536,1.079,0.861563522168,0.00384543972612,0.0159306316109,0.203526727186,0.187327586207,0.000270965855438,27.7040650722,-4.80184746867,5.07377590614
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,118.4,3.705,34.855,0.4752,1.079,0.861563522168,0.00384543972612,0.0159306316109,0.203526727186,0.196637931034,0.000284433682824,27.7039721885,-4.32479008699,5.29663320985
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,118.9,3.705,34.855,0.4752,1.079,0.848844034445,0.00337861246986,0.0160956711638,0.195747847168,0.196637931034,0.000284433682824,27.7039771048,-4.32479008699,5.29663320985
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,119.7,3.706,34.856,0.4608,1.079,0.829800708259,0.00334547461575,0.0138743790119,0.187452215059,0.190431034483,0.000284433236927,27.7046803949,-4.32480588156,5.29662583142
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,120.5,3.702,34.855,0.4536,1.079,0.812485329418,0.00306063393534,0.0145029855442,0.18220610368,0.187327586207,0.000257496435284,27.704295036,-5.27896126936,4.85089224628
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,121.2,3.7,34.855,0.4608,1.162,0.79832962572,0.00312527991303,0.0147521629083,0.17842114432,0.190431034483,0.000270959484548,27.70450332,-4.80207313835,5.07367048457
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,121.6,3.7,34.855,0.4608,1.162,0.79832962572,0.00312527991303,0.0147521629083,0.17842114432,0.190431034483,0.000270959484548,27.7045072514,-4.80207313835,5.07367048457
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,122.4,3.7,34.856,0.4824,1.245,0.775224501232,0.00367160180292,0.0134995342758,0.171658683596,0.19974137931,0.000284423681012,27.7053113133,-4.32514437119,5.29646770603
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,123.0,3.7,34.856,0.4464,1.162,0.75007276898,0.00334873407681,0.0131567805639,0.164271441734,0.184224137931,0.000284423681012,27.7053172119,-4.32514437119,5.29646770603
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,123.5,3.702,34.856,0.4752,1.079,0.75007276898,0.00334873407681,0.0131567805639,0.164271441734,0.196637931034,0.0002574943969,27.7051207277,-5.27903347301,4.85085851636
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,124.2,3.703,34.856,0.4752,1.079,0.748596159432,0.00320966373825,0.0124639919834,0.158090392824,0.196637931034,0.000257495989597,27.705026896,-5.27897705648,4.85088487133
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,124.7,3.703,34.856,0.4608,1.162,0.735791396385,0.00313523937738,0.0125920864076,0.154649233939,0.190431034483,0.000270962224485,27.7050318153,-4.80197608428,5.07371582337
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,125.4,3.723,34.861,0.4032,1.162,0.735791396385,0.00313523937738,0.0125920864076,0.154649233939,0.165603448276,0.000257517635251,27.7070025771,-5.27821032413,4.85124305026
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,126.0,3.724,34.86,0.4032,1.162,0.735297697144,0.00408048308478,0.0134625891472,0.151671732576,0.165603448276,0.000257521263987,27.7061113872,-5.27808178707,4.85130309634
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,126.6,3.724,34.86,0.396,1.079,0.708135262528,0.00297462037959,0.0123752697401,0.146343876588,0.1625,0.000244055029099,27.7061175018,-5.75508275927,4.6284721443
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,127.5,3.725,34.86,0.3816,0.913,0.695536955527,0.00295470145089,0.0120176840422,0.14027585077,0.156293103448,0.000270989089678,27.7060256887,-4.80102446541,5.07416037202
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,127.9,3.725,34.86,0.3816,0.913,0.695536955527,0.00295470145089,0.0120176840422,0.14027585077,0.156293103448,0.000270989089678,27.7060297666,-4.80102446541,5.07416037202
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,128.7,3.726,34.861,0.3672,1.245,0.688521938127,0.00301101769476,0.0116973131455,0.134457789976,0.150086206897,0.000230589937946,27.706733059,-6.23204321806,4.4056601181
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,129.5,3.728,34.86,0.3816,1.245,0.681462038978,0.00304089608781,0.0104077393844,0.129887188704,0.156293103448,0.000244061391777,27.7057430607,-5.75485738047,4.62857742998
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,130.2,3.724,34.863,0.3096,1.245,0.669685067988,0.00304904474046,0.0101191898393,0.12491259559,0.12525862069,0.000244048915711,27.708542615,-5.7552993077,4.62837098373
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,130.6,3.724,34.863,0.3096,1.245,0.669685067988,0.00304904474046,0.0101191898393,0.12491259559,0.12525862069,0.000244048915711,27.7085466944,-5.7552993077,4.62837098373
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,131.4,3.718,34.864,0.3168,1.162,0.645843882813,0.00349776387972,0.00954964157846,0.120481039006,0.128362068966,0.000190172391238,27.7099566838,-7.66371355755,3.73685547546
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,132.4,3.72,34.863,0.3168,1.079,0.637760679782,0.00303419608452,0.0106666249575,0.113961446508,0.128362068966,0.000284441256027,27.7089688795,-4.32452182902,5.29675852654
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,132.9,3.72,34.863,0.324,1.328,0.626311345561,0.00356892877953,0.00924652971994,0.107278364794,0.131465517241,0.000230576316475,27.7089739773,-6.23252571782,4.40543471839
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,133.6,3.719,34.864,0.288,1.079,0.626311345561,0.00356892877953,0.00924652971994,0.107278364794,0.115948275862,0.000459498680416,27.7098781925,1.8763622577,8.19350085002
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,134.2,3.715,34.864,0.288,1.079,0.597708206796,0.00300938796423,0.00903429748447,0.101789385188,0.115948275862,0.000459492314198,27.7102878944,1.87613675351,8.19339550576
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,135.2,3.711,34.864,0.2736,1.162,0.589831459811,0.00318648534849,0.0091033336373,0.0975502307052,0.10974137931,0.000203627483675,27.7107014714,-7.18710727325,3.95950204909
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,135.7,3.711,34.864,0.2592,1.245,0.584086595914,0.00266497157889,0.00962110478354,0.0955003072296,0.103534482759,0.000203627483675,27.7107065643,-7.18710727325,3.95950204909
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,136.3,3.711,34.865,0.2592,1.328,0.584086595914,0.00266497157889,0.00962110478354,0.0955003072296,0.103534482759,0.000244024150366,27.7115088526,-5.75617654573,4.62796118208
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,137.0,3.708,34.865,0.2592,1.328,0.570052072939,0.00234880385607,0.00803327326841,0.0909633500412,0.103534482759,0.000244019373627,27.7118183973,-5.7563457474,4.62788213954
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,137.5,3.708,34.865,0.2304,0.996,0.561847689185,0.00297787984065,0.00757725711826,0.087788715378,0.0911206896552,0.000217086903851,27.7118234893,-6.71034769179,4.18222023546
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,138.4,3.707,34.865,0.2376,1.245,0.578260944868,0.00293496360336,0.00805295935886,0.0867914837244,0.094224137931,0.000190152841649,27.7119334341,-7.6644060431,3.73653198091
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,138.8,3.707,34.865,0.2376,1.245,0.578260944868,0.00293496360336,0.00805295935886,0.0867914837244,0.094224137931,0.000190152841649,27.7119375079,-7.6644060431,3.73653198091
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,139.7,3.705,34.864,0.2304,1.245,0.572062775303,0.00317996642637,0.00820343659824,0.084380937732,0.0911206896552,0.000190151694619,27.7113519968,-7.66444667319,3.73651300057
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,140.5,3.704,34.863,0.1944,1.245,0.566892397795,0.00303745554558,0.00834905973312,0.0815285503032,0.0756034482759,0.000163219670305,27.7106646824,-8.61843283846,3.29085846771
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,141.3,3.702,34.865,0.2016,1.411,0.553926060451,0.00280748245968,0.00850439107699,0.0784356602484,0.0787068965517,0.000149746173512,27.7124666622,-9.09569104187,3.06790735014
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,142.1,3.701,34.864,0.2016,1.245,0.548796076518,0.00255252017232,0.00765357442783,0.0764987598648,0.0787068965517,0.000190145323381,27.7117793014,-7.6646723552,3.73640757324
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,142.5,3.701,34.864,0.2016,1.245,0.548796076518,0.00255252017232,0.00765357442783,0.0764987598648,0.0787068965517,0.000190145323381,27.7117833734,-7.6646723552,3.73640757324
