datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-03-21 15:06:46,58.051238,-46.96752966666667,89.5,3.585,34.793,0.3672,1.577,3.19438668851,0.00967643448129,0.0884949093941,1.03320427534,0.150086206897,0.000230503576167,27.6662886018,-6.235102325,4.40423105663
2014-03-21 15:06:46,58.051238,-46.96752966666667,90.5,3.582,34.793,0.3888,1.494,2.86360819691,0.007913247129,0.0752302598414,0.918266361886,0.159396551724,0.000270897474403,27.6665997187,-4.80426966171,5.07264437892
2014-03-21 15:06:46,58.051238,-46.96752966666667,91.4,3.582,34.793,0.36,1.494,2.63656040405,0.00750925503873,0.0666846088762,0.84868093543,0.146982758621,0.000270897474403,27.6666119574,-4.80426966171,5.07264437892
2014-03-21 15:06:46,58.051238,-46.96752966666667,91.9,3.582,34.793,0.36,1.494,2.63656040405,0.00750925503873,0.0666846088762,0.84868093543,0.146982758621,0.000270897474403,27.6666187572,-4.80426966171,5.07264437892
2014-03-21 15:06:46,58.051238,-46.96752966666667,92.9,3.584,34.794,0.3672,1.577,2.53635741079,0.00768309296193,0.0627986285546,0.802425052229,0.150086206897,0.000297831106228,27.6672305218,-3.8502265552,5.51832551187
2014-03-21 15:06:46,58.051238,-46.96752966666667,93.6,3.586,34.794,0.3456,1.494,2.53635741079,0.00768309296193,0.0627986285546,0.802425052229,0.140775862069,0.000324766780059,27.6670416708,-2.89611111675,5.96404043468
2014-03-21 15:06:46,58.051238,-46.96752966666667,94.3,3.588,34.794,0.3456,1.494,2.35999008913,0.00724270355649,0.0583582016307,0.745809419846,0.140775862069,0.000324769983754,27.6668527769,-2.89599763545,5.96409344746
2014-03-21 15:06:46,58.051238,-46.96752966666667,95.3,3.587,34.794,0.3456,1.66,2.21181299415,0.00675106817994,0.0520734846707,0.694276146782,0.140775862069,0.000311302147064,27.6669656063,-3.37305534671,5.74123598977
2014-03-21 15:06:46,58.051238,-46.96752966666667,96.6,3.589,34.794,0.36,1.328,1.99740390187,0.00552913244478,0.0447629336273,0.622563783442,0.146982758621,0.000270906645916,27.6667848676,-4.80394478837,5.07279614347
2014-03-21 15:06:46,58.051238,-46.96752966666667,97.5,3.589,34.794,0.3744,1.577,1.82206437227,0.00515664847809,0.0390035386428,0.558411876422,0.153189655172,0.00031130535058,27.6667971252,-3.37294187177,5.74128899958
2014-03-21 15:06:46,58.051238,-46.96752966666667,98.1,3.588,34.794,0.3744,1.577,1.82206437227,0.00515664847809,0.0390035386428,0.558411876422,0.153189655172,0.000311303748867,27.6669045201,-3.37299860765,5.74126249542
2014-03-21 15:06:46,58.051238,-46.96752966666667,99.0,3.588,34.794,0.3744,1.494,1.70556481587,0.00524447284554,0.0363432197065,0.520415615647,0.153189655172,0.000311303748867,27.6669167783,-3.37299860765,5.74126249542
2014-03-21 15:06:46,58.051238,-46.96752966666667,99.5,3.589,34.794,0.3744,1.494,1.70556481587,0.00524447284554,0.0363432197065,0.520415615647,0.153189655172,0.00031130535058,27.6668243686,-3.37294187177,5.74128899958
2014-03-21 15:06:46,58.051238,-46.96752966666667,100.4,3.586,34.795,0.3528,1.494,1.66609131745,0.00423295342992,0.0330909696942,0.497177016554,0.143879310345,0.000284366033135,27.6679307372,-4.3271863743,5.2955137845
2014-03-21 15:06:46,58.051238,-46.96752966666667,101.4,3.589,34.794,0.3744,1.494,1.60166805465,0.005287570164,0.0308472947271,0.473614330316,0.153189655172,0.000284372880804,27.6668486615,-4.32694381617,5.29562709551
2014-03-21 15:06:46,58.051238,-46.96752966666667,102.4,3.588,34.795,0.3744,1.411,1.53633818052,0.00426102101127,0.0293409042985,0.460399302418,0.153189655172,0.000311301706646,27.667754001,-3.3730709472,5.74122870201
2014-03-21 15:06:46,58.051238,-46.96752966666667,102.9,3.588,34.795,0.3744,1.411,1.53633818052,0.00426102101127,0.0293409042985,0.460399302418,0.153189655172,0.000311301706646,27.6677588219,-3.3730709472,5.74122870201
2014-03-21 15:06:46,58.051238,-46.96752966666667,103.9,3.593,34.795,0.3672,1.494,1.46506147461,0.00423621289098,0.0276716316969,0.440722244945,0.150086206897,0.000297843479522,27.6672722645,-3.84978826838,5.51853025751
2014-03-21 15:06:46,58.051238,-46.96752966666667,104.4,3.593,34.795,0.3672,1.494,1.46506147461,0.00423621289098,0.0276716316969,0.440722244945,0.150086206897,0.000297843479522,27.6672770905,-3.84978826838,5.51853025751
2014-03-21 15:06:46,58.051238,-46.96752966666667,105.5,3.593,34.795,0.3528,1.494,1.45894858037,0.00405404523396,0.0257979473614,0.435022201286,0.143879310345,0.000297843479522,27.6672877091,-3.84978826838,5.51853025751
2014-03-21 15:06:46,58.051238,-46.96752966666667,106.8,3.593,34.795,0.3456,1.494,1.46477423142,0.0041666777217,0.0258521515283,0.438679681112,0.140775862069,0.000297843479522,27.6673002607,-3.84978826838,5.51853025751
2014-03-21 15:06:46,58.051238,-46.96752966666667,107.9,3.592,34.795,0.3672,1.577,1.44454602705,0.00427749939774,0.0257658563372,0.43517833086,0.150086206897,0.000270909408373,27.6674101411,-4.80384693661,5.07284185491
2014-03-21 15:06:46,58.051238,-46.96752966666667,108.7,3.593,34.795,0.36,1.66,1.44454602705,0.00427749939774,0.0257658563372,0.43517833086,0.146982758621,0.000297843479522,27.66731861,-3.84978826838,5.51853025751
2014-03-21 15:06:46,58.051238,-46.96752966666667,109.5,3.593,34.795,0.36,1.66,1.39037824394,0.00438017242113,0.0241729010451,0.417082545298,0.146982758621,0.000297843479522,27.6673263377,-3.84978826838,5.51853025751
2014-03-21 15:06:46,58.051238,-46.96752966666667,110.7,3.593,34.795,0.3456,1.494,1.36546887314,0.0040127587272,0.0240572115546,0.408969590047,0.140775862069,0.00024397853997,27.667337931,-5.75779215717,4.62720644937
2014-03-21 15:06:46,58.051238,-46.96752966666667,111.6,3.593,34.795,0.3528,1.577,1.36546887314,0.0040127587272,0.0240572115546,0.408969590047,0.143879310345,0.000270911009746,27.6673466275,-4.80379021277,5.07286835344
2014-03-21 15:06:46,58.051238,-46.96752966666667,112.5,3.593,34.795,0.3528,1.577,1.3677668187,0.00391334516487,0.0221339074843,0.409368587846,0.143879310345,0.000270911009746,27.6673553251,-4.80379021277,5.07286835344
2014-03-21 15:06:46,58.051238,-46.96752966666667,113.7,3.594,34.795,0.36,1.577,1.35389835819,0.0042825696705,0.0224718070918,0.40796736435,0.146982758621,0.000311311315693,27.6672676635,-3.37273057553,5.74138770659
2014-03-21 15:06:46,58.051238,-46.96752966666667,114.6,3.593,34.795,0.3528,1.494,1.35389835819,0.0042825696705,0.0224718070918,0.40796736435,0.143879310345,0.000392107123737,27.6673756245,-0.510781462992,7.07834692177
2014-03-21 15:06:46,58.051238,-46.96752966666667,115.5,3.598,34.795,0.3528,1.494,1.31290336847,0.00334710434628,0.0197990832218,0.385471563532,0.143879310345,0.000392115129253,27.666887918,-0.510497891599,7.07847939211
2014-03-21 15:06:46,58.051238,-46.96752966666667,116.7,3.598,34.795,0.3528,1.577,1.22262821813,0.00368156126727,0.0190866085507,0.359647364076,0.143879310345,0.000338250189702,27.6668995319,-2.41850178039,6.18715558397
2014-03-21 15:06:46,58.051238,-46.96752966666667,117.6,3.599,34.795,0.3672,1.494,1.22262821813,0.00368156126727,0.0190866085507,0.359647364076,0.150086206897,0.000311319320759,27.6668089294,-3.37244702006,5.7415201695
2014-03-21 15:06:46,58.051238,-46.96752966666667,118.6,3.599,34.796,0.3672,1.494,1.16337533284,0.00358558824717,0.0168405065315,0.33709373749,0.150086206897,0.000311317278782,27.6676150719,-3.372519351,5.74148638011
2014-03-21 15:06:46,58.051238,-46.96752966666667,119.7,3.599,34.796,0.3528,1.411,1.10986282327,0.00341012059344,0.015900967639,0.311195153069,0.143879310345,0.000270918574118,27.6676257254,-4.80352226759,5.072993524
2014-03-21 15:06:46,58.051238,-46.96752966666667,120.6,3.598,34.795,0.3672,1.577,1.10986282327,0.00341012059344,0.015900967639,0.311195153069,0.150086206897,0.000270919015262,27.6669372922,-4.80350664138,5.07300082379
2014-03-21 15:06:46,58.051238,-46.96752966666667,121.5,3.598,34.796,0.3672,1.577,1.06152517938,0.00363683421828,0.015072533805,0.289487359762,0.150086206897,0.000270916973265,27.6677424731,-4.80357897302,5.07296703407
2014-03-21 15:06:46,58.051238,-46.96752966666667,122.6,3.599,34.795,0.3528,1.577,1.02746890809,0.00337191246657,0.014148096571,0.271499866092,0.143879310345,0.00024398814632,27.6668573591,-5.75745188105,4.62736540932
2014-03-21 15:06:46,58.051238,-46.96752966666667,123.6,3.598,34.795,0.36,1.411,1.02746890809,0.00337191246657,0.014148096571,0.271499866092,0.146982758621,0.000297851485038,27.6669663544,-3.84950469699,5.51866272786
2014-03-21 15:06:46,58.051238,-46.96752966666667,124.5,3.598,34.795,0.36,1.411,0.958530541315,0.00348617468484,0.0142540778525,0.251983932236,0.146982758621,0.000297851485038,27.6669750757,-3.84950469699,5.51866272786
2014-03-21 15:06:46,58.051238,-46.96752966666667,125.6,3.598,34.796,0.36,1.411,0.921063257082,0.00294311225601,0.0129917410111,0.231201351217,0.146982758621,0.000297849443041,27.6677822022,-3.84957702862,5.51862893814
2014-03-21 15:06:46,58.051238,-46.96752966666667,126.6,3.6,34.795,0.3672,1.494,0.921063257082,0.00294311225601,0.0129917410111,0.231201351217,0.150086206897,0.000284388451727,27.6667969679,-4.32639226292,5.29588475355
2014-03-21 15:06:46,58.051238,-46.96752966666667,127.5,3.602,34.796,0.3672,1.494,0.880974878697,0.00358051797441,0.0125823781986,0.21636930457,0.150086206897,0.000284389611026,27.6674037188,-4.32635119823,5.29590393691
2014-03-21 15:06:46,58.051238,-46.96752966666667,128.7,3.602,34.796,0.3384,1.577,0.830132833203,0.00299779876935,0.0121805662153,0.202707178346,0.137672413793,0.00032478831569,27.6674156619,-2.89534828163,5.96439679302
2014-03-21 15:06:46,58.051238,-46.96752966666667,129.5,3.602,34.796,0.36,1.577,0.830132833203,0.00299779876935,0.0121805662153,0.202707178346,0.146982758621,0.000284389611026,27.6674236251,-4.32635119823,5.29590393691
2014-03-21 15:06:46,58.051238,-46.96752966666667,130.4,3.601,34.796,0.36,1.577,0.803621183951,0.00379745321607,0.0100008036241,0.189686918148,0.146982758621,0.000284388010443,27.6675319176,-4.3264078941,5.29587745144
2014-03-21 15:06:46,58.051238,-46.96752966666667,131.5,3.601,34.796,0.3888,1.494,0.787575958612,0.00309540151998,0.0114211685341,0.180115176478,0.159396551724,0.000257455540667,27.6675428685,-5.28040983849,4.85021554737
2014-03-21 15:06:46,58.051238,-46.96752966666667,132.5,3.602,34.796,0.3456,1.494,0.766279568616,0.00312202045197,0.0101758210584,0.171548026104,0.140775862069,0.000297855845914,27.6674534961,-3.84935022603,5.51873488895
2014-03-21 15:06:46,58.051238,-46.96752966666667,133.0,3.6,34.795,0.3456,1.494,0.766279568616,0.00312202045197,0.0101758210584,0.171548026104,0.140775862069,0.000297854686615,27.6668606575,-3.84939129072,5.51871570558
2014-03-21 15:06:46,58.051238,-46.96752966666667,134.1,3.602,34.796,0.36,1.66,0.739157527575,0.00339853139856,0.010272094131,0.163286038079,0.146982758621,0.000297855845914,27.6674694329,-3.84935022603,5.51873488895
2014-03-21 15:06:46,58.051238,-46.96752966666667,135.4,3.603,34.796,0.36,1.577,0.727708193354,0.00329422864464,0.0095917104841,0.154826916754,0.146982758621,0.000257458741744,27.6673830477,-5.28029644994,4.85026851682
2014-03-21 15:06:46,58.051238,-46.96752966666667,136.5,3.604,34.796,0.3456,1.411,0.702758428974,0.00289675547649,0.0094164233773,0.144947647135,0.140775862069,0.000378656456139,27.6672946636,-0.98723101065,6.85577356764
2014-03-21 15:06:46,58.051238,-46.96752966666667,137.1,3.604,34.796,0.3456,1.411,0.702758428974,0.00289675547649,0.0094164233773,0.144947647135,0.140775862069,0.000378656456139,27.667300645,-0.98723101065,6.85577356764
2014-03-21 15:06:46,58.051238,-46.96752966666667,138.2,3.603,34.796,0.36,1.494,0.683185498147,0.00366164233857,0.00914782959518,0.136106350052,0.146982758621,0.000243992506856,27.6674109565,-5.75729742213,4.62743756479
2014-03-21 15:06:46,58.051238,-46.96752966666667,139.3,3.601,34.796,0.3456,1.411,0.652244020249,0.0031236501825,0.00843778197641,0.126609256192,0.140775862069,0.000284388010443,27.6676205727,-4.3264078941,5.29587745144
2014-03-21 15:06:46,58.051238,-46.96752966666667,139.9,3.6,34.796,0.3456,1.411,0.652244020249,0.0031236501825,0.00843778197641,0.126609256192,0.140775862069,0.000284386409769,27.6677258591,-4.32646459315,5.29585096448
2014-03-21 15:06:46,58.051238,-46.96752966666667,141.0,3.6,34.796,0.3528,1.577,0.638047922977,0.00343981790532,0.00805808313583,0.120053391167,0.143879310345,0.000284386409769,27.6677368241,-4.32646459315,5.29585096448
2014-03-21 15:06:46,58.051238,-46.96752966666667,141.6,3.6,34.796,0.3528,1.577,0.638047922977,0.00343981790532,0.00805808313583,0.120053391167,0.143879310345,0.000284386409769,27.6677428058,-4.32646459315,5.29585096448
2014-03-21 15:06:46,58.051238,-46.96752966666667,142.7,3.601,34.795,0.3672,1.494,0.612730128253,0.0029099744019,0.00795210185434,0.112964214854,0.150086206897,0.000284390052381,27.6668580077,-4.32633556456,5.29591124018
2014-03-21 15:06:46,58.051238,-46.96752966666667,143.9,3.601,34.796,0.3672,1.577,0.616136653018,0.00305574474375,0.0084474901854,0.104533743569,0.150086206897,0.000243989305779,27.6676664416,-5.75741081069,4.62738459533
2014-03-21 15:06:46,58.051238,-46.96752966666667,144.6,3.601,34.796,0.3672,1.577,0.616136653018,0.00305574474375,0.0084474901854,0.104533743569,0.150086206897,0.000243989305779,27.6676734245,-5.75741081069,4.62738459533
2014-03-21 15:06:46,58.051238,-46.96752966666667,145.8,3.601,34.796,0.3384,1.411,0.589135792699,0.00313686910791,0.00851895339048,0.0968678866428,0.137672413793,0.000297854245331,27.6676853969,-3.8494069219,5.51870840348
2014-03-21 15:06:46,58.051238,-46.96752966666667,147.1,3.603,34.796,0.3384,1.494,0.57953109837,0.00240512009994,0.00759451615646,0.0910330038072,0.137672413793,0.000270924976632,27.6674997457,-4.80329547774,5.07309946886
2014-03-21 15:06:46,58.051238,-46.96752966666667,148.3,3.603,34.796,0.3672,1.66,0.585029112647,0.00221969298186,0.00848955909103,0.0887812158324,0.150086206897,0.000392121090623,27.6675117265,-0.510286727955,7.07857803718
2014-03-21 15:06:46,58.051238,-46.96752966666667,148.9,3.603,34.796,0.3672,1.66,0.585029112647,0.00221969298186,0.00848955909103,0.0887812158324,0.150086206897,0.000392121090623,27.6675177177,-0.510286727955,7.07857803718
2014-03-21 15:06:46,58.051238,-46.96752966666667,150.1,3.605,34.796,0.3744,1.577,0.567879796278,0.00286868789514,0.00770292449021,0.0859046467188,0.153189655172,0.000257461942462,27.6673310396,-5.28018307411,4.85032148032
2014-03-21 15:06:46,58.051238,-46.96752966666667,151.4,3.605,34.796,0.36,1.411,0.565249725775,0.00331070703111,0.00780162461496,0.0831842071788,0.146982758621,0.000284394412238,27.6673435631,-4.32618112972,5.2959833844
2014-03-21 15:06:46,58.051238,-46.96752966666667,152.0,3.605,34.796,0.36,1.411,0.565249725775,0.00331070703111,0.00780162461496,0.0831842071788,0.146982758621,0.000284394412238,27.6673488603,-4.32618112972,5.2959833844
2014-03-21 15:06:46,58.051238,-46.96752966666667,153.2,3.597,34.795,0.3672,1.494,0.543912942205,0.00342496924938,0.00767326051829,0.080471127282,0.150086206897,0.000297849884115,27.6673572961,-3.8495614049,5.51863623676
2014-03-21 15:06:46,58.051238,-46.96752966666667,154.4,3.592,34.794,0.3456,1.577,0.540097993523,0.00366164233857,0.00768809250425,0.0768856668216,0.140775862069,0.000270911450515,27.6670674204,-4.80377459985,5.07287564701
2014-03-21 15:06:46,58.051238,-46.96752966666667,155.0,3.592,34.794,0.3456,1.577,0.540097993523,0.00366164233857,0.00768809250425,0.0768856668216,0.140775862069,0.000270911450515,27.6670727072,-4.80377459985,5.07287564701
2014-03-21 15:06:46,58.051238,-46.96752966666667,156.1,3.589,34.793,0.3528,1.411,0.531067785584,0.00345810710349,0.00728142641647,0.0729493090872,0.143879310345,0.000297841157919,27.6665833594,-3.84987050419,5.51849184106
2014-03-21 15:06:46,58.051238,-46.96752966666667,157.3,3.59,34.794,0.36,1.494,0.520278213076,0.00373787751114,0.00718758039622,0.0694261427496,0.146982758621,0.000243975777763,27.6672912942,-5.75789000007,4.62716074207
2014-03-21 15:06:46,58.051238,-46.96752966666667,157.9,3.59,34.794,0.36,1.494,0.520278213076,0.00373787751114,0.00718758039622,0.0694261427496,0.146982758621,0.000243975777763,27.6672965817,-5.75789000007,4.62716074207
2014-03-21 15:06:46,58.051238,-46.96752966666667,159.1,3.599,34.794,0.3528,1.66,0.514286499558,0.00362035583181,0.00696563995176,0.0664318193448,0.143879310345,0.0002709226581,27.6664143852,-4.8033776048,5.07306110321
2014-03-21 15:06:46,58.051238,-46.96752966666667,159.6,3.599,34.794,0.3528,1.66,0.514286499558,0.00362035583181,0.00696563995176,0.0664318193448,0.143879310345,0.0002709226581,27.6664188,-4.8033776048,5.07306110321
2014-03-21 15:06:46,58.051238,-46.96752966666667,160.7,3.594,34.795,0.3456,1.494,0.495983722234,0.00318485561796,0.0064133507291,0.0641873910132,0.140775862069,0.000270912611029,27.6677210981,-4.80373349213,5.07289485048
2014-03-21 15:06:46,58.051238,-46.96752966666667,161.9,3.594,34.793,0.36,1.494,0.500952131871,0.00330074756676,0.00712366802035,0.060745969284,0.146982758621,0.000297849165036,27.6661387041,-3.8495868761,5.5186243379
2014-03-21 15:06:46,58.051238,-46.96752966666667,162.4,3.594,34.793,0.36,1.494,0.500952131871,0.00330074756676,0.00712366802035,0.060745969284,0.146982758621,0.000297849165036,27.6661431169,-3.8495868761,5.5186243379
2014-03-21 15:06:46,58.051238,-46.96752966666667,163.5,3.592,34.794,0.36,1.577,0.499924339814,0.00337191246657,0.00722209847263,0.058616929644,0.146982758621,0.000257445215627,27.6671476627,-5.28077557205,4.85004469498
2014-03-21 15:06:46,58.051238,-46.96752966666667,164.7,3.589,34.794,0.3528,1.66,0.483551477706,0.00374276670273,0.00623590624253,0.0575715974652,0.143879310345,0.000513298873898,27.6674556733,3.7820727112,9.08375328012
2014-03-21 15:06:46,58.051238,-46.96752966666667,165.4,3.591,34.793,0.3528,1.411,0.483551477706,0.00374276670273,0.00623590624253,0.0575715974652,0.143879310345,0.000311310595923,27.6664670817,-3.3727560712,5.74137579629
2014-03-21 15:06:46,58.051238,-46.96752966666667,166.3,3.591,34.794,0.3528,1.411,0.496598602198,0.00371469912138,0.00610538476608,0.056009513196,0.143879310345,0.000311308553736,27.6672715272,-3.37282840958,5.74134200343
2014-03-21 15:06:46,58.051238,-46.96752966666667,167.6,3.591,34.794,0.3528,1.66,0.487694063157,0.0031417582995,0.00619896111386,0.053526947838,0.143879310345,0.000297842318848,27.6672830041,-3.84982938178,5.51851105139
2014-03-21 15:06:46,58.051238,-46.96752966666667,168.7,3.59,34.794,0.3528,1.494,0.489870827993,0.00320477454666,0.00630251534311,0.0532362419316,0.143879310345,0.000297840717315,27.6673918508,-3.84988611128,5.51848455021
2014-03-21 15:06:46,58.051238,-46.96752966666667,169.5,3.589,34.794,0.3456,1.494,0.489870827993,0.00320477454666,0.00630251534311,0.0532362419316,0.140775862069,0.000257440411028,27.667498035,-5.28094576056,4.84996519143
2014-03-21 15:06:46,58.051238,-46.96752966666667,170.3,3.595,34.794,0.3456,1.494,0.475055362582,0.00360876663693,0.00625559233298,0.0512223281388,0.140775862069,0.000257450019417,27.6669102049,-5.28060541221,4.85012418513
2014-03-21 15:06:46,58.051238,-46.96752966666667,171.4,3.599,34.794,0.3456,1.577,0.474727725813,0.00400116953232,0.0055331397805,0.0498671024124,0.140775862069,0.000284388892987,27.6665231005,-4.3263766326,5.29589205525
2014-03-21 15:06:46,58.051238,-46.96752966666667,172.5,3.593,34.794,0.3456,1.494,0.484125964096,0.00333388542087,0.00541745029001,0.0493022497968,0.140775862069,0.000270913051868,27.6671279952,-4.80371787672,5.07290214522
2014-03-21 15:06:46,58.051238,-46.96752966666667,173.1,3.593,34.795,0.3456,1.494,0.484125964096,0.00333388542087,0.00541745029001,0.0493022497968,0.140775862069,0.000270911009746,27.6679297989,-4.80379021277,5.07286835344
2014-03-21 15:06:46,58.051238,-46.96752966666667,174.2,3.599,34.793,0.3456,1.494,0.480270621839,0.00353923146765,0.00651690495835,0.0473582526144,0.140775862069,0.000297857169905,27.6657513972,-3.84930332762,5.51875679754
2014-03-21 15:06:46,58.051238,-46.96752966666667,175.6,3.601,34.796,0.3744,1.494,0.472268205957,0.00350772334407,0.00716546725351,0.046603626342,0.153189655172,0.000230523070891,27.6679547602,-6.23441178289,4.4045536433
2014-03-21 15:06:46,58.051238,-46.96752966666667,176.7,3.605,34.795,0.3528,1.494,0.463444454064,0.00330237729729,0.00652930989206,0.0447121980396,0.143879310345,0.000257463984321,27.6667713179,-5.28011074737,4.85035526775
2014-03-21 15:06:46,58.051238,-46.96752966666667,177.3,3.603,34.796,0.3528,1.494,0.463444454064,0.00330237729729,0.00652930989206,0.0447121980396,0.143879310345,0.000257458741744,27.6677720124,-5.28029644994,4.85026851682
2014-03-21 15:06:46,58.051238,-46.96752966666667,178.3,3.602,34.796,0.3672,1.494,0.465001850762,0.00314012856897,0.00636669739145,0.04344817932,0.150086206897,0.000243990906363,27.6678806968,-5.75735411482,4.6274110808
2014-03-21 15:06:46,58.051238,-46.96752966666667,179.5,3.601,34.795,0.3528,1.66,0.443831129664,0.00322795293642,0.0065983460449,0.04216024176,0.143879310345,0.000284390052381,27.6671947699,-4.32633556456,5.29591124018
2014-03-21 15:06:46,58.051238,-46.96752966666667,180.0,3.601,34.795,0.3528,1.66,0.443831129664,0.00322795293642,0.0065983460449,0.04216024176,0.143879310345,0.000284390052381,27.6671994779,-4.32633556456,5.29591124018
2014-03-21 15:06:46,58.051238,-46.96752966666667,181.0,3.608,34.796,0.3384,1.494,0.4642253965,0.00306063393534,0.00661803213535,0.0415328321772,0.137672413793,0.000270932977752,27.667310365,-4.80301206206,5.07323186646
2014-03-21 15:06:46,58.051238,-46.96752966666667,181.6,3.613,34.797,0.3384,1.494,0.4642253965,0.00306063393534,0.00661803213535,0.0415328321772,0.137672413793,0.00027093893495,27.6676156802,-4.8028010462,5.0733304425
2014-03-21 15:06:46,58.051238,-46.96752966666667,182.6,3.606,34.797,0.3456,1.66,0.46200823809,0.00330074756676,0.00631734732907,0.0403192795824,0.140775862069,0.000378657614863,27.6683205527,-0.987189966313,6.8557927415
2014-03-21 15:06:46,58.051238,-46.96752966666667,183.8,3.607,34.796,0.3744,1.577,0.456837860582,0.0036650828808,0.00658351405894,0.0396103882356,0.153189655172,0.000297863847484,27.6674360928,-3.84906679443,5.51886729399
2014-03-21 15:06:46,58.051238,-46.96752966666667,184.8,3.613,34.797,0.3456,1.577,0.461640207746,0.00351605307789,0.00637883265269,0.0378033329856,0.140775862069,0.00027093893495,27.6676458928,-4.8028010462,5.0733304425
2014-03-21 15:06:46,58.051238,-46.96752966666667,185.5,3.612,34.799,0.324,1.577,0.461640207746,0.00351605307789,0.00637883265269,0.0378033329856,0.131465517241,0.000297865721799,27.6693447909,-3.84900040243,5.51889830901
2014-03-21 15:06:46,58.051238,-46.96752966666667,186.2,3.617,34.797,0.324,1.577,0.444279947156,0.003567299049,0.00615958893295,0.03785616471,0.131465517241,0.000297877802286,27.6672614846,-3.84857248743,5.51909820945
2014-03-21 15:06:46,58.051238,-46.96752966666667,187.1,3.613,34.795,0.3384,1.411,0.458848562946,0.00335706381063,0.00688689558994,0.0365753239488,0.137672413793,0.000297875488103,27.6660747144,-3.84865446042,5.51905991578
2014-03-21 15:06:46,58.051238,-46.96752966666667,187.6,3.613,34.795,0.3384,1.411,0.458848562946,0.00335706381063,0.00688689558994,0.0365753239488,0.137672413793,0.000297875488103,27.6660794378,-3.84865446042,5.51905991578
2014-03-21 15:06:46,58.051238,-46.96752966666667,188.6,3.61,34.796,0.3384,1.494,0.4488354447,0.00365005314369,0.00676608232248,0.0355922858928,0.137672413793,0.000284402412459,27.6671834156,-4.32589774588,5.29611576713
2014-03-21 15:06:46,58.051238,-46.96752966666667,189.8,3.612,34.797,0.3528,1.494,0.450397329572,0.00342659897991,0.00654414187802,0.0363734594496,0.143879310345,0.000297869805111,27.6677925031,-3.84885576335,5.51896587713
2014-03-21 15:06:46,58.051238,-46.96752966666667,190.8,3.607,34.797,0.3456,1.494,0.456303767767,0.00289512574596,0.00671915931235,0.0350684370036,0.140775862069,0.000311328040578,27.6682986253,-3.37213814665,5.74166445968
2014-03-21 15:06:46,58.051238,-46.96752966666667,191.6,3.607,34.797,0.3456,1.66,0.456303767767,0.00289512574596,0.00671915931235,0.0350684370036,0.140775862069,0.000257463101026,27.6683061804,-5.28014203545,4.85034065153
2014-03-21 15:06:46,58.051238,-46.96752966666667,192.2,3.611,34.797,0.3456,1.66,0.452282363038,0.00298295011341,0.00628768335715,0.0356380208184,0.140775862069,0.000257469500743,27.6679145432,-5.27991534468,4.8504465501
2014-03-21 15:06:46,58.051238,-46.96752966666667,193.1,3.611,34.797,0.3312,1.411,0.439724449612,0.00336702327498,0.0051189228635,0.0348473848632,0.134568965517,0.000270935735631,27.6679230505,-4.80291437248,5.07327750214
2014-03-21 15:06:46,58.051238,-46.96752966666667,193.6,3.617,34.797,0.3312,1.411,0.439724449612,0.00336702327498,0.0051189228635,0.0348473848632,0.134568965517,0.00027094533251,27.6673314742,-4.80257443182,5.07343630538
2014-03-21 15:06:46,58.051238,-46.96752966666667,194.4,3.619,34.798,0.3312,1.494,0.448054502264,0.00373117750785,0.00597702066941,0.03345352101,0.134568965517,0.000257480254332,27.6679366234,-5.27953443104,4.85062449387
2014-03-21 15:06:46,58.051238,-46.96752966666667,195.5,3.625,34.799,0.3312,1.328,0.44264176331,0.00324280159236,0.0064133507291,0.0347680058544,0.134568965517,0.000270954040518,27.6681465859,-4.80226597675,5.07358040013
2014-03-21 15:06:46,58.051238,-46.96752966666667,196.7,3.617,34.798,0.3384,1.577,0.435128558494,0.00330237729729,0.00643816059653,0.0344412902652,0.137672413793,0.000257477056052,27.6681572642,-5.27964772053,4.85057157069
2014-03-21 15:06:46,58.051238,-46.96752966666667,197.6,3.619,34.799,0.3384,1.494,0.450150479951,0.00312527991303,0.0056342669575,0.0344749343484,0.137672413793,0.000284410682603,27.668763371,-4.32560480083,5.29625261637
2014-03-21 15:06:46,58.051238,-46.96752966666667,198.0,3.619,34.799,0.3384,1.494,0.450150479951,0.00312527991303,0.0056342669575,0.0344749343484,0.137672413793,0.000284410682603,27.6687671606,-4.32560480083,5.29625261637
2014-03-21 15:06:46,58.051238,-46.96752966666667,199.0,3.621,34.8,0.324,1.577,0.441120272012,0.00291993386625,0.00555552259567,0.034364276856,0.131465517241,0.000284411839124,27.6693741665,-4.32556383454,5.29627175377
2014-03-21 15:06:46,58.051238,-46.96752966666667,199.7,3.628,34.801,0.3168,1.577,0.441120272012,0.00291993386625,0.00555552259567,0.034364276856,0.128362068966,0.000270954753131,27.6694806629,-4.8022407346,5.073592192
2014-03-21 15:06:46,58.051238,-46.96752966666667,200.4,3.629,34.8,0.3168,1.577,0.443665067192,0.00326597998212,0.00577989009238,0.034013379582,0.128362068966,0.000270958392642,27.6685913352,-4.80211181582,5.07365241639
2014-03-21 15:06:46,58.051238,-46.96752966666667,201.5,3.639,34.801,0.3168,1.66,0.447605684772,0.0034133800545,0.00664284200278,0.0348762977472,0.128362068966,0.000270972329008,27.6684019762,-4.80161816188,5.07388302678
