datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-09-02 15:27:38,56.006941,-48.38672233333333,82.1,3.766,34.786,0.0504,1.494,1.43346472317,0.00423947235204,0.014172636766,0.432873711161,0.0135344827586,0.000217340106233,27.6421674201,-6.701378757,4.18641007237
2014-09-02 15:27:38,56.006941,-48.38672233333333,82.7,3.756,34.787,0.0432,1.494,1.38057158174,0.00393326409357,0.0128164539043,0.41059160284,0.0104310344828,0.000244254676033,27.6439848891,-5.74801086556,4.63177577868
2014-09-02 15:27:38,56.006941,-48.38672233333333,83.5,3.752,34.789,0.0432,1.577,1.29152619133,0.0039149748954,0.0121409243619,0.376829765348,0.0104310344828,0.000217311781006,27.6459931131,-6.70238209319,4.18594136398
2014-09-02 15:27:38,56.006941,-48.38672233333333,84.3,3.753,34.788,0.036,1.577,1.20367016727,0.00394974248004,0.0121384973097,0.34762906673,0.0073275862069,0.000311579051257,27.6451072302,-3.36324684638,5.74581802963
2014-09-02 15:27:38,56.006941,-48.38672233333333,85.1,3.751,34.789,0.0288,1.66,1.15270694105,0.0035473801203,0.0116404122539,0.325251020203,0.00422413793103,0.000271175133564,27.6461169647,-4.79443441889,5.07723891153
2014-09-02 15:27:38,56.006941,-48.38672233333333,85.5,3.751,34.789,0.0288,1.66,1.15270694105,0.0035473801203,0.0116404122539,0.325251020203,0.00422413793103,0.000271175133564,27.6461226311,-4.79443441889,5.07723891153
2014-09-02 15:27:38,56.006941,-48.38672233333333,86.1,3.751,34.789,0.0216,1.826,1.09952206825,0.00411706148112,0.011914129813,0.310351422545,0.00112068965517,0.00029810760334,27.6461311313,-3.8404324745,5.5229008156
2014-09-02 15:27:38,56.006941,-48.38672233333333,86.7,3.751,34.789,0.0288,1.743,1.07720237437,0.00417319664382,0.0109576015548,0.299590309964,0.00422413793103,0.0002307764289,27.646139632,-6.22543733549,4.40874605542
2014-09-02 15:27:38,56.006941,-48.38672233333333,87.5,3.743,34.789,0.0576,1.494,1.05844629138,0.00334221515469,0.0100231864393,0.288655982924,0.0166379310345,0.000311561139056,27.6469599897,-3.36388133236,5.74552162957
2014-09-02 15:27:38,56.006941,-48.38672233333333,87.7,3.743,34.789,0.0576,1.494,1.05844629138,0.00334221515469,0.0100231864393,0.288655982924,0.0166379310345,0.000311561139056,27.646962821,-3.36388133236,5.74552162957
2014-09-02 15:27:38,56.006941,-48.38672233333333,88.5,3.74,34.789,0.036,1.66,1.02566017359,0.00364009367934,0.0101191898393,0.278608230046,0.0073275862069,0.000230758966063,27.6472773281,-6.22605590413,4.40845709115
2014-09-02 15:27:38,56.006941,-48.38672233333333,89.2,3.724,34.79,0.0288,1.577,1.00616802992,0.00365349368592,0.00944123324472,0.272194300997,0.00422413793103,0.00025766397634,27.6496984591,-5.27302663009,4.85366461237
2014-09-02 15:27:38,56.006941,-48.38672233333333,89.6,3.724,34.79,0.0288,1.577,1.00616802992,0.00365349368592,0.00944123324472,0.272194300997,0.00422413793103,0.000351927620555,27.649704111,-1.93401982471,6.41348127662
2014-09-02 15:27:38,56.006941,-48.38672233333333,90.1,3.715,34.79,0.0288,1.577,0.997550734069,0.00350446388301,0.00882718902598,0.267688359448,0.00422413793103,0.000351913311653,27.6506183471,-1.93452667461,6.41324450174
2014-09-02 15:27:38,56.006941,-48.38672233333333,90.7,3.715,34.79,0.0288,1.494,0.983107787176,0.00352094226948,0.00871149953549,0.26139455029,0.00422413793103,0.000324980841878,27.6506268172,-2.88852861901,5.96758259767
2014-09-02 15:27:38,56.006941,-48.38672233333333,91.4,3.715,34.791,0.0288,1.66,0.949666395848,0.0036632720691,0.00945606523068,0.252800852632,0.00422413793103,0.000298046332277,27.6514328232,-3.84260281807,5.52188693984
2014-09-02 15:27:38,56.006941,-48.38672233333333,91.7,3.715,34.791,0.0288,1.66,0.949666395848,0.0036632720691,0.00945606523068,0.252800852632,0.00422413793103,0.000298046332277,27.651437059,-3.84260281807,5.52188693984
2014-09-02 15:27:38,56.006941,-48.38672233333333,92.5,3.716,34.791,0.0216,1.577,0.935631872873,0.00356892877953,0.00872606184898,0.245269572038,0.00112068965517,0.000351912862085,27.6513476074,-1.93454259923,6.41323706256
2014-09-02 15:27:38,56.006941,-48.38672233333333,93.3,3.716,34.792,0.0504,1.494,0.918190825134,0.00323791240077,0.00892103504623,0.241318757862,0.0135344827586,0.000338444587418,27.6521550278,-2.41161582448,6.19037235752
2014-09-02 15:27:38,56.006941,-48.38672233333333,94.0,3.708,34.792,0.0216,1.577,0.90407551501,0.00362198556234,0.00791758377792,0.233578253126,0.00112068965517,0.000351898097594,27.6529705629,-1.93506558702,6.41299274887
2014-09-02 15:27:38,56.006941,-48.38672233333333,94.5,3.708,34.792,0.0216,1.66,0.90407551501,0.00362198556234,0.00791758377792,0.233578253126,0.00112068965517,0.00037883056737,27.6529776193,-0.981063642627,6.85865465294
2014-09-02 15:27:38,56.006941,-48.38672233333333,94.9,3.708,34.792,0.0216,1.66,0.88811107682,0.00324950159565,0.00870637575852,0.227798567615,0.00112068965517,0.00037883056737,27.6529832647,-0.981063642627,6.85865465294
2014-09-02 15:27:38,56.006941,-48.38672233333333,95.7,3.706,34.793,0.0216,1.411,0.877361897886,0.00315515830608,0.00770049743796,0.224035161496,0.00112068965517,0.00029802793602,27.6539919934,-3.84325445031,5.52158252991
2014-09-02 15:27:38,56.006941,-48.38672233333333,96.5,3.71,34.793,0.0072,1.66,0.873174430686,0.00374276670273,0.00754031198959,0.218808500602,-0.00508620689655,0.000378831709215,27.6536006569,-0.981023196196,6.85867354749
2014-09-02 15:27:38,56.006941,-48.38672233333333,97.2,3.705,34.794,0.0216,1.494,0.849252458362,0.00367830180621,0.00943125536326,0.214792763858,0.00112068965517,0.000351889244437,27.6549099436,-1.93537918354,6.41284625229
2014-09-02 15:27:38,56.006941,-48.38672233333333,97.6,3.705,34.794,0.0216,1.494,0.849252458362,0.00367830180621,0.00943125536326,0.214792763858,0.00112068965517,0.000351889244437,27.6549155892,-1.93537918354,6.41284625229
2014-09-02 15:27:38,56.006941,-48.38672233333333,98.2,3.705,34.792,0.036,1.494,0.838584066578,0.00341663951556,0.00755002019858,0.209755613777,0.0073275862069,0.000351893324349,27.6533317484,-1.93523466491,6.41291376415
2014-09-02 15:27:38,56.006941,-48.38672233333333,98.8,3.705,34.792,0.0216,1.66,0.824055844362,0.00368482072833,0.00859311332028,0.205929913535,0.00112068965517,0.000324960854573,27.6533402171,-2.88923660931,5.96725186008
2014-09-02 15:27:38,56.006941,-48.38672233333333,99.6,3.703,34.794,0.0144,1.577,0.826439065244,0.00376268563143,0.0071482082153,0.201296755296,-0.00198275862069,0.000971332866589,27.6551450337,20.0065528003,16.6630173808
2014-09-02 15:27:38,56.006941,-48.38672233333333,99.8,3.703,34.794,0.0144,1.577,0.826439065244,0.00376268563143,0.0071482082153,0.201296755296,-0.00198275862069,0.000971332866589,27.6551478566,20.0065528003,16.6630173808
2014-09-02 15:27:38,56.006941,-48.38672233333333,100.6,3.692,34.793,0.0216,1.577,0.803621183951,0.00375779643984,0.00717787218722,0.197804867442,0.00112068965517,0.000365336825631,27.6554687535,-1.45903896251,6.63536853449
2014-09-02 15:27:38,56.006941,-48.38672233333333,101.3,3.675,34.792,0.0144,1.577,0.786673835453,0.00342496924938,0.00784585090037,0.190725153528,-0.00198275862069,0.00062117024529,27.6563870512,7.60309242865,10.8687422236
2014-09-02 15:27:38,56.006941,-48.38672233333333,101.6,3.675,34.792,0.0144,1.577,0.786673835453,0.00342496924938,0.00784585090037,0.190725153528,-0.00198275862069,0.00062117024529,27.6563899013,7.60309242865,10.8687422236
2014-09-02 15:27:38,56.006941,-48.38672233333333,102.3,3.666,34.792,0.036,1.577,0.776660717206,0.00386698838535,0.00754273904184,0.183150503609,0.0073275862069,0.000392229903415,27.6572983057,-0.506432361237,7.08037860418
2014-09-02 15:27:38,56.006941,-48.38672233333333,103.0,3.666,34.792,0.0216,1.66,0.75569196398,0.00328082863806,0.00807534217404,0.175508565523,0.00112068965517,0.000392229903415,27.6573049471,-0.506432361237,7.08037860418
2014-09-02 15:27:38,56.006941,-48.38672233333333,103.6,3.653,34.791,0.0216,1.66,0.75569196398,0.00328082863806,0.00807534217404,0.175508565523,0.00112068965517,0.000378744970699,27.6578151315,-0.984095647909,6.85723825201
2014-09-02 15:27:38,56.006941,-48.38672233333333,104.1,3.653,34.791,0.0216,1.66,0.750279225027,0.00346806656784,0.00860282152927,0.169625582162,0.00112068965517,0.000378744970699,27.6578198656,-0.984095647909,6.85723825201
2014-09-02 15:27:38,56.006941,-48.38672233333333,104.9,3.65,34.792,0.0216,1.577,0.730787081349,0.00351931253895,0.00827247275107,0.163985467027,0.00112068965517,0.000365271906752,27.6589236269,-1.46133851903,6.63429429691
2014-09-02 15:27:38,56.006941,-48.38672233333333,105.7,3.658,34.794,0.0216,1.743,0.7055096802,0.00339020166474,0.00588587137387,0.156819277306,0.00112068965517,0.000594206584401,27.6597238405,6.64798563264,10.4225641882
2014-09-02 15:27:38,56.006941,-48.38672233333333,106.5,3.668,34.793,0.0216,1.66,0.687372965348,0.00358051797441,0.0067957462944,0.147487775417,0.00112068965517,0.000351832347301,27.6579341322,-1.93739459391,6.41190475356
2014-09-02 15:27:38,56.006941,-48.38672233333333,107.3,3.666,34.797,0.0216,1.743,0.668370032737,0.0035872179777,0.00688204148544,0.139252071832,0.00112068965517,0.00031142229067,27.6613270848,-3.36879961988,5.7432240521
2014-09-02 15:27:38,56.006941,-48.38672233333333,107.5,3.666,34.797,0.0216,1.743,0.668370032737,0.0035872179777,0.00688204148544,0.139252071832,0.00112068965517,0.00031142229067,27.6613289842,-3.36879961988,5.7432240521
2014-09-02 15:27:38,56.006941,-48.38672233333333,108.3,3.673,34.799,0.0288,1.494,0.655035665049,0.00296303118471,0.00668464123594,0.133450833079,0.00422413793103,0.000513422894559,27.6622277697,3.78646577107,9.08580549756
2014-09-02 15:27:38,56.006941,-48.38672233333333,109.1,3.688,34.8,0.0216,1.66,0.637186193392,0.00325946106,0.00656625502073,0.131504470297,0.00112068965517,0.000486512287911,27.6615267442,2.83323826239,8.64050537105
2014-09-02 15:27:38,56.006941,-48.38672233333333,109.3,3.688,34.8,0.0216,1.66,0.637186193392,0.00325946106,0.00656625502073,0.131504470297,0.00112068965517,0.000486512287911,27.6615286515,2.83323826239,8.64050537105
2014-09-02 15:27:38,56.006941,-48.38672233333333,110.1,3.687,34.803,0.0288,1.494,0.628977321464,0.0033174070344,0.00669219206515,0.127440633029,0.00422413793103,0.000351842225827,27.6640253208,-1.93704467675,6.41206821732
2014-09-02 15:27:38,56.006941,-48.38672233333333,110.8,3.687,34.803,0.0216,1.577,0.627294255869,0.00327430971594,0.00611266592282,0.123319232837,0.00112068965517,0.000351842225827,27.6640319977,-1.93704467675,6.41206821732
2014-09-02 15:27:38,56.006941,-48.38672233333333,111.4,3.688,34.802,0.0144,1.494,0.627294255869,0.00327430971594,0.00611266592282,0.123319232837,-0.00198275862069,0.000473041972861,27.663141099,2.35609276268,8.417606903
2014-09-02 15:27:38,56.006941,-48.38672233333333,111.8,3.688,34.802,0.0144,1.494,0.597627419648,0.00315841776714,0.00645784668698,0.11892631438,-0.00198275862069,0.000473041972861,27.6631449156,2.35609276268,8.417606903
2014-09-02 15:27:38,56.006941,-48.38672233333333,112.6,3.69,34.804,0.0216,1.494,0.605795898002,0.00362850448446,0.00633703341953,0.11818141335,0.00112068965517,0.000392243669248,27.6645441025,-0.505944747902,7.08060639269
2014-09-02 15:27:38,56.006941,-48.38672233333333,113.4,3.692,34.805,0.0216,1.577,0.617285625797,0.00318992589072,0.00699044981918,0.116184321599,0.00112068965517,0.000297981170535,27.6651470289,-3.84491097731,5.5208086835
2014-09-02 15:27:38,56.006941,-48.38672233333333,113.6,3.692,34.805,0.0216,1.577,0.617285625797,0.00318992589072,0.00699044981918,0.116184321599,0.00112068965517,0.000297981170535,27.6651489393,-3.84491097731,5.5208086835
2014-09-02 15:27:38,56.006941,-48.38672233333333,114.4,3.694,34.804,0.0216,1.577,0.599310485243,0.0036650828808,0.0058586344542,0.113182901395,0.00112068965517,0.00124062283765,27.6641594269,29.5453421553,21.1190617856
2014-09-02 15:27:38,56.006941,-48.38672233333333,115.1,3.695,34.805,0.0144,1.577,0.585235568693,0.00352601254224,0.00629766123862,0.110080286098,-0.00198275862069,0.000405715827145,27.6648618137,-0.0287339708796,7.30353535503
2014-09-02 15:27:38,56.006941,-48.38672233333333,115.5,3.695,34.805,0.0144,1.577,0.585235568693,0.00352601254224,0.00629766123862,0.110080286098,-0.00198275862069,0.000405715827145,27.6648656376,-0.0287339708796,7.30353535503
2014-09-02 15:27:38,56.006941,-48.38672233333333,116.1,3.692,34.807,0.0144,1.494,0.590325159053,0.00305737447428,0.00628040220041,0.107907877132,-0.00198275862069,0.000392240735006,27.6667652255,-0.506048684617,7.08055783867
2014-09-02 15:27:38,56.006941,-48.38672233333333,116.9,3.692,34.807,0.0144,1.411,0.588027213494,0.0036071369064,0.00689174969443,0.106499556836,-0.00198275862069,0.000446105674557,27.6667728715,1.40195520418,7.97188164681
2014-09-02 15:27:38,56.006941,-48.38672233333333,117.7,3.705,34.809,0.0072,1.494,0.576043786457,0.00340505032068,0.00537052727988,0.10653320092,-0.00508620689655,0.000351858648428,27.6670657484,-1.9364629554,6.41233996839
2014-09-02 15:27:38,56.006941,-48.38672233333333,118.6,3.698,34.81,0.0144,1.577,0.597546632499,0.0034514071002,0.00621379309982,0.109482052243,-0.00198275862069,0.00033837923083,27.6685746621,-2.41393088552,6.189290877
2014-09-02 15:27:38,56.006941,-48.38672233333333,118.8,3.698,34.81,0.0144,1.577,0.597546632499,0.0034514071002,0.00621379309982,0.109482052243,-0.00198275862069,0.00033837923083,27.6685765764,-2.41393088552,6.189290877
2014-09-02 15:27:38,56.006941,-48.38672233333333,119.7,3.691,34.808,0.0216,1.494,0.610553363417,0.0036831909978,0.00579714913058,0.11323336752,0.00112068965517,0.000338372162881,27.6676963045,-2.41418124642,6.18917392094
2014-09-02 15:27:38,56.006941,-48.38672233333333,120.4,3.691,34.809,0.0144,1.494,0.605751016253,0.00340016112909,0.00652202873532,0.113384765894,-0.00198275862069,0.000338370123055,27.6684992032,-2.41425350116,6.18914016715
2014-09-02 15:27:38,56.006941,-48.38672233333333,121.3,3.691,34.809,0.0216,1.577,0.604727712371,0.00337861246986,0.00532872804672,0.109820858675,0.00112068965517,0.000513431176597,27.6685078103,3.78675913742,9.08594254362
2014-09-02 15:27:38,56.006941,-48.38672233333333,121.5,3.691,34.809,0.0216,1.577,0.604727712371,0.00337861246986,0.00532872804672,0.109820858675,0.00112068965517,0.000513431176597,27.6685097232,3.78675913742,9.08594254362
2014-09-02 15:27:38,56.006941,-48.38672233333333,122.4,3.689,34.81,0.0144,1.411,0.578301338442,0.00367993153674,0.00617684797116,0.10497111665,-0.00198275862069,0.000486493481192,27.6695154282,2.83257209079,8.64019416906
2014-09-02 15:27:38,56.006941,-48.38672233333333,123.1,3.689,34.81,0.0216,1.411,0.575550087216,0.00321129346878,0.00502049241122,0.100587923436,0.00112068965517,0.000324898662538,27.6695221227,-2.89143957559,5.96622274462
2014-09-02 15:27:38,56.006941,-48.38672233333333,123.6,3.689,34.81,0.0288,1.577,0.575550087216,0.00321129346878,0.00502049241122,0.100587923436,0.00422413793103,0.000324898662538,27.669526905,-2.89143957559,5.96622274462
2014-09-02 15:27:38,56.006941,-48.38672233333333,124.2,3.687,34.809,0.0288,1.577,0.554419759693,0.00378423429066,0.00654414187802,0.0949693615416,0.00422413793103,0.00032489751623,27.6689372623,-2.89148018012,5.96620377622
2014-09-02 15:27:38,56.006941,-48.38672233333333,124.9,3.687,34.809,0.0,1.66,0.537346742297,0.00331070703111,0.00548891349509,0.0917876300796,-0.00818965517241,0.000459559865108,27.6689439561,1.87852954186,8.19451329658
2014-09-02 15:27:38,56.006941,-48.38672233333333,125.5,3.686,34.81,0.0144,1.577,0.537346742297,0.00331070703111,0.00548891349509,0.0917876300796,-0.00198275862069,0.00040569129245,27.6698463109,-0.029603038849,7.30312937002
2014-09-02 15:27:38,56.006941,-48.38672233333333,126.0,3.685,34.809,0.0144,1.577,0.547727890887,0.0036451639521,0.00573296708225,0.0880194927612,-0.00198275862069,0.00040569173905,27.6691552535,-0.0295872193646,7.30313676009
2014-09-02 15:27:38,56.006941,-48.38672233333333,126.7,3.685,34.809,0.0144,1.577,0.54165539022,0.00295144198983,0.00596973951266,0.0840949630248,-0.00198275862069,0.000378759269274,27.6691627469,-0.983589163761,6.85747485602
2014-09-02 15:27:38,56.006941,-48.38672233333333,127.4,3.684,34.808,0.0072,1.494,0.540632086338,0.00347621522049,0.00523002792197,0.080471127282,-0.00508620689655,0.000351827246075,27.6684743819,-1.93757528953,6.41182034162
2014-09-02 15:27:38,56.006941,-48.38672233333333,127.8,3.684,34.808,0.0072,1.494,0.540632086338,0.00347621522049,0.00523002792197,0.080471127282,-0.00508620689655,0.000351827246075,27.6684786638,-1.93757528953,6.41182034162
2014-09-02 15:27:38,56.006941,-48.38672233333333,128.6,3.683,34.81,0.0,1.743,0.521346398707,0.00292826360007,0.00605091092674,0.0772917614196,-0.00818965517241,0.000392220277339,27.6701800414,-0.506773336084,7.08021931781
2014-09-02 15:27:38,56.006941,-48.38672233333333,129.5,3.683,34.809,0.0144,1.577,0.507886362122,0.00290508521031,0.00579202535362,0.0754988997672,-0.00198275862069,0.000392222317297,27.6693934458,-0.506701076704,7.08025307377
2014-09-02 15:27:38,56.006941,-48.38672233333333,129.7,3.683,34.809,0.0144,1.577,0.507886362122,0.00290508521031,0.00579202535362,0.0754988997672,-0.00198275862069,0.000392222317297,27.6693955871,-0.506701076704,7.08025307377
2014-09-02 15:27:38,56.006941,-48.38672233333333,130.7,3.683,34.807,0.0216,1.494,0.517899480369,0.00335869354116,0.00548405939059,0.0739202563008,0.00112068965517,0.000338361457739,27.6678138315,-2.41456044396,6.18899677885
2014-09-02 15:27:38,56.006941,-48.38672233333333,131.4,3.681,34.811,-0.0072,1.577,0.526884806558,0.00346969629837,0.00541502323776,0.0725671333296,-0.0112931034483,0.000351816345442,27.6712069297,-1.93796141177,6.41163996466
2014-09-02 15:27:38,56.006941,-48.38672233333333,132.4,3.682,34.812,0.0144,1.494,0.518473966758,0.00322795293642,0.0057084268873,0.0715097103084,-0.00198275862069,0.000419147073652,27.6719135438,0.447027642899,7.52578734092
2014-09-02 15:27:38,56.006941,-48.38672233333333,133.3,3.685,34.814,0.0216,1.577,0.501360555788,0.00371958831297,0.00634701130099,0.0687821739696,0.00112068965517,0.00052687765371,27.6732145762,4.26306024973,9.30844655618
2014-09-02 15:27:38,56.006941,-48.38672233333333,133.6,3.685,34.814,0.0216,1.577,0.501360555788,0.00371958831297,0.00634701130099,0.0687821739696,0.00112068965517,0.00052687765371,27.6732177917,4.26306024973,9.30844655618
2014-09-02 15:27:38,56.006941,-48.38672233333333,134.4,3.689,34.815,0.0216,1.743,0.512684221112,0.00305085555216,0.00582411637778,0.0655620672252,0.00112068965517,0.000796206684806,27.6736209836,13.8032331892,13.7651373023
2014-09-02 15:27:38,56.006941,-48.38672233333333,135.2,3.69,34.815,0.0,1.743,0.503290471004,0.00368482072833,0.0061841291279,0.0640864587636,-0.00818965517241,0.000324890056788,27.6735291335,-2.89174440845,5.96608034198
2014-09-02 15:27:38,56.006941,-48.38672233333333,135.6,3.69,34.815,0.0,1.743,0.503290471004,0.00368482072833,0.0061841291279,0.0640864587636,-0.00818965517241,0.000324890056788,27.6735334254,-2.89174440845,5.96608034198
2014-09-02 15:27:38,56.006941,-48.38672233333333,136.3,3.689,34.815,0.0,1.66,0.488394218445,0.00313197991632,0.00567876291538,0.0609047273016,-0.00818965517241,0.000338354698619,27.6736413667,-2.41479986553,6.18888493309
2014-09-02 15:27:38,56.006941,-48.38672233333333,137.1,3.687,34.816,0.0144,1.577,0.485642967219,0.0034314881715,0.00561458086704,0.0587491403772,-0.00198275862069,0.000378748177176,27.6746469973,-0.983982068076,6.85729131081
2014-09-02 15:27:38,56.006941,-48.38672233333333,137.4,3.687,34.816,0.0144,1.577,0.485642967219,0.0034314881715,0.00561458086704,0.0587491403772,-0.00198275862069,0.000378748177176,27.6746502157,-0.983982068076,6.85729131081
2014-09-02 15:27:38,56.006941,-48.38672233333333,138.3,3.684,34.816,0.0144,1.577,0.483551477706,0.0033554340801,0.00486516106735,0.0576291603888,-0.00198275862069,0.000351810927093,27.6749610164,-1.93815334052,6.41155030516
2014-09-02 15:27:38,56.006941,-48.38672233333333,139.0,3.684,34.816,0.0144,1.66,0.462748786952,0.00385376945994,0.00557763573838,0.055435198182,-0.00198275862069,0.000338344692205,27.6749685242,-2.41515431271,6.18871935313
2014-09-02 15:27:38,56.006941,-48.38672233333333,139.7,3.684,34.816,-0.0072,1.743,0.462748786952,0.00385376945994,0.00557763573838,0.055435198182,-0.0112931034483,0.000634601859738,27.6749760327,8.07886707564,11.0910002979
2014-09-02 15:27:38,56.006941,-48.38672233333333,140.2,3.688,34.818,-0.0072,1.743,0.47600236749,0.00330237729729,0.00556523080466,0.054341765478,-0.0112931034483,0.000634604153974,27.676172307,8.07894834208,11.0910382615
2014-09-02 15:27:38,56.006941,-48.38672233333333,141.0,3.688,34.818,0.0072,1.66,0.462295481285,0.00343818817479,0.00529663702255,0.053274617214,-0.00508620689655,0.000324880751553,27.6761808956,-2.89207401847,5.9659263647
2014-09-02 15:27:38,56.006941,-48.38672233333333,141.5,3.695,34.82,0.0144,1.577,0.462295481285,0.00343818817479,0.00529663702255,0.053274617214,-0.00198275862069,0.000338354058053,27.6770755008,-2.41482255565,6.1888743334
2014-09-02 15:27:38,56.006941,-48.38672233333333,142.2,3.699,34.821,0.0144,1.577,0.486302728932,0.00298295011341,0.00566150387717,0.0522773855604,-0.00198275862069,0.00033835838863,27.6774771264,-2.41466915795,6.18894599312
2014-09-02 15:27:38,56.006941,-48.38672233333333,143.0,3.699,34.821,0.0144,1.577,0.484045176947,0.00323284212801,0.00608542900315,0.0513810861564,-0.00198275862069,0.000392223328181,27.6774857328,-0.506665269158,7.08026980127
2014-09-02 15:27:38,56.006941,-48.38672233333333,143.5,3.7,34.822,0.0,1.577,0.484045176947,0.00323284212801,0.00608542900315,0.0513810861564,-0.00818965517241,0.000338357941598,27.6781867521,-2.4146849927,6.18893859592
2014-09-02 15:27:38,56.006941,-48.38672233333333,144.1,3.696,34.822,0.0,1.577,0.453557004716,0.00332555568705,0.00619896111386,0.0505904502012,-0.00818965517241,0.000338351571867,27.6785953619,-2.41491062134,6.18883319352
2014-09-02 15:27:38,56.006941,-48.38672233333333,144.9,3.696,34.822,0.0072,1.66,0.459342262187,0.00375435589761,0.0051189228635,0.0488144105904,-0.00508620689655,0.000405682746306,27.6786039672,-0.0299057603515,7.30298795371
2014-09-02 15:27:38,56.006941,-48.38672233333333,145.6,3.696,34.822,0.0,1.66,0.459342262187,0.00375435589761,0.0051189228635,0.0488144105904,-0.00818965517241,0.000311419102091,27.6786114976,-3.36891256574,5.74317128945
2014-09-02 15:27:38,56.006941,-48.38672233333333,146.1,3.697,34.823,0.0,1.66,0.46225508771,0.00359880717258,0.00602637073178,0.0470770091064,-0.00818965517241,0.000311418655315,27.6793125636,-3.36892839143,5.74316389648
2014-09-02 15:27:38,56.006941,-48.38672233333333,146.9,3.697,34.823,0.0144,1.66,0.460118716449,0.00362850448446,0.00454452049814,0.0461757156588,-0.00198275862069,0.000338351125091,27.679321173,-2.41492644704,6.18882580055
2014-09-02 15:27:38,56.006941,-48.38672233333333,147.4,3.697,34.823,0.0144,1.66,0.460118716449,0.00362850448446,0.00454452049814,0.0461757156588,-0.00198275862069,0.000338351125091,27.6793265544,-2.41492644704,6.18882580055
2014-09-02 15:27:38,56.006941,-48.38672233333333,148.1,3.698,34.824,0.0144,1.66,0.460738084588,0.00368645045886,0.00532872804672,0.0452962382964,-0.00198275862069,0.000392215617842,27.6800297626,-0.506938384801,7.08014221532
2014-09-02 15:27:38,56.006941,-48.38672233333333,148.9,3.698,34.824,0.0072,1.577,0.44711198553,0.00321799347207,0.0056072997103,0.0443949448488,-0.00508620689655,0.000338350678291,27.6800383762,-2.41494227359,6.18881840718
2014-09-02 15:27:38,56.006941,-48.38672233333333,149.5,3.698,34.823,0.0144,1.494,0.44711198553,0.00321799347207,0.0056072997103,0.0443949448488,-0.00198275862069,0.000338352717588,27.6792486342,-2.4148700376,6.18885215222
2014-09-02 15:27:38,56.006941,-48.38672233333333,150.0,3.696,34.824,0.0144,1.494,0.463323273341,0.00378423429066,0.00497842350559,0.0431430169716,-0.00198275862069,0.000338347493167,27.6802512654,-2.41505509705,6.18876570171
2014-09-02 15:27:38,56.006941,-48.38672233333333,150.9,3.696,34.824,0.0072,1.577,0.459791079679,0.00340016112909,0.0056245587485,0.0429243304308,-0.00508620689655,0.000324881258279,27.6802609554,-2.89205606925,5.96593474968
2014-09-02 15:27:38,56.006941,-48.38672233333333,151.6,3.69,34.824,0.0,1.577,0.459791079679,0.00340016112909,0.0056245587485,0.0429243304308,-0.00818965517241,0.000351804170532,27.6808706939,-1.93839267143,6.41143850175
2014-09-02 15:27:38,56.006941,-48.38672233333333,152.1,3.689,34.824,0.0,1.577,0.449535599987,0.00366834234186,0.00603122483628,0.0422369923248,-0.00818965517241,0.000351802577297,27.6809759788,-1.93844910697,6.41141213789
2014-09-02 15:27:38,56.006941,-48.38672233333333,152.9,3.689,34.824,0.0144,1.577,0.464059334028,0.00342659897991,0.00411789864744,0.0417901568448,-0.00198275862069,0.000338336342409,27.6809837481,-2.41545007917,6.18858118586
2014-09-02 15:27:38,56.006941,-48.38672233333333,153.4,3.688,34.825,0.0144,1.577,0.464059334028,0.00342659897991,0.00411789864744,0.0417901568448,-0.00198275862069,0.000338332709617,27.6818852507,-2.41557875993,6.18852107266
2014-09-02 15:27:38,56.006941,-48.38672233333333,154.1,3.687,34.825,0.0072,1.494,0.45946344291,0.00331233676164,0.00579202535362,0.0407206429812,-0.00508620689655,0.000297932411521,27.6819924536,-3.84663811912,5.52000184939
2014-09-02 15:27:38,56.006941,-48.38672233333333,154.9,3.687,34.825,-0.0072,1.577,0.443256643274,0.00298620957447,0.00605360765146,0.0415546482624,-0.0112931034483,0.000270999941745,27.6820002231,-4.80064006352,5.07433994532
2014-09-02 15:27:38,56.006941,-48.38672233333333,155.5,3.687,34.825,0.0,1.577,0.443256643274,0.00298620957447,0.00605360765146,0.0415546482624,-0.00818965517241,0.000297932411521,27.6820060509,-3.84663811912,5.52000184939
2014-09-02 15:27:38,56.006941,-48.38672233333333,156.1,3.687,34.825,0.0,1.577,0.442269244792,0.00309540151998,0.00551857746701,0.0398506280172,-0.00818965517241,0.000297932411521,27.6820118792,-3.84663811912,5.52000184939
2014-09-02 15:27:38,56.006941,-48.38672233333333,156.9,3.687,34.825,0.0072,1.577,0.452241969464,0.0035473801203,0.00601639285032,0.0387861081972,-0.00508620689655,0.000432594760399,27.6820196512,0.923371602861,7.74831136976
2014-09-02 15:27:38,56.006941,-48.38672233333333,157.5,3.686,34.825,0.0216,1.577,0.452241969464,0.0035473801203,0.00601639285032,0.0387861081972,0.00112068965517,0.000297930817998,27.6821258676,-3.84669456489,5.51997548076
2014-09-02 15:27:38,56.006941,-48.38672233333333,158.1,3.685,34.825,0.0216,1.577,0.461025327782,0.00292156359678,0.00591796239804,0.0387356420724,0.00112068965517,0.000297929224385,27.6822320705,-3.84675101384,5.51994911064
