datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,169.1,3.79,34.889,0.1224,1.328,0.620732544136,0.00306244474704,0.00584649919296,0.126364022366,0.0445689655172,0.000203702076676,27.7230145458,-7.18446503997,3.96073636807
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,169.9,3.79,34.889,0.1224,1.494,0.633492425433,0.0032576502483,0.0062631431622,0.124052305868,0.0445689655172,0.000163303372013,27.7230213992,-8.61546795657,3.29224351196
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,171.2,3.788,34.89,0.1152,1.328,0.625162372782,0.00290182574925,0.00564667189121,0.11944543207,0.0414655172414,0.000163298165005,27.724032058,-8.6156523992,3.2921573496
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,171.8,3.788,34.89,0.1152,1.328,0.625162372782,0.00290182574925,0.00564667189121,0.11944543207,0.0414655172414,0.000163298165005,27.7240371981,-8.6156523992,3.2921573496
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,173.1,3.787,34.889,0.1152,1.411,0.606410777966,0.00303745554558,0.00656140091623,0.115468070609,0.0414655172414,0.000203697319749,27.7233540883,-7.18463353987,3.96065765336
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,173.9,3.789,34.888,0.1368,1.328,0.620158057746,0.00329585837517,0.00648238688194,0.115931990975,0.050775862069,0.000163303822278,27.7223614571,-8.61545200726,3.29225096268
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,174.6,3.792,34.891,0.1008,1.245,0.620158057746,0.00329585837517,0.00648238688194,0.115931990975,0.0352586206897,0.000163302471408,27.7244500811,-8.61549985777,3.29222860932
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,175.7,3.783,34.89,0.1008,1.245,0.620732544136,0.00303582581505,0.00592524355478,0.117486715601,0.0352586206897,0.000163290235352,27.7245792117,-8.61593328335,3.29202613461
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,176.9,3.783,34.889,0.1008,1.328,0.603538346017,0.00326109079053,0.00687449065622,0.111144805918,0.0352586206897,0.000149826036375,27.7237938742,-9.09286213954,3.06922887156
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,177.7,3.787,34.89,0.1152,1.411,0.619538689607,0.00387531811917,0.00702254084335,0.116792280696,0.0414655172414,0.000136364109477,27.7241902477,-9.56971051409,2.84646920549
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,178.5,3.783,34.89,0.108,1.328,0.619538689607,0.00387531811917,0.00702254084335,0.116792280696,0.0383620689655,0.000122891530689,27.724604284,-10.0469361999,2.6235332785
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,179.4,3.787,34.89,0.108,1.328,0.589584610191,0.00339672058686,0.00610781181833,0.109147977011,0.0383620689655,0.000122897874589,27.7242055641,-10.0467114863,2.62363825346
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,180.4,3.783,34.89,0.1008,1.328,0.593812470966,0.00288190682055,0.00624588412399,0.112868013804,0.0352586206897,0.000149824000464,27.7246213924,-9.09293425555,3.06919518257
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,181.3,3.791,34.89,0.1224,1.245,0.591267675786,0.00361202609799,0.00707674501022,0.103952331756,0.0445689655172,0.000230634096162,27.7238156859,-6.23047904575,4.40639082102
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,181.8,3.791,34.89,0.1224,1.245,0.591267675786,0.00361202609799,0.00707674501022,0.103952331756,0.0445689655172,0.000230634096162,27.7238201963,-6.23047904575,4.40639082102
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,182.7,3.789,34.891,0.1152,1.411,0.569643649021,0.00275768513793,0.00612992496103,0.100652846003,0.0414655172414,0.000149831480012,27.7248278297,-9.09266931501,3.06931894952
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,183.7,3.799,34.89,0.1152,1.411,0.531521091251,0.00327430971594,0.00617684797116,0.076825475454,0.0414655172414,0.000163315602369,27.7230227941,-8.61503473289,3.29244589235
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,184.6,3.798,34.89,0.1368,1.411,0.531521091251,0.00327430971594,0.00617684797116,0.076825475454,0.050775862069,0.000176780252489,27.7231327867,-8.13808989634,3.51525062063
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,185.3,3.797,34.89,0.1368,1.411,0.533325337569,0.00354412065924,0.00605091092674,0.0726801564216,0.050775862069,0.000176778667632,27.7232409584,-8.13814603515,3.51522439539
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,186.0,3.797,34.89,0.1152,1.328,0.508335179614,0.0030657042081,0.00581198111654,0.0684961992624,0.0414655172414,0.000163312432744,27.7232472843,-8.61514700735,3.29239344336
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,186.7,3.795,34.89,0.1296,1.411,0.508335179614,0.0030657042081,0.00581198111654,0.0684961992624,0.0476724137931,0.000149843027873,27.7234572613,-9.09226026667,3.0695100364
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,187.4,3.797,34.889,0.1296,1.411,0.498120093496,0.00344307736638,0.00476403389035,0.0691354368432,0.0476724137931,0.000149848233492,27.7224639645,-9.09207587324,3.06959617577
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,188.3,3.787,34.889,0.1224,1.411,0.51560153481,0.0031815961569,0.0055061725333,0.0737544014844,0.0445689655172,0.000190231084861,27.7234898213,-7.66163451206,3.73782670133
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,188.8,3.787,34.889,0.1224,1.411,0.51560153481,0.0031815961569,0.0055061725333,0.0737544014844,0.0445689655172,0.000190231084861,27.7234943336,-7.66163451206,3.73782670133
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,189.7,3.787,34.89,0.108,1.494,0.497298757486,0.0033174070344,0.0043301308829,0.0629522851776,0.0383620689655,0.000176762814141,27.7242984583,-8.1387075975,3.5149620616
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,190.5,3.788,34.889,0.1008,1.411,0.512356584342,0.0034894341459,0.00523002792197,0.0632524534824,0.0352586206897,0.000176766435705,27.7234079635,-8.13857931446,3.51502198901
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,191.4,3.793,34.89,0.1296,1.245,0.512356584342,0.0034894341459,0.00523002792197,0.0632524534824,0.0476724137931,0.000176772327309,27.7237033313,-8.13837062207,3.51511947964
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,192.1,3.789,34.889,0.1296,1.245,0.516912081886,0.00332066649546,0.00544441753721,0.0682149557544,0.0476724137931,0.000176768021347,27.7233206882,-8.13852314783,3.51504822724
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,192.7,3.789,34.889,0.1152,1.411,0.507679906076,0.00300449877264,0.0053039181793,0.0661195601976,0.0414655172414,0.000203700491123,27.7233261084,-7.18452120344,3.96071013132
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,193.4,3.783,34.889,0.108,1.411,0.507679906076,0.00300449877264,0.0053039181793,0.0661195601976,0.0383620689655,0.000149826036375,27.723942585,-9.09286213954,3.06922887156
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,194.3,3.782,34.889,0.108,1.411,0.503618107773,0.00324787186512,0.00544199048496,0.0634832308656,0.0383620689655,0.000149824450195,27.7240523573,-9.09291832519,3.06920262444
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,195.0,3.782,34.889,0.1152,1.411,0.493438927055,0.00338187193092,0.00446065235935,0.0619187809968,0.0414655172414,0.000163290685083,27.7240586753,-8.61591735299,3.29203357647
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,195.5,3.782,34.889,0.1152,1.411,0.493438927055,0.00338187193092,0.00446065235935,0.0619187809968,0.0414655172414,0.000163290685083,27.7240631886,-8.61591735299,3.29203357647
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,196.6,3.784,34.888,0.108,1.328,0.506409752573,0.00314012856897,0.00587103938791,0.06056592087,0.0383620689655,0.000163295893269,27.7230738049,-8.61573286863,3.29211975832
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,197.2,3.784,34.888,0.0864,1.411,0.492334836024,0.00304904474046,0.00495145625839,0.059808928998,0.0290517241379,0.000136363423493,27.7230792242,-9.56973481303,2.84645785425
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,198.4,3.783,34.889,0.108,1.328,0.490611376855,0.00297299064906,0.00452240735544,0.0584944441536,0.0383620689655,0.000163292271262,27.7239877314,-8.61586116734,3.29205982359
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,198.8,3.783,34.889,0.108,1.328,0.490611376855,0.00297299064906,0.00452240735544,0.0584944441536,0.0383620689655,0.000163292271262,27.7239913448,-8.61586116734,3.29205982359
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,200.0,3.784,34.889,0.1296,1.494,0.489009098409,0.00270806889735,0.00516827292588,0.0589917457584,0.0476724137931,0.000122895152689,27.723900535,-10.0468079015,2.62359321312
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,200.7,3.785,34.889,0.1008,1.245,0.470459471464,0.00303256635399,0.0049735694011,0.0546445622268,0.0352586206897,0.000149829208465,27.7238051994,-9.09274977776,3.06928136135
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,201.4,3.785,34.89,0.1008,1.328,0.470459471464,0.00303256635399,0.0049735694011,0.0546445622268,0.0352586206897,0.000163293407482,27.7246075396,-8.61582092019,3.29207862505
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,202.4,3.784,34.889,0.1008,1.328,0.471200020326,0.00300449877264,0.00477643882406,0.0555553180728,0.0352586206897,0.000163293857352,27.7239218852,-8.61580498487,3.29208606923
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,203.4,3.785,34.889,0.1008,1.328,0.481334319295,0.00315334749438,0.00573296708225,0.0545436299772,0.0352586206897,0.000122896738689,27.7238284103,-10.0467517222,2.62361945728
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,204.4,3.785,34.889,0.0936,1.411,0.469683017203,0.00297787984065,0.00615446515598,0.0525394414272,0.0321551724138,0.00017676167824,27.7238365963,-8.13874783337,3.51494326542
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,204.9,3.785,34.889,0.0936,1.411,0.469683017203,0.00297787984065,0.00615446515598,0.0525394414272,0.0321551724138,0.00017676167824,27.7238406898,-8.13874783337,3.51494326542
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,206.1,3.785,34.889,0.1152,1.328,0.503084014958,0.0031417582995,0.00481823805722,0.0534764817132,0.0414655172414,0.000149829208465,27.7238505159,-9.09274977776,3.06928136135
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,206.8,3.785,34.889,0.108,1.245,0.490813344726,0.00313523937738,0.00484035119993,0.0522605635188,0.0383620689655,0.000149829208465,27.7238562488,-9.09274977776,3.06928136135
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,207.4,3.785,34.889,0.108,1.245,0.490813344726,0.00313523937738,0.00484035119993,0.0522605635188,0.0383620689655,0.000149829208465,27.7238611633,-9.09274977776,3.06928136135
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,208.5,3.785,34.889,0.1008,1.494,0.462295481285,0.00295144198983,0.00533843625571,0.0433856223528,0.0352586206897,0.000136362973577,27.7238701747,-9.56975074996,2.84645040931
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,209.5,3.785,34.889,0.1008,1.328,0.464386970797,0.0027379472904,0.00598942560312,0.0403337360244,0.0352586206897,0.000149829208465,27.7238783685,-9.09274977776,3.06928136135
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,210.5,3.785,34.889,0.0936,1.328,0.455482431756,0.00324606105342,0.00538050516134,0.0390986301888,0.0321551724138,0.000149829208465,27.7238865638,-9.09274977776,3.06928136135
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,211.0,3.785,34.889,0.0936,1.328,0.455482431756,0.00324606105342,0.00538050516134,0.0390986301888,0.0321551724138,0.000149829208465,27.723890662,-9.09274977776,3.06928136135
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,211.7,3.785,34.889,0.1008,1.494,0.455442038182,0.00298132038288,0.00421902582444,0.0381397738176,0.0352586206897,0.000163295443353,27.7238964001,-8.61574880556,3.29211231338
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,212.4,3.784,34.889,0.0936,1.577,0.455442038182,0.00298132038288,0.00421902582444,0.0381397738176,0.0321551724138,0.000149827622464,27.7240037819,-9.09280595707,3.06925511719
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,213.4,3.784,34.889,0.0936,1.577,0.45552282533,0.00342822871044,0.00434981697336,0.0371039040372,0.0321551724138,0.000149827622464,27.7240119799,-9.09280595707,3.06925511719
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,214.1,3.784,34.889,0.1152,1.328,0.446375924844,0.00350102334078,0.00501536863426,0.0353783305512,0.0414655172414,0.000190226327128,27.7240177195,-7.66180304047,3.7377479733
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,215.3,3.786,34.888,0.108,1.328,0.443705460766,0.00309540151998,0.00414270851486,0.0329993258868,0.0383620689655,0.000163299065141,27.7230282579,-8.61562051458,3.29217224451
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,215.8,3.786,34.888,0.108,1.328,0.443705460766,0.00309540151998,0.00414270851486,0.0329993258868,0.0383620689655,0.000163299065141,27.7230323604,-8.61562051458,3.29217224451
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,216.6,3.786,34.889,0.1008,1.411,0.434966984197,0.00329078810241,0.0042387119149,0.0312282803196,0.0352586206897,0.000163297029263,27.7238349404,-8.61569262943,3.29213855606
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,217.5,3.785,34.889,0.1008,1.411,0.434966984197,0.00329078810241,0.0042387119149,0.0312282803196,0.0352586206897,0.000136362973577,27.7239439737,-9.56975074996,2.84645040931
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,218.2,3.786,34.889,0.1008,1.411,0.430739123422,0.00322125293313,0.00531875016526,0.0292214633256,0.0352586206897,0.000136364559488,27.7238480736,-9.56969457382,2.84647665199
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,218.9,3.786,34.889,0.1008,1.411,0.426596537971,0.00342333951885,0.00497114234885,0.0283107074796,0.0352586206897,0.000136364559488,27.7238538207,-9.56969457382,2.84647665199
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,219.6,3.786,34.889,0.0864,1.328,0.426596537971,0.00342333951885,0.00497114234885,0.0283107074796,0.0290517241379,0.000176763264151,27.7238595684,-8.13869165723,3.5149695081
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,220.4,3.785,34.888,0.0864,1.328,0.428032753945,0.00300612850317,0.00461841075547,0.0270540484032,0.0290517241379,0.000176763714137,27.7231717605,-8.13867571782,3.51497695419
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,221.3,3.785,34.889,0.108,1.411,0.413544925304,0.00353923146765,0.00565907682492,0.0262129463232,0.0383620689655,0.000271025322456,27.7239751705,-4.79974102798,5.07475992967
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,222.5,3.785,34.889,0.1152,1.494,0.416830269345,0.00288027709002,0.00586618528342,0.026513114628,0.0414655172414,0.000136362973577,27.7239850268,-9.56975074996,2.84645040931
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,223.5,3.784,34.889,0.1008,1.328,0.416830269345,0.00288027709002,0.00586618528342,0.026513114628,0.0352586206897,0.000149827622464,27.7240948665,-9.09280595707,3.06925511719
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,224.2,3.783,34.889,0.1008,1.328,0.432094552248,0.00328589891082,0.00580928439182,0.025506420576,0.0352586206897,0.000149826036375,27.7242022283,-9.09286213954,3.06922887156
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,224.9,3.783,34.889,0.0936,1.411,0.432256126545,0.00346299629508,0.0057256859255,0.0252877340352,0.0321551724138,0.000149826036375,27.7242079783,-9.09286213954,3.06922887156
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,225.6,3.783,34.889,0.0936,1.328,0.432256126545,0.00346299629508,0.0057256859255,0.0252877340352,0.0321551724138,0.000163292271262,27.724213729,-8.61586116734,3.29205982359
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,226.5,3.783,34.89,0.0936,1.328,0.40981076377,0.00330074756676,0.00523488202646,0.0247662507456,0.0321551724138,0.000163290235352,27.7250171512,-8.61593328335,3.29202613461
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,227.4,3.785,34.889,0.0936,1.328,0.417853573227,0.00307566367245,0.00577233926316,0.0243504309048,0.0321551724138,0.000203694148016,27.7240252959,-7.18474588897,3.96060516949
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,228.4,3.784,34.889,0.0936,1.411,0.426143232304,0.00336195300222,0.0044630794116,0.0236365455144,0.0321551724138,0.000163293857352,27.724135135,-8.61580498487,3.29208606923
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,229.4,3.784,34.889,0.108,1.328,0.426143232304,0.00336195300222,0.0044630794116,0.0236365455144,0.0383620689655,0.000149827622464,27.7241433575,-9.09280595707,3.06925511719
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,230.1,3.785,34.889,0.108,1.328,0.412683195719,0.00340342059015,0.00500080632077,0.0241893072876,0.0383620689655,0.000149829208465,27.7240475006,-9.09274977776,3.06928136135
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,230.9,3.785,34.889,0.1008,1.328,0.421013248371,0.00290834467137,0.00532360426975,0.023864957298,0.0352586206897,0.00017676167824,27.724054082,-8.13874783337,3.51494326542
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,231.6,3.785,34.889,0.108,1.411,0.421013248371,0.00290834467137,0.00532360426975,0.023864957298,0.0383620689655,0.000149829208465,27.7240598415,-9.09274977776,3.06928136135
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,232.3,3.786,34.889,0.108,1.411,0.411700285412,0.00339672058686,0.00473679697068,0.0243598933032,0.0383620689655,0.000149830794376,27.7239639798,-9.09269360163,3.06930760402
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,233.3,3.786,34.889,0.1008,1.411,0.419577032396,0.00276112568016,0.00569359490134,0.023989808388,0.0352586206897,0.000176763264151,27.7239722116,-8.13869165723,3.5149695081
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,234.5,3.786,34.889,0.108,1.411,0.423190013207,0.00255577963338,0.00397011813278,0.0238602260988,0.0383620689655,0.000136364559488,27.7239820918,-9.56969457382,2.84647665199
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,235.0,3.786,34.889,0.108,1.411,0.423190013207,0.00255577963338,0.00397011813278,0.0238602260988,0.0383620689655,0.000136364559488,27.7239862092,-9.56969457382,2.84647665199
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,236.2,3.786,34.889,0.108,1.411,0.427992360371,0.0026781905043,0.00524971401242,0.0244705507956,0.0383620689655,0.000163297029263,27.7239960926,-8.61569262943,3.29213855606
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,236.9,3.786,34.889,0.1152,1.245,0.419949550915,0.00294818252877,0.00577746304013,0.0235116944244,0.0414655172414,0.000149830794376,27.7240018589,-9.09269360163,3.06930760402
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,238.1,3.786,34.89,0.1008,1.328,0.424460166709,0.00357055851006,0.0049956825438,0.022266863346,0.0352586206897,0.000217159932964,27.7248077695,-6.70776085456,4.18342867619
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,238.6,3.786,34.89,0.1008,1.328,0.424460166709,0.00357055851006,0.0049956825438,0.022266863346,0.0352586206897,0.000217159932964,27.7248118899,-6.70776085456,4.18342867619
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,239.8,3.786,34.889,0.1008,1.328,0.409851157345,0.00360043690311,0.00469985184202,0.0224448090048,0.0352586206897,0.000217161968815,27.7240257558,-6.70768874064,4.18346236421
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,240.5,3.788,34.889,0.1008,1.494,0.403123383139,0.00307729340298,0.00451755325094,0.022266863346,0.0352586206897,0.000149833965929,27.7238282734,-9.09258125886,3.06936008494
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,241.4,3.788,34.89,0.1152,1.245,0.403123383139,0.00307729340298,0.00451755325094,0.022266863346,0.0414655172414,0.000136365695229,27.724631716,-9.5696543436,2.84649544553
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,242.2,3.789,34.889,0.1152,1.245,0.415394053371,0.00354086119818,0.0053211772175,0.0230406772596,0.0414655172414,0.000136369316684,27.7237406541,-9.56952606443,2.84655537113
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,242.9,3.789,34.889,0.108,1.162,0.42191537153,0.00287357708673,0.0044139990217,0.0231849788352,0.0383620689655,0.000136369316684,27.7237464302,-9.56952606443,2.84655537113
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,244.1,3.79,34.889,0.1152,1.245,0.408212973499,0.00305248528269,0.0050919556163,0.0225649288956,0.0414655172414,0.000122904667349,27.7236546839,-10.0464708732,2.62375065585
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,244.6,3.79,34.889,0.1152,1.245,0.408212973499,0.00305248528269,0.0050919556163,0.0225649288956,0.0414655172414,0.000122904667349,27.7236588119,-10.0464708732,2.62375065585
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,245.9,3.79,34.889,0.0936,1.245,0.411453435791,0.00322958266695,0.00386656390354,0.0212790940908,0.0321551724138,0.000163303372013,27.7236695467,-8.61546795657,3.29224351196
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,246.6,3.79,34.889,0.108,1.328,0.409155490232,0.0028538392392,0.00583894836374,0.0215290591152,0.0383620689655,0.000163303372013,27.723675328,-8.61546795657,3.29224351196
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,247.5,3.79,34.889,0.1008,1.079,0.409155490232,0.0028538392392,0.00583894836374,0.0215290591152,0.0352586206897,0.000136370902237,27.7236827622,-9.56946990097,2.84658160789
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,248.4,3.787,34.89,0.1008,1.079,0.431394396961,0.0038190018753,0.00485518318589,0.0221467434552,0.0352586206897,0.000136364109477,27.7247911161,-9.56971051409,2.84646920549
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,249.2,3.787,34.89,0.0792,1.079,0.419743094868,0.00390338570052,0.00517825080734,0.0202242995136,0.0259482758621,0.000122897874589,27.7247977228,-10.0467114863,2.62363825346
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,250.5,3.781,34.888,0.0792,1.245,nan,nan,nan,nan,0.0259482758621,0.000149824899902,27.7238258363,-9.09290239568,3.0692100659
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,253.1,3.786,34.888,0.0792,1.245,nan,nan,nan,nan,0.0259482758621,0.000122900360477,27.723339026,-10.0466234312,2.6236793884
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,255.1,3.786,34.888,0.072,1.245,nan,nan,nan,nan,0.0228448275862,0.000176765300029,27.7233547157,-8.13861954238,3.51500319654
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,256.9,3.783,34.889,0.0792,1.162,nan,nan,nan,nan,0.0259482758621,0.000149826036375,27.7244695805,-9.09286213954,3.06922887156
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,259.5,3.783,34.889,0.0936,1.079,nan,nan,nan,nan,0.0321551724138,0.000122893566599,27.7244899814,-10.0468640839,2.62356696748
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,262.1,3.772,34.889,0.072,1.245,nan,nan,nan,nan,0.0228448275862,0.000109409878817,27.7256266413,-10.5244832725,2.40044721573
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,264.5,3.772,34.889,0.0432,1.328,nan,nan,nan,nan,0.0104310344828,0.000122876113705,27.7256454478,-10.0474823003,2.62327816776
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,265.6,3.768,34.889,0.036,1.245,nan,nan,nan,nan,0.0073275862069,9.59372947383e-05,27.7260595977,-11.0017091458,2.17751120119
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,267.4,3.768,34.889,0.0432,1.328,nan,nan,nan,nan,0.0104310344828,0.000109403529626,27.7260736995,-10.5247081736,2.40034215322
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,268.9,3.768,34.889,0.0288,1.245,nan,nan,nan,nan,0.00422413793103,0.000109403529626,27.7260854547,-10.5247081736,2.40034215322
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,270.5,3.755,34.888,0.0432,1.162,nan,nan,nan,nan,0.0104310344828,0.000122851156235,27.7266184173,-10.0483663438,2.62286518694
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,272.1,3.755,34.888,0.0288,1.245,nan,nan,nan,nan,0.00422413793103,0.000190182330675,27.7266309289,-7.66336148284,3.73701994712
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,273.7,3.755,34.888,0.0432,1.245,nan,nan,nan,nan,0.0104310344828,9.59186864596e-05,27.7266434443,-11.0023682882,2.17720328287
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,275.0,3.755,34.888,0.0288,1.162,nan,nan,nan,nan,0.00422413793103,0.000136317391123,27.726653616,-9.57136537163,2.84569613897
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,276.0,3.757,34.889,0.036,1.245,nan,nan,nan,nan,0.0073275862069,8.24535921896e-05,27.7272551688,-11.4793288575,1.95439120507
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,277.6,3.757,34.889,0.036,1.162,nan,nan,nan,nan,0.0073275862069,0.000136318531741,27.7272676996,-9.57132496867,2.84571501321
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,279.3,3.757,34.889,0.0288,1.328,nan,nan,nan,nan,0.00422413793103,0.000149784766629,27.7272810179,-9.09432399647,3.06854596525
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,280.9,3.739,34.886,0.0288,1.245,nan,nan,nan,nan,0.00422413793103,0.000109363565622,27.7267247473,-10.5261237785,2.39968085352
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,282.5,3.739,34.886,0.036,1.411,nan,nan,nan,nan,0.0073275862069,9.58973307339e-05,27.7267372406,-11.0031247507,2.17684990148
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,284.2,3.739,34.886,0.0288,1.162,nan,nan,nan,nan,0.00422413793103,0.00012282980051,27.726750519,-10.0491228063,2.62251180556
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,285.8,3.749,34.887,0.0216,1.162,nan,nan,nan,nan,0.00112068965517,0.000149776129301,27.7265488621,-9.0946299479,3.06840304007
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,287.4,3.749,34.887,0.036,1.079,nan,nan,nan,nan,0.0073275862069,9.59111897495e-05,27.7265613943,-11.0026338367,2.17707923193
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,289.0,3.749,34.887,0.0216,1.079,nan,nan,nan,nan,0.00112068965517,0.00066149305504,27.7265739305,9.03140699563,11.5359792175
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,290.6,3.705,34.882,0.0216,1.328,nan,nan,nan,nan,0.00112068965517,0.000163182543201,27.7270413163,-8.61974795474,3.29024411128
