datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,79.4,3.624,34.846,0.0864,1.079,2.2834577304,0.0104032942977,0.0725551089191,0.653355479213,0.0290517241379,0.000176592881074,27.7044336328,-8.14472696658,3.51215011399
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,79.8,3.624,34.846,0.0864,1.079,2.2834577304,0.0104032942977,0.0725551089191,0.653355479213,0.0290517241379,0.000176592881074,27.7044392765,-8.14472696658,3.51215011399
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,80.7,3.624,34.846,0.0936,1.162,2.19375706645,0.00893979628173,0.0690612323719,0.630249090853,0.0321551724138,0.000122727941523,27.7044519759,-10.0527308554,2.62082630585
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,81.5,3.622,34.846,0.1008,1.245,2.15005570725,0.00885034218375,0.0656957199213,0.623635662905,0.0352586206897,0.0001765896818,27.7046628739,-8.14484029126,3.51209717438
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,81.8,3.622,34.846,0.1008,1.245,2.15005570725,0.00885034218375,0.0656957199213,0.623635662905,0.0352586206897,0.0001765896818,27.7046671067,-8.14484029126,3.51209717438
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,82.6,3.623,34.846,0.108,1.245,2.14205329137,0.00816820941636,0.0632500602728,0.619982914278,0.0383620689655,0.000163125046595,27.7045785983,-8.62178459953,3.28929269289
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,83.0,3.623,34.846,0.108,1.494,2.09925405533,0.00898615306125,0.0630823239952,0.606609391206,0.0383620689655,0.000136192576819,27.7045842434,-9.57578654393,2.84363078882
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,83.7,3.623,34.846,0.1008,1.162,2.0378244052,0.00819971753994,0.0579736486856,0.588624263136,0.0352586206897,0.000176591281482,27.7045941229,-8.14478362733,3.51212364493
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,84.4,3.623,34.846,0.0936,1.245,2.01008299602,0.007315679268,0.0573350642719,0.575760132511,0.0321551724138,0.000109260107043,27.7046040032,-10.5297884883,2.39796888475
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,84.7,3.623,34.846,0.0936,1.245,2.01008299602,0.007315679268,0.0573350642719,0.575760132511,0.0321551724138,0.000109260107043,27.7046082378,-10.5297884883,2.39796888475
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,85.2,3.624,34.845,0.0936,1.079,1.96790312812,0.00796286336958,0.055148020524,0.562908092729,0.0321551724138,0.000149662451478,27.7037191087,-9.09865664374,3.06652196955
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,85.8,3.624,34.845,0.0936,1.245,1.92514428566,0.00724777382925,0.052904345557,0.549726708913,0.0321551724138,0.000149662451478,27.7037275795,-9.09865664374,3.06652196955
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,86.3,3.625,34.846,0.0864,1.079,1.92514428566,0.00724777382925,0.052904345557,0.549726708913,0.0290517241379,0.000136195775913,27.7044312074,-9.57567322561,2.84368372546
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,86.7,3.625,34.846,0.0864,1.079,1.86416345302,0.00711685214334,0.0489002486927,0.533505529612,0.0290517241379,0.000136195775913,27.7044368561,-9.57567322561,2.84368372546
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,87.4,3.626,34.846,0.0864,1.079,1.81385550034,0.00700096019454,0.0462226707182,0.517959597574,0.0290517241379,0.000149663610213,27.7043469168,-9.09861559903,3.06654114359
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,88.2,3.627,34.845,0.108,1.245,1.79608681584,0.00672281951742,0.0452561645786,0.513636332882,0.0383620689655,0.00012273477988,27.7034620049,-10.0524886271,2.62093946277
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,88.7,3.627,34.845,0.0936,1.245,1.77154996355,0.00666324381249,0.0441467320288,0.50679449315,0.0321551724138,0.00019006595432,27.7034690685,-7.66748376609,3.73509422295
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,89.5,3.626,34.846,0.1008,1.328,1.77811616346,0.00603253809738,0.0441170680568,0.507299154398,0.0352586206897,0.000122731140438,27.7043765818,-10.0526175434,2.62087923951
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,89.7,3.626,34.846,0.1008,1.328,1.77811616346,0.00603253809738,0.0441170680568,0.507299154398,0.0352586206897,0.000122731140438,27.7043794073,-10.0526175434,2.62087923951
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,90.5,3.626,34.846,0.0864,1.245,1.75739425985,0.00601098943815,0.0433822105706,0.501714236587,0.0290517241379,0.000190062314877,27.7043907103,-7.66761268243,3.73503399969
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,91.1,3.626,34.846,0.0864,1.162,1.71910563961,0.00605408675661,0.0400266760015,0.489729846169,0.0290517241379,0.000122731140438,27.7043991882,-10.0526175434,2.62087923951
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,91.6,3.626,34.846,0.0936,1.162,1.69091541294,0.00530893774206,0.0401178252971,0.483976707942,0.0321551724138,0.000149663610213,27.7044062535,-9.09861559903,3.06654114359
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,92.6,3.626,34.846,0.1008,1.411,1.6759787668,0.00573447849156,0.0368928122044,0.477286266584,0.0352586206897,0.000163129845101,27.7044203853,-8.62161462683,3.28937209562
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,93.4,3.627,34.845,0.0792,1.245,1.66174227596,0.00607056514308,0.0371689568158,0.474633115211,0.0259482758621,0.00019006595432,27.7035354851,-7.66748376609,3.73509422295
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,93.7,3.627,34.845,0.0792,1.245,1.66174227596,0.00607056514308,0.0371689568158,0.474633115211,0.0259482758621,0.00019006595432,27.7035397256,-7.66748376609,3.73509422295
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,94.3,3.626,34.846,0.0936,1.162,1.63445417244,0.00504908626311,0.0358696748457,0.464131430053,0.0321551724138,0.000176596079989,27.7044444128,-8.14461365463,3.51220304766
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,94.9,3.626,34.846,0.0864,1.245,1.58763353168,0.00537358371975,0.0344371746744,0.453249934738,0.0290517241379,0.000190062314877,27.7044528942,-7.66761268243,3.73503399969
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,95.4,3.627,34.846,0.0864,1.245,1.58763353168,0.00537358371975,0.0344371746744,0.453249934738,0.0290517241379,0.000190063914199,27.7043601381,-7.66755603123,3.7350604643
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,95.9,3.627,34.846,0.0864,1.245,1.56420077042,0.005577300036,0.032736080721,0.446400998207,0.0290517241379,0.000190063914199,27.7043672076,-7.66755603123,3.7350604643
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,96.7,3.627,34.846,0.0792,1.245,1.55377922825,0.00478579424193,0.0326619207912,0.445088878962,0.0259482758621,0.000149665209536,27.7043785194,-9.09855894783,3.06656760819
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,97.4,3.627,34.846,0.1008,1.245,1.54331280434,0.00564176493252,0.0301224151224,0.441815677649,0.0352586206897,0.000136198974648,27.7043884181,-9.57555992002,2.84373665615
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,98.1,3.627,34.846,0.0792,1.328,1.52685915508,0.00548947566855,0.0299029017302,0.431540038675,0.0259482758621,0.000136198974648,27.7043983175,-9.57555992002,2.84373665615
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,98.5,3.628,34.846,0.0792,1.328,1.52685915508,0.00548947566855,0.0299029017302,0.431540038675,0.0259482758621,0.00013620057388,27.7043041433,-9.57550327201,2.84376311927
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,99.2,3.627,34.846,0.0864,1.162,1.49928380838,0.00509707277316,0.0287319838568,0.425243601073,0.0290517241379,0.000136198974648,27.7044138753,-9.57555992002,2.84373665615
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,99.9,3.627,34.846,0.0936,1.162,1.48516849825,0.00474939692676,0.027829390093,0.418339467218,0.0321551724138,0.000176597679311,27.7044237767,-8.14455700343,3.51222951226
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,100.4,3.627,34.846,0.0936,1.162,1.48516849825,0.00474939692676,0.027829390093,0.418339467218,0.0321551724138,0.000176597679311,27.7044308495,-8.14455700343,3.51222951226
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,101.0,3.627,34.846,0.1008,1.245,1.45213553084,0.00477927531981,0.027506592144,0.408178954092,0.0352586206897,0.000190063914199,27.7044393375,-7.66755603123,3.7350604643
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,101.7,3.627,34.846,0.0864,1.245,1.41356415558,0.00475265638782,0.0253934386534,0.399926428465,0.0290517241379,0.000243928853751,27.7044462376,-5.75955214244,4.62638427244
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,102.6,3.627,34.845,0.0792,1.162,1.39390594943,0.00430737779079,0.0249004773746,0.399508243025,0.0259482758621,0.000149667249656,27.703658726,-9.09848668268,3.06660136684
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,103.5,3.626,34.845,0.0936,1.079,1.39608271427,0.00465505363719,0.0246537270627,0.394053170347,0.0321551724138,0.000176598120129,27.7037674082,-8.14454138879,3.51223680664
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,103.7,3.626,34.845,0.0936,1.079,1.39608271427,0.00465505363719,0.0246537270627,0.394053170347,0.0321551724138,0.000176598120129,27.7037693799,-8.14454138879,3.51223680664
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,104.6,3.619,34.847,0.0864,1.328,1.36518162994,0.00421955342334,0.0224545480536,0.381585671922,0.0290517241379,0.000149650372188,27.7060693794,-9.09908451637,3.0663220889
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,105.4,3.621,34.846,0.1008,1.245,1.36136668126,0.00443485893447,0.0229475093324,0.377132562097,0.0352586206897,0.000149655612253,27.7050813919,-9.09889890278,3.06640879827
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,106.3,3.621,34.845,0.0864,1.245,1.33186141934,0.00412032094218,0.0220921082512,0.372677086673,0.0290517241379,0.000136191417604,27.7042938589,-9.57582760564,2.84361160684
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,107.2,3.619,34.846,0.0936,1.079,1.29000918821,0.00427586966721,0.0210047888441,0.358190943256,0.0321551724138,0.000297780996206,27.7052985861,-3.85200155238,5.51749632213
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,107.4,3.619,34.846,0.0936,1.079,1.29000918821,0.00427586966721,0.0210047888441,0.358190943256,0.0321551724138,0.000297780996206,27.7053005569,-3.85200155238,5.51749632213
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,108.3,3.619,34.846,0.1008,1.245,1.26144644302,0.00374439643326,0.0203292593017,0.35119297395,0.0352586206897,0.000136186177552,27.7053094258,-9.57601321876,2.8435248977
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,109.0,3.619,34.846,0.108,1.162,1.25147371834,0.00364679368263,0.0192567718806,0.345024278726,0.0383620689655,0.000190051117103,27.7053163248,-7.66800932997,3.73484870584
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,109.6,3.619,34.846,0.0864,1.162,1.22078357824,0.0037212180435,0.018275433755,0.33404894796,0.0290517241379,0.00014965241244,27.7053222388,-9.09901224656,3.06635584973
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,110.0,3.619,34.846,0.0864,1.162,1.22078357824,0.0037212180435,0.018275433755,0.33404894796,0.0290517241379,0.00014965241244,27.7053261818,-9.09901224656,3.06635584973
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,110.8,3.62,34.846,0.0864,1.162,1.21536635111,0.00382389106689,0.0167663466017,0.334608806532,0.0290517241379,0.000176586482167,27.7052343529,-8.14495362868,3.51204422882
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,111.6,3.62,34.846,0.0864,1.162,1.19837860904,0.00326923944318,0.0172423185147,0.327896811934,0.0290517241379,0.000149654012391,27.7052422418,-9.09895557308,3.06638232474
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,111.9,3.62,34.846,0.0864,1.162,1.19837860904,0.00326923944318,0.0172423185147,0.327896811934,0.0290517241379,0.000149654012391,27.7052452004,-9.09895557308,3.06638232474
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,112.8,3.622,34.846,0.0792,0.996,1.18701006197,0.00456396980868,0.0176195903031,0.323357489146,0.0259482758621,0.000122724742249,27.7050546163,-10.0528441801,2.62077336623
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,113.6,3.62,34.846,0.1008,1.079,1.17515230383,0.00432385617726,0.0159627226351,0.321639012458,0.0352586206897,0.000190052717055,27.7052619684,-7.66795265648,3.73487518085
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,113.9,3.62,34.846,0.1008,1.079,1.17515230383,0.00432385617726,0.0159627226351,0.321639012458,0.0352586206897,0.000190052717055,27.7052649279,-7.66795265648,3.73487518085
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,114.7,3.623,34.846,0.1008,1.162,1.142981066,0.00388183704129,0.0146262258639,0.310704685418,0.0352586206897,0.000149658811707,27.7049736206,-9.09878557173,3.06646174086
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,115.4,3.624,34.846,0.0936,1.245,1.142981066,0.00388183704129,0.0146262258639,0.310704685418,0.0321551724138,0.000163126646187,27.7048807747,-8.62172793878,3.28931916196
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,116.0,3.624,34.846,0.0936,1.245,1.11700350956,0.00398958033744,0.0150256107949,0.306722855603,0.0321551724138,0.000163126646187,27.7048866993,-8.62172793878,3.28931916196
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,116.7,3.626,34.846,0.072,1.245,1.11035652251,0.00332555568705,0.013960674203,0.305809471313,0.0228448275862,0.000122731140438,27.7046940678,-10.0526175434,2.62087923951
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,117.5,3.628,34.846,0.0864,1.079,1.13735738283,0.00391334516487,0.0144684674677,0.314809263569,0.0290517241379,0.000149666808768,27.7045023819,-9.09850229981,3.0665940713
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,117.9,3.628,34.846,0.0864,1.079,1.13735738283,0.00391334516487,0.0144684674677,0.314809263569,0.0290517241379,0.000149666808768,27.7045063354,-9.09850229981,3.0665940713
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,118.7,3.628,34.846,0.1008,1.162,1.1389192677,0.00377264509578,0.0147100940027,0.316104560772,0.0352586206897,0.000149666808768,27.7045142433,-9.09850229981,3.0665940713
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,119.5,3.627,34.846,0.0792,1.328,1.1544707938,0.00375598562814,0.0138323101063,0.320262233491,0.0259482758621,0.000472854846845,27.7046219499,2.34946438493,8.41451045706
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,119.9,3.627,34.846,0.0792,1.328,1.1544707938,0.00375598562814,0.0138323101063,0.320262233491,0.0259482758621,0.000472854846845,27.704625904,2.34946438493,8.41451045706
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,120.7,3.629,34.845,0.1008,1.245,1.1639902128,0.00297462037959,0.0140911956794,0.328389645184,0.0352586206897,0.000284332796871,27.7036378225,-4.32836366924,5.2949638113
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,121.6,3.629,34.845,0.0936,1.079,1.14991529625,0.00339020166474,0.0134601620949,0.325368774494,0.0321551724138,0.000149670447992,27.7036467238,-9.09837339122,3.06665429093
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,122.5,3.629,34.846,0.1008,1.245,1.13247424851,0.00336865300551,0.0124861051261,0.318930663761,0.0352586206897,0.000176600877687,27.7044520142,-8.14444371058,3.512282437
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,122.8,3.629,34.846,0.1008,1.245,1.13247424851,0.00336865300551,0.0124861051261,0.318930663761,0.0352586206897,0.000176600877687,27.7044549822,-8.14444371058,3.512282437
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,123.6,3.629,34.846,0.0792,1.245,1.13341676525,0.00299109876606,0.0130828903066,0.322429648414,0.0259482758621,0.000176600877687,27.7044628973,-8.14444371058,3.512282437
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,124.5,3.628,34.846,0.0936,1.162,1.11618217355,0.00317489615361,0.0142810450997,0.311430661651,0.0321551724138,0.00013620057388,27.7045716047,-9.57550327201,2.84376311927
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,125.3,3.629,34.846,0.1008,1.162,1.06460406737,0.00309214205892,0.011914129813,0.2903116398,0.0352586206897,0.000176600877687,27.7044797203,-8.14444371058,3.512282437
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,125.6,3.629,34.846,0.1008,1.162,1.06460406737,0.00309214205892,0.011914129813,0.2903116398,0.0352586206897,0.000176600877687,27.7044826895,-8.14444371058,3.512282437
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,126.4,3.629,34.846,0.0936,1.328,1.03025606471,0.00305900420481,0.0111153599509,0.274660044313,0.0321551724138,0.000149668407911,27.704490768,-9.09844565497,3.06662053293
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,127.2,3.629,34.846,0.108,1.079,0.986433524792,0.0034713260289,0.011186823156,0.258217550027,0.0383620689655,0.000149668407911,27.7044990073,-9.09844565497,3.06662053293
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,127.7,3.629,34.846,0.0936,1.245,0.986433524792,0.0034713260289,0.011186823156,0.258217550027,0.0321551724138,0.000163134642799,27.7045041574,-8.62144468278,3.28945148497
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,128.3,3.629,34.846,0.0936,1.245,0.951798278935,0.00335036380734,0.00991963221005,0.244860848996,0.0321551724138,0.000163134642799,27.704510338,-8.62144468278,3.28945148497
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,129.0,3.629,34.846,0.0936,1.245,0.918150431559,0.00338187193092,0.0107898652772,0.230026173905,0.0321551724138,0.000176600877687,27.7045175494,-8.14444371058,3.512282437
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,129.5,3.629,34.845,0.1008,1.079,0.918150431559,0.00338187193092,0.0107898652772,0.230026173905,0.0352586206897,0.00016313668288,27.7037263099,-8.62137241902,3.28948524297
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,130.0,3.629,34.846,0.1008,1.079,0.866855080399,0.00294311225601,0.010333849127,0.21458853376,0.0352586206897,0.000163134642799,27.7045278528,-8.62144468278,3.28945148497
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,130.7,3.629,34.846,0.108,1.079,0.861603915742,0.00288190682055,0.00891860799398,0.210149880377,0.0383620689655,0.000136202173023,27.704535066,-9.57544662717,2.8437895809
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,131.5,3.629,34.845,0.0936,1.245,0.839486189736,0.00347458548996,0.00870637575852,0.199676845259,0.0321551724138,0.000136204213104,27.7037469187,-9.57537436342,2.8438233389
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,132.4,3.63,34.845,0.0936,1.411,0.806619284797,0.00301427715582,0.00810743319821,0.185044034666,0.0321551724138,0.000136205812137,27.7036563963,-9.57531772247,2.84384979871
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,132.6,3.63,34.845,0.0936,1.411,0.806619284797,0.00301427715582,0.00810743319821,0.185044034666,0.0321551724138,0.000136205812137,27.7036584581,-9.57531772247,2.84384979871
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,133.4,3.629,34.845,0.0936,1.245,0.781175821176,0.00337028273604,0.00793214609141,0.171134834707,0.0321551724138,0.000230467857319,27.7037665026,-6.23636755803,4.40364000315
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,134.1,3.625,34.845,0.0936,1.162,0.748268522662,0.00310699071486,0.00720241238218,0.163632204154,0.0321551724138,0.000149664050961,27.7041727813,-9.09859998687,3.0665484368
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,134.5,3.625,34.845,0.0936,1.162,0.748268522662,0.00310699071486,0.00720241238218,0.163632204154,0.0321551724138,0.000149664050961,27.7041769028,-9.09859998687,3.0665484368
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,135.0,3.625,34.845,0.0936,1.162,0.750279225027,0.0031417582995,0.007989046983,0.159006142714,0.0321551724138,0.000122731581185,27.704182055,-10.0526019313,2.62088653273
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,135.7,3.626,34.846,0.0864,1.162,0.733699906872,0.0028520284275,0.00886925793161,0.153226457202,0.0290517241379,0.000136197375325,27.7048859258,-9.57561657122,2.84371019155
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,136.6,3.624,34.846,0.0936,1.328,0.715724766317,0.00346136656455,0.00773501551438,0.147146603386,0.0321551724138,0.000136194176411,27.7050946839,-9.57572988318,2.84365725788
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,137.4,3.625,34.846,0.1008,1.245,0.739651226816,0.00305085555216,0.00735288962155,0.145014935302,0.0352586206897,0.000163128245689,27.7050031964,-8.62167128121,3.28934562953
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,138.2,3.625,34.845,0.108,1.162,0.718844047887,0.00344977736967,0.00734048468784,0.142416981252,0.0383620689655,0.000176596520737,27.7042150382,-8.14459804247,3.51221034088
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,138.4,3.625,34.845,0.108,1.162,0.718844047887,0.00344977736967,0.00734048468784,0.142416981252,0.0383620689655,0.000176596520737,27.7042171002,-8.14459804247,3.51221034088
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,139.2,3.624,34.846,0.0936,1.245,0.69902426744,0.00299616903882,0.00777681474754,0.140967920075,0.0321551724138,0.000163126646187,27.705121485,-8.62172793878,3.28931916196
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,139.8,3.624,34.846,0.1008,1.245,0.700954182656,0.00375598562814,0.0072493353923,0.143178967168,0.0352586206897,0.000149660411299,27.7051276713,-9.09872891098,3.06648820992
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,140.3,3.623,34.846,0.0864,1.245,0.700954182656,0.00375598562814,0.0072493353923,0.143178967168,0.0290517241379,0.000163125046595,27.7052325432,-8.62178459953,3.28929269289
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,140.9,3.623,34.846,0.0864,1.245,0.705137161681,0.00324280159236,0.00724690834006,0.143337462341,0.0290517241379,0.000163125046595,27.7052387296,-8.62178459953,3.28929269289
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,141.7,3.623,34.846,0.0864,1.079,0.706739440128,0.00345973683402,0.00701499001414,0.142489263462,0.0290517241379,0.000163125046595,27.7052469789,-8.62178459953,3.28929269289
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,142.6,3.623,34.846,0.0936,1.162,0.699392297784,0.00351261253566,0.0064702516207,0.14049453731,0.0321551724138,0.000163125046595,27.7052562606,-8.62178459953,3.28929269289
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,142.8,3.623,34.846,0.0936,1.162,0.699392297784,0.00351261253566,0.0064702516207,0.14049453731,0.0321551724138,0.000163125046595,27.7052583234,-8.62178459953,3.28929269289
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,143.7,3.623,34.845,0.0936,1.162,0.697466870743,0.00298946903553,0.00624076034702,0.142566014027,0.0321551724138,0.000163127086794,27.7044711928,-8.62171233159,3.28932645285
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,144.4,3.625,34.846,0.1008,1.162,0.697466870743,0.00298946903553,0.00624076034702,0.142566014027,0.0352586206897,0.000176594480577,27.7050753964,-8.14467030901,3.51217658157
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,144.9,3.625,34.846,0.1008,1.162,0.690532640492,0.00327919890753,0.00803570032066,0.138322128344,0.0352586206897,0.000176594480577,27.7050805564,-8.14467030901,3.51217658157
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,145.8,3.625,34.846,0.0864,1.245,0.674487415153,0.00300938796423,0.00762660718063,0.132547436876,0.0290517241379,0.000149662010801,27.7050898453,-9.09867225341,3.0665146775
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,146.4,3.625,34.846,0.0936,1.162,0.674487415153,0.00300938796423,0.00762660718063,0.132547436876,0.0321551724138,0.000230459420128,27.7050960386,-6.23666642022,4.40350038971
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,147.0,3.625,34.846,0.0936,1.162,0.65610385068,0.0031997042739,0.0060608888082,0.127301325497,0.0321551724138,0.000230459420128,27.7051022325,-6.23666642022,4.40350038971
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,147.8,3.625,34.846,0.0792,1.245,0.645884276387,0.00297950957118,0.00679817334665,0.121423073335,0.0259482758621,0.000190060715465,27.7051104919,-7.66766933682,3.73500753361
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,148.5,3.625,34.846,0.0936,1.162,0.645677820341,0.00274953648528,0.00645541963474,0.115636291025,0.0321551724138,0.000149662010801,27.7051177196,-9.09867225341,3.0665146775
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,148.9,3.625,34.846,0.0936,1.162,0.645677820341,0.00274953648528,0.00645541963474,0.115636291025,0.0321551724138,0.000149662010801,27.7051218501,-9.09867225341,3.0665146775
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,149.7,3.625,34.846,0.1008,1.328,0.62384733753,0.00272635809552,0.00525214106467,0.108820998577,0.0352586206897,0.000190060715465,27.7051301117,-7.66766933682,3.73500753361
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,150.5,3.625,34.846,0.0936,1.079,0.601361581181,0.00339509085633,0.00517825080734,0.100073536945,0.0321551724138,0.000203526950352,27.7051383744,-7.19066836462,3.95783848564
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,150.9,3.625,34.846,0.0936,1.079,0.601361581181,0.00339509085633,0.00517825080734,0.100073536945,0.0321551724138,0.000203526950352,27.7051425061,-7.19066836462,3.95783848564
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,151.7,3.626,34.846,0.1008,1.328,0.603372283545,0.00359373689982,0.00603365188853,0.0964305135612,0.0352586206897,0.000190062314877,27.7050501874,-7.66761268243,3.73503399969
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,152.6,3.627,34.845,0.1008,1.162,0.587452727104,0.00358051797441,0.00612507085654,0.093830193912,0.0352586206897,0.000136201014768,27.7041622409,-9.57548765488,2.84377041481
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,152.9,3.627,34.845,0.1008,1.162,0.587452727104,0.00358051797441,0.00612507085654,0.093830193912,0.0352586206897,0.000136201014768,27.7041649725,-9.57548765488,2.84377041481
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,153.7,3.626,34.845,0.1008,1.245,0.580599284001,0.0034713260289,0.00645299258249,0.0885722545344,0.0352586206897,0.000176598120129,27.7042719855,-8.14454138879,3.51223680664
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,154.4,3.626,34.846,0.108,1.245,0.580599284001,0.0034713260289,0.00645299258249,0.0885722545344,0.0383620689655,0.000163129845101,27.70507477,-8.62161462683,3.28937209562
