datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,69.5,4.304,34.771,3.4272,1.328,0.434064861038,0.00351442334736,0.0045593524841,0.0178282099632,1.46905172414,0.00133590823447,27.5739798125,32.9205414815,22.6957857819
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,70.5,4.304,34.771,3.816,1.328,0.446905529484,0.00315008803332,0.00503775144943,0.0173403707568,1.63663793103,0.0014167056438,27.5739915168,35.7825473147,24.0327714942
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,71.3,4.3,34.772,3.7512,1.411,0.438988388925,0.00392982355134,0.00447305729306,0.0163767831864,1.60870689655,0.00112044029607,27.5752262553,25.2882361673,19.1303551885
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,72.2,4.297,34.771,4.968,1.245,0.438373508961,0.00322469347536,0.00558491689512,0.0168165218676,2.13318965517,0.00134936370378,27.5747652269,33.3971611152,22.9184385918
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,72.4,4.297,34.771,4.968,1.245,0.438373508961,0.00322469347536,0.00558491689512,0.0168165218676,2.13318965517,0.00134936370378,27.5747675662,33.3971611152,22.9184385918
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,73.4,4.295,34.771,2.9304,1.245,0.422902770012,0.0030276771624,0.0062679972667,0.0169006320756,1.2549137931,0.00132242815733,27.574994527,32.4430501889,22.4727257768
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,74.3,4.293,34.772,1.3896,1.411,0.443256643274,0.0030856231368,0.00460115171726,0.0164056960704,0.590775862069,0.000985767179008,27.576014835,20.5178450148,16.9018674829
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,75.0,4.292,34.772,1.5264,1.328,0.439562875315,0.00305248528269,0.00551588074229,0.0168478003512,0.64974137931,0.00082417082169,27.576130611,14.7937788459,14.2278705976
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,75.4,4.292,34.772,1.5264,1.328,0.439562875315,0.00305248528269,0.00551588074229,0.0168478003512,0.64974137931,0.00082417082169,27.5761352881,14.7937788459,14.2278705976
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,76.1,4.292,34.772,1.728,1.328,0.427458267556,0.00381393160254,0.005427158499,0.0161197213632,0.736637931034,0.000878035761242,27.5761438446,16.7017827347,15.1191944057
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,76.9,4.292,34.772,2.2824,1.328,0.435747926633,0.00322469347536,0.00472196498472,0.016576282086,0.975603448276,0.00129548904277,27.5761561678,31.4888128728,22.0269539189
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,77.5,4.291,34.771,2.772,1.245,0.435747926633,0.00322469347536,0.00472196498472,0.016576282086,1.18663793103,0.00192840257288,27.5754784094,53.9078759366,32.5000167792
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,78.0,4.291,34.771,2.772,1.245,0.451092996684,0.00370636938756,0.00527425420738,0.0157590988464,1.18663793103,0.00192840257288,27.5754861112,53.9078759366,32.5000167792
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,78.7,4.286,34.771,1.8,1.245,0.428441177863,0.00339183139527,0.00415511344858,0.016686676734,0.767672413793,0.00112042078463,27.5760345663,25.2875450331,19.1300323252
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,79.6,4.282,34.771,2.484,1.245,0.437960596869,0.00310536098433,0.00505258343539,0.01799169918,1.0625,0.0016321315528,27.5764783429,43.4133638633,27.5975066109
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,80.6,4.28,34.771,1.3176,1.328,0.423517649976,0.00361365582852,0.00462596158469,0.0164248837116,0.55974137931,0.000958816729093,27.5767086204,19.5632061779,16.4559080546
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,81.5,4.278,34.771,2.5848,1.245,0.4516270895,0.00435047510925,0.00591796239804,0.0166890423336,1.10594827586,0.00130893575651,27.5769373068,31.9651223672,22.2494618471
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,81.7,4.278,34.771,2.5848,1.245,0.4516270895,0.00435047510925,0.00591796239804,0.0166890423336,1.10594827586,0.00130893575651,27.5769403844,31.9651223672,22.2494618471
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,82.7,4.277,34.771,2.5488,1.162,0.429096451402,0.00353760173712,0.00555794964792,0.0167613245436,1.09043103448,0.00110694069323,27.577063171,24.8100532356,18.9069720842
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,83.4,4.273,34.772,1.26,1.245,0.44206727692,0.00336195300222,0.00467288459482,0.016701133176,0.534913793103,0.00141665590543,27.5782980384,35.7807854821,24.0319484543
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,84.4,4.272,34.773,1.6992,1.245,0.443256643274,0.00367993153674,0.00502291946347,0.017626345464,0.724224137931,0.00097226658423,27.5792153914,20.0396269466,16.6784679646
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,85.3,4.278,34.775,1.98,1.245,0.432094552248,0.0031616772282,0.00449517043577,0.0181693819944,0.84525862069,0.00113386658558,27.5801742534,25.7638221943,19.352525149
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,85.6,4.278,34.775,1.98,1.245,0.432094552248,0.0031616772282,0.00449517043577,0.0181693819944,0.84525862069,0.00113386658558,27.5801788724,25.7638221943,19.352525149
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,86.5,4.276,34.777,1.3104,1.328,0.427866691473,0.00349939361025,0.00461841075547,0.0163310482608,0.556637931034,0.000864534749029,27.5819967661,16.2235498801,14.89578798
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,87.3,4.266,34.781,1.2168,1.245,0.443705460766,0.00323628267024,0.00454694755039,0.017037574008,0.516293103448,0.000985707338809,27.5862609727,20.5157253553,16.9008772842
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,88.2,4.241,34.783,1.5264,1.245,0.437345716904,0.00364009367934,0.00504503260618,0.016419889668,0.64974137931,0.000877934843305,27.5905425399,16.6982080196,15.117524478
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,88.5,4.241,34.783,1.5264,1.245,0.437345716904,0.00364009367934,0.00504503260618,0.016419889668,0.64974137931,0.000877934843305,27.590547143,16.6982080196,15.117524478
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,89.3,4.238,34.783,0.5688,1.162,0.434311710659,0.00383385053124,0.00550374548105,0.0172010632248,0.236982758621,0.000662470454473,27.5908803274,9.06602843836,11.5521526206
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,90.1,4.238,34.783,0.9072,1.328,0.436852017663,0.00308055286404,0.00454452049814,0.0164753498364,0.382844827586,0.000568206810258,27.5908926,5.72702163297,9.99233595639
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,90.7,4.227,34.787,0.6264,1.411,0.436852017663,0.00308055286404,0.00454452049814,0.0164753498364,0.261810344828,0.000689377818432,27.5952565588,10.0191410845,11.9973990891
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,91.2,4.202,34.788,0.6264,1.411,0.440258542428,0.00314012856897,0.00459387056052,0.0171553282992,0.261810344828,0.000689337142415,27.5987260812,10.0177002586,11.9967260075
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,92.0,4.202,34.788,1.6056,1.328,0.434392497807,0.00350283415248,0.00405884037607,0.017388471282,0.683879310345,0.000958661840173,27.5987383104,19.5577197026,16.4533450482
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,92.4,4.188,34.789,1.6056,1.328,0.434392497807,0.00350283415248,0.00405884037607,0.017388471282,0.683879310345,0.000958638143612,27.6010296065,19.556880323,16.4529529321
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,93.1,4.18,34.801,0.5616,1.245,0.419989944489,0.00351605307789,0.00501806535898,0.0171048621744,0.233879310345,0.000554614340611,27.6114294852,5.24554917313,9.76741614939
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,93.9,4.18,34.801,2.6712,1.162,0.42495386595,0.00362850448446,0.00534086330796,0.0175301444136,1.14318965517,0.000581546810387,27.6114416935,6.19955111752,10.2130780535
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,94.6,4.162,34.806,1.2384,1.245,0.438167052915,0.00341500978503,0.00467288459482,0.0180348056616,0.525603448276,0.00070270487165,27.6173386181,10.4912119636,12.2179269487
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,95.0,4.162,34.806,1.2384,1.245,0.438167052915,0.00341500978503,0.00467288459482,0.0180348056616,0.525603448276,0.00070270487165,27.6173447122,10.4912119636,12.2179269487
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,95.8,4.139,34.811,2.0376,1.162,0.41095973655,0.00335706381063,0.0051758237551,0.0167899745832,0.870086206897,0.000769990198247,27.6237691247,12.8745928023,13.3313230471
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,96.3,4.03,34.81,2.0376,1.162,0.41095973655,0.00335706381063,0.0051758237551,0.0167899745832,0.870086206897,0.00076982243351,27.6344478776,12.8686502398,13.3285469796
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,97.1,3.865,34.799,0.7992,1.328,0.420151518786,0.00338857193421,0.00452240735544,0.0172996298748,0.336293103448,0.00076958579814,27.6427948995,12.8602681417,13.3246312834
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,97.8,3.865,34.799,1.3608,1.245,0.433324312176,0.00322469347536,0.00453211556443,0.0166553982504,0.578362068966,0.000904248147019,27.6428052219,17.6302778637,15.5529408038
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,98.4,3.866,34.801,1.3464,1.162,0.433324312176,0.00322469347536,0.00453211556443,0.0166553982504,0.572155172414,0.000729184597243,27.6443029702,11.4291768035,12.6560971212
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,99.0,3.919,34.805,1.3464,1.162,0.437471385802,0.00369478019268,0.00491181440501,0.0172804422336,0.572155172414,0.000729259911132,27.6420414522,11.4318445721,12.657343369
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,99.9,3.919,34.805,1.188,1.245,0.421506947612,0.00331903676493,0.00485275613364,0.0166385762088,0.503879310345,0.000823523555347,27.642054809,14.7708513775,14.2171600333
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,100.6,3.92,34.812,0.756,1.328,0.429549757068,0.0034894341459,0.00506471869663,0.0171385062576,0.317672413793,0.000971639464004,27.647531084,20.0174130939,16.6680907657
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,101.1,3.902,34.812,0.756,1.328,0.429549757068,0.0034894341459,0.00506471869663,0.0171385062576,0.317672413793,0.00097161114629,27.6493944195,20.0164100239,16.6676221817
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,101.9,3.902,34.812,1.0008,1.162,0.422081434002,0.00375942617037,0.00624588412399,0.017345101956,0.423189655172,0.000702286448532,27.6494031178,10.4763905799,12.2110031409
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,102.5,3.9,34.814,0.7776,1.245,0.422081434002,0.00375942617037,0.00624588412399,0.017345101956,0.326982758621,0.000729211698877,27.6512069366,11.4301367976,12.6565455823
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,103.1,3.9,34.814,0.7776,1.245,0.426470869073,0.00326435025159,0.00514130567868,0.0171264154152,0.326982758621,0.000729211698877,27.6512134601,11.4301367976,12.6565455823
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,104.0,3.936,34.816,0.864,1.162,0.42610283873,0.00342496924938,0.00576263105417,0.0169103573184,0.364224137931,0.000756196713318,27.6490987005,12.3859999791,13.1030769631
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,104.6,4.035,34.831,1.9368,1.162,0.42610283873,0.00342496924938,0.00576263105417,0.0169103573184,0.826637931034,0.00054086156346,27.6507365026,4.75839830086,9.53984367264
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,105.2,4.064,34.837,1.9368,1.162,0.425981658007,0.00341826924609,0.00456933036557,0.017513322372,0.826637931034,0.000540894648877,27.6524746297,4.7595702525,9.54039114972
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,106.1,4.085,34.839,1.1304,1.079,0.440384211325,0.00352764227277,0.00420176678623,0.0177874690812,0.479051724138,0.000527457093731,27.6518672219,4.28358517415,9.31803477238
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,106.5,4.085,34.839,1.1304,1.079,0.440384211325,0.00352764227277,0.00420176678623,0.0177874690812,0.479051724138,0.000527457093731,27.6518717006,4.28358517415,9.31803477238
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,107.3,4.089,34.841,1.7352,1.245,0.419249395627,0.00316493668926,0.00479855196677,0.0168909068328,0.73974137931,0.000473594324075,27.6530498122,2.37565814738,8.42674687032
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,108.4,4.09,34.841,0.5616,1.162,0.418468453191,0.00313849883844,0.00539506747483,0.0176791771884,0.233879310345,0.000715988109971,27.6529568238,10.9617308314,12.4377297864
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,109.2,4.091,34.841,1.4256,1.079,0.421300491565,0.00341012059344,0.00512404664047,0.017289904632,0.606293103448,0.000971848130667,27.6528604653,20.0248044845,16.671543653
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,110.3,4.094,34.841,1.0368,1.162,0.429509363494,0.00336702327498,0.0050698424736,0.0167324116596,0.438706896552,0.000662129401192,27.6525567547,9.05394764904,11.5465090812
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,110.5,4.094,34.841,1.0368,1.162,0.429509363494,0.00336702327498,0.0050698424736,0.0167324116596,0.438706896552,0.000662129401192,27.6525589985,9.05394764904,11.5465090812
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,111.6,4.097,34.842,1.1664,1.162,0.418674909237,0.00287357708673,0.00474192074765,0.017527778814,0.494568965517,0.000540935928297,27.653050319,4.76103245215,9.54107421613
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,112.4,4.094,34.843,0.5688,1.245,0.423517649976,0.00269647970247,0.00482821593869,0.016744502502,0.236982758621,0.00075638898321,27.6541705821,12.3928105633,13.1062585267
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,113.4,4.096,34.843,0.2808,1.079,0.412723589293,0.00309214205892,0.00533843625571,0.0174773126892,0.112844827586,0.00133544019832,27.6539710499,32.9039627049,22.6880410083
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,113.7,4.096,34.843,0.2808,1.079,0.412723589293,0.00309214205892,0.00533843625571,0.0174773126892,0.112844827586,0.00133544019832,27.6539744185,32.9039627049,22.6880410083
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,114.7,4.094,34.844,1.0512,1.079,0.424994259525,0.00304415554887,0.00503020062022,0.0165376439592,0.444913793103,0.000513994724169,27.6549915333,3.80672111951,9.09526778137
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,115.6,4.096,34.844,0.252,1.079,0.43648398732,0.00309377178945,0.00449517043577,0.0172851734328,0.100431034483,0.000581329013579,27.6547908844,6.191836319,10.2094740862
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,116.6,4.096,34.842,0.7128,1.162,0.419702701294,0.00312039072144,0.00653173694431,0.0172081600236,0.299051724138,0.000446670726768,27.6532118599,1.42197048359,7.9812317824
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,116.9,4.096,34.842,0.7128,1.162,0.419702701294,0.00312039072144,0.00653173694431,0.0172081600236,0.299051724138,0.000446670726768,27.6532152299,1.42197048359,7.9812317824
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,117.8,4.077,34.84,0.0792,1.162,0.425609139489,0.00312202045197,0.00560217593333,0.0174197497656,0.0259482758621,0.000419712714103,27.6536350605,0.467063758962,7.53514721034
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,118.6,4.039,34.837,0.1224,1.245,0.427619841853,0.00315334749438,0.00517339670285,0.017107227774,0.0445689655172,0.000473524444296,27.6552452357,2.37318286587,8.42559054284
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,119.0,3.966,34.83,0.1224,1.245,0.427619841853,0.00315334749438,0.00517339670285,0.017107227774,0.0445689655172,0.00047342439537,27.6572919488,2.36963893279,8.42393499488
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,119.9,3.966,34.83,0.108,1.162,0.43029030593,0.00359210716929,0.00488727421006,0.0162782165364,0.0383620689655,0.000648485448912,27.6573018623,8.57065157136,11.3207373714
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,120.5,3.879,34.822,0.1152,1.245,0.43029030593,0.00359210716929,0.00488727421006,0.0162782165364,0.0414655172414,0.000540635044893,27.6599282855,4.7503745602,9.53609538307
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,121.2,3.887,34.823,0.1152,1.245,0.427619841853,0.00362361529287,0.00599427970762,0.0166819455348,0.0414655172414,0.000540645616435,27.6599092766,4.75074902537,9.53627031443
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,122.0,3.887,34.823,0.1944,1.162,0.439930905658,0.00382063160583,0.00564181778671,0.0177009932736,0.0756034482759,0.00063490926065,27.6599179843,8.08975583075,11.0960869787
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,122.4,3.893,34.819,0.1944,1.162,0.439930905658,0.00382063160583,0.00564181778671,0.0177009932736,0.0756034482759,0.000634926854585,27.6561224243,8.09037904312,11.0963781123
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,123.3,3.888,34.821,0.2304,1.245,0.428854089956,0.00324606105342,0.00493177016794,0.0163767831864,0.0911206896552,0.000554117498073,27.658237927,5.22795001675,9.75919470541
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,124.1,3.895,34.821,0.144,1.162,0.430819910571,0.00404245603908,0.0060387756655,0.0169440014016,0.0538793103448,0.00109277791942,27.6575264645,24.3083794617,18.6726152355
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,124.5,3.895,34.821,0.144,1.162,0.430819910571,0.00404245603908,0.0060387756655,0.0169440014016,0.0538793103448,0.00109277791942,27.657530825,24.3083794617,18.6726152355
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,125.4,3.897,34.822,0.2016,1.079,0.440586179197,0.00371632885191,0.00508440478709,0.0167108584188,0.0787068965517,0.000890785510081,27.6581304311,17.1534043381,15.3301693884
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,126.4,3.854,34.82,0.1224,1.411,0.43336470575,0.00334058542416,0.0047616068381,0.0173548271988,0.0445689655172,0.000567532153108,27.6609655345,5.7031239274,9.98117214584
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,127.3,3.86,34.821,0.2736,1.079,0.431888096202,0.0038190018753,0.00428806197727,0.0173019954744,0.10974137931,0.000540607116181,27.6611564582,4.74938526935,9.53563323596
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,127.7,3.86,34.821,0.2736,1.079,0.431888096202,0.0038190018753,0.00428806197727,0.0173019954744,0.10974137931,0.000540607116181,27.6611608792,4.74938526935,9.53563323596
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,128.6,3.858,34.822,0.6192,1.079,0.438907601777,0.00310880152656,0.00545439541867,0.0167949686268,0.258706896552,0.000634865568147,27.6621715683,8.0882081549,11.0953639821
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,129.6,3.86,34.822,0.0504,1.162,0.431520065858,0.00378586402119,0.00508710151181,0.0164800810356,0.0135344827586,0.000473273905564,27.6619776447,2.36430828289,8.42144478237
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,129.9,3.86,34.822,0.0504,1.162,0.431520065858,0.00378586402119,0.00508710151181,0.0164800810356,0.0135344827586,0.000473273905564,27.6619809617,2.36430828289,8.42144478237
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,130.8,3.857,34.823,0.2592,1.162,0.428975270679,0.00363846394881,0.00535812234617,0.0156245225136,0.103534482759,0.000513665839777,27.6630941243,3.79507137657,9.08982560523
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,131.5,3.882,34.826,0.1944,1.162,0.428975270679,0.00363846394881,0.00535812234617,0.0156245225136,0.0756034482759,0.000486766690966,27.6629236588,2.8422497274,8.64471507594
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,132.1,3.887,34.827,0.1944,1.162,0.43508816492,0.00367323153345,0.00482309216172,0.01705203045,0.0756034482759,0.000486772534646,27.663212016,2.84245672224,8.64481177356
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,133.0,3.887,34.827,1.2888,1.162,0.439194844972,0.00329422864464,0.00504503260618,0.0165137251188,0.547327586207,0.000554103709086,27.6632220128,5.22746158323,9.75896653374
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,133.6,3.885,34.827,0.1584,1.245,0.439194844972,0.00329422864464,0.00504503260618,0.0165137251188,0.0600862068966,0.000527168087858,27.6634343116,4.27334800811,9.31325248139
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,134.3,3.883,34.828,0.1584,1.245,0.430124243458,0.00391008570381,0.00456177953635,0.0158673907392,0.0600862068966,0.000527162900478,27.6644433736,4.27316426072,9.31316664381
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,135.4,3.89,34.83,0.2808,1.328,0.433530768222,0.0036451639521,0.00560217593333,0.016561825644,0.112844827586,0.000540636094478,27.6653272038,4.7504117386,9.53611275095
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,136.5,3.898,34.831,0.4464,1.079,0.431807309053,0.00324950159565,0.00456933036557,0.0169534638,0.184224137931,0.000675309008726,27.6653117768,9.52079570711,11.7645971005
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,137.6,3.907,34.831,0.3744,1.162,0.432381795443,0.00367323153345,0.00546410362766,0.0171576938988,0.153189655172,0.000527194593962,27.6643968663,4.27428690732,9.31369108805
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,138.8,3.917,34.834,0.0648,1.162,0.433203131453,0.00319318535178,0.00419448562949,0.0166099261692,0.0197413793103,0.000432940580281,27.665765807,0.935621234731,7.75403378395
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,139.9,3.92,34.834,0.0576,1.162,0.430205030607,0.00328082863806,0.00428078082053,0.0172418041068,0.0166379310345,0.000419479064294,27.6654684576,0.458787415429,7.53128091737
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,140.8,3.922,34.836,0.1368,1.079,0.436322413023,0.00316674750096,0.00438676210202,0.016295038578,0.050775862069,0.000836931422073,27.6668632435,15.2457848327,14.4390251449
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,141.4,3.923,34.835,0.1368,1.079,0.436322413023,0.00316674750096,0.00438676210202,0.016295038578,0.050775862069,0.000836935029307,27.6659710886,15.2459126081,14.4390848352
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,142.2,3.926,34.836,0.5688,1.162,0.425241109145,0.00365838287751,0.00498597433481,0.0162493036524,0.236982758621,0.000459883135276,27.6664657821,1.88998041776,8.19986257201
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,143.2,3.934,34.837,0.3528,1.162,0.440873422392,0.00371795858244,0.00388867704624,0.0168165218676,0.143879310345,0.000419494972124,27.6664457524,0.459350902565,7.53154415032
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,144.3,3.934,34.838,0.1152,1.162,0.441039484864,0.00344651790861,0.00440402114023,0.0158529342972,0.0414655172414,0.00051375658202,27.6672536544,3.79828564833,9.09132715193
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,145.5,3.93,34.838,0.3888,1.162,0.431394396961,0.00357399905229,0.00523973613096,0.0172155196668,0.159396551724,0.000473351589986,27.6676806048,2.36706002047,8.42273025628
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,146.5,3.932,34.839,0.1152,0.913,0.43369234252,0.00305085555216,0.00460870254648,0.0165089939196,0.0414655172414,0.000406021525079,27.6682806676,-0.0179055386659,7.30859385595
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,146.8,3.932,34.839,0.1152,0.913,0.43369234252,0.00305085555216,0.00460870254648,0.0165089939196,0.0414655172414,0.000406021525079,27.6682840304,-0.0179055386659,7.30859385595
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,147.8,3.931,34.839,0.1296,1.079,0.444526796776,0.00282559057668,0.00518553196409,0.0155693251896,0.0476724137931,0.000473351127611,27.6683986086,2.36704364224,8.42272260519
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,148.4,3.932,34.839,0.1296,1.079,0.444526796776,0.00282559057668,0.00518553196409,0.0155693251896,0.0476724137931,0.000473352699518,27.668301968,2.36709932232,8.42274861614
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,149.2,3.939,34.84,0.0576,1.162,0.425321896294,0.00317489615361,0.00524485990793,0.0163623267444,0.0166379310345,0.000392564256877,27.6683826109,-0.494588892916,7.08591127911
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,150.2,3.941,34.84,0.1656,1.079,0.447812140818,0.00321636374154,0.0051189228635,0.016814156268,0.0631896551724,0.000527229748095,27.6681869021,4.27553213701,9.31427279696
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,150.6,3.941,34.84,0.1656,1.079,0.447812140818,0.00321636374154,0.0051189228635,0.016814156268,0.0631896551724,0.000527229748095,27.6681913944,4.27553213701,9.31427279696
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,151.6,3.95,34.842,0.2736,1.162,0.439149963222,0.0032015150856,0.0051758237551,0.0169847422836,0.10974137931,0.000432976172169,27.6688610832,0.936881970586,7.75462273656
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,152.6,3.955,34.844,0.3744,1.328,0.435415801689,0.00359880717258,0.00479612491452,0.0174076589232,0.153189655172,0.000406047485342,27.6699438937,-0.016985974228,7.30902343038
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,153.7,3.966,34.845,0.072,1.328,0.425200715571,0.00326923944318,0.00546410362766,0.017556691698,0.0228448275862,0.000688853648132,27.6696093587,10.0005739241,11.9887254422
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,154.4,3.965,34.845,0.3528,1.245,0.425200715571,0.00326923944318,0.00546410362766,0.017556691698,0.143879310345,0.000756183253573,27.6697200553,12.3855232081,13.1028542396
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,155.1,3.963,34.846,0.3528,1.245,0.428234721817,0.00311857990974,0.0039256221749,0.0174628562472,0.143879310345,0.000756178081764,27.6707299935,12.3853400122,13.1027686596
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,156.0,3.956,34.845,0.0216,1.328,0.42134088514,0.00294655279824,0.00452240735544,0.0163552299456,0.00112068965517,0.000365648316838,27.6706693076,-1.44800532096,6.64052289893
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,156.3,3.956,34.845,0.0216,1.328,0.42134088514,0.00294655279824,0.00452240735544,0.0163552299456,0.00112068965517,0.000365648316838,27.6706722689,-1.44800532096,6.64052289893
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,157.4,3.954,34.845,0.0504,1.245,0.419128214904,0.0032576502483,0.00430289396323,0.0170880401328,0.0135344827586,0.00070230104917,27.6708904234,10.4769077637,12.2112447433
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,158.5,3.953,34.845,0.0144,1.162,0.428153934668,0.00315841776714,0.00498354728256,0.016939007358,-0.00198275862069,0.000392576076684,27.6710049089,-0.494170211711,7.08610686599
