datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-24 07:18:18,58.93335233333333,-50.007937,158.5,4.285,34.878,0.0,0.664,0.421053641945,0.00328589891082,0.00520521805454,0.017487037932,-0.00818965517241,0.000258363229756,27.6621525977,-5.24825767557,4.86523542677
2013-06-24 07:18:18,58.93335233333333,-50.007937,159.4,4.287,34.879,0.0504,0.747,0.425119928422,0.00299616903882,0.0057353941345,0.0186430276032,0.0135344827586,0.000393026634736,27.6627414386,-0.478210544397,7.09356242283
2013-06-24 07:18:18,58.93335233333333,-50.007937,160.3,4.293,34.879,0.0144,0.664,0.432956281833,0.0033735421971,0.00549619465183,0.0178618540464,-0.00198275862069,0.000271839766354,27.662104743,-4.7708917962,5.08823684515
2013-06-24 07:18:18,58.93335233333333,-50.007937,160.7,4.293,34.879,0.0144,0.664,0.432956281833,0.0033735421971,0.00549619465183,0.0178618540464,-0.00198275862069,0.000271839766354,27.6621089696,-4.7708917962,5.08823684515
2013-06-24 07:18:18,58.93335233333333,-50.007937,161.8,4.295,34.881,0.2376,0.913,0.443418217571,0.00267004185165,0.00487999305331,0.0173787460392,0.094224137931,0.00035263620436,27.6634943629,-1.90892036917,6.42520648453
2013-06-24 07:18:18,58.93335233333333,-50.007937,162.5,4.302,34.882,0.0072,0.83,0.427417873981,0.00330581783952,0.00612749790878,0.0182248421628,-0.00508620689655,0.000244915080759,27.6635417684,-5.72461800936,4.64270374889
2013-06-24 07:18:18,58.93335233333333,-50.007937,163.4,4.326,34.885,-0.0072,0.747,0.427417873981,0.00330581783952,0.00612749790878,0.0182248421628,-0.0112931034483,0.000177614762744,27.6633433107,-8.10852987409,3.52905958179
2013-06-24 07:18:18,58.93335233333333,-50.007937,164.1,4.342,34.888,-0.0072,0.747,0.414613110935,0.00320477454666,0.00562213169626,0.0178860357312,-0.0112931034483,0.000177633282046,27.6640026437,-8.10787388337,3.52936602779
2013-06-24 07:18:18,58.93335233333333,-50.007937,164.7,4.342,34.888,-0.0072,0.747,0.420685611601,0.00369478019268,0.00508710151181,0.0175254132144,-0.0112931034483,0.000191099516934,27.6640090403,-7.63087291117,3.75219697982
2013-06-24 07:18:18,58.93335233333333,-50.007937,165.6,4.363,34.891,-0.0072,0.747,0.420685611601,0.00369478019268,0.00508710151181,0.0175254132144,-0.0112931034483,0.000500849093017,27.6641245483,3.34107657283,8.87774198228
2013-06-24 07:18:18,58.93335233333333,-50.007937,166.3,4.363,34.892,-0.0072,0.747,0.431726521905,0.00367160180292,0.00576991221091,0.017640801906,-0.0112931034483,0.000500847068373,27.6649264917,3.34100485589,8.87770847972
2013-06-24 07:18:18,58.93335233333333,-50.007937,167.0,4.363,34.892,-0.0216,0.747,0.426062445156,0.00348291522378,0.00513887862643,0.0178042911228,-0.0175,0.000244988605503,27.6649339836,-5.72201361587,4.64392039103
2013-06-24 07:18:18,58.93335233333333,-50.007937,167.5,4.363,34.891,-0.0216,0.747,0.426062445156,0.00348291522378,0.00513887862643,0.0178042911228,-0.0175,0.000244990630147,27.6641448823,-5.72194189893,4.64395389359
2013-06-24 07:18:18,58.93335233333333,-50.007937,168.5,4.364,34.891,0.0072,0.747,0.433818011417,0.00394141274622,0.00532872804672,0.016576282086,-0.00508620689655,0.000581648037041,27.6640470046,6.20313676807,10.2147530897
2013-06-24 07:18:18,58.93335233333333,-50.007937,169.5,4.365,34.891,0.0072,0.747,0.430003062735,0.00329422864464,0.00543470932822,0.017600061024,-0.00508620689655,0.000258459934342,27.6639491203,-5.24483220574,4.86683563462
2013-06-24 07:18:18,58.93335233333333,-50.007937,170.2,4.365,34.892,0.0072,0.747,0.413096107812,0.00292337440848,0.00540989946079,0.0170496648504,-0.00508620689655,0.000325789084175,27.664751067,-2.85989906034,5.98095689287
2013-06-24 07:18:18,58.93335233333333,-50.007937,170.7,4.365,34.892,0.0072,0.747,0.413096107812,0.00292337440848,0.00540989946079,0.0170496648504,-0.00508620689655,0.000325789084175,27.6647564231,-2.85989906034,5.98095689287
2013-06-24 07:18:18,58.93335233333333,-50.007937,171.5,4.366,34.891,-0.0144,0.83,0.425200715571,0.00368826127056,0.00597944772166,0.017611889022,-0.0143965517241,0.000312326408415,27.6638619436,-3.33677396113,5.75818483508
2013-06-24 07:18:18,58.93335233333333,-50.007937,172.4,4.366,34.892,-0.0072,0.83,0.424747409904,0.00313197991632,0.00566878503391,0.017724912114,-0.0112931034483,0.00029885814894,27.6646660354,-3.81384664823,5.53532038144
2013-06-24 07:18:18,58.93335233333333,-50.007937,172.8,4.366,34.892,-0.0072,0.83,0.424747409904,0.00313197991632,0.00566878503391,0.017724912114,-0.0112931034483,0.00029885814894,27.6646703223,-3.81384664823,5.53532038144
2013-06-24 07:18:18,58.93335233333333,-50.007937,173.9,4.365,34.891,0.0,0.747,0.423149619633,0.00298295011341,0.00524485990793,0.017107227774,-0.00818965517241,0.000231527464566,27.6639962608,-6.19883415014,4.42117373055
2013-06-24 07:18:18,58.93335233333333,-50.007937,174.6,4.366,34.891,-0.0216,0.747,0.417893966801,0.00336539354445,0.00503775144943,0.0174268465644,-0.0175,0.0002180627642,27.6638951683,-6.67578076651,4.19836817083
2013-06-24 07:18:18,58.93335233333333,-50.007937,175.6,4.367,34.892,-0.0072,0.664,0.427130630787,0.00338857193421,0.00560972676254,0.0173669180412,-0.0112931034483,0.000285393448505,27.6645917305,-4.29079326704,5.31251482058
2013-06-24 07:18:18,58.93335233333333,-50.007937,176.1,4.367,34.892,-0.0072,0.664,0.427130630787,0.00338857193421,0.00560972676254,0.0173669180412,-0.0112931034483,0.000285393448505,27.6645972599,-4.29079326704,5.31251482058
2013-06-24 07:18:18,58.93335233333333,-50.007937,177.2,4.355,34.892,0.0,0.83,0.438373508961,0.00286361762238,0.00547650856138,0.0173955680808,-0.00818965517241,0.000231510089719,27.6659133812,-6.19944960199,4.42088622229
2013-06-24 07:18:18,58.93335233333333,-50.007937,177.9,4.355,34.892,-0.0072,0.498,0.42889448353,0.00312527991303,0.00640849662461,0.0182127513204,-0.0112931034483,0.000244976324607,27.6659220469,-5.72244862979,4.64371717432
2013-06-24 07:18:18,58.93335233333333,-50.007937,178.4,4.354,34.891,-0.0072,0.498,0.42889448353,0.00312527991303,0.00640849662461,0.0182127513204,-0.0112931034483,0.000244976813915,27.6652422169,-5.72243129751,4.64372527109
2013-06-24 07:18:18,58.93335233333333,-50.007937,179.5,4.353,34.89,-0.0072,0.747,0.429383694596,0.00303256635399,0.00518553196409,0.0178066567224,-0.0112931034483,0.000191112363648,27.6645697948,-7.63041785487,3.75240955933
2013-06-24 07:18:18,58.93335233333333,-50.007937,180.5,4.341,34.888,-0.0144,0.83,0.440505392048,0.00356892877953,0.00515613766464,0.0165689224428,-0.0143965517241,0.000231496685023,27.6642935155,-6.19992442311,4.42066440965
2013-06-24 07:18:18,58.93335233333333,-50.007937,181.5,4.311,34.885,-0.0216,0.581,0.427171024361,0.00342985844097,0.00414998967161,0.0172370729076,-0.0175,0.000244922859075,27.6651654023,-5.72434248584,4.64283245967
2013-06-24 07:18:18,58.93335233333333,-50.007937,182.3,4.293,34.884,0.0,0.664,0.448139777587,0.00365675314698,0.00551588074229,0.0180973626288,-0.00818965517241,0.000204498460701,27.6663213414,-7.15625552505,3.97391443989
2013-06-24 07:18:18,58.93335233333333,-50.007937,182.8,4.293,34.884,0.0,0.664,0.448139777587,0.00365675314698,0.00551588074229,0.0180973626288,-0.00818965517241,0.000204498460701,27.6663274799,-7.15625552505,3.97391443989
2013-06-24 07:18:18,58.93335233333333,-50.007937,183.9,4.276,34.882,-0.0072,0.664,0.421506947612,0.00321310428048,0.00536054939842,0.01769599923,-0.0112931034483,0.000204476308001,27.6665809299,-7.15704021799,3.97354787067
2013-06-24 07:18:18,58.93335233333333,-50.007937,184.5,4.275,34.882,-0.0144,0.747,0.43705847371,0.00377101536525,0.0065886378359,0.0174510282492,-0.0143965517241,0.00033913711461,27.6666957746,-2.38708512629,6.2018318705
2013-06-24 07:18:18,58.93335233333333,-50.007937,185.4,4.265,34.882,-0.0072,0.83,0.43705847371,0.00377101536525,0.0065886378359,0.0174510282492,-0.0112931034483,0.000325655452176,27.6677810837,-2.86463257302,5.97874563294
2013-06-24 07:18:18,58.93335233333333,-50.007937,186.1,4.24,34.88,-0.0072,0.83,0.425775201961,0.00373117750785,0.00594735669749,0.0177777438384,-0.0112931034483,0.000325620899284,27.6688806006,-2.86585650555,5.97817387299
2013-06-24 07:18:18,58.93335233333333,-50.007937,186.8,4.24,34.88,-0.0072,0.664,0.421834584381,0.00285709870026,0.00594735669749,0.0169655546424,-0.0112931034483,0.000325620899284,27.6688891341,-2.86585650555,5.97817387299
2013-06-24 07:18:18,58.93335233333333,-50.007937,187.4,4.226,34.877,0.0,0.581,0.421834584381,0.00285709870026,0.00594735669749,0.0169655546424,-0.00818965517241,0.000204409224405,27.6680097493,-7.15941645313,3.97243781268
2013-06-24 07:18:18,58.93335233333333,-50.007937,188.4,4.206,34.875,0.0,0.581,0.419209002053,0.00330907730058,0.00566878503391,0.0178113879216,-0.00818965517241,0.00020438233208,27.6685676292,-7.16036903307,3.97199281507
2013-06-24 07:18:18,58.93335233333333,-50.007937,189.4,4.195,34.873,-0.0144,0.664,0.410223675863,0.003549190932,0.00591283862107,0.0182968615284,-0.0143965517241,0.000217835587335,27.6681623683,-6.68382782543,4.19460898814
2013-06-24 07:18:18,58.93335233333333,-50.007937,190.1,4.184,34.873,-0.0072,0.664,0.434886197048,0.00312527991303,0.00533600920346,0.0174894035316,-0.0112931034483,0.000217818540799,27.6693417643,-6.68443164783,4.19432691257
2013-06-24 07:18:18,58.93335233333333,-50.007937,191.2,4.194,34.874,-0.0144,0.581,0.430205030607,0.00324280159236,0.00542473144675,0.01692717936,-0.0143965517241,0.000190899539964,27.6690855914,-7.63795649539,3.74888788423
2013-06-24 07:18:18,58.93335233333333,-50.007937,191.7,4.194,34.874,-0.0144,0.581,0.430205030607,0.00324280159236,0.00542473144675,0.01692717936,-0.0143965517241,0.000190899539964,27.6690916502,-7.63795649539,3.74888788423
2013-06-24 07:18:18,58.93335233333333,-50.007937,192.6,4.211,34.876,-0.0144,0.747,0.430124243458,0.00336195300222,0.00491693818198,0.0168262471104,-0.0143965517241,0.000231320514111,27.6688801076,-6.20616474918,4.41774924201
2013-06-24 07:18:18,58.93335233333333,-50.007937,193.5,4.214,34.876,-0.0072,0.747,0.414859960555,0.00295144198983,0.00590555746433,0.0183665152944,-0.0112931034483,0.000204392687469,27.6685708808,-7.16000222446,3.97216416967
2013-06-24 07:18:18,58.93335233333333,-50.007937,194.4,4.19,34.875,-0.0072,0.664,0.414859960555,0.00295144198983,0.00590555746433,0.0183665152944,-0.0112931034483,0.000204357548516,27.6703451821,-7.16124691647,3.97158271193
2013-06-24 07:18:18,58.93335233333333,-50.007937,195.1,4.182,34.875,-0.0072,0.664,0.41235555895,0.0033355151514,0.0057084268873,0.0179940647796,-0.0112931034483,0.000204345148253,27.6712048818,-7.16168615857,3.97137752003
2013-06-24 07:18:18,58.93335233333333,-50.007937,195.8,4.182,34.875,-0.0144,0.664,0.410425643734,0.00296629064577,0.00567876291538,0.0169581949992,-0.0143965517241,0.000204345148253,27.6712133546,-7.16168615857,3.97137752003
2013-06-24 07:18:18,58.93335233333333,-50.007937,196.4,4.185,34.875,-0.0072,0.747,0.410425643734,0.00296629064577,0.00567876291538,0.0169581949992,-0.0112931034483,0.000217816033902,27.6709015059,-6.68452044711,4.19428542999
2013-06-24 07:18:18,58.93335233333333,-50.007937,197.3,4.176,34.875,-0.0072,0.747,0.430779516997,0.00331233676164,0.00535569529392,0.0168117906684,-0.0112931034483,0.000217802079233,27.6718694082,-6.68501474941,4.19405451673
2013-06-24 07:18:18,58.93335233333333,-50.007937,198.0,4.176,34.875,-0.0216,0.664,0.413957837396,0.00276438514122,0.00568847112437,0.0171408718572,-0.0175,0.000244734549009,27.6718778763,-5.73101280502,4.6397164208
2013-06-24 07:18:18,58.93335233333333,-50.007937,198.6,4.201,34.879,-0.0144,0.747,0.413957837396,0.00276438514122,0.00568847112437,0.0171408718572,-0.0143965517241,0.00021783271203,27.6724040667,-6.68392967448,4.19456140936
2013-06-24 07:18:18,58.93335233333333,-50.007937,199.5,4.211,34.882,-0.0144,0.747,0.427251811509,0.00340179085962,0.00544441753721,0.017556691698,-0.0143965517241,0.000217842111934,27.6737331875,-6.68359671109,4.19471695318
2013-06-24 07:18:18,58.93335233333333,-50.007937,200.2,4.215,34.883,-0.0288,0.581,0.436075563402,0.00351931253895,0.00480097901902,0.0174654846912,-0.0206034482759,0.000190913805575,27.6741096373,-7.63745117892,3.74912394276
2013-06-24 07:18:18,58.93335233333333,-50.007937,200.7,4.215,34.883,-0.0288,0.581,0.436075563402,0.00351931253895,0.00480097901902,0.0174654846912,-0.0206034482759,0.000190913805575,27.6741157232,-7.63745117892,3.74912394276
2013-06-24 07:18:18,58.93335233333333,-50.007937,201.5,4.231,34.887,-0.0144,0.664,0.424051742791,0.00393652355463,0.00487999305331,0.0175398696564,-0.0143965517241,0.000285194091132,27.6755951422,-4.29785490391,5.30921597769
2013-06-24 07:18:18,58.93335233333333,-50.007937,202.5,4.239,34.887,-0.0144,0.664,0.438207446489,0.00366671261133,0.00645056553024,0.0178282099632,-0.0143965517241,0.000231341519077,27.6747500261,-6.20542071124,4.41809681925
2013-06-24 07:18:18,58.93335233333333,-50.007937,203.6,4.257,34.889,-0.0216,0.664,0.426022051581,0.0032395421313,0.00539021337034,0.0168572627496,-0.0175,0.000204432801998,27.6744213392,-7.15858128764,3.97282796015
2013-06-24 07:18:18,58.93335233333333,-50.007937,204.6,4.27,34.891,-0.0144,0.664,0.426022051581,0.0032395421313,0.00539021337034,0.0168572627496,-0.0143965517241,0.000204448814076,27.6746249955,-7.15801410781,3.97309291814
2013-06-24 07:18:18,58.93335233333333,-50.007937,205.2,4.273,34.893,-0.0144,0.664,0.422655920391,0.00326109079053,0.00577746304013,0.0180348056616,-0.0143965517241,0.000204449389754,27.6758978876,-7.15799371615,3.9731024441
2013-06-24 07:18:18,58.93335233333333,-50.007937,205.9,4.273,34.893,-0.0288,0.581,0.428153934668,0.00333062595981,0.00552585862375,0.0169463670012,-0.0206034482759,0.000190983154866,27.6759046375,-7.63499468835,3.75027149207
2013-06-24 07:18:18,58.93335233333333,-50.007937,206.6,4.272,34.893,-0.0216,0.747,0.428153934668,0.00333062595981,0.00552585862375,0.0169463670012,-0.0175,0.000177515377233,27.6760188389,-8.11205030766,3.52741501164
2013-06-24 07:18:18,58.93335233333333,-50.007937,207.5,4.27,34.892,-0.0216,0.747,0.421385766889,0.00326760971265,0.00578231714462,0.0172922702316,-0.0175,0.000177514317876,27.6754476625,-8.1120878322,3.52739748205
2013-06-24 07:18:18,58.93335233333333,-50.007937,208.2,4.259,34.891,-0.0216,0.498,0.427004961889,0.00278249325822,0.00582924015475,0.016701133176,-0.0175,0.000177499366768,27.6758405256,-8.11261743036,3.52715008033
2013-06-24 07:18:18,58.93335233333333,-50.007937,209.3,4.252,34.891,-0.036,0.664,0.408621397416,0.0033735421971,0.00620381521836,0.0176287110636,-0.0237068965517,0.000204421027104,27.6766017944,-7.15899837791,3.97263311647
2013-06-24 07:18:18,58.93335233333333,-50.007937,209.7,4.252,34.891,-0.036,0.664,0.408621397416,0.0033735421971,0.00620381521836,0.0176287110636,-0.0237068965517,0.000204421027104,27.6766056392,-7.15899837791,3.97263311647
2013-06-24 07:18:18,58.93335233333333,-50.007937,210.7,4.236,34.887,-0.0072,0.498,0.430003062735,0.00365005314369,0.0049956825438,0.0167539649004,-0.0112931034483,0.000379465465694,27.6751496558,-0.95857427417,6.86916055896
2013-06-24 07:18:18,58.93335233333333,-50.007937,211.6,4.229,34.887,-0.036,0.581,0.425855989109,0.00318322588743,0.00551857746701,0.016898266476,-0.0237068965517,0.000204393589049,27.6759069663,-7.15997028872,3.97217908844
2013-06-24 07:18:18,58.93335233333333,-50.007937,212.6,4.213,34.886,-0.0144,0.498,0.425855989109,0.00318322588743,0.00551857746701,0.016898266476,-0.0143965517241,0.000190904627047,27.6768307497,-7.63777630074,3.74897206214
2013-06-24 07:18:18,58.93335233333333,-50.007937,213.2,4.2,34.883,-0.0144,0.498,0.419289789201,0.00343981790532,0.00533843625571,0.0172155196668,-0.0143965517241,0.000190890581261,27.6758381183,-7.63827383058,3.74873964113
2013-06-24 07:18:18,58.93335233333333,-50.007937,213.9,4.2,34.883,-0.0144,0.581,0.427171024361,0.00378749375172,0.00527425420738,0.0171314094588,-0.0143965517241,0.000298620460364,27.6758447864,-3.822266053,5.53138725742
2013-06-24 07:18:18,58.93335233333333,-50.007937,215.0,4.176,34.882,-0.0216,0.747,0.420151518786,0.00332066649546,0.00544199048496,0.0172249820652,-0.0175,0.000258186583921,27.6776142148,-5.25451482435,4.8623124004
2013-06-24 07:18:18,58.93335233333333,-50.007937,215.6,4.162,34.881,-0.0216,0.747,0.420151518786,0.00332066649546,0.00544199048496,0.0172249820652,-0.0175,0.000258166889299,27.6783114928,-5.25521244724,4.86198650594
2013-06-24 07:18:18,58.93335233333333,-50.007937,216.4,4.162,34.881,-0.0216,0.498,0.421874977955,0.00353760173712,0.00577746304013,0.0174123901224,-0.0175,0.000204301949748,27.678319064,-7.16321633604,3.97066269779
2013-06-24 07:18:18,58.93335233333333,-50.007937,217.3,4.162,34.881,-0.0216,0.498,0.428934877104,0.00316004749767,0.00400220915695,0.017234707308,-0.0175,0.000217768184636,27.6783275828,-6.68621536384,4.19349364983
2013-06-24 07:18:18,58.93335233333333,-50.007937,217.8,4.162,34.881,-0.0216,0.498,0.428934877104,0.00316004749767,0.00400220915695,0.017234707308,-0.0175,0.000217768184636,27.678332316,-6.68621536384,4.19349364983
2013-06-24 07:18:18,58.93335233333333,-50.007937,218.6,4.16,34.881,-0.0144,0.581,0.41178107256,0.00368156126727,0.0065713787977,0.0173235487152,-0.0143965517241,0.000742948240546,27.6785520557,11.9167125766,12.8838494043
2013-06-24 07:18:18,58.93335233333333,-50.007937,219.4,4.159,34.88,-0.0216,0.747,0.41178107256,0.00368156126727,0.0065713787977,0.0173235487152,-0.0175,0.000177366851608,27.6778706759,-8.11731138233,3.52495730118
2013-06-24 07:18:18,58.93335233333333,-50.007937,220.1,4.158,34.881,-0.0216,0.747,0.427292205084,0.00373461805008,0.00625801938523,0.0170136551676,-0.0175,0.000177363270186,27.6787783678,-8.11743824349,3.524898038
2013-06-24 07:18:18,58.93335233333333,-50.007937,220.7,4.158,34.881,-0.0144,0.581,0.415968539761,0.00413028040653,0.00502777356797,0.0162374756544,-0.0143965517241,0.000190829505073,27.6787840463,-7.64043727129,3.74772899004
2013-06-24 07:18:18,58.93335233333333,-50.007937,221.3,4.158,34.88,-0.0144,0.581,0.415968539761,0.00413028040653,0.00502777356797,0.0162374756544,-0.0143965517241,0.000190831533936,27.6779947061,-7.64036540492,3.74776256241
2013-06-24 07:18:18,58.93335233333333,-50.007937,222.3,4.156,34.88,-0.0216,0.498,0.436322413023,0.00405404523396,0.00570330311033,0.0167492337012,-0.0175,0.000163895958775,27.6782162252,-8.59447734827,3.30204927234
2013-06-24 07:18:18,58.93335233333333,-50.007937,223.0,4.156,34.88,-0.0144,0.498,0.423926073894,0.00343655844426,0.00514858683542,0.0163142262192,-0.0143965517241,0.000190828428551,27.6782228499,-7.64047540387,3.74771117641
2013-06-24 07:18:18,58.93335233333333,-50.007937,223.7,4.154,34.88,-0.0216,0.664,0.423926073894,0.00343655844426,0.00514858683542,0.0163142262192,-0.0175,0.0002042915577,27.6784414765,-7.16358444316,3.97049073659
2013-06-24 07:18:18,58.93335233333333,-50.007937,224.6,4.151,34.881,-0.0216,0.664,0.424913472376,0.00358214770494,0.00536567317538,0.0174533938488,-0.0175,0.00020428486943,27.6795629408,-7.16382135504,3.97038006323
2013-06-24 07:18:18,58.93335233333333,-50.007937,225.7,4.151,34.881,-0.0216,0.581,0.432175339397,0.00345466656126,0.00652688283982,0.0175637884968,-0.0175,0.000190818634542,27.6795733464,-7.64082232724,3.74754911119
2013-06-24 07:18:18,58.93335233333333,-50.007937,226.6,4.152,34.881,-0.0144,0.664,0.435501077012,0.00359717744205,0.00693624565231,0.0156726230388,-0.0143965517241,0.000163887717965,27.6794759045,-8.59476925425,3.30191290849
2013-06-24 07:18:18,58.93335233333333,-50.007937,227.4,4.153,34.881,-0.0144,0.581,0.435501077012,0.00359717744205,0.00693624565231,0.0156726230388,-0.0143965517241,0.000231220445514,27.6793775085,-6.209709379,4.41609336858
2013-06-24 07:18:18,58.93335233333333,-50.007937,228.0,4.156,34.882,-0.0144,0.581,0.425936776258,0.00358884770823,0.00697319078098,0.0168622567932,-0.0143965517241,0.000231223075438,27.6798602462,-6.20961622183,4.41613688694
2013-06-24 07:18:18,58.93335233333333,-50.007937,228.7,4.156,34.882,-0.0144,0.581,0.419904669165,0.00305574474375,0.00588344432162,0.0173716492404,-0.0143965517241,0.000177358135887,27.6798668777,-8.11762011063,3.52481307879
2013-06-24 07:18:18,58.93335233333333,-50.007937,229.6,4.16,34.883,-0.0432,0.498,0.419904669165,0.00305574474375,0.00588344432162,0.0173716492404,-0.0268103448276,0.000217761022349,27.6802462976,-6.68646906635,4.19337513273
2013-06-24 07:18:18,58.93335233333333,-50.007937,230.3,4.162,34.884,-0.0432,0.498,0.435788320207,0.00350609361354,0.00567121208616,0.0172273476648,-0.0268103448276,0.000217762098435,27.6808358125,-6.68643094924,4.19339293913
2013-06-24 07:18:18,58.93335233333333,-50.007937,231.0,4.162,34.884,-0.0288,0.498,0.434064861038,0.0033174070344,0.00591796239804,0.017936501856,-0.0206034482759,0.000204295863547,27.6808424543,-7.16343192144,3.97056198709
2013-06-24 07:18:18,58.93335233333333,-50.007937,231.6,4.16,34.884,-0.0432,0.581,0.434064861038,0.0033174070344,0.00591796239804,0.017936501856,-0.0268103448276,0.000163894054051,27.6810602852,-8.59454481739,3.30201775414
2013-06-24 07:18:18,58.93335233333333,-50.007937,232.5,4.16,34.885,-0.0432,0.581,0.428481571437,0.00316004749767,0.00668949534043,0.0178355696064,-0.0268103448276,0.000163892025331,27.681863843,-8.59461667872,3.30198418413
2013-06-24 07:18:18,58.93335233333333,-50.007937,233.3,4.164,34.885,-0.0432,0.498,0.435173440243,0.00361528555905,0.00548405939059,0.0167660557428,-0.0268103448276,0.000177364469606,27.6814471131,-8.11739575761,3.52491788528
2013-06-24 07:18:18,58.93335233333333,-50.007937,234.4,4.166,34.886,-0.036,0.415,0.422121827576,0.00293822306442,0.0062679972667,0.0157301859624,-0.0237068965517,0.0010526708129,27.6820403369,22.8877055346,18.0089475657
2013-06-24 07:18:18,58.93335233333333,-50.007937,234.9,4.166,34.886,-0.036,0.415,0.422121827576,0.00293822306442,0.0062679972667,0.0157301859624,-0.0237068965517,0.0010526708129,27.682045088,22.8877055346,18.0089475657
2013-06-24 07:18:18,58.93335233333333,-50.007937,235.5,4.167,34.886,-0.0216,0.498,0.416089720483,0.00335380434957,0.00630494239536,0.0164969030772,-0.0175,0.000150434627383,27.6819446575,-9.07130462883,3.07929946033
2013-06-24 07:18:18,58.93335233333333,-50.007937,236.4,4.17,34.886,-0.0288,0.498,0.416089720483,0.00335380434957,0.00630494239536,0.0164969030772,-0.0206034482759,0.000150439282757,27.6816347498,-9.07113972618,3.07937649458
2013-06-24 07:18:18,58.93335233333333,-50.007937,237.2,4.172,34.887,-0.0288,0.498,0.423230406781,0.00368826127056,0.00513375484946,0.017443668606,-0.0206034482759,0.000150440357461,27.6822249846,-9.07110165803,3.07939427812
2013-06-24 07:18:18,58.93335233333333,-50.007937,237.8,4.172,34.887,-0.0072,0.581,0.424092136366,0.00280911219021,0.00586618528342,0.0172851734328,-0.0112931034483,0.000190839062124,27.682230695,-7.64009874143,3.74788713423
2013-06-24 07:18:18,58.93335233333333,-50.007937,238.6,4.174,34.888,-0.036,0.498,0.424092136366,0.00280911219021,0.00586618528342,0.0172851734328,-0.0237068965517,0.000150441431914,27.6828208823,-9.07106359876,3.0794120575
2013-06-24 07:18:18,58.93335233333333,-50.007937,239.4,4.176,34.889,-0.036,0.498,0.425775201961,0.00313016910462,0.00653173694431,0.0171458659008,-0.0237068965517,0.000150442506116,27.6834110192,-9.07102554836,3.07942983274
2013-06-24 07:18:18,58.93335233333333,-50.007937,240.1,4.176,34.889,0.0576,0.664,0.429590150643,0.00347965576272,0.00627527842344,0.0171095933736,0.0166379310345,0.000406300968985,27.6834176892,-0.00800707659582,7.31321792143
2013-06-24 07:18:18,58.93335233333333,-50.007937,240.6,4.176,34.889,0.0576,0.664,0.429590150643,0.00347965576272,0.00627527842344,0.0171095933736,0.0166379310345,0.000406300968985,27.6834224539,-0.00800707659582,7.31321792143
2013-06-24 07:18:18,58.93335233333333,-50.007937,241.5,4.183,34.891,-0.0144,0.581,0.422655920391,0.00393163436304,0.00650234264486,0.0164848122348,-0.0143965517241,0.00017738177576,27.6842769733,-8.11678273903,3.52520425684
2013-06-24 07:18:18,58.93335233333333,-50.007937,242.4,4.183,34.89,-0.0216,0.332,0.416089720483,0.00351768280842,0.00540989946079,0.0168790788348,-0.0175,0.000231248743433,27.6834905999,-6.20870701012,4.41656162509
2013-06-24 07:18:18,58.93335233333333,-50.007937,242.9,4.183,34.89,-0.0216,0.332,0.416089720483,0.00351768280842,0.00540989946079,0.0168790788348,-0.0175,0.000231248743433,27.6834953727,-6.20870701012,4.41656162509
2013-06-24 07:18:18,58.93335233333333,-50.007937,244.0,4.183,34.89,-0.0216,0.498,0.424092136366,0.00375779643984,0.00604848387449,0.016155731046,-0.0175,0.000190850038769,27.6835058741,-7.63970992672,3.74806876898
2013-06-24 07:18:18,58.93335233333333,-50.007937,244.7,4.183,34.89,-0.0216,0.498,0.419743094868,0.003567299049,0.0063863834819,0.016323951462,-0.0175,0.000244714978321,27.6835125579,-5.73170603793,4.63939257712
2013-06-24 07:18:18,58.93335233333333,-50.007937,245.4,4.183,34.891,-0.0288,0.415,0.419743094868,0.003567299049,0.0063863834819,0.016323951462,-0.0206034482759,0.000150449305984,27.6843142073,-9.07078468343,3.07954235277
2013-06-24 07:18:18,58.93335233333333,-50.007937,246.3,4.184,34.891,-0.0288,0.415,0.42528150272,0.00430411832973,0.00607086668966,0.0165160907184,-0.0206034482759,0.000150450856546,27.6842164754,-9.07072975943,3.07956801051
2013-06-24 07:18:18,58.93335233333333,-50.007937,246.9,4.184,34.891,-0.0216,0.581,0.428809208207,0.00374783697549,0.00503532439718,0.0175206820152,-0.0175,0.000177383326322,27.6842222077,-8.11672781504,3.52522991458
2013-06-24 07:18:18,58.93335233333333,-50.007937,247.6,4.186,34.891,-0.0288,0.498,0.428809208207,0.00374783697549,0.00503532439718,0.0175206820152,-0.0206034482759,0.000244717601619,27.6840162094,-5.73161311545,4.63943598585
2013-06-24 07:18:18,58.93335233333333,-50.007937,248.5,4.188,34.891,-0.0288,0.498,0.417979242125,0.00340505032068,0.00545924952317,0.0171937035816,-0.0206034482759,0.000244720702124,27.6838120822,-5.73150328937,4.63948729109
2013-06-24 07:18:18,58.93335233333333,-50.007937,249.2,4.185,34.891,-0.036,0.498,0.429877393838,0.00420307503687,0.00620893899533,0.0173211831156,-0.0237068965517,0.000177384876795,27.6841378521,-8.11667289417,3.52525557085
2013-06-24 07:18:18,58.93335233333333,-50.007937,249.7,4.185,34.891,-0.036,0.498,0.429877393838,0.00420307503687,0.00620893899533,0.0173211831156,-0.0237068965517,0.000177384876795,27.6841426321,-8.11667289417,3.52525557085
