datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,62.2,6.189,34.654,0.9864,1.494,3.66710820014,0.0117923679527,0.0888697541302,1.01544256501,0.416982758621,0.000907967293945,27.2576806779,17.7620174861,15.614482954
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,62.9,6.196,34.653,1.0152,1.328,3.48955151213,0.011297292034,0.0840938546511,0.962652632869,0.429396551724,0.000867580204812,27.2560001712,16.3314260149,14.9461823045
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,63.4,6.195,34.652,1.0152,1.328,3.48955151213,0.011297292034,0.0840938546511,0.962652632869,0.429396551724,0.00086758082813,27.2553493638,16.331448094,14.9461926188
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,64.4,6.186,34.653,0.972,1.411,3.32947626543,0.0101135644257,0.0771090679538,0.918285812371,0.410775862069,0.00112342492596,27.2573206907,25.3939577273,19.1797430037
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,65.0,6.186,34.653,0.9864,1.411,3.18650994153,0.00995964543117,0.0716352561171,0.885958579615,0.416982758621,0.000800235288649,27.2573322225,13.9459343945,13.8318001548
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,65.7,6.182,34.653,0.9864,1.411,3.07551288758,0.00875599889418,0.0668447943245,0.861472783844,0.416982758621,0.000800229789633,27.2578620177,13.9457396084,13.8317091605
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,66.6,6.183,34.653,0.972,1.411,3.07551288758,0.00875599889418,0.0668447943245,0.861472783844,0.410775862069,0.000881028573839,27.257750244,16.8077941425,15.1687176233
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,67.4,6.183,34.653,0.9504,1.245,2.95737065916,0.00775769840397,0.0603750820488,0.832209791104,0.401465517241,0.000867562338951,27.2577656183,16.3307931703,14.9458866713
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,68.5,6.183,34.653,1.0008,1.494,2.84239259406,0.00661525730244,0.0568739243448,0.808617929137,0.423189655172,0.000840629869175,27.2577867597,15.3767912259,14.5002247672
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,68.9,6.183,34.653,1.0008,1.494,2.84239259406,0.00661525730244,0.0568739243448,0.808617929137,0.423189655172,0.000840629869175,27.257794448,15.3767912259,14.5002247672
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,70.1,6.183,34.654,0.9792,1.494,2.8035339756,0.00706886563329,0.0545687640541,0.797662048856,0.413879310345,0.00085409410676,27.2586071937,15.8537214497,14.7230226691
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,70.8,6.183,34.654,0.972,1.494,2.80911277703,0.00632389769991,0.0524925556922,0.797849456914,0.410775862069,0.000800229167209,27.2586206509,13.9457175609,13.831698861
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,71.7,6.183,34.654,0.972,1.494,2.66975943394,0.00628243011198,0.0477290611468,0.769773469483,0.410775862069,0.000800229167209,27.2586379542,13.9457175609,13.831698861
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,72.5,6.184,34.654,0.9936,1.411,2.66975943394,0.00628243011198,0.0477290611468,0.769773469483,0.420086206897,0.000786764307134,27.2585242674,13.4687652873,13.6088906585
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,73.2,6.184,34.653,0.972,1.411,2.55683246478,0.00557385949377,0.0450563372768,0.743877250662,0.410775862069,0.000800232539307,27.2577480503,13.9458370073,13.8317546604
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,73.6,6.184,34.653,0.972,1.411,2.55683246478,0.00557385949377,0.0450563372768,0.743877250662,0.410775862069,0.000800232539307,27.2577557427,13.9458370073,13.8317546604
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,74.5,6.187,34.653,0.972,1.494,2.40073374106,0.00548277566526,0.040061194078,0.692810263564,0.410775862069,0.00131195358893,27.257385797,32.0720200272,22.2993990773
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,75.5,6.187,34.652,0.9576,1.494,2.2143981829,0.00421466423175,0.0358054927973,0.638554448204,0.404568965517,0.000800238660453,27.2566153642,13.9460538306,13.8318559493
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,76.0,6.187,34.652,0.9576,1.494,2.2143981829,0.00421466423175,0.0358054927973,0.638554448204,0.404568965517,0.000800238660453,27.2566249844,13.9460538306,13.8318559493
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,76.7,6.171,34.656,0.9288,1.411,2.02058981351,0.00412358040324,0.0319739863152,0.571948625867,0.392155172414,0.000907938547119,27.2618596992,17.760999216,15.6140072693
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,77.5,6.171,34.654,0.9288,1.411,1.84648004384,0.00439013188548,0.0278811672076,0.516017703146,0.392155172414,0.000907942542072,27.2602937124,17.7611407253,15.6140733753
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,78.4,6.167,34.652,0.9216,1.494,1.84648004384,0.00439013188548,0.0278811672076,0.516017703146,0.389051724138,0.000840609858758,27.2592449631,15.3760824169,14.4998936472
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,79.3,6.165,34.652,0.9,1.411,1.63392007963,0.002969731188,0.0235394404084,0.444473560222,0.37974137931,0.000827140871405,27.2595177859,14.8989839469,14.277017149
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,80.3,6.167,34.652,0.9,1.411,1.46945090968,0.00320640427719,0.0207680164137,0.395581610533,0.37974137931,0.0011234007914,27.2592768746,25.3931028331,19.1793436399
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,80.7,6.167,34.652,0.9,1.411,1.46945090968,0.00320640427719,0.0207680164137,0.395581610533,0.37974137931,0.0011234007914,27.2592835936,25.3931028331,19.1793436399
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,81.7,6.17,34.653,0.9216,1.494,1.4195558691,0.00367830180621,0.0194317893149,0.374433938642,0.389051724138,0.000773280814833,27.2597034793,12.991153023,13.3857741414
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,82.7,6.171,34.652,0.9216,1.411,1.35480048135,0.00341989897662,0.0176516813272,0.354898817146,0.389051724138,0.00109647382556,27.2588016694,24.4392958489,18.7337728115
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,83.7,6.164,34.652,0.9216,1.411,1.29796672234,0.00275279594634,0.0156814542468,0.34047969905,0.389051724138,0.00109646419281,27.259720514,24.4389546376,18.7336134147
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,84.4,6.16,34.651,0.9,1.494,1.29796672234,0.00275279594634,0.0156814542468,0.34047969905,0.37974137931,0.000773271046999,27.2594577232,12.9908070268,13.3856125093
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,85.1,6.16,34.651,0.8784,1.328,1.25693133905,0.00304415554887,0.0160687039166,0.332174604544,0.370431034483,0.000867534691215,27.2594694767,16.3298138322,14.9454291736
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,86.3,6.16,34.651,0.9072,1.411,1.24294169782,0.00336376381392,0.0163348706465,0.321196908178,0.382844827586,0.000813669751663,27.2594896276,14.4218099434,14.0541053655
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,86.8,6.16,34.651,0.9072,1.411,1.24294169782,0.00336376381392,0.0163348706465,0.321196908178,0.382844827586,0.000813669751663,27.2594980245,14.4218099434,14.0541053655
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,87.7,6.158,34.651,0.8712,1.328,1.16870728464,0.00305900420481,0.014860571242,0.301784272171,0.367327586207,0.00088099817251,27.2597706526,16.8067172666,15.1682145609
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,88.4,6.157,34.651,0.8712,1.328,1.08741746049,0.00333062595981,0.0126193233272,0.27213174403,0.367327586207,0.000880996795589,27.2599111454,16.8066684933,15.1681917764
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,89.1,6.154,34.652,0.9144,1.328,1.08741746049,0.00333062595981,0.0126193233272,0.27213174403,0.385948275862,0.000894456901347,27.2610988047,17.2834523595,15.3909213074
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,89.8,6.154,34.652,0.8928,1.494,1.00083607811,0.00299109876606,0.0117342582741,0.239694116626,0.376637931034,0.000786727022244,27.2611105562,13.4674445819,13.6082736911
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,90.6,6.146,34.65,0.8928,1.494,0.921476169175,0.00275442567687,0.0106000158569,0.213168122622,0.376637931034,0.000786719997788,27.2605736352,13.4671957616,13.6081574548
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,91.4,6.144,34.652,0.8712,1.245,0.921476169175,0.00275442567687,0.0106000158569,0.213168122622,0.367327586207,0.000854044420226,27.2624238101,15.8519614532,14.722200487
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,92.1,6.141,34.651,0.8856,1.494,0.847282149573,0.00260539587396,0.0100256134915,0.188461537555,0.373534482759,0.000732846169774,27.2620314475,11.5588770257,12.7166865658
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,93.2,6.137,34.65,0.864,1.328,0.795497587346,0.00280241218692,0.0090022064603,0.168798936524,0.364224137931,0.000719376419242,27.2617741665,11.0817515224,12.4937974391
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,93.7,6.137,34.65,0.864,1.328,0.795497587346,0.00280241218692,0.0090022064603,0.168798936524,0.364224137931,0.000719376419242,27.2617825467,11.0817515224,12.4937974391
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,94.8,6.135,34.65,0.8856,1.411,0.76160289035,0.0022345416378,0.00835391383762,0.155840970449,0.373534482759,0.000800171071186,27.2620579471,13.9436596835,13.8307375238
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,95.5,6.131,34.65,0.8568,1.328,0.720118689564,0.00274283648199,0.00770292449021,0.148295233414,0.361120689655,0.000854030494972,27.2625834629,15.8514681929,14.7219700605
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,96.4,6.129,34.649,0.8568,1.328,0.7167121648,0.00322288266366,0.00836631877133,0.140030879789,0.361120689655,0.000854029734952,27.2620655328,15.8514412715,14.7219574841
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,97.1,6.129,34.649,0.8568,1.494,0.7167121648,0.00322288266366,0.00836631877133,0.140030879789,0.361120689655,0.000854029734952,27.2620772579,15.8514412715,14.7219574841
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,97.8,6.129,34.649,0.8424,1.411,0.69340507244,0.00258547694526,0.00830699082749,0.135443193631,0.354913793103,0.000827097265177,27.2620889838,14.8974393271,14.2762955801
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,98.5,6.129,34.649,0.8424,1.411,0.688477056378,0.00266497157889,0.00708402616697,0.132989541157,0.354913793103,0.000827097265177,27.2621007106,14.8974393271,14.2762955801
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,99.5,6.127,34.648,0.8784,1.494,0.688477056378,0.00266497157889,0.00708402616697,0.132989541157,0.370431034483,0.000759765330481,27.2615843879,12.5124075363,13.1621282396
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,100.5,6.127,34.649,0.8568,1.494,0.668370032737,0.00234210385278,0.00727144853501,0.123521097336,0.361120689655,0.000786695801834,27.2623909754,13.4663386926,13.607757075
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,101.4,6.128,34.649,0.8712,1.328,0.639932956443,0.00251431204545,0.00730353955918,0.108027997022,0.367327586207,0.000786697181215,27.2622761633,13.466387553,13.6077799002
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,101.9,6.128,34.649,0.8712,1.328,0.639932956443,0.00251431204545,0.00730353955918,0.108027997022,0.367327586207,0.000786697181215,27.2622826415,13.466387553,13.6077799002
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,103.1,6.128,34.649,0.828,1.494,0.588435637411,0.00213693888717,0.00707674501022,0.093116571366,0.348706896552,0.000840562120767,27.262298191,15.3743914418,14.4991037083
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,103.8,6.126,34.649,0.8496,1.328,0.5540068476,0.00224124164109,0.00699773097593,0.0823118266152,0.358017241379,0.000813626892145,27.2625639823,14.4202917736,14.0533961526
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,104.7,6.127,34.649,0.8496,1.328,0.547974740508,0.00228596869008,0.00550374548105,0.074275884774,0.358017241379,0.00081362827161,27.2624472911,14.420340637,14.0534189791
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,105.4,6.126,34.649,0.864,1.494,0.547974740508,0.00228596869008,0.00550374548105,0.074275884774,0.364224137931,0.00078669442237,27.2625847144,13.4662898292,13.6077342485
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,106.4,6.127,34.649,0.8712,1.328,0.530825424138,0.00262531480266,0.00563183990525,0.0685106557044,0.367327586207,0.000854026976273,27.2624693252,15.8513435536,14.7219118352
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,107.4,6.126,34.649,0.8496,1.494,0.520112150604,0.00239842009665,0.00551588074229,0.0643387893876,0.358017241379,0.000773228187482,27.2626106359,12.989288857,13.3849032965
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,107.9,6.126,34.649,0.8496,1.494,0.520112150604,0.00239842009665,0.00551588074229,0.0643387893876,0.358017241379,0.000773228187482,27.2626171174,12.989288857,13.3849032965
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,109.0,6.124,34.648,0.828,1.494,0.498241274219,0.00243155795076,0.00631734732907,0.0612892686588,0.348706896552,0.000854024836107,27.2620981845,15.8512677446,14.7218764211
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,109.8,6.124,34.649,0.8496,1.411,0.484781237634,0.00225283083597,0.00413785441037,0.0543031273512,0.358017241379,0.000813624132967,27.262898402,14.420194038,14.0533504954
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,110.5,6.124,34.647,0.8496,1.411,0.465414762854,0.00277434460557,0.00566150387717,0.0485862616512,0.358017241379,0.000813628129945,27.2613277794,14.4203356189,14.0534166349
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,111.5,6.122,34.648,0.8352,1.494,0.465414762854,0.00277434460557,0.00566150387717,0.0485862616512,0.351810344828,0.000813623371967,27.2623871865,14.4201670818,14.0533379028
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,112.7,6.123,34.648,0.828,1.328,0.475261818629,0.0026600823873,0.0055503988187,0.044765029764,0.348706896552,0.000719361107532,27.2622744521,11.081209151,12.4935440703
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,114.0,6.122,34.647,0.828,1.411,0.444239553582,0.002969731188,0.00562698580075,0.042256179966,0.348706896552,0.000880956544944,27.2616297402,16.805242735,15.1675257336
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,114.8,6.122,34.647,0.8208,1.577,0.448220564736,0.00234554439501,0.00564181778671,0.040014117234,0.345603448276,0.000827091605393,27.2616401129,14.8972388462,14.2762019254
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,115.4,6.114,34.647,0.8208,1.577,0.448220564736,0.00234554439501,0.00564181778671,0.040014117234,0.345603448276,0.000827080564302,27.2626737395,14.8968477487,14.2760192243
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,116.5,6.106,34.646,0.8208,1.328,0.459095412567,0.0020607037146,0.00604605682224,0.037798338942,0.345603448276,0.000732807872515,27.2629232003,11.5575204602,12.7160528464
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,117.5,6.102,34.646,0.7992,1.494,0.438288233638,0.00213349834494,0.00592524355478,0.0358782606,0.336293103448,0.000827065991593,27.2634484053,14.8963315542,14.2757780841
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,118.5,6.103,34.645,0.7992,1.494,0.449369537515,0.00259054721802,0.0053211772175,0.03481374078,0.336293103448,0.000746271962602,27.2625433857,12.0344454593,12.9388483076
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,119.5,6.102,34.646,0.7992,1.494,0.427085749037,0.00224776056321,0.00581440816879,0.0332587533096,0.336293103448,0.000746268582266,27.2634742719,12.034325721,12.9387923719
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,120.3,6.101,34.645,0.7848,1.328,0.427085749037,0.00224776056321,0.00581440816879,0.0332587533096,0.330086206897,0.00071933672996,27.2628227434,11.0803456486,12.4931406853
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,121.1,6.096,34.645,0.7488,1.328,0.437839416146,0.0027361364787,0.00599913381211,0.0320596571568,0.314568965517,0.000732796056225,27.2634730668,11.5571019036,12.7158573177
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,122.4,6.089,34.644,0.6912,1.577,0.433737224269,0.0026220553416,0.00486516106735,0.0316391061168,0.28974137931,0.000692389675192,27.2635954057,10.1258270747,12.0472374378
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,123.3,6.084,34.644,0.6912,1.577,0.430779516997,0.00288353655108,0.0050919556163,0.0322591560564,0.28974137931,0.000692382761661,27.2642462947,10.1255821835,12.0471230369
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,124.1,6.074,34.643,0.7416,1.494,0.430779516997,0.00288353655108,0.0050919556163,0.0322591560564,0.311465517241,0.000746235867393,27.2647443122,12.0331668948,12.9382510263
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,124.9,6.074,34.643,0.72,1.494,0.447605684772,0.0027361364787,0.0052200500405,0.0323913667896,0.302155172414,0.000732769632505,27.2647546222,11.5561659226,12.7154200743
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,126.2,6.073,34.643,0.756,1.577,0.42273670754,0.00270806889735,0.00562698580075,0.0321679490496,0.317672413793,0.000746234483621,27.2648991785,12.0331178788,12.9382281285
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,126.7,6.073,34.643,0.756,1.577,0.42273670754,0.00270806889735,0.00562698580075,0.0321679490496,0.317672413793,0.000746234483621,27.264905877,12.0331178788,12.9382281285
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,127.6,6.074,34.643,0.7416,1.494,0.430698729848,0.0027379472904,0.00582924015475,0.0317353071672,0.311465517241,0.000975161860486,27.2647902396,20.1421834222,16.7263772109
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,128.6,6.073,34.642,0.7416,1.66,0.430739123422,0.00227926868679,0.00487729632859,0.0308821142448,0.311465517241,0.000705837778494,27.2641413518,10.6021857898,12.2697683595
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,129.7,6.072,34.642,0.7416,1.66,0.414693898083,0.00250109312004,0.00554311766196,0.029711930976,0.311465517241,0.000705836394656,27.2642837711,10.6021367715,12.2697454606
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,130.4,6.066,34.641,0.7416,1.411,0.414693898083,0.00250109312004,0.00554311766196,0.029711930976,0.311465517241,0.000719296324456,27.264268973,11.0789144049,12.4924720799
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,131.2,6.066,34.641,0.7416,1.411,0.433858404992,0.00154751967882,0.00592524355478,0.0299784551976,0.311465517241,0.000746228794232,27.264279685,12.0329163493,12.938133984
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,132.5,6.042,34.638,0.684,1.411,0.426268901202,0.00178763331024,0.0060560347037,0.0293825869428,0.286637931034,0.000692336606488,27.2649859842,10.123947275,12.0463592896
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,133.0,6.042,34.638,0.684,1.411,0.426268901202,0.00178763331024,0.0060560347037,0.0293825869428,0.286637931034,0.000692336606488,27.2649926567,10.123947275,12.0463592896
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,134.2,6.022,34.633,0.6768,1.577,0.427826297899,0.00173946571902,0.0054001912518,0.0289573047036,0.283534482759,0.000651920162073,27.2636021635,8.69231598093,11.377572887
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,135.0,5.969,34.632,0.5472,1.577,0.425694414812,0.00217822539393,0.00474192074765,0.0283971832872,0.227672413793,0.000624916018539,27.2695417347,7.73577520868,10.9307249698
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,135.5,5.969,34.632,0.5472,1.577,0.425694414812,0.00217822539393,0.00474192074765,0.0283971832872,0.227672413793,0.000624916018539,27.2695483368,7.73577520868,10.9307249698
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,136.8,5.921,34.626,0.4824,1.577,0.416215389381,0.00266660130942,0.00453481228915,0.03038481264,0.19974137931,0.00057099616791,27.2708809284,5.8258262597,10.038492527
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,137.5,5.886,34.624,0.432,1.411,0.431847702627,0.00211376049741,0.00611994707957,0.0309086615292,0.178017241379,0.000570951256069,27.2737092146,5.82423539249,10.0377493535
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,138.3,5.843,34.621,0.432,1.411,0.431026366617,0.0019267036488,0.00482551921397,0.030889473888,0.178017241379,0.000570897029713,27.2767344309,5.82231458648,10.0368520492
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,139.3,5.828,34.62,0.4392,1.577,0.431026366617,0.0019267036488,0.00482551921397,0.030889473888,0.181120689655,0.00070554033385,27.2778307221,10.5916497056,12.2648464289
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,140.3,5.816,34.617,0.396,1.411,0.413504531729,0.0026401634586,0.00658351405894,0.0312017330352,0.1625,0.000651664555791,27.2769690187,8.68326189522,11.3733432718
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,141.3,5.778,34.615,0.3744,1.328,0.42889448353,0.00241833902535,0.00484277825218,0.0317208507252,0.153189655172,0.000557351477775,27.2801306453,5.34250404574,9.81270860753
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,142.4,5.763,34.614,0.3744,1.328,0.420851674073,0.00247465526922,0.00521519593601,0.0306176927784,0.153189655172,0.000557332354091,27.2812165569,5.34182664662,9.81239216061
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,143.0,5.763,34.614,0.3744,1.494,0.420851674073,0.00247465526922,0.00521519593601,0.0306176927784,0.153189655172,0.000530399884315,27.2812242438,4.38782470222,9.36673025653
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,144.2,5.708,34.611,0.3312,1.494,0.422081434002,0.00212697942282,0.00452240735544,0.0306105959796,0.134568965517,0.000516862034252,27.2856740731,3.90828697726,9.14271426072
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,144.9,5.698,34.611,0.3312,1.577,0.446743955187,0.00252934178256,0.00443853921665,0.0296732928492,0.134568965517,0.000516847891847,27.2869168518,3.907786025,9.14248024093
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,145.7,5.701,34.611,0.3312,1.577,0.427251811509,0.00249457419792,0.0044361121644,0.030060199806,0.134568965517,0.000516852135453,27.2865569631,3.90793634201,9.1425504615
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,146.6,5.695,34.611,0.3384,1.411,0.427251811509,0.00249457419792,0.0044361121644,0.030060199806,0.137672413793,0.00059764105681,27.28730836,6.76964151433,10.47939572
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,147.6,5.693,34.611,0.324,1.577,0.421713403658,0.00284387977485,0.00567121208616,0.0275729032488,0.131465517241,0.00048990834771,27.2875676093,2.95353349258,8.69670127468
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,148.6,5.694,34.61,0.3456,1.494,0.436115956976,0.00302930689293,0.005326031322,0.0283036106808,0.140775862069,0.000530310474572,27.2866660802,4.3846576303,9.36525075923
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,149.6,5.691,34.611,0.3456,1.494,0.405300147976,0.00230244707655,0.0056342669575,0.025912515174,0.140775862069,0.000530304222039,27.2878394906,4.38443615307,9.36514729617
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,150.4,5.688,34.61,0.3312,1.577,0.405300147976,0.00230244707655,0.0056342669575,0.025912515174,0.134568965517,0.000516835748285,27.2874283539,3.90735587573,9.14227929674
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,151.1,5.673,34.609,0.3096,1.577,0.416830269345,0.00210217130253,0.005427158499,0.0251289760176,0.12525862069,0.000503350279188,27.2884929839,3.4296735894,8.91913006888
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,151.6,5.673,34.609,0.3096,1.577,0.416830269345,0.00210217130253,0.005427158499,0.0251289760176,0.12525862069,0.000503350279188,27.288499208,3.4296735894,8.91913006888
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,152.8,5.649,34.607,0.2808,1.411,0.417364362161,0.00203263613325,0.00666495514548,0.0227812498368,0.112844827586,0.000624516383396,27.2898814003,7.72161933264,10.9241120538
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,153.6,5.629,34.606,0.2664,1.411,0.430164637032,0.00271476890064,0.00498840138706,0.0221154649716,0.106637931034,0.000516760121458,27.2915528794,3.90467702227,9.14102787064
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,154.4,5.618,34.605,0.2664,1.411,0.407598093535,0.00292337440848,0.00501294158201,0.0220410800064,0.106637931034,0.00051674650073,27.2921186152,3.90419454887,9.14080248324
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,155.4,5.617,34.606,0.2664,1.411,0.407598093535,0.00292337440848,0.00501294158201,0.0220410800064,0.106637931034,0.000435945661379,27.2930444819,1.04206721736,7.8037600131
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,156.4,5.62,34.606,0.2592,1.577,0.396350727185,0.00235369304766,0.00540261830405,0.0212743628916,0.103534482759,0.000449416160094,27.2926896549,1.51921922286,8.02666152033
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,157.4,5.618,34.606,0.2304,1.411,0.411700285412,0.00221806325133,0.00565907682492,0.021370563942,0.0911206896552,0.000503278257178,27.2929468016,3.42712242577,8.91793829307
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,158.4,5.612,34.607,0.2304,1.411,0.413010832488,0.00283880950209,0.00630979649986,0.02071213872,0.0911206896552,0.000503267719003,27.2944843969,3.42674914251,8.91776391384
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,159.1,5.601,34.606,0.2232,1.577,0.413010832488,0.00283880950209,0.00630979649986,0.02071213872,0.0880172413793,0.000435922908128,27.2950466323,1.04126125172,7.80338350634
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,159.8,5.601,34.606,0.2088,1.577,0.396516789657,0.00275931486846,0.005326031322,0.02054128986,0.0818103448276,0.000408990438353,27.295055259,0.0872593073237,7.35772160227
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,160.5,5.595,34.605,0.2088,1.577,0.410551312632,0.00295144198983,0.00549376759958,0.0199215027648,0.0818103448276,0.00040898390939,27.2950055909,0.0870280384266,7.35761356503
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,161.5,5.561,34.608,0.2088,1.577,0.410551312632,0.00295144198983,0.00549376759958,0.0199215027648,0.0818103448276,0.000678254139023,27.301536962,9.62511811249,11.8133313008
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,162.5,5.556,34.605,0.1872,1.577,0.410264069437,0.00224287137162,0.00471953793247,0.0191379636084,0.0725,0.000422394573535,27.2997838272,0.562060583773,7.57952496667
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,163.4,5.536,34.605,0.18,1.577,0.405461722273,0.00224776056321,0.00466290671335,0.019813210872,0.0693965517241,0.000435832260708,27.3022258258,1.0380503388,7.80188352872
