datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-06-12 15:33:03,49.009503,-42.52218966666666,91.4,13.454,35.717,0.9144,1.079,0.525695440205,0.00136372229127,0.00409821255698,0.0496386906288,0.385948275862,0.000846574303661,26.8624723059,15.5873549843,14.5985896039
2017-06-12 15:33:03,49.009503,-42.52218966666666,92.4,13.455,35.716,1.1016,0.996,0.454539915023,0.0006120543546,0.00345720109104,0.0336338322684,0.466637931034,0.000873509476398,26.8615261151,16.541452673,15.0442962349
2017-06-12 15:33:03,49.009503,-42.52218966666666,93.3,13.455,35.717,1.1016,0.996,0.450971815962,0.00106240322439,0.00345962814329,0.0310863443436,0.466637931034,0.000873507613121,26.8623305765,16.541386672,15.0442654026
2017-06-12 15:33:03,49.009503,-42.52218966666666,94.1,13.457,35.717,0.9504,0.996,0.450971815962,0.00106240322439,0.00345962814329,0.0310863443436,0.401465517241,0.000846576822506,26.8619452744,15.5874442068,14.5986312842
2017-06-12 15:33:03,49.009503,-42.52218966666666,95.2,13.456,35.718,0.9432,0.996,0.448548201505,0.00083550851838,0.00340785102866,0.0317137539264,0.398362068966,0.000873506589496,26.8629627661,16.5413504131,15.0442484643
2017-06-12 15:33:03,49.009503,-42.52218966666666,96.6,13.455,35.717,0.9504,1.162,0.427458267556,0.00162538458192,0.00397254518503,0.0285102063792,0.401465517241,0.000819642673569,26.8624426076,14.6333827832,14.1529415944
2017-06-12 15:33:03,49.009503,-42.52218966666666,96.9,13.455,35.717,0.9504,1.162,0.427458267556,0.00162538458192,0.00397254518503,0.0285102063792,0.401465517241,0.000819642673569,26.8624527932,14.6333827832,14.1529415944
2017-06-12 15:33:03,49.009503,-42.52218966666666,98.0,13.463,35.72,1.0296,1.079,0.430164637032,0.00155077913988,0.00253276385702,0.0216878171328,0.435603448276,0.00100817108758,26.8631618636,21.3114362642,17.2725935483
2017-06-12 15:33:03,49.009503,-42.52218966666666,98.4,13.463,35.72,1.0296,1.079,0.430164637032,0.00155077913988,0.00253276385702,0.0216878171328,0.435603448276,0.00100817108758,26.8631754552,21.3114362642,17.2725935483
2017-06-12 15:33:03,49.009503,-42.52218966666666,99.5,13.472,35.722,0.8856,0.996,0.409321552704,0.00090504368766,0.0030454112263,0.0201304640628,0.373534482759,0.000792715152811,26.8629036373,13.6795561429,13.7073615836
2017-06-12 15:33:03,49.009503,-42.52218966666666,100.6,13.474,35.723,0.9144,1.079,0.405134085504,0.00103596537357,0.00236017347494,0.0192291706152,0.385948275862,0.000819647436605,26.8633021638,14.6335514994,14.1530204102
2017-06-12 15:33:03,49.009503,-42.52218966666666,101.1,13.474,35.723,0.9144,1.079,0.405134085504,0.00103596537357,0.00236017347494,0.0192291706152,0.385948275862,0.000819647436605,26.8633188943,14.6335514994,14.1530204102
2017-06-12 15:33:03,49.009503,-42.52218966666666,102.2,13.476,35.723,0.9072,1.162,0.40534054155,0.00102600590922,0.00251793187106,0.0168478003512,0.382844827586,0.00116977122036,26.862940462,27.0356361675,19.9466529076
2017-06-12 15:33:03,49.009503,-42.52218966666666,103.3,13.477,35.724,0.9576,1.079,0.399555284078,0.00129092766093,0.00179790637082,0.0168790788348,0.404568965517,0.000833114323547,26.8635423034,15.1105755687,14.375862152
2017-06-12 15:33:03,49.009503,-42.52218966666666,103.9,13.477,35.724,0.9576,1.079,0.399555284078,0.00129092766093,0.00179790637082,0.0168790788348,0.404568965517,0.000833114323547,26.8635610556,15.1105755687,14.375862152
2017-06-12 15:33:03,49.009503,-42.52218966666666,105.0,13.477,35.724,1.0656,1.079,0.401934016786,0.00092659234689,0.00283102161106,0.0162422068536,0.451120689655,0.000833114323547,26.8635954364,15.1105755687,14.375862152
2017-06-12 15:33:03,49.009503,-42.52218966666666,105.6,13.477,35.724,1.0656,1.079,0.401934016786,0.00092659234689,0.00283102161106,0.0162422068536,0.451120689655,0.000833114323547,26.8636141905,15.1105755687,14.375862152
2017-06-12 15:33:03,49.009503,-42.52218966666666,106.6,13.477,35.723,1.0584,1.079,0.393316720939,0.00058561650378,0.00265843122898,0.0158865783804,0.448017241379,0.00157375910522,26.8628715693,41.3456950253,26.6315953392
2017-06-12 15:33:03,49.009503,-42.52218966666666,107.5,13.477,35.723,0.9144,1.079,0.406651088627,0.00149283316548,0.00340542397642,0.0163720519872,0.385948275862,0.000927379830606,26.8628997029,18.4496483597,15.9357096415
2017-06-12 15:33:03,49.009503,-42.52218966666666,108.0,13.477,35.724,0.9144,1.079,0.406651088627,0.00149283316548,0.00340542397642,0.0163720519872,0.385948275862,0.000927377967762,26.8636892138,18.4495823741,15.9356788163
2017-06-12 15:33:03,49.009503,-42.52218966666666,109.1,13.477,35.724,1.044,1.079,0.397131669621,0.00112523839038,0.00235747675022,0.0167973342264,0.441810344828,0.000792715618884,26.863723603,13.6795726521,13.7073692959
2017-06-12 15:33:03,49.009503,-42.52218966666666,110.4,13.473,35.723,1.0008,0.996,0.404806448734,0.00143995746384,0.00256728193344,0.014151542496,0.423189655172,0.000819646598167,26.86381587,14.6335218003,14.1530065362
2017-06-12 15:33:03,49.009503,-42.52218966666666,110.8,13.473,35.723,1.0008,0.996,0.404806448734,0.00143995746384,0.00256728193344,0.014151542496,0.423189655172,0.000819646598167,26.8638283721,14.6335218003,14.1530065362
2017-06-12 15:33:03,49.009503,-42.52218966666666,111.8,13.472,35.722,1.0152,1.079,0.402140472832,0.00126774927117,0.0032428114758,0.0140960823276,0.429396551724,0.000913911266802,26.8632920849,17.9725648927,15.712840152
2017-06-12 15:33:03,49.009503,-42.52218966666666,112.7,13.469,35.721,1.0152,1.079,0.391059168955,0.00120147356295,0.00255487699973,0.0130026496236,0.429396551724,0.000913910613887,26.8631652915,17.9725417651,15.7128293479
2017-06-12 15:33:03,49.009503,-42.52218966666666,113.5,13.466,35.721,0.9936,1.162,0.391059168955,0.00120147356295,0.00255487699973,0.0130026496236,0.420086206897,0.000806178218293,26.8638091673,14.1564448484,13.9301400903
2017-06-12 15:33:03,49.009503,-42.52218966666666,114.6,13.467,35.72,0.8496,1.245,0.388146343431,0.00106403295492,0.00252278597556,0.0145021769256,0.358017241379,0.000806180920229,26.8628633495,14.1565405564,13.9301848003
2017-06-12 15:33:03,49.009503,-42.52218966666666,115.4,13.466,35.721,0.8496,1.245,0.396148759314,0.00103089510081,0.00286553968747,0.0135146705148,0.358017241379,0.000806178218293,26.8638685265,14.1564448484,13.9301400903
2017-06-12 15:33:03,49.009503,-42.52218966666666,116.2,13.467,35.721,0.9504,1.162,0.396148759314,0.00103089510081,0.00286553968747,0.0135146705148,0.401465517241,0.000994706345623,26.8636872463,20.8344881747,17.0497873004
2017-06-12 15:33:03,49.009503,-42.52218966666666,117.3,13.466,35.72,0.9936,0.996,0.393437901662,0.00101604644487,0.00348929211521,0.0123203055612,0.420086206897,0.000833112551117,26.8631539862,15.1105127857,14.375832823
2017-06-12 15:33:03,49.009503,-42.52218966666666,118.5,13.463,35.719,0.9504,1.162,0.385561154678,0.00168984947844,0.00208645591586,0.0127526845992,0.401465517241,0.000833111897146,26.8630363159,15.1104896207,14.3758220014
2017-06-12 15:33:03,49.009503,-42.52218966666666,119.0,13.465,35.72,0.9504,1.162,0.385561154678,0.00168984947844,0.00208645591586,0.0127526845992,0.401465517241,0.00083311171216,26.8634133643,15.1104830681,14.3758189404
2017-06-12 15:33:03,49.009503,-42.52218966666666,120.1,13.466,35.72,0.9072,0.996,0.381660930672,0.00096135993153,0.00249554905589,0.0115633136892,0.382844827586,0.00075231514179,26.8632414835,12.2485069525,13.0388471107
2017-06-12 15:33:03,49.009503,-42.52218966666666,121.5,13.465,35.719,0.8784,0.996,0.391467592872,0.00114515731908,0.00299875788864,0.0132310614072,0.370431034483,0.000765782400805,26.8627175768,12.7255442013,13.2616950094
2017-06-12 15:33:03,49.009503,-42.52218966666666,122.6,13.463,35.719,0.9216,0.996,0.388720829821,0.00079259228109,0.00220214540635,0.0131156727156,0.389051724138,0.000886976836697,26.8631644146,17.0184935095,15.2671458096
2017-06-12 15:33:03,49.009503,-42.52218966666666,123.1,13.463,35.719,0.9216,0.996,0.388720829821,0.00079259228109,0.00220214540635,0.0131156727156,0.389051724138,0.000886976836697,26.8631800386,17.0184935095,15.2671458096
2017-06-12 15:33:03,49.009503,-42.52218966666666,124.2,13.466,35.719,0.9,1.079,0.394425300145,0.00122139249165,0.0029173168021,0.011921307762,0.37974137931,0.000738850769974,26.8625957209,11.771571974,12.8160469877
2017-06-12 15:33:03,49.009503,-42.52218966666666,125.3,13.464,35.719,0.9072,1.079,0.407553211786,0.00112197892932,0.00329944269492,0.0133488156984,0.382844827586,0.00083311273623,26.8630425713,15.1105193427,14.3758358861
2017-06-12 15:33:03,49.009503,-42.52218966666666,125.9,13.467,35.719,0.9072,1.079,0.407553211786,0.00112197892932,0.00329944269492,0.0133488156984,0.382844827586,0.000833115253066,26.8624426185,15.1106084941,14.3758775331
2017-06-12 15:33:03,49.009503,-42.52218966666666,126.9,13.467,35.719,0.864,0.913,0.400291344765,0.00129907631358,0.00214794123948,0.0125629109424,0.364224137931,0.000819649018178,26.8624745337,14.6336075219,14.1530465811
2017-06-12 15:33:03,49.009503,-42.52218966666666,127.5,13.466,35.718,0.864,0.913,0.400291344765,0.00129907631358,0.00214794123948,0.0125629109424,0.364224137931,0.000819650042399,26.8619260556,14.6336438018,14.1530635293
2017-06-12 15:33:03,49.009503,-42.52218966666666,128.5,13.463,35.716,0.9144,1.162,0.405053298355,0.0008438382522,0.0034941462197,0.011599323372,0.385948275862,0.000833117486617,26.8610288573,15.1106876109,14.3759144926
2017-06-12 15:33:03,49.009503,-42.52218966666666,129.6,13.466,35.717,0.8208,1.079,0.398855128791,0.00176771438154,0.00193597867649,0.0117914626284,0.345603448276,0.000765786965968,26.8612193174,12.7257059085,13.2617705509
2017-06-12 15:33:03,49.009503,-42.52218966666666,130.7,13.474,35.717,0.9,0.996,0.403123383139,0.00179741169342,0.00150935682578,0.0116760739368,0.37974137931,0.000806192379508,26.8596044196,14.1569464669,13.9303744214
2017-06-12 15:33:03,49.009503,-42.52218966666666,131.2,13.474,35.717,0.9,0.996,0.403123383139,0.00179741169342,0.00150935682578,0.0116760739368,0.37974137931,0.000806192379508,26.8596204265,14.1569464669,13.9303744214
2017-06-12 15:33:03,49.009503,-42.52218966666666,132.3,13.425,35.705,0.8136,1.245,0.409649189473,0.00133384389822,0.00311687443138,0.010798962174,0.3425,0.000833106052971,26.860464795,15.1102826083,14.3757252956
2017-06-12 15:33:03,49.009503,-42.52218966666666,133.3,13.403,35.701,0.7848,1.162,0.401480711119,0.00050449213962,0.00284342654477,0.0117483561468,0.330086206897,0.000846561213034,26.8619259388,15.5868912881,14.5983729883
2017-06-12 15:33:03,49.009503,-42.52218966666666,133.8,13.403,35.701,0.7848,1.162,0.401480711119,0.00050449213962,0.00284342654477,0.0117483561468,0.330086206897,0.000846561213034,26.8619418451,15.5868912881,14.5983729883
2017-06-12 15:33:03,49.009503,-42.52218966666666,134.9,13.349,35.683,0.7128,1.162,0.383222815544,0.00122791141377,0.00350655115342,0.0118900292784,0.299051724138,0.000711886809795,26.8591300931,10.8164545766,12.3698639998
2017-06-12 15:33:03,49.009503,-42.52218966666666,135.4,13.349,35.683,0.7128,1.162,0.383222815544,0.00122791141377,0.00350655115342,0.0118900292784,0.299051724138,0.000711886809795,26.8591459209,10.8164545766,12.3698639998
2017-06-12 15:33:03,49.009503,-42.52218966666666,136.4,13.325,35.675,0.6336,1.245,0.388640042673,0.00187201713546,0.00280135763914,0.0117601841448,0.264913793103,0.000765746336827,26.8579021877,12.7242667431,13.2610982449
2017-06-12 15:33:03,49.009503,-42.52218966666666,137.7,13.209,35.653,0.468,1.245,0.387733431339,0.00184213874241,0.00329216153818,0.0119573174448,0.193534482759,0.00104847949808,26.8645975832,22.739240781,17.9395922723
2017-06-12 15:33:03,49.009503,-42.52218966666666,138.9,12.968,35.6,0.3024,1.079,0.3870781578,0.00112523839038,0.00165740701291,0.011837197554,0.122155172414,0.000375058614905,26.8723667805,-1.11467374282,6.79623870924
2017-06-12 15:33:03,49.009503,-42.52218966666666,139.9,12.751,35.546,0.1656,1.328,0.396350727185,0.00104592483792,0.00383689993162,0.0121399943028,0.0631896551724,0.000563496255988,26.8739735534,5.5601643796,9.91438860871
2017-06-12 15:33:03,49.009503,-42.52218966666666,140.7,12.473,35.492,0.1656,1.328,0.396189152888,0.00159550618887,0.00353621512534,0.0117073524204,0.0631896551724,0.000563348540298,26.8870640888,5.55493199445,9.91194430055
2017-06-12 15:33:03,49.009503,-42.52218966666666,141.5,12.405,35.47,0.1368,1.328,0.396189152888,0.00159550618887,0.00353621512534,0.0117073524204,0.050775862069,0.000307469728713,26.8833392133,-3.50880726953,5.67781949386
2017-06-12 15:33:03,49.009503,-42.52218966666666,142.7,12.313,35.458,0.0936,1.162,0.401480711119,0.00173783598849,0.00400706326145,0.0128512512492,0.0321551724138,0.00030740828787,26.8920094207,-3.51098362706,5.67680280868
2017-06-12 15:33:03,49.009503,-42.52218966666666,143.8,12.066,35.396,0.0504,1.494,0.399797645524,0.00181733062212,0.00388867704624,0.012565276542,0.0135344827586,0.000213033097993,26.8916664202,-6.8539416029,4.11514035558
2017-06-12 15:33:03,49.009503,-42.52218966666666,144.5,11.957,35.374,0.0504,1.494,0.389910196175,0.00088856530119,0.00358799223996,0.0120414276528,0.0135344827586,0.000212972510929,26.8954759285,-6.85608771787,4.11413779821
2017-06-12 15:33:03,49.009503,-42.52218966666666,145.2,11.949,35.367,0.0576,1.411,0.389910196175,0.00088856530119,0.00358799223996,0.0120414276528,0.0166379310345,0.00030724185937,26.8915850169,-3.51687885741,5.67404885247
2017-06-12 15:33:03,49.009503,-42.52218966666666,146.2,11.906,35.355,0.0648,1.328,0.40082543758,0.00132225470334,0.00388867704624,0.0121279034604,0.0197413793103,0.000239892833646,26.8904886689,-5.90251604658,4.55959870024
2017-06-12 15:33:03,49.009503,-42.52218966666666,146.7,11.906,35.355,0.0648,1.328,0.40082543758,0.00132225470334,0.00388867704624,0.0121279034604,0.0197413793103,0.000239892833646,26.8905024677,-5.90251604658,4.55959870024
2017-06-12 15:33:03,49.009503,-42.52218966666666,147.7,11.781,35.322,0.0504,1.328,0.383797301934,0.00178582249854,0.00431529889694,0.0122409265524,0.0135344827586,0.000266769186019,26.8886111996,-4.95050189283,5.00433200814
2017-06-12 15:33:03,49.009503,-42.52218966666666,148.9,11.463,35.25,0.0576,1.411,0.405214872652,0.00098290859076,0.00353621512534,0.0126207367104,0.0166379310345,0.000293531724072,26.89228943,-4.00251926993,5.44718198683
2017-06-12 15:33:03,49.009503,-42.52218966666666,149.8,11.294,35.235,0.0648,1.411,0.407800061406,0.00179922250512,0.00415241672386,0.0129258990588,0.0197413793103,0.000279928233273,26.9119084707,-4.484382121,5.22207980861
2017-06-12 15:33:03,49.009503,-42.52218966666666,150.4,11.087,35.175,0.0648,1.411,0.407800061406,0.00179922250512,0.00415241672386,0.0129258990588,0.0197413793103,0.000279836747266,26.9031140023,-4.48762273833,5.22056595458
2017-06-12 15:33:03,49.009503,-42.52218966666666,151.3,10.781,35.106,0.5616,1.494,0.388761223395,0.00255252017232,0.00439404325877,0.013560142596,0.233879310345,0.00045471993026,26.9045814067,1.70708936966,8.11442503888
2017-06-12 15:33:03,49.009503,-42.52218966666666,152.2,10.647,35.07,0.0864,1.411,0.38937610336,0.0019267036488,0.00376300967429,0.0131012162736,0.0290517241379,0.000373853767231,26.9004031012,-1.15735185714,6.77630163279
2017-06-12 15:33:03,49.009503,-42.52218966666666,153.4,10.594,35.054,0.0864,1.411,0.395861516119,0.00207066317895,0.00444339332114,0.012663843192,0.0290517241379,0.000306498456056,26.8973418743,-3.5432116896,5.66174747279
2017-06-12 15:33:03,49.009503,-42.52218966666666,154.6,9.872,34.934,0.1152,1.577,0.384739818667,0.00228252814785,0.00412059537216,0.0131637732408,0.0414655172414,0.000332895174813,26.9285971669,-2.60818711778,6.09854409933
2017-06-12 15:33:03,49.009503,-42.52218966666666,155.6,9.601,34.88,0.108,1.577,0.403204170288,0.00091337342148,0.00323283359434,0.0134833920312,0.0383620689655,0.000413499495119,26.9318632631,0.246979116098,7.43233469348
2017-06-12 15:33:03,49.009503,-42.52218966666666,156.1,9.498,34.869,0.108,1.577,0.403204170288,0.00091337342148,0.00323283359434,0.0134833920312,0.0383620689655,0.000413406329821,26.9403384711,0.243679014904,7.43079305157
2017-06-12 15:33:03,49.009503,-42.52218966666666,157.0,9.45,34.857,0.1152,1.577,0.391059168955,0.0007858922778,0.0039256221749,0.0123539496444,0.0414655172414,0.000346044801046,26.9388871044,-2.14240105736,6.31613600656
2017-06-12 15:33:03,49.009503,-42.52218966666666,158.3,9.529,34.872,0.0864,1.494,0.401193467924,0.00225283083597,0.00547408150913,0.0124717039356,0.0290517241379,0.000305705173285,26.9376065229,-3.57131135189,5.64862071862
2017-06-12 15:33:03,49.009503,-42.52218966666666,159.5,9.637,34.898,0.0792,1.494,0.404231962345,0.00221806325133,0.00447548434531,0.0127048469184,0.0259482758621,0.000534700601343,26.9400255144,4.54016470076,9.4378958702
2017-06-12 15:33:03,49.009503,-42.52218966666666,160.7,9.636,34.894,0.072,1.66,0.396723245704,0.00208714156542,0.00549134054734,0.013742819454,0.0228448275862,0.000292315007515,26.9370912341,-4.0456178038,5.42704851144
2017-06-12 15:33:03,49.009503,-42.52218966666666,161.5,9.58,34.888,0.072,1.66,0.402014803934,0.00162538458192,0.00426837588682,0.013113307116,0.0228448275862,0.000292264618803,26.9417311952,-4.04740267277,5.4262147101
2017-06-12 15:33:03,49.009503,-42.52218966666666,162.1,9.535,34.874,0.1224,1.66,0.402014803934,0.00162538458192,0.00426837588682,0.013113307116,0.0445689655172,0.0003865053846,26.9382577004,-0.709206266705,6.9856527964
2017-06-12 15:33:03,49.009503,-42.52218966666666,163.1,9.447,34.873,0.0792,1.577,0.395120967257,0.00123624114759,0.00388624999399,0.0132623398908,0.0259482758621,0.000346010429893,26.9520214957,-2.14361855231,6.31556725392
2017-06-12 15:33:03,49.009503,-42.52218966666666,164.3,9.32,34.848,0.0864,1.743,0.393971994478,0.00160872511428,0.00401191736594,0.012930630258,0.0290517241379,0.000332449966751,26.9533076405,-2.62395727774,6.09117707083
2017-06-12 15:33:03,49.009503,-42.52218966666666,165.4,9.197,34.826,0.072,1.577,0.391552868196,0.00226767949191,0.0039256221749,0.0137814575808,0.0228448275862,0.000426616985282,26.956109628,0.711626852668,7.64939483284
2017-06-12 15:33:03,49.009503,-42.52218966666666,166.4,9.126,34.82,0.0792,1.66,0.391961292113,0.00201597666561,0.00437193011606,0.0131853264816,0.0259482758621,0.00387390383051,26.9629007429,122.821421484,64.692972051
2017-06-12 15:33:03,49.009503,-42.52218966666666,166.8,9.126,34.82,0.0792,1.66,0.391961292113,0.00201597666561,0.00437193011606,0.0131853264816,0.0259482758621,0.00387390383051,26.9629088102,122.821421484,64.692972051
2017-06-12 15:33:03,49.009503,-42.52218966666666,167.8,9.131,34.823,0.072,1.743,0.410344856586,0.00158880618558,0.0041106174907,0.012860976492,0.0228448275862,0.000291885230376,26.9644715046,-4.06084136962,5.41993682433
2017-06-12 15:33:03,49.009503,-42.52218966666666,168.7,9.131,34.824,0.0576,1.577,0.390403895416,0.00115511678343,0.00398495011874,0.0128777985336,0.0166379310345,0.00029188328609,26.9652724326,-4.0609102401,5.41990465149
2017-06-12 15:33:03,49.009503,-42.52218966666666,169.2,9.131,34.825,0.0576,1.577,0.390403895416,0.00115511678343,0.00398495011874,0.0128777985336,0.0166379310345,0.00029188134183,26.9660652882,-4.0609791097,5.41987247907
2017-06-12 15:33:03,49.009503,-42.52218966666666,170.0,9.149,34.828,0.0576,1.577,0.399061584837,0.00146802504519,0.00448303517453,0.0125292668592,0.0166379310345,0.000278429827623,26.9655266067,-4.53745864595,5.19728511578
2017-06-12 15:33:03,49.009503,-42.52218966666666,171.2,9.155,34.832,0.0504,1.66,0.385808004298,0.00107888161086,0.0036791415355,0.0124283346096,0.0135344827586,0.000264962663306,26.9677132876,-5.01449254036,4.97443878413
2017-06-12 15:33:03,49.009503,-42.52218966666666,171.4,9.155,34.832,0.0504,1.66,0.385808004298,0.00107888161086,0.0036791415355,0.0124283346096,0.0135344827586,0.000264962663306,26.9677173379,-5.01449254036,4.97443878413
2017-06-12 15:33:03,49.009503,-42.52218966666666,172.5,9.194,34.842,0.0576,1.66,0.40057858796,0.00121795194942,0.00432015300144,0.0127984195248,0.0166379310345,0.000332318839458,26.9692616039,-2.62860206872,6.08900725723
2017-06-12 15:33:03,49.009503,-42.52218966666666,173.5,9.284,34.862,0.0792,1.577,0.388146343431,0.00190841445063,0.00446577613632,0.0122264701104,0.0259482758621,0.000278517179352,26.9703198755,-4.53436447301,5.19873055833
2017-06-12 15:33:03,49.009503,-42.52218966666666,174.4,9.31,34.87,0.036,1.66,0.38178659957,0.00159550618887,0.00420931761545,0.0131204039148,0.0073275862069,0.000278531044943,26.9723597175,-4.53387332602,5.19895999759
2017-06-12 15:33:03,49.009503,-42.52218966666666,174.9,9.308,34.87,0.036,1.66,0.38178659957,0.00159550618887,0.00420931761545,0.0131204039148,0.0073275862069,0.000278528785804,26.9726962949,-4.53395334923,5.19892261476
2017-06-12 15:33:03,49.009503,-42.52218966666666,175.8,9.308,34.87,0.0504,1.66,0.390116652221,0.00172298733255,0.00484035119993,0.0121279034604,0.0135344827586,0.000265062550917,26.9727148692,-5.01095432143,4.97609166272
2017-06-12 15:33:03,49.009503,-42.52218966666666,176.3,9.301,34.872,0.0504,1.66,0.390116652221,0.00172298733255,0.00484035119993,0.0121279034604,0.0135344827586,0.000265050760539,26.9754319695,-5.01137196018,4.97589656283
2017-06-12 15:33:03,49.009503,-42.52218966666666,177.2,9.293,34.873,0.0432,1.743,0.391427199298,0.00202430639943,0.00519065574106,0.0131758640832,0.0104310344828,0.000291972245612,26.9775382952,-4.05775911594,5.4213766988
2017-06-12 15:33:03,49.009503,-42.52218966666666,178.2,9.384,34.896,0.0288,1.66,0.401233861498,0.00215178754311,0.00445337120261,0.0138605737452,0.00422413793103,0.000278564006386,26.9806788148,-4.53270576578,5.19950542323
2017-06-12 15:33:03,49.009503,-42.52218966666666,179.3,9.466,34.917,0.0288,1.577,0.405668178319,0.00193322257092,0.00403672723337,0.0134184694644,0.00422413793103,0.000278615259433,26.9836469337,-4.53089028038,5.20035352704
2017-06-12 15:33:03,49.009503,-42.52218966666666,180.5,9.531,34.932,0.0216,1.743,0.395408210452,0.00174127653072,0.00449274338352,0.01410817317,0.00112068965517,0.000332523694334,26.9846653411,-2.62134569931,6.09239706941
2017-06-12 15:33:03,49.009503,-42.52218966666666,180.7,9.531,34.932,0.0216,1.743,0.395408210452,0.00174127653072,0.00449274338352,0.01410817317,0.00112068965517,0.000332523694334,26.9846698783,-2.62134569931,6.09239706941
2017-06-12 15:33:03,49.009503,-42.52218966666666,181.6,9.544,34.935,0.0288,1.66,0.390363501842,0.0021385686177,0.00467773869931,0.0132189705648,0.00422413793103,0.000251734949771,26.98488285,-5.48304460919,4.75555473638
2017-06-12 15:33:03,49.009503,-42.52218966666666,182.3,9.556,34.94,0.0288,1.66,0.395574272924,0.00218492539722,0.00482066510947,0.0131059474728,0.00422413793103,0.000251738621473,26.9868189334,-5.48291455019,4.75561549343
2017-06-12 15:33:03,49.009503,-42.52218966666666,183.1,9.561,34.943,0.0288,1.494,0.395574272924,0.00218492539722,0.00482066510947,0.0131059474728,0.00422413793103,0.000319069549739,26.9883533887,-3.09791840914,5.86976618009
2017-06-12 15:33:03,49.009503,-42.52218966666666,183.9,9.561,34.943,0.0216,1.494,0.391674048919,0.00232562546631,0.00379267364621,0.012678299634,0.00112068965517,0.000265204610188,26.988371604,-5.00592229793,4.97844237195
2017-06-12 15:33:03,49.009503,-42.52218966666666,184.5,9.58,34.948,0.0216,1.494,0.391674048919,0.00232562546631,0.00379267364621,0.012678299634,0.00112068965517,0.000265216042923,26.9891406527,-5.00551732758,4.9786315538
2017-06-12 15:33:03,49.009503,-42.52218966666666,185.4,9.625,34.958,0.0216,1.66,0.38178659957,0.00189012525246,0.00488242010556,0.013394550624,0.00112068965517,0.000265246586676,26.9894938686,-5.00443540677,4.97913697299
2017-06-12 15:33:03,49.009503,-42.52218966666666,186.3,9.714,34.981,0.0216,1.66,0.38625682179,0.00148957370442,0.00414028146262,0.0131445855996,0.00112068965517,0.000238367897226,26.9926235805,-5.95653234447,4.53436499259
2017-06-12 15:33:03,49.009503,-42.52218966666666,187.5,9.781,34.998,0.0216,1.577,0.389169647313,0.00129092766093,0.00506471869663,0.0128848953324,0.00112068965517,0.000359604758648,26.9946866099,-1.66208023918,6.54051782428
2017-06-12 15:33:03,49.009503,-42.52218966666666,188.5,9.957,35.033,0.0216,1.66,0.405668178319,0.00191330364222,0.00414270851486,0.0124979883756,0.00112068965517,0.000292397808774,26.9922717867,-4.04268481759,5.42841865563
2017-06-12 15:33:03,49.009503,-42.52218966666666,188.8,9.957,35.033,0.0216,1.66,0.405668178319,0.00191330364222,0.00414270851486,0.0124979883756,0.00112068965517,0.000292397808774,26.9922789212,-4.04268481759,5.42841865563
2017-06-12 15:33:03,49.009503,-42.52218966666666,189.9,10.002,35.035,0.0216,1.494,0.408787459889,0.00121632221889,0.00412302242441,0.013533858156,0.00112068965517,0.000211645203787,26.9862003096,-6.90310359146,4.092174338
2017-06-12 15:33:03,49.009503,-42.52218966666666,190.8,10.047,35.049,0.0216,1.577,0.384739818667,0.00157395752964,0.00505501048764,0.0129403555008,0.00112068965517,0.000238599227902,26.9894655927,-5.94833814927,4.53819290998
2017-06-12 15:33:03,49.009503,-42.52218966666666,191.4,10.05,35.046,0.0216,1.577,0.393069871319,0.00151275209418,0.00536567317538,0.0137670011388,0.00112068965517,0.000238608231544,26.9866243169,-5.94801922223,4.53834189671
2017-06-12 15:33:03,49.009503,-42.52218966666666,192.1,10.034,35.032,0.0216,1.494,0.393069871319,0.00151275209418,0.00536567317538,0.0137670011388,0.00112068965517,0.000534875126026,26.9784460773,4.5463467141,9.44078379706
2017-06-12 15:33:03,49.009503,-42.52218966666666,193.0,10.034,35.032,0.0144,1.577,0.386629340308,0.00207555237054,0.00498085055784,0.0132310614072,-0.00198275862069,0.000265550428269,26.9784676547,-4.99367272986,4.98416475633
2017-06-12 15:33:03,49.009503,-42.52218966666666,193.5,9.962,35.007,0.0144,1.577,0.386629340308,0.00207555237054,0.00498085055784,0.0132310614072,-0.00198275862069,0.000265520851714,26.9712345375,-4.9947203906,4.98367534173
2017-06-12 15:33:03,49.009503,-42.52218966666666,194.3,9.637,34.972,0.0144,1.494,0.401480711119,0.00211031995518,0.00546922740463,0.0137478134976,-0.00198275862069,0.000426827619357,26.9986422198,0.719087932856,7.65288027564
2017-06-12 15:33:03,49.009503,-42.52218966666666,195.1,9.116,34.873,0.0216,1.66,0.411045011873,0.0020027577402,0.00503020062022,0.0133319936568,0.00112068965517,0.00022443971537,27.0066078643,-6.44989640216,4.30389002695
2017-06-12 15:33:03,49.009503,-42.52218966666666,195.6,9.116,34.873,0.0216,1.66,0.411045011873,0.0020027577402,0.00503020062022,0.0133319936568,0.00112068965517,0.00022443971537,27.0066187164,-6.44989640216,4.30389002695
2017-06-12 15:33:03,49.009503,-42.52218966666666,196.3,8.881,34.779,0.0288,1.494,0.399061584837,0.00154751967882,0.00477374209934,0.0135264985128,0.00422413793103,0.000278216722725,26.9705631459,-4.54500724763,5.19375878733
