datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-05-15 15:35:38,57.03431233333333,-41.952263,75.4,4.136,34.864,2.9376,1.245,0.647033249167,0.00043169750928,0.00649964592014,0.066102738156,1.25801724138,0.00161825072547,27.6661937672,42.9216771978,27.3678152389
2015-05-15 15:35:38,57.03431233333333,-41.952263,75.9,4.136,34.864,3.5856,1.079,0.647033249167,0.00043169750928,0.00649964592014,0.066102738156,1.53732758621,0.0016990481348,27.6662001268,45.783683031,28.7048009511
2015-05-15 15:35:38,57.03431233333333,-41.952263,76.5,4.135,34.864,2.8728,0.913,0.631441329495,8.221085118e-05,0.00730839366367,0.0637789308156,1.2300862069,0.00175291152007,27.6663137809,47.6916318638,29.5960990399
2015-05-15 15:35:38,57.03431233333333,-41.952263,77.3,4.135,34.864,2.8656,1.245,0.596357266145,-0.00013617303984,0.00662315591232,0.0591865134588,1.22698275862,0.0014970530572,27.6663240291,38.6286133921,25.3623109512
2015-05-15 15:35:38,57.03431233333333,-41.952263,78.1,4.134,34.864,3.2616,1.245,0.592825072483,0.00016333521534,0.00687691770847,0.0569922884076,1.39767241379,0.00137585538883,27.6664402405,34.3355495832,23.356806662
2015-05-15 15:35:38,57.03431233333333,-41.952263,78.5,4.134,34.864,3.2616,1.245,0.592825072483,0.00016333521534,0.00687691770847,0.0569922884076,1.39767241379,0.00137585538883,27.6664453649,34.3355495832,23.356806662
2015-05-15 15:35:38,57.03431233333333,-41.952263,79.1,4.133,34.864,4.4856,0.913,0.584988719073,-0.00014613250419,0.0064702516207,0.0512391501804,1.92525862069,0.00149704994836,27.6665590005,38.6285032708,25.3622595081
2015-05-15 15:35:38,57.03431233333333,-41.952263,79.7,4.133,34.864,3.8232,1.079,0.570052072939,-1.376216892e-05,0.00570087605808,0.0491629422648,1.63974137931,0.00172597594145,27.6665666871,46.7375197982,29.1503856927
2015-05-15 15:35:38,57.03431233333333,-41.952263,80.5,4.132,34.864,4.9032,0.913,0.563651935503,-0.00037465694073,0.00531389606076,0.0484756041588,2.10525862069,0.00183370426601,27.6666828711,50.5534725104,30.9330075852
2015-05-15 15:35:38,57.03431233333333,-41.952263,80.7,4.132,34.864,4.9032,0.913,0.563651935503,-0.00037465694073,0.00531389606076,0.0484756041588,2.10525862069,0.00183370426601,27.6666854333,50.5534725104,30.9330075852
2015-05-15 15:35:38,57.03431233333333,-41.952263,81.5,4.133,34.864,3.7296,0.996,0.555936762816,0.00030910555719,0.00687449065622,0.046531344132,1.59939655172,0.00173944217634,27.6665897503,47.2145207704,29.3732166447
2015-05-15 15:35:38,57.03431233333333,-41.952263,82.2,4.131,34.864,2.3832,0.913,0.532014790492,-2.17297404e-06,0.00574024823899,0.0430901852472,1.01905172414,0.00152397930894,27.6668105719,39.5823950814,25.8078699632
2015-05-15 15:35:38,57.03431233333333,-41.952263,82.6,4.131,34.864,2.3832,0.913,0.532014790492,-2.17297404e-06,0.00574024823899,0.0430901852472,1.01905172414,0.00152397930894,27.6668156968,39.5823950814,25.8078699632
2015-05-15 15:35:38,57.03431233333333,-41.952263,83.2,4.131,34.864,2.8008,0.913,0.522369702589,-0.00025876499193,0.00485518318589,0.0407038209396,1.19905172414,0.00184716894625,27.6668233847,51.0304184142,31.155812812
2015-05-15 15:35:38,57.03431233333333,-41.952263,83.8,4.131,34.864,3.5424,0.913,0.517078144358,-0.00023069741058,0.00536810022763,0.0393772452528,1.51870689655,0.00144318189962,27.6668310732,36.7203892482,24.4708842509
2015-05-15 15:35:38,57.03431233333333,-41.952263,84.5,4.131,34.863,2.7216,0.913,0.509237302773,-0.00111473568252,0.00469742478977,0.0374787201516,1.1649137931,0.00140278522478,27.6660450144,35.2894582321,23.8024249831
2015-05-15 15:35:38,57.03431233333333,-41.952263,84.9,4.131,34.863,2.7216,0.913,0.509237302773,-0.00111473568252,0.00469742478977,0.0374787201516,1.1649137931,0.00140278522478,27.6660501406,35.2894582321,23.8024249831
2015-05-15 15:35:38,57.03431233333333,-41.952263,85.6,4.131,34.865,4.0032,0.83,0.494875143029,-0.0004110542559,0.00523730907871,0.0367001750388,1.71732758621,0.00159130845358,27.6676491723,41.9673280429,26.9219911355
2015-05-15 15:35:38,57.03431233333333,-41.952263,86.3,4.131,34.865,2.7072,1.162,0.50127976864,-0.000796757148,0.00504988671067,0.0357846879936,1.15870689655,0.0015778422187,27.6676581453,41.4903270707,26.6991601834
2015-05-15 15:35:38,57.03431233333333,-41.952263,86.5,4.131,34.865,2.7072,1.162,0.50127976864,-0.000796757148,0.00504988671067,0.0357846879936,1.15870689655,0.0015778422187,27.6676607092,41.4903270707,26.6991601834
2015-05-15 15:35:38,57.03431233333333,-41.952263,87.3,4.13,34.864,3.564,0.913,0.499390246999,-0.00051046781823,0.00424868979636,0.0347390929704,1.52801724138,0.00172597127753,27.6669818334,46.7373545928,29.150308517
2015-05-15 15:35:38,57.03431233333333,-41.952263,88.1,4.13,34.864,3.7584,1.328,0.494058295194,-0.00046574076924,0.00441642607394,0.0329872350444,1.61181034483,0.00157784269377,27.6669920887,41.4903438986,26.6991680446
2015-05-15 15:35:38,57.03431233333333,-41.952263,88.3,4.13,34.864,3.7584,1.328,0.494058295194,-0.00046574076924,0.00441642607394,0.0329872350444,1.61181034483,0.00157784269377,27.6669946527,41.4903438986,26.6991680446
2015-05-15 15:35:38,57.03431233333333,-41.952263,89.0,4.123,34.862,2.952,1.245,0.47912164906,-0.00059322191292,0.00430046691098,0.031420419576,1.26422413793,0.00173943068683,27.6661544645,47.2141137889,29.3730265233
2015-05-15 15:35:38,57.03431233333333,-41.952263,89.7,4.123,34.862,3.4776,1.328,0.467012553126,-0.00087788151216,0.00398980422324,0.0294956100348,1.49077586207,0.00179329562638,27.6661634308,49.1221176776,30.2643503315
2015-05-15 15:35:38,57.03431233333333,-41.952263,90.3,4.118,34.864,3.4776,1.328,0.458808169372,-0.00029842176816,0.00476403389035,0.029163900402,1.49077586207,0.00179328378833,27.6682901032,49.1216983501,30.2641544427
2015-05-15 15:35:38,57.03431233333333,-41.952263,90.7,4.118,34.864,3.0816,1.079,0.458808169372,-0.00029842176816,0.00476403389035,0.029163900402,1.3200862069,0.00134889803703,27.6682952246,33.3806662676,22.9107330255
2015-05-15 15:35:38,57.03431233333333,-41.952263,91.4,4.111,34.862,2.1024,0.913,0.473376785162,-0.00074388144636,0.00378754986924,0.026892924786,0.898017241379,0.0014162223789,27.667453935,35.7654291054,24.0247747246
2015-05-15 15:35:38,57.03431233333333,-41.952263,92.1,4.106,34.863,3.0816,1.162,0.461267689228,-0.00077031929718,0.0034671789725,0.0272630097012,1.3200862069,0.00124115151184,27.668786116,29.5640688523,21.12780996
2015-05-15 15:35:38,57.03431233333333,-41.952263,92.5,4.106,34.863,3.0816,1.162,0.461267689228,-0.00077031929718,0.0034671789725,0.0272630097012,1.3200862069,0.00124115151184,27.6687912303,29.5640688523,21.12780996
2015-05-15 15:35:38,57.03431233333333,-41.952263,93.1,4.094,34.863,1.728,1.328,0.448467414356,-0.00105008970483,0.00437678422056,0.0262560528048,0.736637931034,0.00117380164848,27.6700652076,27.1784019925,20.0133459472
2015-05-15 15:35:38,57.03431233333333,-41.952263,93.7,4.094,34.863,3.4056,0.747,0.45921659329,-0.0006247300365,0.00295426193076,0.0246603244524,1.45974137931,0.00136232893691,27.6700728681,33.8564156033,23.1329792757
2015-05-15 15:35:38,57.03431233333333,-41.952263,94.5,4.089,34.861,2.6496,1.162,0.448507807931,-0.00101695185072,0.00460384844198,0.024271051896,1.13387931034,0.00179324472386,27.6690199019,49.1203146086,30.263508028
2015-05-15 15:35:38,57.03431233333333,-41.952263,94.7,4.089,34.861,2.6496,1.162,0.448507807931,-0.00101695185072,0.00460384844198,0.024271051896,1.13387931034,0.00179324472386,27.6690224539,49.1203146086,30.263508028
2015-05-15 15:35:38,57.03431233333333,-41.952263,95.5,4.059,34.861,2.1456,0.83,0.453063305474,-0.00038624613561,0.00353621512534,0.0248214480696,0.916637931034,0.00128148100787,27.6721888943,30.9926202608,21.7951575944
2015-05-15 15:35:38,57.03431233333333,-41.952263,96.2,4.059,34.861,2.6424,1.245,0.444652465674,-0.00065949762114,0.00495631036289,0.0238746825408,1.13077586207,0.0011333524241,27.6721977926,25.7456095666,19.344017122
2015-05-15 15:35:38,57.03431233333333,-41.952263,96.7,4.05,34.863,3.9528,1.079,0.442596881561,-0.00065116788732,0.00423628486265,0.0229925767344,1.69560344828,0.00113333430861,27.674739421,25.7449678796,19.3437173579
2015-05-15 15:35:38,57.03431233333333,-41.952263,97.1,4.05,34.863,3.9528,1.079,0.442596881561,-0.00065116788732,0.00423628486265,0.0229925767344,1.69560344828,0.00113333430861,27.6747445009,25.7449678796,19.3437173579
2015-05-15 15:35:38,57.03431233333333,-41.952263,97.8,4.048,34.862,2.0088,0.913,0.442107670495,-0.00044256237948,0.00445337120261,0.0227257896684,0.857672413793,0.00109293451154,27.6741679588,24.3139262677,18.6752064254
2015-05-15 15:35:38,57.03431233333333,-41.952263,98.3,4.045,34.861,2.0088,0.913,0.437920203294,-0.00059322191292,0.00430046691098,0.0217861209384,0.857672413793,0.00109293185668,27.6736936801,24.3138322273,18.6751624944
2015-05-15 15:35:38,57.03431233333333,-41.952263,98.7,4.045,34.861,2.0232,1.328,0.437920203294,-0.00059322191292,0.00430046691098,0.0217861209384,0.863879310345,0.00121412797067,27.6736987572,28.6068409771,20.6806410627
2015-05-15 15:35:38,57.03431233333333,-41.952263,99.4,4.043,34.859,2.2248,0.913,0.43393919214,-0.00077194902771,0.00468016575156,0.0217982117808,0.950775862069,0.00133532502322,27.6723267907,32.8998829726,22.6861351618
2015-05-15 15:35:38,57.03431233333333,-41.952263,100.2,4.029,34.857,3.4848,0.913,0.440011692807,2.89729872e-06,0.00522517381747,0.0222211284204,1.49387931034,0.00152383449344,27.6722127346,39.5772654266,25.8054736455
2015-05-15 15:35:38,57.03431233333333,-41.952263,100.4,4.029,34.857,3.4848,0.913,0.440011692807,2.89729872e-06,0.00522517381747,0.0222211284204,1.49387931034,0.00152383449344,27.672215268,39.5772654266,25.8054736455
2015-05-15 15:35:38,57.03431233333333,-41.952263,101.2,3.986,34.858,1.584,0.83,0.449369537515,-0.00026709472575,0.00481823805722,0.0213032757756,0.674568965517,0.00110631186269,27.6775093221,24.7877788001,18.8965665841
2015-05-15 15:35:38,57.03431233333333,-41.952263,101.9,3.917,34.854,1.7136,1.411,0.446663168038,-4.182975027e-05,0.00420176678623,0.0210509451516,0.730431034483,0.000944616816421,27.6814911548,19.0602168713,16.2209366549
2015-05-15 15:35:38,57.03431233333333,-41.952263,102.3,3.917,34.854,1.7136,1.411,0.446663168038,-4.182975027e-05,0.00420176678623,0.0210509451516,0.730431034483,0.000944616816421,27.6814949248,19.0602168713,16.2209366549
2015-05-15 15:35:38,57.03431233333333,-41.952263,102.9,3.753,34.862,1.1736,1.328,0.440999091289,-0.00066927600432,0.00412544947666,0.0214785929904,0.497672413793,0.000715415272642,27.7046513313,10.9414397875,12.4282508275
2015-05-15 15:35:38,57.03431233333333,-41.952263,103.6,3.753,34.862,0.8928,0.913,0.426143232304,-0.00103524104889,0.00367186037875,0.0200029845288,0.376637931034,0.000526887984212,27.7046577442,4.26342617676,9.30861749896
2015-05-15 15:35:38,57.03431233333333,-41.952263,104.4,3.701,34.865,0.54,1.494,0.445182070315,-0.0007406219853,0.00397011813278,0.0198996866796,0.224568965517,0.000594130331848,27.7123087225,6.64528461471,10.421302408
2015-05-15 15:35:38,57.03431233333333,-41.952263,104.7,3.701,34.865,0.54,1.494,0.445182070315,-0.0007406219853,0.00397011813278,0.0198996866796,0.224568965517,0.000594130331848,27.7123114465,6.64528461471,10.421302408
2015-05-15 15:35:38,57.03431233333333,-41.952263,105.5,3.681,34.866,0.4752,1.162,0.447646078346,-0.00103850050995,0.00365945544504,0.0203084097216,0.196637931034,0.000445967831435,27.7151276381,1.39707252509,7.96960070381
2015-05-15 15:35:38,57.03431233333333,-41.952263,106.3,3.683,34.868,0.3312,1.328,0.423109226058,-0.00069915439737,0.00396256730357,0.0199719688896,0.134568965517,0.000392102004433,27.7165263073,-0.51096279897,7.07826221068
2015-05-15 15:35:38,57.03431233333333,-41.952263,106.6,3.683,34.868,0.3312,1.328,0.423109226058,-0.00069915439737,0.00396256730357,0.0199719688896,0.134568965517,0.000392102004433,27.7165290238,-0.51096279897,7.07826221068
2015-05-15 15:35:38,57.03431233333333,-41.952263,107.3,3.686,34.869,0.3816,1.162,0.435128558494,-0.00033825962556,0.00434496286886,0.0198757678392,0.156293103448,0.000526767098595,27.7170299138,4.25914416642,9.3066171583
2015-05-15 15:35:38,57.03431233333333,-41.952263,108.1,3.686,34.869,0.2664,0.83,0.431192429089,-0.00082174634946,0.00452240735544,0.019520139366,0.106637931034,0.000324773575277,27.7170371636,-2.89587041655,5.96415287775
2015-05-15 15:35:38,57.03431233333333,-41.952263,108.7,3.684,34.87,0.3384,1.162,0.427045355463,-0.00078353822259,0.00528665914109,0.0196089807732,0.137672413793,0.000324768347859,27.7180399777,-2.89605558213,5.96406637767
2015-05-15 15:35:38,57.03431233333333,-41.952263,109.1,3.684,34.87,0.3384,1.162,0.427045355463,-0.00078353822259,0.00528665914109,0.0196089807732,0.137672413793,0.000324768347859,27.7180436023,-2.89605558213,5.96406637767
2015-05-15 15:35:38,57.03431233333333,-41.952263,109.9,3.681,34.87,0.2376,1.162,0.42831999714,-0.00044256237948,0.00448788927902,0.0199165087212,0.094224137931,0.000472892147327,27.7183524674,2.35078564262,8.41512768244
2015-05-15 15:35:38,57.03431233333333,-41.952263,110.4,3.68,34.869,0.2376,1.162,0.434432891381,-0.00089291124927,0.00465805260886,0.0188351668596,0.094224137931,0.000472892590833,27.717661258,2.35080135248,8.4151350213
2015-05-15 15:35:38,57.03431233333333,-41.952263,111.0,3.676,34.867,0.252,1.079,0.434432891381,-0.00089291124927,0.00465805260886,0.0188351668596,0.100431034483,0.000392092878042,27.7164760861,-0.511286073985,7.0781111928
2015-05-15 15:35:38,57.03431233333333,-41.952263,111.7,3.676,34.867,0.3096,1.328,0.431192429089,-0.00082989500211,0.00405884037607,0.0197916576312,0.12525862069,0.00047289028737,27.7164824217,2.3507197592,8.41509690501
2015-05-15 15:35:38,57.03431233333333,-41.952263,112.6,3.682,34.868,0.4104,0.996,0.434720134576,-0.00061803003321,0.0046604796611,0.018664580844,0.168706896552,0.00043249911437,27.7166839119,0.919983629207,7.74672867823
2015-05-15 15:35:38,57.03431233333333,-41.952263,112.9,3.682,34.868,0.4104,0.996,0.434720134576,-0.00061803003321,0.0046604796611,0.018664580844,0.168706896552,0.00043249911437,27.7166866309,0.919983629207,7.74672867823
2015-05-15 15:35:38,57.03431233333333,-41.952263,113.7,3.681,34.865,0.2448,0.913,0.419743094868,-0.00128694387519,0.00522760086972,0.019169242092,0.0973275862069,0.000351706225756,27.7144056455,-1.94186207127,6.40981777199
2015-05-15 15:35:38,57.03431233333333,-41.952263,114.3,3.676,34.867,0.2448,0.913,0.424787803478,-0.00070585440066,0.00527182715513,0.0184338034608,0.0973275862069,0.000351694173379,27.7165059605,-1.94228899058,6.40961833669
2015-05-15 15:35:38,57.03431233333333,-41.952263,114.8,3.676,34.867,0.2664,1.328,0.424787803478,-0.00070585440066,0.00527182715513,0.0184338034608,0.106637931034,0.000459424052482,27.7165104884,1.87371878701,8.19226595298
2015-05-15 15:35:38,57.03431233333333,-41.952263,115.6,3.658,34.865,0.4536,1.328,0.427992360371,-0.00051698674035,0.00325251968479,0.0187150469688,0.187327586207,0.000567129279764,27.7167311415,5.68885334781,9.97450564614
2015-05-15 15:35:38,57.03431233333333,-41.952263,116.4,3.641,34.864,0.3816,1.328,0.436937292987,-0.0006229192248,0.00534329036021,0.0183305056116,0.156293103448,0.00048630675007,27.7176440202,2.82595770098,8.63710425758
2015-05-15 15:35:38,57.03431233333333,-41.952263,116.7,3.641,34.864,0.3816,1.328,0.436937292987,-0.0006229192248,0.00534329036021,0.0183305056116,0.156293103448,0.00048630675007,27.7176467205,2.82595770098,8.63710425758
2015-05-15 15:35:38,57.03431233333333,-41.952263,117.6,3.636,34.863,0.3168,0.913,0.430492273802,-0.00033988935609,0.00428320787278,0.0192412614576,0.128362068966,0.000445902091886,27.7173583585,1.39474389879,7.96851288629
2015-05-15 15:35:38,57.03431233333333,-41.952263,118.4,3.634,34.864,0.396,1.079,0.428194328243,-0.00089291124927,0.00458901645602,0.0195225049656,0.1625,0.000553626733689,27.718361805,5.21056616073,9.75107383897
2015-05-15 15:35:38,57.03431233333333,-41.952263,118.7,3.634,34.864,0.396,1.079,0.428194328243,-0.00089291124927,0.00458901645602,0.0195225049656,0.1625,0.000553626733689,27.7183645028,5.21056616073,9.75107383897
2015-05-15 15:35:38,57.03431233333333,-41.952263,119.6,3.63,34.863,0.6048,1.411,0.416623813299,-0.00047407050306,0.00353109134837,0.0187126813692,0.2525,0.000432426262559,27.7179758094,0.917403072355,7.74552317138
2015-05-15 15:35:38,57.03431233333333,-41.952263,120.4,3.625,34.862,0.4104,0.913,0.421426160463,-0.00084655446975,0.00396014025132,0.0185084512704,0.168706896552,0.000432420304437,27.717685809,0.917192023785,7.74542458007
2015-05-15 15:35:38,57.03431233333333,-41.952263,121.3,3.62,34.861,0.3456,0.913,0.421300491565,-0.00086973285951,0.00327490249997,0.0185468265528,0.140775862069,0.000944131270031,27.7173963661,19.0430178471,16.2129021326
2015-05-15 15:35:38,57.03431233333333,-41.952263,121.6,3.62,34.861,0.3456,0.913,0.421300491565,-0.00086973285951,0.00327490249997,0.0185468265528,0.140775862069,0.000944131270031,27.7173990582,19.0430178471,16.2129021326
2015-05-15 15:35:38,57.03431233333333,-41.952263,122.5,3.601,34.861,0.2376,0.996,0.414532323786,-0.00051209754876,0.00508710151181,0.0181935636792,0.094224137931,0.000486248863773,27.7193000976,2.82390725258,8.63614639083
2015-05-15 15:35:38,57.03431233333333,-41.952263,123.3,3.576,34.861,0.4248,1.328,0.398527492021,-0.00131501145654,0.00401191736594,0.01818883248,0.174913793103,0.000540073727444,27.7217913517,4.73049157351,9.52680704801
2015-05-15 15:35:38,57.03431233333333,-41.952263,124.2,3.57,34.862,0.252,1.411,0.409236277381,-0.00136969796988,0.00411547159519,0.0176287110636,0.100431034483,0.000459264650708,27.7231909782,1.86807245739,8.18962827071
2015-05-15 15:35:38,57.03431233333333,-41.952263,124.5,3.57,34.862,0.252,1.411,0.409236277381,-0.00136969796988,0.00411547159519,0.0176287110636,0.100431034483,0.000459264650708,27.7231936476,1.86807245739,8.18962827071
2015-05-15 15:35:38,57.03431233333333,-41.952263,125.4,3.563,34.861,0.4752,0.996,0.417279086837,-0.00092767883391,0.00569844900583,0.017753824998,0.196637931034,0.000526586630867,27.7230987739,4.25275163857,9.30363088961
2015-05-15 15:35:38,57.03431233333333,-41.952263,126.2,3.549,34.859,0.2592,1.079,0.411372648642,-0.00114787353663,0.00432015300144,0.0181622851956,0.103534482759,0.000822825397508,27.7228982461,14.7461212305,14.2056073478
2015-05-15 15:35:38,57.03431233333333,-41.952263,126.6,3.549,34.859,0.2592,1.079,0.411372648642,-0.00114787353663,0.00432015300144,0.0181622851956,0.103534482759,0.000822825397508,27.7229018466,14.7461212305,14.2056073478
2015-05-15 15:35:38,57.03431233333333,-41.952263,127.3,3.537,34.858,0.432,0.913,0.422696313966,-0.00075040036848,0.00490696030051,0.0176744459892,0.178017241379,0.000566949691085,27.723297161,5.68249195761,9.97153392341
2015-05-15 15:35:38,57.03431233333333,-41.952263,128.1,3.537,34.858,0.2664,1.245,0.427826297899,-0.00093763829826,0.0045593524841,0.0183257744124,0.106637931034,0.00047268604687,27.7233043478,2.34348515222,8.41171725915
2015-05-15 15:35:38,57.03431233333333,-41.952263,128.7,3.519,34.858,0.2664,1.245,0.407800061406,-0.00049543808112,0.00490210619602,0.0179748771384,0.106637931034,0.000472657095225,27.7250848851,2.34245962706,8.41123818519
2015-05-15 15:35:38,57.03431233333333,-41.952263,129.3,3.503,34.858,0.3312,0.996,0.407800061406,-0.00049543808112,0.00490210619602,0.0179748771384,0.134568965517,0.000337968987025,27.7266648759,-2.42846254159,6.18250241546
2015-05-15 15:35:38,57.03431233333333,-41.952263,130.0,3.508,34.859,0.3312,1.245,0.417077118966,-0.00065768680944,0.00455207132736,0.0172178852664,0.134568965517,0.000391839936714,27.7269761218,-0.52024576172,7.07392567565
2015-05-15 15:35:38,57.03431233333333,-41.952263,131.0,3.488,34.858,0.4752,1.162,0.426183625878,-0.00061133002992,0.00471953793247,0.0180805405872,0.196637931034,0.000647668219108,27.7281534231,8.54170365724,11.3072143564
2015-05-15 15:35:38,57.03431233333333,-41.952263,131.5,3.488,34.858,0.4752,1.162,0.426183625878,-0.00061133002992,0.00471953793247,0.0180805405872,0.196637931034,0.000647668219108,27.7281578785,8.54170365724,11.3072143564
2015-05-15 15:35:38,57.03431233333333,-41.952263,132.2,3.478,34.859,0.3672,0.996,0.415227990899,-0.00065279761785,0.0038986549277,0.0180516277032,0.150086206897,0.000459122763112,27.7299416382,1.86304651496,8.18728040226
2015-05-15 15:35:38,57.03431233333333,-41.952263,133.0,3.478,34.859,0.3024,0.996,0.415928146186,-0.00121233843315,0.00430774806773,0.0168454347516,0.122155172414,0.000257129239794,27.7299487561,-5.29196806802,4.84481612171
2015-05-15 15:35:38,57.03431233333333,-41.952263,133.4,3.476,34.858,0.3024,0.996,0.415928146186,-0.00121233843315,0.00430774806773,0.0168454347516,0.122155172414,0.000257128056468,27.7293515028,-5.2920099838,4.84479654076
2015-05-15 15:35:38,57.03431233333333,-41.952263,134.2,3.473,34.858,0.3528,0.996,0.408787459889,-0.00061477057215,0.00487999305331,0.0176384363064,0.143879310345,0.000297521921377,27.7296525168,-3.86117850098,5.5132093116
2015-05-15 15:35:38,57.03431233333333,-41.952263,135.0,3.468,34.857,0.2808,0.996,0.425407171617,-0.00118101139074,0.00378754986924,0.01779456588,0.112844827586,0.000337914600927,27.7293523772,-2.43038900596,6.18160246784
2015-05-15 15:35:38,57.03431233333333,-41.952263,135.5,3.468,34.857,0.2808,0.996,0.425407171617,-0.00118101139074,0.00378754986924,0.01779456588,0.112844827586,0.000337914600927,27.7293568196,-2.43038900596,6.18160246784
2015-05-15 15:35:38,57.03431233333333,-41.952263,136.2,3.458,34.858,0.288,1.079,0.431888096202,-0.00087625178163,0.00410063960923,0.0177464653548,0.115948275862,0.000243632770862,27.7311381143,-5.77003999051,4.62148487536
2015-05-15 15:35:38,57.03431233333333,-41.952263,137.0,3.458,34.858,0.252,1.079,0.446618286289,-0.00040942452537,0.00454694755039,0.0182030260776,0.100431034483,0.000284031475526,27.7311452114,-4.33903707392,5.28997773147
2015-05-15 15:35:38,57.03431233333333,-41.952263,137.6,3.459,34.857,0.252,1.079,0.425034653099,-0.00043586237619,0.00369882762595,0.0181670163948,0.100431034483,0.000284035133351,27.730255907,-4.33890750646,5.29003825889
2015-05-15 15:35:38,57.03431233333333,-41.952263,138.2,3.456,34.857,0.2304,1.245,0.425034653099,-0.00043586237619,0.00369882762595,0.0181670163948,0.0911206896552,0.000297496523937,27.7305544868,-3.86207812909,5.51278905042
2015-05-15 15:35:38,57.03431233333333,-41.952263,139.0,3.451,34.856,0.3168,1.162,0.417772786078,-0.00059159218239,0.00405155921933,0.0182224765632,0.128362068966,0.000324422961384,27.7302532118,-2.90828986186,5.95835113523
2015-05-15 15:35:38,57.03431233333333,-41.952263,139.5,3.451,34.856,0.3168,1.162,0.417772786078,-0.00059159218239,0.00405155921933,0.0182224765632,0.128362068966,0.000324422961384,27.7302576434,-2.90828986186,5.95835113523
2015-05-15 15:35:38,57.03431233333333,-41.952263,140.2,3.45,34.857,0.36,1.079,0.424994259525,-0.00096407614908,0.00407852646653,0.0177753782388,0.146982758621,0.000391750477111,27.7311583955,-0.523414599775,7.0724453533
2015-05-15 15:35:38,57.03431233333333,-41.952263,141.0,3.45,34.857,0.2664,1.079,0.416130114058,-0.00127191413808,0.00336847884775,0.0169800110844,0.106637931034,0.00033788553756,27.7311654868,-2.43141848857,6.18112154515
2015-05-15 15:35:38,57.03431233333333,-41.952263,141.4,3.45,34.857,0.2664,1.079,0.416130114058,-0.00127191413808,0.00336847884775,0.0169800110844,0.106637931034,0.00033788553756,27.7311690329,-2.43141848857,6.18112154515
2015-05-15 15:35:38,57.03431233333333,-41.952263,142.2,3.451,34.857,0.2952,1.328,0.442309638366,-0.00103687077942,0.00442613428294,0.0170449336512,0.119051724138,0.000351353387847,27.7310784647,-1.95436029569,6.40397922782
2015-05-15 15:35:38,57.03431233333333,-41.952263,143.0,3.451,34.856,0.3456,1.079,0.424379379561,-0.00064609761456,0.00306779404147,0.0171458659008,0.140775862069,0.000297490491608,27.7302886756,-3.86229180625,5.51268923116
2015-05-15 15:35:38,57.03431233333333,-41.952263,143.5,3.451,34.856,0.3456,1.079,0.424379379561,-0.00064609761456,0.00306779404147,0.0171458659008,0.140775862069,0.000297490491608,27.7302931103,-3.86229180625,5.51268923116
2015-05-15 15:35:38,57.03431233333333,-41.952263,144.2,3.451,34.857,0.2952,1.411,0.415268384473,-0.00090613017468,0.00385658602207,0.0171122218176,0.119051724138,0.000310954683183,27.7310962041,-3.38536321228,5.73548637172
2015-05-15 15:35:38,57.03431233333333,-41.952263,145.0,3.451,34.857,0.3384,1.162,0.422328283622,-0.00171737381628,0.003269778723,0.0168935352768,0.137672413793,0.000284022213407,27.7311033016,-4.33936515668,5.28982446764
2015-05-15 15:35:38,57.03431233333333,-41.952263,145.7,3.449,34.857,0.3384,1.162,0.430492273802,-0.00074388144636,0.0043301308829,0.018061352946,0.137672413793,0.000284018982518,27.7313048113,-4.33947960124,5.28977100488
2015-05-15 15:35:38,57.03431233333333,-41.952263,146.2,3.449,34.857,0.3816,1.245,0.430492273802,-0.00074388144636,0.0043301308829,0.018061352946,0.156293103448,0.00033788392207,27.7313092466,-2.43147571245,6.18109481302
2015-05-15 15:35:38,57.03431233333333,-41.952263,147.0,3.443,34.857,0.2736,1.162,0.416911056494,-0.00069752466684,0.00515613766464,0.017066486892,0.10974137931,0.000284009287681,27.731901938,-4.33982301175,5.2896105807
2015-05-15 15:35:38,57.03431233333333,-41.952263,147.6,3.443,34.857,0.2736,1.162,0.419002546006,-0.00040453533378,0.00405641332382,0.0169534638,0.10974137931,0.000284009287681,27.7319072559,-4.33982301175,5.2896105807
2015-05-15 15:35:38,57.03431233333333,-41.952263,148.1,3.442,34.856,0.2952,1.162,0.419002546006,-0.00040453533378,0.00405641332382,0.0169534638,0.119051724138,0.00028400971505,27.7312123322,-4.33980787348,5.28961765254
2015-05-15 15:35:38,57.03431233333333,-41.952263,149.0,3.442,34.856,0.3096,1.245,0.417813179653,-0.00065279761785,0.00541502323776,0.0164248837116,0.12525862069,0.000270543480163,27.7312203089,-4.81680884568,5.0667867005
2015-05-15 15:35:38,57.03431233333333,-41.952263,149.7,3.44,34.856,0.36,1.328,0.435622257735,-0.00096081668802,0.0036964005737,0.0163744175868,0.146982758621,0.000257074012798,27.7314215773,-5.29392431866,4.84390225944
2015-05-15 15:35:38,57.03431233333333,-41.952263,150.2,3.435,34.857,0.36,1.328,0.435622257735,-0.00096081668802,0.0036964005737,0.0163744175868,0.146982758621,0.000257063886395,27.7327103823,-5.29428301611,4.84373469396
2015-05-15 15:35:38,57.03431233333333,-41.952263,151.0,3.435,34.857,0.2376,1.245,0.412642802145,-0.0013001628006,0.0045593524841,0.0165137251188,0.094224137931,0.000257063886395,27.7327174666,-5.29428301611,4.84373469396
