datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,159.0,3.678,34.822,0.0144,1.411,0.450271660674,0.00329078810241,0.00601396579807,0.0343138107312,-0.00198275862069,0.00033832289032,27.6805924399,-2.41592657907,6.18835858898
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,159.6,3.676,34.822,0.0144,1.577,0.450271660674,0.00329078810241,0.00601396579807,0.0343138107312,-0.00198275862069,0.00186000424402,27.6807987176,51.4850703316,31.3682034056
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,160.1,3.676,34.822,0.0144,1.577,0.436524380894,0.00379419375501,0.00417237248678,0.032977772646,-0.00198275862069,0.00186000424402,27.6808035121,51.4850703316,31.3682034056
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,160.8,3.668,34.823,0.0144,1.494,0.443256643274,0.00372465858573,0.00493662427243,0.0326941635384,-0.00198275862069,0.000472967252537,27.6824081112,2.35344601935,8.41637047714
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,161.5,3.668,34.823,0.0072,1.577,0.424626229181,0.00343818817479,0.00440644819248,0.0313268469696,-0.00508620689655,0.000486433487424,27.6824148161,2.83044699155,8.63920142918
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,161.9,3.668,34.823,0.0072,1.577,0.424626229181,0.00343818817479,0.00440644819248,0.0313268469696,-0.00508620689655,0.000486433487424,27.6824186477,2.83044699155,8.63920142918
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,162.7,3.673,34.824,0.0144,1.577,0.436977686561,0.00367830180621,0.00486003729038,0.0309638588532,-0.00198275862069,0.000634568005996,27.6827216829,8.0776679084,11.0904401071
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,163.5,3.673,34.824,0.0144,1.577,0.447524897623,0.00367486126398,0.00524485990793,0.0314419728168,-0.00198275862069,0.000378709543127,27.6827293548,-0.985350563363,6.85665201839
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,163.8,3.673,34.824,0.0144,1.577,0.447524897623,0.00367486126398,0.00524485990793,0.0314419728168,-0.00198275862069,0.000378709543127,27.682732232,-0.985350563363,6.85665201839
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,164.6,3.675,34.825,0.0072,1.577,0.436937292987,0.00364190449104,0.00510921465451,0.029906435832,-0.00508620689655,0.00039217692754,27.6833357324,-0.508308872674,7.07950199206
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,165.6,3.678,34.826,0.0144,1.577,0.428234721817,0.00334384488522,0.00543228227597,0.0300699250488,-0.00198275862069,0.000419112140937,27.6838408327,0.445790256275,7.52520929589
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,166.3,3.68,34.827,0.0072,1.577,0.426798505842,0.00324117186183,0.00428563492502,0.0295100664768,-0.00508620689655,0.000405647054907,27.6844432445,-0.0311700210907,7.30239735444
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,167.3,3.684,34.828,0.0,1.494,0.439809724936,0.00387024784641,0.0043398390919,0.029683018092,-0.00818965517241,0.000351786451751,27.6848478132,-1.93902030609,6.41114530229
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,167.5,3.684,34.828,0.0,1.494,0.439809724936,0.00387024784641,0.0043398390919,0.029683018092,-0.00818965517241,0.000351786451751,27.6848497364,-1.93902030609,6.41114530229
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,168.4,3.686,34.827,0.0,1.577,0.41432586774,0.00292826360007,0.00511649581126,0.029120531076,-0.00818965517241,0.000378724148388,27.6838614277,-0.984833215787,6.85689369725
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,169.1,3.696,34.83,0.0072,1.411,0.425447565192,0.00342822871044,0.00500808747751,0.0280775644968,-0.00508620689655,0.000459531371684,27.6852525449,1.8775202478,8.19404180497
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,169.6,3.696,34.83,0.0072,1.411,0.425447565192,0.00342822871044,0.00500808747751,0.0280775644968,-0.00508620689655,0.000459531371684,27.6852573646,1.8775202478,8.19404180497
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,170.3,3.699,34.831,0.0144,1.494,0.433490374648,0.00289512574596,0.00469499773752,0.0272364624168,-0.00198275862069,0.000365270466279,27.6857587901,-1.46138954348,6.63427046085
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,171.0,3.699,34.831,0.0072,1.577,0.408747066314,0.00317489615361,0.00524971401242,0.0279671698488,-0.00508620689655,0.000499932815157,27.6857655428,3.3086201785,8.86257998121
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,171.5,3.7,34.832,0.0144,1.66,0.408747066314,0.00317489615361,0.00524971401242,0.0279671698488,-0.00198275862069,0.000405668724368,27.6864660401,-0.0304024454387,7.30275592732
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,172.1,3.702,34.833,0.0144,1.66,0.438907601777,0.0032974881057,0.00462110748019,0.0257658479988,-0.00198275862069,0.000405669870105,27.6870669234,-0.0303618611528,7.30277488627
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,172.9,3.702,34.833,0.0144,1.411,0.425362289868,0.00302260688964,0.0049956825438,0.0265901280372,-0.00198275862069,0.00031140622589,27.6870746476,-3.36936866654,5.74295822201
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,173.5,3.705,34.832,0.0072,1.66,0.425362289868,0.00302260688964,0.0049956825438,0.0265901280372,-0.00508620689655,0.000432609155274,27.6859824857,0.923881498105,7.74854956726
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,174.0,3.705,34.832,0.0072,1.66,0.42634968835,0.00305085555216,0.00462596158469,0.0262705092468,-0.00508620689655,0.000432609155274,27.6859873165,0.923881498105,7.74854956726
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,174.8,3.706,34.833,0.0144,1.577,0.427332598658,0.00313849883844,0.00446820318857,0.026234499564,-0.00198275862069,0.000257547654783,27.6866906363,-5.27714697228,4.85173979496
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,175.6,3.707,34.834,0.0072,1.577,0.414366261314,0.00303256635399,0.00500808747751,0.025477507692,-0.00508620689655,0.000675000489334,27.6873939432,9.50986733319,11.7594919119
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,175.9,3.707,34.834,0.0072,1.577,0.414366261314,0.00303256635399,0.00500808747751,0.025477507692,-0.00508620689655,0.000675000489334,27.6873968438,9.50986733319,11.7594919119
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,176.7,3.708,34.833,0.0144,1.577,0.413585318878,0.00265845265677,0.00396769108054,0.0252372679104,-0.00198275862069,0.000351814482683,27.6865083976,-1.93802739442,6.41160914087
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,177.5,3.709,34.833,0.0072,1.577,0.414613110935,0.00329422864464,0.00565664977267,0.025083241092,-0.00508620689655,0.000473012188381,27.6864162275,2.35503773684,8.41711404779
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,177.9,3.709,34.833,0.0072,1.577,0.414613110935,0.00329422864464,0.00565664977267,0.025083241092,-0.00508620689655,0.000473012188381,27.6864204632,2.35503773684,8.41711404779
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,178.7,3.705,34.835,0.0,1.577,0.41793884855,0.00338187193092,0.00444851709811,0.0248238136692,-0.00818965517241,0.000351805629249,27.6884238134,-1.93834100075,6.41146263971
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,179.4,3.703,34.836,0.0072,1.411,0.415268384473,0.00347784495102,0.00501051452976,0.0251578889016,-0.00508620689655,0.000338334171174,27.6894286051,-2.41552698868,6.18854525759
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,179.8,3.703,34.836,0.0072,1.411,0.415268384473,0.00347784495102,0.00501051452976,0.0251578889016,-0.00508620689655,0.000338334171174,27.6894328386,-2.41552698868,6.18854525759
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,180.6,3.7,34.835,-0.0072,1.494,0.409483127001,0.00422136423504,0.005528285676,0.0249943996848,-0.0112931034483,0.000419128842264,27.6889467684,0.44638185066,7.52548565914
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,181.4,3.692,34.836,0.0,1.494,0.412683195719,0.0028339203105,0.00547408150913,0.0250593222516,-0.00818965517241,0.000392181590444,27.6905553803,-0.508143703291,7.07957915092
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,181.7,3.692,34.836,0.0,1.494,0.412683195719,0.0028339203105,0.00547408150913,0.0250593222516,-0.00818965517241,0.000392181590444,27.690558551,-0.508143703291,7.07957915092
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,182.6,3.689,34.837,0.0,1.494,0.401565986442,0.00363031529616,0.00482821593869,0.0238144911732,-0.00818965517241,0.000338309831616,27.6916655804,-2.41638914451,6.18814250159
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,183.5,3.688,34.835,0.0216,1.577,0.39745930639,0.00317996642637,0.00488727421006,0.0242374078128,0.00112068965517,0.000809630537448,27.6901829952,14.2787328975,13.9872669391
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,184.4,3.687,34.837,-0.0072,1.494,0.408949034186,0.00268326077706,0.00590070335983,0.0245762142444,-0.0112931034483,0.000392171583919,27.6918853891,-0.508498154436,7.07941356911
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,184.7,3.687,34.837,-0.0072,1.494,0.408949034186,0.00268326077706,0.00590070335983,0.0245762142444,-0.0112931034483,0.000392171583919,27.6918885589,-0.508498154436,7.07941356911
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,185.6,3.686,34.837,0.0072,1.577,0.422202614724,0.00272454728382,0.00501051452976,0.0235668917484,-0.00508620689655,0.00032483881572,27.6919984427,-2.89355946955,5.96523243639
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,186.6,3.686,34.836,0.0072,1.494,0.412274771801,0.00335217461904,0.00436707601157,0.0229589326512,-0.00508620689655,0.000621098022448,27.6912127543,7.60053415114,10.8675471245
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,187.5,3.685,34.838,0.0144,1.494,0.406776757524,0.00306896366916,0.0036791415355,0.0237879438888,-0.00198275862069,0.000378700122235,27.6929151377,-0.985684270176,6.85649612729
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,188.5,3.683,34.838,0.0072,1.577,0.407144787868,0.00333714488193,0.00505743753989,0.0229326482112,-0.00508620689655,0.000324831994678,27.6931263895,-2.8938010845,5.96511956599
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,188.7,3.683,34.838,0.0072,1.577,0.407144787868,0.00333714488193,0.00505743753989,0.0229326482112,-0.00508620689655,0.000324831994678,27.6931285027,-2.8938010845,5.96511956599
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,189.6,3.68,34.837,0.0072,1.577,0.410017219817,0.00290345547978,0.00384687781308,0.021930422514,-0.00508620689655,0.000297896781508,27.69264267,-3.84790020543,5.51941226591
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,190.5,3.68,34.837,0.0,1.494,0.432996675407,0.00249783365898,0.0047885740853,0.0224111649216,-0.00818965517241,0.000459491600162,27.6926521766,1.87611146095,8.19338369035
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,191.4,3.68,34.838,0.0144,1.411,0.419702701294,0.00367830180621,0.0046701878701,0.0222019407792,-0.00198275862069,0.000338293446885,27.6934579583,-2.41696952443,6.18787137717
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,191.7,3.68,34.838,0.0144,1.411,0.419702701294,0.00367830180621,0.0046701878701,0.0222019407792,-0.00198275862069,0.000338293446885,27.693461128,-2.41696952443,6.18787137717
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,192.6,3.68,34.838,0.0072,1.494,0.414693898083,0.00268652023812,0.00555794964792,0.0222789541884,-0.00508620689655,0.000365225916661,27.6934706379,-1.46296758003,6.63353328124
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,193.5,3.679,34.835,0.0144,1.66,0.40981076377,0.00311857990974,0.0050698424736,0.0219183316716,-0.00198275862069,0.00036523044025,27.6911915972,-1.46280734546,6.63360813481
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,194.3,3.678,34.837,0.0072,1.577,0.409729976622,0.00330237729729,0.00507955068259,0.0227355149112,-0.00508620689655,0.00032482606242,27.6928928689,-2.89401121695,5.96502140264
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,194.7,3.678,34.837,0.0072,1.577,0.409729976622,0.00330237729729,0.00507955068259,0.0227355149112,-0.00508620689655,0.00032482606242,27.6928970955,-2.89401121695,5.96502140264
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,195.5,3.677,34.838,-0.0072,1.494,0.413630200627,0.00282233111562,0.00459629761277,0.0220313547636,-0.0112931034483,0.000338288663397,27.6938020829,-2.41713896515,6.18779222296
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,196.5,3.674,34.838,0.0072,1.743,0.420851674073,0.00323791240077,0.00502777356797,0.0223462423548,-0.00508620689655,0.000432547523316,27.6941133312,0.921698370906,7.74752971963
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,196.7,3.674,34.838,0.0072,1.743,0.420851674073,0.00323791240077,0.00502777356797,0.0223462423548,-0.00508620689655,0.000432547523316,27.6941154439,0.921698370906,7.74752971963
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,197.7,3.674,34.837,-0.0072,1.577,0.420972854796,0.00276601487175,0.00432015300144,0.0219088692732,-0.0112931034483,0.000567211911599,27.6933297157,5.69178033266,9.9758729868
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,198.5,3.671,34.838,0.0072,1.494,0.41038525016,0.00276601487175,0.00472196498472,0.0213487478568,-0.00508620689655,0.00032481285911,27.6944350244,-2.89447890461,5.9648029224
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,199.5,3.667,34.838,0.0072,1.411,0.405955421514,0.00298946903553,0.00507712363034,0.0218223934656,-0.00508620689655,0.000338272712604,27.6948461634,-2.41770397415,6.18752827906
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,199.7,3.667,34.838,0.0072,1.411,0.405955421514,0.00298946903553,0.00507712363034,0.0218223934656,-0.00508620689655,0.000338272712604,27.6948482747,-2.41770397415,6.18752827906
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,200.7,3.665,34.836,0.0,1.494,0.414859960555,0.00300105823041,0.00452240735544,0.021608438124,-0.00818965517241,0.000284408661005,27.6934664082,-4.32567640988,5.29621916422
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,201.5,3.665,34.838,0.0072,1.494,0.404065899873,0.00272961755658,0.00500808747751,0.0196570812984,-0.00508620689655,0.000351735756256,27.6950674898,-1.9408160419,6.4103064245
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,202.5,3.662,34.839,0.0072,1.66,0.401853229637,0.00334384488522,0.00501294158201,0.020990753784,-0.00508620689655,0.000270931519789,27.696172988,-4.80306370605,5.07320774098
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,202.7,3.662,34.839,0.0072,1.66,0.401853229637,0.00334384488522,0.00501294158201,0.020990753784,-0.00508620689655,0.000270931519789,27.6961744561,-4.80306370605,5.07320774098
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,203.8,3.661,34.836,0.0072,1.411,0.422041040427,0.00334221515469,0.00469985184202,0.0206808602364,-0.00508620689655,0.000324800982278,27.6938935898,-2.89489960574,5.96460639191
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,204.6,3.662,34.838,0.0144,1.494,0.39216774816,0.00402923711367,0.00470227889426,0.0204766301376,-0.00198275862069,0.000311332264066,27.6953920775,-3.37198854225,5.74173434736
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,205.6,3.662,34.839,0.0072,1.577,0.404065899873,0.00297462037959,0.00480826017576,0.0206808602364,-0.00508620689655,0.00032479645934,27.6961957501,-2.89505981726,5.96453154912
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,205.8,3.662,34.839,0.0072,1.577,0.404065899873,0.00297462037959,0.00480826017576,0.0206808602364,-0.00508620689655,0.00032479645934,27.6961972191,-2.89505981726,5.96453154912
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,206.6,3.66,34.838,0.0072,1.577,0.423230406781,0.00319807454337,0.00514858683542,0.019560880248,-0.00508620689655,0.00027093036727,27.69560684,-4.80310453058,5.0731886698
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,207.3,3.657,34.839,0.0072,1.66,0.423230406781,0.00319807454337,0.00514858683542,0.019560880248,-0.00508620689655,0.000311322243348,27.69670834,-3.37234349613,5.7415685307
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,207.8,3.657,34.839,0.0072,1.66,0.413670594201,0.00339183139527,0.00507712363034,0.0209258312172,-0.00508620689655,0.000311322243348,27.6967120099,-3.37234349613,5.7415685307
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,208.7,3.656,34.839,0.0072,1.494,0.396395608934,0.00334873407681,0.0041057633862,0.0209786629416,-0.00508620689655,0.000311320646858,27.6968185986,-3.372400047,5.74154211296
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,209.6,3.658,34.839,0.0144,1.577,0.416991843642,0.00331233676164,0.00520036395005,0.0190104840744,-0.00198275862069,0.0003651887793,27.696625232,-1.46428305964,6.63291875509
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,209.9,3.658,34.839,0.0144,1.577,0.416991843642,0.00331233676164,0.00520036395005,0.0190104840744,-0.00198275862069,0.0003651887793,27.6966274354,-1.46428305964,6.63291875509
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,210.8,3.657,34.838,0.0072,1.494,0.399389221606,0.00337861246986,0.0044139990217,0.020543918304,-0.00508620689655,0.000284391813285,27.6959376929,-4.32627318983,5.29594037853
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,211.5,3.657,34.839,0.0072,1.494,0.426798505842,0.00338187193092,0.00407609941428,0.019531967364,-0.00508620689655,0.000459450827115,27.6967391787,1.87466719805,8.19270900309
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,212.0,3.657,34.839,0.0072,1.494,0.426798505842,0.00338187193092,0.00407609941428,0.019531967364,-0.00508620689655,0.000459450827115,27.6967428518,1.87466719805,8.19270900309
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,212.8,3.655,34.838,0.0072,1.577,0.41095973655,0.00336539354445,0.00418963152499,0.0203996167284,-0.00508620689655,0.00024398991559,27.6961523178,-5.75738920995,4.62739468612
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,213.7,3.651,34.838,0.0,1.494,0.407225575016,0.00316837723149,0.00573782118674,0.0202505839536,-0.00818965517241,0.000270915998228,27.696558645,-4.80361351078,5.07295089976
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,214.1,3.651,34.838,0.0,1.494,0.407225575016,0.00316837723149,0.00573782118674,0.0202505839536,-0.00818965517241,0.000270915998228,27.6965615806,-4.80361351078,5.07295089976
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,215.0,3.648,34.839,-0.0072,1.577,0.399797645524,0.00303582581505,0.00485032908139,0.0208417210092,-0.0112931034483,0.000243976697265,27.6976642123,-5.75785742946,4.62717595742
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,215.5,3.646,34.839,-0.0072,1.577,0.399797645524,0.00303582581505,0.00485032908139,0.0208417210092,-0.0112931034483,0.000243973502579,27.6978675947,-5.75797059164,4.62712309373
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,216.2,3.647,34.839,0.0,1.743,0.396395608934,0.00353923146765,0.0063960916909,0.02012073882,-0.00818965517241,0.000270907569743,27.6977728789,-4.80391206456,5.07281143039
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,217.1,3.639,34.839,0.0072,1.577,0.407225575016,0.0031417582995,0.00482066510947,0.0204188043696,-0.00508620689655,0.000230496083461,27.6985779343,-6.23536773165,4.40410707194
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,217.5,3.639,34.839,0.0072,1.577,0.407225575016,0.0031417582995,0.00482066510947,0.0204188043696,-0.00508620689655,0.000230496083461,27.6985808643,-6.23536773165,4.40410707194
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,218.3,3.636,34.838,0.0072,1.577,0.412315165376,0.00354575038977,0.00470982972348,0.020036628612,-0.00508620689655,0.000230493328998,27.6980895373,-6.23546530024,4.40406149278
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,219.2,3.637,34.839,0.0,1.494,0.410838555827,0.00386535865482,0.00481338395273,0.0190323001596,-0.00818965517241,0.00021702665227,27.6987928061,-6.71248192328,4.18122322946
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,219.6,3.637,34.839,0.0,1.494,0.410838555827,0.00386535865482,0.00481338395273,0.0190323001596,-0.00818965517241,0.00021702665227,27.6987957361,-6.71248192328,4.18122322946
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,220.4,3.632,34.839,0.0,1.577,0.40337023276,0.00318485561796,0.00443853921665,0.0189818340348,-0.00818965517241,0.000257417364605,27.6993000928,-5.28176211097,4.84958383343
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,221.3,3.634,34.839,0.0,1.577,0.402221259981,0.00345810710349,0.00312685231284,0.0193758377904,-0.00818965517241,0.000688340078218,27.6991073206,9.98238225063,11.9802272039
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,221.7,3.634,34.839,0.0,1.577,0.402221259981,0.00345810710349,0.00312685231284,0.0193758377904,-0.00818965517241,0.000688340078218,27.69911025,9.98238225063,11.9802272039
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,222.5,3.639,34.84,0.0,1.577,0.410757768678,0.00357055851006,0.00514130567868,0.0199309651632,-0.00818965517241,0.000270892748084,27.699413908,-4.80443707737,5.07256617071
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,223.5,3.638,34.841,0.0,1.494,0.394586874442,0.00313849883844,0.00428563492502,0.019070675442,-0.00818965517241,0.000284355344811,27.7003173875,-4.32756497609,5.29533692071
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,224.5,3.637,34.84,0.0072,1.577,0.414734291658,0.00356892877953,0.00555794964792,0.01860938352,-0.00508620689655,0.000553680484387,27.6996280522,5.21247011795,9.75196327238
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,225.5,3.637,34.841,0.0072,1.494,0.402508503175,0.00298457984394,0.00546680035238,0.01957533669,-0.00508620689655,0.000324752451239,27.7004317902,-2.8966186722,5.9638033302
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,226.5,3.637,34.841,0.0,1.743,0.407104394294,0.00371795858244,0.00554554471421,0.0188496233016,-0.00818965517241,0.000297819981463,27.700439126,-3.8506206166,5.51814142613
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,226.8,3.637,34.841,0.0,1.743,0.407104394294,0.00371795858244,0.00554554471421,0.0188496233016,-0.00818965517241,0.000297819981463,27.7004413271,-3.8506206166,5.51814142613
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,227.9,3.638,34.841,0.0072,1.577,0.396350727185,0.00355408012359,0.0045372393414,0.0175832389824,-0.00508620689655,0.000257422875036,27.7003496704,-5.28156692049,4.84967501664
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,228.7,3.636,34.842,0.0072,1.577,0.426511262648,0.00287701762896,0.00516584587363,0.018145463154,-0.00508620689655,0.000243951403539,27.7013513933,-5.75875338384,4.62675741243
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,229.5,3.643,34.842,0.0072,1.66,0.414447048463,0.0027958932648,0.00489725209152,0.0193014528252,-0.00508620689655,0.000257428824957,27.7006589979,-5.28135616237,4.84977347227
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,230.0,3.643,34.842,0.0072,1.66,0.414447048463,0.0027958932648,0.00489725209152,0.0193014528252,-0.00508620689655,0.000257428824957,27.7006626737,-5.28135616237,4.84977347227
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,230.9,3.652,34.842,-0.0072,1.494,0.412642802145,0.00302260688964,0.00564424483896,0.0191308668096,-0.0112931034483,0.000203578261621,27.6997706769,-7.18885081687,3.95868755287
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,231.6,3.651,34.843,0.0144,1.494,0.412642802145,0.00302260688964,0.00564424483896,0.0191308668096,-0.00198275862069,0.000284372034224,27.7006720966,-4.32697380372,5.29561308682
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,232.2,3.649,34.843,0.0144,1.494,0.412808864617,0.00261698506884,0.00554069060971,0.0191907953328,-0.00198275862069,0.000284368839919,27.7008762707,-4.32708695239,5.29556022943
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,233.0,3.647,34.843,0.0216,1.494,0.403617082381,0.00303745554558,0.00562213169626,0.0192268050156,0.00112068965517,0.000257433175479,27.7010818662,-5.28120205818,4.84984546203
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,233.3,3.647,34.843,0.0216,1.494,0.403617082381,0.00303745554558,0.00562213169626,0.0192268050156,0.00112068965517,0.000257433175479,27.7010840753,-5.28120205818,4.84984546203
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,234.3,3.649,34.843,-0.0072,1.494,0.408747066314,0.00305411501322,0.00491693818198,0.0179893335804,-0.0112931034483,0.000257436370143,27.7008917416,-5.28108889679,4.84989832536
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,235.2,3.648,34.843,0.0,1.577,0.392454991355,0.00318811507902,0.00522760086972,0.01863566796,-0.00818965517241,0.000217036068192,27.7009982278,-6.71214839249,4.18137903833
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,235.6,3.648,34.843,0.0,1.577,0.392454991355,0.00318811507902,0.00522760086972,0.01863566796,-0.00818965517241,0.000217036068192,27.7010011753,-6.71214839249,4.18137903833
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,236.5,3.648,34.843,0.0072,1.577,0.40197441036,0.00284043923262,0.0042068905632,0.0188903641836,-0.00508620689655,0.000311299712408,27.701007808,-3.3731415871,5.74119570258
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,237.4,3.649,34.843,0.0144,1.577,0.397584975288,0.00322632320589,0.00537780843662,0.0179244110136,-0.00198275862069,0.000270902605031,27.7009145919,-4.80408792459,5.0727292774
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,238.5,3.65,34.843,0.0,1.577,0.410098006965,0.00367993153674,0.00497842350559,0.0177730126392,-0.00818965517241,0.000217039262677,27.7008228432,-6.71203523746,4.18143189869
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,238.7,3.65,34.843,0.0,1.577,0.410098006965,0.00367993153674,0.00497842350559,0.0177730126392,-0.00818965517241,0.000217039262677,27.7008243186,-6.71203523746,4.18143189869
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,239.7,3.651,34.843,0.0072,1.494,0.421673010084,0.00280567164798,0.00488484715781,0.0183305056116,-0.00508620689655,0.00024397332956,27.700731826,-5.75797672032,4.62712023071
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,240.6,3.651,34.843,0.0,1.66,0.419330182776,0.00322288266366,0.00526211894614,0.018887998584,-0.00818965517241,0.000217040859784,27.7007384687,-6.71197866471,4.18145832664
