datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,109.5,5.164,34.803,0.0072,1.328,0.44768647192,0.00210543076359,0.0044312580599,0.041737062276,-0.00508620689655,0.000273301402432,27.5030180862,-4.71911772304,5.11242309777
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,110.6,5.162,34.802,-0.0144,1.328,0.457003923054,0.00249457419792,0.00558248984287,0.0417228686784,-0.0143965517241,0.000273300487086,27.5024742264,-4.71915014643,5.11240795118
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,112.3,5.146,34.802,0.0,1.328,0.456550617387,0.00234554439501,0.00477886587631,0.0402425290176,-0.00818965517241,0.000327141996345,27.5043766612,-2.81197620545,6.0033440493
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,113.3,5.132,34.801,0.0144,1.162,0.452816455854,0.00192326310657,0.00389622787546,0.0389782474536,-0.00198275862069,0.000273258549789,27.5052406786,-4.72063564938,5.11171399864
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,114.3,5.121,34.803,0.0,1.328,0.456182587044,0.00222965244621,0.00412544947666,0.0381132265332,-0.00818965517241,0.00023283968564,27.5081278757,-6.15235265528,4.4428875558
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,115.3,5.118,34.803,0.0,1.245,0.448139777587,0.00216011727693,0.00356318237254,0.0369091363368,-0.00818965517241,0.000273233988187,27.5084913255,-4.72150567044,5.1113075684
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,116.2,5.115,34.804,0.0072,1.245,0.448795051125,0.00208225237383,0.00501294158201,0.0367217282796,-0.00508620689655,0.000286693807409,27.5096459434,-4.24473195397,5.33403235795
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,117.2,5.085,34.807,0.0,1.411,0.438575476833,0.00312527991303,0.0056342669575,0.0364983105396,-0.00818965517241,0.000286643695607,27.5155459827,-4.24650701421,5.33320313875
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,118.2,5.162,34.82,0.0144,1.411,0.450599297443,0.00272291755329,0.00504503260618,0.0355730982516,-0.00198275862069,0.000219399336677,27.5168256331,-6.62843669622,4.22048494809
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,119.1,5.162,34.82,0.0,1.411,0.461352964552,0.00270136889406,0.00435224402561,0.0355875546936,-0.00818965517241,0.000246331806453,27.5168362396,-5.67443475183,4.66614685216
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,120.2,5.181,34.827,0.0,1.245,0.453471729392,0.00255252017232,0.00450029421274,0.0335689097016,-0.00818965517241,0.000273278000225,27.5201553749,-4.71994667603,5.11203585247
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,121.2,5.167,34.828,-0.0216,1.162,0.449329143941,0.00250272285057,0.00525456811692,0.0340157451816,-0.0175,0.000205924330626,27.5226105544,-7.10574836056,3.99750885626
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,122.2,5.163,34.829,-0.0072,1.411,0.44629064952,0.00235206331713,0.00468016575156,0.032331175422,-0.0112931034483,0.000205916463661,27.5238860025,-7.10602702422,3.99737867856
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,123.2,5.14,34.831,0.0,1.328,0.442107670495,0.00245310660999,0.00446065235935,0.0324321076716,-0.00818965517241,0.000178946273167,27.528189067,-8.06136511188,3.5510925953
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,124.3,5.118,34.831,0.0072,1.411,0.433037068981,0.00260376614343,0.00438676210202,0.0316535625588,-0.00508620689655,0.000205846467298,27.5307851705,-7.10850643536,3.99622042192
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,125.3,5.113,34.834,0.0,1.494,0.428234721817,0.00216500646852,0.00475405600889,0.030538576614,-0.00818965517241,0.000246231794596,27.5337605817,-5.67797737181,4.66449191763
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,126.3,5.11,34.835,-0.0144,1.328,0.414779173407,0.00225120110544,0.00325251968479,0.0300554686068,-0.0143965517241,0.000205826671964,27.5349164785,-7.10920762568,3.99589286094
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,127.3,5.108,34.836,0.0072,1.162,0.435949894504,0.00197469015885,0.00490453324826,0.029192813286,-0.00508620689655,0.000219287957039,27.5359552244,-6.63238198576,4.21864190652
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,128.4,5.106,34.837,0.0,1.328,0.427211417935,0.00209547129924,0.0043128718447,0.0294619659516,-0.00818965517241,0.000178884302171,27.5369951181,-8.06356024851,3.55006713747
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,129.5,5.096,34.84,-0.0072,1.411,0.432256126545,0.00212860915335,0.00594735669749,0.028435821414,-0.0112931034483,0.000192329804477,27.5405567223,-7.58729366583,3.77255501952
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,130.5,5.072,34.841,-0.0072,1.328,0.436977686561,0.00245636607105,0.0045420934459,0.0283540768056,-0.0112931034483,0.000690543176133,27.5441669933,10.060420385,12.0166827098
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,131.6,5.06,34.841,-0.0072,1.328,0.429756213115,0.00222295244292,0.00515101388767,0.0285512101056,-0.0112931034483,0.000219207282973,27.545580429,-6.63523962253,4.21730696181
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,132.6,5.057,34.841,0.0072,1.328,0.426062445156,0.00284043923262,0.00515344093992,0.0264962925864,-0.00508620689655,0.000326932742119,27.5459420758,-2.81938840865,5.99988143938
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,133.7,5.057,34.841,0.0072,1.328,0.42134088514,0.00279082299204,0.00533843625571,0.0269723037948,-0.00508620689655,0.000205736628128,27.5459550572,-7.11239715843,3.99440287106
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,134.7,5.06,34.845,0.0,1.411,0.425734808386,0.00228089841732,0.0047664609426,0.0257466603576,-0.00818965517241,0.000192266762091,27.5487874633,-7.58952675321,3.771511833
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,135.8,5.042,34.844,0.0072,1.245,0.436896899412,0.00236365251201,0.00473679697068,0.0263401630128,-0.00508620689655,0.000232640947133,27.5501053732,-6.15939237066,4.43959895352
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,136.9,5.028,34.845,-0.0144,1.328,0.418840971709,0.00255414990285,0.00478129292856,0.0244200846708,-0.0143965517241,0.000192219573576,27.5525398173,-7.59119826479,3.77073098654
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,137.9,5.023,34.845,0.0144,1.411,0.427417873981,0.00262531480266,0.00468259280381,0.024314421222,-0.00198275862069,0.000192212192407,27.5531327414,-7.59145972057,3.77060884751
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,139.0,5.016,34.846,-0.0216,1.328,0.434886197048,0.00181896035265,0.00403672723337,0.0252346394664,-0.0175,0.000165267371847,27.554751525,-8.54589915443,3.32474257028
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,140.1,5.007,34.845,0.0,1.245,0.412602408571,0.00255740936391,0.00489725209152,0.024915020676,-0.00818965517241,0.000219121027969,27.5550163208,-6.63829494728,4.21587966719
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,141.2,4.985,34.844,0.0072,1.245,0.416170507632,0.00216826592958,0.00508952856406,0.0241845760884,-0.00508620689655,0.000259489213699,27.5567859093,-5.20837307237,4.88386751479
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,142.3,4.952,34.844,-0.0072,1.328,0.411493829365,0.00185716847952,0.00493177016794,0.0232859110848,-0.0112931034483,0.000205575396902,27.560612357,-7.11810829093,3.99173491613
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,143.4,4.907,34.837,-0.0072,1.494,0.401853229637,0.00308888259786,0.0044630794116,0.0235477041072,-0.0112931034483,0.000394049992871,27.5602540288,-0.441961152522,7.11049632228
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,144.5,4.877,34.836,-0.0072,1.245,0.419536638822,0.00232562546631,0.00441885312619,0.0235597949496,-0.0112931034483,0.00276406472134,27.5629132887,83.5087005592,46.3280387669
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,145.6,4.867,34.836,-0.0216,1.328,0.417157906114,0.00263183372478,0.00311687443138,0.0234515030568,-0.0175,0.000286262608809,27.5640701134,-4.26000587076,5.32689714939
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,146.7,4.865,34.839,-0.0144,1.328,0.413136501386,0.00284225004432,0.00393317300412,0.0237472030068,-0.0143965517241,0.000245854874819,27.5666907863,-5.69132862416,4.65825488155
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,147.9,4.844,34.838,0.0072,1.079,0.419783488443,0.00247791473028,0.00463081568918,0.0222429445056,-0.00508620689655,0.000191960643568,27.5683099786,-7.60037008355,3.76644637241
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,149.0,4.825,34.838,-0.0072,1.577,0.422655920391,0.00252753097086,0.00464564767514,0.0219761574396,-0.0112931034483,0.00040739204238,27.5704882195,0.0306409251956,7.33127233124
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,150.1,4.802,34.837,-0.0072,1.494,0.417279086837,0.00252101204874,0.00438918915427,0.0219519757548,-0.0112931034483,0.000272697339595,27.5723234111,-4.74051483687,5.10242743838
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,151.3,4.799,34.837,0.0072,1.328,0.419904669165,0.00272635809552,0.00502291946347,0.022211666022,-0.00508620689655,0.00144425528826,27.5726776044,36.7584108207,24.4886460243
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,152.4,4.784,34.838,0.0072,0.996,0.418634515663,0.00252753097086,0.00535084118942,0.0224303525628,-0.00508620689655,0.000245735920553,27.5751848461,-5.69554222216,4.6562864997
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,153.5,4.787,34.841,0.0072,1.245,0.413096107812,0.00234717412554,0.0047616068381,0.0213921171828,-0.00508620689655,0.000326531766534,27.5772363892,-2.83359176583,5.99324634263
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,154.7,4.787,34.842,0.0072,1.245,0.423804893171,0.0024464066067,0.00475917978586,0.021425761266,-0.00508620689655,0.000259198574184,27.5780425776,-5.21866810524,4.87905819131
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,155.8,4.786,34.842,-0.0072,1.245,0.421013248371,0.00275279594634,0.00341540185788,0.021817399422,-0.0112931034483,0.000905576351967,27.5781677931,17.6773255394,15.5749191203
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,156.9,4.783,34.842,-0.0144,1.411,0.41293004534,0.00292663386954,0.00352381019162,0.0209163688188,-0.0143965517241,0.000259192586323,27.5785197775,-5.21888020725,4.87895910788
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,158.1,4.783,34.841,0.0,1.245,0.415928146186,0.00194807122686,0.00483064299094,0.0220242579648,-0.00818965517241,0.00019186342987,27.5777393009,-7.60381358716,3.76483774008
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,159.2,4.779,34.841,-0.0072,1.328,0.419864275591,0.00265338238401,0.00411304454294,0.0209547441012,-0.0112931034483,0.00151154845971,27.5782044903,39.1420695397,25.6021719345
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,160.4,4.761,34.839,0.0,1.079,0.412108709329,0.00243481741182,0.00426109473007,0.019743557106,-0.00818965517241,0.00024569944866,27.5786685059,-5.69683412957,4.6556829853
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,161.6,4.737,34.84,-0.0144,1.245,0.400785044006,0.00247139580816,0.00358799223996,0.0207481484028,-0.0143965517241,0.00023219519407,27.5821860098,-6.17518183567,4.43222290667
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,162.8,4.731,34.839,0.0,1.245,0.414366261314,0.00278919326151,0.00432500710594,0.0197674759464,-0.00818965517241,0.000366850553833,27.5820820669,-1.40541968212,6.66041677547
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,163.9,4.733,34.838,-0.0144,1.245,0.40788533673,0.0029117852136,0.00387627211253,0.0196210716156,-0.0143965517241,0.000232193226977,27.5810747617,-6.17525151401,4.43219035644
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,165.2,4.73,34.838,0.0144,0.996,0.406036208663,0.00291993386625,0.00402917640415,0.0197220038652,-0.00198275862069,0.000232188722374,27.5814268563,-6.17541107607,4.43211581704
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,166.4,4.725,34.838,0.0072,0.996,0.409321552704,0.0025043525811,0.00311444737913,0.0205775623872,-0.00508620689655,0.000299512387403,27.5820031494,-3.79067221342,5.54614631613
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,167.5,4.717,34.837,-0.0144,1.245,0.396804032852,0.00264523373136,0.00409335845249,0.0203202377196,-0.0143965517241,0.000299502387158,27.5821223551,-3.7910264421,5.54598083823
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,168.6,4.721,34.839,-0.0072,0.996,0.412395952524,0.0029679203763,0.00478371998081,0.0193495533504,-0.0112931034483,0.00024563941953,27.583270636,-5.6989604814,4.65468966027
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,169.7,4.725,34.841,-0.0072,1.245,0.413423744581,0.00235369304766,0.00418963152499,0.0194888608824,-0.0112931034483,0.000272573860244,27.5844187091,-4.74488872243,5.10038417822
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,170.5,4.719,34.841,-0.0072,1.245,0.413423744581,0.00235369304766,0.00418963152499,0.0194888608824,-0.0112931034483,0.000272564845745,27.5851030729,-4.74520803401,5.10023501185
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,171.4,4.718,34.842,0.0144,1.079,0.40784045498,0.00263364453648,0.00431529889694,0.0197506539048,-0.00198275862069,0.000272561323817,27.5860187491,-4.74533278775,5.10017673315
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,173.6,4.689,34.842,0.0,1.328,0.404806448734,0.00206577398736,0.00358286846299,0.0208417210092,-0.00818965517241,0.000232119001887,27.5893024302,-6.17788071514,4.43096212542
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,174.8,4.742,34.852,-0.0072,1.411,0.417364362161,0.00248787419463,0.00379995480295,0.0196137119724,-0.0112931034483,0.00024564470967,27.5912838746,-5.69877309409,4.65477719824
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,176.1,4.749,34.851,-0.0072,1.162,0.411619498263,0.00275116621581,0.0052200500405,0.019447857156,-0.0112931034483,0.000272589701883,27.5897137726,-4.74432757991,5.10064631588
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,177.3,4.747,34.851,-0.0072,1.245,0.403410626334,0.00218329566669,0.00420176678623,0.0188640797436,-0.0112931034483,0.000259120466303,27.5899524996,-5.22143484261,4.87776571025
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,178.5,4.749,34.851,0.0072,1.079,0.396970095324,0.00253586070468,0.00499325549155,0.019308549624,-0.00508620689655,0.000272589701883,27.5897393912,-4.74432757991,5.10064631588
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,179.5,4.75,34.852,-0.0072,0.996,0.401072287201,0.00301427715582,0.003168651546,0.01927963674,-0.0112931034483,0.000259122948864,27.5904305308,-5.22134690535,4.87780679013
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,180.5,4.749,34.852,0.0072,1.079,0.396395608934,0.0030276771624,0.00469257068527,0.0197364603072,-0.00508620689655,0.000232188978854,27.5905541856,-6.17540199105,4.43212006111
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,181.5,4.749,34.852,0.0072,1.079,0.396395608934,0.0030276771624,0.00469257068527,0.0197364603072,-0.00508620689655,0.000232188978854,27.5905648665,-6.17540199105,4.43212006111
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,182.5,4.744,34.851,0.0,1.079,0.421466554038,0.0027560554074,0.00481338395273,0.0185010916272,-0.00818965517241,0.000366845843718,27.5903467732,-1.40558652384,6.66033883538
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,183.5,4.727,34.85,-0.0144,1.245,0.396476396083,0.002969731188,0.00427835376828,0.018566014194,-0.0143965517241,0.000286024928858,27.5914815996,-4.26842496999,5.3229641681
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,184.7,4.705,34.849,-0.0144,1.162,0.415555627668,0.00282559057668,0.00399465832774,0.018159919596,-0.0143965517241,0.000245595175075,27.5931773829,-5.70052770848,4.65395753031
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,185.9,4.68,34.847,0.0,1.079,0.40419156877,0.00245473634052,0.0044630794116,0.0187076873256,-0.00818965517241,0.000339825230495,27.5944101844,-2.36271068542,6.21321838789
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,187.1,4.639,34.845,0.0,0.996,0.420685611601,0.00275279594634,0.00389622787546,0.0179506954536,-0.00818965517241,0.000245503800804,27.597423321,-5.70376436793,4.65244552521
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,188.3,4.63,34.844,0.0072,1.079,0.411166192596,0.00284225004432,0.00442128017844,0.0182198481192,-0.00508620689655,0.00033975587485,27.597646573,-2.36516740108,6.21207073343
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,189.5,4.615,34.843,-0.0072,1.079,0.398280642401,0.00230244707655,0.00289250693467,0.0181383663552,-0.0112931034483,0.000245471584731,27.5985372032,-5.70490552567,4.65191243349
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,190.7,4.61,34.842,0.0,1.245,0.418881365284,0.00278919326151,0.0041106174907,0.0180973626288,-0.00818965517241,0.000568655683327,27.5983126178,5.74292161481,9.99976363117
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,192.0,4.602,34.844,0.0072,1.162,0.402836139945,0.00259054721802,0.00475648306114,0.0170833089336,-0.00508620689655,0.000245449903027,27.6008038837,-5.70567353497,4.65155365803
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,193.2,4.598,34.842,-0.0144,1.328,0.395367816878,0.00317996642637,0.00482066510947,0.0178739448888,-0.0143965517241,0.000312779067952,27.5996734801,-3.32073985501,5.765675166
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,194.5,4.592,34.844,0.0,1.245,0.390650745037,0.00229411734273,0.00436464895932,0.018383337336,-0.00818965517241,0.000487826997436,27.6019414726,2.87980790319,8.66226037366
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,195.7,4.606,34.846,0.0072,0.996,0.399348828032,0.00251594177598,0.00430774806773,0.0179748771384,-0.00508620689655,0.00032624932088,27.6019852199,-2.8435965558,5.98857260609
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,197.0,4.623,34.85,-0.0144,1.245,0.417319480411,0.00254582016903,0.00504988671067,0.0178860357312,-0.0143965517241,0.000245469529997,27.6032808664,-5.70497830846,4.65187843302
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,198.2,4.627,34.85,-0.0072,1.411,0.412149102904,0.00270969862788,0.00318105647971,0.0171986976252,-0.0112931034483,0.00032627298344,27.6028475023,-2.84275838059,5.98896415954
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,199.3,4.618,34.851,0.0,1.328,0.421713403658,0.00289675547649,0.00502049241122,0.0174197497656,-0.00818965517241,0.00106690028019,27.6046559263,23.3917417249,18.2444080169
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,200.3,4.619,34.851,-0.0072,0.996,0.398693554493,0.00235713358989,0.00440887524473,0.0171697847412,-0.0112931034483,0.000272393933419,27.6045549957,-4.75126209042,5.09740686006
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,201.3,4.622,34.854,-0.0072,0.996,0.398693554493,0.00235713358989,0.00440887524473,0.0171697847412,-0.0112931034483,0.000272392405539,27.6066125251,-4.75131621101,5.09738157763
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,202.4,4.635,34.857,0.0072,0.996,0.393765538431,0.00287701762896,0.00439404325877,0.0183473276532,-0.00508620689655,0.000272405984702,27.6075550158,-4.7508352099,5.09760627725
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,204.4,4.683,34.865,0.0,0.913,0.403042595991,0.00283880950209,0.00602151662729,0.0161917407288,-0.00818965517241,0.000258995988474,27.6085523132,-5.22584409626,4.87570592789
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,205.5,4.684,34.864,0.0072,1.162,0.405748965468,0.00295814199312,0.00405641332382,0.016814156268,-0.00508620689655,0.000205134574392,27.6076570645,-7.13372310587,3.98444045704
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,206.5,4.678,34.865,0.0072,1.162,0.405748965468,0.00295814199312,0.00405641332382,0.016814156268,-0.00508620689655,0.000205123516533,27.6091332786,-7.13411479736,3.98425747841
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,207.6,4.674,34.864,-0.0072,1.245,0.389542165832,0.00281563111233,0.00448546222678,0.0165641912436,-0.0112931034483,0.000299383152711,27.6087986052,-3.79524996467,5.54400782013
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,209.6,4.67,34.864,0.0072,0.996,0.404927629457,0.00244314714564,0.00475405600889,0.0167828777844,-0.00508620689655,0.000232045949476,27.6092660005,-6.18046837767,4.42975329915
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,210.6,4.669,34.864,-0.0216,1.162,0.405012904781,0.00276438514122,0.00442613428294,0.0171024965748,-0.0175,0.000218578207171,27.6093876119,-6.65752274559,4.20689740331
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,211.6,4.663,34.866,-0.0216,1.162,0.405012904781,0.00276438514122,0.00442613428294,0.0171024965748,-0.0175,0.000218565121572,27.6116564247,-6.65798626369,4.20668087088
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,212.6,4.662,34.866,-0.0072,1.162,0.404151175196,0.00241000929153,0.00286796673972,0.0172370729076,-0.0112931034483,0.000178164908844,27.6117779478,-8.08904259893,3.53816306026
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,213.5,4.654,34.866,0.0144,1.162,0.389950589749,0.00273957702093,0.0046874469083,0.0166412046528,-0.00198275862069,0.000218551545861,27.6126816583,-6.6584671425,4.2064562284
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,214.3,4.648,34.864,0.0216,3.403,0.407144787868,0.00249457419792,0.0044139990217,0.0165016342764,0.00112068965517,0.00653421069372,27.6117726913,217.054811193,108.714089756
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,215.5,4.645,34.865,0.0,1.162,0.396682852129,0.00276438514122,0.0038072359597,0.0166580266944,-0.00818965517241,0.000218539983058,27.61291312,-6.65887672012,4.20626489425
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,216.6,4.64,34.865,0.0072,0.996,0.387284613847,0.00284225004432,0.00376300967429,0.0159538665468,-0.00508620689655,0.000178133729458,27.6134821172,-8.09014703513,3.53764712301
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,217.3,4.639,34.865,-0.0216,1.162,0.396804032852,0.00280241218692,0.00411547159519,0.0165857444844,-0.0175,0.000218530924073,27.6136004627,-6.65919760748,4.20611499176
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,218.1,4.636,34.865,-0.0072,1.162,0.393110264893,0.00284387977485,0.00411547159519,0.0164104272696,-0.0112931034483,0.000178127688741,27.6139430096,-8.09036100942,3.53754716494
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,218.9,4.636,34.865,-0.0144,1.162,0.388927285868,0.0026021364129,0.00407852646653,0.0170449336512,-0.0143965517241,0.000178127688741,27.6139506458,-8.09036100942,3.53754716494
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,219.7,4.634,34.865,-0.0144,1.162,0.388146343431,0.00295633118142,0.00553826355746,0.0164296149108,-0.0143965517241,0.000245455842299,27.6141814907,-5.7054631541,4.65165193743
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,220.5,4.634,34.866,0.0,0.996,0.387693037765,0.00243662822352,0.00545196836642,0.0172996298748,-0.00818965517241,0.000231987587241,27.614982885,-6.18253568476,4.42878755687
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,221.6,4.638,34.865,-0.0216,1.411,0.404478811965,0.00339183139527,0.0048627340151,0.016155731046,-0.0175,0.000191596944162,27.613753178,-7.6132530439,3.76042809889
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,222.7,4.639,34.867,0.0072,8.3,0.395735847221,0.00290834467137,0.00476403389035,0.0169726514412,-0.00508620689655,0.0011611633261,27.6152395425,26.7307273371,19.8042147808
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,223.6,4.64,34.866,-0.0144,1.162,0.409034309509,0.002680001316,0.0042559709531,0.015944141304,-0.0143965517241,0.000285861588504,27.6143427462,-4.274210812,5.32026131264
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,224.5,4.639,34.867,-0.0144,1.079,0.379282197964,0.00267004185165,0.0047616068381,0.0153506386488,-0.0143965517241,0.000366655467714,27.6152567498,-1.41233002263,6.65718861065
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,225.2,4.633,34.866,0.0,1.245,0.398240248827,0.00291830413572,0.0035683061495,0.0163334138604,-0.00818965517241,0.000245452311538,27.6151393451,-5.7055882207,4.65159351259
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,226.0,4.633,34.866,-0.0072,4.067,0.407678880683,0.00305248528269,0.00460627549423,0.0161028993216,-0.0112931034483,0.000205053606874,27.6151469866,-7.13659113729,3.98310065648
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,226.9,4.612,34.865,-0.0072,1.079,0.411045011873,0.00272798782605,0.00403430018112,0.0162782165364,-0.0112931034483,0.000231956354699,27.6167021696,-6.18364200385,4.42827074003
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,228.5,4.576,34.863,0.0,1.328,0.412642802145,0.00305574474375,0.00424140863962,0.01759743258,-0.00818965517241,0.000218439657829,27.6191295174,-6.66243044039,4.20460477422
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,229.3,4.575,34.863,0.0,1.245,0.40254889675,0.00279245272257,0.00499325549155,0.0164417057532,-0.00818965517241,0.000178039437572,27.6192479683,-8.09348704233,3.53608683901
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,230.1,4.575,34.863,-0.0144,8.715,0.390237832944,0.00268814996865,0.00464079357065,0.0162879417792,-0.0143965517241,0.00019150567246,27.6192555318,-7.61648607013,3.75891779104
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,231.0,4.576,34.864,0.0,1.328,0.406076602237,0.002680001316,0.00480583312351,0.0165402724032,-0.00818965517241,0.000191505166734,27.6199470729,-7.61650398395,3.75890942261
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,231.8,4.577,34.864,0.0,1.162,0.401521104693,0.00202430639943,0.00569844900583,0.0163959708276,-0.00818965517241,0.000231905386923,27.6198437436,-6.18544738443,4.42742735669
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,232.7,4.576,34.863,0.0,1.245,0.410057613391,0.00300268796094,0.00486003729038,0.0164945374776,-0.00818965517241,0.00623784665271,27.6191692395,206.557004132,103.810040334
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,233.7,4.574,34.864,0.0,4.648,0.395161360831,0.00258891748749,0.00545196836642,0.0163118606196,-0.00818965517241,0.00020496837031,27.620194369,-7.13961038688,3.98169021436
