datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-03-12 15:32:43,51.752915,-41.355363000000004,246.1,5.645,34.745,0.0216,1.411,0.391225231427,0.00228922815114,0.00582924015475,0.0153314510076,0.00112068965517,0.000179848079152,27.4006713744,-8.02942134027,3.56601512473
2017-03-12 15:32:43,51.752915,-41.355363000000004,247.1,5.754,34.768,0.0144,1.328,0.396723245704,0.00285546896973,0.00430532101548,0.0151847838324,-0.00198275862069,0.000220355179019,27.4054112656,-6.59457884877,4.23630163783
2017-03-12 15:32:43,51.752915,-41.355363000000004,248.0,5.754,34.768,0.0144,1.245,0.415066416602,0.00283066084944,0.00589827630758,0.0152641628412,-0.00198275862069,9.91590650287e-05,27.4054210331,-10.8875875986,2.2308230695
2017-03-12 15:32:43,51.752915,-41.355363000000004,248.9,5.847,34.78,0.0144,1.494,0.401853229637,0.00245799580158,0.00559246772434,0.01559324403,-0.00198275862069,0.00015313102675,27.4033221153,-8.97579277045,3.12391781453
2017-03-12 15:32:43,51.752915,-41.355363000000004,249.8,5.898,34.783,0.0144,1.411,0.389416496934,0.00100119778893,0.00467288459482,0.0150959424252,-0.00198275862069,0.000180129053808,27.3993013377,-8.019468656,3.57066452009
2017-03-12 15:32:43,51.752915,-41.355363000000004,251.7,5.898,34.783,0.0216,1.909,nan,nan,nan,nan,0.00112068965517,0.000139730349145,27.3993225113,-9.4504715726,2.90217166398
2017-03-12 15:32:43,51.752915,-41.355363000000004,253.6,6.123,34.832,0.0216,1.66,nan,nan,nan,nan,0.00112068965517,0.000153411951468,27.4094593302,-8.9658418551,3.12856638355
2017-03-12 15:32:43,51.752915,-41.355363000000004,255.2,6.123,34.832,0.0,1.66,nan,nan,nan,nan,-0.00818965517241,0.000193810656132,27.4094810332,-7.5348389385,3.79705923966
2017-03-12 15:32:43,51.752915,-41.355363000000004,256.5,6.118,34.835,0.0216,1.826,nan,nan,nan,nan,0.00112068965517,0.000166865288809,27.4125108028,-8.48929773979,3.35118391494
2017-03-12 15:32:43,51.752915,-41.355363000000004,258.5,6.118,34.835,0.0216,1.743,nan,nan,nan,nan,0.00112068965517,0.000180331523697,27.4125379254,-8.01229676759,3.57401486698
2017-03-12 15:32:43,51.752915,-41.355363000000004,260.4,5.772,34.804,0.0,1.826,nan,nan,nan,nan,-0.00818965517241,0.000139511141667,27.4318056799,-9.45823633987,2.8985443538
2017-03-12 15:32:43,51.752915,-41.355363000000004,262.4,5.772,34.804,0.0144,1.826,nan,nan,nan,nan,-0.00198275862069,0.000152977376555,27.4318314355,-8.98123536768,3.12137530583
2017-03-12 15:32:43,51.752915,-41.355363000000004,264.4,5.772,34.804,0.0216,1.909,nan,nan,nan,nan,0.00112068965517,0.000570430658079,27.4318571978,5.80579477047,10.029134819
2017-03-12 15:32:43,51.752915,-41.355363000000004,265.4,5.825,34.817,0.0144,1.826,nan,nan,nan,nan,-0.00198275862069,0.000166492329043,27.4355386872,-8.50250872064,3.34501240668
2017-03-12 15:32:43,51.752915,-41.355363000000004,267.5,5.825,34.817,0.0216,1.826,nan,nan,nan,nan,0.00112068965517,0.000166492329043,27.4355659768,-8.50250872064,3.34501240668
2017-03-12 15:32:43,51.752915,-41.355363000000004,269.5,5.825,34.817,0.0216,1.909,nan,nan,nan,nan,0.00112068965517,0.000193424798819,27.4355919739,-7.54850677624,3.79067431075
2017-03-12 15:32:43,51.752915,-41.355363000000004,271.7,5.585,34.805,0.0216,1.743,nan,nan,nan,nan,0.00112068965517,0.000125777400228,27.4558101139,-9.94471292914,2.67128686828
2017-03-12 15:32:43,51.752915,-41.355363000000004,273.8,5.585,34.805,0.0144,1.743,nan,nan,nan,nan,-0.00198275862069,0.000179642339779,27.4558364459,-8.03670904035,3.56261067643
2017-03-12 15:32:43,51.752915,-41.355363000000004,275.1,5.585,34.805,0.0144,1.826,nan,nan,nan,nan,-0.00198275862069,0.000125777400228,27.4558527505,-9.94471292914,2.67128686828
2017-03-12 15:32:43,51.752915,-41.355363000000004,277.0,5.584,34.804,0.0216,1.66,nan,nan,nan,nan,0.00112068965517,0.000112311741732,27.4552075461,-10.4216934844,2.44846545403
2017-03-12 15:32:43,51.752915,-41.355363000000004,279.1,5.584,34.804,0.0144,1.743,nan,nan,nan,nan,-0.00198275862069,0.000139244211508,27.4552338919,-9.46769153997,2.89412735811
2017-03-12 15:32:43,51.752915,-41.355363000000004,281.3,5.403,34.791,0.0072,1.743,nan,nan,nan,nan,-0.00508620689655,0.00013901049186,27.4669115549,-9.47597035732,2.89025990949
2017-03-12 15:32:43,51.752915,-41.355363000000004,283.4,5.403,34.791,0.0216,1.909,nan,nan,nan,nan,0.00112068965517,0.000152476726748,27.4669371835,-8.99896938512,3.11309086152
2017-03-12 15:32:43,51.752915,-41.355363000000004,284.8,5.403,34.791,0.0072,1.743,nan,nan,nan,nan,-0.00508620689655,0.000516065068721,27.4669542733,3.88005686423,9.1295265665
2017-03-12 15:32:43,51.752915,-41.355363000000004,286.8,5.397,34.792,0.0144,1.826,nan,nan,nan,nan,-0.00198275862069,0.000152466059822,27.4684912275,-8.99934722899,3.1129143518
2017-03-12 15:32:43,51.752915,-41.355363000000004,289.0,5.397,34.792,0.0216,1.743,nan,nan,nan,nan,0.00112068965517,0.000138999824934,27.468518073,-9.47634820118,2.89008339977
2017-03-12 15:32:43,51.752915,-41.355363000000004,291.2,5.288,34.787,0.0144,1.743,nan,nan,nan,nan,-0.00198275862069,0.00011191956305,27.4776055987,-10.4355852376,2.44197592301
2017-03-12 15:32:43,51.752915,-41.355363000000004,293.5,5.288,34.787,0.0072,1.826,nan,nan,nan,nan,-0.00508620689655,0.000260048146817,27.4776332066,-5.18857454345,4.89311639541
2017-03-12 15:32:43,51.752915,-41.355363000000004,295.0,5.288,34.787,0.0216,1.909,nan,nan,nan,nan,0.00112068965517,0.000152318267714,27.4776512165,-9.00458232104,3.11046877912
2017-03-12 15:32:43,51.752915,-41.355363000000004,296.8,5.284,34.787,0.0216,1.743,nan,nan,nan,nan,0.00112068965517,0.000138846221549,27.4781479893,-9.48178914028,2.88754166566
2017-03-12 15:32:43,51.752915,-41.355363000000004,299.0,5.284,34.787,0.0144,1.826,nan,nan,nan,nan,-0.00198275862069,0.000179244926213,27.4781744007,-8.05078622368,3.55603452177
2017-03-12 15:32:43,51.752915,-41.355363000000004,301.3,5.159,34.789,0.0,1.743,nan,nan,nan,nan,-0.00818965517241,0.000192524844461,27.4945419152,-7.58038495949,3.77578242093
2017-03-12 15:32:43,51.752915,-41.355363000000004,303.5,5.159,34.789,0.0216,1.909,nan,nan,nan,nan,0.00112068965517,0.000152126139798,27.4945685317,-9.01138787609,3.10728956482
2017-03-12 15:32:43,51.752915,-41.355363000000004,305.2,5.159,34.789,0.0072,1.909,nan,nan,nan,nan,-0.00508620689655,0.000219457314237,27.4945909366,-6.6263830151,4.22144432501
2017-03-12 15:32:43,51.752915,-41.355363000000004,306.9,5.162,34.788,0.0144,1.743,nan,nan,nan,nan,-0.00198275862069,0.00015213254288,27.4934689336,-9.01116106612,3.10739551908
2017-03-12 15:32:43,51.752915,-41.355363000000004,309.2,5.162,34.788,0.0144,1.826,nan,nan,nan,nan,-0.00198275862069,0.000138666307992,27.4934992718,-9.48816203832,2.88456456704
2017-03-12 15:32:43,51.752915,-41.355363000000004,311.6,5.136,34.818,0.0216,1.909,nan,nan,nan,nan,0.00112068965517,9.81691526344e-05,27.5203523379,-10.9226522754,2.21444260955
2017-03-12 15:32:43,51.752915,-41.355363000000004,314.0,5.136,34.818,0.0072,1.577,nan,nan,nan,nan,-0.00508620689655,0.000165500327074,27.5203839355,-8.53764741439,3.32859736974
2017-03-12 15:32:43,51.752915,-41.355363000000004,315.2,5.138,34.82,0.0,1.66,nan,nan,nan,nan,-0.00818965517241,0.000152033000578,27.5217504521,-9.01468705352,3.10574835445
2017-03-12 15:32:43,51.752915,-41.355363000000004,317.5,5.138,34.82,0.0,1.826,nan,nan,nan,nan,-0.00818965517241,0.00013856676569,27.5217807573,-9.49168802572,2.88291740241
2017-03-12 15:32:43,51.752915,-41.355363000000004,320.0,5.138,34.82,0.0144,1.826,nan,nan,nan,nan,-0.00198275862069,0.00013856676569,27.5218137076,-9.49168802572,2.88291740241
2017-03-12 15:32:43,51.752915,-41.355363000000004,322.4,5.148,34.842,0.0216,1.909,nan,nan,nan,nan,0.00112068965517,0.000205868344779,27.5381076495,-7.10773149124,3.99658243698
2017-03-12 15:32:43,51.752915,-41.355363000000004,324.8,5.148,34.842,0.0216,1.826,nan,nan,nan,nan,0.00112068965517,0.00025973328433,27.538139372,-5.19972760245,4.88790624512
2017-03-12 15:32:43,51.752915,-41.355363000000004,326.0,5.148,34.84,0.0144,1.577,nan,nan,nan,nan,-0.00198275862069,0.000125074957849,27.5365703069,-9.96959484308,2.65966328491
2017-03-12 15:32:43,51.752915,-41.355363000000004,328.4,5.148,34.84,0.0216,1.826,nan,nan,nan,nan,0.00112068965517,0.000138541192737,27.5366020412,-9.49259387088,2.88249423694
2017-03-12 15:32:43,51.752915,-41.355363000000004,330.8,5.097,34.849,0.0,1.743,nan,nan,nan,nan,-0.00818965517241,0.000138448226491,27.5497333987,-9.49588692123,2.88095588883
2017-03-12 15:32:43,51.752915,-41.355363000000004,333.2,5.097,34.849,0.0072,1.743,nan,nan,nan,nan,-0.00508620689655,0.000124981991603,27.5497649373,-9.97288789343,2.6581249368
2017-03-12 15:32:43,51.752915,-41.355363000000004,335.2,5.097,34.849,0.0144,1.577,nan,nan,nan,nan,-0.00198275862069,0.000178846931155,27.5497912267,-8.06488400464,3.54944874494
2017-03-12 15:32:43,51.752915,-41.355363000000004,336.8,5.105,34.848,0.0,1.66,nan,nan,nan,nan,-0.00818965517241,0.000151928231682,27.5480856844,-9.01839817735,3.10401470335
2017-03-12 15:32:43,51.752915,-41.355363000000004,339.3,5.105,34.848,0.0,1.743,nan,nan,nan,nan,-0.00818965517241,0.000232725641009,27.5481185975,-6.15639234416,4.44100041557
2017-03-12 15:32:43,51.752915,-41.355363000000004,341.8,5.025,34.858,0.0,1.826,nan,nan,nan,nan,-0.00818965517241,0.000111391564117,27.5653852969,-10.4542880159,2.43323892221
2017-03-12 15:32:43,51.752915,-41.355363000000004,344.3,5.025,34.858,0.0072,1.66,nan,nan,nan,nan,-0.00508620689655,0.00015179026878,27.5654178758,-9.02328509927,3.10173177832
2017-03-12 15:32:43,51.752915,-41.355363000000004,345.4,5.027,34.858,0.0072,1.909,nan,nan,nan,nan,-0.00508620689655,0.000151793221645,27.5652004276,-9.0231805029,3.1017806405
2017-03-12 15:32:43,51.752915,-41.355363000000004,347.3,5.027,34.858,0.0216,1.992,nan,nan,nan,nan,0.00112068965517,0.000151793221645,27.5652252048,-9.0231805029,3.1017806405
2017-03-12 15:32:43,51.752915,-41.355363000000004,348.8,5.027,34.858,0.0072,1.909,nan,nan,nan,nan,-0.00508620689655,0.000111394516981,27.5652447699,-10.4541834195,2.43328778439
2017-03-12 15:32:43,51.752915,-41.355363000000004,355.1,5.014,34.867,0.0072,1.743,nan,nan,nan,nan,-0.00508620689655,0.000138289668834,27.5739629697,-9.50150335057,2.87833217448
2017-03-12 15:32:43,51.752915,-41.355363000000004,364.9,4.996,34.872,0.0,1.909,nan,nan,nan,nan,-0.00818965517241,0.000138252991065,27.5801132172,-9.50280255048,2.87772525338
2017-03-12 15:32:43,51.752915,-41.355363000000004,375.1,4.963,34.882,0.0,1.826,nan,nan,nan,nan,-0.00818965517241,0.000138183990917,27.5919575683,-9.50524667372,2.87658348148
2017-03-12 15:32:43,51.752915,-41.355363000000004,385.2,4.959,34.891,0.0,1.909,nan,nan,nan,nan,-0.00818965517241,0.000151626174098,27.599661994,-9.0290976611,3.09901644069
2017-03-12 15:32:43,51.752915,-41.355363000000004,395.1,4.95,34.899,0.0,1.743,nan,nan,nan,nan,-0.00818965517241,0.000178529187136,27.6071467042,-8.07613913328,3.54419091283
2017-03-12 15:32:43,51.752915,-41.355363000000004,404.9,4.949,34.903,0.0144,1.743,nan,nan,nan,nan,-0.00198275862069,0.000111188475536,27.610537668,-10.4614818196,2.42987833759
2017-03-12 15:32:43,51.752915,-41.355363000000004,414.9,4.941,34.911,0.0072,1.909,nan,nan,nan,nan,-0.00508620689655,0.000138092964572,27.6179065829,-9.50847100892,2.87507723364
2017-03-12 15:32:43,51.752915,-41.355363000000004,425.0,4.938,34.917,0.0072,1.743,nan,nan,nan,nan,-0.00508620689655,0.000111143960889,27.6231156528,-10.4630586174,2.42914173666
2017-03-12 15:32:43,51.752915,-41.355363000000004,434.9,4.942,34.926,0.0,1.66,nan,nan,nan,nan,-0.00818965517241,0.000138064253978,27.6298976958,-9.50948799561,2.87460214842
2017-03-12 15:32:43,51.752915,-41.355363000000004,444.8,4.903,34.927,0.0,1.826,nan,nan,nan,nan,-0.00818965517241,0.000151470496767,27.6352681777,-9.03461206352,3.0964403882
2017-03-12 15:32:43,51.752915,-41.355363000000004,454.8,4.872,34.925,0.0144,1.826,nan,nan,nan,nan,-0.00198275862069,0.000124495875307,27.6373289374,-9.99010710489,2.65008098404
2017-03-12 15:32:43,51.752915,-41.355363000000004,465.0,4.835,34.927,0.0144,1.743,nan,nan,nan,nan,-0.00198275862069,0.000137902854992,27.6432347942,-9.51520507047,2.87193141752
2017-03-12 15:32:43,51.752915,-41.355363000000004,475.0,4.805,34.931,0.0072,1.66,nan,nan,nan,nan,-0.00508620689655,0.000164782397824,27.6499160879,-8.56307790428,3.31671751916
2017-03-12 15:32:43,51.752915,-41.355363000000004,485.0,4.804,34.941,0.0,1.826,nan,nan,nan,nan,-0.00818965517241,0.00012436204475,27.658067314,-9.99484765087,2.6478664385
2017-03-12 15:32:43,51.752915,-41.355363000000004,494.9,4.817,34.947,0.0072,1.826,nan,nan,nan,nan,-0.00508620689655,0.000110903177611,27.6614569895,-10.4715876427,2.42515740344
2017-03-12 15:32:43,51.752915,-41.355363000000004,505.1,4.794,34.948,0.0,1.743,nan,nan,nan,nan,-0.00818965517241,0.00454125800609,27.6649621789,146.460441092,75.7359374774
2017-03-12 15:32:43,51.752915,-41.355363000000004,515.0,4.766,34.945,0.0072,1.826,nan,nan,nan,nan,-0.00508620689655,0.000124297026759,27.6658428107,-9.99715071815,2.64679056088
2017-03-12 15:32:43,51.752915,-41.355363000000004,524.9,4.719,34.945,0.0072,1.743,nan,nan,nan,nan,-0.00508620689655,0.000137692639884,27.6712286303,-9.52265131002,2.86845290753
2017-03-12 15:32:43,51.752915,-41.355363000000004,534.9,4.696,34.946,0.0144,1.577,nan,nan,nan,nan,-0.00198275862069,0.000110723523576,27.6746984061,-10.4779513479,2.42218459923
2017-03-12 15:32:43,51.752915,-41.355363000000004,545.1,4.675,34.944,0.0072,1.909,nan,nan,nan,nan,-0.00508620689655,0.00012416213419,27.6755586529,-10.0019288827,2.64455844182
2017-03-12 15:32:43,51.752915,-41.355363000000004,555.2,4.562,34.932,0.0072,1.826,nan,nan,nan,nan,-0.00508620689655,0.00023174523795,27.6786728569,-6.19112018133,4.42477731024
2017-03-12 15:32:43,51.752915,-41.355363000000004,564.9,4.522,34.93,0.0072,1.743,nan,nan,nan,nan,-0.00508620689655,0.000393283304673,27.6815802789,-0.469118781869,7.0978096387
2017-03-12 15:32:43,51.752915,-41.355363000000004,575.1,4.424,34.92,0.0072,1.743,nan,nan,nan,nan,-0.00508620689655,0.00039315399931,27.684439107,-0.473699036456,7.09566997327
2017-03-12 15:32:43,51.752915,-41.355363000000004,585.0,4.372,34.918,0.0,1.494,nan,nan,nan,nan,-0.00818965517241,0.000123753673629,27.6885755652,-10.0163973727,2.6377994883
2017-03-12 15:32:43,51.752915,-41.355363000000004,594.8,4.35,34.917,0.0072,1.66,nan,nan,nan,nan,-0.00508620689655,0.00013718815321,27.6902448898,-9.54052123701,2.86010497309
2017-03-12 15:32:43,51.752915,-41.355363000000004,605.1,4.368,34.923,0.0,1.66,nan,nan,nan,nan,-0.00818965517241,0.000110271181194,27.6931667457,-10.4939742198,2.41469951639
2017-03-12 15:32:43,51.752915,-41.355363000000004,614.9,4.376,34.927,0.0,1.826,nan,nan,nan,nan,-0.00818965517241,8.33428938022e-05,27.6955707795,-11.4478280157,1.96910681984
2017-03-12 15:32:43,51.752915,-41.355363000000004,625.7,4.345,34.925,0.0072,1.66,nan,nan,nan,nan,-0.00508620689655,0.000123698041537,27.6974231797,-10.0183679727,2.63687892275
2017-03-12 15:32:43,51.752915,-41.355363000000004,637.4,4.318,34.923,0.0072,1.66,nan,nan,nan,nan,-0.00508620689655,8.32618558297e-05,27.6988419864,-11.4506985428,1.96776585343
2017-03-12 15:32:43,51.752915,-41.355363000000004,649.2,4.285,34.923,0.0144,1.66,nan,nan,nan,nan,-0.00198275862069,0.000123609715253,27.7024832863,-10.0214966663,2.63541735386
2017-03-12 15:32:43,51.752915,-41.355363000000004,657.5,4.266,34.921,-0.0144,1.66,nan,nan,nan,nan,-0.0143965517241,0.000123584448609,27.702997202,-10.0223916614,2.63499925701
2017-03-12 15:32:43,51.752915,-41.355363000000004,665.8,4.227,34.918,0.0144,1.743,nan,nan,nan,nan,-0.00198275862069,0.000110064015852,27.7048372403,-10.5013124305,2.41127147206
2017-03-12 15:32:43,51.752915,-41.355363000000004,674.9,4.175,34.914,0.0072,1.826,nan,nan,nan,nan,-0.00508620689655,0.00032545130869,27.7072428313,-2.87186374359,5.9753675924
2017-03-12 15:32:43,51.752915,-41.355363000000004,684.8,4.128,34.91,-0.0072,1.66,nan,nan,nan,nan,-0.0112931034483,0.000123392869638,27.7090963565,-10.0291777717,2.63182912632
2017-03-12 15:32:43,51.752915,-41.355363000000004,694.7,4.124,34.911,0.0072,1.743,nan,nan,nan,nan,-0.00508620689655,0.00013685085173,27.7103985267,-9.55246913001,2.85452351618
2017-03-12 15:32:43,51.752915,-41.355363000000004,704.9,4.09,34.908,0.0144,1.411,nan,nan,nan,nan,-0.00198275862069,9.64052729656e-05,27.7116615353,-10.985132421,2.18525501635
2017-03-12 15:32:43,51.752915,-41.355363000000004,714.9,4.14,34.917,0.0072,1.743,nan,nan,nan,nan,-0.00508620689655,0.000150329804622,27.7136683656,-9.07501766068,3.07756491791
2017-03-12 15:32:43,51.752915,-41.355363000000004,725.0,4.137,34.918,0.0072,1.66,nan,nan,nan,nan,-0.00508620689655,9.6458171637e-05,27.7148676462,-10.9832586443,2.18613035095
2017-03-12 15:32:43,51.752915,-41.355363000000004,735.0,4.122,34.916,0.0072,1.66,nan,nan,nan,nan,-0.00508620689655,0.000123371360749,27.7149388375,-10.0299396596,2.63147321048
2017-03-12 15:32:43,51.752915,-41.355363000000004,745.2,4.078,34.911,0.0,1.743,nan,nan,nan,nan,-0.00818965517241,0.000204110346747,27.7156513687,-7.17000329753,3.96749216947
2017-03-12 15:32:43,51.752915,-41.355363000000004,755.0,4.053,34.908,0.0072,1.577,nan,nan,nan,nan,-0.00508620689655,9.63475231603e-05,27.7159531608,-10.9871780346,2.18429940818
2017-03-12 15:32:43,51.752915,-41.355363000000004,764.8,3.983,34.9,0.0,1.66,nan,nan,nan,nan,-0.00818965517241,0.000109720422292,27.7169195901,-10.5134832016,2.40558589767
2017-03-12 15:32:43,51.752915,-41.355363000000004,775.2,4.003,34.904,0.0,1.577,nan,nan,nan,nan,-0.00818965517241,0.000123209884401,27.7181277653,-10.0356594748,2.62880119944
2017-03-12 15:32:43,51.752915,-41.355363000000004,785.2,4.0,34.905,0.0072,1.909,nan,nan,nan,nan,-0.00508620689655,9.62706825035e-05,27.719319743,-10.9898998844,2.18302789637
2017-03-12 15:32:43,51.752915,-41.355363000000004,795.3,3.996,34.905,-0.0144,1.743,nan,nan,nan,nan,-0.0143965517241,0.000136663118073,27.7198200779,-9.5591190316,2.85141701538
2017-03-12 15:32:43,51.752915,-41.355363000000004,805.4,3.965,34.901,0.0072,1.743,nan,nan,nan,nan,-0.00508620689655,0.000123156377515,27.7199176482,-10.0375547957,2.62791580048
2017-03-12 15:32:43,51.752915,-41.355363000000004,816.6,3.913,34.895,-0.0072,1.66,nan,nan,nan,nan,-0.0112931034483,0.000150019279054,27.7205680377,-9.08601709735,3.07242653227
2017-03-12 15:32:43,51.752915,-41.355363000000004,828.1,3.913,34.896,0.0144,1.826,nan,nan,nan,nan,-0.00198275862069,0.000109618541173,27.7214623097,-10.5170920346,2.40390003174
2017-03-12 15:32:43,51.752915,-41.355363000000004,839.9,3.898,34.895,0.0072,1.577,nan,nan,nan,nan,-0.00508620689655,9.61307098127e-05,27.7222980177,-10.994857997,2.18071171458
2017-03-12 15:32:43,51.752915,-41.355363000000004,852.2,3.898,34.898,0.0072,1.577,nan,nan,nan,nan,-0.00508620689655,0.000149989548915,27.7247912145,-9.08707019832,3.07193457627
2017-03-12 15:32:43,51.752915,-41.355363000000004,864.7,3.918,34.903,-0.0072,1.743,nan,nan,nan,nan,-0.0112931034483,9.61459473814e-05,27.7268375009,-10.9943182519,2.18096385648
2017-03-12 15:32:43,51.752915,-41.355363000000004,875.3,3.911,34.902,0.0,1.577,nan,nan,nan,nan,-0.00818965517241,8.26707229036e-05,27.7268477777,-11.4716376533,1.95798415025
2017-03-12 15:32:43,51.752915,-41.355363000000004,885.1,3.893,34.9,0.0072,1.66,nan,nan,nan,nan,-0.00508620689655,8.26464261331e-05,27.7271752085,-11.4724982935,1.95758210227
2017-03-12 15:32:43,51.752915,-41.355363000000004,894.9,3.878,34.899,0.0072,1.66,nan,nan,nan,nan,-0.00508620689655,8.26248020284e-05,27.7279893586,-11.4732642626,1.95722427992
2017-03-12 15:32:43,51.752915,-41.355363000000004,904.9,3.864,34.899,0.0,1.743,nan,nan,nan,nan,-0.00818965517241,8.26027034856e-05,27.7294967532,-11.4740470371,1.95685860686
2017-03-12 15:32:43,51.752915,-41.355363000000004,916.9,3.861,34.898,-0.0072,1.743,nan,nan,nan,nan,-0.0112931034483,5.56675301841e-05,27.7291063935,-12.4281447458,1.51115196651
2017-03-12 15:32:43,51.752915,-41.355363000000004,930.3,3.85,34.898,0.0072,1.66,nan,nan,nan,nan,-0.00508620689655,0.00012298132648,27.7303332017,-10.0437554534,2.62501916389
2017-03-12 15:32:43,51.752915,-41.355363000000004,943.9,3.84,34.897,-0.0072,1.743,nan,nan,nan,nan,-0.0112931034483,0.000109501318492,27.7306627701,-10.5212442964,2.40196030309
2017-03-12 15:32:43,51.752915,-41.355363000000004,954.9,3.829,34.896,0.0072,1.577,nan,nan,nan,nan,-0.00508620689655,8.25534849878e-05,27.731070002,-11.4757904548,1.9560441695
2017-03-12 15:32:43,51.752915,-41.355363000000004,964.9,3.818,34.896,0.0072,1.577,nan,nan,nan,nan,-0.00508620689655,6.90698409468e-05,27.7322633254,-11.953408094,1.73292514154
2017-03-12 15:32:43,51.752915,-41.355363000000004,974.9,3.807,34.895,0.0072,1.577,nan,nan,nan,nan,-0.00508620689655,6.9054456264e-05,27.7326587262,-11.9539530502,1.73267056529
2017-03-12 15:32:43,51.752915,-41.355363000000004,983.6,3.804,34.895,0.0,1.743,nan,nan,nan,nan,-0.00818965517241,0.000109448408209,27.733033493,-10.5231184844,2.40108477634
2017-03-12 15:32:43,51.752915,-41.355363000000004,987.1,nan,nan,0.0144,1.826,nan,nan,nan,nan,-0.00198275862069,nan,nan,nan,nan
