datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-06-24 15:32:31,56.507732,-45.72592466666667,105.6,3.691,34.837,0.036,0.747,0.420645218027,0.00352257200001,0.0049687152966,0.0195777022896,0.0073275862069,0.000405644192945,27.6908620932,-0.0312713974988,7.30234999646
2014-06-24 15:32:31,56.507732,-45.72592466666667,106.6,3.686,34.837,0.0216,-0.083,0.412642802145,0.00303093662346,0.0059646157357,0.01863566796,0.00112068965517,0.000405636225048,27.6913741246,-0.0315536363646,7.30221814861
2014-06-24 15:32:31,56.507732,-45.72592466666667,107.5,3.686,34.837,0.0216,-0.332,0.402589290324,0.00363846394881,0.00558491689512,0.0184842695856,0.00112068965517,9.59128226266e-05,27.6913825794,-11.0025759969,2.17710625177
2014-06-24 15:32:31,56.507732,-45.72592466666667,108.3,3.684,34.836,0.0216,-0.332,0.402589290324,0.00363846394881,0.00558491689512,0.0184842695856,0.00112068965517,9.59116740733e-05,27.6907948286,-11.002616681,2.17708724622
2014-06-24 15:32:31,56.507732,-45.72592466666667,109.5,3.685,34.837,0.0288,-0.166,0.422202614724,0.00331903676493,0.00584380246824,0.0188856329844,0.00422413793103,1.51138194508e-05,27.6915018577,-13.8646382874,0.840094165531
2014-06-24 15:32:31,56.507732,-45.72592466666667,110.6,3.683,34.837,0.0,0.0,0.426758112268,0.00382552079742,0.00512890074497,0.0180879002304,-0.00818965517241,9.59080408118e-05,27.6917131259,-11.0027453784,2.17702712525
2014-06-24 15:32:31,56.507732,-45.72592466666667,111.4,3.679,34.836,-0.0576,0.498,0.425200715571,0.00374946670602,0.00568604407212,0.017878676088,-0.0330172413793,0.000459492045107,27.691326111,1.87612722179,8.19339105302
2014-06-24 15:32:31,56.507732,-45.72592466666667,112.3,3.679,34.838,-0.036,0.747,0.398774341642,0.00353416119489,0.00530149112705,0.018452991102,-0.0237068965517,0.000230561973376,27.6929270524,-6.23303377908,4.40519737763
2014-06-24 15:32:31,56.507732,-45.72592466666667,113.5,3.669,34.838,0.0936,0.747,0.408212973499,0.00348454495431,0.00581683522104,0.019015478118,0.0321551724138,0.000378674608144,27.6939417605,-0.98658803033,6.85607393583
2014-06-24 15:32:31,56.507732,-45.72592466666667,114.5,3.665,34.838,0.036,-0.415,0.413504531729,0.00376431536196,0.0057353941345,0.0183449620536,0.0073275862069,0.0014155683124,27.6943521708,35.7422607618,24.0139516354
2014-06-24 15:32:31,56.507732,-45.72592466666667,115.4,3.661,34.836,0.0792,-0.332,0.41654302615,0.00396296140545,0.00581440816879,0.0183617840952,0.0259482758621,0.00110584260577,27.6931688506,24.7711567817,18.88880161
2014-06-24 15:32:31,56.507732,-45.72592466666667,116.4,3.651,34.837,0.036,0.332,0.408253367073,0.00311857990974,0.0052769509321,0.0183113179704,0.0073275862069,0.000257451803196,27.6949757168,-5.28054222718,4.85015370201
2014-06-24 15:32:31,56.507732,-45.72592466666667,117.4,3.642,34.837,-0.0216,0.332,0.41178107256,0.00388690731405,0.00488242010556,0.0175637884968,-0.0175,9.58426084042e-05,27.695885112,-11.0050631251,2.17594439011
2014-06-24 15:32:31,56.507732,-45.72592466666667,118.5,3.638,34.836,0.0288,0.913,0.42355804355,0.00389179650564,0.00536810022763,0.018525273312,0.00422413793103,0.000230500605692,27.6954987269,-6.23520754518,4.40418190303
2014-06-24 15:32:31,56.507732,-45.72592466666667,119.7,3.633,34.836,-0.036,0.166,0.425649533063,0.00357055851006,0.00495388331064,0.0179651518956,-0.0237068965517,0.000190093909444,27.6960092598,-7.66649353967,3.73555680711
2014-06-24 15:32:31,56.507732,-45.72592466666667,120.5,3.629,34.836,0.0,0.332,0.421547341186,0.00347784495102,0.00521276888376,0.0185131824696,-0.00818965517241,0.000203553749447,27.6964159661,-7.18971908707,3.95828194054
2014-06-24 15:32:31,56.507732,-45.72592466666667,121.3,3.627,34.837,0.036,0.332,0.418881365284,0.00370473965703,0.0059597616312,0.0179196798144,0.0073275862069,0.00071526543685,27.6974193613,10.9361323041,12.4257714372
2014-06-24 15:32:31,56.507732,-45.72592466666667,122.5,3.624,34.837,0.0,-0.166,0.428032753945,0.00299109876606,0.00417965364353,0.018690865284,-0.00818965517241,1.50164249755e-05,27.6977297805,-13.8680881945,0.838482541805
2014-06-24 15:32:31,56.507732,-45.72592466666667,123.5,3.622,34.838,0.0288,0.083,0.418306878894,0.00317489615361,0.00475648306114,0.0173908368816,0.00422413793103,0.000311268353162,27.6987349288,-3.37425239431,5.74067678912
2014-06-24 15:32:31,56.507732,-45.72592466666667,124.7,3.62,34.839,0.0072,1.743,0.423351587504,0.00397962087309,0.0055234315715,0.0179604206964,-0.00508620689655,0.000149668294748,27.6997418991,-9.09844966344,3.06661866038
2014-06-24 15:32:31,56.507732,-45.72592466666667,125.5,3.618,34.837,-0.0288,-0.083,0.420317581258,0.00312527991303,0.00548405939059,0.0184627163448,-0.0206034482759,1.54059225129e-06,27.6983558537,-14.3454291413,0.61549277069
2014-06-24 15:32:31,56.507732,-45.72592466666667,126.3,3.618,34.841,-0.036,-0.166,0.408459823119,0.00343818817479,0.0052769509321,0.0192291706152,-0.0237068965517,0.000149661014148,27.7015490855,-9.09870755684,3.0664981855
2014-06-24 15:32:31,56.507732,-45.72592466666667,127.4,3.619,34.841,0.0,0.83,0.400129770468,0.0035292720033,0.00485032908139,0.0177080900724,-0.00818965517241,0.000149662614091,27.7014600917,-9.09865088367,3.06652466037
2014-06-24 15:32:31,56.507732,-45.72592466666667,128.5,3.62,34.839,-0.108,0.498,0.395776240795,0.00313686910791,0.0044630794116,0.0172946358312,-0.0547413793103,0.000149668294748,27.6997782667,-9.09844966344,3.06661866038
2014-06-24 15:32:31,56.507732,-45.72592466666667,129.6,3.625,34.842,0.0288,0.913,0.417525936458,0.00328263944976,0.00524485990793,0.0186309367608,0.00422413793103,0.000176602641373,27.7016796289,-8.1443812373,3.51231162139
2014-06-24 15:32:31,56.507732,-45.72592466666667,130.7,3.627,34.841,0.0216,-0.166,0.404025506298,0.00366671261133,0.00429803985874,0.0180421653048,0.00112068965517,0.00020354034995,27.7006944207,-7.19019372406,3.95806021393
2014-06-24 15:32:31,56.507732,-45.72592466666667,131.5,3.627,34.842,0.0216,-0.166,0.404025506298,0.00366671261133,0.00429803985874,0.0180421653048,0.00112068965517,0.000203538309726,27.701498592,-7.1902659929,3.95802645355
2014-06-24 15:32:31,56.507732,-45.72592466666667,132.3,3.623,34.842,0.0,1.328,0.418634515663,0.00316837723149,0.00481581100498,0.018525273312,-0.00818965517241,0.000163133207548,27.701905314,-8.62149552223,3.28942773532
2014-06-24 15:32:31,56.507732,-45.72592466666667,133.4,3.621,34.843,0.0072,-0.249,0.419496245248,0.00369152073162,0.0057353941345,0.0175950669804,-0.00508620689655,0.000176594202823,27.7029118115,-8.14468014761,3.51217198547
2014-06-24 15:32:31,56.507732,-45.72592466666667,134.6,3.624,34.844,0.0216,0.249,0.438207446489,0.00338857193421,0.00526211894614,0.0189240082668,0.00112068965517,0.000122732021908,27.7034207603,-10.05258632,2.62089382555
2014-06-24 15:32:31,56.507732,-45.72592466666667,135.7,3.625,34.844,-0.0216,0.913,0.412602408571,0.0031435691112,0.00571570804404,0.017739368556,-0.0175,0.000338193379577,27.7033317257,-2.42051410863,6.18621552505
2014-06-24 15:32:31,56.507732,-45.72592466666667,136.7,3.628,34.844,-0.0144,0.498,0.42667732512,0.00344144763585,0.00549376759958,0.0172515293496,-0.0143965517241,0.00037859688209,27.7030421947,-0.989341242618,6.85478777301
2014-06-24 15:32:31,56.507732,-45.72592466666667,137.7,3.629,34.845,-0.0792,0.415,0.422081434002,0.00329585837517,0.00603122483628,0.0179435986548,-0.0423275862069,1.50080991134e-05,27.7037485453,-13.8683831132,0.838344770572
2014-06-24 15:32:31,56.507732,-45.72592466666667,139.4,3.633,34.846,0.0072,1.079,0.418181209996,0.00444970759041,0.00390108197995,0.0179099545716,-0.00508620689655,0.000418999501341,27.7041622614,0.441800336499,7.5233454053
2014-06-24 15:32:31,56.507732,-45.72592466666667,140.4,3.635,34.847,-0.0288,0.498,0.403123383139,0.00330581783952,0.00507955068259,0.0182198481192,-0.0206034482759,0.000217007135383,27.7047687014,-6.71317325045,4.18090027604
2014-06-24 15:32:31,56.507732,-45.72592466666667,141.4,3.632,34.846,-0.0864,1.079,0.421506947612,0.00362687475393,0.00500323337302,0.0180397997052,-0.0454310344828,0.000109274500137,27.7042815767,-10.5292786562,2.39820705279
2014-06-24 15:32:31,56.507732,-45.72592466666667,142.4,3.623,34.846,0.0216,0.415,0.409276670955,0.00378749375172,0.0045642065886,0.0176647207464,0.00112068965517,0.000136192576819,27.7051891698,-9.57578654393,2.84363078882
2014-06-24 15:32:31,56.507732,-45.72592466666667,143.3,3.616,34.845,0.0576,0.664,0.412315165376,0.0031236501825,0.00509438266855,0.0176337051072,0.0166379310345,0.000216980826822,27.7050991419,-6.7141051523,4.1804649382
2014-06-24 15:32:31,56.507732,-45.72592466666667,144.2,3.615,34.845,-0.1008,0.415,0.415762083714,0.00340830978174,0.00535812234617,0.0179002293288,-0.0516379310345,4.19181729885e-05,27.7052075042,-12.9151744764,1.28363608109
2014-06-24 15:32:31,56.507732,-45.72592466666667,145.2,3.613,34.846,-0.036,0.332,0.420972854796,0.00299942849988,0.00594492964524,0.017681542788,-0.0237068965517,0.000149642810843,27.70621285,-9.09935235433,3.06619696842
2014-06-24 15:32:31,56.507732,-45.72592466666667,146.2,3.618,34.846,0.0216,0.913,0.413630200627,0.00242159848641,0.00464807472739,0.0172730825904,0.00112068965517,0.000257380691501,27.7057245201,-5.28306114565,4.84897698952
2014-06-24 15:32:31,56.507732,-45.72592466666667,147.1,3.618,34.846,-0.1008,0.166,0.410264069437,0.00289023655437,0.00532872804672,0.0183809717364,-0.0516379310345,0.000243914456613,27.7057332788,-5.76006211784,4.62614603749
2014-06-24 15:32:31,56.507732,-45.72592466666667,148.1,3.624,34.847,-0.0216,1.162,0.426268901202,0.00338187193092,0.00581198111654,0.01860938352,-0.0175,0.000365118129351,27.7059413827,-1.46678562212,6.6317496833
2014-06-24 15:32:31,56.507732,-45.72592466666667,149.0,3.624,34.846,-0.0504,0.166,0.430492273802,0.00302930689293,0.00534598708493,0.0182463954036,-0.0299137931034,0.00020352535085,27.7051537414,-7.19072502218,3.95781201807
2014-06-24 15:32:31,56.507732,-45.72592466666667,150.0,3.624,34.846,0.0576,0.996,0.420398368407,0.00368482072833,0.00535084118942,0.0177009932736,0.0166379310345,0.00027085652529,27.7051634872,-4.80572016119,5.07196677825
2014-06-24 15:32:31,56.507732,-45.72592466666667,151.0,3.619,34.847,-0.0576,0.498,0.428607240335,0.00301771769805,0.0047713150471,0.0187318690104,-0.0330172413793,6.88529628604e-05,27.7064680345,-11.9610903496,1.72933637668
2014-06-24 15:32:31,56.507732,-45.72592466666667,151.9,3.617,34.847,0.0504,-0.83,0.417566330032,0.0037031099265,0.00498597433481,0.0174628562472,0.0135344827586,0.000216978346415,27.7066753348,-6.7141930133,4.18042389394
2014-06-24 15:32:31,56.507732,-45.72592466666667,152.9,3.62,34.846,0.0,0.415,0.398774341642,0.00277434460557,0.00562213169626,0.0177320089128,-0.00818965517241,9.57890728397e-05,27.7055889185,-11.0069594619,2.1750585166
2014-06-24 15:32:31,56.507732,-45.72592466666667,153.8,3.623,34.848,0.0576,0.249,0.407064000719,0.0032196232026,0.00541987734226,0.0185707453932,0.0166379310345,0.000365114489592,27.7068907768,-1.46691454966,6.63168945481
2014-06-24 15:32:31,56.507732,-45.72592466666667,154.9,3.624,34.849,0.0144,0.83,0.420030338063,0.00246143634381,0.00545682247092,0.0172105256232,-0.00198275862069,0.000432445223562,27.7075973232,0.918074709009,7.74583692637
2014-06-24 15:32:31,56.507732,-45.72592466666667,155.8,3.625,34.848,-0.0216,0.913,0.418060029273,0.00338350166145,0.00483792414768,0.0170015643252,-0.0175,8.23267561201e-05,27.7067092455,-11.4838216447,1.9522924
2014-06-24 15:32:31,56.507732,-45.72592466666667,156.8,3.636,34.85,-0.0504,0.996,0.419783488443,0.00337191246657,0.00504260555393,0.0174796782888,-0.0299137931034,0.000136205204995,27.7072133863,-9.57533922867,2.84383975209
2014-06-24 15:32:31,56.507732,-45.72592466666667,157.8,3.642,34.85,-0.0288,0.581,0.405134085504,0.0034314881715,0.00562213169626,0.0176071578228,-0.0206034482759,8.23498551126e-05,27.7066230407,-11.4830034322,1.95267462788
2014-06-24 15:32:31,56.507732,-45.72592466666667,158.8,3.638,34.849,-0.0144,1.162,0.401480711119,0.00297950957118,0.003472033077,0.0175327728576,-0.0143965517241,0.000257406555701,27.706235216,-5.28214498396,4.84940497435
2014-06-24 15:32:31,56.507732,-45.72592466666667,159.8,3.623,34.849,-0.072,0.83,0.416376963678,0.00318992589072,0.00541502323776,0.0177178153152,-0.039224137931,0.000270848805256,27.7077408351,-4.80599362021,5.0718390319
2014-06-24 15:32:31,56.507732,-45.72592466666667,160.7,3.608,34.848,-0.0504,0.664,0.40981076377,0.00357562878282,0.00521762298826,0.01724916375,-0.0299137931034,0.000378556719222,27.7084463536,-0.990763891726,6.85412318263
2014-06-24 15:32:31,56.507732,-45.72592466666667,161.7,3.612,34.845,0.0288,1.577,0.407472424637,0.00316330695873,0.00515344093992,0.0180566217468,0.00422413793103,0.000149643250678,27.705667828,-9.09933677449,3.06620424655
2014-06-24 15:32:31,56.507732,-45.72592466666667,162.7,3.62,34.85,0.0144,0.581,0.406323451857,0.00362035583181,0.00622619803354,0.0186117491196,-0.00198275862069,0.000122713381843,27.7088622023,-10.0532465884,2.62058538124
2014-06-24 15:32:31,56.507732,-45.72592466666667,163.7,3.631,34.85,-0.0288,-0.083,0.403123383139,0.0031435691112,0.00397011813278,0.0186716776428,-0.0206034482759,0.000163129680909,27.7077743036,-8.62162044283,3.28936937868
2014-06-24 15:32:31,56.507732,-45.72592466666667,164.7,3.626,34.851,-0.0432,0.083,0.41793884855,0.00342496924938,0.00508952856406,0.0182103857208,-0.0268103448276,-5.23401134141e-05,27.7090784197,-16.2539914974,-0.276091925388
2014-06-24 15:32:31,56.507732,-45.72592466666667,165.7,3.628,34.85,-0.0216,-0.83,0.39918276556,0.00383059107018,0.00496359151963,0.0173548271988,-0.0175,0.000324719702169,27.7080915085,-2.89777870978,5.96326141878
2014-06-24 15:32:31,56.507732,-45.72592466666667,166.7,3.624,34.85,0.0,1.577,0.407432031063,0.00362850448446,0.00470227889426,0.0172467981504,-0.00818965517241,0.000163118485729,27.7084993286,-8.6220169985,3.28918412774
2014-06-24 15:32:31,56.507732,-45.72592466666667,167.7,3.621,34.847,-0.0288,0.913,0.409936432668,0.00363194502669,0.00458901645602,0.0174100245228,-0.0206034482759,0.000163119806928,27.7064180144,-8.62197019899,3.28920599013
2014-06-24 15:32:31,56.507732,-45.72592466666667,168.6,3.617,34.85,0.0576,0.498,0.401233861498,0.00269159051088,0.00584649919296,0.0176310766632,0.0166379310345,0.000257370930361,27.7092138665,-5.28340690476,4.84881546819
2014-06-24 15:32:31,56.507732,-45.72592466666667,169.7,3.617,34.849,0.0792,1.328,0.421053641945,0.00332229622599,0.00513132779722,0.0177922002804,0.0259482758621,0.000445900259004,27.7084272713,1.39467897444,7.96848255689
2014-06-24 15:32:31,56.507732,-45.72592466666667,170.7,3.612,34.848,0.0072,0.913,0.423190013207,0.00375272616708,0.00562698580075,0.0179170513704,-0.00508620689655,0.000190035834172,27.7081376038,-7.66855068197,3.73459581331
2014-06-24 15:32:31,56.507732,-45.72592466666667,171.7,3.609,34.849,0.0864,0.83,0.422409070771,0.00355245039306,0.00526697305063,0.0183712464936,0.0290517241379,0.000526684863571,27.7092415541,4.25623123742,9.30525638383
2014-06-24 15:32:31,56.507732,-45.72592466666667,172.7,3.601,34.847,-0.0288,-0.415,0.406610695052,0.00328752864135,0.00557035458163,0.0177346373568,-0.0206034482759,8.22903828926e-05,27.7084531248,-11.4851100572,1.95169051825
2014-06-24 15:32:31,56.507732,-45.72592466666667,173.7,3.597,34.847,-0.036,1.411,0.417606723606,0.0037031099265,0.00603122483628,0.0173908368816,-0.0237068965517,0.000311209968729,27.7088595362,-3.37632048769,5.73971067952
2014-06-24 15:32:31,56.507732,-45.72592466666667,174.7,3.594,34.848,-0.036,10.458,0.404640386262,0.003567299049,0.00452968851218,0.017501494374,-0.0237068965517,0.000809453812473,27.709962945,14.2724729454,13.9843426032
2014-06-24 15:32:31,56.507732,-45.72592466666667,175.7,3.594,34.848,-0.0144,2.075,0.401521104693,0.00375779643984,0.00407124530978,0.0186188459184,-0.0143965517241,0.00051319664494,27.709971866,3.77845155707,9.08206165837
2014-06-24 15:32:31,56.507732,-45.72592466666667,177.5,3.59,34.845,-0.0144,1.411,0.406978725396,0.00361039636746,0.00496359151963,0.01821511692,-0.0143965517241,0.000486263887781,27.707997038,2.82443943297,8.63639499884
2014-06-24 15:32:31,56.507732,-45.72592466666667,178.4,3.59,34.848,-0.0432,0.664,0.405461722273,0.00371306939085,0.00599185265537,0.0179869679808,-0.0268103448276,0.000122669423337,27.710395527,-10.0548036866,2.61985798298
2014-06-24 15:32:31,56.507732,-45.72592466666667,179.6,3.589,34.847,0.0,-0.166,0.404312749493,0.00375598562814,0.00473194286618,0.0183015927276,-0.00818965517241,1.49399823625e-05,27.7097101815,-13.8707959448,0.837217616576
2014-06-24 15:32:31,56.507732,-45.72592466666667,180.6,3.59,34.849,-0.0432,1.494,0.411166192596,0.00339672058686,0.00515613766464,0.0176337051072,-0.0268103448276,0.000176532322117,27.7112139074,-8.14687208599,3.5111480217
2014-06-24 15:32:31,56.507732,-45.72592466666667,181.4,3.59,34.849,0.0144,0.083,0.417813179653,0.00294474198654,0.00498354728256,0.0169871078832,-0.00198275862069,0.000445857019874,27.7112218598,1.39314735797,7.96776706242
2014-06-24 15:32:31,56.507732,-45.72592466666667,182.5,3.593,34.849,0.0216,0.913,0.417813179653,0.00297625011012,0.00514130567868,0.0180829061868,0.00112068965517,0.000122672190151,27.7109349804,-10.0547056805,2.61990376651
2014-06-24 15:32:31,56.507732,-45.72592466666667,183.4,3.594,34.849,0.0072,-0.332,0.416583419725,0.00375779643984,0.00534329036021,0.018102093828,-0.00508620689655,0.000311201080929,27.7108446394,-3.37663531132,5.7395636097
2014-06-24 15:32:31,56.507732,-45.72592466666667,184.3,3.596,34.85,0.0072,-0.332,0.416583419725,0.00375779643984,0.00534329036021,0.018102093828,-0.00508620689655,0.00031120224473,27.7114514766,-3.37659408719,5.73958286754
2014-06-24 15:32:31,56.507732,-45.72592466666667,185.6,3.601,34.85,-0.0864,0.747,0.411659891837,0.00353090173383,0.00558761361984,0.0183473276532,-0.0454310344828,1.48685190145e-06,27.710967652,-14.3473327319,0.614603508516
2014-06-24 15:32:31,56.507732,-45.72592466666667,186.7,3.623,34.853,-0.0864,0.913,0.412108709329,0.00347458548996,0.0062852563049,0.017611889022,-0.0454310344828,0.000216975705482,27.7111786031,-6.71428656042,4.18038019341
2014-06-24 15:32:31,56.507732,-45.72592466666667,187.6,3.624,34.853,-0.0432,0.581,0.430985973043,0.0034133800545,0.00576748515866,0.018777603936,-0.0268103448276,-2.54149227698e-05,27.7110879487,-15.3002473944,0.169449528106
2014-06-24 15:32:31,56.507732,-45.72592466666667,188.5,3.628,34.853,-0.0432,0.581,0.430985973043,0.0034133800545,0.00576748515866,0.018777603936,-0.0268103448276,-2.54085247486e-05,27.7106982069,-15.3000207636,0.169555398617
2014-06-24 15:32:31,56.507732,-45.72592466666667,189.6,3.628,34.852,0.0072,0.249,0.403778656678,0.00357562878282,0.00555309554342,0.0178692136896,-0.00508620689655,0.000270850682703,27.7099128047,-4.80592711731,5.07187009872
2014-06-24 15:32:31,56.507732,-45.72592466666667,190.5,3.632,34.853,0.0072,0.249,0.403778656678,0.00357562878282,0.00555309554342,0.0178692136896,-0.00508620689655,0.000270855039368,27.7103193119,-4.80577279551,5.07194219013
2014-06-24 15:32:31,56.507732,-45.72592466666667,191.4,3.629,34.853,0.0432,-0.249,0.422862376438,0.00372628831626,0.00541502323776,0.0167828777844,0.0104310344828,0.000203519067626,27.7106275439,-7.19094758656,3.95770804714
2014-06-24 15:32:31,56.507732,-45.72592466666667,192.5,3.622,34.853,-0.0288,0.415,0.420070731637,0.0033355151514,0.0048945553668,0.017710455672,-0.0206034482759,1.51434745608e-06,27.7113362907,-14.3463587844,0.615058488001
2014-06-24 15:32:31,56.507732,-45.72592466666667,193.5,3.617,34.852,-0.036,0.498,0.414159805268,0.0036071369064,0.00497842350559,0.0171674191416,-0.0237068965517,1.49746220312e-05,27.7110478572,-13.8695689384,0.837790812456
2014-06-24 15:32:31,56.507732,-45.72592466666667,194.6,3.604,34.851,0.0432,1.411,0.396970095324,0.00365838287751,0.00568361701987,0.017527778814,0.0104310344828,0.000499740306986,27.7115557281,3.30180115405,8.85939447468
2014-06-24 15:32:31,56.507732,-45.72592466666667,195.6,3.603,34.851,-0.0144,0.0,0.413010832488,0.00355082066253,0.00454694755039,0.017684171232,-0.0143965517241,-3.89106900176e-05,27.7116651136,-15.7782944618,-0.0538701072128
2014-06-24 15:32:31,56.507732,-45.72592466666667,196.5,3.602,34.851,-0.0288,0.332,0.405955421514,0.00349287468813,0.0047885740853,0.0177178153152,-0.0206034482759,0.000136148761946,27.7117734869,-9.57733855434,2.84290576732
2014-06-24 15:32:31,56.507732,-45.72592466666667,197.4,3.604,34.851,-0.1152,0.581,0.410017219817,0.00301934742858,0.00658351405894,0.0185300045112,-0.0578448275862,0.000176550669677,27.7115836906,-8.1462221787,3.51145162581
2014-06-24 15:32:31,56.507732,-45.72592466666667,199.3,3.604,34.851,0.0288,0.913,0.428728421058,0.00361202609799,0.00452968851218,0.0171408718572,0.00422413793103,0.000324679253444,27.7116026719,-2.89921148452,5.96259209821
2014-06-24 15:32:31,56.507732,-45.72592466666667,200.4,3.599,34.851,-0.0144,-0.166,0.417525936458,0.00331903676493,0.0044582253071,0.0173908368816,-0.0143965517241,-6.58495666471e-05,27.712110506,-16.7325233498,-0.499638027952
2014-06-24 15:32:31,56.507732,-45.72592466666667,201.4,3.599,34.85,-0.0144,0.249,0.400084888719,0.00385213972941,0.00449517043577,0.017429212164,-0.0143965517241,6.88148227735e-05,27.7113239892,-11.9624413477,1.72870525804
2014-06-24 15:32:31,56.507732,-45.72592466666667,202.5,3.599,34.85,-0.0648,0.83,0.419002546006,0.00312527991303,0.00522760086972,0.017121684216,-0.0361206896552,0.000136145997213,27.7113336802,-9.57743648673,2.84286001822
2014-06-24 15:32:31,56.507732,-45.72592466666667,203.6,3.59,34.85,0.0432,1.245,0.411372648642,0.00336376381392,0.0055013184288,0.0169150885176,0.0104310344828,0.000445854979128,27.7122353086,1.39307507069,7.96773329342
2014-06-24 15:32:31,56.507732,-45.72592466666667,204.6,3.59,34.85,0.0144,0.0,0.414159805268,0.00363031529616,0.00448303517453,0.0170039299248,-0.00198275862069,-3.89294768349e-05,27.7122426949,-15.7789599284,-0.0541809798825
2014-06-24 15:32:31,56.507732,-45.72592466666667,206.6,3.592,34.852,0.0144,1.079,0.404065899873,0.00361202609799,0.0046874469083,0.016393605228,-0.00198275862069,0.00051318527742,27.7136520604,3.77804889678,9.08187355566
2014-06-24 15:32:31,56.507732,-45.72592466666667,207.4,3.593,34.851,-0.0504,0.83,0.406036208663,0.00362361529287,0.00417237248678,0.0167684213424,-0.0299137931034,-3.89267098504e-05,27.7127622028,-15.7788619163,-0.0541351935292
2014-06-24 15:32:31,56.507732,-45.72592466666667,208.6,3.595,34.851,0.0,1.909,0.39101877538,0.00295977172365,0.00618655618015,0.017095399776,-0.00818965517241,0.0035565612099,27.7125725494,111.580511177,59.4417820293
2014-06-24 15:32:31,56.507732,-45.72592466666667,209.4,3.592,34.851,0.0,1.909,0.39101877538,0.00295977172365,0.00618655618015,0.017095399776,-0.00818965517241,0.00355655640273,27.7128762447,111.580340898,59.4417024833
2014-06-24 15:32:31,56.507732,-45.72592466666667,210.3,3.595,34.852,0.072,0.747,0.408500216694,0.00363031529616,0.00449274338352,0.0168740847912,0.0228448275862,0.000351595265989,27.7133816514,-1.94579248813,6.40798167819
2014-06-24 15:32:31,56.507732,-45.72592466666667,211.5,3.596,34.852,-0.0144,0.664,0.398648672744,0.00384380999559,0.00424868979636,0.0181767416376,-0.0143965517241,9.57384053476e-05,27.7132912568,-11.0087542058,2.17422010218
2014-06-24 15:32:31,56.507732,-45.72592466666667,212.7,3.609,34.853,-0.0288,0.581,0.402221259981,0.00323121239748,0.00450757536948,0.0172659857916,-0.0206034482759,2.84260113935e-05,27.7128049053,-13.3930938244,1.06037610989
2014-06-24 15:32:31,56.507732,-45.72592466666667,213.6,3.613,34.853,-0.0288,0.913,0.413630200627,0.00378423429066,0.00418450774802,0.016422518112,-0.0206034482759,0.000324689582341,27.7124137279,-2.89884561431,5.96276301444
2014-06-24 15:32:31,56.507732,-45.72592466666667,214.6,3.611,34.853,-0.0576,1.494,0.400865831155,0.00336702327498,0.0047616068381,0.017640801906,-0.0330172413793,0.00028428767615,27.7126201215,-4.32996193541,5.29421718143
2014-06-24 15:32:31,56.507732,-45.72592466666667,216.5,3.611,34.853,-0.072,0.332,0.393765538431,0.00315008803332,0.00498840138706,0.0170281116096,-0.039224137931,0.000190024031935,27.7126342552,-7.6689687408,3.73440051718
2014-06-24 15:32:31,56.507732,-45.72592466666667,217.6,3.609,34.853,0.0576,1.245,0.408334154222,0.00317996642637,0.00522517381747,0.0175398696564,0.0166379310345,0.000149622125384,27.7128413365,-9.10008507464,3.06585467822
2014-06-24 15:32:31,56.507732,-45.72592466666667,218.7,3.605,34.85,-0.1008,0.332,0.399757251949,0.00363194502669,0.00514615978318,0.0174150185664,-0.0516379310345,0.000190020546387,27.7108576808,-7.66909220588,3.73434284048
2014-06-24 15:32:31,56.507732,-45.72592466666667,219.4,3.601,34.851,-0.1008,0.332,0.399757251949,0.00363194502669,0.00514615978318,0.0174150185664,-0.0516379310345,0.000190012099829,27.7120568003,-7.66939139985,3.73420307205
2014-06-24 15:32:31,56.507732,-45.72592466666667,220.5,3.601,34.851,-0.0936,0.996,0.392248535308,0.00359554771152,0.00502534651572,0.0176576239476,-0.0485344827586,0.000190012099829,27.7120649716,-7.66939139985,3.73420307205
2014-06-24 15:32:31,56.507732,-45.72592466666667,221.6,3.6,34.851,-0.0072,1.577,0.413957837396,0.00310699071486,0.00545924952317,0.0167253148608,-0.0112931034483,0.000365071551613,27.7121724668,-1.46843549876,6.63097894361
2014-06-24 15:32:31,56.507732,-45.72592466666667,222.7,3.599,34.851,-0.1008,0.747,0.420479155555,0.0035872179777,0.00467288459482,0.0167276804604,-0.0516379310345,-3.89170968714e-05,27.7122799483,-15.7785214054,-0.0539761238793
2014-06-24 15:32:31,56.507732,-45.72592466666667,223.5,3.598,34.849,0.0216,0.83,0.398980797688,0.0036632720691,0.00490938735276,0.0167108584188,0.00112068965517,0.000297741254536,27.7107921596,-3.85340928181,5.51683870148
2014-06-24 15:32:31,56.507732,-45.72592466666667,224.6,3.594,34.851,-0.0072,0.083,0.388554767349,0.00348617468484,0.00534598708493,0.0168044310252,-0.0112931034483,-5.23913423502e-05,27.712790413,-16.2558061287,-0.276939630236
2014-06-24 15:32:31,56.507732,-45.72592466666667,226.6,3.567,34.849,0.0072,-0.664,0.416089720483,0.00326923944318,0.00468016575156,0.0172226164656,-0.00508620689655,0.000378488960374,27.7138870613,-0.993164045648,6.85300195099
