datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-08-03 16:28:44,58.101951,-51.99054833333334,77.3,3.812,34.731,0.0432,0.415,1.79481666233,0.00445966705476,0.0122444785912,0.533370953279,0.0104310344828,0.000379119901332,27.5937067531,-0.970814855015,6.86344237295
2013-08-03 16:28:44,58.101951,-51.99054833333334,78.1,3.8,34.731,0.0432,0.498,1.61992595023,0.00411036147783,0.0108219563014,0.471451383749,0.0104310344828,0.000446432103933,27.5949398829,1.41351798551,7.97728319885
2013-08-03 16:28:44,58.101951,-51.99054833333334,78.9,3.8,34.731,0.0432,0.581,1.67478940045,0.00440335081089,0.0111744182223,0.493034063122,0.0104310344828,0.000459898338821,27.5949526786,1.89051895771,8.20011415089
2013-08-03 16:28:44,58.101951,-51.99054833333334,79.5,3.785,34.734,0.0432,0.664,1.67478940045,0.00440335081089,0.0111744182223,0.493034063122,0.0104310344828,0.000486800955823,27.5988729767,2.84346345718,8.64528206967
2013-08-03 16:28:44,58.101951,-51.99054833333334,80.1,3.773,34.735,0.0432,0.664,1.68706007068,0.00433381564161,0.0106024429092,0.505753892171,0.0104310344828,0.000486779914195,27.6008950134,2.84271812062,8.64493388578
2013-08-03 16:28:44,58.101951,-51.99054833333334,80.6,3.773,34.735,0.0432,0.498,1.45000364775,0.00351768280842,0.00965804991221,0.423448636666,0.0104310344828,0.00039251626998,27.6009029918,-0.496288684767,7.08511722153
2013-08-03 16:28:44,58.101951,-51.99054833333334,81.5,3.784,34.739,0.0504,0.664,1.58217591097,0.00361691528958,0.0103262982978,0.470547724702,0.0135344827586,0.000594519052563,27.6029859869,6.65905387987,10.4277347187
2013-08-03 16:28:44,58.101951,-51.99054833333334,81.9,3.784,34.739,0.0504,0.664,1.58217591097,0.00361691528958,0.0103262982978,0.470547724702,0.0135344827586,0.000594519052563,27.6029923785,6.65905387987,10.4277347187
2013-08-03 16:28:44,58.101951,-51.99054833333334,82.6,3.772,34.741,0.0432,0.498,1.32726552822,0.00398125060362,0.00891591126926,0.38135016334,0.0104310344828,0.000432901150132,27.6058119493,0.934224539978,7.75338131815
2013-08-03 16:28:44,58.101951,-51.99054833333334,83.2,3.766,34.744,0.036,0.332,1.37507356746,0.00416341826064,0.00935493805368,0.39576901859,0.0073275862069,0.000419419288091,27.6088170657,0.456670022744,7.53029177761
2013-08-03 16:28:44,58.101951,-51.99054833333334,83.7,3.766,34.744,0.036,0.332,1.37507356746,0.00416341826064,0.00935493805368,0.39576901859,0.0073275862069,0.000419419288091,27.6088250437,0.456670022744,7.53029177761
2013-08-03 16:28:44,58.101951,-51.99054833333334,84.5,3.76,34.747,0.0432,0.415,1.25352930246,0.00410547228624,0.0095175505543,0.351793836248,0.0104310344828,0.00040593742236,27.6118330053,-0.0208846251721,7.30720217602
2013-08-03 16:28:44,58.101951,-51.99054833333334,85.3,3.755,34.747,0.036,0.415,1.08467069744,0.00350609361354,0.00807021839707,0.284375824715,0.0073275862069,0.000446328198856,27.6123514864,1.40983745989,7.97556384171
2013-08-03 16:28:44,58.101951,-51.99054833333334,85.9,3.739,34.749,0.036,0.415,1.07190632797,0.0038190018753,0.00816163736508,0.284851835923,0.0073275862069,0.000419366262996,27.6155694308,0.45479176786,7.52941435104
2013-08-03 16:28:44,58.101951,-51.99054833333334,86.4,3.739,34.749,0.036,0.415,1.07190632797,0.0038190018753,0.00816163736508,0.284851835923,0.0073275862069,0.000419366262996,27.6155773908,0.45479176786,7.52941435104
2013-08-03 16:28:44,58.101951,-51.99054833333334,87.2,3.732,34.754,0.0216,0.498,0.981752358351,0.00294148252548,0.00687449065622,0.249467722795,0.00112068965517,0.000419344946971,27.6202766601,0.454036711607,7.5290616266
2013-08-03 16:28:44,58.101951,-51.99054833333334,87.8,3.732,34.754,0.0432,0.581,0.981177871961,0.0034514071002,0.0071530623198,0.255155938456,0.0104310344828,0.00036548000742,27.6202862085,-1.45396717719,6.63773781845
2013-08-03 16:28:44,58.101951,-51.99054833333334,88.6,3.727,34.757,0.0072,0.498,0.910188409251,0.0038950559667,0.00710371225742,0.219149672633,-0.00508620689655,0.000419330884086,27.6231913082,0.453538576103,7.52882892265
2013-08-03 16:28:44,58.101951,-51.99054833333334,89.6,3.726,34.758,0.0144,0.498,0.963615643499,0.00374783697549,0.0066994732219,0.237363212486,-0.00198275862069,0.000365462315462,27.6241041005,-1.4545938617,6.63744506285
2013-08-03 16:28:44,58.101951,-51.99054833333334,89.9,3.726,34.758,0.0144,0.498,0.963615643499,0.00374783697549,0.0066994732219,0.237363212486,-0.00198275862069,0.000365462315462,27.6241088736,-1.4545938617,6.63744506285
2013-08-03 16:28:44,58.101951,-51.99054833333334,90.9,3.724,34.759,0.0216,0.415,0.944410743016,0.00379256402448,0.00673884540281,0.240888481579,0.00112068965517,0.00045972074168,27.6251224314,1.8842281118,8.19717538291
2013-08-03 16:28:44,58.101951,-51.99054833333334,91.4,3.723,34.76,0.0144,0.332,0.851222767152,0.00423784262151,0.00693381860006,0.19979696515,-0.00198275862069,0.000392385937854,27.6260272445,-0.500905309343,7.08296056586
2013-08-03 16:28:44,58.101951,-51.99054833333334,92.3,3.727,34.765,0.0144,0.498,0.888604776061,0.00378912348225,0.00646027373923,0.216794586809,-0.00198275862069,0.00033851715189,27.629618895,-2.40904544574,6.19157310967
2013-08-03 16:28:44,58.101951,-51.99054833333334,92.7,3.727,34.765,0.0144,0.498,0.888604776061,0.00378912348225,0.00646027373923,0.216794586809,-0.00198275862069,0.00033851715189,27.6296252632,-2.40904544574,6.19157310967
2013-08-03 16:28:44,58.101951,-51.99054833333334,93.5,3.731,34.767,0.0216,0.498,0.811951236602,0.00351261253566,0.00667978713144,0.186185567896,0.00112068965517,0.000351985660625,27.6308268076,-1.93196392934,6.41444168791
2013-08-03 16:28:44,58.101951,-51.99054833333334,94.1,3.729,34.769,0.0216,0.498,0.769564912658,0.00370962884862,0.00691655956186,0.16162065596,0.00112068965517,0.000378910873155,27.6326302463,-0.978219051105,6.85998350356
2013-08-03 16:28:44,58.101951,-51.99054833333334,94.6,3.729,34.769,0.0216,0.498,0.769564912658,0.00370962884862,0.00691655956186,0.16162065596,0.00112068965517,0.000378910873155,27.6326382109,-0.978219051105,6.85998350356
2013-08-03 16:28:44,58.101951,-51.99054833333334,95.5,3.728,34.77,0.0216,0.415,0.787535565037,0.00394141274622,0.00591041156882,0.172093691078,0.00112068965517,0.000405839714154,27.6335494774,-0.0243456452433,7.30558536087
2013-08-03 16:28:44,58.101951,-51.99054833333334,96.3,3.728,34.771,-0.0072,0.581,0.761683677498,0.00408718308807,0.00650719674936,0.16466781109,-0.0112931034483,0.000338506499623,27.6343583121,-2.40942277034,6.19139684252
2013-08-03 16:28:44,58.101951,-51.99054833333334,97.0,3.727,34.773,0.0,0.498,0.710267145615,0.00389342623617,0.00488242010556,0.146209300255,-0.00818965517241,0.000432764474907,27.6360624828,0.929383230151,7.75111970079
2013-08-03 16:28:44,58.101951,-51.99054833333334,97.4,3.727,34.773,0.0,0.498,0.710267145615,0.00389342623617,0.00488242010556,0.146209300255,-0.00818965517241,0.000432764474907,27.636068856,0.929383230151,7.75111970079
2013-08-03 16:28:44,58.101951,-51.99054833333334,98.3,3.729,34.774,0.0144,0.332,0.73747446198,0.0037809748296,0.00688204148544,0.153233554001,-0.00198275862069,0.000338501968265,27.6366776059,-2.40958328013,6.19132186039
2013-08-03 16:28:44,58.101951,-51.99054833333334,98.8,3.729,34.774,0.0,0.498,0.691515550799,0.00415508852682,0.00624076034702,0.13995150078,-0.00818965517241,0.000311569498489,27.6366855753,-3.36358522452,5.74565995632
2013-08-03 16:28:44,58.101951,-51.99054833333334,99.4,3.731,34.776,0.0144,0.332,0.691515550799,0.00415508852682,0.00624076034702,0.13995150078,-0.00198275862069,0.000298102361019,27.6380855792,-3.84061816799,5.52281406891
2013-08-03 16:28:44,58.101951,-51.99054833333334,100.1,3.743,34.778,0.0144,0.332,0.70099457623,0.00400605872391,0.00673399129831,0.14047298407,-0.00198275862069,0.000298117338201,27.638477411,-3.84008764626,5.52306190208
2013-08-03 16:28:44,58.101951,-51.99054833333334,100.7,3.743,34.778,0.0,0.498,0.678136301362,0.00362687475393,0.00482066510947,0.134244097478,-0.00818965517241,0.000325049807976,27.6384869909,-2.88608570186,5.96872380615
2013-08-03 16:28:44,58.101951,-51.99054833333334,101.6,3.758,34.781,0.0,0.415,0.678136301362,0.00362687475393,0.00482066510947,0.134244097478,-0.00818965517241,0.000325067493187,27.6393699012,-2.88545925633,5.96901645011
2013-08-03 16:28:44,58.101951,-51.99054833333334,102.1,3.758,34.781,0.0,0.415,0.697507264317,0.00396459113598,0.005629412853,0.138259571377,-0.00818965517241,0.000325067493187,27.6393756176,-2.88545925633,5.96901645011
2013-08-03 16:28:44,58.101951,-51.99054833333334,102.7,3.757,34.781,-0.0072,0.332,0.66287201846,0.00342496924938,0.00610538476608,0.126063591217,-0.0112931034483,0.000325065906887,27.6394836857,-2.88551544625,5.96899020099
2013-08-03 16:28:44,58.101951,-51.99054833333334,103.5,3.743,34.781,0.0,0.498,0.660206042557,0.00372465858573,0.00568118996762,0.120026843882,-0.00818965517241,0.000446239803282,27.640908467,1.40670631184,7.97410112624
2013-08-03 16:28:44,58.101951,-51.99054833333334,104.4,3.738,34.781,0.0072,0.332,0.660206042557,0.00372465858573,0.00568118996762,0.120026843882,-0.00508620689655,0.000513563038615,27.6414237452,3.79142995382,9.08812451499
2013-08-03 16:28:44,58.101951,-51.99054833333334,104.9,3.738,34.781,0.0072,0.332,0.658195340193,0.00408718308807,0.00597944772166,0.121166011512,-0.00508620689655,0.000513563038615,27.6414294476,3.79142995382,9.08812451499
2013-08-03 16:28:44,58.101951,-51.99054833333334,105.5,3.737,34.781,-0.0144,0.498,0.639358470054,0.00332555568705,0.00623590624253,0.12125248732,-0.0143965517241,0.000378899101647,27.6415372547,-0.978636021474,6.8597887159
2013-08-03 16:28:44,58.101951,-51.99054833333334,106.4,3.736,34.781,-0.0072,0.415,0.631481723069,0.00330907730058,0.00588829842612,0.120454754566,-0.0112931034483,0.000446228687907,27.6416484697,1.40631258303,7.97391719587
2013-08-03 16:28:44,58.101951,-51.99054833333334,106.7,3.736,34.781,-0.0072,0.415,0.631481723069,0.00330907730058,0.00588829842612,0.120454754566,-0.0112931034483,0.000446228687907,27.6416518911,1.40631258303,7.97391719587
2013-08-03 16:28:44,58.101951,-51.99054833333334,107.5,3.734,34.781,0.0216,0.498,0.637226586967,0.00356078012688,0.00559489477658,0.12154582167,0.00112068965517,0.00117340219522,27.6418628766,27.1642525593,20.006736041
2013-08-03 16:28:44,58.101951,-51.99054833333334,108.2,3.733,34.782,0.0072,0.498,0.651795202757,0.00360876663693,0.00557763573838,0.124078590308,-0.00508620689655,0.000311559534248,27.6427678556,-3.36393817788,5.74549507419
2013-08-03 16:28:44,58.101951,-51.99054833333334,108.6,3.733,34.782,0.0072,0.498,0.651795202757,0.00360876663693,0.00557763573838,0.124078590308,-0.00508620689655,0.000311559534248,27.6427724167,-3.36393817788,5.74549507419
2013-08-03 16:28:44,58.101951,-51.99054833333334,109.4,3.733,34.783,-0.0144,0.249,0.652122839526,0.00395970194439,0.0058365213115,0.120872940006,-0.0143965517241,0.000271158789904,27.6435776258,-4.79501334402,5.07696846672
2013-08-03 16:28:44,58.101951,-51.99054833333334,110.1,3.733,34.782,0.0144,0.498,0.62327285114,0.00378260456013,0.00520791477926,0.10853265827,-0.00198275862069,0.000311559534248,27.6427895234,-3.36393817788,5.74549507419
2013-08-03 16:28:44,58.101951,-51.99054833333334,110.6,3.733,34.782,0.0,0.332,0.62327285114,0.00378260456013,0.00520791477926,0.10853265827,-0.00818965517241,0.000392356943575,27.6427952264,-0.501932344695,7.08248078641
2013-08-03 16:28:44,58.101951,-51.99054833333334,111.4,3.735,34.785,0.0,0.332,0.604153225981,0.00364009367934,0.00472951581394,0.113173176152,-0.00818965517241,0.000392354001576,27.6449907671,-0.502036556158,7.08243210404
2013-08-03 16:28:44,58.101951,-51.99054833333334,111.9,3.735,34.785,-0.0072,0.415,0.612115248289,0.00392656409028,0.00525699516917,0.109859233957,-0.0112931034483,0.000311556592249,27.6449964734,-3.36404238935,5.74544639182
2013-08-03 16:28:44,58.101951,-51.99054833333334,112.6,3.743,34.787,-0.0072,0.498,0.612115248289,0.00392656409028,0.00525699516917,0.109859233957,-0.0112931034483,0.000527024975942,27.6457887367,4.26827869782,9.31088435364
2013-08-03 16:28:44,58.101951,-51.99054833333334,113.3,3.749,34.786,-0.0072,0.498,0.581622587883,0.00394811274951,0.00513132779722,0.0958393765056,-0.0112931034483,0.000527036539884,27.6443942761,4.26868831577,9.31107570662
2013-08-03 16:28:44,58.101951,-51.99054833333334,113.8,3.749,34.786,-0.0144,0.332,0.583431322376,0.0038371099923,0.00521519593601,0.0962094614208,-0.0143965517241,0.000311576781678,27.6443999955,-3.3633272394,5.74578047404
2013-08-03 16:28:44,58.101951,-51.99054833333334,114.5,3.751,34.789,-0.036,0.166,0.583431322376,0.0038371099923,0.00521519593601,0.0962094614208,-0.0237068965517,0.000338506308003,27.6465939009,-2.4094295579,6.19139367171
2013-08-03 16:28:44,58.101951,-51.99054833333334,115.1,3.754,34.789,-0.036,0.166,0.585195175119,0.00406563442884,0.00644786880552,0.0934311961128,-0.0237068965517,0.000338511068717,27.6462973196,-2.40926092392,6.19147244906
2013-08-03 16:28:44,58.101951,-51.99054833333334,116.0,3.754,34.789,-0.0288,0.415,0.587739970299,0.00359880717258,0.00501294158201,0.09767297904,-0.0206034482759,0.000244247424501,27.6463076258,-5.74826772931,4.6316557848
2013-08-03 16:28:44,58.101951,-51.99054833333334,116.7,3.756,34.79,0.0,0.332,0.571407501765,0.00375272616708,0.00482066510947,0.09052361136,-0.00818965517241,0.000405843377471,27.6469093178,-0.0242158832141,7.30564597919
2013-08-03 16:28:44,58.101951,-51.99054833333334,117.5,3.757,34.791,-0.0144,0.415,0.568000977001,0.004128650676,0.0064702516207,0.0901895361276,-0.0143965517241,0.000271180576158,27.6476133143,-4.79424163132,5.07732897222
2013-08-03 16:28:44,58.101951,-51.99054833333334,117.9,3.757,34.791,-0.0144,0.415,0.568000977001,0.004128650676,0.0064702516207,0.0901895361276,-0.0143965517241,0.000271180576158,27.6476178985,-4.79424163132,5.07732897222
2013-08-03 16:28:44,58.101951,-51.99054833333334,118.7,3.758,34.792,-0.0144,0.332,0.604440469176,0.00411525066942,0.00503020062022,0.107605080383,-0.0143965517241,0.000338511298139,27.6483218835,-2.40925279731,6.1914762454
2013-08-03 16:28:44,58.101951,-51.99054833333334,119.3,3.757,34.788,-0.0216,0.332,0.583058803857,0.00374276670273,0.00504745965842,0.0997276337148,-0.0175,0.000217321753686,27.6452458631,-6.70202884093,4.18610638573
2013-08-03 16:28:44,58.101951,-51.99054833333334,119.7,3.757,34.788,-0.0216,0.332,0.583058803857,0.00374276670273,0.00504745965842,0.0997276337148,-0.0175,0.000217321753686,27.6452504478,-6.70202884093,4.18610638573
2013-08-03 16:28:44,58.101951,-51.99054833333334,120.3,3.757,34.792,-0.0216,0.415,0.574728751206,0.0043586237619,0.00407367236203,0.09844179891,-0.0175,0.000351975946511,27.6484414372,-1.93230802268,6.41428094475
2013-08-03 16:28:44,58.101951,-51.99054833333334,121.2,3.759,34.794,-0.0216,0.415,0.556224006011,0.00383548026177,0.00633946047178,0.0849050494656,-0.0175,0.000325042571886,27.6498413764,-2.88634201865,5.96860406779
2013-08-03 16:28:44,58.101951,-51.99054833333334,121.6,3.759,34.794,-0.0216,0.415,0.556224006011,0.00383548026177,0.00633946047178,0.0849050494656,-0.0175,0.000325042571886,27.6498459648,-2.88634201865,5.96860406779
2013-08-03 16:28:44,58.101951,-51.99054833333334,122.5,3.76,34.794,-0.0216,0.249,0.581335344688,0.00395807221386,0.00482309216172,0.100638389561,-0.0175,0.000325044158262,27.6497550548,-2.88628582604,5.96863031816
2013-08-03 16:28:44,58.101951,-51.99054833333334,123.1,3.76,34.794,-0.0216,0.332,0.574320327288,0.00325602051777,0.00420419383848,0.0969207183672,-0.0175,0.000284645453599,27.6497619397,-4.31728874263,5.30013746205
2013-08-03 16:28:44,58.101951,-51.99054833333334,123.7,3.76,34.795,-0.0144,0.332,0.574320327288,0.00325602051777,0.00420419383848,0.0969207183672,-0.0143965517241,0.000446238233416,27.6505648474,1.40665070405,7.97407514907
2013-08-03 16:28:44,58.101951,-51.99054833333334,124.3,3.759,34.795,-0.0144,0.332,0.567632946657,0.00404408576961,0.00464564767514,0.0947601373992,-0.0143965517241,0.00044623664702,27.6506729682,1.40659451074,7.97404889837
2013-08-03 16:28:44,58.101951,-51.99054833333334,124.9,3.759,34.795,-0.0288,0.498,0.59130806936,0.00384869918718,0.00491181440501,0.101395381433,-0.0206034482759,0.000459702881908,27.6506798541,1.88359548294,8.1968798504
2013-08-03 16:28:44,58.101951,-51.99054833333334,125.4,3.758,34.795,-0.0144,0.415,0.59130806936,0.00384869918718,0.00491181440501,0.101395381433,-0.0143965517241,0.000621296114077,27.6507868135,7.60755095284,10.8708250227
2013-08-03 16:28:44,58.101951,-51.99054833333334,126.2,3.755,34.795,-0.0144,0.415,0.558275101949,0.00414838852353,0.00501536863426,0.0923811327348,-0.0143965517241,0.000621291354085,27.6510995996,7.60738234439,10.8707462572
2013-08-03 16:28:44,58.101951,-51.99054833333334,126.8,3.755,34.795,0.0072,0.498,0.547606710164,0.00369803965374,0.00535812234617,0.0828645883884,-0.00508620689655,0.000405831595879,27.6511065373,-0.024633210783,7.30545102466
2013-08-03 16:28:44,58.101951,-51.99054833333334,127.6,3.752,34.794,-0.0144,0.249,0.547606710164,0.00369803965374,0.00535812234617,0.0828645883884,-0.0143965517241,0.000378896404299,27.6506232149,-0.978731566906,6.85974408186
2013-08-03 16:28:44,58.101951,-51.99054833333334,128.1,3.752,34.794,-0.0144,0.249,0.538087291159,0.00360043690311,0.00476403389035,0.0778949893176,-0.0143965517241,0.000378896404299,27.6506289947,-0.978731566906,6.85974408186
2013-08-03 16:28:44,58.101951,-51.99054833333334,128.9,3.741,34.795,0.0,0.332,0.547687497313,0.00352420173054,0.00517825080734,0.0835303732536,-0.00818965517241,0.000419275606821,27.6525460759,0.451580544811,7.52791422855
2013-08-03 16:28:44,58.101951,-51.99054833333334,129.6,3.735,34.795,-0.0216,0.332,0.543131999769,0.0032196232026,0.00523973613096,0.0818649911352,-0.0175,0.000365401137352,27.6531599683,-1.45676091274,6.63643272519
2013-08-03 16:28:44,58.101951,-51.99054833333334,130.5,3.734,34.794,-0.0216,0.332,0.552449450903,0.00404915604237,0.00498354728256,0.0838234447596,-0.0175,0.00033846911829,27.6524751801,-2.41074689193,6.19077827926
2013-08-03 16:28:44,58.101951,-51.99054833333334,131.3,3.733,34.795,-0.0288,0.332,0.574154264816,0.0037791640179,0.00439404325877,0.0921527209512,-0.0206034482759,0.000311533020445,27.6533814164,-3.36487734981,5.74505634013
2013-08-03 16:28:44,58.101951,-51.99054833333334,131.7,3.733,34.795,-0.0288,0.332,0.574154264816,0.0037791640179,0.00439404325877,0.0921527209512,-0.0206034482759,0.000311533020445,27.6533860304,-3.36487734981,5.74505634013
2013-08-03 16:28:44,58.101951,-51.99054833333334,132.4,3.732,34.795,-0.0144,0.083,0.556264399585,0.00405404523396,0.00446820318857,0.0880746900852,-0.0143965517241,0.000351930136296,27.6534950036,-1.93393071212,6.41352290556
2013-08-03 16:28:44,58.101951,-51.99054833333334,133.2,3.734,34.797,-0.0144,0.249,0.548347259026,0.00361202609799,0.00464807472739,0.0861088768176,-0.0143965517241,0.000338463000327,27.6548946209,-2.41096360243,6.19067704298
2013-08-03 16:28:44,58.101951,-51.99054833333334,133.6,3.734,34.797,-0.0144,0.249,0.548347259026,0.00361202609799,0.00464807472739,0.0861088768176,-0.0143965517241,0.000338463000327,27.6548992372,-2.41096360243,6.19067704298
2013-08-03 16:28:44,58.101951,-51.99054833333334,134.6,3.736,34.798,-0.0216,0.332,0.554953852508,0.0036252450234,0.00522247709275,0.0840975914688,-0.0175,0.00035193037324,27.6555050118,-1.9339223191,6.41352682636
2013-08-03 16:28:44,58.101951,-51.99054833333334,135.1,3.736,34.798,-0.0288,0.332,0.549164106861,0.00420307503687,0.0049687152966,0.081019157856,-0.0206034482759,0.000365396608128,27.6555107851,-1.4569213469,6.63635777839
2013-08-03 16:28:44,58.101951,-51.99054833333334,136.0,3.739,34.799,-0.036,0.083,0.539972324625,0.00381393160254,0.0048627340151,0.0749464008384,-0.0237068965517,0.000298068159813,27.6560143827,-3.84182964309,5.52224812845
2013-08-03 16:28:44,58.101951,-51.99054833333334,136.4,3.739,34.799,-0.036,0.083,0.539972324625,0.00381393160254,0.0048627340151,0.0749464008384,-0.0237068965517,0.000298068159813,27.6560190043,-3.84182964309,5.52224812845
2013-08-03 16:28:44,58.101951,-51.99054833333334,137.3,3.742,34.8,-0.0072,0.415,0.530740148815,0.00370636938756,0.0046701878701,0.0749319443964,-0.0112931034483,0.000311537120165,27.6565224918,-3.36473212953,5.74512417977
2013-08-03 16:28:44,58.101951,-51.99054833333334,137.8,3.742,34.8,-0.0288,0.166,0.530740148815,0.00370636938756,0.0046701878701,0.0749319443964,-0.0206034482759,0.000271138415501,27.6565282724,-4.79573504612,5.07663132366
2013-08-03 16:28:44,58.101951,-51.99054833333334,138.5,3.747,34.801,-0.0216,0.083,0.528401809681,0.00358051797441,0.0045593524841,0.073953900384,-0.0175,0.000325009255297,27.6568272045,-2.88752215888,5.96805276541
2013-08-03 16:28:44,58.101951,-51.99054833333334,139.1,3.749,34.802,-0.0216,0.083,0.504192594163,0.00367323153345,0.00499810959605,0.0701040184572,-0.0175,0.000325010391511,27.6574280304,-2.88748191189,5.96807156679
2013-08-03 16:28:44,58.101951,-51.99054833333334,139.7,3.749,34.802,-0.036,0.332,0.519578057789,0.00398613979521,0.00488242010556,0.0696474577344,-0.0237068965517,0.000325010391511,27.6574349763,-2.88748191189,5.96807156679
2013-08-03 16:28:44,58.101951,-51.99054833333334,140.6,3.75,34.802,-0.036,0.332,0.506450146148,0.00358558824717,0.00463566979368,0.0668933741112,-0.0237068965517,0.000298079509163,27.6573442889,-3.84142762642,5.52243593049
2013-08-03 16:28:44,58.101951,-51.99054833333334,141.0,3.75,34.802,-0.036,0.332,0.506450146148,0.00358558824717,0.00463566979368,0.0668933741112,-0.0237068965517,0.000298079509163,27.657348921,-3.84142762642,5.52243593049
2013-08-03 16:28:44,58.101951,-51.99054833333334,141.9,3.751,34.803,-0.0288,0.332,0.504888261276,0.00427098047562,0.00533600920346,0.0659103360552,-0.0206034482759,0.000607802460117,27.6580542841,7.12957874228,10.6475403567
2013-08-03 16:28:44,58.101951,-51.99054833333334,142.8,3.749,34.804,-0.0216,0.249,0.482810928844,0.00417156691329,0.00570330311033,0.0545026262508,-0.0175,0.000298073844073,27.6590629982,-3.84162829524,5.52234218807
2013-08-03 16:28:44,58.101951,-51.99054833333334,143.4,3.749,34.804,-0.0288,0.332,0.495247661547,0.00385539919047,0.00455207132736,0.055910946546,-0.0206034482759,0.000257675139409,27.6590699482,-5.27263121184,4.85384933196
2013-08-03 16:28:44,58.101951,-51.99054833333334,144.2,3.752,34.805,-0.0288,0.166,0.505094717322,0.0040308668442,0.00468501985606,0.0529142575416,-0.0206034482759,0.000405806446575,27.659571915,-0.0255240494152,7.30503486949
2013-08-03 16:28:44,58.101951,-51.99054833333334,144.6,3.752,34.805,-0.0288,0.166,0.505094717322,0.0040308668442,0.00468501985606,0.0529142575416,-0.0206034482759,0.000405806446575,27.6595765512,-0.0255240494152,7.30503486949
2013-08-03 16:28:44,58.101951,-51.99054833333334,145.5,3.755,34.805,-0.0288,0.249,0.493811445573,0.00376938563472,0.00547650856138,0.05185920012,-0.0206034482759,0.000244216389307,27.6592835178,-5.74936705798,4.63114223353
2013-08-03 16:28:44,58.101951,-51.99054833333334,146.0,3.755,34.805,-0.0432,0.249,0.467712708413,0.00388527758352,0.00462110748019,0.0447818518056,-0.0268103448276,0.000298081328858,27.6592893165,-3.84136316919,5.52246604168
2013-08-03 16:28:44,58.101951,-51.99054833333334,147.0,3.761,34.807,-0.0288,0.249,0.482074868157,0.00386209919376,0.00609297983237,0.048634099332,-0.0206034482759,0.000311553007067,27.6602857414,-3.36416938369,5.74538706643
2013-08-03 16:28:44,58.101951,-51.99054833333334,147.4,3.761,34.807,-0.0288,0.249,0.482074868157,0.00386209919376,0.00609297983237,0.048634099332,-0.0206034482759,0.000311553007067,27.6602903856,-3.36416938369,5.74538706643
2013-08-03 16:28:44,58.101951,-51.99054833333334,148.3,3.763,34.808,-0.036,0.332,0.477398189891,0.00467334283536,0.00475405600889,0.0479372988276,-0.0237068965517,0.00032502037633,27.660894349,-2.88712822964,5.96823678941
2013-08-03 16:28:44,58.101951,-51.99054833333334,148.9,3.763,34.808,-0.0432,0.249,0.4642253965,0.00357725851335,0.0063960916909,0.040043030118,-0.0268103448276,0.000284621671666,27.6609013189,-4.31813114624,5.2997439333
2013-08-03 16:28:44,58.101951,-51.99054833333334,149.5,3.768,34.809,-0.036,0.249,0.4642253965,0.00357725851335,0.0063960916909,0.040043030118,-0.0237068965517,0.000257695094145,27.661197803,-5.27192437521,4.85417953062
2013-08-03 16:28:44,58.101951,-51.99054833333334,150.2,3.773,34.811,-0.036,0.249,0.452322756613,0.00400116953232,0.00414998967161,0.0391851059964,-0.0237068965517,0.00025769894622,27.6622911392,-5.27178792701,4.85424327238
2013-08-03 16:28:44,58.101951,-51.99054833333334,151.1,3.773,34.811,-0.036,0.249,0.454827158218,0.00386698838535,0.00515344093992,0.0378007045416,-0.0237068965517,0.000244232711332,27.6623014508,-5.74878889921,4.63141232034
2013-08-03 16:28:44,58.101951,-51.99054833333334,151.7,3.775,34.811,-0.0288,0.166,0.46225508771,0.00359210716929,0.00508440478709,0.0379426405176,-0.0206034482759,0.000271168351932,27.6621046489,-4.79467463785,5.07712669327
2013-08-03 16:28:44,58.101951,-51.99054833333334,152.4,3.777,34.812,-0.036,0.332,0.46225508771,0.00359210716929,0.00508440478709,0.0379426405176,-0.0237068965517,0.000298101954115,27.6627048001,-3.84063258135,5.52280733571
2013-08-03 16:28:44,58.101951,-51.99054833333334,153.0,3.777,34.811,-0.036,0.332,0.468534044424,0.00410203174401,0.0057575072772,0.0371183604792,-0.0237068965517,0.000298103992175,27.6619148228,-3.84056038917,5.52284106028
2013-08-03 16:28:44,58.101951,-51.99054833333334,153.6,3.777,34.811,-0.036,0.249,0.468942468341,0.0036451639521,0.00495145625839,0.035683755744,-0.0237068965517,0.0002711715224,27.6619208399,-4.79456233356,5.07717915621
2013-08-03 16:28:44,58.101951,-51.99054833333334,154.5,3.778,34.813,-0.0216,0.332,0.461967844516,0.00334221515469,0.00368399563999,0.0363179992812,-0.0175,0.000311567736106,27.6634204067,-3.36364765164,5.7456307935
2013-08-03 16:28:44,58.101951,-51.99054833333334,154.9,3.778,34.813,-0.0216,0.332,0.461967844516,0.00334221515469,0.00368399563999,0.0363179992812,-0.0175,0.000311567736106,27.6634244199,-3.36364765164,5.7456307935
2013-08-03 16:28:44,58.101951,-51.99054833333334,155.9,3.778,34.813,-0.0288,0.166,0.459916748577,0.00367160180292,0.00444339332114,0.0366617997564,-0.0206034482759,0.000311567736106,27.663434454,-3.36364765164,5.7456307935
2013-08-03 16:28:44,58.101951,-51.99054833333334,156.5,3.779,34.813,-0.0216,0.249,0.446375924844,0.00395137221057,0.00546410362766,0.0362267922744,-0.0175,0.000365434260707,27.6633390173,-1.45558761723,6.63698083006
