datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,155.5,3.752,34.852,0.0216,1.494,0.43787980972,0.00316004749767,0.00547408150913,0.0264820989888,0.00112068965517,0.000244115836874,27.6971994517,-5.75292882625,4.62947835388
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,155.9,3.752,34.852,0.0216,1.494,0.43787980972,0.00316004749767,0.00547408150913,0.0264820989888,0.00112068965517,0.000244115836874,27.6972029647,-5.75292882625,4.62947835388
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,156.7,3.749,34.852,0.0072,1.577,0.438822326453,0.00324787186512,0.00408850434799,0.0266476909608,-0.00508620689655,0.000621165648779,27.6975136755,7.60292961105,10.8686661633
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,157.5,3.748,34.852,0.0144,1.577,0.440218148853,0.00300105823041,0.00448303517453,0.0258065888808,-0.00198275862069,0.000257575718309,27.6976219021,-5.27615290606,4.85220417289
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,157.8,3.748,34.852,0.0144,1.577,0.440218148853,0.00300105823041,0.00448303517453,0.0258065888808,-0.00198275862069,0.000257575718309,27.6976245358,-5.27615290606,4.85220417289
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,158.7,3.747,34.852,0.0144,1.494,0.432341401869,0.00347458548996,0.00515856471689,0.0262994221308,-0.00198275862069,0.000284506599497,27.6977336265,-4.3222072326,5.29783979
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,159.7,3.746,34.852,0.0,1.743,0.439890512084,0.00339672058686,0.00401434441819,0.0257634823992,-0.00818965517241,0.000271038775933,27.6978435814,-4.7992644789,5.07498254952
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,160.4,3.744,34.852,0.0144,1.494,0.442884124756,0.00264686346189,0.00444851709811,0.0259340684148,-0.00198275862069,0.000244103128535,27.6980520393,-5.75337898102,4.62926806412
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,161.4,3.728,34.851,0.0144,1.494,0.438373508961,0.00307222313022,0.00464564767514,0.02682327102,-0.00198275862069,0.000271012202419,27.6988814273,-4.80020576592,5.07454282739
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,161.6,3.728,34.851,0.0144,1.494,0.438373508961,0.00307222313022,0.00464564767514,0.02682327102,-0.00198275862069,0.000271012202419,27.6988831777,-4.80020576592,5.07454282739
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,162.5,3.722,34.851,0.0144,1.494,0.43508816492,0.00256736882826,0.00471225677573,0.0250064905272,-0.00198275862069,0.000230603954259,27.6994965193,-6.23154673223,4.4058920514
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,163.3,3.715,34.851,0.0072,1.577,0.452735668705,0.00263527426701,0.00546410362766,0.0257755732416,-0.00508620689655,0.000217126581216,27.7002093357,-6.70894224017,4.18287679204
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,164.2,3.712,34.851,0.0072,1.328,0.4418204273,0.00328082863806,0.00446820318857,0.0247780787436,-0.00508620689655,0.000688440027452,27.700519507,9.98592265241,11.9818811022
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,164.4,3.712,34.851,0.0072,1.328,0.4418204273,0.00328082863806,0.00446820318857,0.0247780787436,-0.00508620689655,0.000688440027452,27.700521253,9.98592265241,11.9818811022
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,165.4,3.705,34.85,0.0072,1.577,0.429590150643,0.00365512341645,0.00486003729038,0.0246195835704,-0.00508620689655,0.000217112700403,27.7004387403,-6.70943392632,4.18264710091
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,166.3,3.692,34.85,0.0072,1.66,0.440343817751,0.00245980661328,0.00479100113755,0.0248140884264,-0.00508620689655,0.00025749069687,27.7017541871,-5.27916453546,4.85079729055
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,167.0,3.692,34.85,0.0072,1.494,0.444239553582,0.00285709870026,0.0055234315715,0.0246411368112,-0.00508620689655,0.000176693287543,27.7017602775,-8.14117036865,3.51381157833
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,167.5,3.69,34.85,0.0072,1.494,0.444239553582,0.00285709870026,0.0055234315715,0.0246411368112,-0.00508620689655,0.000176690100322,27.7019656136,-8.14128326641,3.51375883815
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,168.2,3.689,34.85,0.0072,1.66,0.455976130997,0.00316837723149,0.00579202535362,0.0241220191212,-0.00508620689655,0.000190154741464,27.7020721765,-7.66433874786,3.73656341787
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,169.0,3.687,34.85,0.0,1.494,0.43927563212,0.00252934178256,0.00481338395273,0.0245617578024,-0.00818965517241,0.000176685318817,27.7022800441,-8.14145263688,3.51367971676
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,169.5,3.687,34.85,0.0,1.494,0.43927563212,0.00252934178256,0.00481338395273,0.0245617578024,-0.00818965517241,0.000176685318817,27.7022843922,-8.14145263688,3.51367971676
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,170.2,3.685,34.85,0.0072,1.577,0.453063305474,0.00265175265348,0.00541987734226,0.0241243847208,-0.00508620689655,0.000176682130698,27.7024913371,-8.14156556641,3.51362696174
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,171.0,3.685,34.85,0.0,1.494,0.435703044884,0.0030856231368,0.00601153874582,0.0250545910524,-0.00818965517241,0.00016321589581,27.7024982933,-8.61856653861,3.2907960097
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,171.6,3.685,34.849,0.0,1.494,0.428481571437,0.0029679203763,0.00545924952317,0.0233626616496,-0.00818965517241,0.000163217934685,27.7017072521,-8.61849431758,3.29082974774
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,172.1,3.685,34.85,0.0072,1.66,0.428481571437,0.0029679203763,0.00545924952317,0.0233626616496,-0.00508620689655,0.000190148365586,27.7025078596,-7.66456459421,3.73645791377
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,172.9,3.685,34.85,0.0144,1.411,0.426883781166,0.00381574241424,0.00446577613632,0.0244584599532,-0.00198275862069,0.000244013305138,27.702514818,-5.75656070542,4.62778172192
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,173.6,3.686,34.851,0.0144,1.411,0.435128558494,0.00274446621252,0.00465562555661,0.0240116244732,-0.00198275862069,0.000244012860413,27.7032167478,-5.75657645847,4.62777436288
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,174.1,3.688,34.852,0.0144,1.411,0.435128558494,0.00274446621252,0.00465562555661,0.0240116244732,-0.00198275862069,0.000203615304964,27.7038164777,-7.18753866758,3.95930052327
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,174.9,3.688,34.852,0.0072,1.577,0.433651948945,0.00301427715582,0.0052942099703,0.0245139201216,-0.00508620689655,0.000217081539851,27.7038234432,-6.71053769538,4.18213147531
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,175.3,3.687,34.852,0.0072,1.577,0.433651948945,0.00301427715582,0.0052942099703,0.0245139201216,-0.00508620689655,0.000217079945887,27.7039273697,-6.71059415677,4.18210509937
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,176.1,3.688,34.852,0.0072,1.494,0.442148064069,0.0026202445299,0.00518067785959,0.0242061293292,-0.00508620689655,0.000190149070076,27.7038340157,-7.66453963978,3.73646957123
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,176.9,3.688,34.852,0.0072,1.66,0.432628645064,0.00298620957447,0.00470470594651,0.02313687831,-0.00508620689655,0.000230547774739,27.7038419633,-6.23353672318,4.40496242734
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,177.6,3.689,34.853,0.0072,1.66,0.435703044884,0.00297625011012,0.00472466170944,0.0238336788144,-0.00508620689655,0.000230547329896,27.7045447178,-6.23355248044,4.40495506634
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,178.1,3.689,34.853,0.0072,1.66,0.435703044884,0.00297625011012,0.00472466170944,0.0238336788144,-0.00508620689655,0.00020361486012,27.7045496872,-7.18755442483,3.95929316227
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,178.9,3.689,34.853,0.0216,1.411,0.434186041761,0.00346299629508,0.00547408150913,0.0237088277244,0.00112068965517,0.00020361486012,27.704557639,-7.18755442483,3.95929316227
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,179.4,3.69,34.853,0.0216,1.411,0.434186041761,0.00346299629508,0.00547408150913,0.0237088277244,0.00112068965517,0.000203616453924,27.7044621459,-7.1874979691,3.95931953556
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,180.1,3.69,34.854,0.0,1.494,0.424545442033,0.002987839305,0.00448788927902,0.023653367556,-0.00818965517241,0.000203614415252,27.7052653559,-7.18757018295,3.95928580087
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,180.9,3.69,34.854,0.0,1.577,0.445020496018,0.00307059339969,0.00470470594651,0.0237616594488,-0.00818965517241,0.000284411824579,27.7052733118,-4.32556434976,5.29627151309
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,181.5,3.69,34.855,0.0,1.577,0.421874977955,0.0029117852136,0.00540989946079,0.0238552320552,-0.00818965517241,0.000284409785933,27.7060755299,-4.32563656268,5.29623777883
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,182.1,3.689,34.854,0.0144,1.411,0.421874977955,0.0029117852136,0.00540989946079,0.0238552320552,-0.00198275862069,0.000203612821428,27.7053857092,-7.18762663938,3.95925942726
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,182.9,3.689,34.854,0.0,1.66,0.443992703961,0.00290508521031,0.00601153874582,0.0231705223932,-0.00818965517241,0.000270943995867,27.7053936662,-4.80262177839,5.07341418744
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,183.6,3.687,34.854,0.0,1.66,0.423149619633,0.00325276105671,0.00505258343539,0.0230214896184,-0.00818965517241,0.000270940807951,27.7056015121,-4.80273470078,5.07336143575
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,184.1,3.684,34.854,0.0,1.577,0.423149619633,0.00325276105671,0.00505258343539,0.0230214896184,-0.00818965517241,0.000244003555627,27.7059077165,-5.75690605259,4.62762039303
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,184.9,3.684,34.854,0.0144,1.411,0.429383694596,0.00275768513793,0.00381721384116,0.02358371379,-0.00198275862069,0.000244003555627,27.7059156694,-5.75690605259,4.62762039303
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,185.4,3.684,34.854,0.0144,1.411,0.429383694596,0.00275768513793,0.00381721384116,0.02358371379,-0.00198275862069,0.000244003555627,27.7059206405,-5.75690605259,4.62762039303
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,186.1,3.689,34.856,0.0,1.494,0.437426504053,0.00292826360007,0.00482821593869,0.0235477041072,-0.00818965517241,0.000230541213898,27.7070180149,-6.23376912129,4.40485386259
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,186.9,3.689,34.856,0.0072,1.494,0.42470701633,0.00295814199312,0.00578717124912,0.022475824644,-0.00508620689655,0.00021707497901,27.7070259775,-6.71077009349,4.18202291056
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,187.6,3.69,34.856,0.0072,1.494,0.424338985986,0.00313197991632,0.00594492964524,0.0219664321968,-0.00508620689655,0.000217076572874,27.7069324874,-6.71071363567,4.18204928482
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,188.1,3.689,34.856,-0.0072,1.494,0.424338985986,0.00313197991632,0.00594492964524,0.0219664321968,-0.0112931034483,0.00021707497901,27.7070379232,-6.71077009349,4.18202291056
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,189.0,3.689,34.856,0.0,1.494,0.42191537153,0.0030856231368,0.00460115171726,0.0227331493116,-0.00818965517241,0.000230541213898,27.707046884,-6.23376912129,4.40485386259
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,189.6,3.688,34.856,0.0,1.494,0.423064344309,0.00251105258439,0.00543470932822,0.02358371379,-0.00818965517241,0.000230539619945,27.7071533015,-6.23382558229,4.40482748684
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,190.2,3.687,34.856,0.0,1.577,0.423064344309,0.00251105258439,0.00543470932822,0.02358371379,-0.00818965517241,0.000270936730566,27.7072597057,-4.80287912987,5.07329396572
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,191.0,3.687,34.856,0.0,1.66,0.421753797232,0.00338857193421,0.0041327306334,0.0225912133356,-0.00818965517241,0.000270936730566,27.7072676707,-4.80287912987,5.07329396572
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,191.4,3.685,34.856,0.0,1.66,0.421753797232,0.00338857193421,0.0041327306334,0.0225912133356,-0.00818965517241,0.000270933542212,27.7074724738,-4.80299206776,5.0732412068
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,192.2,3.683,34.855,0.0,1.494,0.419455851673,0.00297950957118,0.0044409662689,0.0228028030776,-0.00818965517241,0.000217067452705,27.706884933,-6.71103669028,4.1818983699
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,193.0,3.679,34.855,0.0072,1.577,0.431152035515,0.00383385053124,0.00536567317538,0.0223967084796,-0.00508620689655,0.000217061074281,27.7072942747,-6.71126262682,4.18179282367
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,193.6,3.679,34.855,0.0072,1.577,0.432628645064,0.00322469347536,0.00473922402293,0.0218654999472,-0.00508620689655,0.000217061074281,27.7073002428,-6.71126262682,4.18179282367
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,194.3,3.673,34.855,0.0216,1.411,0.432628645064,0.00322469347536,0.00473922402293,0.0218654999472,0.00112068965517,0.000230517738841,27.7079089039,-6.23460065478,4.40446541182
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,195.1,3.666,34.855,-0.0072,1.66,0.44686513591,0.00315515830608,0.00372849159787,0.0220915461312,-0.0112931034483,0.000243972804263,27.7086182815,-5.7579953274,4.62711153842
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,195.4,3.666,34.855,-0.0072,1.66,0.44686513591,0.00315515830608,0.00372849159787,0.0220915461312,-0.0112931034483,0.000243972804263,27.7086212601,-5.7579953274,4.62711153842
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,196.4,3.661,34.854,-0.0072,1.494,0.429428576346,0.00287701762896,0.00430289396323,0.021300910176,-0.0112931034483,0.000203568157933,27.708335503,-7.1892087097,3.95852036328
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,197.2,3.662,34.854,0.0144,1.494,0.425855989109,0.00284387977485,0.00551857746701,0.0217430144568,-0.00198275862069,0.000243968458933,27.7082433394,-5.75814924767,4.62703963458
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,197.6,3.662,34.854,0.0144,1.494,0.425855989109,0.00284387977485,0.00551857746701,0.0217430144568,-0.00198275862069,0.000243968458933,27.7082473094,-5.75814924767,4.62703963458
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,198.4,3.662,34.854,0.0144,1.66,0.432996675407,0.00309051232839,0.00576991221091,0.0215916160824,-0.00198275862069,0.000203569754269,27.7082552503,-7.18915216427,3.95854677847
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,199.3,3.662,34.854,0.0144,1.66,0.422862376438,0.00294818252877,0.00533115509897,0.020500548978,-0.00198275862069,0.000284367163597,27.7082641849,-4.32714633108,5.29553249069
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,200.3,3.659,34.854,0.0144,1.577,0.419330182776,0.00233395520013,0.00546922740463,0.0207767984424,-0.00198275862069,0.000217031199879,27.7085743679,-6.71232083789,4.18129848048
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,200.5,3.659,34.854,0.0144,1.577,0.419330182776,0.00233395520013,0.00546922740463,0.0207767984424,-0.00198275862069,0.000217031199879,27.7085763529,-6.71232083789,4.18129848048
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,201.5,3.657,34.854,0.0,1.577,0.427171024361,0.00320640427719,0.00513375484946,0.0205221022188,-0.00818965517241,0.00020356177169,27.7087863843,-7.18943492321,3.95841468766
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,202.6,3.657,34.854,0.0,1.494,0.428688027484,0.00329911783623,0.00517825080734,0.020375697888,-0.00818965517241,0.000243960476353,27.7087958325,-5.75843200661,4.62690754377
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,203.4,3.655,34.854,0.0072,1.577,0.421053641945,0.00297462037959,0.0065713787977,0.0208346242104,-0.00508620689655,0.000190092343141,27.7090018668,-7.66654902124,3.7355308889
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,204.4,3.654,34.854,0.0072,1.743,0.413342957432,0.00350283415248,0.00590798451658,0.0197170098216,-0.00508620689655,0.000257421920616,27.7091093495,-5.28160072794,4.84965922349
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,204.6,3.654,34.854,0.0072,1.743,0.413342957432,0.00350283415248,0.00590798451658,0.0197170098216,-0.00508620689655,0.000257421920616,27.7091108447,-5.28160072794,4.84965922349
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,205.7,3.65,34.854,0.0,1.494,0.427660235427,0.00314682857226,0.00530634523154,0.0200584446972,-0.00818965517241,0.000270881766746,27.7095189654,-4.80482605831,5.07238445831
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,206.5,3.645,34.854,-0.0072,1.577,0.422943163586,0.00309540151998,0.00563183990525,0.0194935920816,-0.0112931034483,0.000230475074116,27.7100245368,-6.23611192468,4.40375942225
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,207.6,3.64,34.853,0.0,1.577,0.428481571437,0.00301771769805,0.00521519593601,0.0197651103468,-0.00818965517241,0.000163137949119,27.709735637,-8.6213275663,3.28950619592
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,207.8,3.64,34.853,0.0,1.577,0.428481571437,0.00301771769805,0.00521519593601,0.0197651103468,-0.00818965517241,0.000163137949119,27.7097371285,-8.6213275663,3.28950619592
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,208.9,3.635,34.853,0.0072,1.494,0.428854089956,0.0030657042081,0.0048627340151,0.0193277372652,-0.00508620689655,0.000190062426535,27.7102442943,-7.66760872728,3.73503584734
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,209.7,3.632,34.854,0.0216,1.411,0.410344856586,0.00256899855879,0.00553071272825,0.0211014112764,0.00112068965517,0.00017658935534,27.7113459037,-8.14485185516,3.51209177231
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,210.7,3.632,34.854,0.0,1.66,0.421426160463,0.00324787186512,0.00568361701987,0.0206038468272,-0.00818965517241,0.00017658935534,27.7113533524,-8.14485185516,3.51209177231
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,211.0,3.632,34.854,0.0,1.66,0.421426160463,0.00324787186512,0.00568361701987,0.0206038468272,-0.00818965517241,0.00017658935534,27.7113555873,-8.14485185516,3.51209177231
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,211.8,3.632,34.854,0.0072,1.577,0.412602408571,0.00325276105671,0.00461112959873,0.0196210716156,-0.00508620689655,0.000190055590228,27.7113615477,-7.66785088296,3.73492272434
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,212.4,3.631,34.853,0.0072,1.577,0.425160321997,0.00286868789514,0.00541232651304,0.019140329208,-0.00508620689655,0.00019005603103,27.7106693132,-7.66783526887,3.73493001847
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,213.1,3.628,34.854,0.0072,1.66,0.425160321997,0.00286868789514,0.00541232651304,0.019140329208,-0.00508620689655,0.000203515428453,27.7117700281,-7.19107649333,3.95764782836
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,214.0,3.628,34.854,0.0072,1.411,0.43393919214,0.00314519884173,0.00524728696018,0.0193973910312,-0.00508620689655,0.000176582958677,27.7117767306,-8.14507843773,3.51198592429
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,214.6,3.627,34.854,0.0072,1.411,0.421960253279,0.00300268796094,0.00501051452976,0.0195824334888,-0.00508620689655,0.000176581359287,27.7118808654,-8.14513509133,3.51195945856
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,215.2,3.628,34.854,0.0,1.494,0.421960253279,0.00300268796094,0.00501051452976,0.0195824334888,-0.00818965517241,0.000190049193565,27.7117856692,-7.66807746553,3.73481687632
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,216.1,3.627,34.854,0.0,1.577,0.418962152432,0.00254582016903,0.00517825080734,0.0203252317632,-0.00818965517241,0.000203513829063,27.7118920379,-7.19113314693,3.95762136264
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,217.2,3.626,34.855,0.0144,1.66,0.406489514329,0.00268326077706,0.00550374548105,0.0193061840244,-0.00198275862069,0.00019004395479,27.712796321,-7.66826303344,3.73473018829
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,217.5,3.626,34.855,0.0144,1.66,0.406489514329,0.00268326077706,0.00550374548105,0.0193061840244,-0.00198275862069,0.00019004395479,27.712798556,-7.66826303344,3.73473018829
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,218.4,3.625,34.855,0.0144,1.66,0.411574616514,0.0028520284275,0.00526211894614,0.018902455026,-0.00198275862069,0.000163109885424,27.7129049002,-8.6223216385,3.2890418152
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,219.4,3.628,34.856,0.0,1.494,0.410672493355,0.00299290957776,0.0048627340151,0.0186285711612,-0.00818965517241,0.00019004511386,27.7134098388,-7.66822197686,3.73474936787
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,220.3,3.628,34.856,0.0072,1.577,0.424338985986,0.00251938231821,0.00630736944761,0.0195440582064,-0.00508620689655,0.00019004511386,27.7134165506,-7.66822197686,3.73474936787
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,220.6,3.628,34.856,0.0072,1.577,0.424338985986,0.00251938231821,0.00630736944761,0.0195440582064,-0.00508620689655,0.00019004511386,27.7134187881,-7.66822197686,3.73474936787
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,221.6,3.628,34.856,0.0,1.494,0.421960253279,0.00266497157889,0.00436464895932,0.0192846307836,-0.00818965517241,0.000163112644084,27.7134262475,-8.62222392126,3.2890874638
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,222.6,3.627,34.856,0.0,1.494,0.415106810176,0.00334710434628,0.00460870254648,0.0194791356396,-0.00818965517241,0.000149644809766,27.7135333665,-9.09928154845,3.06623004538
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,223.5,3.625,34.856,-0.0072,1.66,0.402095591083,0.00357725851335,0.00560972676254,0.0193159092672,-0.0112931034483,0.000149641610638,27.7137393586,-9.09939486799,3.06617710817
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,223.8,3.625,34.856,-0.0072,1.66,0.402095591083,0.00357725851335,0.00560972676254,0.0193159092672,-0.0112931034483,0.000149641610638,27.7137415961,-9.09939486799,3.06617710817
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,224.8,3.623,34.856,-0.0072,1.577,0.429670937791,0.00336376381392,0.00587832054466,0.0185589173952,-0.0112931034483,0.000149638411149,27.7139482806,-9.09950820027,3.06612416501
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,225.7,3.622,34.856,-0.0072,1.494,0.427130630787,0.00291341494413,0.00516341882138,0.0191450604072,-0.0112931034483,0.000190035515934,27.7140545856,-7.66856195459,3.73459054731
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,226.6,3.626,34.856,-0.0072,1.411,0.42273670754,0.00282233111562,0.00531875016526,0.0184771727868,-0.0112931034483,0.000163109445135,27.7136628584,-8.62233723443,3.28903452956
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,227.0,3.624,34.856,-0.0072,1.411,0.42273670754,0.00282233111562,0.00531875016526,0.0184771727868,-0.0112931034483,0.000163106245826,27.7138650863,-8.62245056034,3.28898158937
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,227.9,3.624,34.856,0.0072,1.494,0.432628645064,0.00255252017232,0.00532872804672,0.0187174125684,-0.00508620689655,0.000136173776051,27.7138718026,-9.57645250474,2.8433196853
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,228.6,3.62,34.856,0.0072,1.494,0.430492273802,0.00321473401101,0.0055061725333,0.018006155622,-0.00508620689655,0.000136167376355,27.7142753569,-9.57667919476,2.84321378708
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,229.1,3.62,34.856,0.0,1.577,0.430492273802,0.00321473401101,0.0055061725333,0.018006155622,-0.00818965517241,0.000203498550794,27.7142790859,-7.19167433377,3.95736854726
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,230.0,3.618,34.856,0.0144,1.494,0.41711751254,0.00280078245639,0.0045372393414,0.0189962904768,-0.00198275862069,0.000190029115519,27.7144848875,-7.66878867008,3.73448463719
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,230.4,3.617,34.856,0.0144,1.494,0.41711751254,0.00280078245639,0.0045372393414,0.0189962904768,-0.00198275862069,0.000190027515191,27.7145873957,-7.66884535691,3.73445815595
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,231.4,3.612,34.856,0.0072,1.494,0.415106810176,0.00294311225601,0.00537052727988,0.01818883248,-0.00508620689655,0.000176553277312,27.7150922916,-8.14612981104,3.51149477536
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,232.2,3.612,34.856,-0.0072,1.577,0.429590150643,0.00358214770494,0.0044139990217,0.0186572212008,-0.0112931034483,0.000176553277312,27.7150982512,-8.14612981104,3.51149477536
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,232.7,3.607,34.856,-0.0072,1.577,0.429590150643,0.00358214770494,0.0044139990217,0.0186572212008,-0.0112931034483,0.000176545272074,27.7155991055,-8.14641337259,3.51136230961
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,233.5,3.605,34.855,0.0,1.494,0.419783488443,0.00315515830608,0.00481823805722,0.018061352946,-0.00818965517241,0.000540132451615,27.7150073239,4.7325717011,9.52777877938
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,234.6,3.603,34.855,0.0072,1.494,0.402589290324,0.00311532044868,0.00544954131418,0.018789431934,-0.00508620689655,0.000216939611261,27.7152142172,-6.71556508992,4.1797829285
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,235.5,3.604,34.855,0.0,1.494,0.414204687017,0.00272128782276,0.00416967576206,0.0178258443636,-0.00818965517241,0.000190008743053,27.7151215661,-7.66951030359,3.73414752618
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,236.4,3.602,34.855,-0.0144,1.494,0.415474840519,0.00319807454337,0.0046653337656,0.018945824352,-0.0143965517241,0.000163073070052,27.7153269425,-8.62362571262,3.28843261712
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,236.8,3.602,34.855,-0.0144,1.494,0.415474840519,0.00319807454337,0.0046653337656,0.018945824352,-0.0143965517241,0.000163073070052,27.7153299185,-8.62362571262,3.28843261712
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,237.7,3.598,34.855,0.0072,1.494,0.420892067648,0.00327593944647,0.00501051452976,0.0190346657592,-0.00508620689655,0.000216931602074,27.7157338195,-6.71584879132,4.17965039742
