datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,234.3,3.429,34.864,0.0864,0.913,0.412149102904,0.00341500978503,0.00470982972348,0.0177730126392,0.0290517241379,6.851259002e-05,27.7395523786,-11.9731470363,1.72370409678
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,235.6,3.429,34.863,0.0432,0.415,0.43590950093,0.00377427482631,0.00495631036289,0.016576282086,0.0104310344828,-0.000160411359507,27.7387650359,-20.0820911765,-2.06438827215
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,237.6,3.426,34.865,0.036,0.581,0.424500560283,0.0034713260289,0.00494902920614,0.0177417341556,0.0073275862069,0.00024356674711,27.7406655963,-5.77237868388,4.62039235501
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,238.3,3.426,34.864,0.036,0.581,0.424500560283,0.0034713260289,0.00494902920614,0.0177417341556,0.0073275862069,0.00024356879071,27.7398737953,-5.77230629548,4.62042617124
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,239.4,3.424,34.864,0.072,0.249,0.417525936458,0.0032015150856,0.00454694755039,0.01692717936,0.0228448275862,-9.30903171742e-05,27.7400763882,-17.6974452149,-0.95040117182
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,240.5,3.425,34.864,0.0864,1.494,0.409236277381,0.00306733393863,0.00523002792197,0.0171626879424,0.0290517241379,2.81074147055e-05,27.7399873342,-13.4043791563,1.05510416833
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,241.5,3.423,34.863,-0.0144,0.664,0.410183282289,0.0034314881715,0.00510921465451,0.0172105256232,-0.0143965517241,1.46399876353e-05,27.7393921556,-13.881422358,0.832253488799
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,242.6,3.418,34.864,0.0648,2.656,0.409321552704,0.00333225569034,0.00528180503659,0.0169702858416,0.0197413793103,0.000283954550454,27.7406831054,-4.34176191382,5.28870482281
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,243.8,3.419,34.863,0.0504,-0.415,0.423970955643,0.0031417582995,0.00495145625839,0.0171576938988,0.0135344827586,-0.000146961303761,27.7397978523,-19.6056633018,-1.84182504258
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,245.0,3.415,34.864,0.0432,1.743,0.418840971709,0.00344651790861,0.00414756261936,0.0167539649004,0.0104310344828,0.00032434839928,27.7409922094,-2.9109310007,5.95711732751
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,246.2,3.409,34.863,0.0288,-0.332,0.420317581258,0.0032015150856,0.00485761023814,0.0167226864168,0.00422413793103,-0.000133511257061,27.7407863593,-19.1292357476,-1.61926196269
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,247.4,3.408,34.862,0.0648,2.573,0.421628128335,0.0036071369064,0.00539264042258,0.01747258149,0.0197413793103,0.000337807388708,27.7400951992,-2.43418667717,6.17982838615
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,248.6,3.408,34.862,0.0576,0.249,0.427458267556,0.00307403394192,0.00522517381747,0.017780109438,0.0166379310345,0.000189678804942,27.7401040793,-7.68119737135,3.72868791375
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,249.8,3.404,34.861,0.0576,0.581,0.413096107812,0.0035473801203,0.00568118996762,0.0168067966248,0.0166379310345,0.000243539310518,27.7397037723,-5.77335054283,4.61993835121
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,252.2,3.388,34.86,0.0504,1.494,nan,nan,nan,nan,0.0135344827586,0.000149251784237,27.7404738943,-9.11320329876,3.05972650125
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,254.6,3.388,34.86,0.0576,1.245,nan,nan,nan,nan,0.0166379310345,9.53868446856e-05,27.7404920543,-11.0212071875,2.16840269311
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,255.8,3.384,34.859,0.0504,1.494,nan,nan,nan,nan,0.0135344827586,0.000122314873854,27.7400908666,-10.0673625383,2.61399111675
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,258.2,3.384,34.859,0.0504,1.494,nan,nan,nan,nan,0.0135344827586,0.000122314873854,27.7401090231,-10.0673625383,2.61399111675
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,260.7,3.396,34.862,0.0648,1.245,nan,nan,nan,nan,0.0197413793103,9.53957221105e-05,27.7413582133,-11.0208927314,2.16854959126
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,263.1,3.396,34.862,0.0576,1.494,nan,nan,nan,nan,0.0166379310345,0.000122328191886,27.7413764359,-10.066890787,2.61421149533
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,264.8,3.396,34.862,0.0648,1.494,nan,nan,nan,nan,0.0197413793103,0.000149260661662,27.7413893488,-9.11288884261,3.05987339941
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,266.7,3.4,34.862,0.0288,1.494,nan,nan,nan,nan,0.00422413793103,0.000149267142649,27.7410164139,-9.1126592731,3.05998064278
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,269.1,3.4,34.862,0.036,1.411,nan,nan,nan,nan,0.0073275862069,0.000108868437985,27.7410346732,-10.5436621897,2.39148778667
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,271.6,3.406,34.863,0.036,1.577,nan,nan,nan,nan,0.0073275862069,0.0001088761127,27.7412693876,-10.5433903359,2.39161478313
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,274.0,3.406,34.863,0.0288,1.411,nan,nan,nan,nan,0.00422413793103,0.000122342347588,27.7412876882,-10.0663893637,2.61444573516
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,275.2,3.406,34.863,0.0432,1.494,nan,nan,nan,nan,0.0104310344828,0.000189673522028,27.7412968417,-7.68138450273,3.72860049535
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,277.7,3.406,34.863,0.036,1.411,nan,nan,nan,nan,0.0073275862069,0.000122342347588,27.7413159184,-10.0663893637,2.61444573516
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,280.2,3.402,34.862,0.036,1.577,nan,nan,nan,nan,0.0073275862069,9.54054430476e-05,27.7409255181,-11.0205483964,2.16871044733
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,282.7,3.402,34.862,0.0648,1.411,nan,nan,nan,nan,0.0197413793103,8.19392081598e-05,27.7409445963,-11.4975493686,1.9458794953
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,284.9,3.402,34.862,0.0504,1.411,nan,nan,nan,nan,0.0135344827586,0.000149270382599,27.7409613928,-9.11254450757,3.06003425548
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,286.3,3.404,34.862,0.0288,1.577,nan,nan,nan,nan,0.00422413793103,0.000122341152412,27.7407783412,-10.0664316993,2.61442595812
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,288.8,3.404,34.862,0.0504,1.328,nan,nan,nan,nan,0.0135344827586,0.000122341152412,27.74079745,-10.0664316993,2.61442595812
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,291.3,3.38,34.859,0.0288,1.411,nan,nan,nan,nan,0.00422413793103,8.1909682648e-05,27.7407467118,-11.4985952212,1.94539092533
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,293.8,3.38,34.859,0.036,1.328,nan,nan,nan,nan,0.0073275862069,0.000122308387312,27.7407657404,-10.0675923046,2.61388378144
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,295.1,3.378,34.859,0.036,1.494,nan,nan,nan,nan,0.0073275862069,9.53726737214e-05,27.7409687594,-11.0217091514,2.16816820073
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,297.5,3.378,34.859,0.0216,1.494,nan,nan,nan,nan,0.00112068965517,0.000135771378385,27.7409870324,-9.59070623485,2.83666105684
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,300.1,3.378,34.859,0.0288,1.411,nan,nan,nan,nan,0.00422413793103,0.000122305143497,27.7410068378,-10.067707207,2.6138301048
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,302.5,3.378,34.859,0.036,1.411,nan,nan,nan,nan,0.0073275862069,9.53726737214e-05,27.7410251285,-11.0217091514,2.16816820073
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,304.6,3.378,34.859,0.0432,1.494,nan,nan,nan,nan,0.0104310344828,9.53726737214e-05,27.7410411931,-11.0217091514,2.16816820073
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,305.5,3.379,34.859,0.0216,1.66,nan,nan,nan,nan,0.00112068965517,0.000108840530562,27.7409515494,-10.5446507264,2.39102599184
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,307.1,3.379,34.859,0.0432,1.411,nan,nan,nan,nan,0.0104310344828,0.000135773000338,27.7409638109,-9.59064878204,2.83668789591
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,308.6,3.379,34.859,0.0216,1.494,nan,nan,nan,nan,0.00112068965517,0.00012230676545,27.7409753094,-10.0676497542,2.61385694387
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,310.3,3.383,34.86,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,0.000122311207769,27.7413992396,-10.0674923984,2.61393045263
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,311.8,3.383,34.86,0.0216,1.494,nan,nan,nan,nan,0.00112068965517,0.000108844972881,27.7414107554,-10.5444933706,2.39109950059
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,313.5,3.383,34.86,0.0432,1.328,nan,nan,nan,nan,0.0104310344828,0.000108844972881,27.7414238106,-10.5444933706,2.39109950059
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,314.9,3.383,34.86,0.0288,1.328,nan,nan,nan,nan,0.00422413793103,9.53787379929e-05,27.7414345651,-11.0214943428,2.16826854855
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,315.8,3.383,34.86,0.0288,1.494,nan,nan,nan,nan,0.00422413793103,0.000189642382208,27.7414414803,-7.68248753743,3.72808521281
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,317.5,3.383,34.86,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,0.000122311207769,27.7414545456,-10.0674923984,2.61393045263
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,319.1,3.383,34.86,0.036,1.328,nan,nan,nan,nan,0.0073275862069,0.000122311207769,27.7414668461,-10.0674923984,2.61393045263
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,320.7,3.39,34.861,0.0288,1.411,nan,nan,nan,nan,0.00422413793103,9.53880423087e-05,27.7415999827,-11.0211647653,2.16842251064
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,322.4,3.39,34.861,0.036,1.494,nan,nan,nan,nan,0.0073275862069,0.000108854277197,27.7416130799,-10.5441637931,2.39125346267
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,324.0,3.39,34.861,0.0288,1.494,nan,nan,nan,nan,0.00422413793103,6.8455572533e-05,27.7416254106,-11.9751667097,1.72276060656
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,325.0,3.39,34.861,0.0288,1.494,nan,nan,nan,nan,0.00422413793103,0.000108854277197,27.7416331192,-10.5441637931,2.39125346267
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,326.5,3.388,34.86,0.036,1.494,nan,nan,nan,nan,0.0073275862069,9.53868446856e-05,27.7410408292,-11.0212071875,2.16840269311
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,328.2,3.388,34.86,0.0288,1.494,nan,nan,nan,nan,0.00422413793103,0.000122319314461,27.7410539348,-10.0672052432,2.61406459718
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,329.9,3.388,34.86,0.0216,1.245,nan,nan,nan,nan,0.00112068965517,0.000135785549349,27.7410670447,-9.59020427095,2.83689554922
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,331.6,3.38,34.86,0.0288,1.577,nan,nan,nan,nan,0.00422413793103,0.000122306342666,27.7418526787,-10.0676647301,2.61384994792
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,333.3,3.38,34.86,0.0216,1.328,nan,nan,nan,nan,0.00112068965517,0.000135772577554,27.7418657753,-9.59066375787,2.83668089995
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,335.0,3.38,34.86,0.036,1.411,nan,nan,nan,nan,0.0073275862069,0.000149238812442,27.7418788761,-9.11366278567,3.05951185199
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,336.7,3.378,34.86,0.036,1.411,nan,nan,nan,nan,0.0073275862069,0.000108836863924,27.7420849743,-10.5447806061,2.39096531858
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,338.5,3.378,34.86,0.036,1.411,nan,nan,nan,nan,0.0073275862069,0.000122303098812,27.7420988492,-10.0677796339,2.61379627062
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,340.2,3.399,34.862,0.0288,1.328,nan,nan,nan,nan,0.00422413793103,0.000108866817874,27.7416774497,-10.5437195773,2.39146097807
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,342.0,3.399,34.862,0.0288,1.411,nan,nan,nan,nan,0.00422413793103,9.54005829864e-05,27.7416913958,-11.0207205495,2.16863002604
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,343.7,3.399,34.862,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,9.54005829864e-05,27.7417045715,-11.0207205495,2.16863002604
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,344.9,3.399,34.862,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,0.000108866817874,27.7417138745,-10.5437195773,2.39146097807
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,346.3,3.396,34.862,0.0288,1.577,nan,nan,nan,nan,0.00422413793103,0.000135794426774,27.7420148595,-9.58988981481,2.83704244737
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,348.0,3.396,34.862,0.0288,1.494,nan,nan,nan,nan,0.00422413793103,0.000108861956998,27.7420280378,-10.5438917592,2.3913805433
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,349.8,3.396,34.862,0.0288,1.411,nan,nan,nan,nan,0.00422413793103,9.53957221105e-05,27.7420419959,-11.0208927314,2.16854959126
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,351.5,3.394,34.861,0.0216,1.577,nan,nan,nan,nan,0.00112068965517,0.000122326995164,27.7414514036,-10.0669331773,2.61419169271
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,353.3,3.394,34.861,0.0288,1.577,nan,nan,nan,nan,0.00422413793103,0.000122326995164,27.741465215,-10.0669331773,2.61419169271
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,354.9,3.394,34.861,0.0216,1.328,nan,nan,nan,nan,0.00112068965517,0.000122326995164,27.7414768312,-10.0669331773,2.61419169271
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,355.9,3.393,34.861,0.0216,1.328,nan,nan,nan,nan,0.00112068965517,0.000135791609418,27.7415807365,-9.5899896112,2.8369958275
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,357.7,3.393,34.861,0.0288,1.494,nan,nan,nan,nan,0.00422413793103,0.000135791609418,27.741593809,-9.5899896112,2.8369958275
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,359.5,3.393,34.861,0.0216,1.577,nan,nan,nan,nan,0.00112068965517,0.000108859139642,27.7416068862,-10.5439915556,2.39133392342
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,361.2,3.389,34.861,0.0288,1.411,nan,nan,nan,nan,0.00422413793103,8.19201864246e-05,27.7420056598,-11.4982231565,1.94556473535
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,363.0,3.389,34.861,0.0288,1.328,nan,nan,nan,nan,0.00422413793103,0.0001088526562,27.7420187347,-10.5442212121,2.39122663943
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,364.8,3.389,34.861,0.0216,1.494,nan,nan,nan,nan,0.00112068965517,9.53864213125e-05,27.7420318144,-11.0212221843,2.16839568739
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,365.7,3.388,34.861,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,9.53848002257e-05,27.7421349233,-11.0212796064,2.16836886265
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,367.5,3.388,34.861,0.0216,1.328,nan,nan,nan,nan,0.00112068965517,6.845233045e-05,27.7421480072,-11.9752815508,1.72270695857
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,369.3,3.388,34.861,0.0216,1.577,nan,nan,nan,nan,0.00112068965517,9.53848002257e-05,27.7421610958,-11.0212796064,2.16836886265
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,371.0,3.401,34.863,0.0216,1.494,nan,nan,nan,nan,0.00112068965517,8.19355440808e-05,27.7425114778,-11.4976791576,1.94581886438
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,372.9,3.401,34.863,0.036,1.494,nan,nan,nan,nan,0.0073275862069,0.000108868013856,27.7425253447,-10.5436772132,2.39148076845
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,374.7,3.401,34.863,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,0.000108868013856,27.7425384865,-10.5436772132,2.39148076845
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,375.6,3.404,34.863,0.0216,1.494,nan,nan,nan,nan,0.00112068965517,9.54066385465e-05,27.7422548829,-11.0205060494,2.16873022971
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,377.4,3.404,34.863,0.0216,1.494,nan,nan,nan,nan,0.00112068965517,6.84741687708e-05,27.7422680406,-11.9745079938,1.72306832564
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,379.2,3.404,34.863,0.0216,1.328,nan,nan,nan,nan,0.00112068965517,9.54066385465e-05,27.7422812031,-11.0205060494,2.16873022971
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,381.1,3.406,34.863,0.0216,1.328,nan,nan,nan,nan,0.00112068965517,9.54098778126e-05,27.7421016086,-11.0203913081,2.16878383109
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,382.9,3.406,34.863,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,5.5011173149e-05,27.7421147866,-12.4513942247,1.50029097498
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,384.8,3.406,34.863,0.0216,1.494,nan,nan,nan,nan,0.00112068965517,8.19436429247e-05,27.7421287019,-11.4973922803,1.94595287906
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,386.6,3.408,34.863,0.0288,1.411,nan,nan,nan,nan,0.00422413793103,9.54131167167e-05,27.7419483659,-11.0202765797,2.16883742648
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,388.4,3.408,34.863,0.0216,1.494,nan,nan,nan,nan,0.00112068965517,0.000108879351605,27.7419615642,-10.5432756075,2.39166837852
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,390.2,3.409,34.863,0.0144,1.411,nan,nan,nan,nan,-0.00198275862069,8.19485011452e-05,27.7418779931,-11.4972201924,1.94603326989
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,392.1,3.409,34.863,0.0216,1.328,nan,nan,nan,nan,0.00112068965517,8.19485011452e-05,27.741891938,-11.4972201924,1.94603326989
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,394.0,3.409,34.863,0.0216,1.577,nan,nan,nan,nan,0.00112068965517,9.54147360331e-05,27.7419058881,-11.0202192202,2.16886422193
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,395.0,3.41,34.863,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,0.00021661246925,27.7418164539,-6.72715311423,4.17436958421
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,396.8,3.41,34.863,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,6.84838854832e-05,27.7418296802,-11.9741638084,1.72322911181
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,398.7,3.41,34.863,0.0216,1.577,nan,nan,nan,nan,0.00112068965517,8.19501203711e-05,27.7418436465,-11.4971628362,1.94606006384
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,400.6,3.409,34.863,0.0216,1.328,nan,nan,nan,nan,0.00112068965517,0.000108880970921,27.7419543875,-10.543218248,2.39169517396
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,402.5,3.409,34.863,0.0216,1.328,nan,nan,nan,nan,0.00112068965517,9.54147360331e-05,27.7419683612,-11.0202192202,2.16886422193
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,404.4,3.409,34.863,0.0216,1.577,nan,nan,nan,nan,0.00112068965517,0.000108880970921,27.7419823049,-10.543218248,2.39169517396
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,405.4,3.409,34.863,0.0216,1.494,nan,nan,nan,nan,0.00112068965517,5.50160313695e-05,27.741989576,-12.4512221368,1.50037136582
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,407.3,3.409,34.863,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,8.19485011452e-05,27.742003395,-11.4972201924,1.94603326989
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,409.2,3.409,34.863,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,9.54147360331e-05,27.7420172193,-11.0202192202,2.16886422193
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,411.1,3.409,34.863,0.0144,1.328,nan,nan,nan,nan,-0.00198275862069,8.19485011452e-05,27.7420310488,-11.4972201924,1.94603326989
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,413.1,3.409,34.863,0.0216,1.494,nan,nan,nan,nan,0.00112068965517,9.54147360331e-05,27.742045612,-11.0202192202,2.16886422193
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,414.9,3.409,34.863,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,0.000108880970921,27.7420587238,-10.543218248,2.39169517396
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,416.0,3.408,34.863,0.0144,1.66,nan,nan,nan,nan,-0.00198275862069,0.000122345586492,27.7421634715,-10.0662746353,2.61449933055
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,417.9,3.408,34.863,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,0.000108879351605,27.7421773169,-10.5432756075,2.39166837852
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,419.9,3.408,34.863,0.0144,1.494,nan,nan,nan,nan,-0.00198275862069,0.000108879351605,27.7421918967,-10.5432756075,2.39166837852
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,421.9,3.408,34.863,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,8.19468818289e-05,27.7422064823,-11.4972775519,1.94600647444
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,423.9,3.408,34.863,0.0144,1.577,nan,nan,nan,nan,-0.00198275862069,0.000122345586492,27.7422210738,-10.0662746353,2.61449933055
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,424.9,3.408,34.863,0.0288,1.411,nan,nan,nan,nan,0.00422413793103,6.8480646941e-05,27.7422283718,-11.9742785241,1.72317552241
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,426.8,3.408,34.863,0.0144,1.411,nan,nan,nan,nan,-0.00198275862069,8.19468818289e-05,27.7422422419,-11.4972775519,1.94600647444
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,428.8,3.408,34.863,0.0072,1.494,nan,nan,nan,nan,-0.00508620689655,0.000108879351605,27.7422568477,-10.5432756075,2.39166837852
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,430.8,3.406,34.863,0.0144,1.577,nan,nan,nan,nan,-0.00198275862069,9.54098778126e-05,27.7424648404,-11.0203913081,2.16878383109
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,432.8,3.406,34.863,0.0144,1.411,nan,nan,nan,nan,-0.00198275862069,0.000162741052252,27.7424794515,-8.63538644713,3.28293859127
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,434.8,3.406,34.863,0.0216,1.494,nan,nan,nan,nan,0.00112068965517,0.0001088761127,27.7424940683,-10.5433903359,2.39161478313
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,435.8,3.406,34.863,0.0144,1.411,nan,nan,nan,nan,-0.00198275862069,9.54098778126e-05,27.7425013789,-11.0203913081,2.16878383109
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,437.8,3.406,34.863,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,8.19436429247e-05,27.7425160046,-11.4973922803,1.94595287906
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,439.9,3.406,34.863,0.0,1.411,nan,nan,nan,nan,-0.00818965517241,0.0001088761127,27.7425313677,-10.5433903359,2.39161478313
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,441.9,3.4,34.862,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,9.54022030973e-05,27.7423286129,-11.0206631619,2.16865683463
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,444.0,3.4,34.862,0.0216,1.494,nan,nan,nan,nan,0.00112068965517,0.000135800907761,27.7423439675,-9.58966024529,2.83714969074
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,445.0,3.399,34.862,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,8.19343480985e-05,27.742447856,-11.4977215217,1.945799074
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,447.0,3.399,34.862,0.0216,1.577,nan,nan,nan,nan,0.00112068965517,0.000108866817874,27.7424624851,-10.5437195773,2.39146097807
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,449.1,3.399,34.862,0.0144,1.494,nan,nan,nan,nan,-0.00198275862069,9.54005829864e-05,27.7424778518,-11.0207205495,2.16863002604
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,451.1,3.394,34.861,0.0144,1.494,nan,nan,nan,nan,-0.00198275862069,9.53945253885e-05,27.7421779773,-11.0209351217,2.16852978864
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,453.2,3.394,34.861,0.0144,1.328,nan,nan,nan,nan,-0.00198275862069,6.84620556127e-05,27.7421933388,-11.9749370661,1.72286788457
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,455.0,3.394,34.861,0.0144,1.411,nan,nan,nan,nan,-0.00198275862069,6.84620556127e-05,27.7422065109,-11.9749370661,1.72286788457
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,456.3,3.395,34.861,0.0144,1.494,nan,nan,nan,nan,-0.00198275862069,0.00010886238082,27.7421195337,-10.5438767466,2.39138755644
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,458.4,3.395,34.861,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,8.19299110442e-05,27.7421349145,-11.497878691,1.94572565236
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,460.5,3.396,34.861,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,9.53977663852e-05,27.7420538031,-11.0208203191,2.16858341866
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,462.7,3.396,34.861,0.0216,1.577,nan,nan,nan,nan,0.00112068965517,8.19315314973e-05,27.7420699335,-11.4978212913,1.94575246662
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,464.8,3.396,34.861,0.0216,1.411,nan,nan,nan,nan,0.00112068965517,6.84652966094e-05,27.7420853373,-11.9748222635,1.72292151459
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,465.9,3.395,34.861,0.0216,1.494,nan,nan,nan,nan,0.00112068965517,6.84636761563e-05,27.7421898984,-11.9748796632,1.72289470033
