datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,73.4,4.113,34.746,0.0504,-0.249,0.425649533063,0.00375435589761,0.00433255793515,0.0167899745832,0.0135344827586,0.000433426024269,27.574376317,0.952816631657,7.76206661174
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,74.0,4.113,34.746,0.0144,-0.332,0.425160321997,0.00328915837188,0.00498840138706,0.017626345464,-0.00198275862069,0.000137168856736,27.5743841608,-9.5412047567,2.85978566694
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,74.7,4.113,34.75,0.0,-0.332,0.421506947612,0.00288679601214,0.00563669400974,0.0179028577728,-0.00818965517241,0.000164093193804,27.5775734707,-8.58749088908,3.30531299598
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,75.5,4.114,34.753,0.0072,-0.415,0.424994259525,0.00323447185854,0.00444582037339,0.0177706470396,-0.00508620689655,0.000204487353299,27.5798636339,-7.15664897145,3.97373064144
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,75.7,4.114,34.753,0.0072,-0.415,0.424994259525,0.00323447185854,0.00444582037339,0.0177706470396,-0.00508620689655,0.000204487353299,27.5798662502,-7.15664897145,3.97373064144
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,76.5,4.115,34.756,0.0,-0.332,0.444446009628,0.00357888824388,0.00413515768565,0.0178355696064,-0.00818965517241,0.000231415278168,27.5821578212,-6.20280801674,4.4193173392
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,77.1,4.123,34.76,0.108,-0.415,0.449248356792,0.00281726084286,0.00435952518235,0.0176360707068,0.0383620689655,0.000393014395213,27.5845035219,-0.478644092748,7.09335989076
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,77.4,4.123,34.76,0.108,-0.415,0.449248356792,0.00281726084286,0.00435952518235,0.0176360707068,0.0383620689655,0.000393014395213,27.5845083089,-0.478644092748,7.09335989076
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,78.2,4.132,34.771,-0.0216,-0.415,0.428279603566,0.00295307172036,0.00471225677573,0.0175495948992,-0.0175,0.000177546257984,27.5923156047,-8.11095644969,3.52792600727
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,78.9,4.132,34.771,-0.0432,-0.415,0.42946896992,0.00317163669255,0.00501051452976,0.0166193885676,-0.0268103448276,0.000150613788208,27.5923267911,-9.06495839408,3.0822641032
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,79.5,4.139,34.779,-0.0144,-0.498,0.42946896992,0.00317163669255,0.00501051452976,0.0166193885676,-0.0143965517241,0.000231405809197,27.5979561457,-6.20314342662,4.41916065251
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,79.9,4.139,34.779,-0.0144,-0.498,0.43533501454,0.00341500978503,0.00552100451926,0.0173692836408,-0.0143965517241,0.000231405809197,27.5979625452,-6.20314342662,4.41916065251
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,80.7,4.141,34.78,-0.036,-0.498,0.423396469253,0.00340668005121,0.00543713638046,0.0176360707068,-0.0237068965517,0.000217940646989,27.5985587288,-6.68010640237,4.19634745051
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,81.5,4.144,34.782,-0.0288,-0.332,0.428441177863,0.00342985844097,0.00428078082053,0.0170591272488,-0.0206034482759,0.000164076300137,27.5998439881,-8.58808929656,3.30503344999
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,81.7,4.144,34.782,-0.0288,-0.332,0.428441177863,0.00342985844097,0.00428078082053,0.0170591272488,-0.0206034482759,0.000164076300137,27.5998471905,-8.58808929656,3.30503344999
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,82.6,4.159,34.792,-0.036,-0.498,0.419904669165,0.00338513139198,0.00523973613096,0.0181357379112,-0.0237068965517,0.000271809135838,27.6062218451,-4.77197679034,5.08772999025
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,83.3,4.166,34.795,-0.0432,-0.498,0.420070731637,0.00352420173054,0.00538050516134,0.0170254831656,-0.0268103448276,0.000123685312733,27.6078751675,-10.0188188524,2.63666829434
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,84.2,4.166,34.799,-0.0216,-0.498,0.420892067648,0.00310880152656,0.00427322999131,0.0175879701816,-0.0175,0.000150609658991,27.6110692736,-9.06510465921,3.08219577546
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,84.4,4.166,34.799,-0.0216,-0.498,0.420892067648,0.00310880152656,0.00427322999131,0.0175879701816,-0.0175,0.000150609658991,27.6110724863,-9.06510465921,3.08219577546
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,85.3,4.173,34.804,-0.0432,-0.498,0.419249395627,0.00313523937738,0.00482551921397,0.0178187475648,-0.0268103448276,0.000110211651379,27.6143180916,-10.4960828849,2.41371445372
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,86.1,4.169,34.806,-0.0432,-0.581,0.422121827576,0.00351768280842,0.00435467107786,0.016869353592,-0.0268103448276,0.000217931269293,27.6163456514,-6.68043857912,4.19619227418
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,86.5,4.169,34.806,-0.0432,-0.581,0.422121827576,0.00351768280842,0.00435467107786,0.016869353592,-0.0268103448276,0.000217931269293,27.6163520818,-6.68043857912,4.19619227418
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,87.1,4.154,34.808,-0.0576,-0.664,0.423396469253,0.00328915837188,0.00500080632077,0.0183786061368,-0.0330172413793,9.67078305724e-05,27.619543293,-10.9744152255,2.19026155308
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,87.9,4.154,34.808,-0.0432,-0.581,0.413998230971,0.0030457852794,0.00449031633127,0.017724912114,-0.0268103448276,0.000164039005012,27.6195561363,-8.58941036448,3.30441631326
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,88.7,4.147,34.811,-0.036,-0.498,0.424913472376,0.00361039636746,0.00414270851486,0.0175183164156,-0.0237068965517,0.000137089579319,27.6226957716,-9.54401292136,2.85847383313
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,88.9,4.147,34.811,-0.036,-0.498,0.424913472376,0.00361039636746,0.00414270851486,0.0175183164156,-0.0237068965517,0.000137089579319,27.6226989809,-9.54401292136,2.85847383313
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,89.7,4.149,34.811,-0.0576,-0.581,0.420811280499,0.00354412065924,0.0053039181793,0.0173309083584,-0.0330172413793,0.00156451358175,27.6224998981,41.0182000927,26.4786061173
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,90.3,4.149,34.812,-0.0504,-0.664,0.420811280499,0.00354412065924,0.0053039181793,0.0173309083584,-0.0299137931034,9.66919481419e-05,27.6233044938,-10.9749778129,2.18999874041
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,90.8,4.149,34.812,-0.0504,-0.664,0.437139260858,0.00309051232839,0.00430774806773,0.0173067266736,-0.0299137931034,9.66919481419e-05,27.6233125204,-10.9749778129,2.18999874041
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,91.5,4.147,34.813,0.4104,-0.498,0.434554072104,0.00367486126398,0.00442613428294,0.0174244809648,0.168706896552,0.00031214657115,27.6243306491,-3.34314415671,5.75520899891
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,92.4,4.143,34.811,-0.0432,-0.498,0.425694414812,0.00326272052106,0.00438433504978,0.0178329411624,-0.0268103448276,0.000204414544065,27.6231788348,-7.15922802013,3.97252583913
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,92.6,4.143,34.811,-0.0432,-0.498,0.425694414812,0.00326272052106,0.00438433504978,0.0178329411624,-0.0268103448276,0.000204414544065,27.6231820439,-7.15922802013,3.97252583913
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,93.5,4.14,34.812,-0.0504,-0.664,0.415968539761,0.00313849883844,0.00467773869931,0.0174005621244,-0.0299137931034,9.66779757597e-05,27.6243091073,-10.9754727426,2.18976753405
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,94.2,4.112,34.813,-0.0432,-0.498,0.429222120299,0.00292826360007,0.00438918915427,0.0175109567724,-0.0268103448276,0.000244761012559,27.628074857,-5.73007541315,4.64015432331
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,94.7,4.112,34.813,-0.0432,-0.498,0.429222120299,0.00292826360007,0.00438918915427,0.0175109567724,-0.0268103448276,0.000244761012559,27.6280828563,-5.73007541315,4.64015432331
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,95.3,4.107,34.814,-0.0504,-0.498,0.43004345631,0.0033355151514,0.0042338578104,0.0162348472104,-0.0299137931034,0.000123555088967,27.629415036,-10.0234316386,2.63451343175
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,96.0,4.112,34.815,-0.0432,-0.664,0.421053641945,0.00337191246657,0.00507226952585,0.01789313253,-0.0268103448276,0.000150493305385,27.6296937906,-9.06922613664,3.08027042773
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,96.3,4.112,34.815,-0.0432,-0.664,0.421053641945,0.00337191246657,0.00507226952585,0.01789313253,-0.0268103448276,0.000150493305385,27.6296985913,-9.06922613664,3.08027042773
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,97.2,4.115,34.814,-0.0576,-0.581,0.42413252994,0.00314012856897,0.00450029421274,0.017429212164,-0.0330172413793,0.000204364942206,27.6286012855,-7.16098501717,3.97170505816
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,97.8,4.115,34.814,-0.0216,-0.664,0.430698729848,0.00341989897662,0.00457175741782,0.01717688154,-0.0175,0.000163966237543,27.6286108909,-8.59198793376,3.30321220205
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,98.5,4.094,34.817,-0.0576,-0.664,0.430698729848,0.00341989897662,0.00457175741782,0.01717688154,-0.0330172413793,0.000136994995049,27.6332216483,-9.54736328538,2.85690871095
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,99.0,4.094,34.817,-0.0576,-0.664,0.41908782133,0.00324443132289,0.00414756261936,0.01692717936,-0.0330172413793,0.000136994995049,27.6332296373,-9.54736328538,2.85690871095
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,99.7,4.057,34.817,-0.0432,-0.581,0.434432891381,0.00367160180292,0.00436222190707,0.0178019255232,-0.0268103448276,0.000298532142134,27.6371295243,-3.82539446133,5.52992582181
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,100.6,4.051,34.816,-0.0576,-0.664,0.424213317089,0.00333714488193,0.00481095690048,0.0168767132352,-0.0330172413793,0.000190794932045,27.6369776783,-7.64166191709,3.74715689689
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,100.8,4.051,34.816,-0.0576,-0.664,0.424213317089,0.00333714488193,0.00481095690048,0.0168767132352,-0.0330172413793,0.000190794932045,27.6369808602,-7.64166191709,3.74715689689
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,101.7,4.045,34.816,-0.0648,-0.747,0.420604824453,0.00339020166474,0.00330672385166,0.0183880685352,-0.0361206896552,0.000285049209605,27.6376210481,-4.30298689738,5.3068185675
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,102.5,4.041,34.816,-0.072,-0.581,0.431726521905,0.00361691528958,0.00478129292856,0.0167468681016,-0.039224137931,0.000163846849403,27.638049469,-8.59621690045,3.30123664072
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,103.4,4.027,34.815,-0.0576,-0.747,0.429222120299,0.00359373689982,0.00474920190439,0.0178763104884,-0.0330172413793,0.00017729324446,27.6387293369,-8.11991869474,3.52373929547
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,104.3,4.021,34.817,-0.0504,-0.747,0.424092136366,0.00360043690311,0.00489725209152,0.0174654846912,-0.0299137931034,0.000136881094105,27.6409575876,-9.5513978846,2.85502394836
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,104.6,4.021,34.817,-0.0504,-0.747,0.424092136366,0.00360043690311,0.00489725209152,0.0174654846912,-0.0299137931034,0.000136881094105,27.6409611744,-9.5513978846,2.85502394836
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,105.4,4.061,34.814,-0.0504,-0.664,0.412723589293,0.00314682857226,0.00407852646653,0.017333273958,-0.0299137931034,0.000204280835811,27.6343978751,-7.16396423389,3.97031331739
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,106.2,4.061,34.825,-0.0432,-0.581,0.433571161797,0.00331070703111,0.00472466170944,0.0171048621744,-0.0268103448276,0.000204258480266,27.6431548022,-7.16475611201,3.96994339162
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,106.5,4.061,34.825,-0.0432,-0.581,0.433571161797,0.00331070703111,0.00472466170944,0.0171048621744,-0.0268103448276,0.000204258480266,27.643158411,-7.16475611201,3.96994339162
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,107.2,4.079,34.825,-0.0504,-0.747,0.417732392504,0.00347621522049,0.00559732182883,0.0178019255232,-0.0299137931034,0.000136955373823,27.6412760467,-9.54876674843,2.85625308333
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,108.0,4.085,34.829,-0.0576,-0.664,0.417445149309,0.00371306939085,0.00479100113755,0.0169366417584,-0.0330172413793,0.000123490361902,27.6438351802,-10.0257244007,2.6334423682
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,108.5,4.085,34.829,-0.0792,-0.664,0.417445149309,0.00371306939085,0.00479100113755,0.0169366417584,-0.0423275862069,0.00013695659679,27.6438412175,-9.54872342849,2.85627332024
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,109.1,4.092,34.829,-0.0792,-0.664,0.422247496474,0.00382733160912,0.00468259280381,0.01757114814,-0.0423275862069,0.000136967501189,27.6431115684,-9.54833717288,2.8564537595
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,109.9,4.092,34.829,-0.0432,-0.664,0.423351587504,0.00296629064577,0.0050746965781,0.0169608234432,-0.0268103448276,0.000163899970965,27.643121239,-8.59433522849,3.30211566358
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,110.4,4.097,34.831,-0.036,-0.581,0.423351587504,0.00296629064577,0.0050746965781,0.0169608234432,-0.0237068965517,0.000123504989795,27.6441908213,-10.0252062515,2.63368442154
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,111.0,4.114,34.832,-0.036,-0.581,0.410510919058,0.00350283415248,0.00496359151963,0.0161533654464,-0.0237068965517,0.000123529415984,27.6432000901,-10.024341027,2.63408861106
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,111.8,4.114,34.832,-0.072,-0.83,0.422368677196,0.00380234240766,0.00368642269224,0.0171818755836,-0.039224137931,0.00015046188576,27.6432097938,-9.07033908262,3.07975051514
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,112.4,4.12,34.834,-0.0504,-0.664,0.422368677196,0.00380234240766,0.00368642269224,0.0171818755836,-0.0299137931034,9.66022163813e-05,27.6441735226,-10.9781562913,2.18851391456
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,112.9,4.12,34.834,-0.0504,-0.664,0.435541470587,0.00345973683402,0.00544954131418,0.0164175240684,-0.0299137931034,9.66022163813e-05,27.6441795939,-10.9781562913,2.18851391456
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,113.6,4.109,34.832,-0.072,-0.664,0.42134088514,0.00346806656784,0.00565395304795,0.0168669879924,-0.039224137931,0.000150454106797,27.6437593496,-9.07061462903,3.07962179366
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,114.6,4.097,34.833,-0.0576,-0.747,0.432341401869,0.00340505032068,0.00473436991843,0.0169655546424,-0.0330172413793,0.000136967162081,27.6458318919,-9.54834918477,2.85644814815
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,114.8,4.097,34.833,-0.0576,-0.747,0.432341401869,0.00340505032068,0.00473436991843,0.0169655546424,-0.0330172413793,0.000136967162081,27.6458343132,-9.54834918477,2.85644814815
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,115.8,4.056,34.834,-0.0648,-0.664,0.422902770012,0.00371632885191,0.00576020400192,0.016547369202,-0.0361206896552,0.000810212959028,27.6509518886,14.2993634347,13.9969044923
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,116.5,4.087,34.836,-0.072,-0.581,0.433449981074,0.00351098280513,0.00515101388767,0.0174052933236,-0.039224137931,0.000177344197072,27.649293447,-8.11811385132,3.52458242788
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,117.4,4.142,34.844,-0.0648,-0.83,0.418306878894,0.00375109643655,0.00545924952317,0.0169342761588,-0.0361206896552,0.000150481043754,27.6498572622,-9.06966046815,3.08006752981
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,117.7,4.142,34.844,-0.0648,-0.83,0.418306878894,0.00375109643655,0.00545924952317,0.0169342761588,-0.0361206896552,0.000150481043754,27.6498609199,-9.06966046815,3.08006752981
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,118.6,4.146,34.844,-0.072,-0.83,0.427372992232,0.00377101536525,0.00505743753989,0.0172515293496,-0.039224137931,0.000123554786572,27.6494480844,-10.0234423501,2.63450842791
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,119.3,4.148,34.844,-0.072,-0.83,0.425241109145,0.00358558824717,0.00564424483896,0.017260991748,-0.039224137931,0.000177422831889,27.6492446519,-8.11532844882,3.52588362835
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,120.3,4.15,34.845,-0.072,-0.747,0.427417873981,0.00371958831297,0.00480826017576,0.0172131540672,-0.039224137931,0.000123558967798,27.649839825,-10.0232942427,2.63457761625
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,120.5,4.15,34.845,-0.072,-0.747,0.427417873981,0.00371958831297,0.00480826017576,0.0172131540672,-0.039224137931,0.000123558967798,27.6498422671,-10.0232942427,2.63457761625
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,121.4,4.145,34.846,-0.0648,-0.747,0.432628645064,0.00382552079742,0.00505258343539,0.0174197497656,-0.0361206896552,0.000123549173484,27.6511782148,-10.0236411769,2.63441554599
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,122.2,4.144,34.845,-0.0792,-0.664,0.432749825786,0.00364353422157,0.00459387056052,0.0174604906476,-0.0423275862069,0.000110083415496,27.6504989349,-10.5006252563,2.41159248539
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,122.7,4.144,34.845,-0.0792,-0.664,0.432749825786,0.00364353422157,0.00459387056052,0.0174604906476,-0.0423275862069,0.000110083415496,27.6505050369,-10.5006252563,2.41159248539
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,123.3,4.144,34.845,-0.0792,-0.664,0.429837000263,0.00363846394881,0.00513132779722,0.0172299761088,-0.0423275862069,0.000110083415496,27.6505123598,-10.5006252563,2.41159248539
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,124.1,4.141,34.845,-0.072,-0.664,0.413383351007,0.00303093662346,0.00488727421006,0.0161220869628,-0.039224137931,0.000163943695146,27.6508399086,-8.59278643053,3.30283918437
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,124.4,4.141,34.845,-0.072,-0.664,0.413383351007,0.00303093662346,0.00488727421006,0.0161220869628,-0.039224137931,0.000163943695146,27.6508435692,-8.59278643053,3.30283918437
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,125.3,4.136,34.845,-0.0792,-0.747,0.426309294776,0.00377427482631,0.0052990640748,0.0158505686976,-0.0423275862069,0.000123537222212,27.6513839448,-10.0240645148,2.63421778371
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,126.0,4.136,34.845,-0.0576,-0.747,0.439684056038,0.0040308668442,0.00516827292588,0.0174150185664,-0.0330172413793,0.000110070987324,27.6513924817,-10.501065487,2.41138683167
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,126.7,4.127,34.845,-0.072,-0.747,0.43336470575,0.00364190449104,0.00594007554074,0.0168885412332,-0.039224137931,0.000217786877966,27.6523530869,-6.6855532087,4.19380297553
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,127.1,4.127,34.845,-0.072,-0.747,0.43336470575,0.00364190449104,0.00594007554074,0.0168885412332,-0.039224137931,0.000217786877966,27.6523579182,-6.6855532087,4.19380297553
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,127.9,4.11,34.841,-0.0792,-0.83,0.423724106022,0.00388527758352,0.00497114234885,0.0180108868212,-0.0423275862069,0.000136971149486,27.6509830393,-9.54820794292,2.85651412927
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,128.4,4.105,34.843,-0.0792,-0.83,0.423724106022,0.00388527758352,0.00497114234885,0.0180108868212,-0.0423275862069,0.000136959306111,27.6531067577,-9.54862745893,2.85631815241
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,129.1,4.097,34.842,-0.0648,-0.664,0.435173440243,0.00362687475393,0.00582924015475,0.017095399776,-0.0361206896552,0.000177347586325,27.6531634398,-8.1179937972,3.52463851115
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,129.8,4.097,34.842,-0.0864,-0.664,0.446784348761,0.00398125060362,0.00564667189121,0.0165402724032,-0.0454310344828,0.000177347586325,27.6531718612,-8.1179937972,3.52463851115
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,130.7,4.096,34.843,-0.0648,-0.83,0.420892067648,0.00399935872062,0.00523488202646,0.0174268465644,-0.0361206896552,0.000123479058412,27.6540831868,-10.0261247929,2.63325532502
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,131.5,4.093,34.843,-0.0576,-0.664,0.440137361705,0.00339853139856,0.00629523418637,0.01692717936,-0.0330172413793,0.000123474385881,27.6544088371,-10.0262903033,2.63317800685
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,131.9,4.093,34.843,-0.0576,-0.664,0.440137361705,0.00339853139856,0.00629523418637,0.01692717936,-0.0330172413793,0.000123474385881,27.6544136483,-10.0262903033,2.63317800685
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,132.8,4.093,34.843,-0.0576,-0.913,0.428975270679,0.0037809748296,0.00491936523422,0.0163431391032,-0.0330172413793,0.000190805560321,27.6544244742,-7.64128544232,3.74733276704
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,133.6,4.1,34.844,-0.0648,-0.83,0.435415801689,0.00359554771152,0.00427835376828,0.0174413030064,-0.0361206896552,0.000177348195822,27.6544916898,-8.1179722076,3.52464859673
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,133.9,4.1,34.844,-0.0648,-0.83,0.435415801689,0.00359554771152,0.00427835376828,0.0174413030064,-0.0361206896552,0.000177348195822,27.6544953028,-8.1179722076,3.52464859673
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,134.7,4.104,34.845,-0.0792,-1.079,0.437224536182,0.00328589891082,0.0047616068381,0.0171963320256,-0.0423275862069,0.000136953687779,27.654878341,-9.54882647147,2.85622518372
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,135.4,4.118,34.847,-0.0648,-0.747,0.437224536182,0.00328589891082,0.0047616068381,0.0171963320256,-0.0361206896552,8.3106472396e-05,27.6549994295,-11.4562025348,1.96519466418
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,135.9,4.118,34.847,-0.0648,-0.747,0.436609656218,0.00399121006797,0.00633460636728,0.0174773126892,-0.0361206896552,8.3106472396e-05,27.6550054685,-11.4562025348,1.96519466418
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,136.7,4.115,34.848,-0.0576,-0.913,0.432054158674,0.00341989897662,0.00512404664047,0.0168525315504,-0.0330172413793,0.000163897184255,27.6561270308,-8.59443393933,3.30206955082
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,137.5,4.113,34.849,-0.0864,-0.83,0.429756213115,0.00320803400772,0.00517069997813,0.01663147941,-0.0454310344828,0.000136959572156,27.6571429357,-9.54861803509,2.85632255475
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,137.9,4.113,34.849,-0.0864,-0.83,0.429756213115,0.00320803400772,0.00517069997813,0.01663147941,-0.0454310344828,0.000136959572156,27.6571477652,-9.54861803509,2.85632255475
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,138.8,4.112,34.848,-0.0648,-0.83,0.436524380894,0.00330907730058,0.00498597433481,0.016379148786,-0.0361206896552,9.65613420419e-05,27.6564690956,-10.9796041422,2.1878375512
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,139.6,4.119,34.85,-0.0792,-0.913,0.427171024361,0.00363031529616,0.00458389267906,0.0174076589232,-0.0423275862069,0.000123500641182,27.6573297784,-10.0253602881,2.63361246338
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,140.0,4.119,34.85,-0.0792,-0.913,0.427171024361,0.00363031529616,0.00458389267906,0.0174076589232,-0.0423275862069,0.000123500641182,27.6573346135,-10.0253602881,2.63361246338
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,140.8,4.136,34.853,-0.072,-0.913,0.431152035515,0.00328263944976,0.00453481228915,0.0168212530668,-0.039224137931,0.000150453451142,27.6579318786,-9.07063785364,3.07961094429
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,141.4,4.157,34.855,-0.0936,-0.913,0.431152035515,0.00328263944976,0.00453481228915,0.0168212530668,-0.0485344827586,9.66170675678e-05,27.6573037889,-10.9776302326,2.18875966284
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,142.0,4.161,34.855,-0.0936,-0.913,0.434554072104,0.00321473401101,0.00474677485214,0.0170254831656,-0.0485344827586,9.66232757038e-05,27.6568866042,-10.977410328,2.18886239125
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,142.8,4.161,34.855,-0.0792,-0.83,0.432054158674,0.00374783697549,0.00529151324558,0.01507412634,-0.0423275862069,0.000163954450143,27.6568963362,-8.59240546703,3.30301715143
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,143.7,4.156,34.855,-0.0864,-0.913,0.432709432212,0.00341500978503,0.00419933973398,0.0163310482608,-0.0454310344828,8.31492804248e-05,27.6574378408,-11.4546861888,1.96590302505
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,144.0,4.156,34.855,-0.0864,-0.913,0.432709432212,0.00341500978503,0.00419933973398,0.0163310482608,-0.0454310344828,8.31492804248e-05,27.6574414885,-11.4546861888,1.96590302505
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,144.8,4.158,34.855,-0.0792,-0.913,0.427458267556,0.00335036380734,0.00506714574888,0.0165689224428,-0.0423275862069,0.00012355108951,27.6572390336,-10.0235733074,2.63444725121
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,145.5,4.152,34.855,-0.0936,-0.83,0.427458267556,0.00335036380734,0.00506714574888,0.0165689224428,-0.0485344827586,0.000110075540296,27.6578839478,-10.5009042116,2.41146217145
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,146.0,4.14,34.854,-0.0936,-0.83,0.426798505842,0.00339020166474,0.00451755325094,0.0162903073788,-0.0485344827586,0.000110058931978,27.6583665098,-10.5014925115,2.41118734724
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,146.8,4.14,34.854,-0.0936,-0.913,0.42692417474,0.00334221515469,0.00533843625571,0.01682861271,-0.0485344827586,0.00016392387153,27.6583762181,-8.59348862268,3.30251115539
