datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,114.9,4.874,34.718,0.0864,1.328,0.434352104233,0.00239842009665,0.00591796239804,0.0295820858424,0.0290517241379,0.000475038441353,27.4693932489,2.42681166961,8.45064323264
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,116.1,4.833,34.721,0.072,1.162,0.427045355463,0.00251775258768,0.00590313041208,0.027818137074,0.0228448275862,0.000380707699537,27.4764578555,-0.914571866984,6.88971627867
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,117.3,4.791,34.718,0.1008,1.162,0.428194328243,0.0030276771624,0.00549862170408,0.0282339569148,0.0352586206897,0.00042104978832,27.478856964,0.514425601888,7.55727229009
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,118.5,4.751,34.72,0.0648,0.996,0.433449981074,0.00301264742529,0.0055503988187,0.0272774661432,0.0197413793103,0.000380587206165,27.484976135,-0.918839983221,6.88772242863
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,119.7,4.723,34.723,0.1152,1.162,0.429670937791,0.00293152306113,0.00539264042258,0.027284562942,0.0414655172414,0.000367072937214,27.4905219984,-1.39754241799,6.66409663854
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,120.9,4.675,34.728,0.0504,1.245,0.426596537971,0.00273287701764,0.0060657429127,0.0264915613872,0.0135344827586,0.000380456951787,27.4998861808,-0.923453853818,6.88556705949
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,122.1,4.637,34.731,0.036,1.245,0.43029030593,0.00285546896973,0.00462353453244,0.0268135457772,0.0073275862069,0.000420792356624,27.5065231968,0.505306856321,7.5530124691
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,123.3,4.646,34.742,0.036,1.245,0.413423744581,0.0021385686177,0.00533843625571,0.0258738770472,0.0073275862069,0.000313053787448,27.5142626765,-3.31100874101,5.77022105485
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,124.4,4.722,34.754,0.0432,1.328,0.413710987776,0.00275442567687,0.00524485990793,0.0254943297336,0.0104310344828,0.000353542526365,27.5152822098,-1.87681663109,6.44020374227
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,125.6,4.777,34.762,0.036,1.411,0.423109226058,0.00240512009994,0.00497599645334,0.024468185196,0.0073275862069,0.000340142540919,27.5154368259,-2.35147091557,6.21846904514
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,126.8,4.803,34.767,0.0216,1.162,0.436977686561,0.00295144198983,0.00469499773752,0.0245980303296,0.00112068965517,0.000326705078779,27.51647031,-2.82745269948,5.9961142068
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,128.0,4.807,34.768,0.0288,1.328,0.40419156877,0.00294655279824,0.0052942099703,0.0248911018356,0.00422413793103,0.000299776564847,27.5168228797,-3.78131452,5.55051776159
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,129.1,4.801,34.769,0.0288,1.245,0.421098523694,0.00284550950538,0.00407367236203,0.0230958745836,0.00422413793103,0.000286299346848,27.5183092204,-4.25870453594,5.3275050678
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,130.3,4.789,34.77,0.0216,1.411,0.40956391415,0.00298295011341,0.005528285676,0.022983114336,0.00112068965517,0.000326678095045,27.520476325,-2.82840851733,5.9956676966
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,131.5,4.783,34.769,0.0288,1.162,0.422000646853,0.00282559057668,0.00524971401242,0.0236029014312,0.00422413793103,0.0003670698464,27.5203759118,-1.39765190082,6.66404549365
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,132.6,4.769,34.766,0.0432,1.162,0.408868247037,0.00286035816132,0.00544199048496,0.0221154649716,0.0104310344828,0.000326656252986,27.5195921305,-2.82918220673,5.99530626768
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,133.9,4.751,34.764,0.036,1.162,0.410712886929,0.00304252581834,0.00459144350827,0.0223775208384,0.0073275862069,0.000380498274968,27.5200528512,-0.921990104076,6.88625085002
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,135.0,4.708,34.762,0.0432,1.079,0.406036208663,0.00205581452301,0.00459629761277,0.0222211284204,0.0104310344828,0.000299640394938,27.5233193862,-3.7861379305,5.5482645059
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,136.2,4.596,34.761,0.0648,1.162,0.405134085504,0.00196961988609,0.00514858683542,0.0209090091756,0.0197413793103,0.000339872337426,27.5350468746,-2.3610420637,6.21399788434
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,137.4,4.594,34.762,0.0432,1.245,0.413832168499,0.00197306042832,0.00664041495053,0.0220313547636,0.0104310344828,0.000380265994547,27.536075566,-0.930217941169,6.88240721682
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,138.6,4.591,34.762,0.0432,1.079,0.416089720483,0.00257895802314,0.00559974888108,0.0212478156072,0.0104310344828,0.000366795223067,27.5364213703,-1.40737960851,6.65950119607
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,139.7,4.59,34.762,0.0504,1.245,0.415928146186,0.00284043923262,0.00461355665098,0.021286453734,0.0135344827586,0.000474523589799,27.5365441125,2.40857459785,8.44212378656
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,140.9,4.589,34.763,0.0504,1.245,0.394712543339,0.0026781905043,0.00503020062022,0.021622894566,0.0135344827586,0.000474520053649,27.5374617362,2.40844934035,8.44206527254
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,142.0,4.587,34.764,0.0288,1.245,0.407678880683,0.00247791473028,0.00506714574888,0.021915966072,0.00422413793103,0.000380251360514,27.5384892028,-0.930736307885,6.88216506187
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,143.0,4.589,34.767,0.0504,1.411,0.397010488898,0.00238194171018,0.00396256730357,0.0208417210092,0.0135344827586,0.000380248314929,27.5406595421,-0.930844188598,6.8821146654
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,143.9,4.637,34.781,0.036,1.411,0.403244563862,0.00288679601214,0.00487999305331,0.0208154365692,0.0073275862069,0.000407224974176,27.5464422504,0.0247230352771,7.32850778961
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,144.7,4.637,34.781,0.0432,1.328,0.409236277381,0.00293315279166,0.00522247709275,0.021718832772,0.0104310344828,0.000339893799737,27.5464509009,-2.36028182571,6.21435302943
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,145.6,4.633,34.787,0.0288,1.245,0.40841494137,0.00285039869697,0.00514373273093,0.0196907253816,0.00422413793103,0.000339875630518,27.5516689816,-2.3609254158,6.21405237639
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,146.7,4.631,34.787,0.0288,1.245,0.400906224729,0.00304089608781,0.00498085055784,0.0203370597612,0.00422413793103,0.000353338846949,27.5519038622,-1.88403136337,6.43683338087
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,147.5,4.626,34.785,0.0288,0.996,0.399061584837,0.0026600823873,0.00482309216172,0.0211999779264,0.00422413793103,0.000312936639383,27.5508822992,-3.31515835976,5.7682825609
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,148.5,4.602,34.784,0.0216,1.411,0.393316720939,0.00279915272586,0.00470227889426,0.0204934521792,0.00112068965517,0.000285969934275,27.5527699035,-4.27037298809,5.32205415166
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,149.7,4.58,34.788,0.0072,1.245,0.39663797038,0.00209710102977,0.0056072997103,0.020387525886,-0.00508620689655,0.000258996091107,27.5584002683,-5.22584046081,4.87570762619
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,150.6,4.553,34.782,0.0216,1.328,0.391099562529,0.00238683090177,0.00574294496371,0.0202747656384,0.00112068965517,0.000285899799759,27.5566358961,-4.27285729294,5.32089360892
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,151.4,4.543,34.783,0.0216,1.411,0.398774341642,0.00247139580816,0.00439916703574,0.0204043479276,0.00112068965517,0.000285882611124,27.5585430732,-4.27346614877,5.32060918199
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,152.3,4.537,34.783,0.0144,1.162,0.396925213575,0.00315841776714,0.00507226952585,0.0197819323884,-0.00198275862069,0.000285873508064,27.5592145661,-4.27378859736,5.32045855017
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,153.1,4.538,34.784,0.0144,1.079,0.409689583047,0.00218981458881,0.00484277825218,0.019688359782,-0.00198275862069,0.000299339236233,27.559906257,-3.79680557414,5.54328111733
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,153.9,4.538,34.784,0.0216,1.411,0.403289445612,0.00218166593616,0.00438433504978,0.0192893619828,0.00112068965517,0.000420535350224,27.5599143502,0.49620317564,7.54875968566
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,154.7,4.535,34.784,0.0216,1.328,0.402589290324,0.00352420173054,0.00435467107786,0.0208609086504,0.00112068965517,0.000258935979066,27.5602535081,-5.22796974953,4.8747129292
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,155.6,4.536,34.783,0.0216,1.079,0.400618981534,0.00230733626814,0.00502534651572,0.0188856329844,0.00112068965517,0.000272405755694,27.5593582958,-4.75084332181,5.09760248777
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,156.7,4.536,34.783,0.0288,0.996,0.396350727185,0.00272291755329,0.00482066510947,0.0193613813484,0.00422413793103,0.000339736930133,27.5593694242,-2.36583846082,6.21175724795
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,157.7,4.535,34.784,0.0216,1.245,0.387244220273,0.00281563111233,0.00426837588682,0.0195248705652,0.00112068965517,0.000447463267496,27.5602838547,1.45004386124,7.9943462577
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,158.7,4.532,34.786,0.0216,1.245,0.39413805695,0.00264342291966,0.00512161958822,0.0184771727868,0.00112068965517,0.000285859847174,27.562212882,-4.2742724934,5.32023249818
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,159.6,4.535,34.789,0.0216,1.328,0.403819050252,0.00241507956429,0.00459629761277,0.0185034572268,0.00112068965517,0.000231993388826,27.5642729736,-6.18233018099,4.42888355793
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,160.4,4.542,34.794,0.0144,1.162,0.403410626334,0.00241000929153,0.00465292883189,0.0188422636584,-0.00198275862069,0.000258926361402,27.5674782109,-5.22831042642,4.87455378203
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,161.3,4.547,34.798,0.0216,1.245,0.391265625001,0.0026220553416,0.00491181440501,0.0194983232808,0.00112068965517,0.000258925851889,27.5701108191,-5.22832847437,4.87454535093
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,162.1,4.547,34.798,0.0,1.245,0.392329322457,0.00283880950209,0.00481095690048,0.0179123201712,-0.00818965517241,0.000258925851889,27.5701189403,-5.22832847437,4.87454535093
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,162.9,4.549,34.798,0.0144,1.245,0.402427716027,0.0027940824531,0.00542958555125,0.0181838384364,-0.00198275862069,0.000258928885415,27.5699060392,-5.22822102084,4.87459554783
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,163.9,4.549,34.798,0.0144,1.411,0.399061584837,0.00296466091524,0.00528665914109,0.0177057244728,-0.00198275862069,0.000299327590078,27.569916197,-3.79721810425,5.54308840394
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,164.7,4.552,34.802,0.0,1.411,0.39803379278,0.00225609029703,0.00469014363302,0.018061352946,-0.00818965517241,0.000272391576255,27.572768465,-4.75134558589,5.09736785516
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,165.6,4.556,34.803,0.0,1.328,0.404151175196,0.00228252814785,0.0052027910023,0.0186117491196,-0.00818965517241,0.000272395618234,27.5731291939,-4.75120241092,5.09743473933
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,166.5,4.549,34.807,0.0216,1.411,0.395080573683,0.00234391466448,0.00537295433213,0.0186309367608,0.00112068965517,0.00023197820493,27.5770881436,-6.18286802497,4.42863230418
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,167.5,4.548,34.808,0.0144,1.245,0.394425300145,0.0025043525811,0.00534841413718,0.0181239099132,-0.00198275862069,0.000272373369403,27.5780027959,-4.75199050902,5.09706657939
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,168.6,4.547,34.81,0.0072,1.245,0.403657475955,0.00233395520013,0.00516827292588,0.0187917975336,-0.00508620689655,0.000285834040732,27.5797124128,-4.27518660921,5.31980546908
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,169.7,4.547,34.81,0.0072,1.245,0.385601548252,0.0028520284275,0.00551102663779,0.0176889024312,-0.00508620689655,0.000272367805844,27.5797235985,-4.7521875814,5.09697451705
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,170.5,4.548,34.809,0.0072,1.245,0.385601548252,0.0028520284275,0.00551102663779,0.0176889024312,-0.00508620689655,0.000272371346127,27.5788272574,-4.75206217748,5.09703309947
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,171.3,4.547,34.81,0.0,1.245,0.397499699965,0.00240512009994,0.0058586344542,0.0181814728368,-0.00818965517241,0.000218502866292,27.5797398721,-6.6601914702,4.2056507089
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,172.4,4.546,34.811,0.0216,1.162,0.394586874442,0.00293659333389,0.00454694755039,0.0175446008556,0.00112068965517,0.000299296735237,27.5806555312,-3.79831104445,5.54257783705
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,173.5,4.546,34.813,0.0216,1.079,0.402876533519,0.00296466091524,0.0044361121644,0.0173908368816,0.00112068965517,0.00024542774924,27.582254643,-5.70645826642,4.65118707082
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,174.6,4.558,34.821,0.0,1.328,0.387733431339,0.00282070138509,0.00441642607394,0.0174005621244,-0.00818965517241,0.00024542976669,27.5872903507,-5.7063868043,4.65122045434
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,175.6,4.577,34.825,-0.0072,1.245,0.402055197509,0.00200601720126,0.00521276888376,0.0169534638,-0.0112931034483,0.000245450471717,27.5883712995,-5.70565339083,4.65156306837
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,176.6,4.58,34.827,0.0072,1.245,0.419042939581,0.00264342291966,0.0051979368978,0.0170015643252,-0.00508620689655,0.000272383440898,27.5896366472,-4.75163375652,5.09723323628
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,177.5,4.583,34.827,0.0072,1.245,0.406817151099,0.00255414990285,0.00440159408798,0.0176455331052,-0.00508620689655,0.000555178916707,27.5893131635,5.26554758758,9.77675840651
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,179.4,4.595,34.83,0.0,1.328,0.39274223455,0.00305574474375,0.00524243285568,0.0171385062576,-0.00818965517241,0.000191602673936,27.5903820283,-7.61305008385,3.76052291166
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,180.3,4.591,34.831,0.0,1.245,0.40337023276,0.00242322821694,0.00563669400974,0.0174123901224,-0.00818965517241,0.00025892577272,27.5916296509,-5.22833127871,4.87454404088
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,181.3,4.588,34.832,0.0144,1.411,0.395614666498,0.00230244707655,0.00541502323776,0.0173645524416,-0.00198275862069,0.000231986739727,27.5927671105,-6.1825657054,4.42877353273
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,182.2,4.58,34.831,0.0216,1.162,0.408087304601,0.00266171211783,0.00547650856138,0.0174894035316,0.00112068965517,0.000231976647685,27.5928705376,-6.18292318572,4.42860653584
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,183.2,4.572,34.831,0.0144,1.411,0.41153422294,0.00257895802314,0.0048675881196,0.017179509984,-0.00198275862069,0.0002723632328,27.5937680916,-4.75234956778,5.09689884513
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,184.1,4.565,34.831,0.0072,1.411,0.41490035413,0.00286035816132,0.00453481228915,0.0176478987048,-0.00508620689655,0.000231953918948,27.5945530758,-6.18372828303,4.42823043472
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,185.1,4.563,34.831,0.0072,1.162,0.405174479078,0.00278249325822,0.0044139990217,0.017095399776,-0.00508620689655,0.000245417121853,27.5947849773,-5.70683470971,4.65101121538
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,186.0,4.558,34.831,0.0144,1.245,0.413957837396,0.00206396317566,0.0047443477999,0.0174654846912,-0.00198275862069,0.000272342010145,27.5953478635,-4.75310131663,5.09654766573
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,187.0,4.543,34.831,0.0,1.328,0.399389221606,0.00274120675146,0.00378269576474,0.0168885412332,-0.00818965517241,0.000245386782817,27.5970170426,-5.70790937906,4.65050918371
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,187.9,4.543,34.831,0.0,1.411,0.409936432668,0.00243662822352,0.00525456811692,0.0172586261484,-0.00818965517241,0.000258853017705,27.5970263795,-5.23090840687,4.87334013575
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,188.8,4.513,34.833,0.0072,1.411,0.404065899873,0.00242503902864,0.00396014025132,0.0170496648504,-0.00508620689655,0.000191472222515,27.6019333976,-7.61767093407,3.75836428199
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,189.8,4.484,34.833,0.0072,1.245,0.389542165832,0.00282559057668,0.00408850434799,0.0163407735036,-0.00508620689655,0.000204894326536,27.605133051,-7.14223316546,3.98046498364
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,190.8,4.475,34.834,0.0504,10.707,0.404968023032,0.00267493104324,0.00412059537216,0.0165402724032,0.0135344827586,0.00813649094073,27.6069252579,273.810782102,135.227635364
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,191.7,4.466,34.836,0.0,1.245,0.413504531729,0.00292156359678,0.00561215381479,0.0173090922732,-0.00818965517241,0.000245259530129,27.6095096922,-5.71241692378,4.64840348469
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,192.7,4.462,34.836,0.0144,1.245,0.408374547796,0.00287864735949,0.00491936523422,0.0172273476648,-0.00198275862069,0.000245253430805,27.6099582427,-5.71263297404,4.64830255683
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,193.7,4.455,34.837,0.0072,1.328,0.394465693719,0.00302097715911,0.0052200500405,0.0172155196668,-0.00508620689655,0.000272173199074,27.6115292631,-4.75908094239,5.09375428422
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,194.7,4.454,34.838,0.0144,1.328,0.408334154222,0.00201108747402,0.00553583650522,0.0162974041776,-0.00198275862069,0.000245237179307,27.6124431765,-5.7132086346,4.64803363707
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,195.6,4.451,34.841,-0.0072,1.328,0.40788533673,0.00256736882826,0.00475162895664,0.0175375040568,-0.0112931034483,0.000299091468284,27.6151633844,-3.80558201044,5.53918120608
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,196.6,4.451,34.842,0.0072,1.245,0.41317689496,0.00239679036612,0.00380993268442,0.0174965003304,-0.00508620689655,0.000231758269582,27.6159678422,-6.19065857488,4.42499294964
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,197.7,4.451,34.843,0.0,7.719,0.406323451857,0.00240004982718,0.00475162895664,0.0161772842868,-0.00818965517241,0.000245222480232,27.6167733261,-5.71372930521,4.64779040585
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,199.4,4.45,34.844,-0.0072,1.328,0.389008073016,0.0022146227091,0.00463324274143,0.0172875390324,-0.0112931034483,0.000231752694967,27.6176943823,-6.19085603886,4.42490070436
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,200.6,4.449,34.844,0.0,1.411,0.41457271736,0.00248298500304,0.00557763573838,0.0173716492404,-0.00818965517241,0.000312548578041,27.6178160799,-3.32890426863,5.76186116107
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,202.4,4.445,34.845,0.0072,1.411,0.413423744581,0.00255070936062,0.00497114234885,0.0171385062576,-0.00508620689655,0.000245209273412,27.6190657942,-5.71419711721,4.64757186752
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,203.5,4.446,34.844,0.0,1.245,0.402957320667,0.00283066084944,0.00431772594919,0.01717688154,-0.00818965517241,0.000231746589427,27.618172127,-6.19107230931,4.42479967365
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,204.5,4.445,34.845,0.0,9.379,0.407023607145,0.00257569856208,0.0056072997103,0.0168501659508,-0.00818965517241,0.000285607978075,27.6190847696,-4.28319420062,5.31606472363
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,206.6,4.423,34.845,-0.0144,1.328,0.404680779837,0.00315334749438,0.00392319512266,0.0165281815608,-0.0143965517241,0.000204776960861,27.6215066537,-7.1463904924,3.97852288881
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,207.5,4.402,34.845,0.0216,1.411,0.417404755735,0.00224287137162,0.00433255793515,0.0166651234932,0.00112068965517,0.00677626746629,27.6238031033,225.628946191,112.719495983
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,209.6,4.389,34.844,0.0,1.245,0.387778313088,0.00270480943629,0.0045642065886,0.0167058643752,-0.00818965517241,0.000298990607481,27.6244414959,-3.80915470182,5.53751222369
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,210.6,4.385,34.844,0.2304,1.328,0.397872218483,0.00281074192074,0.00442613428294,0.0170207519664,0.0911206896552,0.00357127955829,27.62488509,112.101864514,59.6853321836
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,211.6,4.379,34.845,0.0,1.411,0.403289445612,0.00281237165127,0.00376786377878,0.0169077288744,-0.00818965517241,0.000231642087494,27.6263400611,-6.19477397679,4.42307044008
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,212.6,4.375,34.844,0.0072,1.245,0.407925730304,0.00289838520702,0.00500566042526,0.0172828078332,-0.00508620689655,0.000204705512822,27.6259887345,-7.14892132482,3.97734061072
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,213.6,4.371,34.844,0.0144,1.245,0.385520761103,0.0026021364129,0.00409335845249,0.0170328428088,-0.00198275862069,0.000258564320514,27.6264316301,-5.24113463876,4.86856295263
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,214.7,4.358,34.843,0.0072,1.411,0.408172579924,0.00231077681037,0.00523730907871,0.0175664169408,-0.00508620689655,0.000258546408249,27.6270560353,-5.24176912702,4.86826655151
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,216.4,4.328,34.838,-0.0072,2.656,0.406978725396,0.00246469580487,0.00422657665366,0.0172441697064,-0.0112931034483,0.00021811176931,27.626342322,-6.67404490749,4.19917907718
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,217.5,4.234,34.834,0.0144,1.162,0.407104394294,0.00244984714893,0.00404643544236,0.01717688154,-0.00198275862069,0.000217975034934,27.6332671521,-6.67888831258,4.19691648102
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,218.5,4.218,34.832,-0.0072,1.245,0.393276327365,0.00256736882826,0.00549376759958,0.017359558398,-0.0112931034483,0.000217954361414,27.6333937546,-6.67962061,4.19657438836
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,219.5,4.215,34.833,0.0072,1.245,0.406076602237,0.00225934975809,0.0049956825438,0.017191337982,-0.00508620689655,0.000285278867303,27.6345170943,-4.2948519624,5.31061880149
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,220.6,4.213,34.833,0.0072,1.245,0.398895522365,0.00267004185165,0.00421417171994,0.0168669879924,-0.00508620689655,0.000191012129583,27.6347397754,-7.6339683459,3.75075094783
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,222.4,4.208,34.833,0.0,1.162,0.393684751283,0.0029099744019,0.0056072997103,0.0165376439592,-0.00818965517241,0.000217936864053,27.6352880277,-6.68024040151,4.19628485283
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,223.6,4.194,34.832,0.0072,1.245,0.399101978411,0.00220647405645,0.00599185265537,0.0167660557428,-0.00508620689655,0.000258315927537,27.635993365,-5.24993321478,4.86445269881
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,224.4,4.188,34.833,0.0072,1.328,0.39860827917,0.00264686346189,0.00512161958822,0.0159898762296,-0.00508620689655,0.000204439665872,27.6374329822,-7.15833815547,3.97294153931
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,225.3,4.184,34.834,-0.0072,1.162,0.395655060073,0.00277090406334,0.00500566042526,0.0167034987756,-0.0112931034483,0.000244830144055,27.6386606398,-5.72762663727,4.64129826869
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,226.5,4.193,34.836,0.0072,1.909,0.389416496934,0.00241996875588,0.00491181440501,0.0164030676264,-0.00508620689655,0.000271772496294,27.6393043929,-4.77327463629,5.08712370166
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,227.5,4.194,34.839,0.0,1.411,0.411987528606,0.00243988768458,0.00531632311301,0.0158071993716,-0.00818965517241,0.000271767957052,27.6415914463,-4.77343542529,5.0870485891
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,228.7,4.2,34.844,0.0,1.245,0.403123383139,0.00273957702093,0.00471468382798,0.0160306171116,-0.00818965517241,0.000325632041476,27.6449380495,-2.86546182682,5.97835824712
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,229.7,4.256,34.85,0.0,1.162,0.409236277381,0.0025641093672,0.0052769509321,0.0169413729576,-0.00818965517241,0.000137179146772,27.6437368674,-9.54084026305,2.85995594011
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,230.5,4.35,34.86,0.0432,1.577,0.399021191263,0.00262694453319,0.00472466170944,0.017542235256,0.0104310344828,0.0082574432139,27.6415694062,278.095153523,137.229079005
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,231.5,4.354,34.863,0.0432,1.577,0.399021191263,0.00262694453319,0.00472466170944,0.017542235256,0.0104310344828,0.00825744327758,27.6435288019,278.095155778,137.229080058
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,232.5,4.378,34.867,0.0072,13.529,0.402836139945,0.00231566600196,0.00533600920346,0.0168165218676,-0.00508620689655,0.000231595998859,27.6441132411,-6.19640652841,4.42230779377
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,233.3,4.429,34.871,0.0144,1.245,0.396884820001,0.00286361762238,0.00546410362766,0.0175903357812,-0.00198275862069,0.000245132204915,27.6417449498,-5.7169270375,4.64629658556
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,234.4,4.46,34.877,-0.0072,1.411,0.412562014996,0.00284225004432,0.00455449837961,0.0163744175868,-0.0112931034483,0.000218234939034,27.6431299262,-6.66968198953,4.20121721383
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,235.6,4.469,34.878,0.0,1.245,0.402095591083,0.00182240089488,0.00407609941428,0.017304361074,-0.00818965517241,0.000164381706602,27.6429485528,-8.57727118874,3.31008712788
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,236.6,4.468,34.878,-0.0216,1.494,0.405502115847,0.00247465526922,0.00535084118942,0.01685489715,-0.0175,0.000177846416254,27.6430673579,-8.10032424345,3.53289284125
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,237.6,4.437,34.875,-0.0144,1.411,0.424258198838,0.00247139580816,0.00567390881088,0.017837935206,-0.0143965517241,0.000191271396227,27.6440872881,-7.62478460283,3.7550411324
