datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,213.4,4.724,34.861,0.0144,2.988,0.399061584837,0.00303093662346,0.00528665914109,0.0151703273904,-0.00198275862069,0.000528390443941,27.6008614526,4.31664630527,9.33347927617
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,214.5,4.726,34.862,0.0288,0.996,0.399510402329,0.00252590124033,0.00478614703306,0.016028251512,0.00422413793103,0.000191735558269,27.6014402998,-7.60834305499,3.76272179968
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,215.5,4.726,34.861,-0.036,2.241,0.403163776714,0.00253912016574,0.00470470594651,0.0158936751792,-0.0237068965517,0.000137872637257,27.6006564575,-9.51627544309,2.87143139307
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,217.3,4.728,34.863,0.0576,-0.166,0.412768471043,0.00334547461575,0.00476888799485,0.0168454347516,0.0166379310345,0.000353331363202,27.6020355567,-1.88429645266,6.43670954444
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,218.5,4.729,34.862,0.0144,1.743,0.409483127001,0.00291667440519,0.00432015300144,0.0152617972416,-0.00198275862069,0.000420666058364,27.6011409757,0.500833119367,7.55092256337
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,219.5,4.729,34.863,0.0648,1.743,0.414245080591,0.00308055286404,0.00403430018112,0.016350235902,0.0197413793103,0.000407197805019,27.601944171,0.023760649389,7.32805821115
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,220.5,4.729,34.864,-0.036,1.328,0.406529907904,0.00228252814785,0.0041278765289,0.0155861472312,-0.0237068965517,0.000245600967934,27.6027473689,-5.70032251385,4.65405338696
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,221.7,4.724,34.865,-0.0288,0.996,0.41432586774,0.00289023655437,0.0045642065886,0.016225384812,-0.0206034482759,0.000474517430237,27.60411584,2.40835641386,8.44202186194
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,222.7,4.721,34.865,0.0072,2.241,0.396516789657,0.0025441904385,0.00404158133786,0.0161749186872,-0.00508620689655,0.000353316807772,27.6044633773,-1.8848120351,6.43646869016
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,223.6,4.72,34.865,-0.0072,0.913,0.414653504509,0.00311043125709,0.00471711088022,0.0155427779052,-0.0112931034483,0.000366781539661,27.6045846817,-1.40786430212,6.6592747715
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,224.7,4.718,34.866,0.0144,1.577,0.408172579924,0.00294818252877,0.00515856471689,0.0152954413248,-0.00198275862069,0.000420641454369,27.6056140174,0.499961596644,7.55051543162
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,225.7,4.715,34.866,0.0144,1.826,0.408087304601,0.00314012856897,0.0048897012623,0.015677354238,-0.00198275862069,0.00012437977674,27.6059613315,-9.99421954832,2.64815985655
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,226.7,4.709,34.865,0.0216,1.992,0.399268040883,0.00274446621252,0.00493662427243,0.0165497348016,0.00112068965517,0.000312900061387,27.6058523878,-3.31645402555,5.76767729077
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,227.8,4.7,34.864,-0.0072,1.743,0.405093691929,0.00297950957118,0.00499810959605,0.0160450735536,-0.0112931034483,-2.37673313672e-05,27.6060810243,-15.2418864117,0.19671285478
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,228.8,4.695,34.864,0.0216,1.162,0.402876533519,0.00253586070468,0.00416967576206,0.0168646223928,0.00112068965517,0.000407144660145,27.6066522416,0.0218781516664,7.32717880255
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,229.8,4.697,34.864,0.0216,1.411,0.409361946278,0.00266497157889,0.00430774806773,0.0167371428588,0.00112068965517,0.00044754637503,27.6064372952,1.4529876963,7.99572146993
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,230.9,4.698,34.865,0.0144,1.411,0.40841494137,0.00337191246657,0.00449274338352,0.016393605228,-0.00198275862069,0.000434079626133,27.6071291935,0.975968516879,7.77288201239
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,231.9,4.695,34.865,0.0216,0.415,0.399882920847,0.00267656077377,0.00478614703306,0.016042707954,0.00112068965517,0.000205149117782,27.6074757419,-7.13320794993,3.98468111209
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,233.0,4.693,34.865,-0.0792,1.245,0.410017219817,0.00276764460228,0.00349657327195,0.016323951462,-0.0423275862069,0.000205146107176,27.6077108902,-7.13331459163,3.98463129443
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,234.0,4.689,34.865,0.0216,1.245,0.395861516119,0.00317163669255,0.00397254518503,0.0162180251688,0.00112068965517,0.000205140084919,27.6081694608,-7.13352791201,3.98453164183
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,235.0,4.689,34.865,0.0144,1.66,0.404272355919,0.00223128217674,0.00408095351878,0.0164151584688,-0.00198275862069,0.000460998547788,27.6081791011,1.92949055976,8.21831973052
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,236.1,4.687,34.865,-0.0144,2.573,0.413791774924,0.00276764460228,0.00527182715513,0.0152207935152,-0.0143965517241,0.00044752930125,27.6084140923,1.45238290887,7.99543894355
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,237.2,4.685,34.865,0.0216,1.66,0.406691482201,0.00240004982718,0.00438676210202,0.0159969730284,0.00112068965517,0.000434060054363,27.6086490311,0.975275245662,7.77255815082
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,238.2,4.685,34.865,0.0072,0.996,0.399389221606,0.00226279030032,0.0042117446677,0.0164393401536,-0.00508620689655,0.000110870417055,27.6086586694,-10.4727480871,2.42461530195
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,239.2,4.683,34.865,-0.0072,1.328,0.407144787868,0.0028918662849,0.00543956343271,0.0167132240184,-0.0112931034483,0.00035325963269,27.6088925901,-1.88683729087,6.43552259215
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,240.3,4.679,34.866,0.0144,1.743,0.408374547796,0.00275442567687,0.00521034183151,0.0161170929192,-0.00198275862069,0.000245521708528,27.6101452556,-5.70313004052,4.65274185119
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,241.3,4.676,34.866,0.036,1.743,0.430617942699,0.00287701762896,0.0044409662689,0.0167034987756,0.0073275862069,0.000380179537133,27.6104910793,-0.933280435678,6.88097657285
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,242.4,4.671,34.866,0.0216,0.83,0.390318620093,0.00305085555216,0.00491693818198,0.0153169945656,0.00112068965517,0.000353239531827,27.6110617465,-1.88754930364,6.43518997546
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,243.4,4.659,34.866,0.0,0.747,0.411413042217,0.00276927433281,0.00486003729038,0.0160547987964,-0.00818965517241,0.000299356498121,27.6124143383,-3.79619412357,5.5435667564
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,244.6,4.657,34.866,0.0216,0.996,0.401319136822,0.0028140013818,0.00479100113755,0.01653291276,0.00112068965517,0.000285887246321,27.6126495222,-4.27330196081,5.32068588237
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,245.7,4.652,34.866,0.0144,1.743,0.38203344919,0.00284713923591,0.00413030358115,0.01536982629,-0.00198275862069,0.000299345937406,27.6132190215,-3.79656820521,5.54339200421
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,247.5,4.653,34.866,0.0,1.577,0.403491413483,0.00305085555216,0.00575508022495,0.015831118212,-0.00818965517241,0.000272414976565,27.6131245302,-4.75051670011,5.09775506906
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,248.5,4.642,34.862,0.0288,1.909,0.410672493355,0.00316837723149,0.00546680035238,0.015538046706,0.00422413793103,9.73454001795e-05,27.6111878423,-10.9518312348,2.20081166183
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,249.4,4.62,34.866,0.0432,2.158,0.400497800811,0.00299942849988,0.00558491689512,0.0162734853372,0.0104310344828,0.000420493719472,27.616824618,0.494728531146,7.54807080565
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,250.7,4.62,34.866,0.0,1.411,nan,nan,nan,nan,-0.00818965517241,0.000218500196154,27.6168370239,-6.66028605183,4.2056065251
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,252.8,4.552,34.86,0.0072,1.411,nan,nan,nan,nan,-0.00508620689655,0.00023187555985,27.6196401276,-6.18650391898,4.42693379669
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,254.9,4.552,34.86,0.0,1.577,nan,nan,nan,nan,-0.00818965517241,0.000204943090075,27.61966156,-7.14050586337,3.98127189262
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,256.0,4.582,34.863,0.0072,1.328,nan,nan,nan,nan,-0.00508620689655,0.000218448749555,27.6187325406,-6.66210839326,4.2047552185
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,258.1,4.582,34.863,0.0144,1.577,nan,nan,nan,nan,-0.00198275862069,0.000191516279779,27.6187540977,-7.61611033765,3.75909331443
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,260.1,4.55,34.865,0.0,1.577,nan,nan,nan,nan,-0.00818965517241,0.000204929945534,27.6239057136,-7.14097146928,3.98105438487
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,262.2,4.55,34.865,0.0144,1.494,nan,nan,nan,nan,-0.00198275862069,0.000245328650198,27.6239271677,-5.70996855269,4.64954724098
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,264.3,4.55,34.865,0.0144,1.328,nan,nan,nan,nan,-0.00198275862069,0.00347722502329,27.6239486289,108.770264775,58.1289757297
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,265.4,4.555,34.866,-0.0072,1.577,nan,nan,nan,nan,-0.0112931034483,0.00020493551207,27.6242010599,-7.14077429147,3.98114649646
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,267.6,4.555,34.866,0.0,1.494,nan,nan,nan,nan,-0.00818965517241,0.000258800451621,27.6242235749,-5.23277040267,4.87247030461
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,269.9,4.555,34.866,0.0,1.411,nan,nan,nan,nan,-0.00818965517241,0.000258800451621,27.6242471215,-5.23277040267,4.87247030461
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,272.1,4.471,34.862,0.0,1.328,nan,nan,nan,nan,-0.00818965517241,0.000218282066654,27.6303402582,-6.668012635,4.20199705262
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,274.3,4.471,34.862,0.0,1.328,nan,nan,nan,nan,-0.00818965517241,0.000204815831766,27.6303624677,-7.14501360719,3.97916610058
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,275.4,4.473,34.862,0.0,1.411,nan,nan,nan,nan,-0.00818965517241,0.000218285115904,27.6301543903,-6.66790462446,4.20204750973
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,277.6,4.473,34.862,-0.0144,1.494,nan,nan,nan,nan,-0.0143965517241,0.000514542283437,27.6301766191,3.8261167639,9.10432845453
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,279.8,4.473,34.862,0.0,1.494,nan,nan,nan,nan,-0.00818965517241,0.000231751350792,27.6301988555,-6.19090365226,4.42487846177
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,282.0,4.454,34.866,0.0144,1.411,nan,nan,nan,nan,-0.00198275862069,0.000218248039392,27.6354782739,-6.66921794866,4.20143399047
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,284.2,4.454,34.866,0.0,1.577,nan,nan,nan,nan,-0.00818965517241,0.000325977918495,27.6355004563,-2.85321017107,5.98408160676
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,285.3,4.457,34.867,0.0,1.494,nan,nan,nan,nan,-0.00818965517241,0.000218250594332,27.6359776243,-6.66912744759,4.20147626804
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,287.5,4.457,34.867,0.0144,1.577,nan,nan,nan,nan,-0.00198275862069,0.000177851889668,27.6359998308,-8.10013036418,3.53298341193
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,289.7,4.457,34.867,0.0216,1.494,nan,nan,nan,nan,0.00112068965517,0.000218250594332,27.6360220449,-6.66912744759,4.20147626804
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,292.0,4.443,34.864,0.0144,1.494,nan,nan,nan,nan,-0.00198275862069,0.000150904118203,27.6351928687,-9.05467432502,3.08706830494
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,294.3,4.443,34.864,0.0144,1.577,nan,nan,nan,nan,-0.00198275862069,0.000204769057754,27.6352160497,-7.14667043623,3.97839211308
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,295.5,4.458,34.866,-0.0072,1.577,nan,nan,nan,nan,-0.0112931034483,0.000150922969364,27.6351769927,-9.05400657919,3.08738024233
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,297.9,4.458,34.866,0.0,1.577,nan,nan,nan,nan,-0.00818965517241,0.00017785543914,27.6352012603,-8.1000046348,3.5330421464
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,300.3,4.354,34.861,0.0,1.494,nan,nan,nan,nan,-0.00818965517241,0.000150773926247,27.6425666213,-9.05928598448,3.08491396872
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,302.7,4.354,34.861,-0.0072,1.577,nan,nan,nan,nan,-0.0112931034483,0.000231571335574,27.6425904659,-6.19728015129,4.42189968094
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,305.0,4.354,34.861,0.0,1.411,nan,nan,nan,nan,-0.00818965517241,0.000231571335574,27.6426147271,-6.19728015129,4.42189968094
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,306.3,4.345,34.861,0.0072,1.328,nan,nan,nan,nan,-0.00508620689655,0.00017769257783,27.6436014557,-8.1057735081,3.53034721787
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,308.7,4.345,34.861,0.0216,1.66,nan,nan,nan,nan,0.00112068965517,0.000150760108054,27.6436269674,-9.05977545249,3.08468531379
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,311.1,4.34,34.866,0.0072,1.66,nan,nan,nan,nan,-0.00508620689655,0.000218073473591,27.6481653822,-6.67540141845,4.19854538324
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,313.6,4.34,34.866,0.0072,1.577,nan,nan,nan,nan,-0.00508620689655,0.000177674768928,27.6481919599,-8.10640433504,3.53005252713
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,315.1,4.34,34.866,0.0144,1.66,nan,nan,nan,nan,-0.00198275862069,0.000325803352694,27.6482079113,-2.85939364086,5.98119299953
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,317.2,4.341,34.865,-0.0072,1.66,nan,nan,nan,nan,-0.0112931034483,0.000177678330909,27.6473276907,-8.10627816255,3.53011146859
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,319.1,4.341,34.865,0.0,1.577,nan,nan,nan,nan,-0.00818965517241,0.000258475740236,27.6473479096,-5.24427232936,4.86709718081
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,320.7,4.313,34.865,-0.0072,1.577,nan,nan,nan,nan,-0.0112931034483,0.000164169048543,27.6503839138,-8.58480396253,3.30656819343
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,322.2,4.313,34.865,0.0,1.577,nan,nan,nan,nan,-0.00818965517241,0.000191101518318,27.6503998109,-7.63080201813,3.7522300975
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,323.8,4.313,34.865,0.0,1.494,nan,nan,nan,nan,-0.00818965517241,0.000164169048543,27.6504167718,-8.58480396253,3.30656819343
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,325.2,4.313,34.865,-0.0144,1.411,nan,nan,nan,nan,-0.0143965517241,0.000191101518318,27.6504316159,-7.63080201813,3.7522300975
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,326.1,4.312,34.865,0.0144,1.494,nan,nan,nan,nan,-0.00198275862069,0.00020456621452,27.6505488008,-7.15385554926,3.97503558831
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,327.6,4.312,34.865,0.0072,1.494,nan,nan,nan,nan,-0.00508620689655,0.00020456621452,27.6505647081,-7.15385554926,3.97503558831
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,329.1,4.312,34.865,-0.0072,1.494,nan,nan,nan,nan,-0.0112931034483,0.00020456621452,27.6505806189,-7.15385554926,3.97503558831
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,330.6,4.314,34.871,0.0072,1.743,nan,nan,nan,nan,-0.00508620689655,0.000177624664882,27.6551491462,-8.10817912056,3.52922343627
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,332.2,4.314,34.871,0.0144,1.66,nan,nan,nan,nan,-0.00198275862069,0.00019109089977,27.6551661353,-7.63117814836,3.7520543883
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,333.8,4.314,34.871,-0.0144,1.577,nan,nan,nan,nan,-0.0143965517241,0.00019109089977,27.6551831284,-7.63117814836,3.7520543883
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,335.1,4.314,34.871,0.0,1.411,nan,nan,nan,nan,-0.00818965517241,0.000231489604433,27.6551969382,-6.20017523177,4.42054724441
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,336.1,4.313,34.871,0.0,1.494,nan,nan,nan,nan,-0.00818965517241,0.000339217944824,27.655315214,-2.38422195846,6.20316939904
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,337.7,4.313,34.871,0.0,1.577,nan,nan,nan,nan,-0.00818965517241,0.000177623126169,27.6553322141,-8.10823362484,3.5291979746
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,339.3,4.313,34.871,-0.0072,1.494,nan,nan,nan,nan,-0.0112931034483,0.000258420535496,27.6553492182,-5.24622779165,4.86618368682
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,340.9,4.307,34.874,0.0,1.66,nan,nan,nan,nan,-0.00818965517241,0.000177607813421,27.6583958527,-8.10877603302,3.52894458868
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,342.5,4.307,34.874,0.0072,1.577,nan,nan,nan,nan,-0.00508620689655,0.000258405222748,27.6584128504,-5.24677019983,4.8659303009
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,344.2,4.307,34.874,0.0072,1.577,nan,nan,nan,nan,-0.00508620689655,0.000218006518084,27.6584309148,-6.67777311642,4.19743744479
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,345.0,4.3,34.875,0.0072,1.411,nan,nan,nan,nan,-0.00508620689655,0.000150662539802,27.6599867919,-9.06323151512,3.08307081452
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,346.7,4.3,34.875,0.0072,1.494,nan,nan,nan,nan,-0.00508620689655,0.000123730070027,27.6600048432,-10.0172334595,2.63740891044
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,348.3,4.3,34.875,0.0,1.494,nan,nan,nan,nan,-0.00818965517241,0.000150662539802,27.6600218367,-9.06323151512,3.08307081452
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,350.0,4.256,34.877,0.0,1.494,nan,nan,nan,nan,-0.00818965517241,0.00019098934599,27.6663472045,-7.63477538634,3.75037393898
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,351.7,4.256,34.877,0.0,1.66,nan,nan,nan,nan,-0.00818965517241,0.000164056876214,27.666365141,-8.58877733073,3.3047120349
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,353.5,4.256,34.877,0.0072,1.577,nan,nan,nan,nan,-0.00508620689655,0.000177523111102,27.6663835335,-8.11177635854,3.52754298694
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,354.8,4.256,34.877,0.0072,1.66,nan,nan,nan,nan,-0.00508620689655,0.000177523111102,27.6663956856,-8.11177635854,3.52754298694
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,356.0,4.255,34.877,-0.0072,1.494,nan,nan,nan,nan,-0.0112931034483,0.000137122862502,27.6665138556,-9.54283396446,2.85902458272
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,357.8,4.255,34.877,0.0072,1.494,nan,nan,nan,nan,-0.00508620689655,0.00015058909739,27.6665306863,-9.06583299227,3.08185553475
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,359.6,4.255,34.877,0.0072,1.577,nan,nan,nan,nan,-0.00508620689655,0.000204454036941,27.6665475219,-7.15782910347,3.9731793429
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,361.4,4.243,34.879,0.0072,1.577,nan,nan,nan,nan,-0.00508620689655,0.000164032743571,27.6694364396,-8.58963215722,3.3043127028
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,363.1,4.243,34.879,0.0,1.494,nan,nan,nan,nan,-0.00818965517241,0.000150566508683,27.6694523154,-9.06663312942,3.08148175077
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,364.9,4.243,34.879,0.0072,1.66,nan,nan,nan,nan,-0.00508620689655,0.00011016780402,27.66946913,-10.497636046,2.41298889466
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,365.9,4.243,34.879,0.0072,1.411,nan,nan,nan,nan,-0.00508620689655,0.00207623809765,27.6694784737,59.1445058949,34.946307892
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,367.7,4.243,34.879,0.0,1.577,nan,nan,nan,nan,-0.00818965517241,0.000164032743571,27.6694952962,-8.58963215722,3.3043127028
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,369.5,4.243,34.879,0.0072,1.577,nan,nan,nan,nan,-0.00508620689655,0.000123634038908,27.6695121237,-10.0206350738,2.63581984669
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,371.5,4.243,34.879,-0.0072,1.66,nan,nan,nan,nan,-0.0112931034483,0.000177498978459,27.6695308268,-8.11263118503,3.52714365484
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,373.4,4.243,34.879,0.0,1.66,nan,nan,nan,nan,-0.00818965517241,0.000164032743571,27.6695486006,-8.58963215722,3.3043127028
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,374.9,4.243,34.879,0.0,1.577,nan,nan,nan,nan,-0.00818965517241,0.000164032743571,27.6695626365,-8.58963215722,3.3043127028
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,376.3,4.243,34.879,0.0,1.494,nan,nan,nan,nan,-0.00818965517241,0.000177498978459,27.6695757398,-8.11263118503,3.52714365484
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,378.3,4.243,34.879,-0.0072,1.494,nan,nan,nan,nan,-0.0112931034483,0.000123634038908,27.6695944641,-10.0206350738,2.63581984669
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,380.2,4.241,34.88,-0.0072,1.66,nan,nan,nan,nan,-0.0112931034483,0.000150561391059,27.6706206325,-9.06681440589,3.08139706748
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,382.1,4.241,34.88,0.0072,1.494,nan,nan,nan,nan,-0.00508620689655,0.000150561391059,27.6706384262,-9.06681440589,3.08139706748
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,384.0,4.241,34.88,0.0,1.66,nan,nan,nan,nan,-0.00818965517241,0.000150561391059,27.6706562255,-9.06681440589,3.08139706748
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,385.9,4.241,34.88,0.0072,1.66,nan,nan,nan,nan,-0.00508620689655,0.000204426330611,27.6706740304,-7.1588105171,3.97272087563
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,387.8,4.241,34.88,0.0216,1.577,nan,nan,nan,nan,0.00112068965517,0.000164027625947,27.6706918409,-8.5898134337,3.30422801952
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,389.8,4.241,34.88,0.0144,1.743,nan,nan,nan,nan,-0.00198275862069,0.000137095156172,27.6707105949,-9.54381537809,2.85856611545
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,391.7,4.238,34.881,0.0072,1.743,nan,nan,nan,nan,-0.00508620689655,0.000137088492631,27.6718434191,-9.54405141402,2.85845585129
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,393.6,4.238,34.881,0.0,1.577,nan,nan,nan,nan,-0.00818965517241,0.000137088492631,27.6718612376,-9.54405141402,2.85845585129
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,395.0,4.238,34.881,0.0,1.494,nan,nan,nan,nan,-0.00818965517241,0.000177487197295,27.6718743707,-8.11304849743,3.52694870739
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,396.6,4.237,34.881,-0.0144,1.743,nan,nan,nan,nan,-0.0143965517241,0.000150553181918,27.6719960623,-9.06710519011,3.08126122767
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,398.6,4.237,34.881,0.0,1.66,nan,nan,nan,nan,-0.00818965517241,0.000164019416806,27.6720148305,-8.59010421792,3.3040921797
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,400.5,4.234,34.882,0.0072,1.494,nan,nan,nan,nan,-0.00508620689655,0.000164012752098,27.6731475037,-8.59034029519,3.30398189623
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,402.5,4.234,34.882,0.0144,1.494,nan,nan,nan,nan,-0.00198275862069,0.000204411456761,27.6731662745,-7.1593373786,3.97247475234
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,404.6,4.234,34.882,0.0144,1.66,nan,nan,nan,nan,-0.00198275862069,0.000137080282322,27.6731858217,-9.54434223959,2.85831999216
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,405.5,4.235,34.883,0.0072,1.66,nan,nan,nan,nan,-0.00508620689655,0.000190944740429,27.6738822815,-7.63635540451,3.74963583366
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,407.5,4.235,34.883,-0.0144,1.66,nan,nan,nan,nan,-0.0143965517241,0.000258275914869,27.6739005093,-5.25135054352,4.86379059384
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,409.5,4.235,34.883,0.0072,1.66,nan,nan,nan,nan,-0.00508620689655,0.000150546035766,27.6739187432,-9.06735832111,3.08114297755
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,411.5,4.208,34.881,0.0,1.743,nan,nan,nan,nan,-0.00818965517241,0.000271704435084,27.6752217393,-4.77568550046,5.08599746673
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,413.5,4.208,34.881,0.0072,1.66,nan,nan,nan,nan,-0.00508620689655,0.000204373260645,27.6752398904,-7.16069036145,3.97184270655
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,414.8,4.208,34.881,0.0,1.66,nan,nan,nan,nan,-0.00818965517241,0.000217839495533,27.6752516919,-6.68368938925,4.19467365858
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,416.5,4.212,34.882,0.0,1.66,nan,nan,nan,nan,-0.00818965517241,0.000244776129624,27.6756368033,-5.72953993644,4.64040447119
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,418.4,4.212,34.882,-0.0072,1.577,nan,nan,nan,nan,-0.0112931034483,0.000204377424961,27.6756540753,-7.16054285304,3.97191161508
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,420.4,4.171,34.879,-0.0072,1.66,nan,nan,nan,nan,-0.0112931034483,0.000217786208733,27.677637105,-6.68557691427,4.19379190148
