datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,483.3,3.53,34.851,0.0,1.577,0.406242664709,0.00424780208586,0.00427592671603,0.01843853466,-0.00818965517241,0.000216830621099,27.7212503846,-6.71942573942,4.17797942651
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,484.3,3.53,34.851,0.0072,1.577,0.408334154222,0.00411362093889,0.0049735694011,0.0179796083376,-0.00508620689655,0.000176431916436,27.7212585603,-8.15042865601,3.5094865704
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,485.2,3.528,34.851,0.0072,1.411,0.427372992232,0.00387857758023,0.00450514831723,0.0184025249772,-0.00508620689655,0.000917071618876,27.7214619895,18.0845108838,15.7651357095
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,486.2,3.528,34.851,0.0,1.245,0.414204687017,0.00451109410704,0.00439673998349,0.0180011615784,-0.00818965517241,0.000243759874483,27.7214701647,-5.76553772606,4.62358810771
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,487.2,3.528,34.851,0.0072,1.411,0.415353659796,0.00458062927632,0.00433741203965,0.0179267766132,-0.00508620689655,0.000243759874483,27.7214783414,-5.76553772606,4.62358810771
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,488.2,3.528,34.851,-0.0072,1.411,0.408747066314,0.00437021295678,0.00339059199046,0.0177128212716,-0.0112931034483,0.000257226109371,27.7214865195,-5.28853675387,4.84641905974
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,489.3,3.528,34.851,-0.0144,1.411,0.416215389381,0.0037031099265,0.00411304454294,0.0171432374568,-0.0143965517241,0.000189894934931,27.7214955172,-7.67354161486,3.73226429956
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,490.3,3.528,34.852,0.0,1.411,0.402589290324,0.00397799114256,0.00328703776121,0.0183738749376,-0.00818965517241,0.000284156537228,27.7223005083,-4.33460713829,5.29204717541
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,491.4,3.528,34.852,0.0072,1.328,0.39860827917,0.00363357475722,0.00453481228915,0.0172370729076,-0.00508620689655,0.000189892893013,27.7223095097,-7.67361394368,3.73223051116
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,492.5,3.528,34.852,0.0072,1.494,0.410798162253,0.00464020498125,0.00358556518771,0.0180589873464,-0.00508620689655,0.000203359127901,27.722318513,-7.19661297148,3.95506146319
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,493.5,3.528,34.852,-0.0144,1.494,0.420604824453,0.004418380548,0.00478614703306,0.0171818755836,-0.0143965517241,0.000189892893013,27.7223266993,-7.67361394368,3.73223051116
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,494.6,3.528,34.852,-0.0072,1.328,0.406691482201,0.00436532376519,0.0047664609426,0.0175109567724,-0.0112931034483,0.000324555241892,27.7223357059,-2.9036042217,5.96054003152
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,494.9,3.528,34.852,-0.0072,1.328,0.406691482201,0.00436532376519,0.0047664609426,0.0175109567724,-0.0112931034483,0.000324555241892,27.7223381626,-2.9036042217,5.96054003152
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,495.8,3.527,34.852,-0.0144,1.494,0.416008933335,0.00377264509578,0.00320586634714,0.0169918390824,-0.0143965517241,0.000230289989326,27.7224435356,-6.2426679981,4.40069675327
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,496.8,3.527,34.852,0.0,1.411,0.418226091745,0.00450276437322,0.00354592333433,0.0172178852664,-0.00818965517241,0.000243756224214,27.7224517251,-5.7656670259,4.6235277053
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,497.9,3.527,34.852,-0.0072,1.245,0.405461722273,0.00438524269389,0.00356075532029,0.0178113879216,-0.0112931034483,0.000230289989326,27.7224607353,-6.2426679981,4.40069675327
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,498.9,3.527,34.852,-0.0144,1.411,0.417032237217,0.00389016677511,0.00470227889426,0.0181791072372,-0.0143965517241,0.000230289989326,27.7224689278,-6.2426679981,4.40069675327
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,499.9,3.524,34.851,0.0144,1.411,0.401480711119,0.00436206430413,0.00404886249461,0.0174678502908,-0.00198275862069,0.000216820970841,27.721974212,-6.71976757086,4.17781973998
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,501.0,3.524,34.851,0.0072,1.328,0.414119411693,0.00405567496449,0.00423143075815,0.01811655027,-0.00508620689655,0.000257219675505,27.7219832213,-5.28876465427,4.84631259609
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,502.1,3.524,34.851,0.0072,1.494,0.407759667832,0.00418152637764,0.00358044141074,0.0176024266236,-0.00508620689655,0.000405348259271,27.7219922324,-0.0417539600894,7.29745306849
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,503.1,3.524,34.851,0.0,1.411,0.421874977955,0.0043024885992,0.00452968851218,0.0180037900224,-0.00818965517241,0.000230287205729,27.7220004258,-6.24276659867,4.40065069202
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,504.2,3.524,34.851,0.0,1.494,0.418100422848,0.00431896698567,0.00501536863426,0.0186453932028,-0.00818965517241,0.000230287205729,27.7220094402,-6.24276659867,4.40065069202
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,505.0,3.523,34.851,0.0,1.328,0.401808347888,0.00387857758023,0.00430774806773,0.0173282799144,-0.00818965517241,0.000243751831925,27.7221139338,-5.76582260955,4.62345502442
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,506.1,3.523,34.851,0.0,1.411,0.397993399206,0.00473617800135,0.00457418447006,0.0172370729076,-0.00818965517241,0.000257218066813,27.7221224554,-5.28882163735,4.84628597645
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,507.2,3.523,34.851,-0.0072,1.494,0.429630544217,0.00435047510925,0.0048724422241,0.0173861056824,-0.0112931034483,0.00033801547614,27.7221309787,-2.42681580416,6.18327168867
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,508.2,3.523,34.851,0.0072,1.494,0.417772786078,0.00434884537872,0.00401946819516,0.017165053542,-0.00508620689655,0.000189886892374,27.7221387287,-7.67382649834,3.73213121627
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,509.3,3.523,34.851,0.0,1.494,0.406076602237,0.00480245370957,0.00372606454562,0.017304361074,-0.00818965517241,0.000311083006364,27.7221472554,-3.38081774856,5.7376097846
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,510.4,3.518,34.851,0.0,1.328,0.413872562073,0.0047841645114,0.0043398390919,0.0165712880424,-0.00818965517241,0.000230277552225,27.7226452423,-6.24310854507,4.4004909518
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,511.5,3.518,34.851,-0.0144,1.411,0.416991843642,0.00480245370957,0.0045420934459,0.017724912114,-0.0143965517241,0.000243743787113,27.7226537635,-5.76610757287,4.62332190383
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,512.5,3.518,34.851,-0.0072,1.411,0.397993399206,0.00429741832644,0.00459629761277,0.01727544819,-0.0112931034483,0.00020334508245,27.7226615116,-7.19711048947,3.95482904772
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,513.6,3.518,34.851,-0.0072,1.411,0.403082989565,0.00454242114945,0.00375303179282,0.0169991987256,-0.0112931034483,0.000216811317338,27.7226700361,-6.72010951727,4.17765999976
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,514.8,3.518,34.851,-0.0144,1.411,0.404927629457,0.00391171543434,0.00414270851486,0.018075809388,-0.0143965517241,0.000270676256889,27.7226793377,-4.81210562848,5.0689838079
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,515.9,3.518,34.85,0.0072,1.411,0.417364362161,0.00437202376848,0.00427592671603,0.0170304772092,-0.00508620689655,0.000284144533919,27.7218910193,-4.33503231952,5.29184855205
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,516.9,3.518,34.85,0.0072,1.328,0.414779173407,0.00376594509249,0.00438190799753,0.0169534638,-0.00508620689655,0.000189880889704,27.7218987734,-7.67403912491,3.73203188779
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,518.0,3.518,34.85,-0.0144,1.494,0.427211417935,0.00434377510596,0.00517069997813,0.017333273958,-0.0143965517241,0.000243745829255,27.7219073046,-5.76603523612,4.62335569594
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,519.1,3.518,34.85,-0.0144,1.494,0.418962152432,0.00394322355792,0.00418208069578,0.0166146573684,-0.0143965517241,0.000203347124592,27.7219158376,-7.19703815271,3.95486283983
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,520.2,3.516,34.85,-0.0144,1.245,0.421713403658,0.00392493435975,0.00470740267123,0.017765652996,-0.0143965517241,0.000203343906076,27.7221200342,-7.19715215899,3.95480958181
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,521.3,3.516,34.85,0.0072,1.328,0.429262513874,0.00426935074509,0.00364947756358,0.0178594884468,-0.00508620689655,0.000230276375851,27.7221285671,-6.2431502146,4.40047148588
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,522.4,3.516,34.85,0.0,1.328,0.405053298355,0.00406563442884,0.00360282422592,0.0182921303292,-0.00818965517241,0.000203343906076,27.7221371018,-7.19715215899,3.95480958181
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,523.5,3.516,34.85,0.0,1.494,0.408787459889,0.00403919657802,0.00469014363302,0.017260991748,-0.00818965517241,0.000243742610739,27.7221456383,-5.7661492424,4.62330243792
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,524.6,3.516,34.85,0.0,1.411,0.418840971709,0.00433055618055,0.00282104372959,0.0169655546424,-0.00818965517241,0.000203343906076,27.7221541765,-7.19715215899,3.95480958181
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,525.0,3.516,34.85,0.0,1.411,0.418840971709,0.00433055618055,0.00282104372959,0.0169655546424,-0.00818965517241,0.000203343906076,27.7221572817,-7.19715215899,3.95480958181
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,525.9,3.517,34.85,0.0,1.494,0.413585318878,0.00414349933194,0.00474920190439,0.017878676088,-0.00818965517241,0.000216811750267,27.7220664538,-6.72009418206,4.1776671636
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,527.0,3.517,34.85,0.0072,1.411,0.406776757524,0.00428908859262,0.0044312580599,0.0173716492404,-0.00508620689655,0.000189879280491,27.7220749976,-7.67409612645,3.73200525953
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,528.0,3.517,34.85,-0.0144,1.411,0.403204170288,0.0037212180435,0.00444851709811,0.0170015643252,-0.0143965517241,0.00032454162937,27.7220827663,-2.90408640447,5.96031477989
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,529.1,3.517,34.85,0.0072,1.577,0.418181209996,0.00451109410704,0.00526940010288,0.0170641212924,-0.00508620689655,0.000364940334033,27.7220913136,-1.47308348788,6.628807636
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,530.2,3.517,34.851,0.0072,1.494,0.420151518786,0.00440498054142,0.00487001517185,0.0177561905976,-0.00508620689655,0.000203343473217,27.7228967174,-7.19716749171,3.95480241913
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,531.3,3.517,34.851,-0.0144,1.494,0.405421328699,0.00422299396557,0.00526211894614,0.017922045414,-0.0143965517241,0.000189877238329,27.7229052686,-7.67416846391,3.73197146709
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,532.5,3.517,34.851,0.0,1.411,0.41826648532,0.00435210483978,0.00494633248142,0.017429212164,-0.00818965517241,0.00024374217788,27.7229145992,-5.76616457512,4.62329527524
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,533.6,3.517,34.851,-0.0072,1.411,0.415187597324,0.00428582913156,0.00427835376828,0.0174894035316,-0.0112931034483,0.00024374217788,27.7229231541,-5.76616457512,4.62329527524
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,534.7,3.517,34.851,0.0144,1.494,0.417485542883,0.00436206430413,0.00474920190439,0.0176791771884,-0.00198275862069,0.000230275942993,27.7229317107,-6.24316554732,4.4004643232
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,535.8,3.518,34.851,0.0,1.328,0.411000130124,0.00387857758023,0.0051016638253,0.0166506670512,-0.00818965517241,0.000297608726665,27.7228424551,-3.85810368408,5.51464571198
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,537.0,3.518,34.851,0.0072,1.411,0.423885680319,0.00412358040324,0.00544441753721,0.017220250866,-0.00508620689655,0.000607332129086,27.7228517956,7.11291867648,10.6397576088
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,538.1,3.518,34.851,-0.0144,1.411,0.412193984653,0.00469308068289,0.00438190799753,0.0188496233016,-0.0143965517241,0.000338007431328,27.7228603595,-2.42710076748,6.18313856809
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,539.2,3.518,34.851,-0.0216,1.494,0.406691482201,0.0036632720691,0.00374575063608,0.017962786296,-0.0175,0.00020334508245,27.7228689251,-7.19711048947,3.95482904772
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,540.3,3.518,34.851,-0.0072,1.494,0.428728421058,0.00392819382081,0.00483792414768,0.0177225465144,-0.0112931034483,0.00020334508245,27.7228774926,-7.19711048947,3.95482904772
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,541.4,3.518,34.851,-0.0072,1.494,0.426511262648,0.004128650676,0.0046604796611,0.01779456588,-0.0112931034483,0.000243743787113,27.7228860617,-5.76610757287,4.62332190383
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,542.5,3.518,34.851,0.0072,1.494,0.413998230971,0.00375435589761,0.0052027910023,0.0179267766132,-0.00508620689655,0.000311074961553,27.7228946327,-3.38110271188,5.73747666401
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,543.6,3.518,34.851,0.0072,1.328,0.415227990899,0.00420633449793,0.00535812234617,0.0183234088128,-0.00508620689655,0.000216811317338,27.7229032054,-6.72010951727,4.17765999976
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,544.8,3.518,34.851,-0.0072,1.328,0.408334154222,0.00419818584528,0.00535812234617,0.0164007020268,-0.0112931034483,0.000418804840656,27.7229125595,0.434905065704,7.5201242803
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,545.7,3.517,34.85,-0.0072,1.411,0.417525936458,0.00396133167492,0.00422414960141,0.0174917691312,-0.0112931034483,0.000405339038697,27.7222205133,-0.0420805712827,7.29730049211
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,546.8,3.517,34.85,0.0072,1.494,0.414204687017,0.00410040201348,0.00502777356797,0.0181982948784,-0.00508620689655,0.000230277985154,27.7222290889,-6.24309320986,4.40049811564
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,548.0,3.517,34.85,-0.0144,1.328,0.407638487109,0.00437691296007,0.00521519593601,0.017655258348,-0.0143965517241,0.000297609159594,27.7222384462,-3.85808834887,5.51465287582
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,549.1,3.517,34.85,-0.0072,1.411,0.410057613391,0.00429904805697,0.00518067785959,0.01779456588,-0.0112931034483,0.000284142924706,27.7222470254,-4.33508932107,5.29182192378
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,550.2,3.513,34.85,-0.0072,1.328,0.407553211786,0.00384869918718,0.00543713638046,0.016898266476,-0.0112931034483,0.000176406607849,27.7226466371,-8.15132513677,3.50906777951
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,551.3,3.513,34.85,-0.0072,1.494,0.410838555827,0.00409551282189,0.0044409662689,0.0172394385072,-0.0112931034483,0.000378400131167,27.7226552126,-0.996310553798,6.85153206005
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,552.5,3.513,34.85,0.0,1.411,0.414159805268,0.00462354551361,0.00488242010556,0.0170712180912,-0.00818965517241,0.000270670252064,27.7226645698,-4.81231833138,5.06888444376
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,553.6,3.513,34.85,0.0,1.411,0.414245080591,0.0046302455169,0.00448546222678,0.0174197497656,-0.00818965517241,0.000311068956728,27.7226731491,-3.38131541479,5.73737729987
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,554.8,3.513,34.85,-0.0144,1.494,0.408868247037,0.00486528887556,0.00383447287937,0.0176192486652,-0.0143965517241,0.00029760272184,27.7226825103,-3.85831638699,5.51454634784
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,555.1,3.513,34.85,-0.0144,1.494,0.408868247037,0.00486528887556,0.00383447287937,0.0176192486652,-0.0143965517241,0.00029760272184,27.7226848509,-3.85831638699,5.51454634784
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,556.2,3.512,34.85,0.0,1.577,0.411619498263,0.00428582913156,0.00448033844981,0.0175950669804,-0.00818965517241,0.00045919593083,27.7227911521,1.86563826187,8.18849113655
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,557.3,3.512,34.85,-0.0072,1.494,0.400210557616,0.00409044254913,0.00431044479245,0.0175832389824,-0.0112931034483,0.000593858279709,27.7227997355,6.63564798386,10.4168006569
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,558.5,3.512,34.85,0.0072,1.245,0.430577549125,0.00419148584199,0.0049956825438,0.0177992970792,-0.00508620689655,0.000378398521503,27.7228091012,-0.996367571314,6.85150542433
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,559.6,3.512,34.85,0.0,1.494,0.398693554493,0.0036053260947,0.00504988671067,0.0179123201712,-0.00818965517241,0.000216803702849,27.7228176882,-6.72037923769,4.17753399989
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,560.8,3.51,34.849,0.0072,1.411,0.416623813299,0.00411199120836,0.00450757536948,0.0167828777844,-0.00508620689655,0.000566924632661,27.7222255571,5.68160433813,9.97111927207
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,561.9,3.51,34.849,-0.0144,1.577,0.412315165376,0.00433055618055,0.00495145625839,0.0179099545716,-0.0143965517241,0.00025720123024,27.7222341438,-5.28941802242,4.84600737523
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,563.1,3.51,34.849,0.0,1.328,0.405214872652,0.00491327538561,0.00427835376828,0.0174773126892,-0.00818965517241,0.000243734995353,27.7222435131,-5.76641899462,4.6231764232
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,564.2,3.51,34.849,-0.0072,1.245,0.404393536642,0.00419311557252,0.00547165445688,0.0175351384572,-0.0112931034483,0.000284133700016,27.7222521035,-4.33541607803,5.2916692793
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,565.4,3.507,34.85,-0.0072,1.411,0.400457407237,0.00551591351937,0.00568604407212,0.017095399776,-0.0112931034483,0.000270660592728,27.7233513281,-4.8126604844,5.06872460702
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,566.6,3.507,34.85,-0.0072,1.494,0.415394053371,0.00392493435975,0.00447548434531,0.017402927724,-0.0112931034483,0.000284126827616,27.723360698,-4.3356595122,5.29155555906
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,567.7,3.507,34.85,0.0,1.411,0.407185181442,0.00449117517834,0.00525214106467,0.017011289568,-0.00818965517241,0.000216795653176,27.7233692889,-6.72066437319,4.17740079888
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,568.9,3.507,34.85,-0.0144,1.411,0.399268040883,0.0043785426906,0.00492907344322,0.0171889723824,-0.0143965517241,0.000243728122952,27.7233786629,-5.76666242879,4.62306270295
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,570.1,3.507,34.85,0.0072,1.411,0.398280642401,0.00389849650893,0.00467773869931,0.0167949686268,-0.00508620689655,0.00082277622313,27.7233880389,14.7443793757,14.2047936405
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,571.3,3.514,34.85,-0.0072,1.411,0.396682852129,0.00392493435975,0.00615203810374,0.0170281116096,-0.0112931034483,0.000472665384956,27.7227137342,2.34275326591,8.41137535854
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,572.4,3.514,34.85,0.0,1.494,0.406651088627,0.00397618033086,0.00501294158201,0.0165689224428,-0.00818965517241,0.000230273156974,27.7227223454,-6.24326423366,4.40041822189
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,573.6,3.514,34.85,0.0,1.411,0.421053641945,0.00404082630855,0.0048675881196,0.0176142546216,-0.00818965517241,0.000176408217423,27.7227317413,-8.15126812245,3.50909441374
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,574.7,3.514,34.85,0.0072,1.328,0.413544925304,0.00340505032068,0.00606816996494,0.0174678502908,-0.00508620689655,0.000189874452311,27.7227403561,-7.67426715025,3.73192536578
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,575.7,3.514,34.85,0.0,1.411,0.417198299689,0.00440679135312,0.00489212831455,0.01769599923,-0.00818965517241,0.00025720562675,27.7227481893,-5.28926228926,4.84608012596
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,576.8,3.514,34.85,0.0,1.577,0.411000130124,0.00358884770823,0.00558491689512,0.0184458943032,-0.00818965517241,0.000243739391862,27.7227568075,-5.76626326146,4.62324917393
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,578.1,3.514,34.85,0.0144,1.411,0.41038525016,0.00403249657473,0.00447305729306,0.0178594884468,-0.00198275862069,0.00025720562675,27.7227669949,-5.28926228926,4.84608012596
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,579.2,3.514,34.85,-0.0072,1.328,0.410838555827,0.00449606436993,0.00461355665098,0.017809022322,-0.0112931034483,0.000189874452311,27.7227756169,-7.67426715025,3.73192536578
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,580.4,3.511,34.85,-0.0072,1.494,0.414734291658,0.00405241550343,0.00460115171726,0.0176142546216,-0.0112931034483,0.000337998207085,27.7230780585,-2.42742750862,6.182985931
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,581.6,3.511,34.85,0.0144,1.494,0.415802477288,0.003838920804,0.00401704114291,0.0173524615992,-0.00198275862069,0.000257200797758,27.7230874625,-5.28943334181,4.84600021878
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,582.8,3.511,34.85,-0.0072,1.411,0.432709432212,0.00378260456013,0.0046432206229,0.0168478003512,-0.0112931034483,0.000189869623319,27.7230968685,-7.6744382028,3.7318454586
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,584.0,3.511,34.85,0.0072,1.494,0.420972854796,0.00414838852353,0.00312927936509,0.016715589618,-0.00508620689655,0.00031106573731,27.7231062767,-3.38142945301,5.73732402693
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,585.2,3.511,34.85,0.0,1.411,0.414940747704,0.00425432100798,0.0043301308829,0.0176720803896,-0.00818965517241,0.000459194321076,27.7231156869,1.86558124116,8.18846449933
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,586.4,3.511,34.849,0.0,1.494,0.426798505842,0.00375779643984,0.0048454749769,0.0170449336512,-0.00818965517241,0.000230270370289,27.7223282068,-6.24336294361,4.40037210954
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,587.5,3.511,34.849,0.0072,1.411,0.428360390715,0.00391008570381,0.00563183990525,0.0172467981504,-0.00508620689655,0.000243736605177,27.7223368362,-5.76636197142,4.62320306158
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,588.8,3.511,34.849,0.0,1.494,0.427866691473,0.00410547228624,0.00483549709543,0.0172972642752,-0.00818965517241,0.000230270370289,27.7223470368,-6.24336294361,4.40037210954
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,590.0,3.511,34.849,0.0,1.411,0.41120658617,0.00442164000906,0.00411547159519,0.0168646223928,-0.00818965517241,0.00060732494715,27.7223564549,7.11266427793,10.6396387666
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,591.2,3.514,34.85,-0.0072,1.494,0.426636931545,0.00410710201677,0.00502534651572,0.0170472992508,-0.0112931034483,0.000203340687199,27.7228697891,-7.19726617805,3.95475631782
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,592.5,3.514,34.85,0.0,1.577,0.416336570104,0.00367993153674,0.00519065574106,0.0176192486652,-0.00818965517241,0.000216806922086,27.7228800036,-6.72026520585,4.17758726985
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,593.7,3.514,34.85,0.0072,1.494,0.420398368407,0.00412195067271,0.00463081568918,0.0179052233724,-0.00508620689655,0.000176408217423,27.7228894346,-8.15126812245,3.50909441374
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,594.9,3.514,34.85,-0.0144,1.328,0.405502115847,0.00423947235204,0.00535084118942,0.0174823067328,-0.0143965517241,0.000351469270965,27.7228988676,-1.95025548387,6.40589679022
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,596.1,3.515,34.85,-0.0216,1.411,0.410098006965,0.00377590455684,0.00391591396591,0.0171842411832,-0.0175,0.00021680853157,27.7228106268,-6.72020819473,4.17761390259
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,597.3,3.515,34.85,-0.0144,1.411,0.414981141278,0.00454586169168,0.00533358215122,0.0175254132144,-0.0143965517241,0.000162943592019,27.722820066,-8.62821208352,3.28629009445
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,598.5,3.515,34.85,0.0072,1.328,0.417077118966,0.00441005081418,0.0048675881196,0.0170449336512,-0.00508620689655,0.000620795578206,27.7228295073,7.58982097122,10.8625424637
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,599.7,3.515,34.85,-0.0072,1.494,0.398361429549,0.0034314881715,0.00539506747483,0.017345101956,-0.0112931034483,0.000230274766458,27.7228389507,-6.24320722253,4.40044485463
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,600.9,3.515,34.85,0.0,1.411,0.403002202417,0.0041847858387,0.00485518318589,0.0178547572476,-0.00818965517241,0.000876654041076,27.7228483962,16.652839443,15.0963305524
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,602.1,3.515,34.85,0.0144,1.411,0.40139992397,0.00416341826064,0.00447791139756,0.0167949686268,-0.00198275862069,0.000270673471121,27.7228578437,-4.81220430594,5.06893771074
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,603.4,3.515,34.85,0.0,1.577,0.417485542883,0.00407559389319,0.00577476631541,0.017600061024,-0.00818965517241,0.000364937115337,27.7228680809,-1.47319750055,6.62875437499
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,604.6,3.515,34.85,0.0072,1.494,0.404025506298,0.00440842108365,0.00412302242441,0.0172946358312,-0.00508620689655,0.000189876061794,27.7228775329,-7.67421013912,3.73195199852
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,604.8,3.515,34.85,0.0072,1.494,0.404025506298,0.00440842108365,0.00412302242441,0.0172946358312,-0.00508620689655,0.000189876061794,27.7228791084,-7.67421013912,3.73195199852
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,606.0,3.515,34.85,0.0072,1.411,0.424994259525,0.0039928397985,0.00519550984555,0.0173524615992,-0.00508620689655,0.000162943592019,27.7228885627,-8.62821208352,3.28629009445
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,607.2,3.515,34.85,0.0,1.494,0.418962152432,0.0044944346394,0.00472708876169,0.0176865368316,-0.00818965517241,0.000351470880449,27.7228977447,-1.95019847275,6.40592342296
