datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,72.5,5.902,34.482,0.36,1.494,1.6014615986,0.00310536098433,0.0199198964892,0.442637592088,0.146982758621,0.000369264802324,27.1585438976,-1.31990217209,6.70036627093
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,73.2,5.902,34.482,0.3456,1.577,1.49842207879,0.0027560554074,0.0180510662583,0.406253881706,0.140775862069,0.000342332332548,27.1585571182,-2.27390411649,6.25470436686
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,73.5,5.902,34.482,0.3456,1.577,1.49842207879,0.0027560554074,0.0180510662583,0.406253881706,0.140775862069,0.000342332332548,27.1585627844,-2.27390411649,6.25470436686
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,74.2,5.891,34.482,0.3888,1.494,1.44347784142,0.00297950957118,0.0180089973526,0.391585061431,0.159396551724,0.000382715684796,27.1599553459,-0.843445013144,6.92294318067
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,74.9,5.872,34.482,0.3312,1.577,1.43145402081,0.00307892313351,0.0171484724945,0.39037650288,0.134568965517,0.000382689143143,27.1623477928,-0.844385171597,6.92250398575
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,75.4,5.872,34.482,0.3312,1.494,1.43145402081,0.00307892313351,0.0171484724945,0.39037650288,0.134568965517,0.000328824203591,27.1623572095,-2.75238906039,6.0311801776
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,76.0,5.852,34.484,0.3312,1.494,1.40112742288,0.00238520117124,0.0155433819411,0.379040812441,0.134568965517,0.000328792217177,27.1664494641,-2.75352208316,6.03065088614
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,76.7,5.852,34.484,0.3312,1.411,1.34564909269,0.00304741500993,0.015400455531,0.36255021763,0.134568965517,0.000301859747401,27.1664608202,-3.70752402756,5.58498898206
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,77.5,5.84,34.486,0.3024,1.411,1.30437134795,0.00259054721802,0.0133541808134,0.349171963358,0.122155172414,0.000355703872189,27.1695526656,-1.80025743932,6.47596836034
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,77.8,5.84,34.486,0.3024,1.411,1.30437134795,0.00259054721802,0.0133541808134,0.349171963358,0.122155172414,0.000355703872189,27.1695575267,-1.80025743932,6.47596836034
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,78.6,5.828,34.486,0.288,1.577,1.2383458067,0.00262368507213,0.0136130663866,0.329821884319,0.115948275862,0.000342220825553,27.1710667362,-2.27785391724,6.25285921787
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,79.6,5.819,34.487,0.3168,1.577,1.21507910792,0.00276438514122,0.0131616346684,0.31849092508,0.128362068966,0.000328739965838,27.1729945786,-2.75537293009,6.0297862632
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,80.3,5.81,34.487,0.2736,1.328,1.18077149883,0.002987839305,0.0122002523058,0.31071914186,0.10974137931,0.000369126046816,27.1741260813,-1.32481716967,6.69807023035
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,81.2,5.792,34.49,0.2664,1.494,1.12906772375,0.00282722030721,0.0111226411076,0.293282044364,0.106637931034,0.000422959693023,27.1787501008,0.582078246256,7.58887621551
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,81.4,5.792,34.49,0.2664,1.494,1.12906772375,0.00282722030721,0.0111226411076,0.293282044364,0.106637931034,0.000422959693023,27.178753325,0.582078246256,7.58887621551
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,82.3,5.775,34.493,0.252,1.494,1.06160596653,0.00222132271239,0.0115220260387,0.274511011538,0.100431034483,0.000342132367543,27.1832498521,-2.28098727688,6.25139546925
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,83.0,5.754,34.497,0.2376,1.494,1.02044940251,0.0029498122593,0.0102079120826,0.260010411679,0.094224137931,0.000342094785692,27.1890260914,-2.28231850122,6.25077358795
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,83.5,5.754,34.497,0.2376,1.494,1.02044940251,0.0029498122593,0.0102079120826,0.260010411679,0.094224137931,0.000342094785692,27.1890341196,-2.28231850122,6.25077358795
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,84.2,5.745,34.499,0.2376,1.328,0.9986189197,0.00223961191056,0.010146426759,0.249960293201,0.094224137931,0.000369010562785,27.1917405701,-1.32890784503,6.6961592718
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,84.9,5.745,34.499,0.2376,1.494,0.960415574781,0.00235713358989,0.00836631877133,0.240520762264,0.094224137931,0.000288213153458,27.1917518,-4.19091367822,5.35917355958
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,85.7,5.737,34.502,0.2016,1.577,0.946093808611,0.00187527659652,0.00999352246738,0.233924156357,0.0787068965517,0.000301662088552,27.195126168,-3.7145254993,5.5817182453
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,86.0,5.737,34.502,0.2016,1.577,0.946093808611,0.00187527659652,0.00999352246738,0.233924156357,0.0787068965517,0.000301662088552,27.1951309775,-3.7145254993,5.5817182453
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,86.7,5.734,34.502,0.216,1.494,0.931650861719,0.00242159848641,0.00866700357761,0.228803158912,0.0849137931034,0.000288191625059,27.195512978,-4.19167625715,5.35881732092
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,87.4,5.731,34.504,0.2088,1.66,0.92459096257,0.00196799015556,0.00879509800181,0.225294449016,0.0818103448276,0.000342048316731,27.1974764604,-2.28396452476,6.25000464823
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,87.8,5.731,34.504,0.2088,1.66,0.92459096257,0.00196799015556,0.00879509800181,0.225294449016,0.0818103448276,0.000342048316731,27.1974828701,-2.28396452476,6.25000464823
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,88.6,5.732,34.506,0.2304,1.411,0.917409882698,0.00225120110544,0.00790275179196,0.22015426393,0.0911206896552,0.00027471453382,27.1989537304,-4.66906178303,5.13580672467
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,89.6,5.734,34.507,0.216,1.66,0.910394865298,0.00245473634052,0.00832910397019,0.220975915524,0.0849137931034,0.000355512753667,27.1995134129,-1.80702723959,6.47280584888
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,89.8,5.734,34.507,0.216,1.66,0.910394865298,0.00245473634052,0.00832910397019,0.220975915524,0.0849137931034,0.000355512753667,27.19951662,-1.80702723959,6.47280584888
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,90.7,5.735,34.508,0.2088,1.577,0.912324780513,0.00192000364551,0.00791758377792,0.223549687889,0.0818103448276,0.000288180979867,27.2001982548,-4.19205333116,5.35864117084
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,91.4,5.731,34.51,0.2232,1.577,0.886059980881,0.00267004185165,0.00793214609141,0.211507734547,0.0880172413793,0.000355502496683,27.2022853633,-1.80739056251,6.47263612262
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,92.4,5.725,34.511,0.2088,1.411,0.854463229445,0.00197124961662,0.00650962380161,0.20157537036,0.0818103448276,0.000301627086095,27.2038333143,-3.71576535633,5.58113904623
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,93.3,5.71,34.516,0.1944,1.411,0.828243311562,0.00259706614014,0.00717787218722,0.195682924601,0.0756034482759,0.000288129636196,27.2096529812,-4.19387202668,5.35779156742
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,93.6,5.71,34.516,0.1944,1.411,0.828243311562,0.00259706614014,0.00717787218722,0.195682924601,0.0756034482759,0.000288129636196,27.2096577817,-4.19387202668,5.35779156742
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,94.5,5.705,34.521,0.1872,1.494,0.832632746634,0.00235206331713,0.00652445578757,0.189857767008,0.0725,0.000261180059055,27.2142430017,-5.14847994815,4.91184658123
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,95.4,5.715,34.525,0.1872,1.577,0.792503974674,0.00253749043521,0.00538293221359,0.180703947934,0.0725,0.000274652378043,27.216187439,-4.67126346495,5.1347782092
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,96.2,5.717,34.528,0.2016,1.494,0.776539536483,0.00235206331713,0.00756485218454,0.173574030739,0.0787068965517,0.000341980348945,27.2183259566,-2.28637207969,6.24887995921
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,96.5,5.717,34.528,0.2016,1.494,0.776539536483,0.00235206331713,0.00756485218454,0.173574030739,0.0787068965517,0.000341980348945,27.2183307647,-2.28637207969,6.24887995921
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,97.4,5.721,34.53,0.18,1.577,0.761068797534,0.00281563111233,0.00426594883457,0.164648623448,0.0693965517241,0.000261184567648,27.2194330522,-5.14832024476,4.91192118665
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,98.4,5.729,34.531,0.18,1.577,0.705550073774,0.00248787419463,0.00613235201328,0.151508243359,0.0693965517241,0.000368923725558,27.2192517279,-1.33198379329,6.69472234291
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,99.3,5.732,34.531,0.1944,1.743,0.688189813183,0.0025242715098,0.00591796239804,0.140131812038,0.0756034482759,0.00028813054767,27.2188954219,-4.19383974045,5.35780664993
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,99.6,5.732,34.531,0.1944,1.743,0.688189813183,0.0025242715098,0.00591796239804,0.140131812038,0.0756034482759,0.00028813054767,27.2189002407,-4.19383974045,5.35780664993
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,100.5,5.738,34.533,0.1944,1.494,0.685317381234,0.00265338238401,0.00558761361984,0.13584455703,0.0756034482759,0.000288134991507,27.2197544751,-4.19368233085,5.35788018381
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,101.3,5.734,34.532,0.18,1.66,0.657046367413,0.00257225801985,0.00430774806773,0.130788219307,0.0693965517241,0.000301597594626,27.2194701997,-3.71681000316,5.58065103958
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,102.2,5.785,34.544,0.1872,1.577,0.659878405788,0.00242159848641,0.00533115509897,0.12829855715,0.0725,0.000328577786885,27.2226504428,-2.76111763298,6.02710262587
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,102.5,5.785,34.544,0.1872,1.577,0.659878405788,0.00242159848641,0.00533115509897,0.12829855715,0.0725,0.000328577786885,27.2226543633,-2.76111763298,6.02710262587
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,103.3,5.793,34.548,0.1872,1.66,0.653639842649,0.00318811507902,0.00497114234885,0.124967792914,0.0725,0.000315114770258,27.2248332397,-3.23800460794,5.80432492763
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,104.1,5.791,34.552,0.1872,1.577,0.630619993484,0.00250779312333,0.00564667189121,0.119757691217,0.0725,0.00031510393116,27.2282549983,-3.23838855044,5.80414556893
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,104.5,5.791,34.552,0.1872,1.577,0.630619993484,0.00250779312333,0.00564667189121,0.119757691217,0.0725,0.00031510393116,27.2282602332,-3.23838855044,5.80414556893
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,105.2,5.778,34.554,0.1728,1.494,0.642563026947,0.00284225004432,0.00551345369004,0.117472522003,0.0662931034483,0.000288149164972,27.2314659239,-4.19318027837,5.35811471757
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,106.0,5.735,34.558,0.1512,1.66,0.622043091212,0.00280404191745,0.00498354728256,0.116441383422,0.0569827586207,0.000315013028962,27.2399684432,-3.24160848813,5.8026413754
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,106.5,5.735,34.558,0.1512,1.66,0.622043091212,0.00280404191745,0.00498354728256,0.116441383422,0.0569827586207,0.000315013028962,27.2399749366,-3.24160848813,5.8026413754
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,107.2,5.735,34.57,0.1584,1.577,0.606778808309,0.0022725686835,0.00314896545554,0.112726077828,0.0600862068966,0.00027459023292,27.2494737354,-4.6734647695,5.13374987003
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,108.0,5.735,34.57,0.1224,1.577,0.59664450934,0.00272961755658,0.00375545884507,0.107066775052,0.0445689655172,0.000234191528257,27.2494841314,-6.10446768609,4.46525701392
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,108.6,5.731,34.58,0.1512,1.743,0.59664450934,0.00272961755658,0.00375545884507,0.107066775052,0.0569827586207,0.000261098280099,27.2578949288,-5.15137672232,4.91049335349
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,109.2,5.731,34.582,0.1512,1.743,0.597052933258,0.00245147687946,0.00465562555661,0.104158927454,0.0569827586207,0.000261094265601,27.2594843725,-5.15151892387,4.91042692405
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,110.1,5.728,34.585,0.1296,1.577,0.591267675786,0.00271639863117,0.00451755325094,0.0996795331896,0.0476724137931,0.000261084009428,27.2622396137,-5.15188221803,4.91025721122
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,110.5,5.728,34.585,0.1296,1.577,0.591267675786,0.00271639863117,0.00451755325094,0.0996795331896,0.0476724137931,0.000261084009428,27.2622448112,-5.15188221803,4.91025721122
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,111.4,5.723,34.595,0.1296,1.577,0.594180501309,0.00272961755658,0.00505743753989,0.0983048569776,0.0476724137931,0.000220658173766,27.2707831849,-6.58384616886,4.24131540808
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,112.2,5.72,34.597,0.1224,1.494,0.591146495063,0.0016170548481,0.00537052727988,0.0976898010816,0.0445689655172,0.000261048627126,27.2727461518,-5.15313552993,4.9096717267
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,113.2,5.717,34.599,0.1224,1.577,0.586590997519,0.00220810378698,0.00529663702255,0.0968557958004,0.0445689655172,0.000301439079615,27.2747116379,-3.72242492188,5.57802803091
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,113.4,5.717,34.599,0.1224,1.577,0.586590997519,0.00220810378698,0.00529663702255,0.0968557958004,0.0445689655172,0.000301439079615,27.2747142349,-3.72242492188,5.57802803091
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,114.4,5.716,34.599,0.1152,1.411,0.578301338442,0.00197124961662,0.00478371998081,0.0921096144696,0.0414655172414,0.000274505196953,27.2748507903,-4.67647691355,5.13234274726
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,115.4,5.718,34.598,0.1224,1.577,0.553472754785,0.00240674983047,0.00358799223996,0.0882308196588,0.0445689655172,0.000234111325011,27.2738257659,-6.10730864545,4.46392986006
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,116.3,5.712,34.601,0.1224,1.494,0.546049313467,0.00226604976138,0.00487001517185,0.0836602183872,0.0445689655172,0.000274495530358,27.2769513728,-4.67681932367,5.13218279041
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,117.3,5.705,34.604,0.1296,1.577,0.538208471882,0.0022743794952,0.00517825080734,0.0780894941736,0.0476724137931,0.00038220949279,27.2802013958,-0.861375346387,6.91456702745
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,118.3,5.696,34.606,0.108,1.577,0.508213998891,0.00224939029374,0.0049908284393,0.0740259197496,0.0383620689655,0.000260996635352,27.282906747,-5.15497718255,4.90881139889
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,118.5,5.696,34.606,0.108,1.577,0.508213998891,0.00224939029374,0.0049908284393,0.0740259197496,0.0383620689655,0.000260996635352,27.2829093383,-5.15497718255,4.90881139889
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,119.5,5.664,34.618,0.0936,1.494,0.519456877066,0.00245799580158,0.00288522577793,0.0719255301492,0.0321551724138,0.000220528523924,27.2963555488,-6.58843862555,4.23917004244
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,120.4,5.645,34.623,0.1008,1.577,0.500745675824,0.00195966042174,0.00495388331064,0.071091524868,0.0352586206897,0.000233957769222,27.3026575528,-6.11274789862,4.46138891354
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,120.7,5.645,34.623,0.1008,1.577,0.500745675824,0.00195966042174,0.00495388331064,0.071091524868,0.0352586206897,0.000233957769222,27.3026614144,-6.11274789862,4.46138891354
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,121.5,5.626,34.629,0.0936,1.66,0.510305488404,0.00265012292295,0.00449274338352,0.07159881456,0.0321551724138,0.000247384973332,27.3097495461,-5.63712947464,4.68357400833
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,122.6,5.616,34.63,0.0936,1.66,0.526718744086,0.00274120675146,0.00446065235935,0.0738768869748,0.0321551724138,0.00023390251554,27.3117802317,-6.11470509454,4.46047460968
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,123.5,5.595,34.635,0.0792,1.577,0.526965593707,0.00226097948862,0.00508952856406,0.0728628332796,0.0259482758621,0.000206930124833,27.3183174101,-7.07012111815,4.01415211866
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,124.4,5.578,34.64,0.0792,1.577,0.523684737841,0.00303745554558,0.00383447287937,0.06907550832,0.0259482758621,0.000260760804952,27.3243618153,-5.16333076701,4.90490902282
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,125.3,5.541,34.651,0.0864,1.66,0.516050352302,0.00278430406992,0.00446065235935,0.0675901746156,0.0290517241379,0.000233753441233,27.33758687,-6.11998560465,4.45800781996
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,125.7,5.541,34.651,0.0864,1.66,0.516050352302,0.00278430406992,0.00446065235935,0.0675901746156,0.0290517241379,0.000233753441233,27.3375919492,-6.11998560465,4.45800781996
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,126.5,5.526,34.655,0.0648,1.494,0.517078144358,0.00206233344513,0.00461355665098,0.0667971730608,0.0197413793103,0.00023372396556,27.3425916162,-6.12102969192,4.4575200747
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,127.4,5.47,34.67,0.0576,1.577,0.505381960517,0.00259706614014,0.00478371998081,0.066929383794,0.0166379310345,0.000206681135148,27.3612629327,-7.07894083078,4.01003199086
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,128.4,5.453,34.672,0.0504,1.66,0.526637956938,0.00265682292624,0.00384687781308,0.066746706936,0.0135344827586,0.000247051412404,27.3649127651,-5.64894486983,4.67805444775
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,128.7,5.453,34.672,0.0504,1.66,0.526637956938,0.00265682292624,0.00384687781308,0.066746706936,0.0135344827586,0.000247051412404,27.3649166158,-5.64894486983,4.67805444775
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,129.6,5.439,34.673,0.0504,1.494,0.496683877522,0.00219144431934,0.00442856133518,0.0654056748072,0.0135344827586,0.000233563048133,27.3674087268,-6.12672970902,4.45485731234
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,130.7,5.431,34.674,0.0648,1.494,0.49873497346,0.00253260124362,0.00381478678891,0.0628319024424,0.0197413793103,0.000233549533518,27.3691785553,-6.12720842372,4.45463368082
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,131.5,5.405,34.677,0.0576,1.66,0.494673175158,0.00259706614014,0.00416967576206,0.0622407653868,0.0166379310345,0.000260438544068,27.3746921954,-5.17474589203,4.89957644841
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,132.5,5.332,34.69,0.036,1.494,0.47518103148,0.00229755788496,0.00443368511215,0.0581025431532,0.0073275862069,0.000192975820375,27.393741738,-7.56441049069,3.78324489229
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,133.5,5.326,34.69,0.036,1.577,0.485602573644,0.0027361364787,0.00495631036289,0.0553124498472,0.0073275862069,0.000219899605943,27.394470392,-6.6107161583,4.22876309544
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,133.7,5.326,34.69,0.036,1.577,0.485602573644,0.0027361364787,0.00495631036289,0.0553124498472,0.0073275862069,0.000219899605943,27.3944729154,-6.6107161583,4.22876309544
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,134.7,5.231,34.716,0.036,1.743,0.499349853424,0.00213530915664,0.00555794964792,0.0553487223744,0.0073275862069,0.000206243117857,27.4263628483,-7.09445627928,4.00278395079
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,135.6,5.195,34.717,0.036,1.66,0.47633000426,0.00269647970247,0.0050698424736,0.0534333752316,0.0073275862069,0.000219654860148,27.4314167111,-6.61938554383,4.22471319294
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,136.5,5.189,34.718,0.036,1.577,0.485642967219,0.00311043125709,0.00470470594651,0.0514339178808,0.0073275862069,0.000246576558894,27.4329270708,-5.66576513087,4.67019686465
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,136.8,5.189,34.718,0.036,1.577,0.485642967219,0.00311043125709,0.00470470594651,0.0514339178808,0.0073275862069,0.000246576558894,27.4329307857,-5.66576513087,4.67019686465
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,137.6,5.162,34.724,0.036,1.577,0.471940569188,0.00327267998541,0.00460115171726,0.0496915223532,0.0073275862069,0.000192660088164,27.4408708007,-7.57559435705,3.77802035034
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,138.4,5.139,34.728,0.0288,1.577,0.471406476372,0.00262694453319,0.00256215815647,0.0468367693248,0.00422413793103,0.00016568590628,27.4467495309,-8.53107382774,3.33166822002
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,138.9,5.139,34.728,0.0288,1.577,0.471406476372,0.00262694453319,0.00256215815647,0.0468367693248,0.00422413793103,0.00016568590628,27.4467556808,-8.53107382774,3.33166822002
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,139.7,5.13,34.729,0.036,1.66,0.462542330905,0.00241670929482,0.00507712363034,0.0446136313896,0.0073275862069,0.000179136944463,27.4486125998,-8.05461115323,3.55424770635
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,140.6,5.12,34.73,0.0216,1.743,0.468534044424,0.00250779312333,0.00561215381479,0.0435275583288,0.00112068965517,0.000232985214121,27.4505868618,-6.14719774541,4.44529567137
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,141.0,5.12,34.73,0.0216,1.743,0.468534044424,0.00250779312333,0.00561215381479,0.0435275583288,0.00112068965517,0.000232985214121,27.4505917696,-6.14719774541,4.44529567137
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,141.9,5.098,34.734,0.0216,1.411,0.464961457187,0.00261372560778,0.00379510069846,0.0415953891444,0.00112068965517,0.000165613707659,27.4563444118,-8.53363124729,3.33047352176
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,142.4,5.062,34.739,0.0216,1.411,0.464961457187,0.00261372560778,0.00379510069846,0.0415953891444,0.00112068965517,0.000165550728735,27.464509872,-8.53586208677,3.32943138534
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,143.3,5.007,34.746,0.0216,1.66,0.459176199715,0.0027940824531,0.00451998030319,0.0414368939712,0.00112068965517,0.000205854276974,27.4764528232,-7.10822980102,3.99634965162
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,144.1,5.007,34.746,0.0216,1.577,0.455729281377,0.00278249325822,0.0042290037059,0.03986035326,0.00112068965517,0.000259719216526,27.4764624845,-5.20022591223,4.88767345976
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,144.6,4.951,34.754,0.0216,1.577,0.455729281377,0.00278249325822,0.0042290037059,0.03986035326,0.00112068965517,0.000259620288587,27.4892753946,-5.20373013768,4.88603646122
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,145.6,4.94,34.754,0.0144,1.577,0.456182587044,0.00271639863117,0.00603634861325,0.0390673517052,-0.00198275862069,0.000205739053254,27.490553007,-7.11231125563,3.99444300054
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,146.5,4.935,34.755,0.0288,1.66,0.454620702172,0.00277090406334,0.00419205857724,0.0382407060672,0.00422413793103,0.000192263390352,27.4919315061,-7.58964618696,3.77145603953
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,147.6,4.929,34.755,0.0216,1.577,0.445594982407,0.00279082299204,0.00493177016794,0.0375772868016,0.00112068965517,0.000232653199307,27.4926340573,-6.15895837414,4.43980169495
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,147.8,4.929,34.755,0.0216,1.577,0.445594982407,0.00279082299204,0.00493177016794,0.0375772868016,0.00112068965517,0.000232653199307,27.4926364467,-6.15895837414,4.43980169495
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,148.7,4.927,34.756,0.0144,1.66,0.458848562946,0.00232725519684,0.00503775144943,0.037618290528,-0.00198275862069,0.000219181980979,27.4936698417,-6.63613586978,4.21688828001
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,149.5,4.925,34.756,0.0288,1.66,0.450684572767,0.0023323254696,0.00420176678623,0.03649594494,0.00422413793103,0.00021917901467,27.4939090574,-6.63624094238,4.21683919535
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,150.0,4.925,34.756,0.0288,1.66,0.450684572767,0.0023323254696,0.00420176678623,0.03649594494,0.00422413793103,0.00021917901467,27.4939150291,-6.63624094238,4.21683919535
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,151.0,4.92,34.756,0.0072,1.743,0.437184142607,0.00234047412225,0.00477643882406,0.0363371869224,-0.00508620689655,0.000192239127611,27.4945009047,-7.59050562177,3.77105455466
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,151.6,4.913,34.757,0.0216,1.743,0.437184142607,0.00234047412225,0.00477643882406,0.0363371869224,0.00112068965517,0.000232625426702,27.4961036348,-6.15994213535,4.43934213101
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,152.3,4.909,34.757,0.0216,1.743,0.443130974376,0.00215015781258,0.00502534651572,0.0353304928704,0.00112068965517,0.00023261948883,27.496570108,-6.16015246667,4.43924387475
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,153.4,4.908,34.757,0.0144,1.577,0.446331043094,0.00245147687946,0.00290248481614,0.0361379508672,-0.00198275862069,0.000165286829706,27.4966970767,-8.54520991814,3.32506454694
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,154.5,4.906,34.756,0.0144,1.411,0.43393919214,0.00277271487504,0.00458658940378,0.0350058800364,-0.00198275862069,0.000205684582624,27.4961456323,-7.1142407143,3.99354165414
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,155.7,4.901,34.756,0.0216,1.411,0.421547341186,0.00265012292295,0.00329216153818,0.0333021226356,0.00112068965517,0.000219143392026,27.4967318854,-6.63750276765,4.21624973382
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,156.9,4.896,34.754,0.0216,1.743,0.430451880227,0.00275279594634,0.00472951581394,0.0327204479784,0.00112068965517,0.000205673765707,27.4957317828,-7.11462387114,3.99336266246
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,157.8,4.863,34.756,0.0216,1.577,0.435007377771,0.00232562546631,0.00396769108054,0.033145993062,0.00112068965517,0.000165221948192,27.5010989924,-8.54750815114,3.32399092764
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,158.3,4.836,34.757,0.0216,1.577,0.435007377771,0.00232562546631,0.00396769108054,0.033145993062,0.00112068965517,0.000165179705349,27.5049737429,-8.54900447713,3.32329191912
