datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,156.9,4.472,34.881,-0.0144,0.581,0.443952310387,0.00333062595981,0.00501051452976,0.0277437521088,-0.0143965517241,0.000191312682927,27.6442220919,-7.62332214537,3.75572431924
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,157.3,4.471,34.881,-0.0144,0.581,0.443952310387,0.00333062595981,0.00501051452976,0.0277437521088,-0.0143965517241,0.000191311157896,27.6443362479,-7.62337616499,3.75569908398
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,158.2,4.471,34.881,-0.0216,0.83,0.458520926177,0.00352764227277,0.00574537201596,0.0294259562688,-0.0175,0.000150912453233,27.6443459509,-9.05437908159,3.08720622787
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,159.0,4.471,34.881,-0.0216,0.664,0.448916231848,0.0036071369064,0.00473194286618,0.027705113982,-0.0175,0.000123979983457,27.6443545769,-10.008381026,2.6415443238
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,159.5,4.472,34.881,-0.0216,0.664,0.448916231848,0.0036071369064,0.00473194286618,0.027705113982,-0.0175,0.000123981508487,27.6442501292,-10.0083270064,2.64156955906
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,160.3,4.472,34.881,-0.036,0.664,0.450352447823,0.00330907730058,0.00538778631809,0.028699980036,-0.0237068965517,0.000137447743375,27.6442587582,-9.53132603417,2.8644005111
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,161.1,4.472,34.88,-0.0432,0.747,0.446003406325,0.00369478019268,0.00474920190439,0.02863032627,-0.0268103448276,0.000150916001115,27.6434732263,-9.05425340851,3.08726493604
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,161.5,4.472,34.88,-0.0432,0.747,0.446003406325,0.00369478019268,0.00474920190439,0.02863032627,-0.0268103448276,0.000150916001115,27.6434775416,-9.05425340851,3.08726493604
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,162.4,4.469,34.878,-0.0216,0.747,0.448139777587,0.00360043690311,0.00539264042258,0.0275392591656,-0.0175,0.000137449236826,27.6422283716,-9.53127313314,2.86442522381
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,163.3,4.436,34.875,-0.0216,0.664,0.458767775798,0.00336195300222,0.00544684458946,0.028154577906,-0.0175,0.00015087116358,27.643472176,-9.05584164366,3.08652299216
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,163.6,4.436,34.875,-0.0216,0.664,0.458767775798,0.00336195300222,0.00544684458946,0.028154577906,-0.0175,0.00015087116358,27.643475394,-9.05584164366,3.08652299216
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,164.6,4.381,34.873,-0.0288,0.664,0.452488819085,0.00352764227277,0.00618170207566,0.0272606441016,-0.0206034482759,0.000110392334219,27.6478964659,-10.4896827373,2.41670428195
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,165.6,4.389,34.874,-0.0216,0.83,0.451173783833,0.00331070703111,0.00527425420738,0.0276307290168,-0.0175,0.000110402569322,27.6478311416,-10.4893201895,2.41687364613
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,166.5,4.412,34.878,-0.0216,0.581,0.455320857459,0.0034912449576,0.00523002792197,0.0278615064,-0.0175,0.000177760863145,27.6485115744,-8.10335470568,3.53147716115
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,166.8,4.412,34.878,-0.0216,0.581,0.455320857459,0.0034912449576,0.00523002792197,0.0278615064,-0.0175,0.000177760863145,27.6485147819,-8.10335470568,3.53147716115
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,167.9,4.439,34.88,-0.0216,0.664,0.453063305474,0.00306244474704,0.00536810022763,0.029361033702,-0.0175,0.000123933159704,27.647164561,-10.010039617,2.6407695132
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,168.8,4.423,34.878,-0.0216,0.664,0.451420633454,0.00315171776385,0.00484035119993,0.0278830596408,-0.0175,0.000177777689925,27.647335169,-8.10275866749,3.53175560033
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,169.6,4.402,34.876,-0.0216,0.83,0.473619146608,0.00366164233857,0.0058365213115,0.028897113336,-0.0175,0.000137350900747,27.6480465969,-9.53475639376,2.86279801899
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,170.1,4.38,34.877,-0.0216,0.83,0.473619146608,0.00366164233857,0.0058365213115,0.028897113336,-0.0175,0.000137315172144,27.6512413298,-9.5360219723,2.86220680411
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,171.0,4.38,34.877,-0.0216,0.83,0.457906046213,0.00300612850317,0.00584137541599,0.0289788579444,-0.0175,0.000123848937257,27.6512509076,-10.0130229445,2.63937585207
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,171.6,4.335,34.871,-0.0216,0.83,0.457906046213,0.00300612850317,0.00584137541599,0.0289788579444,-0.0175,0.000123792017968,27.6513712471,-10.0150391395,2.63843398678
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,172.4,4.333,34.87,-0.036,0.747,0.452609999807,0.00351768280842,0.00503532439718,0.028450277856,-0.0237068965517,0.000379649432782,27.6508015174,-0.952057791983,6.8722047329
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,173.3,4.332,34.871,-0.0216,0.581,0.443584280043,0.00300449877264,0.00563669400974,0.0283971832872,-0.0175,0.000137253641997,27.6517137113,-9.53820149317,2.86118864117
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,173.5,4.332,34.871,-0.0216,0.581,0.443584280043,0.00300449877264,0.00563669400974,0.0283971832872,-0.0175,0.000137253641997,27.6517158235,-9.53820149317,2.86118864117
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,174.6,4.338,34.872,-0.0216,0.581,0.441120272012,0.00324606105342,0.00510436055002,0.0284308273704,-0.0175,0.00015072707217,27.6518728604,-9.0609456496,3.08413865635
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,175.7,4.336,34.872,-0.0288,0.498,0.442969400079,0.00307059339969,0.0059646157357,0.02863032627,-0.0206034482759,0.000110325294178,27.652100908,-10.4920574296,2.41559494469
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,176.5,4.33,34.872,-0.0432,0.581,0.455235582136,0.00303256635399,0.00470982972348,0.028322798322,-0.0268103448276,0.00012378230697,27.6527587663,-10.0153831225,2.63827329517
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,176.9,4.33,34.872,-0.0432,0.581,0.455235582136,0.00303256635399,0.00470982972348,0.028322798322,-0.0268103448276,0.00012378230697,27.6527633468,-10.0153831225,2.63827329517
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,177.8,4.33,34.872,-0.036,0.581,0.447192772679,0.00312527991303,0.00437435716831,0.028113837024,-0.0237068965517,9.68498371942e-05,27.6527736539,-10.9693850669,2.1926113911
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,178.5,4.351,34.875,-0.0288,0.747,0.447192772679,0.00312527991303,0.00437435716831,0.028113837024,-0.0206034482759,0.000312335782863,27.652892007,-3.33644189942,5.75833995768
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,179.2,4.361,34.876,-0.0288,0.747,0.44571616313,0.00268977969918,0.00538535926584,0.0290077708284,-0.0206034482759,0.000312349108275,27.6526101814,-3.33596988667,5.75856045838
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,180.0,4.361,34.876,-0.0144,0.581,0.464140121177,0.00289349601543,0.00474192074765,0.0300770218476,-0.0143965517241,9.68893500694e-05,27.6526193904,-10.9679854418,2.1932652258
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,180.7,4.371,34.878,-0.0288,0.664,0.464140121177,0.00289349601543,0.00474192074765,0.0300770218476,-0.0206034482759,0.00013729934691,27.6531308137,-9.53658253376,2.86194493789
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,181.4,4.376,34.879,-0.0288,0.664,0.457739983741,0.00335380434957,0.00641847450607,0.0289980455856,-0.0206034482759,0.000137304990029,27.6533900944,-9.53638264321,2.86203831673
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,182.4,4.37,34.879,-0.0288,0.664,0.447031198382,0.00313849883844,0.00546410362766,0.0286471483116,-0.0206034482759,0.000110363318452,27.6540534654,-10.4907105338,2.41622414694
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,183.5,4.366,34.878,-0.0216,0.498,0.458682500474,0.00302930689293,0.00600668464133,0.0280391892144,-0.0175,0.000164224146637,27.6537060107,-8.58285227782,3.30747992273
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,184.4,4.356,34.878,-0.0144,0.664,0.449737567859,0.00364190449104,0.0055331397805,0.028699980036,-0.0143965517241,0.000110343860398,27.6548012953,-10.491399777,2.41590216705
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,184.9,4.356,34.878,-0.0144,0.664,0.449737567859,0.00364190449104,0.0055331397805,0.028699980036,-0.0143965517241,0.000110343860398,27.6548070511,-10.491399777,2.41590216705
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,185.7,4.352,34.877,-0.036,0.664,0.431273216238,0.00276112568016,0.00534841413718,0.027902247282,-0.0237068965517,0.000123805979367,27.6544553976,-10.0145445989,2.6386650114
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,186.5,4.347,34.876,-0.0216,0.747,0.431273216238,0.00276112568016,0.00534841413718,0.027902247282,-0.0175,0.000150732796179,27.6542118476,-9.06074289376,3.08423337371
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,187.2,4.348,34.876,-0.0216,0.747,0.446375924844,0.0033355151514,0.00612749790878,0.0268111801776,-0.0175,0.000150734331996,27.6541115745,-9.06068849204,3.08425878747
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,188.0,4.348,34.876,-0.0216,0.498,0.434064861038,0.0036053260947,0.00524243285568,0.0254869700904,-0.0175,0.000271930445987,27.6541207758,-4.76767974226,5.0897373558
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,188.5,4.347,34.875,-0.0216,0.498,0.434064861038,0.0036053260947,0.00524243285568,0.0254869700904,-0.0175,0.000271930935534,27.6534403435,-4.7676624015,5.08974545653
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,189.4,4.342,34.874,-0.036,0.664,0.451133390259,0.00297950957118,0.00554069060971,0.0263307006144,-0.0237068965517,0.000204594106272,27.6531975799,-7.15286756764,3.97549712382
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,190.3,4.311,34.873,-0.0216,0.747,0.444239553582,0.00305900420481,0.00416724870982,0.02642900442,-0.0175,0.000137217291527,27.6557633223,-9.53948909953,2.860587136
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,191.5,4.274,34.869,-0.0216,0.747,0.445922619177,0.00366834234186,0.00429561280649,0.0252372679104,-0.0175,0.000123702161962,27.6565816624,-10.018222019,2.63694710499
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,192.3,4.268,34.869,-0.0288,0.747,0.445922619177,0.00366834234186,0.00429561280649,0.0252372679104,-0.0206034482759,0.000137159142347,27.6572351296,-9.54154885979,2.85962491922
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,192.9,4.268,34.869,-0.0288,0.747,0.45220157589,0.00371958831297,0.00570330311033,0.0268280022192,-0.0206034482759,0.000137159142347,27.6572419509,-9.54154885979,2.85962491922
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,193.8,4.269,34.87,-0.0432,0.664,0.450110086377,0.00317000696202,0.00487486927634,0.0252564555516,-0.0268103448276,0.000244888537073,27.6579395329,-5.72555823981,4.64226452034
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,194.6,4.274,34.871,-0.0288,0.498,0.450110086377,0.00317000696202,0.00487486927634,0.0252564555516,-0.0206034482759,0.000164096812814,27.6582063365,-8.58736269649,3.30537288114
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,195.3,4.286,34.872,-0.0288,0.498,0.449944023905,0.00296140145418,0.00515101388767,0.02449709808,-0.0206034482759,0.000164113286127,27.6577189679,-8.58677917879,3.30564547137
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,196.2,4.286,34.872,-0.036,0.747,0.447933321541,0.00313523937738,0.00476403389035,0.024859823352,-0.0237068965517,0.000191045755903,27.6577292334,-7.6327772344,3.75130737544
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,196.7,4.3,34.876,-0.036,0.747,0.447933321541,0.00313523937738,0.00476403389035,0.024859823352,-0.0237068965517,0.000191059218201,27.6594063097,-7.63230037287,3.75153014125
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,197.5,4.3,34.875,0.0,0.747,0.429343301022,0.00320640427719,0.00576263105417,0.0251387012604,-0.00818965517241,0.000137196304914,27.658620825,-9.54023248732,2.86023986248
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,198.3,4.299,34.875,-0.0288,0.664,0.430124243458,0.00361872610128,0.00530149112705,0.0247373378616,-0.0206034482759,0.000204525939332,27.6587377085,-7.15528217698,3.97436913933
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,198.8,4.299,34.875,-0.0288,0.664,0.430124243458,0.00361872610128,0.00530149112705,0.0247373378616,-0.0206034482759,0.000204525939332,27.6587434256,-7.15528217698,3.97436913933
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,199.8,4.299,34.874,-0.0288,0.581,0.427826297899,0.00287520681726,0.0054001912518,0.0238000347312,-0.0206034482759,0.000123730556315,27.6579602255,-10.0172162342,2.63741695724
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,200.5,4.299,34.875,-0.036,0.664,0.427826297899,0.00287520681726,0.0054001912518,0.0238000347312,-0.0237068965517,0.000110262295117,27.6587628668,-10.4942889824,2.41455247508
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,201.3,4.298,34.875,-0.036,0.664,0.424338985986,0.0036053260947,0.0058586344542,0.0223317859128,-0.0237068965517,0.000110260755007,27.6588797357,-10.4943435361,2.41452699029
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,202.2,4.298,34.874,-0.0288,0.581,0.428975270679,0.00379256402448,0.00524728696018,0.0220529080044,-0.0206034482759,0.000110262781336,27.6580949594,-10.4942717595,2.41456052073
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,203.4,4.296,34.874,-0.0216,0.664,0.444980102443,0.00428908859262,0.00477374209934,0.0212309935656,-0.0175,0.000137192170667,27.65832149,-9.54037893065,2.8601714515
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,204.3,4.294,34.873,-0.0288,0.913,0.432175339397,0.00334058542416,0.00498597433481,0.0218702311464,-0.0206034482759,9.67924116369e-05,27.6577505329,-10.971419195,2.19166114839
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,204.9,4.273,34.872,-0.0288,0.913,0.432175339397,0.00334058542416,0.00498597433481,0.0218702311464,-0.0206034482759,9.67620692539e-05,27.6592195334,-10.9724939829,2.19115906134
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,205.8,4.273,34.872,-0.0216,0.747,0.449329143941,0.00291504467466,0.00494902920614,0.0211613397996,-0.0175,0.000150627008805,27.6592278536,-9.0644900941,3.08248286949
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,206.3,4.285,34.873,-0.0216,0.747,0.449329143941,0.00291504467466,0.00494902920614,0.0211613397996,-0.0175,0.000150643483413,27.6587374833,-9.06390653055,3.08275548113
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,207.3,4.278,34.872,-0.036,0.581,0.448014108689,0.00312853937409,0.00578231714462,0.0215075058744,-0.0237068965517,0.00012370224942,27.6587045764,-10.018218921,2.6369485522
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,208.3,4.255,34.869,0.0144,0.83,0.432422189017,0.00356240985741,0.00578717124912,0.0210028446264,-0.00198275862069,0.00063538977089,27.6587979659,8.10677646448,11.1040381659
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,209.5,4.245,34.868,-0.0288,0.664,0.431888096202,0.00367323153345,0.00549376759958,0.0196786345392,-0.0206034482759,0.000366051657951,27.6590854172,-1.43371817207,6.64719713898
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,210.4,4.236,34.867,-0.0288,0.498,0.424419773135,0.00371632885191,0.00445579825486,0.0205631059452,-0.0206034482759,0.000123647551886,27.6592619017,-10.0201564171,2.63604345114
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,210.9,4.236,34.867,-0.0288,0.498,0.424419773135,0.00371632885191,0.00445579825486,0.0205631059452,-0.0206034482759,0.000123647551886,27.6592664954,-10.0201564171,2.63604345114
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,211.9,4.206,34.866,-0.0288,0.747,0.427458267556,0.00352601254224,0.00488242010556,0.0194888608824,-0.0206034482759,0.000150535646315,27.6616837678,-9.06772633623,3.08097105933
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,212.4,4.172,34.863,-0.0288,0.747,0.427458267556,0.00352601254224,0.00488242010556,0.0194888608824,-0.0206034482759,0.000150489047122,27.6629204792,-9.06937697283,3.08019996462
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,213.4,4.171,34.864,-0.0288,0.747,0.435541470587,0.00384869918718,0.00427835376828,0.019813210872,-0.0206034482759,0.00012355299721,27.6638307056,-10.0235057328,2.63447881864
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,214.4,4.167,34.863,-0.0216,0.581,0.431681640155,0.00340668005121,0.00502534651572,0.0205581119016,-0.0175,0.000177413760599,27.6634693538,-8.11564977208,3.52573352223
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,215.6,4.163,34.863,-0.0216,0.664,0.419949550915,0.00370473965703,0.00557763573838,0.0200920887804,-0.0175,0.000110076379528,27.663904593,-10.5008744843,2.41147605854
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,216.6,4.154,34.862,-0.036,0.747,0.452529212659,0.00385050999888,0.0058586344542,0.0212767284912,-0.0237068965517,0.000177395613284,27.6640727181,-8.11629258627,3.52543323165
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,217.1,4.15,34.862,-0.036,0.747,0.452529212659,0.00385050999888,0.0058586344542,0.0212767284912,-0.0237068965517,0.000177389402132,27.6645009599,-8.11651259768,3.52533045334
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,218.1,4.148,34.861,-0.0288,0.581,0.452650393382,0.00342985844097,0.00406881825754,0.0215314247148,-0.0206034482759,0.000163922090687,27.6639267508,-8.59355170369,3.3024816871
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,219.3,4.154,34.861,-0.0432,0.747,0.43004345631,0.00313686910791,0.00472708876169,0.0221201961708,-0.0268103448276,0.000136998938054,27.6633021451,-9.54722361627,2.85697395736
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,220.3,4.155,34.86,-0.0288,0.747,0.435375408115,0.00370636938756,0.00490210619602,0.0224616310464,-0.0206034482759,0.000137002520041,27.6624102308,-9.54709673509,2.85703322988
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,220.8,4.155,34.86,-0.0288,0.747,0.435375408115,0.00370636938756,0.00490210619602,0.0224616310464,-0.0206034482759,0.000137002520041,27.6624147616,-9.54709673509,2.85703322988
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,221.8,4.127,34.86,-0.0432,0.581,0.43705847371,0.0035093530746,0.00385901307432,0.022379886438,-0.0268103448276,0.00016389148559,27.6653858105,-8.59463579744,3.30197525282
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,222.5,4.095,34.857,-0.0288,0.581,0.43705847371,0.0035093530746,0.00385901307432,0.022379886438,-0.0206034482759,0.000136915303681,27.6663803045,-9.55018611303,2.85559002732
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,223.3,4.095,34.857,-0.0288,0.581,0.442022395171,0.00370148019597,0.00440159408798,0.02031787212,-0.0206034482759,0.000136915303681,27.6663874741,-9.55018611303,2.85559002732
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,224.2,4.105,34.858,-0.0216,0.664,0.435128558494,0.00317000696202,0.00480826017576,0.0213056413752,-0.0175,0.000190793785686,27.6661378174,-7.64170252341,3.74713792765
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,225.5,4.11,34.859,-0.0144,0.747,0.429958180986,0.00299942849988,0.00464807472739,0.0215482467564,-0.0143965517241,0.000123468364131,27.6664177527,-10.0265036058,2.63307836264
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,225.7,4.11,34.859,-0.0144,0.747,0.429958180986,0.00299942849988,0.00464807472739,0.0215482467564,-0.0143965517241,0.000123468364131,27.6664195512,-10.0265036058,2.63307836264
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,227.0,4.109,34.86,-0.0216,0.747,0.445675769556,0.00350446388301,0.00451485652622,0.02021930547,-0.0175,0.00028505959594,27.6673317923,-4.3026189926,5.30699043418
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,228.0,4.114,34.86,-0.0288,0.83,0.436362806597,0.00341175032397,0.0055503988187,0.0202458527544,-0.0206034482759,0.00013693879384,27.6668136577,-9.5493540446,2.85597872799
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,228.7,4.135,34.862,-0.0288,0.664,0.436362806597,0.00341175032397,0.0055503988187,0.0202458527544,-0.0206034482759,0.000150433627933,27.6661929753,-9.07134003136,3.07928292204
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,229.5,4.152,34.865,-0.0288,0.664,0.427660235427,0.00319481508231,0.00498840138706,0.0201328296624,-0.0206034482759,0.000150453949848,27.6667865969,-9.07062018847,3.07961919657
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,230.4,4.153,34.865,-0.0216,0.664,0.438045872192,0.00306733393863,0.00524485990793,0.0200295318132,-0.0175,0.00015045550265,27.666688843,-9.07056518513,3.07964489137
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,231.4,4.153,34.865,-0.0216,0.581,0.416870662919,0.00362035583181,0.00549619465183,0.0192917275824,-0.0175,0.00015045550265,27.6666979194,-9.07056518513,3.07964489137
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,231.9,4.153,34.865,-0.0216,0.581,0.416870662919,0.00362035583181,0.00549619465183,0.0192917275824,-0.0175,0.00015045550265,27.6667024582,-9.07056518513,3.07964489137
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,232.9,4.146,34.865,-0.0288,0.664,0.424419773135,0.00345810710349,0.00567633586313,0.0199743344892,-0.0206034482759,0.00016391086607,27.6674526976,-8.59394930207,3.30229594906
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,233.4,4.139,34.864,-0.0288,0.664,0.424419773135,0.00345810710349,0.00567633586313,0.0199743344892,-0.0206034482759,0.000163902019912,27.6674027351,-8.59426265067,3.3021495683
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,234.4,4.134,34.863,-0.036,0.581,0.437386110479,0.00264342291966,0.00539264042258,0.0197963888304,-0.0237068965517,0.000150430043804,27.6671453125,-9.07146698839,3.07922361408
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,235.6,4.134,34.864,-0.0432,0.581,0.430164637032,0.00343655844426,0.00589557958286,0.0193711065912,-0.0268103448276,0.000163894248924,27.6679512581,-8.5945379146,3.30202097878
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,236.7,4.136,34.864,-0.036,0.747,0.434800921725,0.00359554771152,0.0055234315715,0.0192028861752,-0.0237068965517,0.000123498652921,27.667749816,-10.0254307162,2.63357956287
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,237.5,4.134,34.864,-0.0144,0.664,0.434800921725,0.00359554771152,0.0055234315715,0.0192028861752,-0.0143965517241,0.000123495544261,27.6679684578,-10.0255408312,2.63352812267
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,238.1,4.131,34.865,-0.0144,0.664,0.43533501454,0.00310536098433,0.00570573016258,0.0186982249272,-0.0143965517241,0.000123488850807,27.6690859885,-10.0257779267,2.63341736352
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,239.1,4.131,34.864,-0.0288,0.498,0.431066760191,0.00304089608781,0.0047616068381,0.0186020238768,-0.0206034482759,0.000150423350382,27.6682999439,-9.07170408278,3.07911285546
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,239.4,4.131,34.864,-0.0288,0.498,0.431066760191,0.00304089608781,0.0047616068381,0.0186020238768,-0.0206034482759,0.000150423350382,27.6683026593,-9.07170408278,3.07911285546
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,240.6,4.13,34.865,-0.0144,0.581,0.43029030593,0.00338024220039,0.00471225677573,0.018496360428,-0.0143965517241,0.000217750940274,27.6692142613,-6.68682619361,4.19320830077
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,241.7,4.129,34.865,-0.036,0.664,0.44379073609,0.00305574474375,0.00500808747751,0.0188809017852,-0.0237068965517,0.000150418210998,27.6693298485,-9.07188613001,3.07902781212
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,242.4,4.124,34.866,-0.0216,0.581,0.44379073609,0.00305574474375,0.00500808747751,0.0188809017852,-0.0175,0.000150408405581,27.6706592614,-9.07223345751,3.07886555811
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,243.1,4.121,34.866,-0.0216,0.581,0.44264176331,0.00368482072833,0.00530149112705,0.018383337336,-0.0175,0.000150403739155,27.670982232,-9.07239875164,3.07878834098
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,244.2,4.129,34.867,-0.0432,0.664,0.423764499597,0.00327593944647,0.00488242010556,0.0187607818944,-0.0268103448276,0.000150414151401,27.6709426911,-9.07202992907,3.0789606364
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,245.4,4.147,34.869,-0.0432,0.581,0.433324312176,0.00401764791879,0.00522247709275,0.0180997282284,-0.0268103448276,9.65731272605e-05,27.6706405666,-10.9791866862,2.18803256573
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,245.7,4.147,34.869,-0.0432,0.581,0.433324312176,0.00401764791879,0.00522247709275,0.0180997282284,-0.0268103448276,9.65731272605e-05,27.6706432939,-10.9791866862,2.18803256573
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,246.7,4.153,34.868,-0.0288,0.83,0.42667732512,0.00359210716929,0.00441130229698,0.018284770686,-0.0206034482759,0.000110050710018,27.669222106,-10.5017837498,2.41105129531
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,247.5,4.157,34.869,-0.0432,0.581,0.42667732512,0.00359210716929,0.00441130229698,0.018284770686,-0.0268103448276,0.000123521126265,27.6696007066,-10.0246346654,2.6339514379
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,248.2,4.146,34.867,-0.0432,0.581,0.420811280499,0.00307059339969,0.00504017850168,0.0183089523708,-0.0268103448276,0.000123508102465,27.6691817351,-10.0250959945,2.63373592809
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,249.5,4.113,34.863,-0.0432,0.581,0.418674909237,0.00398451006468,0.00533358215122,0.0170735836908,-0.0268103448276,0.000123464912122,27.6694984475,-10.0266258828,2.63302124093
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,257.4,4.066,34.861,-0.0288,0.581,nan,nan,nan,nan,-0.0206034482759,0.000150328202152,27.6729251954,-9.07507442336,3.07753840123
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,270.2,3.963,34.848,-0.0288,0.664,nan,nan,nan,nan,-0.0206034482759,0.000163659679683,27.6734433091,-8.60284682627,3.2981394716
