datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,76.3,6.109,34.601,0.1008,1.66,0.63057959991,0.00185209820676,0.00414270851486,0.0868443154488,0.0352586206897,0.000396246115616,27.2264694301,-0.364170092658,7.1468364074
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,76.7,6.109,34.601,0.1008,1.66,0.63057959991,0.00185209820676,0.00414270851486,0.0868443154488,0.0352586206897,0.000396246115616,27.2264761068,-0.364170092658,7.1468364074
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,77.5,6.057,34.602,0.0864,1.66,0.618596172874,0.00236528224254,0.00525214106467,0.0882812857836,0.0290517241379,0.000369239768813,27.2339248243,-1.32078890912,6.69995203183
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,78.2,5.937,34.611,0.1008,1.66,0.608623448202,0.00213186861441,0.00528908619334,0.0855850279284,0.0352586206897,0.000342122542093,27.2562682218,-2.28133531398,6.25123288376
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,79.1,5.876,34.615,0.0576,1.577,0.600625520494,0.00201108747402,0.00406126742832,0.08379479472,0.0166379310345,0.000355495535486,27.2671199951,-1.80763714202,6.47252093303
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,80.1,5.858,34.611,0.1512,1.826,0.595782779755,0.00230570653761,0.00537052727988,0.0828887700732,0.0569827586207,0.000382410812235,27.2662311918,-0.854244209024,6.91789833749
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,80.5,5.858,34.611,0.1512,1.826,0.595782779755,0.00230570653761,0.00537052727988,0.0828887700732,0.0569827586207,0.000382410812235,27.26623768,-0.854244209024,6.91789833749
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,81.3,5.82,34.61,0.072,1.66,0.592869954232,0.00260702560449,0.0053211772175,0.0821798787264,0.0228448275862,0.000341960805737,27.2702121414,-2.28706433917,6.24855657027
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,82.0,5.689,34.62,0.0576,1.577,0.602923466053,0.002390271444,0.00462353453244,0.0784212038064,0.0166379310345,0.000314823569085,27.294388624,-3.24831953586,5.79950631018
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,82.5,5.689,34.62,0.0648,1.66,0.602923466053,0.002390271444,0.00462353453244,0.0784212038064,0.0197413793103,0.000274424864422,27.2943965781,-4.67932245245,5.13101345407
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,83.3,5.525,34.628,0.0648,1.66,0.569477586549,0.00261209587725,0.00406881825754,0.0746099600064,0.0197413793103,0.000274175494726,27.3208192688,-4.68815562581,5.1268870381
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,83.9,5.525,34.628,0.0432,1.577,0.571735138534,0.0028538392392,0.00536054939842,0.0724157349552,0.0104310344828,0.000301107964502,27.3208286331,-3.73415368141,5.57254894218
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,84.5,5.387,34.637,0.0432,1.494,0.571735138534,0.0028538392392,0.00536054939842,0.0724157349552,0.0104310344828,0.000260493060374,27.3446235257,-5.17281481544,4.90047855063
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,85.4,5.271,34.645,0.0432,1.494,0.556592036354,0.00240186063888,0.00471225677573,0.0684961992624,0.0104310344828,0.000260309165728,27.3648110789,-5.17932873157,4.89743557542
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,86.0,5.271,34.645,0.0792,1.494,0.544487428595,0.00244984714893,0.00403430018112,0.0654755914176,0.0259482758621,0.000381505279719,27.3648201696,-0.886319981784,6.90291414375
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,86.6,5.158,34.652,0.0432,1.66,0.544487428595,0.00244984714893,0.00403430018112,0.0654755914176,0.0104310344828,0.000583320127689,27.3837083574,6.26236556301,10.2424218148
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,87.6,5.052,34.66,0.0432,1.66,0.533078487948,0.00272291755329,0.00531146900851,0.0626468599848,0.0104310344828,0.00058314860881,27.4024387312,6.25629002128,10.2395836261
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,88.7,4.965,34.665,0.036,1.577,0.516176021199,0.0030856231368,0.00406612153282,0.0597631940724,0.0073275862069,0.000246354380283,27.4164801741,-5.67363514162,4.66652038999
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,89.5,4.918,34.667,0.036,1.66,0.522984582553,0.00291993386625,0.00415754050082,0.0570282980904,0.0073275862069,0.000273213244514,27.4234771058,-4.72224045283,5.11096431489
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,90.5,4.879,34.67,0.036,1.577,0.497832850301,0.00269973916353,0.00427592671603,0.0542095547448,0.0073275862069,0.00024621684204,27.4303317159,-5.67850702127,4.66424449194
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,91.0,4.879,34.67,0.036,1.577,0.497832850301,0.00269973916353,0.00427592671603,0.0542095547448,0.0073275862069,0.00024621684204,27.4303389491,-5.67850702127,4.66424449194
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,91.7,4.861,34.672,0.0432,1.66,0.489583584798,0.00276275541069,0.00377271788328,0.0532964332992,0.0104310344828,0.000246186045304,27.4339882831,-5.67959790324,4.66373488655
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,92.6,4.858,34.672,0.0288,1.494,0.489583584798,0.00276275541069,0.00377271788328,0.0532964332992,0.00422413793103,0.000273114053102,27.4343430999,-4.72575401102,5.10932295656
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,93.3,4.853,34.672,0.0288,1.494,0.488268549547,0.00275279594634,0.00388624999399,0.0515755910124,0.00422413793103,0.000273106614744,27.4349226695,-4.72601749253,5.1091998712
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,94.1,4.834,34.673,0.0216,1.743,0.470459471464,0.00235369304766,0.00557278163388,0.0491629422648,0.00112068965517,0.000232677603207,27.4378886417,-6.15809393919,4.44020551564
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,95.2,4.783,34.678,0.036,1.577,0.470953170705,0.00262694453319,0.00487999305331,0.0482905617012,0.0073275862069,0.000246057647141,27.4476514623,-5.68414602296,4.66161023292
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,95.7,4.783,34.678,0.036,1.577,0.470953170705,0.00262694453319,0.00487999305331,0.0482905617012,0.0073275862069,0.000246057647141,27.4476586166,-5.68414602296,4.66161023292
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,96.6,4.765,34.676,0.036,1.494,0.459055018993,0.00294655279824,0.00429803985874,0.0464858720508,0.0073275862069,0.000259501020136,27.4481180218,-5.20795486475,4.88406288043
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,97.4,4.729,34.68,0.0432,1.577,0.459055018993,0.00294655279824,0.00429803985874,0.0464858720508,0.0104310344828,0.000259439030167,27.4553578848,-5.21015067342,4.88303710865
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,98.0,4.729,34.68,0.0432,1.577,0.473865996229,0.00241507956429,0.00403915428562,0.0446425442736,0.0104310344828,0.000259439030167,27.4553664158,-5.21015067342,4.88303710865
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,99.2,4.669,34.688,0.0216,1.577,0.467385071644,0.00248298500304,0.00501294158201,0.043561202412,0.00112068965517,0.000299731458301,27.4684568643,-3.78291228407,5.54977136628
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,99.9,4.62,34.695,0.0216,1.66,0.464346577223,0.00271132835841,0.00518067785959,0.0417875284008,0.00112068965517,0.000259244771875,27.4794843502,-5.21703169064,4.87982264221
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,101.1,4.562,34.708,0.0288,1.494,0.4712404139,0.00255070936062,0.0047443477999,0.0412444918704,0.00422413793103,0.000232198325484,27.4962504527,-6.17507091472,4.43227472338
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,102.3,4.551,34.711,0.0216,1.577,0.472021356336,0.00224939029374,0.00479612491452,0.040869675756,0.00112068965517,0.00024564182557,27.4998594797,-5.69887525465,4.65472947394
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,102.7,4.551,34.711,0.0216,1.577,0.472021356336,0.00224939029374,0.00479612491452,0.040869675756,0.00112068965517,0.00024564182557,27.499863495,-5.69887525465,4.65472947394
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,103.9,4.543,34.714,0.0288,1.494,0.45384424791,0.00241996875588,0.00368642269224,0.0402062564904,0.00422413793103,0.000312954800838,27.5031402794,-3.3145150447,5.76858308546
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,105.1,4.541,34.715,0.0288,1.494,0.455976130997,0.00277923379716,0.00425354390086,0.0399084537852,0.00422413793103,0.000205219864505,27.5041668775,-7.13070195952,3.98585178523
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,105.8,4.537,34.716,0.0216,1.494,0.440586179197,0.0022743794952,0.00501051452976,0.0386299786236,0.00112068965517,0.000232144244492,27.5054089784,-6.1769865716,4.43137982448
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,106.4,4.535,34.717,0.0216,1.494,0.440586179197,0.0022743794952,0.00501051452976,0.0386299786236,0.00112068965517,0.000259071655852,27.506429437,-5.22316380642,4.876958025
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,107.3,4.533,34.718,0.0216,1.494,0.44965678071,0.00224613083268,0.00610538476608,0.0391080925872,0.00112068965517,0.000259066597036,27.5074528615,-5.22334299978,4.87687431484
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,108.0,4.531,34.719,0.0216,1.494,0.457865652639,0.00294311225601,0.00406612153282,0.0387692861556,0.00112068965517,0.000232129068046,27.5084742424,-6.17752415168,4.431128694
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,108.5,4.531,34.719,0.0216,1.494,0.457865652639,0.00294311225601,0.00406612153282,0.0387692861556,0.00112068965517,0.000232129068046,27.5084792505,-6.17752415168,4.431128694
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,109.5,4.527,34.72,0.0216,1.328,0.453512122966,0.00276275541069,0.00485275613364,0.03827671575,0.00112068965517,0.000232120974375,27.5097239255,-6.17781084567,4.43099476493
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,110.3,4.523,34.722,0.0288,1.494,0.447565291197,0.00239190117453,0.00516584587363,0.0379450061172,0.00422413793103,0.00025904332295,27.5117603935,-5.22416741445,4.87648918962
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,110.7,4.523,34.722,0.0288,1.494,0.447565291197,0.00239190117453,0.00516584587363,0.0379450061172,0.00422413793103,0.00025904332295,27.5117643963,-5.22416741445,4.87648918962
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,111.8,4.515,34.726,0.0216,1.577,0.448507807931,0.0027361364787,0.00459144350827,0.0367409159208,0.00112068965517,0.000272489310644,27.515831869,-4.74788363838,5.09898510356
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,112.5,4.509,34.729,0.0144,1.577,0.443992703961,0.00216826592958,0.00502534651572,0.0366281556732,-0.00198275862069,0.000312872825716,27.5188808283,-3.31741876748,5.76722661168
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,113.6,4.498,34.731,0.0216,1.494,0.42749866113,0.0027379472904,0.0044582253071,0.0359647364076,0.00112068965517,0.000218588416243,27.5216887358,-6.65716111985,4.20706633674
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,114.5,4.469,34.736,0.0216,1.494,0.42749866113,0.0027379472904,0.0044582253071,0.0359647364076,0.00112068965517,0.00042052769329,27.5288485361,0.495931951726,7.54863298344
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,115.1,4.455,34.737,0.0216,1.494,0.443831129664,0.00298132038288,0.00458901645602,0.0356282955756,0.00112068965517,0.000420504342951,27.5311805677,0.495104836,7.54824659642
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,115.8,4.455,34.737,0.0144,1.494,0.439562875315,0.00283066084944,0.00436950306382,0.03691649598,-0.00198275862069,0.00155166807353,27.5311875001,40.5631865006,26.2660465675
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,116.6,4.432,34.741,0.0072,1.66,0.439562875315,0.00283066084944,0.00436950306382,0.03691649598,-0.00508620689655,0.000312731285676,27.5368840216,-3.32243239879,5.76488449436
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,117.3,4.393,34.748,0.0072,1.66,0.431273216238,0.00299453930829,0.00555309554342,0.0357197654268,-0.00508620689655,0.000312657516699,27.5466963471,-3.3250454435,5.76366381081
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,118.0,4.393,34.748,0.0144,1.494,0.444486403202,0.00299109876606,0.00550374548105,0.0351259999272,-0.00198275862069,0.000218393872483,27.5467032103,-6.66405224889,4.20384714656
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,119.1,4.388,34.75,0.0144,1.577,0.449450324664,0.0024282984897,0.00470470594651,0.0344604779064,-0.00198275862069,0.000231848403665,27.5488457054,-6.18746584537,4.42648443288
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,119.6,4.388,34.75,0.0144,1.577,0.449450324664,0.0024282984897,0.00470470594651,0.0344604779064,-0.00198275862069,0.000231848403665,27.5488506052,-6.18746584537,4.42648443288
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,120.7,4.384,34.752,0.0144,1.66,0.432956281833,0.00284550950538,0.00447305729306,0.0349698703536,-0.00198275862069,0.000231838227773,27.5508843091,-6.18782629581,4.4263160485
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,121.6,4.38,34.752,0.0216,1.577,0.445635375982,0.00290508521031,0.00461598370322,0.0356643052584,0.00112068965517,0.000258764575881,27.5513271785,-5.23404119313,4.87187665498
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,122.3,4.374,34.754,0.0288,1.66,0.445635375982,0.00290508521031,0.00461598370322,0.0356643052584,0.00422413793103,0.000258751334688,27.5535735025,-5.23451022266,4.87165754789
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,122.9,4.374,34.754,0.0288,1.66,0.443130974376,0.00274609594305,0.00435224402561,0.0340183736256,0.00422413793103,0.000258751334688,27.553579372,-5.23451022266,4.87165754789
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,124.0,4.373,34.753,0.0216,1.577,0.437592566525,0.0022164335208,0.00579714913058,0.0337371301176,0.00112068965517,0.000231819361747,27.5529041689,-6.18849456818,4.42600386513
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,124.7,4.368,34.754,0.0288,1.577,0.433077462556,0.00315334749438,0.00491451112973,0.0328576527552,0.00422413793103,0.000245275911278,27.5542472853,-5.71183667071,4.64867454985
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,125.3,4.366,34.754,0.0144,1.411,0.433077462556,0.00315334749438,0.00491451112973,0.0328576527552,-0.00198275862069,0.000245272847735,27.5544698218,-5.71194518753,4.64862385623
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,126.2,4.361,34.755,0.0144,1.411,0.41826648532,0.00354249092871,0.00437193011606,0.0325091210808,-0.00198275862069,0.000245263159102,27.5558145911,-5.71228837828,4.6484635347
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,126.8,4.361,34.755,0.0144,1.494,0.434760528151,0.00261209587725,0.00523488202646,0.0323119877808,-0.00198275862069,0.000285661863766,27.5558207425,-4.28128546168,5.31695639081
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,127.5,4.355,34.756,0.0072,1.577,0.434760528151,0.00261209587725,0.00523488202646,0.0323119877808,-0.00508620689655,0.000258718170178,27.5572717188,-5.23568497596,4.87110876202
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,128.4,4.342,34.766,0.0072,1.577,0.42470701633,0.00294148252548,0.00444851709811,0.0313292125692,-0.00508620689655,0.000258677951196,27.5666311146,-5.23710961275,4.8704432431
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,129.0,4.342,34.766,0.0216,1.494,0.418140816422,0.00290345547978,0.00446577613632,0.0311055319848,0.00112068965517,0.000218279246532,27.5666372515,-6.66811252934,4.20195038699
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,129.7,4.344,34.767,0.0144,1.577,0.418140816422,0.00290345547978,0.00446577613632,0.0311055319848,-0.00198275862069,0.000285611460936,27.567222719,-4.28307083073,5.31612235586
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,130.6,4.347,34.767,0.0144,1.577,0.428934877104,0.00291993386625,0.00610268804136,0.0314227851756,-0.00198275862069,0.00028561606266,27.5669076074,-4.28290782845,5.31619850235
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,131.5,4.333,34.769,0.0144,1.577,0.430658336274,0.00284043923262,0.00497599645334,0.0307499035116,-0.00198275862069,0.000218259349894,27.5700183831,-6.66881730806,4.20162114969
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,132.4,4.317,34.772,0.0216,1.577,0.43004345631,0.00292156359678,0.00475405600889,0.029500341234,0.00112068965517,0.000218228691932,27.5741370742,-6.6699032744,4.20111384063
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,132.8,4.317,34.772,0.0216,1.577,0.43004345631,0.00292156359678,0.00475405600889,0.029500341234,0.00112068965517,0.000218228691932,27.5741411519,-6.6699032744,4.20111384063
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,133.9,4.316,34.772,0.0072,1.577,0.420685611601,0.00324280159236,0.0049908284393,0.029387318142,-0.00508620689655,0.000258625860043,27.5742601402,-5.23895478556,4.86958127082
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,134.6,4.318,34.773,0.0,1.494,0.41654302615,0.0031997042739,0.00573054003,0.0269673097512,-0.00818965517241,0.000245160669577,27.5748462538,-5.71591876224,4.64676760124
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,135.5,4.317,34.775,0.0216,1.577,0.41654302615,0.0031997042739,0.00573054003,0.0269673097512,0.00112068965517,0.000245155075944,27.576552292,-5.71611689993,4.64667504123
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,136.2,4.311,34.777,0.0216,1.577,0.404806448734,0.00282885003774,0.00557035458163,0.0281474811072,0.00112068965517,0.000245141797689,27.5787950258,-5.71658724227,4.64645532086
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,136.9,4.311,34.777,0.0072,1.66,0.425896382684,0.00281907165456,0.00491693818198,0.0271187081256,-0.00508620689655,0.000231675562801,27.5788021605,-6.19358821446,4.42362436883
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,137.4,4.299,34.779,0.0072,1.66,0.425896382684,0.00281907165456,0.00491693818198,0.0271187081256,-0.00508620689655,0.000231653053253,27.5816881686,-6.19438554767,4.42325189471
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,138.4,4.288,34.781,0.0144,1.577,0.426798505842,0.0035292720033,0.00456177953635,0.0258378673644,-0.00198275862069,0.000218165834608,27.5844702176,-6.6721298065,4.2000737164
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,139.5,4.282,34.781,0.0216,1.411,0.408868247037,0.00298132038288,0.00499810959605,0.0248981986344,0.00112068965517,0.000218156597632,27.5851258889,-6.67245699869,4.19992086861
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,140.7,4.268,34.779,0.0216,1.245,0.411045011873,0.00270643916682,0.00495873741514,0.0246243147696,0.00112068965517,0.000231605325968,27.5850508752,-6.19607614357,4.42246213301
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,141.6,4.248,34.777,0.0216,1.494,0.415187597324,0.00299942849988,0.00559489477658,0.0244921040364,0.00112068965517,0.000258511018631,27.5856123165,-5.24302269805,4.86768094594
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,142.3,4.214,34.78,0.0144,1.577,0.415187597324,0.00299942849988,0.00559489477658,0.0244921040364,-0.00198275862069,0.000595108297534,27.5916337725,6.67992611526,10.4374851812
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,143.0,4.203,34.78,0.0144,1.577,0.407512818211,0.0030258663507,0.00476403389035,0.0233411084088,-0.00198275862069,0.000595091289138,27.5928123447,6.67932364383,10.4372037367
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,143.7,4.203,34.78,0.0,1.577,0.395327423303,0.00334221515469,0.00424383569186,0.0234373094592,-0.00818965517241,0.000554692584474,27.5928193589,5.24832072723,9.76871088058
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,144.7,4.2,34.78,0.0144,1.494,0.395327423303,0.00334221515469,0.00424383569186,0.0234373094592,-0.00198275862069,0.000244964541546,27.5931486362,-5.72286600934,4.64352219551
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,145.3,4.194,34.779,0.0144,1.494,0.41235555895,0.00207899291277,0.00408850434799,0.0240452685564,-0.00198275862069,0.000244957288946,27.5929979647,-5.72312291097,4.64340218394
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,145.9,4.188,34.78,0.0,1.494,0.411085405448,0.00304089608781,0.00461355665098,0.0230262208176,-0.00818965517241,0.000244945971578,27.5944365918,-5.72352379477,4.64321491112
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,146.8,4.188,34.78,0.0072,1.577,0.422489857919,0.00274953648528,0.00338573788596,0.0236391739584,-0.00508620689655,0.00023147973669,27.5944455915,-6.20052476697,4.42038395908
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,147.4,4.184,34.782,0.0144,1.743,0.422489857919,0.00274953648528,0.00338573788596,0.0236391739584,-0.00198275862069,0.000285334421531,27.5964663061,-4.29288412054,5.3115380786
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,147.9,4.184,34.782,0.0144,1.743,0.416991843642,0.00234717412554,0.00462110748019,0.0234323154156,-0.00198275862069,0.000285334421531,27.596471304,-4.29288412054,5.3115380786
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,148.5,4.183,34.784,0.0072,1.66,0.405421328699,0.00261372560778,0.00357558730625,0.0237879438888,-0.00508620689655,0.000244930106573,27.5981733051,-5.72408576497,4.6429523868
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,149.1,4.183,34.784,0.0144,1.577,0.41629617653,0.00262368507213,0.00377271788328,0.0235887078336,-0.00198275862069,0.000285328811237,27.5981793032,-4.29308284838,5.31144524291
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,149.7,4.181,34.786,0.0144,1.328,0.41629617653,0.00262368507213,0.00377271788328,0.0235887078336,-0.00198275862069,0.000231456712613,27.599987493,-6.20134032581,4.42000297086
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,150.1,4.181,34.786,0.0144,1.328,0.433037068981,0.00292663386954,0.0045593524841,0.0240452685564,-0.00198275862069,0.000231456712613,27.5999914914,-6.20134032581,4.42000297086
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,150.7,4.178,34.789,0.0144,1.494,0.421385766889,0.00276438514122,0.00482309216172,0.0241364755632,-0.00198275862069,0.00041997326168,27.6027007249,0.476292875212,7.53945859099
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,151.3,4.176,34.79,0.0216,1.411,0.417525936458,0.00240186063888,0.00433255793515,0.0238073943744,0.00112068965517,0.000298772018464,27.6037138537,-3.81689756197,5.53389514742
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,152.0,4.176,34.79,0.0072,1.577,0.417525936458,0.00240186063888,0.00433255793515,0.0238073943744,-0.00508620689655,0.000285305783576,27.6037206828,-4.29389853417,5.31106419538
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,152.8,4.175,34.79,0.0144,1.66,0.40898942776,0.00233884439172,0.00440887524473,0.0245691174456,-0.00198275862069,0.000285304234253,27.6038346123,-4.2939534143,5.31103855813
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,153.4,4.175,34.792,0.0144,1.66,0.40898942776,0.00233884439172,0.00440887524473,0.0245691174456,-0.00198275862069,0.000271833937641,27.6054303144,-4.77109826087,5.0881403952
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,153.9,4.175,34.792,0.0144,1.66,0.425734808386,0.00291341494413,0.0048454749769,0.0250906007352,-0.00198275862069,0.000271833937641,27.6054351935,-4.77109826087,5.0881403952
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,154.7,4.188,34.797,0.0,1.66,0.423230406781,0.00335036380734,0.0031416842988,0.0251938985844,-0.00818965517241,0.000325708859408,27.6080368949,-2.86274078206,5.97962938288
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,155.4,4.195,34.798,0.0072,1.494,0.399142371985,0.00263527426701,0.00393802710862,0.0249967652844,-0.00508620689655,0.000258386490979,27.6080943263,-5.24743371655,4.86562033913
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,156.0,4.199,34.799,0.0,1.66,0.418553728514,0.00266171211783,0.00409578550474,0.0249512932032,-0.00818965517241,0.000433451704633,27.6084694922,0.953726281519,7.76249155457
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,156.4,4.199,34.799,0.0072,1.577,0.418553728514,0.00266171211783,0.00409578550474,0.0249512932032,-0.00508620689655,0.000258390651091,27.6084734146,-5.24728635706,4.8656891781
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,157.1,4.198,34.8,0.0072,1.577,0.413630200627,0.00257569856208,0.0040094903137,0.0253886662848,-0.00508620689655,0.000258387073427,27.6093815581,-5.24741308506,4.86562997713
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,157.6,4.198,34.8,0.0,1.494,0.408087304601,0.0026781905043,0.00460384844198,0.0272196403752,-0.00818965517241,0.000244920838539,27.6093864613,-5.72441405726,4.64279902509
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,158.4,4.198,34.8,0.0072,1.577,0.445141676741,0.00297950957118,0.00500566042526,0.0262153119228,-0.00508620689655,0.000231454603651,27.6093943074,-6.20141502946,4.41996807306
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,158.7,4.198,34.8,0.0072,1.577,0.445141676741,0.00297950957118,0.00500566042526,0.0262153119228,-0.00508620689655,0.000231454603651,27.6093972499,-6.20141502946,4.41996807306
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,159.5,4.197,34.8,0.0072,1.66,0.433898798566,0.00325602051777,0.00405155921933,0.0259606156992,-0.00508620689655,0.000244919290966,27.6095114965,-5.72446887541,4.6427734168
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,160.4,4.195,34.801,0.0216,1.494,0.422409070771,0.00309051232839,0.00445094415036,0.025071413094,0.00112068965517,0.000231447930436,27.6105279602,-6.20165140808,4.41985764881
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,160.9,4.195,34.801,0.0072,1.577,0.41961742597,0.00309377178945,0.00465050177964,0.02504250021,-0.00508620689655,0.0002718466351,27.6105328638,-4.77064849148,5.08835050492
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,161.6,4.194,34.801,0.0,1.66,0.41961742597,0.00309377178945,0.00465050177964,0.02504250021,-0.00818965517241,0.000231446382579,27.6106460922,-6.20170623629,4.41983203582
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,162.1,4.194,34.801,0.0,1.66,0.405995815088,0.00293315279166,0.0041278765289,0.0254895985344,-0.00818965517241,0.000231446382579,27.6106509958,-6.20170623629,4.41983203582
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,162.9,4.195,34.802,0.0072,1.577,0.418755696386,0.00300938796423,0.003775414608,0.0239971680312,-0.00508620689655,0.000244912135121,27.6113473589,-5.72472234975,4.64265500629
