datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-07-04 15:28:10,56.93572933333333,-43.158333,161.6,3.456,34.855,0.0072,1.577,0.436075563402,0.00357562878282,0.00478371998081,0.0267967237356,-0.00508620689655,0.000216703201064,27.7291342059,-6.72393921192,4.17587095832
2015-07-04 15:28:10,56.93572933333333,-43.158333,162.5,3.453,34.854,0.0,1.577,0.42495386595,0.00375109643655,0.00536810022763,0.0275466188088,-0.00818965517241,0.000189767929618,27.7286376968,-7.67804039706,3.73016269394
2015-07-04 15:28:10,56.93572933333333,-43.158333,163.1,3.453,34.854,0.0144,1.577,0.42610283873,0.00309721233168,0.00540747240854,0.0258859678896,-0.00198275862069,0.000189767929618,27.7286426025,-7.67804039706,3.73016269394
2015-07-04 15:28:10,56.93572933333333,-43.158333,164.1,3.451,34.856,0.0072,1.577,0.425694414812,0.00309884206221,0.00527937798434,0.0258738770472,-0.00508620689655,0.00016282814273,27.7304398355,-8.63230152823,3.2843797108
2015-07-04 15:28:10,56.93572933333333,-43.158333,164.5,3.451,34.856,0.0072,1.577,0.425694414812,0.00309884206221,0.00527937798434,0.0258738770472,-0.00508620689655,0.00016282814273,27.7304431059,-8.63230152823,3.2843797108
2015-07-04 15:28:10,56.93572933333333,-43.158333,165.5,3.451,34.854,0.0,1.494,0.423683712448,0.00326597998212,0.00554069060971,0.0260901979884,-0.00818965517241,0.000216697168985,27.7288574984,-6.72415288021,4.1757711432
2015-07-04 15:28:10,56.93572933333333,-43.158333,166.1,3.451,34.855,0.0072,1.494,0.42273670754,0.00328752864135,0.00515344093992,0.0252588211512,-0.00508620689655,0.000230161360508,27.7296592974,-6.24722428809,4.39856828289
2015-07-04 15:28:10,56.93572933333333,-43.158333,167.1,3.45,34.855,0.0144,1.411,0.402957320667,0.00329585837517,0.00559004067209,0.0250664190504,-0.00198275862069,0.000162828570709,27.7297650924,-8.63228636835,3.28438679273
2015-07-04 15:28:10,56.93572933333333,-43.158333,167.5,3.45,34.855,0.0144,1.411,0.402957320667,0.00329585837517,0.00559004067209,0.0250664190504,-0.00198275862069,0.000162828570709,27.7297683639,-8.63228636835,3.28438679273
2015-07-04 15:28:10,56.93572933333333,-43.158333,168.5,3.442,34.854,-0.0144,1.66,0.407598093535,0.00324443132289,0.00501536863426,0.0267559828536,-0.0143965517241,0.000162817688121,27.7297601004,-8.63267185138,3.28420671438
2015-07-04 15:28:10,56.93572933333333,-43.158333,169.1,3.436,34.854,0.0144,1.494,0.425160321997,0.00284550950538,0.0051189228635,0.0259485248568,-0.00198275862069,0.000189740459621,27.7303498284,-7.6790134393,3.72970813737
2015-07-04 15:28:10,56.93572933333333,-43.158333,170.1,3.443,34.855,0.0,1.494,0.438822326453,0.00283066084944,0.00557763573838,0.0263785382952,-0.00818965517241,0.000809196535278,27.730472574,14.2633596726,13.9800853388
2015-07-04 15:28:10,56.93572933333333,-43.158333,170.5,3.443,34.855,0.0,1.494,0.438822326453,0.00283066084944,0.00557763573838,0.0263785382952,-0.00818965517241,0.000809196535278,27.7304758428,14.2633596726,13.9800853388
2015-07-04 15:28:10,56.93572933333333,-43.158333,171.4,3.434,34.853,0.0072,1.411,0.418840971709,0.00313016910462,0.00552100451926,0.0254149507248,-0.00508620689655,0.000135874330317,27.7297664953,-9.58705947152,2.83836464193
2015-07-04 15:28:10,56.93572933333333,-43.158333,172.1,3.423,34.853,0.0144,1.494,0.429837000263,0.00263690399754,0.00540747240854,0.0251649857004,-0.00198275862069,0.000135856539921,27.730842914,-9.5876896429,2.83807025743
2015-07-04 15:28:10,56.93572933333333,-43.158333,172.7,3.423,34.853,0.0144,1.494,0.416502632576,0.00254256070797,0.00399708537998,0.0225528380532,-0.00198275862069,0.000135856539921,27.7308477996,-9.5876896429,2.83807025743
2015-07-04 15:28:10,56.93572933333333,-43.158333,173.6,3.421,34.853,0.0,1.577,0.416502632576,0.00254256070797,0.00399708537998,0.0225528380532,-0.00818965517241,0.00056677282054,27.7310496413,5.67622684918,9.96860717869
2015-07-04 15:28:10,56.93572933333333,-43.158333,174.4,3.419,34.853,0.0072,1.577,0.423638830699,0.00306063393534,0.00552100451926,0.0233794836912,-0.00508620689655,0.000149316302862,27.7312506163,-9.11091792003,3.06079411567
2015-07-04 15:28:10,56.93572933333333,-43.158333,175.2,3.419,34.853,0.0144,1.494,0.41490035413,0.00329911783623,0.00522247709275,0.0236318143152,-0.00198275862069,0.00016278253775,27.7312571282,-8.63391694783,3.28362506771
2015-07-04 15:28:10,56.93572933333333,-43.158333,175.7,3.419,34.853,0.0144,1.494,0.41490035413,0.00329911783623,0.00522247709275,0.0236318143152,-0.00198275862069,0.00016278253775,27.7312611986,-8.63391694783,3.28362506771
2015-07-04 15:28:10,56.93572933333333,-43.158333,176.5,3.415,34.853,0.0144,1.494,0.425775201961,0.00323791240077,0.00611509297507,0.0252877340352,-0.00198275862069,0.000149309829467,27.7316569017,-9.11114722061,3.06068699793
2015-07-04 15:28:10,56.93572933333333,-43.158333,177.2,3.417,34.852,0.0144,1.494,0.421753797232,0.00345466656126,0.00488242010556,0.0256336372656,-0.00198275862069,0.000149315110438,27.7306718467,-9.11096015807,3.06077438418
2015-07-04 15:28:10,56.93572933333333,-43.158333,177.7,3.417,34.852,0.0,1.494,0.421753797232,0.00345466656126,0.00488242010556,0.0256336372656,-0.00818965517241,0.000203180049989,27.7306763415,-7.20295626928,3.95209819232
2015-07-04 15:28:10,56.93572933333333,-43.158333,178.7,3.417,34.853,0.0144,1.577,0.425487958766,0.00346136656455,0.00479369786227,0.0240547309548,-0.00198275862069,0.000149313066345,27.7314823219,-9.11103256391,3.0607405598
2015-07-04 15:28:10,56.93572933333333,-43.158333,179.7,3.417,34.851,0.0072,1.494,0.432341401869,0.00249620392845,0.00570330311033,0.0236943712824,-0.00508620689655,0.000149317154556,27.7298973345,-9.1108877513,3.06080820899
2015-07-04 15:28:10,56.93572933333333,-43.158333,180.4,3.416,34.851,-0.0072,1.411,0.434352104233,0.00292663386954,0.00538293221359,0.022870091244,-0.0112931034483,0.000108916831539,27.7300008032,-10.5419479932,2.39228857336
2015-07-04 15:28:10,56.93572933333333,-43.158333,181.3,3.412,34.852,0.0072,1.577,0.427826297899,0.00287357708673,0.005427158499,0.023389208934,-0.00508620689655,0.000216638192103,27.7311944689,-6.72624195934,4.17479523011
2015-07-04 15:28:10,56.93572933333333,-43.158333,181.7,3.412,34.852,0.0072,1.577,0.427826297899,0.00287357708673,0.005427158499,0.023389208934,-0.00508620689655,0.000216638192103,27.731198064,-6.72624195934,4.17479523011
2015-07-04 15:28:10,56.93572933333333,-43.158333,182.5,3.407,34.852,0.0,1.411,0.425447565192,0.00309051232839,0.00559004067209,0.0213392854584,-0.00818965517241,0.000189697627291,27.7316906973,-7.68053064611,3.72899937437
2015-07-04 15:28:10,56.93572933333333,-43.158333,183.4,3.403,34.851,0.0,1.411,0.41572169014,0.00286198789185,0.00545196836642,0.0204285296124,-0.00818965517241,0.000162760724254,27.7312898824,-8.63468962547,3.28326411143
2015-07-04 15:28:10,56.93572933333333,-43.158333,183.8,3.403,34.851,0.0,1.411,0.41572169014,0.00286198789185,0.00545196836642,0.0204285296124,-0.00818965517241,0.000162760724254,27.7312934729,-8.63468962547,3.28326411143
2015-07-04 15:28:10,56.93572933333333,-43.158333,184.6,3.402,34.851,0.0144,1.494,0.413217288535,0.00282722030721,0.00495388331064,0.0215001462312,-0.00198275862069,0.000176225339521,27.7313976526,-8.15774602348,3.50606826299
2015-07-04 15:28:10,56.93572933333333,-43.158333,185.5,3.403,34.851,0.0144,1.494,0.413585318878,0.00312039072144,0.00592038945029,0.0206879570352,-0.00198275862069,0.000149294489366,27.7313087352,-9.11169059767,3.0604331594
2015-07-04 15:28:10,56.93572933333333,-43.158333,186.4,3.404,34.851,0.0144,1.494,0.409236277381,0.00271295808894,0.00536324612314,0.0212959161324,-0.00198275862069,0.000149296108896,27.7312198098,-9.11163323067,3.06045995839
2015-07-04 15:28:10,56.93572933333333,-43.158333,186.9,3.404,34.851,-0.0072,1.66,0.409236277381,0.00271295808894,0.00536324612314,0.0212959161324,-0.0112931034483,0.000149296108896,27.731224301,-9.11163323067,3.06045995839
2015-07-04 15:28:10,56.93572933333333,-43.158333,187.7,3.404,34.85,0.0072,1.494,0.418140816422,0.00286705816461,0.00609540688462,0.0202818624372,-0.00508620689655,0.000243561797515,27.7304344591,-5.77255400844,4.62031045216
2015-07-04 15:28:10,56.93572933333333,-43.158333,188.4,3.404,34.851,0.0072,1.494,0.420438761981,0.00276275541069,0.00640606957236,0.0208729994928,-0.00508620689655,0.000243559753112,27.7312377768,-5.77262642528,4.62027662264
2015-07-04 15:28:10,56.93572933333333,-43.158333,189.0,3.404,34.851,-0.0144,1.411,0.420438761981,0.00276275541069,0.00640606957236,0.0208729994928,-0.0143965517241,0.000162762343784,27.731243168,-8.63463225847,3.28329091042
2015-07-04 15:28:10,56.93572933333333,-43.158333,189.7,3.404,34.851,0.0072,1.494,0.41432586774,0.0026202445299,0.00555794964792,0.0204669048948,-0.00508620689655,0.000149296108896,27.7312494585,-9.11163323067,3.06045995839
2015-07-04 15:28:10,56.93572933333333,-43.158333,190.5,3.399,34.851,0.0072,1.494,0.402876533519,0.00263183372478,0.00538050516134,0.0199285995636,-0.00508620689655,0.00014928801034,27.7317415311,-9.11192009773,3.06032594847
2015-07-04 15:28:10,56.93572933333333,-43.158333,191.1,3.399,34.851,0.0072,1.494,0.402876533519,0.00263183372478,0.00538050516134,0.0199285995636,-0.00508620689655,0.000176220480116,27.7317469195,-8.15791815333,3.50598785254
2015-07-04 15:28:10,56.93572933333333,-43.158333,191.8,3.399,34.851,0.0,1.577,0.431766915479,0.00319644481284,0.00513375484946,0.0207505140024,-0.00818965517241,0.000297416594107,27.7317532066,-3.86490940355,5.51146642087
2015-07-04 15:28:10,56.93572933333333,-43.158333,192.5,3.4,34.851,0.0,1.577,0.417032237217,0.00276927433281,0.00532360426975,0.020401982328,-0.00818965517241,0.000297418213999,27.7316625453,-3.86485202373,5.51149322585
2015-07-04 15:28:10,56.93572933333333,-43.158333,193.3,3.4,34.851,0.0,1.577,0.417032237217,0.00276927433281,0.00532360426975,0.020401982328,-0.00818965517241,0.000176222100008,27.7316697336,-8.15786077351,3.50601465752
2015-07-04 15:28:10,56.93572933333333,-43.158333,194.4,3.404,34.852,0.0,1.411,0.424500560283,0.00295144198983,0.00594735669749,0.0208945527336,-0.00818965517241,0.000216625238959,27.7320887451,-6.7267007856,4.17458088948
2015-07-04 15:28:10,56.93572933333333,-43.158333,195.0,3.406,34.853,0.0216,1.577,0.416049326909,0.00338857193421,0.00492179228647,0.0199646092464,0.00112068965517,0.00032435631258,27.7326971398,-2.91065069581,5.95724827191
2015-07-04 15:28:10,56.93572933333333,-43.158333,196.1,3.409,34.853,0.0144,1.494,0.427045355463,0.00291993386625,0.00524971401242,0.0192628146984,-0.00198275862069,0.00235776263827,27.7324159028,69.1166681729,39.6048024104
2015-07-04 15:28:10,56.93572933333333,-43.158333,196.5,3.409,34.853,0.0144,1.494,0.427045355463,0.00291993386625,0.00524971401242,0.0192628146984,-0.00198275862069,0.00235776263827,27.7324195051,69.1166681729,39.6048024104
2015-07-04 15:28:10,56.93572933333333,-43.158333,197.6,3.409,34.853,0.0,1.494,0.42191537153,0.00344144763585,0.00502777356797,0.0193973910312,-0.00818965517241,0.000149300116661,27.7324294124,-9.11149126762,3.06052627641
2015-07-04 15:28:10,56.93572933333333,-43.158333,198.7,3.408,34.853,0.0,1.411,0.428768814632,0.00330744757005,0.00535812234617,0.0191235071664,-0.00818965517241,0.000162764732432,27.732536375,-8.6345476478,3.28333043629
2015-07-04 15:28:10,56.93572933333333,-43.158333,199.6,3.408,34.853,0.0072,1.577,0.402714959222,0.00317163669255,0.00488484715781,0.0199141431216,-0.00508620689655,0.000216629671983,27.7325444824,-6.72654375901,4.17465424443
2015-07-04 15:28:10,56.93572933333333,-43.158333,200.4,3.412,34.851,-0.0072,1.494,0.410510919058,0.00358395851664,0.00624345707174,0.0195729710904,-0.0112931034483,0.00028397141076,27.7305693895,-4.34116468806,5.28898381675
2015-07-04 15:28:10,56.93572933333333,-43.158333,200.9,3.412,34.851,-0.0072,1.494,0.410510919058,0.00358395851664,0.00624345707174,0.0195729710904,-0.0112931034483,0.00028397141076,27.7305738975,-4.34116468806,5.28898381675
2015-07-04 15:28:10,56.93572933333333,-43.158333,202.0,3.414,34.853,0.0144,1.494,0.408908640611,0.00355245039306,0.00525699516917,0.0193805689896,-0.00198275862069,0.00016277444578,27.7319836374,-8.63420358157,3.28349116679
2015-07-04 15:28:10,56.93572933333333,-43.158333,202.7,3.415,34.854,0.0144,1.494,0.42158773476,0.00297299064906,0.0056072997103,0.0186477588024,-0.00198275862069,0.000149307785361,27.7326885979,-9.11121962694,3.06065317332
2015-07-04 15:28:10,56.93572933333333,-43.158333,203.6,3.416,34.854,0.0144,1.494,0.420524037304,0.00251775258768,0.0047885740853,0.0185562889512,-0.00198275862069,0.000149309403865,27.7325979923,-9.11116229628,3.06067995533
2015-07-04 15:28:10,56.93572933333333,-43.158333,204.2,3.416,34.854,0.0144,1.328,0.420524037304,0.00251775258768,0.0047885740853,0.0185562889512,-0.00198275862069,0.00012237693409,27.7326023455,-10.0651642407,2.61501805126
2015-07-04 15:28:10,56.93572933333333,-43.158333,204.9,3.417,34.854,-0.0072,1.494,0.40788533673,0.00347621522049,0.00524485990793,0.0189192770676,-0.0112931034483,0.000122378552503,27.7325102819,-10.0651069132,2.61504483177
2015-07-04 15:28:10,56.93572933333333,-43.158333,206.0,3.417,34.854,0.0072,1.577,0.408702184565,0.00273450674817,0.0046874469083,0.0195537834492,-0.00508620689655,0.000149311022279,27.732518267,-9.11110496883,3.06070673585
2015-07-04 15:28:10,56.93572933333333,-43.158333,207.1,3.417,34.852,0.0144,1.494,0.40788533673,0.00339183139527,0.00438433504978,0.0191500544508,-0.00198275862069,0.000216646284877,27.7309322507,-6.72595529708,4.17492914436
2015-07-04 15:28:10,56.93572933333333,-43.158333,207.6,3.417,34.852,0.0144,1.494,0.40788533673,0.00339183139527,0.00438433504978,0.0191500544508,-0.00198275862069,0.000216646284877,27.7309358813,-6.72595529708,4.17492914436
2015-07-04 15:28:10,56.93572933333333,-43.158333,208.7,3.418,34.854,0.0,1.411,0.411493829365,0.00289023655437,0.00471225677573,0.0196547156988,-0.00818965517241,0.000270508754593,27.7324407255,-4.8180388948,5.06621208319
2015-07-04 15:28:10,56.93572933333333,-43.158333,209.5,3.417,34.853,0.0072,1.411,0.415802477288,0.00332718541758,0.00434496286886,0.0195177737664,-0.00508620689655,0.000189711771009,27.7317466835,-7.68002964732,3.7292334159
2015-07-04 15:28:10,56.93572933333333,-43.158333,210.5,3.418,34.854,0.0144,1.494,0.421219704417,0.00290019601872,0.005528285676,0.0187150469688,-0.00198275862069,0.000149312640602,27.732453806,-9.11104764458,3.06073351486
2015-07-04 15:28:10,56.93572933333333,-43.158333,211.5,3.418,34.854,0.0144,1.494,0.410551312632,0.00307729340298,0.0039997821047,0.0194336635584,-0.00198275862069,0.000149312640602,27.732461075,-9.11104764458,3.06073351486
2015-07-04 15:28:10,56.93572933333333,-43.158333,212.1,3.42,34.854,0.0072,1.494,0.410551312632,0.00307729340298,0.0039997821047,0.0194336635584,-0.00508620689655,0.000216647051417,27.7322711139,-6.72592814471,4.17494182859
2015-07-04 15:28:10,56.93572933333333,-43.158333,212.7,3.42,34.854,0.0144,1.494,0.422862376438,0.00328263944976,0.00507955068259,0.0195369614076,-0.00198275862069,0.00013584964209,27.7322754785,-9.5879339779,2.83795611637
2015-07-04 15:28:10,56.93572933333333,-43.158333,213.7,3.423,34.855,0.0144,1.494,0.408787459889,0.00294311225601,0.0051189228635,0.0184290722616,-0.00198275862069,0.000135852452053,27.7327881743,-9.58783444337,2.83800261391
2015-07-04 15:28:10,56.93572933333333,-43.158333,214.4,3.424,34.854,0.0216,1.494,0.408787459889,0.00294311225601,0.0051189228635,0.0184290722616,0.00112068965517,0.000216653523082,27.7318990712,-6.72569890538,4.17504891771
2015-07-04 15:28:10,56.93572933333333,-43.158333,215.1,3.423,34.854,0.0144,1.411,0.407023607145,0.00305411501322,0.00407124530978,0.0184146158196,-0.00198275862069,0.000310915549517,27.7320013812,-3.38674940502,5.73483881193
2015-07-04 15:28:10,56.93572933333333,-43.158333,215.5,3.423,34.854,0.0144,1.411,0.407023607145,0.00305411501322,0.00407124530978,0.0184146158196,-0.00198275862069,0.000310915549517,27.7320042946,-3.38674940502,5.73483881193
2015-07-04 15:28:10,56.93572933333333,-43.158333,216.4,3.423,34.855,0.0,1.494,0.418468453191,0.00288190682055,0.00530634523154,0.0185612829948,-0.00818965517241,0.000135852452053,27.7328078396,-9.58783444337,2.83800261391
2015-07-04 15:28:10,56.93572933333333,-43.158333,217.4,3.421,34.853,0.0216,1.577,0.413791774924,0.00256573909773,0.0048675881196,0.0183520588524,0.00112068965517,0.000176252008792,27.7314155204,-8.15680134456,3.50650956964
2015-07-04 15:28:10,56.93572933333333,-43.158333,218.5,3.42,34.854,0.0144,1.494,0.41432586774,0.00293985279495,0.00514130567868,0.0185899330344,-0.00198275862069,0.00013584964209,27.7323176971,-9.5879339779,2.83795611637
2015-07-04 15:28:10,56.93572933333333,-43.158333,219.0,3.42,34.854,0.0144,1.494,0.41432586774,0.00293985279495,0.00514130567868,0.0185899330344,-0.00198275862069,0.00013584964209,27.732321339,-9.5879339779,2.83795611637
2015-07-04 15:28:10,56.93572933333333,-43.158333,219.7,3.418,34.85,0.0144,1.494,0.418634515663,0.00294311225601,0.00574779906821,0.0187823351352,-0.00198275862069,0.000162787051833,27.7293327235,-8.63375704998,3.28369976398
2015-07-04 15:28:10,56.93572933333333,-43.158333,220.4,3.415,34.854,0.0144,1.494,0.416704600447,0.0032974881057,0.00469499773752,0.018397793778,-0.00198275862069,0.000162774020249,27.7328171897,-8.63421865474,3.28348412536
2015-07-04 15:28:10,56.93572933333333,-43.158333,221.3,3.408,34.853,0.0,1.66,0.416704600447,0.0032974881057,0.00469499773752,0.018397793778,-0.00818965517241,0.00017623096732,27.7327061044,-8.15754667561,3.50616138832
2015-07-04 15:28:10,56.93572933333333,-43.158333,222.0,3.403,34.852,0.0,1.494,0.411987528606,0.00291830413572,0.00393317300412,0.0192869963832,-0.00818965517241,0.000122359975194,27.7323990483,-10.0657649587,2.61473742591
2015-07-04 15:28:10,56.93572933333333,-43.158333,223.1,3.4,34.852,-0.0072,1.494,0.43029030593,0.00286198789185,0.0048945553668,0.0188567201004,-0.0112931034483,0.000176220055552,27.7326978184,-8.15793319225,3.50598082712
2015-07-04 15:28:10,56.93572933333333,-43.158333,224.2,3.4,34.852,0.0072,1.494,0.398446704873,0.00297136091853,0.00530634523154,0.0179675174952,-0.00508620689655,0.000135821350888,27.7327058027,-9.58893610884,2.83748797101
2015-07-04 15:28:10,56.93572933333333,-43.158333,225.4,3.4,34.853,0.0,1.494,0.397378519242,0.00258058775367,0.00438190799753,0.01809026583,-0.00818965517241,0.000189684246009,27.7335115695,-7.68100463786,3.72877794918
2015-07-04 15:28:10,56.93572933333333,-43.158333,225.9,3.4,34.853,0.0,1.494,0.397378519242,0.00258058775367,0.00438190799753,0.01809026583,-0.00818965517241,0.000189684246009,27.7335152004,-7.68100463786,3.72877794918
2015-07-04 15:28:10,56.93572933333333,-43.158333,227.0,3.401,34.853,0.0,1.66,0.414204687017,0.00275279594634,0.00469985184202,0.018270314244,-0.00818965517241,0.000216618335627,27.7334262778,-6.72694531544,4.17446665739
2015-07-04 15:28:10,56.93572933333333,-43.158333,227.7,3.401,34.853,-0.0072,1.494,0.402302047129,0.00261372560778,0.00504260555393,0.0185875674348,-0.0112931034483,0.000216618335627,27.7334313639,-6.72694531544,4.17446665739
2015-07-04 15:28:10,56.93572933333333,-43.158333,228.6,3.403,34.853,-0.0072,1.494,0.417319480411,0.00275116621581,0.00576505810642,0.018452991102,-0.0112931034483,0.000216621575038,27.7332440494,-6.726830569,4.17452026118
2015-07-04 15:28:10,56.93572933333333,-43.158333,229.3,3.401,34.853,0.0072,1.577,0.417319480411,0.00275116621581,0.00576505810642,0.018452991102,-0.00508620689655,0.000162753396075,27.7334429921,-8.63494920423,3.28314284925
2015-07-04 15:28:10,56.93572933333333,-43.158333,230.0,3.401,34.853,0.0072,1.328,0.41153422294,0.00286542843408,0.00665497726402,0.0186141147192,-0.00508620689655,0.000135820926299,27.7334480806,-9.58895114863,2.83748094517
2015-07-04 15:28:10,56.93572933333333,-43.158333,230.7,3.397,34.852,0.0072,1.328,0.42355804355,0.00354412065924,0.0063642703392,0.0179170513704,-0.00508620689655,0.00013581649088,27.7330436568,-9.58910826004,2.83740755059
2015-07-04 15:28:10,56.93572933333333,-43.158333,231.4,3.391,34.852,0.0072,1.494,0.42355804355,0.00354412065924,0.0063642703392,0.0179170513704,-0.00508620689655,0.000162739238197,27.7336296843,-8.6354507046,3.2829085734
2015-07-04 15:28:10,56.93572933333333,-43.158333,232.3,3.391,34.852,0.0576,1.494,0.421506947612,0.00334058542416,0.0061668700897,0.017417384166,0.0166379310345,0.000512861345281,27.733636215,3.76657457255,9.07651332635
2015-07-04 15:28:10,56.93572933333333,-43.158333,233.4,3.392,34.852,0.0792,1.411,0.405955421514,0.00297950957118,0.00492907344322,0.0182224765632,0.0259482758621,0.0168204734151,27.7335474082,581.414809311,278.92482306
2015-07-04 15:28:10,56.93572933333333,-43.158333,233.9,3.392,34.852,0.0792,1.411,0.405955421514,0.00297950957118,0.00492907344322,0.0182224765632,0.0259482758621,0.0168204734151,27.7335510385,581.414809311,278.92482306
2015-07-04 15:28:10,56.93572933333333,-43.158333,234.6,3.393,34.853,0.0072,1.577,0.43369234252,0.00268163104653,0.00539021337034,0.0179412330552,-0.00508620689655,0.000122341730145,27.7342563981,-10.0664112348,2.6144355181
2015-07-04 15:28:10,56.93572933333333,-43.158333,235.6,3.393,34.853,0.0072,1.577,0.433651948945,0.0027361364787,0.0049956825438,0.0179604206964,-0.00508620689655,0.000122341730145,27.7342636628,-10.0664112348,2.6144355181
2015-07-04 15:28:10,56.93572933333333,-43.158333,236.2,3.394,34.853,0.0072,1.411,0.433651948945,0.0027361364787,0.0049956825438,0.0179604206964,-0.00508620689655,0.00018967452506,27.7341712095,-7.68134897333,3.7286170929
2015-07-04 15:28:10,56.93572933333333,-43.158333,236.9,3.394,34.853,0.0,1.577,0.400991500052,0.00266660130942,0.00520521805454,0.018104722272,-0.00818965517241,0.000203140759948,27.7341762974,-7.20434800114,3.95144804494
2015-07-04 15:28:10,56.93572933333333,-43.158333,237.5,3.394,34.852,0.0,1.577,0.400991500052,0.00266660130942,0.00520521805454,0.018104722272,-0.00818965517241,0.000203142804497,27.7333835836,-7.2042755791,3.95148187688
2015-07-04 15:28:10,56.93572933333333,-43.158333,238.6,3.394,34.853,0.0,1.328,0.409034309509,0.00238031197965,0.00500080632077,0.0179170513704,-0.00818965517241,0.000135809585508,27.7341886568,-9.58935286213,2.83729328476
2015-07-04 15:28:10,56.93572933333333,-43.158333,239.5,3.394,34.853,0.0072,1.328,0.427866691473,0.00244477687617,0.00504260555393,0.0179099545716,-0.00508620689655,0.000203140759948,27.7341952017,-7.20434800114,3.95144804494
2015-07-04 15:28:10,56.93572933333333,-43.158333,240.4,3.395,34.853,0.0,1.411,0.41120658617,0.00282070138509,0.00418450774802,0.017780109438,-0.00818965517241,0.000135811205893,27.7341049297,-9.58929546487,2.83732009788
2015-07-04 15:28:10,56.93572933333333,-43.158333,240.9,3.395,34.853,0.0,1.411,0.41120658617,0.00282070138509,0.00418450774802,0.017780109438,-0.00818965517241,0.000135811205893,27.7341085678,-9.58929546487,2.83732009788
2015-07-04 15:28:10,56.93572933333333,-43.158333,241.6,3.396,34.852,-0.0072,1.494,0.401727560739,0.00271132835841,0.00426352178232,0.0185636485944,-0.0112931034483,0.000122348635809,27.7332197618,-10.0661666224,2.61454978876
2015-07-04 15:28:10,56.93572933333333,-43.158333,242.4,3.397,34.853,-0.0072,1.494,0.405421328699,0.0031236501825,0.00443853921665,0.018357052896,-0.0112931034483,0.000122348211502,27.733925818,-10.0661816522,2.6145427676
2015-07-04 15:28:10,56.93572933333333,-43.158333,243.2,3.397,34.853,-0.0072,1.328,0.405421328699,0.0031236501825,0.00443853921665,0.018357052896,-0.0112931034483,0.000149280681278,27.733931644,-9.11217970776,3.06020467167
2015-07-04 15:28:10,56.93572933333333,-43.158333,244.0,3.397,34.853,0.0072,1.494,0.413710987776,0.00302930689293,0.00397739928953,0.0180397997052,-0.00508620689655,0.000189679385942,27.7339374709,-7.68117679117,3.72869752778
2015-07-04 15:28:10,56.93572933333333,-43.158333,244.7,3.397,34.853,0.0072,1.494,0.424419773135,0.00257895802314,0.00541745029001,0.0172323417084,-0.00508620689655,0.000189679385942,27.7339425703,-7.68117679117,3.72869752778
2015-07-04 15:28:10,56.93572933333333,-43.158333,245.4,3.396,34.853,-0.0144,1.66,0.424419773135,0.00257895802314,0.00541745029001,0.0172323417084,-0.0143965517241,0.000149279061075,27.7340445047,-9.11223709861,3.06017786154
2015-07-04 15:28:10,56.93572933333333,-43.158333,246.3,3.393,34.851,0.0072,1.494,0.427372992232,0.00266171211783,0.00436707601157,0.0183402308544,-0.00508620689655,0.000135812054198,27.732747325,-9.58926541618,2.83733413512
2015-07-04 15:28:10,56.93572933333333,-43.158333,247.5,3.392,34.852,0.0072,1.328,0.408006517452,0.00313197991632,0.0047885740853,0.0179435986548,-0.00508620689655,0.000189673328609,27.7336499245,-7.68139135403,3.72859729476
2015-07-04 15:28:10,56.93572933333333,-43.158333,248.0,3.392,34.852,0.0072,1.328,0.408006517452,0.00313197991632,0.0047885740853,0.0179435986548,-0.00508620689655,0.000189673328609,27.7336535652,-7.68139135403,3.72859729476
2015-07-04 15:28:10,56.93572933333333,-43.158333,249.1,3.393,34.853,-0.0072,1.328,0.413872562073,0.00290671494084,0.00438433504978,0.0178019255232,-0.0112931034483,0.000553261246557,27.7343618812,5.19761987555,9.74502598326
2015-07-04 15:28:10,56.93572933333333,-43.158333,249.8,3.393,34.853,0.0,1.494,0.397872218483,0.00350283415248,0.00439404325877,0.0178594884468,-0.00818965517241,0.00021660537436,27.7343669814,-6.7274044294,4.17425218235
2015-07-04 15:28:10,56.93572933333333,-43.158333,251.5,3.393,34.853,0.0144,1.494,nan,nan,nan,nan,-0.00198275862069,0.000149274199921,27.7343793706,-9.11240929039,3.06009742217
2015-07-04 15:28:10,56.93572933333333,-43.158333,253.9,3.404,34.855,-0.0072,1.743,nan,nan,nan,nan,-0.0112931034483,0.000135821696658,27.734926566,-9.588923861,2.83749369259
2015-07-04 15:28:10,56.93572933333333,-43.158333,255.1,3.397,34.853,0.0072,1.577,nan,nan,nan,nan,-0.00508620689655,0.00013581444639,27.7340198567,-9.58918067996,2.83737371964
2015-07-04 15:28:10,56.93572933333333,-43.158333,257.5,3.397,34.853,-0.0072,1.494,nan,nan,nan,nan,-0.0112931034483,0.000176213151054,27.7340384968,-8.15817776337,3.50586657574
2015-07-04 15:28:10,56.93572933333333,-43.158333,259.9,3.397,34.853,0.0144,1.328,nan,nan,nan,nan,-0.00198275862069,0.000149280681278,27.7340571455,-9.11217970776,3.06020467167
2015-07-04 15:28:10,56.93572933333333,-43.158333,262.2,3.417,34.857,0.0144,1.411,nan,nan,nan,nan,-0.00198275862069,0.000149304890237,27.7353244321,-9.11132217803,3.06060526659
