datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,84.3,3.863,34.803,0.396,1.411,0.560124230016,0.00399772899009,0.00794455102512,0.059542141932,0.1625,0.000850371906574,27.6459634276,15.7218736747,14.6614299954
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,84.5,3.863,34.803,0.396,1.411,0.560124230016,0.00399772899009,0.00794455102512,0.059542141932,0.1625,0.000850371906574,27.6459664597,15.7218736747,14.6614299954
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,85.3,3.866,34.806,0.3816,1.494,0.552943150144,0.00395644248333,0.00764872032334,0.0598015693548,0.156293103448,0.000702241944821,27.6480580231,10.4748141695,12.210266721
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,86.0,3.875,34.807,0.36,1.411,0.56156044599,0.00438361296336,0.00832182281345,0.0602029327536,0.146982758621,0.000796517743044,27.6479404576,13.8142514941,13.7702845022
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,86.4,3.875,34.807,0.36,1.411,0.56156044599,0.00438361296336,0.00832182281345,0.0602029327536,0.146982758621,0.000796517743044,27.6479465316,13.8142514941,13.7702845022
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,86.9,3.875,34.807,0.3384,1.577,0.548634502221,0.00337191246657,0.00795210185434,0.0573505453248,0.137672413793,0.000904247622147,27.6479541245,17.6302592717,15.5529321185
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,87.6,3.909,34.812,0.2592,1.411,0.550313079641,0.00356566931847,0.00939188318234,0.0563194067436,0.103534482759,0.000621500055078,27.6484438478,7.61477495098,10.8741997126
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,88.4,3.922,34.817,0.2376,1.411,0.520152544178,0.00377590455684,0.00856587640061,0.0561128110452,0.094224137931,0.000648442795572,27.6510922786,8.56914070476,11.3200315702
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,88.7,3.922,34.817,0.2376,1.411,0.520152544178,0.00377590455684,0.00856587640061,0.0561128110452,0.094224137931,0.000648442795572,27.65109686,8.56914070476,11.3200315702
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,89.4,3.912,34.82,0.2088,1.328,0.549002532564,0.00358884770823,0.00945363817843,0.055533764832,0.0818103448276,0.00054069108305,27.6545266742,4.75235954381,9.53702266795
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,90.3,3.977,34.826,0.18,1.577,0.542395939082,0.00336865300551,0.00846232217136,0.0559590470712,0.0693965517241,0.000500382249972,27.6525811704,3.32454005852,8.87001695142
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,91.0,3.999,34.831,0.144,1.494,0.545389551754,0.00410710201677,0.00871635363998,0.0565165400436,0.0538793103448,0.000460007844705,27.6542786047,1.89439787514,8.20192618674
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,91.4,3.999,34.831,0.144,1.494,0.545389551754,0.00410710201677,0.00871635363998,0.0565165400436,0.0538793103448,0.000460007844705,27.6542847687,1.89439787514,8.20192618674
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,91.9,3.999,34.831,0.1512,1.494,0.516503657969,0.00361691528958,0.00860794530624,0.0545076202944,0.0569827586207,0.000473474079593,27.654292474,2.37139884734,8.42475713877
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,92.6,4.0,34.83,0.1368,1.577,0.515395078763,0.00352257200001,0.00720996321139,0.0520321517352,0.050775862069,0.000500410148291,27.6534036461,3.32552827278,8.8704785956
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,93.4,4.002,34.832,0.1512,1.494,0.52146757943,0.00338857193421,0.00844020902866,0.0494583793704,0.0569827586207,0.000500409213063,27.6547981858,3.3254951451,8.87046312001
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,93.7,4.002,34.832,0.1512,1.494,0.52146757943,0.00338857193421,0.00844020902866,0.0494583793704,0.0569827586207,0.000500409213063,27.6548028115,3.3254951451,8.87046312001
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,94.5,4.009,34.832,0.1296,1.494,0.520112150604,0.00327593944647,0.00686963655173,0.0463944021996,0.0476724137931,0.000460021464737,27.6540849252,1.89488032391,8.20215156263
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,95.2,4.015,34.834,0.144,1.494,0.495615691891,0.00348291522378,0.00796423711558,0.046406493042,0.0538793103448,0.000513891726248,27.6550600294,3.80307272715,9.09356343528
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,95.5,4.015,34.834,0.144,1.494,0.495615691891,0.00348291522378,0.00796423711558,0.046406493042,0.0538793103448,0.000513891726248,27.6550646628,3.80307272715,9.09356343528
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,96.3,4.024,34.836,0.1152,1.411,0.493483808804,0.00329911783623,0.00760422436546,0.044878052856,0.0414655172414,0.000446570562419,27.6557272595,1.41842246199,7.9795743245
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,97.0,4.024,34.836,0.1512,1.411,0.489417522326,0.0035292720033,0.00687449065622,0.0449742539064,0.0569827586207,0.000513901736858,27.6557380835,3.80342732298,9.09372908468
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,97.6,4.006,34.84,0.18,1.411,0.505835266184,0.00325113132618,0.00831696870895,0.0440897825004,0.0693965517241,0.000500399210691,27.6608086411,3.32514084108,8.87029760693
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,98.0,4.006,34.84,0.18,1.411,0.505835266184,0.00325113132618,0.00831696870895,0.0440897825004,0.0693965517241,0.000500399210691,27.6608148161,3.32514084108,8.87029760693
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,98.8,3.989,34.837,0.1512,1.411,0.484947300106,0.00356240985741,0.00664526905502,0.0436116685368,0.0569827586207,0.000446513747841,27.6602129777,1.41640997602,7.9786341919
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,99.6,3.998,34.84,0.1368,1.494,0.493483808804,0.00301608796752,0.00760422436546,0.0431911174968,0.050775862069,0.000406123041218,27.6616738292,-0.0143096339862,7.31027368243
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,99.8,3.998,34.84,0.1368,1.494,0.493483808804,0.00301608796752,0.00760422436546,0.0431911174968,0.050775862069,0.000406123041218,27.6616769146,-0.0143096339862,7.31027368243
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,100.6,4.001,34.839,0.18,1.577,0.474813001137,0.00345303683073,0.00662315591232,0.042424400382,0.0693965517241,0.000419596006708,27.6605811112,0.462929749612,7.53321600833
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,101.3,4.004,34.839,0.18,1.494,0.493892232722,0.00296629064577,0.00710640898214,0.0412397606712,0.0693965517241,0.000419600703488,27.6602778127,0.463096118959,7.53329372775
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,102.3,3.998,34.84,0.1944,1.494,0.489664371947,0.00351442334736,0.00698289898997,0.039999660792,0.0756034482759,0.000459987980769,27.6617101409,1.89369425481,8.20159749058
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,103.1,4.0,34.839,0.1944,1.494,0.485642967219,0.00340016112909,0.00777438769529,0.0406486236156,0.0756034482759,0.000661986668919,27.6607153239,9.04889178644,11.5441472356
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,103.4,4.0,34.839,0.1944,1.494,0.485642967219,0.00340016112909,0.00777438769529,0.0406486236156,0.0756034482759,0.000661986668919,27.6607187207,9.04889178644,11.5441472356
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,104.2,4.004,34.84,0.18,1.494,0.487366426388,0.00317652588414,0.0059376484885,0.039889266144,0.0693965517241,0.000486929845021,27.6611060322,2.84802897034,8.64741484865
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,104.9,4.004,34.84,0.2232,1.411,0.492536803896,0.00356892877953,0.00660077309714,0.0398146183344,0.0880172413793,0.000500396079909,27.6611139643,3.32502994254,8.87024580069
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,105.6,4.004,34.842,0.2448,1.328,0.48219604888,0.00384218026506,0.00602151662729,0.0373491378624,0.0973275862069,0.000554256953726,27.6627126334,5.23288981488,9.76150233156
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,106.0,4.004,34.842,0.2448,1.328,0.48219604888,0.00384218026506,0.00602151662729,0.0373491378624,0.0973275862069,0.000554256953726,27.6627171672,5.23288981488,9.76150233156
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,106.8,4.009,34.843,0.2376,1.245,0.476289610685,0.00267004185165,0.00614475694699,0.0363997438896,0.094224137931,0.000540796512588,27.6629999123,4.7560940689,9.53876725093
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,107.5,4.011,34.843,0.2304,1.411,0.48753248886,0.00316674750096,0.00607329374191,0.0359720960508,0.0911206896552,0.000513867172822,27.6627990964,3.80220299571,9.09315714033
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,107.9,4.011,34.843,0.2304,1.411,0.48753248886,0.00316674750096,0.00607329374191,0.0359720960508,0.0911206896552,0.000513867172822,27.6628036363,3.80220299571,9.09315714033
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,108.6,4.012,34.843,0.2304,1.577,0.472470173828,0.0033155962227,0.00513375484946,0.0356164675776,0.0911206896552,0.000527334972582,27.6627071869,4.27925939879,9.3160139869
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,109.5,4.02,34.845,0.1584,1.411,0.487819732055,0.00299109876606,0.00585135329746,0.03535914291,0.0600862068966,0.000500410953625,27.6634724855,3.32555679929,8.87049192176
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,109.8,4.02,34.845,0.1584,1.411,0.487819732055,0.00299109876606,0.00585135329746,0.03535914291,0.0600862068966,0.000500410953625,27.6634758961,3.32555679929,8.87049192176
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,110.6,4.031,34.846,0.1584,1.494,0.471159626752,0.00367160180292,0.00603365188853,0.0344171085804,0.0600862068966,0.000433094947301,27.6631300951,0.941089223283,7.7565881542
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,111.5,4.032,34.846,0.1728,1.66,0.456837860582,0.0031815961569,0.00669704616965,0.034042292466,0.0662931034483,0.000473495215119,27.6630357102,2.37214750993,8.42510687642
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,112.4,4.036,34.846,0.18,1.494,0.477353308141,0.00263183372478,0.00543470932822,0.03273727002,0.0693965517241,0.000567765111063,27.6626273081,5.71137576408,9.98502699044
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,113.3,4.039,34.847,0.1512,1.494,0.473089541967,0.00314519884173,0.00498597433481,0.033398323686,0.0569827586207,0.000433105418004,27.6631187363,0.941460116548,7.75676141695
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,113.6,4.039,34.847,0.1512,1.494,0.473089541967,0.00314519884173,0.00498597433481,0.033398323686,0.0569827586207,0.000433105418004,27.6631221585,0.941460116548,7.75676141695
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,114.4,4.043,34.848,0.1296,1.328,0.47797267628,0.00345303683073,0.00610268804136,0.0320189162748,0.0476724137931,0.000433109635385,27.6635075689,0.941609504592,7.75683120356
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,115.3,4.063,34.85,0.2088,1.494,0.485521786496,0.00315515830608,0.0048454749769,0.0321174829248,0.0818103448276,0.000487001737614,27.6630104775,2.85057554978,8.64860448296
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,115.6,4.063,34.85,0.2088,1.494,0.485521786496,0.00315515830608,0.0048454749769,0.0321174829248,0.0818103448276,0.000487001737614,27.6630139131,2.85057554978,8.64860448296
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,116.4,4.065,34.849,0.2304,1.411,0.465742399623,0.00312039072144,0.00611752002732,0.0323143533804,0.0911206896552,0.000567804299103,27.6620178153,5.71276388284,9.98567544997
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,117.4,4.046,34.845,0.252,1.494,0.474032058701,0.00305411501322,0.00568118996762,0.031727947524,0.100431034483,0.000621647705664,27.6608416794,7.62000503002,10.8766429435
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,118.2,3.999,34.842,0.36,1.328,0.461146508505,0.00307729340298,0.00513887862643,0.0308676578028,0.146982758621,0.000675445239015,27.6633768574,9.52562125637,11.7668513554
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,118.5,3.999,34.842,0.36,1.328,0.461146508505,0.00307729340298,0.00513887862643,0.0308676578028,0.146982758621,0.000675445239015,27.6633802613,9.52562125637,11.7668513554
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,119.4,3.982,34.84,0.4176,1.494,0.463157210869,0.00321310428048,0.00729625840243,0.0313699534512,0.171810344828,0.000850483724944,27.6635697253,15.725834505,14.6632802969
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,120.3,3.938,34.834,0.4824,1.494,0.465863580346,0.00352257200001,0.00545924952317,0.0304326503208,0.19974137931,0.000917758051722,27.663371825,18.1088257081,15.776494377
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,121.2,3.936,34.832,0.5112,1.494,0.466276492439,0.00338857193421,0.0048724422241,0.0300843814908,0.212155172414,0.00106588756164,27.6619977605,23.3558692085,18.2276501748
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,122.2,3.926,34.834,0.4752,1.494,0.463691303685,0.00334873407681,0.00543228227597,0.0293681305008,0.196637931034,0.00093120542543,27.6646340211,18.5851585796,15.9990132259
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,122.5,3.926,34.834,0.4752,1.494,0.463691303685,0.00334873407681,0.00543228227597,0.0293681305008,0.196637931034,0.00093120542543,27.6646373894,18.5851585796,15.9990132259
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,123.4,3.904,34.833,0.5184,1.411,0.448916231848,0.00361365582852,0.00552585862375,0.0287336241192,0.21525862069,0.00102543649252,27.666122207,21.9230114381,17.558290824
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,124.2,3.89,34.832,0.5256,1.411,0.456469830239,0.00350609361354,0.00620138816611,0.028279428996,0.218362068966,0.000971551540201,27.6667771928,20.014298657,16.6666358569
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,125.3,3.895,34.831,0.5256,1.494,0.441160665586,0.00324117186183,0.00572811297775,0.0268545495036,0.218362068966,0.00116008874009,27.6654792068,26.6926633513,19.786433194
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,125.5,3.895,34.831,0.5256,1.494,0.441160665586,0.00324117186183,0.00572811297775,0.0268545495036,0.218362068966,0.00116008874009,27.6654814428,26.6926633513,19.786433194
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,126.4,3.896,34.83,0.5184,1.411,0.446497105566,0.00328426918029,0.0067215863646,0.0258234109224,0.21525862069,0.00103889623629,27.6645929447,22.399782482,17.781014365
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,127.3,3.885,34.828,0.504,1.494,0.443090580802,0.00316674750096,0.00557763573838,0.0261288361152,0.209051724138,0.000985018038513,27.664143525,20.4913089602,16.8894711679
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,127.7,3.885,34.828,0.504,1.494,0.443090580802,0.00316674750096,0.00557763573838,0.0261288361152,0.209051724138,0.000985018038513,27.6641480483,20.4913089602,16.8894711679
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,128.5,3.874,34.827,0.5616,1.411,0.451586695926,0.00319644481284,0.00548648644284,0.025576074342,0.233879310345,0.00111966508357,27.6644916239,25.2607765901,19.11752745
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,129.4,3.864,34.827,0.5544,1.328,0.449777961433,0.00352601254224,0.00620893899533,0.025672012548,0.230775862069,0.00103885190182,27.6655279954,22.3982120664,17.7802807455
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,130.3,3.862,34.827,0.5832,1.494,0.431107153766,0.00302930689293,0.00438433504978,0.0256383684648,0.243189655172,0.00106578121605,27.6657432403,23.3521022348,18.2258904335
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,130.6,3.862,34.827,0.5832,1.494,0.431107153766,0.00302930689293,0.00438433504978,0.0256383684648,0.243189655172,0.00106578121605,27.6657466226,23.3521022348,18.2258904335
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,131.5,3.859,34.827,0.5832,1.411,0.43533501454,0.00369803965374,0.00623347919028,0.025335571716,0.243189655172,0.00101191154249,27.6660643186,21.4439306583,17.33448829
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,132.5,3.859,34.827,0.5832,1.411,0.446703561613,0.0031417582995,0.0061841291279,0.0254966953332,0.243189655172,0.00116004012626,27.6660755907,26.6909413524,19.7856287624
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,133.5,3.859,34.827,0.5544,1.411,0.444733252823,0.00348454495431,0.00571813509629,0.024215854572,0.230775862069,0.000984979072719,27.6660868642,20.4899287139,16.8888263859
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,134.6,3.857,34.827,0.576,1.411,0.437839416146,0.00282559057668,0.00653928777353,0.0237592938492,0.240086206897,0.00103884085583,27.6663042292,22.397820795,17.7800979632
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,135.7,3.853,34.826,0.5472,1.411,0.442354520115,0.00311369071815,0.00589557958286,0.0239393422632,0.227672413793,0.00095803916872,27.6659306197,19.5356634344,16.4430414649
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,136.7,3.849,34.827,0.5544,1.328,0.431726521905,0.00314682857226,0.0056245587485,0.0234107621748,0.230775862069,0.0011196256358,27.6671472494,25.2593792714,19.1168746927
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,137.5,3.848,34.827,0.5832,1.245,0.424258198838,0.00289512574596,0.00586375823117,0.0229468418088,0.243189655172,0.0010388266474,27.6672586232,22.3973175044,17.779862851
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,138.6,3.846,34.826,0.5976,1.328,0.43533501454,0.00294474198654,0.0059376484885,0.0230864121852,0.249396551724,0.00109269046487,27.6666798947,24.3052816466,18.6711680915
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,139.5,3.85,34.826,0.5688,1.577,0.441735151976,0.00310536098433,0.00532360426975,0.0216037069248,0.236982758621,0.0011465617208,27.6662806256,26.2135092742,19.5625964193
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,139.9,3.85,34.826,0.5688,1.577,0.441735151976,0.00310536098433,0.00532360426975,0.0216037069248,0.236982758621,0.0011465617208,27.6662851331,26.2135092742,19.5625964193
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,140.8,3.844,34.826,0.5832,1.411,0.427539054704,0.0029117852136,0.00585620740195,0.0217934805816,0.243189655172,0.00113308601081,27.6669092977,25.7361726748,19.339608679
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,141.4,3.84,34.826,0.6048,1.411,0.427539054704,0.0029117852136,0.00585620740195,0.0217934805816,0.2525,0.00102534981318,27.6673251596,21.9199410824,17.5568565077
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,142.1,3.851,34.828,0.6048,1.411,0.440177755279,0.00293822306442,0.00479369786227,0.020625400068,0.2525,0.00102536311326,27.6677991383,21.920412198,17.5570765893
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,143.0,3.85,34.827,0.5904,1.494,0.426798505842,0.00323791240077,0.00557278163388,0.021118233318,0.246293103448,0.00107922851012,27.6671158707,23.8284322855,18.4484079646
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,143.4,3.85,34.827,0.5904,1.494,0.426798505842,0.00323791240077,0.00557278163388,0.021118233318,0.246293103448,0.00107922851012,27.6671203805,23.8284322855,18.4484079646
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,144.3,3.854,34.827,0.5616,1.245,0.427372992232,0.00311369071815,0.00549134054734,0.021074863992,0.233879310345,0.000998437415825,27.6667209542,20.9666501433,17.1115267496
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,145.2,3.857,34.829,0.5328,1.494,0.422902770012,0.00358558824717,0.00569602195358,0.0212215311672,0.221465517241,0.0010253705488,27.6680153651,21.9206755798,17.557199628
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,146.2,3.855,34.827,0.5328,1.245,0.438822326453,0.00368156126727,0.00599913381211,0.0209860225848,0.221465517241,0.00109270263857,27.6666399742,24.3057128636,18.6713695345
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,146.5,3.855,34.827,0.5328,1.245,0.438822326453,0.00368156126727,0.00599913381211,0.0209860225848,0.221465517241,0.00109270263857,27.6666433605,24.3057128636,18.6713695345
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,147.6,3.861,34.829,0.5112,1.494,0.43196888335,0.00344144763585,0.00595248047446,0.0207407887596,0.212155172414,0.000944579452167,27.6676325578,19.0588933547,16.2203183743
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,148.4,3.865,34.83,0.504,1.328,0.441407515207,0.00311532044868,0.00572811297775,0.020486092536,0.209051724138,0.000904185022895,27.6680272637,17.628041881,15.5518962647
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,149.6,3.867,34.83,0.4896,1.411,0.438207446489,0.00241000929153,0.00582924015475,0.0198061140732,0.202844827586,0.000958053117582,27.6678357154,19.536157531,16.4432722821
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,150.5,3.876,34.832,0.4608,1.411,0.418840971709,0.00335869354116,0.00597702066941,0.0197220038652,0.190431034483,0.000917664535378,27.6685137434,18.1055131721,15.7749469262
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,150.9,3.876,34.832,0.4608,1.411,0.418840971709,0.00335869354116,0.00597702066941,0.0197220038652,0.190431034483,0.000917664535378,27.6685182759,18.1055131721,15.7749469262
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,151.8,3.874,34.831,0.4536,1.245,0.42076639875,0.00335217461904,0.00653416399656,0.0202747656384,0.187327586207,0.0010388595314,27.6679369199,22.3984823214,17.7804069951
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,152.5,3.879,34.833,0.4032,1.328,0.42076639875,0.00335217461904,0.00653416399656,0.0202747656384,0.165603448276,0.000850336055162,27.669021871,15.7206037459,14.6608367484
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,153.1,3.879,34.832,0.4032,1.328,0.434760528151,0.00342496924938,0.00700528180514,0.0202865936364,0.165603448276,0.000850338090682,27.6682320835,15.7206758481,14.6608704309
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,154.0,3.879,34.832,0.4248,1.411,0.429222120299,0.0035292720033,0.00642575566282,0.0195440582064,0.174913793103,0.000931135500009,27.6682409892,18.5826816813,15.9978561431
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,154.5,3.879,34.832,0.4248,1.411,0.429222120299,0.0035292720033,0.00642575566282,0.0195440582064,0.174913793103,0.000931135500009,27.6682459373,18.5826816813,15.9978561431
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,155.3,3.883,34.833,0.432,1.494,0.434639347428,0.00354086119818,0.00577989009238,0.0203057812776,0.178017241379,0.000863808595204,27.6686386303,16.1978280593,14.8837720342
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,156.2,3.89,34.835,0.3672,1.411,0.433203131453,0.00261046614672,0.00566150387717,0.0201136420212,0.150086206897,0.00086381555526,27.669519327,16.1980745984,14.8838872049
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,156.6,3.89,34.835,0.3672,1.411,0.433203131453,0.00261046614672,0.00566150387717,0.0201136420212,0.150086206897,0.00086381555526,27.6695232946,16.1980745984,14.8838872049
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,157.6,3.895,34.835,0.3816,1.328,0.435622257735,0.00245473634052,0.00459629761277,0.0191235071664,0.156293103448,0.000823424727109,27.6690188341,14.7673506836,14.2155246845
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,158.5,3.895,34.834,0.3672,1.328,0.435415801689,0.00353579092542,0.00545682247092,0.0201015511788,0.150086206897,0.00110621769491,27.668232087,24.7844431891,18.8950083538
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,159.4,3.894,34.835,0.3744,1.494,0.416457750827,0.00335036380734,0.00583894836374,0.020204849028,0.153189655172,0.000809956917096,27.6691396062,14.2902939174,13.9926676683
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,159.8,3.894,34.835,0.3744,1.494,0.416457750827,0.00335036380734,0.00583894836374,0.020204849028,0.153189655172,0.000809956917096,27.6691435785,14.2902939174,13.9926676683
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,160.7,3.894,34.836,0.3888,1.494,0.436156350551,0.00362850448446,0.00600911169358,0.0202361275116,0.159396551724,0.000769556177283,27.6699482048,12.8592189117,13.3241411358
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,161.7,3.896,34.836,0.3456,1.328,0.425936776258,0.00402434792208,0.00516099176914,0.0199094119224,0.140775862069,0.000863822971697,27.6697523348,16.1983373035,14.8840099276
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,162.0,3.896,34.836,0.3456,1.328,0.425936776258,0.00402434792208,0.00516099176914,0.0199094119224,0.140775862069,0.000863822971697,27.6697553161,16.1983373035,14.8840099276
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,162.9,3.899,34.836,0.3528,1.411,0.413998230971,0.00316004749767,0.00519550984555,0.0205244678184,0.143879310345,0.00117355109875,27.6694554722,27.1695270198,20.0092000046
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,163.4,3.9,34.836,0.3528,1.411,0.413998230971,0.00316004749767,0.00519550984555,0.0205244678184,0.143879310345,0.00117355267345,27.669357492,27.1695827988,20.0092260618
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,164.2,3.902,34.837,0.324,1.328,0.42273670754,0.00351931253895,0.00570573016258,0.0205270962624,0.131465517241,0.000823431680523,27.6699551798,14.7675969875,14.2156397453
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,165.1,3.907,34.837,0.3096,1.411,0.432830612935,0.00339853139856,0.00632220143357,0.0195127797228,0.12525862069,0.000823439551884,27.6694490769,14.7678758068,14.2157699957
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,165.5,3.907,34.837,0.3096,1.411,0.432830612935,0.00339853139856,0.00632220143357,0.0195127797228,0.12525862069,0.000823439551884,27.6694530616,14.7678758068,14.2157699957
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,166.3,3.91,34.838,0.2736,1.411,0.431232822663,0.00287520681726,0.00558006279062,0.0199094119224,0.10974137931,0.000742644829519,27.6699475066,11.9059651512,12.8788287457
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,167.3,3.912,34.839,0.2808,1.411,0.433898798566,0.00312853937409,0.0058586344542,0.0204140731704,0.112844827586,0.000783044646887,27.6705469423,13.337007482,13.5473400142
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,168.3,3.912,34.839,0.2736,1.494,0.417445149309,0.00364009367934,0.00551345369004,0.0199598780472,0.10974137931,0.00070224723756,27.6705569173,10.4750016489,12.210354302
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,169.5,3.916,34.839,0.2592,1.494,0.424258198838,0.00368156126727,0.00393317300412,0.0191426948076,0.103534482759,0.000675321061644,27.6701563961,9.52122264556,11.7647965448
