datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-07-12 15:37:00,49.508135,-42.84297633333333,103.0,7.058,34.638,0.0,1.245,0.522737732932,0.00222621190398,0.0058365213115,0.0661148289984,-0.00818965517241,0.000249316710685,27.1290991626,-5.56870347411,4.715539207
2017-07-12 15:37:00,49.508135,-42.84297633333333,103.9,7.058,34.638,0.0072,1.328,0.52963156961,0.00257732829261,0.00446820318857,0.0648770947188,-0.00508620689655,0.000249316710685,27.1291125591,-5.56870347411,4.715539207
2017-07-12 15:37:00,49.508135,-42.84297633333333,104.8,7.069,34.646,0.0,1.328,0.529101964969,0.00256573909773,0.00574537201596,0.0621280051392,-0.00818965517241,0.000276247648412,27.1338998465,-4.61475579793,5.16117575968
2017-07-12 15:37:00,49.508135,-42.84297633333333,105.7,7.1,34.655,-0.0144,1.328,0.501607405409,0.00221806325133,0.00528180503659,0.0604168880952,-0.0143965517241,0.000289736374097,27.1366914374,-4.13695815672,5.38437887556
2017-07-12 15:37:00,49.508135,-42.84297633333333,106.6,7.111,34.655,0.0144,1.245,0.491760349635,0.0017510549139,0.00545924952317,0.0573600077232,-0.00198275862069,0.000235885726106,27.1351732536,-6.04445580987,4.49329155533
2017-07-12 15:37:00,49.508135,-42.84297633333333,107.6,7.086,34.654,0.0216,1.494,0.494466719111,0.0020226766689,0.00518553196409,0.0558339331368,0.00112068965517,0.000249321447634,27.137879889,-5.5685356819,4.71561759111
2017-07-12 15:37:00,49.508135,-42.84297633333333,108.5,7.072,34.654,0.0072,1.245,0.485849423265,0.00212371996176,0.00472466170944,0.0549520901748,-0.00508620689655,0.00026276946347,27.1398385886,-5.09218006496,4.9381470655
2017-07-12 15:37:00,49.508135,-42.84297633333333,110.4,7.16,34.676,-0.0072,1.162,0.482976991316,0.00154426021776,0.00489967914377,0.0507082044924,-0.0112931034483,0.000397502506456,27.144924902,-0.319666216316,7.16762638837
2017-07-12 15:37:00,49.508135,-42.84297633333333,111.4,7.194,34.685,0.0072,1.328,0.479408892255,0.0022146227091,0.00512404664047,0.0497059787952,-0.00508620689655,0.000249400100002,27.1472626997,-5.56574965773,4.716919082
2017-07-12 15:37:00,49.508135,-42.84297633333333,112.3,7.147,34.682,0.0144,1.162,0.477600157762,0.00205074425025,0.00373334570237,0.0472523263212,-0.00198275862069,0.00022241272895,27.1514951539,-6.52169631513,4.27034870546
2017-07-12 15:37:00,49.508135,-42.84297633333333,113.3,7.171,34.689,-0.0144,1.162,0.474112845849,0.00186042794058,0.00355832826804,0.0459354758772,-0.0143965517241,0.000316693606163,27.1536640553,-3.1820790825,5.83045053073
2017-07-12 15:37:00,49.508135,-42.84297633333333,114.3,7.408,34.733,0.0144,1.245,0.457205890925,0.00206903344842,0.0040046362092,0.0442435464744,-0.00198275862069,0.000209181373264,27.1548009836,-6.99037739625,4.05140438963
2017-07-12 15:37:00,49.508135,-42.84297633333333,115.3,7.603,34.767,0.0144,1.245,0.460980446033,0.00216500646852,0.00437948094528,0.0438495427188,-0.00198275862069,0.000222827938748,27.1535123059,-6.50698875366,4.27721934119
2017-07-12 15:37:00,49.508135,-42.84297633333333,116.3,7.605,34.768,0.0216,1.411,0.455729281377,0.00172624679361,0.0038244949979,0.042972430956,0.00112068965517,0.000263227195437,27.1540248324,-5.07596628324,4.94572133186
2017-07-12 15:37:00,49.508135,-42.84297633333333,117.2,7.603,34.761,-0.0072,1.245,0.460244385346,0.0015790278024,0.00467773869931,0.0416939557944,-0.0112931034483,0.000249772229513,27.1488253819,-5.5525680862,4.72307685169
2017-07-12 15:37:00,49.508135,-42.84297633333333,118.3,7.591,34.754,0.0144,1.328,0.450518510295,0.00238031197965,0.00449759748802,0.040028573676,-0.00198275862069,0.00019590594574,27.1450771044,-7.46061959001,3.8317308002
2017-07-12 15:37:00,49.508135,-42.84297633333333,119.3,7.384,34.724,0.0072,1.245,0.453884641485,0.00198120908097,0.0054050453563,0.0388846748472,-0.00508620689655,0.000236100964386,27.1512203956,-6.03683163951,4.49685318569
2017-07-12 15:37:00,49.508135,-42.84297633333333,120.3,7.113,34.701,0.0,1.328,0.452075906992,0.00180085223565,0.00533843625571,0.0384328453236,-0.00818965517241,0.000249263452462,27.1713217332,-5.57058998691,4.71465792275
2017-07-12 15:37:00,49.508135,-42.84297633333333,121.3,7.075,34.695,0.0072,1.245,0.432628645064,0.00215178754311,0.00457661152231,0.0370941787944,-0.00508620689655,0.000195360961223,27.1719011978,-7.47992403155,3.82271273245
2017-07-12 15:37:00,49.508135,-42.84297633333333,122.4,7.021,34.692,0.0,1.245,0.447480015874,0.00176264410878,0.0052990640748,0.036188416992,-0.00818965517241,0.000262627634089,27.1770432005,-5.0972039453,4.93580016035
2017-07-12 15:37:00,49.508135,-42.84297633333333,123.4,6.902,34.69,0.0072,1.079,0.439643662464,0.0020407847859,0.00501536863426,0.035176466052,-0.00508620689655,0.000275941763159,27.1918701827,-4.62559086537,5.15611415911
2017-07-12 15:37:00,49.508135,-42.84297633333333,124.3,6.859,34.682,0.0072,1.245,0.444486403202,0.00267656077377,0.00455692543186,0.0342176096808,-0.00508620689655,0.000262434727615,27.1914620608,-5.10403707844,4.93260806296
2017-07-12 15:37:00,49.508135,-42.84297633333333,125.4,6.983,34.708,0.0,1.162,0.44067145452,0.00248950392516,0.00506229164438,0.033958182258,-0.00818965517241,0.000464539728469,27.1949415963,2.05492626181,8.27691700503
2017-07-12 15:37:00,49.508135,-42.84297633333333,126.5,6.986,34.721,0.0144,1.162,0.439396812843,0.00215015781258,0.00448303517453,0.032653159812,-0.00198275862069,0.000208659432136,27.2047848266,-7.00886559489,4.04276762965
2017-07-12 15:37:00,49.508135,-42.84297633333333,127.6,7.428,34.797,0.0072,1.162,0.436896899412,0.00220303351422,0.0045642065886,0.0314924389416,-0.00508620689655,0.000209080605384,27.2025026689,-6.99394679609,4.04973694488
2017-07-12 15:37:00,49.508135,-42.84297633333333,128.8,7.485,34.818,0.0,1.328,0.428768814632,0.0019267036488,0.00536054939842,0.0308726518464,-0.00818965517241,0.000195645559498,27.2108679964,-7.46984299146,3.82742208922
2017-07-12 15:37:00,49.508135,-42.84297633333333,129.8,7.533,34.835,0.0,1.328,0.443871523238,0.00235206331713,0.00389353115074,0.0302838803904,-0.00818965517241,0.000222605478779,27.2173427297,-6.51486873067,4.27353821079
2017-07-12 15:37:00,49.508135,-42.84297633333333,130.8,7.594,34.825,0.0072,1.245,0.438167052915,0.00237198224583,0.00507712363034,0.0295387165164,-0.00508620689655,0.000195769884668,27.2006746414,-7.46543914527,3.82947934548
2017-07-12 15:37:00,49.508135,-42.84297633333333,131.9,7.844,34.886,-0.0072,1.162,0.432588251489,0.00230733626814,0.00492179228647,0.029822325624,-0.0112931034483,0.000195963293964,27.2120532275,-7.45858820122,3.83267976325
2017-07-12 15:37:00,49.508135,-42.84297633333333,133.0,7.864,34.888,0.0072,1.328,0.42610283873,0.00206903344842,0.00535569529392,0.028798546686,-0.00508620689655,0.000169051760285,27.210686333,-8.4118485472,3.3873642968
2017-07-12 15:37:00,49.508135,-42.84297633333333,134.0,7.862,34.887,-0.0072,1.162,0.417732392504,0.00211539022794,0.00551588074229,0.027678829542,-0.0112931034483,0.000182517473149,27.2102140981,-7.93486606613,3.6101866107
2017-07-12 15:37:00,49.508135,-42.84297633333333,135.2,7.812,34.879,-0.0144,1.079,0.426843387592,0.00182729008647,0.00535084118942,0.0274601430012,-0.0143965517241,0.000249802134872,27.2113330572,-5.55150877858,4.72357170713
2017-07-12 15:37:00,49.508135,-42.84297633333333,136.2,7.778,34.875,0.0072,1.328,0.414940747704,0.00184557928464,0.00539776419955,0.0272532844584,-0.00508620689655,0.00150212741684,27.2132122026,38.8083573593,25.4462783258
2017-07-12 15:37:00,49.508135,-42.84297633333333,137.3,7.679,34.86,-0.0072,1.245,0.415227990899,0.00184376847294,0.0055503988187,0.0258570550056,-0.0112931034483,0.000209274326329,27.2159415607,-6.98708481279,4.05294251963
2017-07-12 15:37:00,49.508135,-42.84297633333333,139.5,7.39,34.836,0.0,1.245,0.407638487109,0.00205237398078,0.00428563492502,0.02526591795,-0.00818965517241,0.000222421385889,27.2388117685,-6.52138966904,4.27049195514
2017-07-12 15:37:00,49.508135,-42.84297633333333,140.5,7.585,34.857,-0.0144,1.162,0.416130114058,0.00161379538704,0.0046874469083,0.0239225202216,-0.0143965517241,0.000236094228741,27.2273048603,-6.03707022955,4.49674172837
2017-07-12 15:37:00,49.508135,-42.84297633333333,141.6,7.603,34.867,-0.0072,1.162,0.40956391415,0.00228252814785,0.00460627549423,0.0246051271284,-0.0112931034483,0.000209164822012,27.2325767808,-6.99096367468,4.05113050972
2017-07-12 15:37:00,49.508135,-42.84297633333333,142.7,7.574,34.861,-0.0072,1.494,0.410591706206,0.0023323254696,0.00532360426975,0.0241270131648,-0.0112931034483,0.000222606211621,27.2320805167,-6.51484277196,4.2735503374
2017-07-12 15:37:00,49.508135,-42.84297633333333,143.7,7.582,34.868,0.0,1.245,0.414079018119,0.00214019834823,0.00480340607126,0.0239850771888,-0.00818965517241,0.000316866197466,27.2364433423,-3.17596555337,5.83330646519
2017-07-12 15:37:00,49.508135,-42.84297633333333,144.8,7.658,34.87,-0.0072,1.162,0.403904325576,0.00200945774349,0.00535569529392,0.0225289192128,-0.0112931034483,0.000222694488474,27.2269930004,-6.51171582927,4.27501108833
2017-07-12 15:37:00,49.508135,-42.84297633333333,145.9,7.671,34.878,0.0144,1.079,0.415268384473,0.0018868657914,0.00551857746701,0.0230046675768,-0.00198275862069,0.000155363936809,27.2314059677,-8.89669863037,3.16086663343
2017-07-12 15:37:00,49.508135,-42.84297633333333,147.0,7.591,34.873,-0.0072,1.328,0.40451920554,0.0017510549139,0.00559004067209,0.0223005074292,-0.0112931034483,0.000316867736113,27.2391265633,-3.17591105142,5.83333192578
2017-07-12 15:37:00,49.508135,-42.84297633333333,148.1,7.558,34.866,0.0,1.079,0.407966123878,0.00188360633034,0.00552585862375,0.0218247590652,-0.00818965517241,0.000182177414985,27.2384184727,-7.94691160641,3.60455953788
2017-07-12 15:37:00,49.508135,-42.84297633333333,149.2,7.543,34.865,0.0,1.162,0.426511262648,0.00211539022794,0.00540747240854,0.0223486079544,-0.00818965517241,0.000289890258382,27.2398182711,-4.13150726759,5.38692525782
2017-07-12 15:37:00,49.508135,-42.84297633333333,150.3,7.501,34.863,-0.0144,1.245,0.416417357253,0.00216337673799,0.00452483440769,0.0220121671224,-0.0143965517241,0.00022250971538,27.2443200691,-6.5182608618,4.2719535771
2017-07-12 15:37:00,49.508135,-42.84297633333333,151.4,7.489,34.863,-0.0072,1.162,0.409442733427,0.00234880385607,0.00461112959873,0.0222308536632,-0.0112931034483,0.000195561989405,27.2460651731,-7.47280321131,3.82603922284
2017-07-12 15:37:00,49.508135,-42.84297633333333,152.4,7.444,34.863,0.0072,1.162,0.417445149309,0.00234554439501,0.00476888799485,0.0211158677184,-0.00508620689655,0.000182038440868,27.2525430864,-7.95183434758,3.60225987988
2017-07-12 15:37:00,49.508135,-42.84297633333333,153.5,7.427,34.859,-0.0072,1.245,0.419536638822,0.00162031430916,0.00394530826536,0.0213584730996,-0.0112931034483,0.000222423333893,27.2518494318,-6.52132066684,4.27052418951
2017-07-12 15:37:00,49.508135,-42.84297633333333,154.6,7.468,34.867,0.0072,1.162,0.422696313966,0.00172461706308,0.00394045416086,0.0206230344684,-0.00508620689655,0.000249392323454,27.2522823386,-5.56602511861,4.71679040047
2017-07-12 15:37:00,49.508135,-42.84297633333333,155.7,7.452,34.864,0.0,1.245,0.41793884855,0.00234554439501,0.00413030358115,0.020697682278,-0.00818965517241,0.00138054157672,27.2522367294,34.5015437305,23.4343508098
2017-07-12 15:37:00,49.508135,-42.84297633333333,156.8,7.378,34.855,0.0072,1.162,0.425119928422,0.00183724955082,0.00404643544236,0.0203370597612,-0.00508620689655,0.00019543609345,27.2557567634,-7.47726269781,3.82395597421
2017-07-12 15:37:00,49.508135,-42.84297633333333,157.9,7.334,34.854,0.0072,1.162,0.401565986442,0.00212371996176,0.00392076807041,0.0202579435968,-0.00508620689655,0.000168449171071,27.2612513072,-8.43319346233,3.37739302203
2017-07-12 15:37:00,49.508135,-42.84297633333333,159.0,7.279,34.851,0.0072,1.245,0.407966123878,0.0027379472904,0.00510678760226,0.0200920887804,-0.00508620689655,0.000249181750761,27.2667074478,-5.57348402454,4.71330597339
2017-07-12 15:37:00,49.508135,-42.84297633333333,160.1,7.331,34.861,-0.0072,1.328,0.406529907904,0.0015192710163,0.00468259280381,0.01937820339,-0.0112931034483,0.000181897746952,27.2672217702,-7.95681800747,3.59993176371
2017-07-12 15:37:00,49.508135,-42.84297633333333,161.1,7.32,34.861,-0.0144,1.162,0.408868247037,0.00237868224912,0.00551102663779,0.0190057528752,-0.0143965517241,0.000195349847478,27.268800248,-7.48031770262,3.82252882905
2017-07-12 15:37:00,49.508135,-42.84297633333333,162.2,7.284,34.859,0.0,1.245,0.403002202417,0.00197469015885,0.00508197773484,0.0187463254524,-0.00818965517241,0.000154908762796,27.2723476423,-8.91282180423,3.15333469452
2017-07-12 15:37:00,49.508135,-42.84297633333333,163.3,7.285,34.869,-0.0072,1.245,0.407472424637,0.00182240089488,0.00492907344322,0.0188856329844,-0.0112931034483,0.000316485140425,27.2800943924,-3.18946335586,5.82700096823
2017-07-12 15:37:00,49.508135,-42.84297633333333,164.4,7.257,34.876,0.0072,1.328,0.397746549585,0.00180248196618,0.00512890074497,0.0187076873256,-0.00508620689655,0.000141374169443,27.2895825771,-9.39224416998,2.92937258875
2017-07-12 15:37:00,49.508135,-42.84297633333333,165.6,7.245,34.874,0.0072,1.411,0.401606380017,0.00259543640961,0.00475162895664,0.018861714144,-0.00508620689655,0.000154828856523,27.2897223782,-8.91565224425,3.15201245478
2017-07-12 15:37:00,49.508135,-42.84297633333333,166.6,7.24,34.873,-0.0072,1.245,0.400044495144,0.00179252250183,0.00437678422056,0.018748691052,-0.0112931034483,0.00015482437068,27.2896568984,-8.91581114178,3.15193822581
2017-07-12 15:37:00,49.508135,-42.84297633333333,167.7,7.23,34.871,-0.0144,1.162,0.398199855252,0.00210543076359,0.00494147837693,0.018690865284,-0.0143965517241,0.000181747863292,27.289510637,-7.96212718647,3.59745158132
2017-07-12 15:37:00,49.508135,-42.84297633333333,168.9,7.152,34.865,0.0,1.328,0.41629617653,0.0022743794952,0.00448788927902,0.0175806105384,-0.00818965517241,0.000168192393175,27.2957699125,-8.44228904897,3.37314401972
2017-07-12 15:37:00,49.508135,-42.84297633333333,170.0,7.133,34.864,0.0,0.996,0.403904325576,0.00236709305424,0.00401946819516,0.0181911980796,-0.00818965517241,0.000154703437688,27.2976602748,-8.92009483022,3.14993710123
2017-07-12 15:37:00,49.508135,-42.84297633333333,171.0,7.133,34.864,-0.0144,1.245,0.401808347888,0.00255070936062,0.00426109473007,0.018525273312,-0.0143965517241,0.000154703437688,27.2976760163,-8.92009483022,3.14993710123
2017-07-12 15:37:00,49.508135,-42.84297633333333,172.2,7.1,34.862,0.0072,1.411,0.386997370652,0.0021765956634,0.00505743753989,0.0179291422128,-0.00508620689655,0.000168130662572,27.3007310148,-8.44447567036,3.37212253978
2017-07-12 15:37:00,49.508135,-42.84297633333333,173.3,6.988,34.85,0.0144,1.245,0.403002202417,0.00177930357642,0.0054223043945,0.0174894035316,-0.00198275862069,0.000154541699394,27.3068549259,-8.92582392408,3.14726075565
2017-07-12 15:37:00,49.508135,-42.84297633333333,174.4,6.937,34.838,-0.0216,1.162,0.406817151099,0.00192000364551,0.00578717124912,0.0175927013808,-0.0175,0.000167964664287,27.3044551639,-8.45035566162,3.3693757025
2017-07-12 15:37:00,49.508135,-42.84297633333333,175.5,6.926,34.836,0.0,1.245,0.407104394294,0.00172624679361,0.00372606454562,0.0170254831656,-0.00818965517241,0.000141021672678,27.304410095,-9.4047303104,2.92353968962
2017-07-12 15:37:00,49.508135,-42.84297633333333,176.7,6.893,34.83,0.0072,1.162,0.408374547796,0.00178582249854,0.00538293221359,0.0166243826112,-0.00508620689655,0.000181388757801,27.3042354758,-7.97484742116,3.59150932507
2017-07-12 15:37:00,49.508135,-42.84297633333333,177.7,6.807,34.823,0.0072,1.494,0.409523520575,0.00230081734602,0.00420176678623,0.0166291138104,-0.00508620689655,0.000167822620213,27.3104923109,-8.45538714681,3.36702524475
2017-07-12 15:37:00,49.508135,-42.84297633333333,178.9,6.766,34.818,-0.0072,1.162,0.399510402329,0.00190841445063,0.0062679972667,0.016770786942,-0.0112931034483,0.000167778084313,27.3121469157,-8.45696469747,3.36628829213
2017-07-12 15:37:00,49.508135,-42.84297633333333,180.0,6.664,34.813,0.0,1.245,0.415596021242,0.0023124065409,0.00557278163388,0.016083448836,-0.00818965517241,0.000167651958231,27.3220117073,-8.46143233554,3.36420123549
2017-07-12 15:37:00,49.508135,-42.84297633333333,181.1,6.651,34.823,0.0,1.328,0.394052781626,0.00230570653761,0.00591283862107,0.0164898062784,-0.00818965517241,0.000181080944252,27.3316653225,-7.98575079272,3.58641581624
2017-07-12 15:37:00,49.508135,-42.84297633333333,182.2,6.69,34.833,0.0,1.245,0.392001685688,0.0022345416378,0.00457661152231,0.0163215858624,-0.00818965517241,0.000167647034332,27.3343157663,-8.46160674988,3.36411975785
2017-07-12 15:37:00,49.508135,-42.84297633333333,183.4,6.709,34.84,0.0,1.328,0.409689583047,0.00245310660999,0.00505986459214,0.016672220292,-0.00818965517241,0.000598578038401,27.3372896326,6.80283127624,10.4949003137
2017-07-12 15:37:00,49.508135,-42.84297633333333,184.5,6.781,34.855,0.0,1.328,0.397257338519,0.00197794961991,0.0062901104094,0.0161436402036,-0.00818965517241,0.000167724678832,27.3393724421,-8.45885642643,3.36540457115
2017-07-12 15:37:00,49.508135,-42.84297633333333,185.6,6.816,34.86,0.0,1.245,0.406651088627,0.00170469813438,0.00391834101816,0.015831118212,-0.00818965517241,0.000154295005435,27.338565914,-8.93456231748,3.14317861613
2017-07-12 15:37:00,49.508135,-42.84297633333333,186.7,6.829,34.864,-0.0144,1.328,0.405255266226,0.0027759743361,0.00431044479245,0.01621092837,-0.0143965517241,0.000181236787042,27.3399636591,-7.98023052939,3.58899460665
2017-07-12 15:37:00,49.508135,-42.84297633333333,187.9,6.842,34.865,0.0,1.328,0.386176034642,0.00257388775038,0.00426352178232,0.0156797198376,-0.00818965517241,0.000154319558603,27.3389966295,-8.93369259518,3.14358490681
2017-07-12 15:37:00,49.508135,-42.84297633333333,189.0,6.842,34.865,0.0072,1.162,0.384986668288,0.00227926868679,0.00567121208616,0.016126818162,-0.00508620689655,0.000154319558603,27.3390156979,-8.93369259518,3.14358490681
2017-07-12 15:37:00,49.508135,-42.84297633333333,190.1,6.858,34.867,-0.0072,1.245,0.396844426426,0.00221969298186,0.0051979368978,0.0163263170616,-0.0112931034483,0.000154336775713,27.3384226921,-8.9330827307,3.14386980493
2017-07-12 15:37:00,49.508135,-42.84297633333333,191.3,6.811,34.867,-0.0072,1.245,0.401687167165,0.00203915505537,0.00508440478709,0.0159320504616,-0.0112931034483,0.000167740741041,27.3448637759,-8.45828747086,3.36567035868
2017-07-12 15:37:00,49.508135,-42.84297633333333,192.3,6.733,34.854,-0.0072,1.411,0.395982696842,0.00270317970576,0.00561700791929,0.0156150601152,-0.0112931034483,0.00015419653766,27.3452324937,-8.938050243,3.14154923211
2017-07-12 15:37:00,49.508135,-42.84297633333333,193.4,6.723,34.854,-0.0072,1.494,0.402508503175,0.00255414990285,0.00485518318589,0.0160810832364,-0.0112931034483,0.000140716969016,27.3466052085,-9.41552352351,2.9184976413
2017-07-12 15:37:00,49.508135,-42.84297633333333,194.6,6.731,34.857,-0.0072,1.411,0.390237832944,0.00213349834494,0.00478129292856,0.01549467738,-0.0112931034483,0.000221519098316,27.3479079959,-6.55335049946,4.25556145671
2017-07-12 15:37:00,49.508135,-42.84297633333333,195.7,6.743,34.86,0.0072,1.328,0.397050882473,0.00207555237054,0.00537295433213,0.0154468396992,-0.00508620689655,0.000181130439092,27.3486661222,-7.9839975865,3.58723482633
2017-07-12 15:37:00,49.508135,-42.84297633333333,196.8,6.716,34.86,-0.0072,1.162,0.405542509421,0.00240186063888,0.00618170207566,0.0150094666176,-0.0112931034483,0.000167628203589,27.3523411398,-8.46227377247,3.36380815832
2017-07-12 15:37:00,49.508135,-42.84297633333333,197.9,6.692,34.859,-0.0072,1.245,0.393069871319,0.00246958499646,0.00601908957504,0.0153432790056,-0.0112931034483,0.000207996840667,27.3548145141,-7.03233590989,4.03180347457
2017-07-12 15:37:00,49.508135,-42.84297633333333,199.0,6.701,34.864,0.0,1.328,0.400457407237,0.00203263613325,0.0044409662689,0.0158792187372,-0.00818965517241,0.000194532715546,27.3575604031,-7.50926214992,3.80900743365
2017-07-12 15:37:00,49.508135,-42.84297633333333,200.0,6.671,34.868,0.0072,1.245,0.399142371985,0.00208388210436,0.0042559709531,0.0151847838324,-0.00508620689655,0.000154085967797,27.3647798475,-8.9419668487,3.13971959018
2017-07-12 15:37:00,49.508135,-42.84297633333333,200.9,6.628,34.866,0.0,1.328,0.400865831155,0.00205581452301,0.00664769610727,0.0150262886592,-0.00818965517241,0.000127099843616,27.369002983,-9.89786933945,2.69316984609
2017-07-12 15:37:00,49.508135,-42.84297633333333,201.7,6.628,34.866,0.0144,1.411,0.388514373775,0.00195966042174,0.0045593524841,0.015439480056,-0.00198275862069,0.000248295957606,27.3690165201,-5.60486058967,4.69864841441
2017-07-12 15:37:00,49.508135,-42.84297633333333,203.2,6.588,34.86,0.0,1.411,0.381988567441,0.00205418479248,0.00511406875901,0.0146993102256,-0.00818965517241,0.000355984008382,27.369665373,-1.7903344551,6.48060388133
2017-07-12 15:37:00,49.508135,-42.84297633333333,203.9,6.588,34.86,0.0,1.162,0.391840111391,0.00235713358989,0.00482821593869,0.0153432790056,-0.00818965517241,0.000194389189727,27.3696732903,-7.51434612148,3.8066324569
2017-07-12 15:37:00,49.508135,-42.84297633333333,204.6,6.511,34.855,-0.0072,1.328,0.402180866406,0.00254093097744,0.00425866767782,0.0143676005928,-0.0112931034483,0.000153896609426,27.3760084114,-8.94867430091,3.13658620462
2017-07-12 15:37:00,49.508135,-42.84297633333333,205.6,6.468,34.85,0.0,1.328,0.395327423303,0.00213530915664,0.00469985184202,0.0141657360936,-0.00818965517241,0.000167314601073,27.3777812459,-8.47338220079,3.35861885725
2017-07-12 15:37:00,49.508135,-42.84297633333333,206.6,6.399,34.849,-0.0072,1.411,0.401893623211,0.00204585505866,0.00396769108054,0.0139183995132,-0.0112931034483,0.0001672229191,27.3861169249,-8.47662975962,3.35710176049
2017-07-12 15:37:00,49.508135,-42.84297633333333,207.6,6.449,34.858,0.0,1.411,0.384820605816,0.00197124961662,0.00440644819248,0.015160864992,-0.00818965517241,0.000180739181975,27.386631245,-7.99785669607,3.58076054481
2017-07-12 15:37:00,49.508135,-42.84297633333333,208.4,6.501,34.868,0.0,1.411,0.393316720939,0.00232888492737,0.00453211556443,0.0154202924148,-0.00818965517241,0.000369317028094,27.3876367926,-1.31805223086,6.70123047077
2017-07-12 15:37:00,49.508135,-42.84297633333333,209.2,6.517,34.874,0.0072,1.328,0.400044495144,0.0028520284275,0.00447548434531,0.01482442416,-0.00508620689655,0.000288529329506,27.3902520561,-4.17971409025,5.36440544588
2017-07-12 15:37:00,49.508135,-42.84297633333333,210.0,6.517,34.874,-0.0072,1.411,0.400704256858,0.00224776056321,0.00468016575156,0.0145048053696,-0.0112931034483,0.000167333215515,27.3902610018,-8.47272284004,3.35892687755
2017-07-12 15:37:00,49.508135,-42.84297633333333,211.5,6.555,34.877,0.0,1.494,0.400785044006,0.00205744425354,0.00488484715781,0.0134473823484,-0.00818965517241,0.000126979836607,27.3875799781,-9.90212022771,2.6911840441
2017-07-12 15:37:00,49.508135,-42.84297633333333,212.2,6.593,34.885,0.0,1.328,0.37702464598,0.00237868224912,0.00492179228647,0.0141946489776,-0.00818965517241,0.000167413830977,27.3888174258,-8.46986727913,3.36026085252
2017-07-12 15:37:00,49.508135,-42.84297633333333,213.0,6.594,34.887,-0.0072,1.328,0.390076258647,0.00219488486157,0.00479369786227,0.01452872421,-0.0112931034483,0.00018087744252,27.3902701214,-7.99295923105,3.58304839506
2017-07-12 15:37:00,49.508135,-42.84297633333333,213.8,6.594,34.887,0.0072,1.411,0.384371788324,0.00217496593287,0.0047664609426,0.0140287941612,-0.00508620689655,0.000167411207632,27.3902792023,-8.46996020325,3.36021744302
2017-07-12 15:37:00,49.508135,-42.84297633333333,214.6,6.598,34.889,0.0,1.079,0.409523520575,0.00215504700417,0.00453481228915,0.0139278619116,-0.00818965517241,0.000153946383825,27.3913299598,-8.94691119214,3.13740984069
2017-07-12 15:37:00,49.508135,-42.84297633333333,215.4,6.62,34.894,-0.0144,1.411,0.392535778503,0.0027180283617,0.00450757536948,0.0146777569848,-0.0143965517241,0.000275162142529,27.3923321486,-4.65320658734,5.14321347761
2017-07-12 15:37:00,49.508135,-42.84297633333333,216.4,6.629,34.899,0.0,1.245,0.401808347888,0.0025043525811,0.00563669400974,0.0142666683432,-0.00818965517241,0.000180900664993,27.3950783827,-7.99213664462,3.58343266622
2017-07-12 15:37:00,49.508135,-42.84297633333333,217.5,6.623,34.898,-0.0144,1.411,0.396723245704,0.00204748478919,0.00522517381747,0.0142666683432,-0.0143965517241,0.000180894593169,27.395108177,-7.99235172076,3.58333219343
2017-07-12 15:37:00,49.508135,-42.84297633333333,218.5,6.611,34.894,0.0,1.411,0.395574272924,0.00224450110215,0.00577989009238,0.014137086054,-0.00818965517241,0.00019435264348,27.3935752456,-7.51564066265,3.80602771213
2017-07-12 15:37:00,49.508135,-42.84297633333333,219.4,6.582,34.892,0.0,1.328,0.400785044006,0.00199279827585,0.0060657429127,0.0150236602152,-0.00818965517241,0.000167385140961,27.3958932513,-8.47088353689,3.35978610782
2017-07-12 15:37:00,49.508135,-42.84297633333333,220.2,6.574,34.888,-0.0144,1.328,0.389663346554,0.00188197659981,0.00650962380161,0.014415701118,-0.0143965517241,0.000288578421703,27.3938171355,-4.17797514643,5.36521779329
2017-07-12 15:37:00,49.508135,-42.84297633333333,221.0,6.525,34.881,-0.0072,1.328,0.399142371985,0.00208895237712,0.00544684458946,0.0136106087208,-0.0112931034483,0.000261593766671,27.3948420523,-5.13382559698,4.91869235977
2017-07-12 15:37:00,49.508135,-42.84297633333333,221.8,6.525,34.881,-0.0072,1.162,0.391265625001,0.00236039305095,0.00646782456845,0.0144493452012,-0.0112931034483,0.000234661296895,27.3948510299,-6.08782754138,4.4730304557
2017-07-12 15:37:00,49.508135,-42.84297633333333,222.6,6.512,34.884,-0.0072,1.162,0.390484682565,0.00185716847952,0.00514615978318,0.0145048053696,-0.0112931034483,0.000180772836502,27.3989569199,-7.99666458543,3.58131743917
2017-07-12 15:37:00,49.508135,-42.84297633333333,224.3,6.241,34.84,0.0,1.411,0.415515234094,0.00233721466119,0.00525214106467,0.0145334554092,-0.00818965517241,0.000126626163084,27.3998672138,-9.91464805123,2.68533167271
2017-07-12 15:37:00,49.508135,-42.84297633333333,225.2,6.171,34.836,0.0,1.328,0.418347272468,0.00238031197965,0.00591283862107,0.0146535753,-0.00818965517241,0.000220801442354,27.4057812832,-6.57877130893,4.24368612834
2017-07-12 15:37:00,49.508135,-42.84297633333333,226.0,6.14,34.837,0.0072,1.328,0.402261653555,0.00216500646852,0.00478614703306,0.0150959424252,-0.00508620689655,0.000166891718206,27.4105756327,-8.4883615577,3.35162125231
