datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,177.1,3.598,34.845,0.0072,1.328,0.405627784745,0.0034912449576,0.00561700791929,0.030370356198,-0.00508620689655,0.000405479296251,27.7071770177,-0.0371123681894,7.29962138764
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,177.9,3.597,34.846,0.0216,1.494,0.42298355716,0.00381393160254,0.00510921465451,0.0306466056624,0.00112068965517,0.000365076948966,27.7080808378,-1.46824431373,6.63106825567
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,178.5,3.595,34.846,0.0072,1.494,0.42298355716,0.00381393160254,0.00510921465451,0.0306466056624,-0.00508620689655,0.000270810100622,27.7082854736,-4.80736461578,5.07119857147
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,179.1,3.595,34.846,0.0072,1.494,0.433324312176,0.00400931818497,0.00564181778671,0.0303390777144,-0.00508620689655,0.000270810100622,27.7082914598,-4.80736461578,5.07119857147
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,179.9,3.595,34.846,0.0,1.411,0.431681640155,0.00370962884862,0.00355832826804,0.0287890842876,-0.00818965517241,0.00028427633551,27.7082994423,-4.33036364358,5.2940295235
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,180.6,3.594,34.847,0.0144,1.411,0.431681640155,0.00370962884862,0.00355832826804,0.0287890842876,-0.00198275862069,0.000203475283238,27.7092022361,-7.19249851714,3.95698353009
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,181.1,3.593,34.846,0.0144,1.411,0.429756213115,0.00421792369281,0.00426352178232,0.0291181654764,-0.00198275862069,0.000203475721693,27.7085100096,-7.19248298617,3.95699078538
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,181.9,3.593,34.846,0.0,1.577,0.441447908781,0.00402760738314,0.00582924015475,0.0294619659516,-0.00818965517241,0.000311205600796,27.7085179919,-3.37647520859,5.73963840167
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,182.3,3.592,34.846,0.0,1.577,0.441447908781,0.00402760738314,0.00582924015475,0.0294619659516,-0.00818965517241,0.000311203998417,27.7086212594,-3.37653196807,5.73961188648
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,183.1,3.589,34.845,-0.0072,1.245,0.427992360371,0.00371632885191,0.00591553534579,0.0296853836916,-0.0112931034483,0.000216937587394,27.7081304737,-6.71563677934,4.17974943879
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,183.9,3.589,34.845,-0.0072,1.494,0.446618286289,0.00322125293313,0.00526940010288,0.0296661960504,-0.0112931034483,0.000311201231609,27.7081384529,-3.37662997395,5.73956610305
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,184.5,3.587,34.846,0.0072,1.577,0.446618286289,0.00322125293313,0.00526940010288,0.0296661960504,-0.00508620689655,0.000230398575844,27.7091393955,-6.23882164647,4.40249357601
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,185.1,3.589,34.846,0.0072,1.577,0.43533501454,0.00435536430084,0.00507712363034,0.0301516696572,-0.00508620689655,0.000230401781412,27.7089469446,-6.23870809883,4.40254661978
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,185.9,3.589,34.846,0.0072,1.494,0.419989944489,0.00331233676164,0.00365190461582,0.030048371808,-0.00508620689655,0.000270800486076,27.7089549266,-4.80770518223,5.07103947589
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,186.6,3.592,34.845,0.0,1.328,0.429262513874,0.00386535865482,0.00398737717099,0.0294835191924,-0.00818965517241,0.000216942395012,27.707867663,-6.71546648387,4.1798289923
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,187.1,3.59,34.846,0.0,1.328,0.429262513874,0.00386535865482,0.00398737717099,0.0294835191924,-0.00818965517241,0.000216937149173,27.7088676693,-6.71565230198,4.17974218739
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,187.9,3.59,34.846,0.0,1.411,0.442107670495,0.00365349368592,0.00606331586045,0.0292503762096,-0.00818965517241,0.000243869618949,27.708875655,-5.76165035759,4.62540409147
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,188.4,3.586,34.846,0.0,1.411,0.442107670495,0.00365349368592,0.00606331586045,0.0292503762096,-0.00818965517241,0.000243863207812,27.709277495,-5.76187745287,4.62529800393
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,189.1,3.584,34.847,0.0072,1.494,0.423926073894,0.00431733725514,0.00531875016526,0.0288490128108,-0.00508620689655,0.000230391725874,27.7102793657,-6.23906428609,4.40238022693
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,189.9,3.584,34.847,0.0072,1.494,0.435415801689,0.00385050999888,0.00493419722018,0.0271139769264,-0.00508620689655,0.000351587839865,27.7102873465,-1.94605553631,6.40785879526
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,190.5,3.583,34.846,0.0072,1.245,0.435415801689,0.00385050999888,0.00493419722018,0.0271139769264,-0.00508620689655,0.000257324633403,27.7095959502,-5.2850468356,4.84804937468
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,191.1,3.585,34.847,0.0072,1.245,0.407512818211,0.00402253711038,0.0054223043945,0.0272028183336,-0.00508620689655,0.000257325798769,27.7102001511,-5.28500555602,4.84806865843
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,191.9,3.585,34.847,-0.0072,1.328,0.43336470575,0.00346625575614,0.00573296708225,0.0276667386996,-0.0112931034483,0.000203460859217,27.7102081356,-7.19300944481,3.95674485028
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,192.7,3.588,34.848,0.0144,1.411,0.43336470575,0.00346625575614,0.00573296708225,0.0276667386996,-0.00198275862069,0.00024386233186,27.710715079,-5.76190848085,4.62528350921
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,193.2,3.589,34.848,0.0144,1.411,0.420398368407,0.00362361529287,0.00475162895664,0.0269746693944,-0.00198275862069,0.000243863934639,27.7106208572,-5.76185170722,4.625310031
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,194.0,3.59,34.847,0.0144,1.494,0.427539054704,0.00335036380734,0.00549134054734,0.0271068801276,-0.00198275862069,0.000432394866555,27.7097331005,0.916290963127,7.74500364968
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,194.3,3.59,34.847,0.0144,1.494,0.427539054704,0.00335036380734,0.00549134054734,0.0271068801276,-0.00198275862069,0.000432394866555,27.7097360983,0.916290963127,7.74500364968
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,195.3,3.588,34.848,0.0,1.328,0.413791774924,0.00375779643984,0.00493177016794,0.025700925432,-0.00818965517241,0.000324659741187,27.7107410521,-2.89990264766,5.96226922143
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,196.1,3.587,34.848,0.0072,1.328,0.421426160463,0.00407233443213,0.00531875016526,0.02481908247,-0.00508620689655,0.000216928259216,27.7108482451,-6.71596720206,4.17959508186
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,196.4,3.587,34.848,0.0072,1.328,0.421426160463,0.00407233443213,0.00531875016526,0.02481908247,-0.00508620689655,0.000216928259216,27.7108512425,-6.71596720206,4.17959508186
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,197.3,3.586,34.848,-0.0072,1.411,0.421053641945,0.0036451639521,0.00525214106467,0.0250448658096,-0.0112931034483,0.000270791595809,27.7109594208,-4.80802009327,5.07089236523
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,198.1,3.584,34.846,-0.0072,1.411,0.428441177863,0.0039928397985,0.00472466170944,0.024117287922,-0.0112931034483,0.00105183409498,27.7095726648,22.8580673122,17.9951020734
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,198.4,3.584,34.846,-0.0072,1.411,0.428441177863,0.0039928397985,0.00472466170944,0.024117287922,-0.0112931034483,0.00105183409498,27.7095756614,22.8580673122,17.9951020734
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,199.3,3.585,34.848,-0.0072,1.411,0.408908640611,0.00431407779408,0.00473679697068,0.0241220191212,-0.0112931034483,0.000216925053209,27.7110785767,-6.71608076525,4.17954203083
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,200.2,3.587,34.848,-0.0072,1.494,0.42495386595,0.00397129113927,0.00375303179282,0.0230359460604,-0.0112931034483,0.000243860728991,27.7108892219,-5.76196525766,4.62525698593
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,200.6,3.587,34.848,-0.0072,1.494,0.42495386595,0.00397129113927,0.00375303179282,0.0230359460604,-0.0112931034483,0.000243860728991,27.710893221,-5.76196525766,4.62525698593
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,201.4,3.588,34.849,0.0,1.411,0.423517649976,0.00422625342663,0.00458146562681,0.0243911717868,-0.00818965517241,0.000540117458582,27.711598561,4.7320406179,9.52753068392
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,202.3,3.585,34.849,0.0144,1.245,0.428521965012,0.00324443132289,0.0049735694011,0.022533650412,-0.00198275862069,0.000216923012338,27.7119043377,-6.71615305696,4.17950825976
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,203.3,3.593,34.85,0.0072,1.328,0.422575133243,0.00415834798788,0.00478129292856,0.0230406772596,-0.00508620689655,0.000190001323904,27.7119146408,-7.66977310469,3.73402475867
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,204.4,3.593,34.85,-0.0072,1.245,0.425649533063,0.00409714255242,0.00523488202646,0.0226490391036,-0.0112931034483,0.000230400028567,27.7119228522,-6.23877018809,4.40251761478
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,204.6,3.593,34.85,-0.0072,1.245,0.425649533063,0.00409714255242,0.00523488202646,0.0226490391036,-0.0112931034483,0.000230400028567,27.7119243454,-6.23877018809,4.40251761478
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,205.6,3.582,34.849,0.0288,1.411,0.411287373319,0.00336376381392,0.0046701878701,0.0231103310256,0.00422413793103,0.000486242900351,27.7122263437,2.82369601622,8.63604771179
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,206.5,3.583,34.846,0.0,1.411,0.412849258191,0.00341826924609,0.00480097901902,0.0218294902644,-0.00818965517241,0.000176527224076,27.7097442828,-8.14705266879,3.51106366246
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,207.4,3.584,34.849,0.0072,1.411,0.422247496474,0.00386535865482,0.00470227889426,0.0213608386992,-0.00508620689655,0.000257320113844,27.7120414958,-5.28520692743,4.8479745878
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,207.7,3.584,34.849,0.0072,1.411,0.422247496474,0.00386535865482,0.00470227889426,0.0213608386992,-0.00508620689655,0.000257320113844,27.7120437325,-5.28520692743,4.8479745878
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,208.8,3.587,34.85,0.0072,1.411,0.410591706206,0.00389179650564,0.00601153874582,0.0221851187376,-0.00508620689655,0.000203457942692,27.7125510002,-7.19311275395,3.95669658943
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,209.7,3.587,34.85,0.0144,1.411,0.414693898083,0.00371469912138,0.00597702066941,0.0207168699192,-0.00198275862069,0.000445850170674,27.7125577172,1.39290474561,7.96765372608
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,210.3,3.588,34.85,-0.0144,1.411,0.414693898083,0.00371469912138,0.00597702066941,0.0207168699192,-0.0143965517241,0.000284256954928,27.7124630143,-4.33105014255,5.29370882558
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,211.0,3.588,34.85,-0.0144,1.411,0.414734291658,0.00385865865153,0.00467531164706,0.0207576108012,-0.0143965517241,0.000284256954928,27.7124682412,-4.33105014255,5.29370882558
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,211.8,3.588,34.85,0.0,1.328,0.393150658467,0.00356566931847,0.00562213169626,0.0209476473024,-0.00818965517241,0.000216925780488,27.7124742158,-6.71605500354,4.1795540654
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,212.5,3.588,34.851,0.0,1.494,0.393150658467,0.00356566931847,0.00562213169626,0.0209476473024,-0.00818965517241,0.000230389974617,27.7132759805,-6.23912631911,4.40235124822
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,213.1,3.588,34.851,0.0,1.494,0.412274771801,0.00387857758023,0.00569359490134,0.0210220322676,-0.00818965517241,0.000230389974617,27.7132804629,-6.23912631911,4.40235124822
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,214.0,3.588,34.85,0.0,1.411,0.396844426426,0.00377753428737,0.0044361121644,0.0200271662136,-0.00818965517241,0.0002034595456,27.7124906507,-7.19305597574,3.95672311337
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,214.5,3.589,34.85,0.0,1.411,0.396844426426,0.00377753428737,0.0044361121644,0.0200271662136,-0.00818965517241,0.000203461148419,27.7123952002,-7.19299920072,3.95674963581
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,215.3,3.588,34.85,0.0144,1.411,0.410798162253,0.0040688938899,0.00490210619602,0.0204117075708,-0.00198275862069,0.000189993310713,27.7125003658,-7.67005694794,3.73389216133
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,216.2,3.588,34.849,0.0072,1.411,0.415021534852,0.00329241783294,0.00524971401242,0.019882864638,-0.00508620689655,0.000311191465488,27.7117105556,-3.37697590947,5.73940449931
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,216.5,3.588,34.849,0.0072,1.411,0.415021534852,0.00329241783294,0.00524971401242,0.019882864638,-0.00508620689655,0.000311191465488,27.7117127981,-3.37697590947,5.73940449931
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,217.5,3.589,34.849,0.0144,1.328,0.406570301478,0.00396966140874,0.00531146900851,0.0201738333888,-0.00198275862069,0.000540119061381,27.7116210952,4.73209739222,9.52755720604
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,218.4,3.589,34.85,-0.0144,1.411,0.423149619633,0.00387531811917,0.00482821593869,0.01989732108,-0.0143965517241,0.000216927383306,27.7124243621,-6.71599822852,4.17958058785
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,219.3,3.589,34.849,0.0144,1.494,0.406323451857,0.00332066649546,0.005528285676,0.020248218354,-0.00198275862069,0.000203463189184,27.7116345591,-7.19292691273,3.95678340514
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,219.8,3.589,34.849,0.0144,1.494,0.406323451857,0.00332066649546,0.005528285676,0.020248218354,-0.00198275862069,0.000203463189184,27.7116383,-7.19292691273,3.95678340514
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,220.6,3.588,34.851,0.0072,1.411,0.404968023032,0.0039149748954,0.00524971401242,0.0198542145984,-0.00508620689655,0.000189991269954,27.7133365388,-7.6701292357,3.73385839211
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,221.6,3.588,34.85,0.0,1.577,0.417445149309,0.00384543972612,0.00441885312619,0.0195585146484,-0.00818965517241,0.000243858250264,27.7125474823,-5.76205305915,4.62521596948
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,222.0,3.588,34.85,0.0,1.577,0.417445149309,0.00384543972612,0.00441885312619,0.0195585146484,-0.00818965517241,0.000243858250264,27.7125504758,-5.76205305915,4.62521596948
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,222.9,3.586,34.851,0.0144,1.162,0.400538194386,0.00308725286733,0.00476403389035,0.0190659442428,-0.00198275862069,0.000257319238447,27.7135520681,-5.28523793572,4.84796010228
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,223.7,3.585,34.85,0.0072,1.328,0.398733948068,0.00329422864464,0.00470740267123,0.0193350969084,-0.00508620689655,0.000203454736606,27.7128606447,-7.19322631994,3.95664353709
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,224.2,3.585,34.85,0.0072,1.328,0.398733948068,0.00329422864464,0.00470740267123,0.0193350969084,-0.00508620689655,0.000203454736606,27.7128643859,-7.19322631994,3.95664353709
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,225.2,3.583,34.85,0.0,1.411,0.400417013663,0.00338350166145,0.00412059537216,0.0199646092464,-0.00818965517241,0.000607438576796,27.7130701001,7.11668926727,10.6415190399
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,225.6,3.583,34.85,0.0,1.411,0.400417013663,0.00338350166145,0.00412059537216,0.0199646092464,-0.00818965517241,0.000607438576796,27.7130730925,7.11668926727,10.6415190399
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,226.5,3.582,34.849,0.0072,1.494,0.411166192596,0.00397618033086,0.0051758237551,0.0193687409916,-0.00508620689655,0.000230384437481,27.7123823642,-6.23932245554,4.40225962311
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,227.6,3.58,34.85,0.0144,1.411,0.40337023276,0.00359373689982,0.00455449837961,0.0189818340348,-0.00198275862069,0.000203446719816,27.7133853031,-7.19351029067,3.95651088019
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,228.7,3.578,34.85,-0.0144,1.411,0.413504531729,0.00337698273933,0.00485275613364,0.0200608102968,-0.0143965517241,0.00020344351247,27.713591631,-7.19362390128,3.95645780701
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,229.7,3.578,34.85,0.0072,1.328,0.414859960555,0.00338857193421,0.00360525127817,0.0197364603072,-0.00508620689655,0.00020344351247,27.7135991098,-7.19362390128,3.95645780701
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,230.6,3.578,34.85,-0.0072,1.494,0.407225575016,0.00401764791879,0.00397497223728,0.0191645108928,-0.0112931034483,0.000284240921797,27.713605842,-4.33161806809,5.29344351923
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,231.1,3.577,34.85,-0.0072,1.494,0.407225575016,0.00401764791879,0.00397497223728,0.0191645108928,-0.0112931034483,0.000284239317989,27.7137086105,-4.33167487818,5.2934169804
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,232.0,3.577,34.85,0.0072,1.328,0.40731085034,0.00338513139198,0.00474920190439,0.0201570113472,-0.00508620689655,0.00021690814355,27.7137153431,-6.71667973917,4.17926222022
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,232.5,3.575,34.849,0.0072,1.328,0.40731085034,0.00338513139198,0.00474920190439,0.0201570113472,-0.00508620689655,0.000216906976706,27.7131205203,-6.71672107113,4.179242912
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,233.4,3.573,34.85,0.0,1.411,0.406449120755,0.00372791804679,0.0047616068381,0.0190033872756,-0.00818965517241,0.000216901727418,27.7141217948,-6.7169070114,4.17915605003
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,234.3,3.574,34.85,0.0,1.411,0.403410626334,0.00350609361354,0.00436707601157,0.0195656114472,-0.00818965517241,0.000230369566474,27.7140295502,-6.23984921636,4.40201354685
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,234.6,3.574,34.85,0.0,1.411,0.403410626334,0.00350609361354,0.00436707601157,0.0195656114472,-0.00818965517241,0.000230369566474,27.7140317942,-6.23984921636,4.40201354685
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,235.7,3.573,34.85,-0.0072,1.494,0.411574616514,0.00348128549325,0.0046383665184,0.0196210716156,-0.0112931034483,0.000189969257642,27.714138996,-7.6709089558,3.73349414595
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,236.7,3.572,34.849,0.0072,1.411,0.415802477288,0.00358395851664,0.00432015300144,0.0196570812984,-0.00508620689655,0.0002842333387,27.7134488474,-4.33188667656,5.29331803881
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,237.6,3.572,34.85,-0.0144,1.494,0.420277187684,0.00335217461904,0.00475405600889,0.0197314662636,-0.0143965517241,0.000432359881366,27.7142521688,0.915051717743,7.74442473633
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,238.0,3.572,34.85,-0.0144,1.494,0.420277187684,0.00335217461904,0.00475405600889,0.0197314662636,-0.0143965517241,0.000432359881366,27.7142551616,0.915051717743,7.74442473633
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,238.9,3.571,34.85,0.0072,1.411,0.405627784745,0.00322469347536,0.00473194286618,0.019183698534,-0.00508620689655,0.000270763458363,27.7143608395,-4.80901677785,5.07042676414
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,239.5,3.571,34.85,0.0072,1.411,0.405627784745,0.00322469347536,0.00473194286618,0.019183698534,-0.00508620689655,0.000270763458363,27.714365329,-4.80901677785,5.07042676414
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,240.3,3.568,34.85,0.0,1.494,0.417077118966,0.0038371099923,0.00494902920614,0.0187534222512,-0.00818965517241,0.000216893705228,27.7146680663,-6.71719117342,4.17902330377
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,241.3,3.567,34.849,0.0,1.245,0.405748965468,0.00282070138509,0.0051930827933,0.0191476888512,-0.00818965517241,0.000230360376607,27.7139778338,-6.24017473983,4.40186147859
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,242.4,3.566,34.849,-0.0072,1.411,0.404599992688,0.00345973683402,0.00507712363034,0.0190467566016,-0.0112931034483,0.000176493832277,27.714084936,-8.14823547308,3.51051111556
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,243.4,3.564,34.849,-0.0072,1.328,0.413342957432,0.00382896133965,0.0049687152966,0.0191716076916,-0.0112931034483,0.000270754266665,27.7142901257,-4.80934236618,5.07027466558
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,243.8,3.564,34.849,-0.0072,1.328,0.413342957432,0.00382896133965,0.0049687152966,0.0191716076916,-0.0112931034483,0.000270754266665,27.7142931167,-4.80934236618,5.07027466558
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,244.7,3.562,34.849,0.0,1.411,0.418674909237,0.00389179650564,0.00451755325094,0.0187029561264,-0.00818965517241,0.000230352351815,27.714497505,-6.24045899402,4.40172868928
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,245.6,3.559,34.848,0.0,1.494,0.408212973499,0.00351605307789,0.0052200500405,0.0180637185456,-0.00818965517241,0.00031114698657,27.7140039993,-3.37855144174,5.73866848958
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,246.1,3.559,34.848,0.0,1.494,0.408212973499,0.00351605307789,0.0052200500405,0.0180637185456,-0.00818965517241,0.00031114698657,27.7140077355,-3.37855144174,5.73866848958
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,247.0,3.557,34.849,0.0,1.411,0.394999786534,0.00363683421828,0.00379510069846,0.0178692136896,-0.00818965517241,0.000243810559659,27.7150086191,-5.76374235576,4.62442681475
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,247.5,3.557,34.848,0.0,1.411,0.394999786534,0.00363683421828,0.00379510069846,0.0178692136896,-0.00818965517241,0.000243812601082,27.7142157219,-5.76367004447,4.62446059496
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,248.4,3.557,34.847,0.0072,1.328,0.407638487109,0.00365005314369,0.00458389267906,0.0192557178996,-0.00508620689655,0.000311145816971,27.7134258138,-3.37859287126,5.73864913578
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,249.3,3.557,34.848,-0.0072,1.328,0.407225575016,0.00365838287751,0.00501806535898,0.0180253432632,-0.0112931034483,0.000216880131306,27.7142291731,-6.71767198887,4.17879869089
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,250.5,3.557,34.848,-0.0072,1.328,0.397091276047,0.00337861246986,0.0051016638253,0.0182534922024,-0.0112931034483,0.000216880131306,27.7142381433,-6.71767198887,4.17879869089
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,251.7,3.557,34.848,0.0,1.328,0.392782628124,0.0034713260289,0.00404158133786,0.0180516277032,-0.00818965517241,0.000189947661531,27.7142471157,-7.67167393326,3.73313678681
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,252.9,3.558,34.849,-0.0144,1.494,0.395246636155,0.00331070703111,0.00417237248678,0.0175109567724,-0.0143965517241,0.000203413460584,27.7149553428,-7.19468839919,3.95596052693
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,254.1,3.558,34.849,-0.0072,1.411,0.408500216694,0.00337191246657,0.00485761023814,0.0178907669304,-0.0112931034483,0.000338075809463,27.7149661448,-2.42467867721,6.18427004729
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,254.8,3.558,34.849,0.0,1.328,0.408500216694,0.00337191246657,0.00485761023814,0.0178907669304,-0.00818965517241,0.000365008279239,27.714972447,-1.47067673281,6.62993195137
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,255.5,3.558,34.849,0.0,1.328,0.410223675863,0.00328589891082,0.0059376484885,0.0181262755128,-0.00818965517241,0.000365008279239,27.7149787499,-1.47067673281,6.62993195137
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,256.7,3.558,34.849,-0.0144,1.328,0.412889651765,0.00352094226948,0.00404886249461,0.0191884297332,-0.0143965517241,0.000203413460584,27.7149895565,-7.19468839919,3.95596052693
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,257.8,3.558,34.849,-0.0072,1.411,0.404231962345,0.00342170978832,0.0049735694011,0.0192869963832,-0.0112931034483,0.000243812165248,27.7149994645,-5.76368548259,4.62445338304
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,259.0,3.558,34.849,-0.0144,1.494,0.408087304601,0.00366164233857,0.0044312580599,0.0179052233724,-0.0143965517241,0.00086325897009,27.7150102753,16.1783592385,14.8746771767
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,260.2,3.572,34.851,0.0,1.494,0.413383351007,0.00366001260804,0.00409821255698,0.0184314378612,-0.00818965517241,0.000243830551861,27.715230694,-5.76303419198,4.62475763338
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,261.4,3.572,34.851,0.0144,1.411,0.406036208663,0.00351442334736,0.00464079357065,0.0178211131644,-0.00198275862069,0.000203431847197,27.7152415373,-7.19403710857,3.95626477727
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,262.5,3.572,34.851,-0.0072,1.328,0.418594122089,0.00355082066253,0.00451485652622,0.0174796782888,-0.0112931034483,0.000257296786749,27.7152514789,-5.28603321978,4.84758858542
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,263.8,3.572,34.851,0.0072,1.494,0.39721245677,0.00369315046215,0.00429318575424,0.0181575539964,-0.00508620689655,0.000176499377422,27.7152632304,-8.14803905297,3.5106028732
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,264.9,3.572,34.851,0.0072,1.411,0.406938331821,0.00332555568705,0.00550374548105,0.0179533238976,-0.00508620689655,0.000203431847197,27.715273176,-7.19403710857,3.95626477727
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,265.9,3.569,34.851,0.0,1.245,0.406076602237,0.0036632720691,0.00546680035238,0.018200660478,-0.00818965517241,0.000149562094273,27.7155788892,-9.10221149668,3.06486132039
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,267.1,3.569,34.851,0.0072,1.411,0.410264069437,0.00349776387972,0.00474192074765,0.0166291138104,-0.00508620689655,0.000297690678039,27.715589737,-3.8552008025,5.51600179279
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,268.2,3.569,34.851,-0.0072,1.411,0.421960253279,0.00324950159565,0.00562213169626,0.0174100245228,-0.0112931034483,0.000176494564048,27.7155996826,-8.14820955228,3.51052322446
