datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,156.7,4.903,34.736,0.0216,1.66,0.411861859709,0.0027958932648,0.00479100113755,0.0247517943036,0.00112068965517,0.000192254256879,27.4806655562,-7.58996971284,3.77130490445
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,157.5,4.895,34.738,0.0216,1.577,0.411861859709,0.0027958932648,0.00479100113755,0.0247517943036,0.00112068965517,0.000219170808577,27.4831761442,-6.63653161857,4.216703406
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,158.3,4.898,34.737,0.0216,1.577,0.411906741458,0.0025622985555,0.00506714574888,0.0244032626292,0.00112068965517,0.000219177283195,27.4820487869,-6.63630227467,4.21681054398
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,159.2,4.901,34.736,0.0216,1.66,0.408212973499,0.00223291190727,0.00388624999399,0.024537838962,0.00112068965517,0.000205717522061,27.4809224677,-7.11307393355,3.99408671563
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,160.5,4.9,34.735,0.0216,1.66,0.402916927093,0.00251938231821,0.0044312580599,0.0232617294,0.00112068965517,0.000192251820728,27.480258451,-7.59005600619,3.77126459253
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,161.5,4.873,34.743,0.0216,1.66,0.415640902991,0.00254256070797,0.00492907344322,0.022994942334,0.00112068965517,0.000205661777337,27.4897002565,-7.11504852318,3.99316428631
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,162.0,4.873,34.743,0.0216,1.66,0.415640902991,0.00254256070797,0.00492907344322,0.022994942334,0.00112068965517,0.000205661777337,27.4897058239,-7.11504852318,3.99316428631
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,163.1,4.844,34.747,0.0216,1.743,0.408540610268,0.00223128217674,0.00565395304795,0.0223196950704,0.00112068965517,0.000232542996212,27.4961963622,-6.16286198819,4.43797812207
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,163.6,4.844,34.747,0.0216,1.743,0.408540610268,0.00223128217674,0.00565395304795,0.0223196950704,0.00112068965517,0.000232542996212,27.4962019058,-6.16286198819,4.43797812207
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,164.6,4.839,34.749,0.0144,1.66,0.412027922181,0.00272961755658,0.00460115171726,0.022350973554,-0.00198275862069,0.00023253150606,27.498368333,-6.16326899234,4.43778799013
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,165.8,4.839,34.748,0.0144,1.494,0.403163776714,0.00271295808894,0.00564667189121,0.0218271246648,-0.00198275862069,0.000205601055627,27.497588457,-7.1171994076,3.99215950088
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,166.8,4.838,34.749,0.0144,1.577,0.404025506298,0.0022924876122,0.00410819043845,0.0218775907896,-0.00198275862069,0.000178665075923,27.4985064803,-8.07132568065,3.54643951669
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,167.6,4.833,34.749,0.0216,1.577,0.404025506298,0.0022924876122,0.00410819043845,0.0218775907896,0.00112068965517,0.000380651145017,27.4990839886,-0.916575141221,6.88878044933
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,168.2,4.834,34.75,0.0216,1.577,0.415227990899,0.00235876332042,0.00537295433213,0.0215700628416,0.00112068965517,0.000380650616625,27.4997701192,-0.916593857927,6.88877170582
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,168.9,4.834,34.75,0.0144,1.66,0.388393193052,0.00271132835841,0.00433741203965,0.0218294902644,-0.00198275862069,0.000205589563082,27.4997778746,-7.1176064965,3.99196932935
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,169.4,4.834,34.749,0.0216,1.743,0.388393193052,0.00271132835841,0.00433741203965,0.0218294902644,0.00112068965517,0.000192125347604,27.4989902252,-7.59453593716,3.76917179326
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,169.8,4.834,34.749,0.0216,1.743,0.405874634365,0.00235713358989,0.0047616068381,0.021005210226,0.00112068965517,0.000192125347604,27.4989946574,-7.59453593716,3.76917179326
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,170.6,4.824,34.75,0.0144,1.66,0.411619498263,0.00233721466119,0.00535084118942,0.0208827247356,-0.00198275862069,0.000178642179044,27.500933212,-8.0721367339,3.54606063326
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,171.2,4.807,34.753,0.0216,1.577,0.405502115847,0.00206740371789,0.00602879778403,0.0212238967668,0.00112068965517,0.000192076980222,27.5052489972,-7.59624920658,3.76837143964
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,171.9,4.807,34.753,0.0072,1.66,0.410138400539,0.00231729573249,0.00672671014157,0.0213177322176,-0.00508620689655,0.000178610745334,27.5052567232,-8.07325017878,3.5455404876
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,172.6,4.801,34.754,0.0216,1.66,0.407638487109,0.00252590124033,0.00494147837693,0.0204285296124,0.00112068965517,0.000232464703076,27.506737909,-6.16563528765,4.43668257553
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,173.3,4.792,34.757,0.0144,1.577,0.402589290324,0.00217496593287,0.00498840138706,0.0208706338932,-0.00198275862069,0.000218978959217,27.5101450339,-6.64332730663,4.21352880107
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,173.7,4.792,34.757,0.0216,1.743,0.402589290324,0.00217496593287,0.00498840138706,0.0208706338932,0.00112068965517,0.000218978959217,27.51014944,-6.64332730663,4.21352880107
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,174.1,4.792,34.757,0.0216,1.743,0.417077118966,0.00255070936062,0.00529151324558,0.0199215027648,0.00112068965517,0.000218978959217,27.5101538465,-6.64332730663,4.21352880107
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,174.7,4.791,34.756,0.0216,1.66,0.405134085504,0.00265845265677,0.00485275613364,0.0199046807232,0.00112068965517,0.000192047014671,27.5094803761,-7.59731064632,3.76787558818
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,175.3,4.787,34.757,0.0216,1.494,0.413464138155,0.0022924876122,0.00646782456845,0.020375697888,0.00112068965517,0.000232437719211,27.5107330696,-6.16659111012,4.43623606317
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,175.5,4.787,34.757,0.0216,1.494,0.413464138155,0.0022924876122,0.00646782456845,0.020375697888,0.00112068965517,0.000232437719211,27.5107352715,-6.16659111012,4.43623606317
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,176.3,4.787,34.757,0.0216,1.66,0.400744650432,0.00267004185165,0.00579957618283,0.0190081184748,0.00112068965517,0.000192039014547,27.5107440659,-7.59759402672,3.76774320706
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,177.1,4.775,34.759,0.0216,1.66,0.414038624545,0.00307566367245,0.00486003729038,0.0187318690104,0.00112068965517,0.000205483260253,27.5136967153,-7.12137195531,3.99021029568
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,177.9,4.773,34.759,0.0072,1.743,0.413257682109,0.00303256635399,0.00538293221359,0.0189600179496,-0.00508620689655,0.000259345207085,27.5139315135,-5.21347407464,4.88148458214
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,178.4,4.773,34.759,0.0216,1.577,0.413257682109,0.00303256635399,0.00538293221359,0.0189600179496,0.00112068965517,0.000218946502421,27.5139369853,-6.64447699124,4.21299172603
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,179.0,4.773,34.759,0.0216,1.577,0.409361946278,0.00274283648199,0.00578231714462,0.018481903986,0.00112068965517,0.000218946502421,27.513943552,-6.64447699124,4.21299172603
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,179.7,4.773,34.759,0.0216,1.743,0.40731085034,0.0026781905043,0.00511649581126,0.0194552167992,0.00112068965517,0.000232412737309,27.5139512139,-6.16747601904,4.43582267806
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,180.4,4.772,34.758,0.0072,1.66,0.401031893627,0.00263853372807,0.00560487265805,0.0186622152444,-0.00508620689655,0.000205480791384,27.5132785175,-7.12145940758,3.99016944236
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,180.7,4.772,34.758,0.0072,1.66,0.401031893627,0.00263853372807,0.00560487265805,0.0186622152444,-0.00508620689655,0.000205480791384,27.5132818011,-7.12145940758,3.99016944236
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,181.5,4.772,34.758,0.036,1.66,0.400084888719,0.002987839305,0.00434981697336,0.0189794684352,0.0073275862069,0.000205480791384,27.513290558,-7.12145940758,3.99016944236
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,182.3,4.77,34.757,0.0216,1.66,0.419455851673,0.00266660130942,0.00553826355746,0.0184048905768,0.00112068965517,0.000232412288362,27.5127319029,-6.16749192164,4.43581524917
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,182.5,4.77,34.757,0.0216,1.66,0.419455851673,0.00266660130942,0.00553826355746,0.0184048905768,0.00112068965517,0.000232412288362,27.5127340918,-6.16749192164,4.43581524917
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,183.2,4.75,34.76,0.0216,1.494,0.403778656678,0.00238683090177,0.00494633248142,0.0185034572268,0.00112068965517,0.000245842510254,27.5173788639,-5.69176660178,4.65805028035
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,183.9,4.75,34.76,0.0144,1.494,0.39381042018,0.00226279030032,0.00485032908139,0.018452991102,-0.00198275862069,0.000151578866039,27.5173865022,-9.03077340716,3.0982336161
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,184.7,4.719,34.763,0.0216,1.66,0.406857544673,0.00297136091853,0.00548136266587,0.0184721787432,0.00112068965517,0.000259256187377,27.5232648175,-5.21662733072,4.88001153891
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,185.4,4.707,34.763,0.0072,1.66,0.390237832944,0.00311043125709,0.00488484715781,0.0181141846704,-0.00508620689655,0.000178440757298,27.5246201078,-8.07927149499,3.54272763039
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,186.2,4.696,34.764,0.0216,1.66,0.401893623211,0.0032395421313,0.00523973613096,0.0185828362356,0.00112068965517,0.000232287145193,27.5266562303,-6.17192474297,4.43374445717
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,186.4,4.696,34.764,0.0216,1.66,0.401893623211,0.0032395421313,0.00523973613096,0.0185828362356,0.00112068965517,0.000232287145193,27.5266583947,-6.17192474297,4.43374445717
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,187.2,4.663,34.766,0.0216,1.743,0.397746549585,0.00271639863117,0.00568361701987,0.0178834072872,0.00112068965517,0.000151436037635,27.5319475783,-9.03583267489,3.09587017974
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,187.8,4.663,34.766,0.0144,1.577,0.409034309509,0.00248950392516,0.0055013184288,0.0180879002304,-0.00198275862069,0.000191834742299,27.5319540383,-7.60482975829,3.76436303585
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,188.4,4.603,34.773,0.0144,1.577,0.386382490688,0.00229085788167,0.0057575072772,0.0177922002804,-0.00198275862069,0.000191730054924,27.5441997204,-7.60853799447,3.76263073372
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,188.8,4.603,34.773,0.0144,1.577,0.386382490688,0.00229085788167,0.0057575072772,0.0177922002804,-0.00198275862069,0.000191730054924,27.5442039866,-7.60853799447,3.76263073372
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,189.5,4.542,34.783,0.0144,1.66,0.407144787868,0.00262694453319,0.00562698580075,0.0173619239976,-0.00198275862069,0.000232016154614,27.5589029512,-6.18152377126,4.42926027215
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,190.3,4.523,34.786,0.0216,1.577,0.406897938247,0.00253260124362,0.00560487265805,0.0182248421628,0.00112068965517,0.000151183833365,27.563388065,-9.04476625453,3.09169685898
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,190.5,4.523,34.786,0.0216,1.577,0.406897938247,0.00253260124362,0.00560487265805,0.0182248421628,0.00112068965517,0.000151183833365,27.5633901718,-9.04476625453,3.09169685898
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,191.4,4.517,34.786,0.0072,1.577,0.398814735216,0.00274120675146,0.00562213169626,0.0179028577728,-0.00508620689655,0.000258904598583,27.5640602646,-5.22908130901,4.87419366431
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,192.1,4.51,34.787,0.0072,1.577,0.390076258647,0.00290182574925,0.00505743753989,0.0182968615284,-0.00508620689655,0.000178094527844,27.5656318588,-8.0915356347,3.53699843887
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,192.5,4.51,34.787,0.0072,1.577,0.390076258647,0.00290182574925,0.00505743753989,0.0182968615284,-0.00508620689655,0.000178094527844,27.5656360647,-8.0915356347,3.53699843887
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,193.1,4.504,34.787,0.0144,1.66,0.394465693719,0.00215178754311,0.00449517043577,0.018186204036,-0.00198275862069,0.000245416581466,27.5663020696,-5.70685385132,4.65100227338
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,193.9,4.504,34.787,0.0216,1.494,0.398487098447,0.00291504467466,0.00487729632859,0.0183160491696,0.00112068965517,0.000191551641914,27.5663104746,-7.61485774011,3.75967846524
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,194.6,4.499,34.788,0.0144,1.743,0.391306018575,0.00322288266366,0.00476403389035,0.01863566796,-0.00198275862069,0.00017807577919,27.5676613254,-8.09219974954,3.53668819769
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,194.9,4.499,34.788,0.0144,1.743,0.391306018575,0.00322288266366,0.00476403389035,0.01863566796,-0.00198275862069,0.00017807577919,27.5676644754,-8.09219974954,3.53668819769
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,195.7,4.496,34.787,0.0072,1.743,0.399268040883,0.00249783365898,0.00457418447006,0.0182319389616,-0.00508620689655,0.000164607006151,27.5672082911,-8.5692906281,3.31381524591
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,196.6,4.479,34.79,0.0072,1.577,0.407678880683,0.00261209587725,0.00429318575424,0.0185155480692,-0.00508620689655,0.000191507529302,27.5714653012,-7.61642029705,3.75894851693
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,196.8,4.479,34.79,0.0072,1.577,0.407678880683,0.00261209587725,0.00429318575424,0.0185155480692,-0.00508620689655,0.000191507529302,27.571467395,-7.61642029705,3.75894851693
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,197.8,4.475,34.79,0.0144,1.577,0.405708571893,0.0027958932648,0.00645056553024,0.0185179136688,-0.00198275862069,0.000178035203144,27.5719162543,-8.09363703422,3.53601677031
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,198.5,4.471,34.791,0.0144,1.66,0.413423744581,0.00281237165127,0.00648993771115,0.0181720104384,-0.00198275862069,0.000204959555044,27.5731559367,-7.13992264122,3.98154434478
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,199.5,4.459,34.792,0.0216,1.66,0.410591706206,0.00297950957118,0.00585135329746,0.0184361690604,0.00112068965517,0.000204939242994,27.5752740636,-7.14064213467,3.98120823349
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,199.8,4.459,34.792,0.0216,1.66,0.410591706206,0.00297950957118,0.00585135329746,0.0184361690604,0.00112068965517,0.000204939242994,27.5752771955,-7.14064213467,3.98120823349
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,200.7,4.446,34.794,0.0144,1.494,0.417077118966,0.0033174070344,0.00535569529392,0.0180421653048,-0.00198275862069,0.000191449131867,27.5782960798,-7.61848885102,3.75798219217
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,201.5,4.428,34.797,0.0072,1.577,0.418387666042,0.0028719473562,0.00495631036289,0.0187150469688,-0.00508620689655,0.000191415579047,27.5826516224,-7.61967735899,3.7574269808
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,202.6,4.408,34.801,0.0072,1.577,0.410878949401,0.00242503902864,0.00515101388767,0.0176768115888,-0.00508620689655,0.000218309381703,27.5880180631,-6.66704508133,4.20244904521
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,202.8,4.408,34.801,0.0072,1.577,0.410878949401,0.00242503902864,0.00515101388767,0.0176768115888,-0.00508620689655,0.000218309381703,27.5880199314,-6.66704508133,4.20244904521
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,203.7,4.404,34.801,0.0072,1.743,0.416336570104,0.00300449877264,0.005427158499,0.0180348056616,-0.00508620689655,0.000164438325161,27.5884634704,-8.57526564613,3.31102401689
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,204.6,4.4,34.802,0.0,1.411,0.397831824909,0.00281074192074,0.00418963152499,0.0182198481192,-0.00818965517241,0.000164430180495,27.5897011627,-8.57555414652,3.31088924397
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,205.5,4.4,34.802,0.0144,1.577,0.402876533519,0.00263690399754,0.00431529889694,0.0177922002804,-0.00198275862069,0.000164430180495,27.5897095613,-8.57555414652,3.31088924397
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,205.8,4.4,34.802,0.0144,1.577,0.402876533519,0.00263690399754,0.00431529889694,0.0177922002804,-0.00198275862069,0.000164430180495,27.5897123611,-8.57555414652,3.31088924397
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,206.6,4.399,34.802,0.0216,1.66,0.412602408571,0.00268326077706,0.00415241672386,0.0181070878716,0.00112068965517,0.000258692294873,27.5898285319,-5.23660153101,4.87068059342
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,207.5,4.396,34.802,0.0216,1.743,0.41961742597,0.00274953648528,0.00559004067209,0.0176431675056,0.00112068965517,0.000204822765285,27.5901629685,-7.14476800807,3.97928083219
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,207.9,4.396,34.802,0.0216,1.743,0.41961742597,0.00274953648528,0.00559004067209,0.0176431675056,0.00112068965517,0.000204822765285,27.5901667002,-7.14476800807,3.97928083219
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,208.7,4.393,34.803,0.0216,1.66,0.409483127001,0.00288027709002,0.00442370723069,0.0183594184956,0.00112068965517,0.000231748617854,27.5912944616,-6.19100045839,4.42483323879
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,209.6,4.389,34.803,0.0144,1.577,0.400991500052,0.00207229290948,0.00424868979636,0.0169413729576,-0.00198275862069,0.000177877555896,27.5917372616,-8.09922121506,3.53340812084
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,209.9,4.389,34.803,0.0144,1.577,0.400991500052,0.00207229290948,0.00424868979636,0.0169413729576,-0.00198275862069,0.000177877555896,27.5917400578,-8.09922121506,3.53340812084
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,210.8,4.386,34.804,0.0216,1.494,0.408747066314,0.00319318535178,0.00493662427243,0.0178282099632,0.00112068965517,0.000150938466905,27.5928685143,-9.05345762529,3.08763668608
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,211.6,4.382,34.804,0.0072,1.577,0.401646773591,0.00269484997194,0.00434738992111,0.0181791072372,-0.00508620689655,0.000191331046629,27.5933100425,-7.62267166632,3.75602819046
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,212.0,4.379,34.805,0.0072,1.577,0.401646773591,0.00269484997194,0.00434738992111,0.0181791072372,-0.00508620689655,0.000191324425405,27.5944336086,-7.62290620329,3.75591862654
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,212.8,4.379,34.805,0.0072,1.494,0.402589290324,0.00194988203856,0.00419205857724,0.0175375040568,-0.00508620689655,0.000231723130069,27.5944410552,-6.1919032867,4.42441148265
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,213.5,4.369,34.807,0.0288,1.494,0.402589290324,0.00194988203856,0.00419205857724,0.0175375040568,0.00422413793103,0.000191305050588,27.5971204516,-7.62359249806,3.75559802401
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,214.1,4.369,34.807,0.0288,1.494,0.400044495144,0.0028918662849,0.0047664609426,0.018229573362,0.00422413793103,0.000191305050588,27.597126028,-7.62359249806,3.75559802401
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,215.0,4.365,34.807,0.0072,1.411,0.404151175196,0.00302930689293,0.00453966639365,0.0177922002804,-0.00508620689655,0.000218231389225,27.5975676761,-6.66980773088,4.20115847377
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,215.4,4.364,34.807,0.0072,1.411,0.404151175196,0.00302930689293,0.00453966639365,0.0177922002804,-0.00508620689655,0.00021822985622,27.5976796823,-6.66986203296,4.20113310656
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,216.2,4.362,34.808,0.0,1.577,0.408949034186,0.00311532044868,0.00469014363302,0.0179028577728,-0.00818965517241,0.000150893588665,27.5986981147,-9.0550473023,3.08689406864
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,217.1,4.359,34.808,0.0144,1.494,0.40476605516,0.00253097151309,0.00374817768833,0.0185202792684,-0.00198275862069,0.000204753928092,27.5990312024,-7.14720635912,3.97814175676
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,217.7,4.359,34.808,0.0072,1.66,0.40476605516,0.00253097151309,0.00374817768833,0.0185202792684,-0.00508620689655,0.000245152632756,27.5990367721,-5.71620344252,4.64663461287
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,218.4,4.358,34.808,0.0072,1.66,0.413298075683,0.00315008803332,0.00494147837693,0.017527778814,-0.00508620689655,0.000245151099205,27.5991514882,-5.71625776395,4.64660923662
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,219.5,4.359,34.808,0.0144,1.66,0.410510919058,0.00278593380045,0.00502777356797,0.018075809388,-0.00198275862069,0.000177821458316,27.5990534845,-8.10120830351,3.53247985269
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,220.4,4.358,34.808,0.0072,1.494,0.403985112724,0.00280567164798,0.00405884037607,0.01789313253,-0.00508620689655,0.000191286159654,27.5991700566,-7.62426165274,3.75528542848
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,221.5,4.355,34.808,0.0072,1.494,0.400497800811,0.00261209587725,0.00459144350827,0.017809022322,-0.00508620689655,0.000204747793363,27.5995048376,-7.14742366349,3.97804024305
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,221.7,4.355,34.808,0.0072,1.494,0.400497800811,0.00261209587725,0.00459144350827,0.017809022322,-0.00508620689655,0.000204747793363,27.5995066941,-7.14742366349,3.97804024305
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,222.7,4.345,34.81,0.0072,1.66,0.403123383139,0.00280567164798,0.00457661152231,0.0176095234224,-0.00508620689655,0.000177795926355,27.6021860907,-8.10211269664,3.53205736554
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,223.8,4.34,34.811,0.0072,1.494,0.40673636395,0.00289349601543,0.00463081568918,0.0182198481192,-0.00508620689655,0.000164319989308,27.6035309325,-8.57945733872,3.30906586815
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,224.9,4.34,34.812,0.0144,1.494,0.412436346098,0.00310536098433,0.00467288459482,0.0176337051072,-0.00198275862069,0.000191250431924,27.6043356419,-7.6255272004,3.75469422803
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,225.7,4.336,34.812,0.0072,1.577,0.404887235883,0.00286705816461,0.0048897012623,0.017165053542,-0.00508620689655,0.000177778055322,27.6047749501,-8.10274572437,3.5317616467
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,226.4,4.333,34.813,0.0072,1.577,0.404887235883,0.00286705816461,0.0048897012623,0.017165053542,-0.00508620689655,0.000191237655734,27.6058997668,-7.6259797586,3.75448281551
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,227.0,4.332,34.813,0.0072,1.577,0.405093691929,0.00324950159565,0.00385658602207,0.018131006712,-0.00508620689655,0.000191236119803,27.6060132295,-7.62603416435,3.75445739987
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,227.8,4.332,34.813,0.0072,1.577,0.405502115847,0.00203915505537,0.00395771319907,0.0178066567224,-0.00508620689655,0.000204702354691,27.6060206327,-7.14903319215,3.97728835191
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,228.6,4.328,34.813,0.0072,1.494,0.405502115847,0.00203915505537,0.00395771319907,0.0178066567224,-0.00508620689655,0.000177763740312,27.6064595478,-8.10325279068,3.53152477073
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,229.1,4.324,34.814,0.0072,1.494,0.420726005176,0.00295814199312,0.00576263105417,0.0183930625788,-0.00508620689655,0.000177755566887,27.6076900572,-8.10354230973,3.53138952194
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,230.0,4.322,34.814,0.0072,1.66,0.419289789201,0.00255070936062,0.00589072547837,0.0177201809148,-0.00508620689655,0.000177752493316,27.6079139679,-8.10365118175,3.53133866239
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,230.3,4.322,34.814,0.0072,1.66,0.419289789201,0.00255070936062,0.00589072547837,0.0177201809148,-0.00508620689655,0.000177752493316,27.6079167403,-8.10365118175,3.53133866239
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,231.3,4.321,34.814,0.0144,1.494,0.423230406781,0.00298620957447,0.00447548434531,0.0187726098924,-0.00198275862069,0.000164284721511,27.6080337585,-8.58070659464,3.30848227839
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,232.2,4.319,34.815,0.0144,1.577,0.410425643734,0.00259706614014,0.00468016575156,0.0186333023604,-0.00198275862069,0.00015081338504,27.6090521696,-9.05788827511,3.0855669085
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,232.7,4.319,34.815,0.0144,1.577,0.410425643734,0.00259706614014,0.00468016575156,0.0186333023604,-0.00198275862069,0.00015081338504,27.6090567898,-9.05788827511,3.0855669085
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,233.5,4.315,34.815,0.0144,1.66,0.414491930212,0.00265338238401,0.00432500710594,0.0192725399412,-0.00198275862069,0.000191205940375,27.6094950692,-7.62710318005,3.7539580093
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,234.3,4.306,34.817,0.0072,1.66,0.411000130124,0.00286035816132,0.00450272126498,0.0189240082668,-0.00508620689655,0.000177721808961,27.6120604821,-8.10473808299,3.53083091659
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,235.5,4.287,34.822,0.0072,1.411,0.414406654888,0.00201597666561,0.00406369448057,0.0176673491904,-0.00508620689655,0.000245013599248,27.6180870435,-5.72112828744,4.6443339721
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,236.3,4.285,34.823,0.0216,1.577,0.406076602237,0.00231403627143,0.0046653337656,0.0175543260984,0.00112068965517,0.000231542256043,27.619103812,-6.19831020646,4.42141849078
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,236.8,4.285,34.823,0.0216,1.577,0.406076602237,0.00231403627143,0.0046653337656,0.0175543260984,0.00112068965517,0.000231542256043,27.6191084077,-6.19831020646,4.42141849078
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,237.6,4.285,34.823,0.0144,1.66,0.411987528606,0.00245799580158,0.00484790202914,0.0185202792684,-0.00198275862069,0.000164211081603,27.6191157617,-8.58331506745,3.3072637306
