datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-05-04 15:34:26,51.904573,-44.109751,86.5,9.742,35.23,0.7416,1.079,1.57872899263,0.00476261585217,0.0380542915413,0.438213395147,0.311465517241,0.000682304362239,27.1804334805,9.76858511921,11.8803518973
2017-05-04 15:34:26,51.904573,-44.109751,87.5,9.742,35.23,0.6912,1.245,1.4559908731,0.0043405156449,0.034175862049,0.403199629778,0.28974137931,0.000655371892463,27.1804583886,8.81458317482,11.4346899933
2017-05-04 15:34:26,51.904573,-44.109751,88.6,9.741,35.228,0.7344,1.079,1.38844832873,0.00426935074509,0.0310126039525,0.374969878374,0.308362068966,0.000897766868187,27.1790914774,17.4006980049,15.4456925979
2017-05-04 15:34:26,51.904573,-44.109751,89.6,9.74,35.228,0.7272,0.996,1.38844832873,0.00426935074509,0.0310126039525,0.374969878374,0.30525862069,0.000709238477612,27.179284974,10.722645354,12.3260410317
2017-05-04 15:34:26,51.904573,-44.109751,90.4,9.739,35.229,0.7272,0.996,1.29583483925,0.00344144763585,0.0275335593912,0.343099206341,0.30525862069,0.000709235450429,27.1802549404,10.7225381251,12.3259909398
2017-05-04 15:34:26,51.904573,-44.109751,91.2,9.737,35.229,0.7488,0.996,1.17383726858,0.00335036380734,0.0231694497768,0.30755659804,0.314568965517,0.00065536830618,27.1806119883,8.81445614149,11.4346306496
2017-05-04 15:34:26,51.904573,-44.109751,91.8,9.737,35.229,0.7488,0.996,1.17383726858,0.00335036380734,0.0231694497768,0.30755659804,0.314568965517,0.00065536830618,27.1806269306,8.81445614149,11.4346306496
2017-05-04 15:34:26,51.904573,-44.109751,92.6,9.738,35.228,0.7056,0.996,1.10559905709,0.00300268796094,0.0207210934035,0.281763677068,0.295948275862,0.000709236273095,27.1796968346,10.7225672656,12.3260045528
2017-05-04 15:34:26,51.904573,-44.109751,93.4,9.737,35.229,0.7056,1.162,1.10559905709,0.00300268796094,0.0207210934035,0.281763677068,0.295948275862,0.000601503366628,27.1806667804,6.9064522527,10.5433068415
2017-05-04 15:34:26,51.904573,-44.109751,94.5,9.738,35.229,0.7056,1.162,1.07322136322,0.00288027709002,0.0188943320782,0.265763549906,0.295948275862,0.000601504469015,27.180525632,6.90649130144,10.5433250831
2017-05-04 15:34:26,51.904573,-44.109751,95.6,9.74,35.229,0.6624,1.245,1.01560666177,0.0029679203763,0.0188301500299,0.251354157054,0.277327586207,0.000641905378225,27.180215915,8.33757230748,11.2118544187
2017-05-04 15:34:26,51.904573,-44.109751,96.6,9.738,35.229,0.6768,1.162,0.974696947376,0.00331233676164,0.0169613197989,0.235704927167,0.283534482759,0.000601504469015,27.1805779515,6.90649130144,10.5433250831
2017-05-04 15:34:26,51.904573,-44.109751,97.1,9.738,35.229,0.6768,1.162,0.974696947376,0.00331233676164,0.0169613197989,0.235704927167,0.283534482759,0.000601504469015,27.1805904098,6.90649130144,10.5433250831
2017-05-04 15:34:26,51.904573,-44.109751,98.0,9.739,35.228,0.6624,1.079,0.931484799247,0.00210217130253,0.0146928349644,0.2209207182,0.277327586207,0.000682304905616,27.1796628168,9.76860436672,11.8803608888
2017-05-04 15:34:26,51.904573,-44.109751,98.7,9.742,35.229,0.6624,1.245,0.931484799247,0.00210217130253,0.0146928349644,0.2209207182,0.277327586207,0.000641907582468,27.1799560252,8.33765038619,11.2118908932
2017-05-04 15:34:26,51.904573,-44.109751,99.5,9.741,35.23,0.6624,1.245,0.895049795246,0.00171972787149,0.0131961527448,0.209169470765,0.277327586207,0.000641904555476,27.1809260126,8.33754316408,11.2118408044
2017-05-04 15:34:26,51.904573,-44.109751,100.3,9.743,35.23,0.6768,0.996,0.895049795246,0.00171972787149,0.0131961527448,0.209169470765,0.283534482759,0.000641906759598,27.1806087917,8.33762123848,11.2118772768
2017-05-04 15:34:26,51.904573,-44.109751,101.1,9.743,35.23,0.6768,0.996,0.872438369999,0.00233395520013,0.012929986015,0.200748724722,0.283534482759,0.000641906759598,27.1806283666,8.33762123848,11.2118772768
2017-05-04 15:34:26,51.904573,-44.109751,101.8,9.743,35.23,0.6768,1.079,0.848269548055,0.00212371996176,0.0131592076162,0.192515649581,0.283534482759,0.000601508054934,27.1806432032,6.90661832188,10.5433844207
2017-05-04 15:34:26,51.904573,-44.109751,102.4,9.744,35.231,0.6768,1.079,0.848269548055,0.00212371996176,0.0131592076162,0.192515649581,0.283534482759,0.000601507232043,27.1812687896,6.90658917342,10.543370804
2017-05-04 15:34:26,51.904573,-44.109751,103.4,9.745,35.23,0.648,1.079,0.808095894346,0.002390271444,0.0124270468547,0.181759005355,0.271120689655,0.000547645319202,27.1803399276,4.99869249676,9.65209708
2017-05-04 15:34:26,51.904573,-44.109751,104.4,9.747,35.231,0.6264,0.996,0.774075528452,0.00230244707655,0.0114875079623,0.166590255031,0.261810344828,0.000601510537475,27.1808053606,6.90670625843,10.5434255003
2017-05-04 15:34:26,51.904573,-44.109751,105.5,9.747,35.23,0.6336,1.245,0.774075528452,0.00230244707655,0.0114875079623,0.166590255031,0.264913793103,0.000574579992493,27.1800472371,5.9527724941,10.0977954465
2017-05-04 15:34:26,51.904573,-44.109751,106.3,9.747,35.23,0.6336,1.245,0.749130252247,0.00180085223565,0.0106987159817,0.156706254214,0.264913793103,0.000574579992493,27.1800642076,5.9527724941,10.0977954465
2017-05-04 15:34:26,51.904573,-44.109751,107.0,9.747,35.23,0.6408,1.162,0.730374169256,0.00191511445392,0.0100870988152,0.146115464804,0.268017241379,0.000628444932045,27.1800790578,7.86077638289,10.9891192546
2017-05-04 15:34:26,51.904573,-44.109751,108.4,9.743,35.23,0.6696,1.162,0.699437179533,0.00223617136833,0.00896526133164,0.139372191722,0.280431034483,0.000601508054934,27.1807831366,6.90661832188,10.5433844207
2017-05-04 15:34:26,51.904573,-44.109751,109.0,9.743,35.23,0.6696,1.162,0.699437179533,0.00223617136833,0.00896526133164,0.139372191722,0.280431034483,0.000601508054934,27.1807958619,6.90661832188,10.5433844207
2017-05-04 15:34:26,51.904573,-44.109751,109.8,9.742,35.23,0.6408,1.245,0.671202071111,0.00239516063559,0.00879267094956,0.131708700396,0.268017241379,0.000628439422687,27.1809813948,7.86058123042,10.9890280892
2017-05-04 15:34:26,51.904573,-44.109751,111.1,9.744,35.23,0.6408,1.079,0.664595477629,0.00214345780929,0.00778436557675,0.12607095086,0.268017241379,0.000655374096433,27.1806718338,8.81466124385,11.4347264632
2017-05-04 15:34:26,51.904573,-44.109751,111.6,9.744,35.23,0.6408,1.079,0.664595477629,0.00214345780929,0.00778436557675,0.12607095086,0.268017241379,0.000655374096433,27.1806824419,8.81466124385,11.4347264632
2017-05-04 15:34:26,51.904573,-44.109751,112.5,9.743,35.23,0.6408,1.079,0.667019092086,0.0020425955976,0.00783128858688,0.120053391167,0.268017241379,0.000574575585159,27.1808701063,5.95261637749,10.0977225166
2017-05-04 15:34:26,51.904573,-44.109751,113.5,9.742,35.23,0.6264,1.162,0.667019092086,0.0020425955976,0.00783128858688,0.120053391167,0.261810344828,0.000614973187799,27.1810598792,7.38358025822,10.7661971371
2017-05-04 15:34:26,51.904573,-44.109751,114.3,9.743,35.23,0.6264,1.162,0.651180322793,0.00219977405316,0.00783856974362,0.113574539551,0.261810344828,0.000614974289822,27.1809082982,7.38361929408,10.7662153727
2017-05-04 15:34:26,51.904573,-44.109751,115.0,9.743,35.23,0.612,0.996,0.62581764632,0.00218818485828,0.00667493302694,0.107167707301,0.255603448276,0.000601508054934,27.1809231523,6.90661832188,10.5433844207
2017-05-04 15:34:26,51.904573,-44.109751,115.6,9.743,35.23,0.612,0.996,0.62581764632,0.00218818485828,0.00667493302694,0.107167707301,0.255603448276,0.000601508054934,27.1809358851,6.90661832188,10.5433844207
2017-05-04 15:34:26,51.904573,-44.109751,116.6,9.743,35.23,0.5976,1.162,0.604646925222,0.00228252814785,0.00633217931503,0.101505776081,0.249396551724,0.00062844052471,27.1809571079,7.86062026628,10.9890463248
2017-05-04 15:34:26,51.904573,-44.109751,117.6,9.743,35.23,0.6336,1.079,0.578750155934,0.00220140378369,0.00631734732907,0.095315264772,0.264913793103,0.000601508054934,27.1809783326,6.90661832188,10.5433844207
2017-05-04 15:34:26,51.904573,-44.109751,118.1,9.743,35.23,0.6336,1.079,0.578750155934,0.00220140378369,0.00631734732907,0.095315264772,0.264913793103,0.000601508054934,27.1809889456,6.90661832188,10.5433844207
2017-05-04 15:34:26,51.904573,-44.109751,118.9,9.743,35.23,0.6552,1.079,0.58429305196,0.00210380103306,0.00568847112437,0.0877695277368,0.274224137931,0.000682305464261,27.1810059275,9.76862415507,11.8803701329
2017-05-04 15:34:26,51.904573,-44.109751,119.7,9.742,35.229,0.612,1.162,0.58429305196,0.00210380103306,0.00568847112437,0.0877695277368,0.255603448276,0.000534177703365,27.1804099765,4.5216426086,9.42924327688
2017-05-04 15:34:26,51.904573,-44.109751,120.5,9.741,35.23,0.612,1.162,0.561475170667,0.00198120908097,0.00572811297775,0.0827205496572,0.255603448276,0.000534174676373,27.1813769629,4.52153538649,9.42919318808
2017-05-04 15:34:26,51.904573,-44.109751,121.4,9.741,35.23,0.5976,1.162,0.561475170667,0.00198120908097,0.00572811297775,0.0827205496572,0.249396551724,0.000547640911261,27.1813960674,4.99853635869,9.65202414011
2017-05-04 15:34:26,51.904573,-44.109751,122.1,9.742,35.229,0.5976,1.162,0.56270941877,0.00183724955082,0.00548648644284,0.079601112318,0.249396551724,0.000547643938253,27.1804609259,4.9986435808,9.65207422891
2017-05-04 15:34:26,51.904573,-44.109751,122.8,9.742,35.229,0.5976,1.079,0.54641734381,0.00188523606087,0.00450757536948,0.074722720254,0.249396551724,0.000574576408029,27.1804757882,5.9526455252,10.097736133
2017-05-04 15:34:26,51.904573,-44.109751,124.1,9.74,35.229,0.5328,0.996,0.543298062241,0.002408379561,0.00564181778671,0.0704162776044,0.221465517241,0.000790033961991,27.1808404179,13.5845830017,13.6629948911
2017-05-04 15:34:26,51.904573,-44.109751,124.6,9.74,35.229,0.5328,0.996,0.543298062241,0.002408379561,0.00564181778671,0.0704162776044,0.221465517241,0.000790033961991,27.1808510332,13.5845830017,13.6629948911
2017-05-04 15:34:26,51.904573,-44.109751,125.4,9.74,35.229,0.5688,1.245,0.516952475461,0.00226767949191,0.00524728696018,0.066888642912,0.236982758621,0.000534175499122,27.1808680187,4.52156452989,9.42920680241
2017-05-04 15:34:26,51.904573,-44.109751,126.5,9.739,35.229,0.5256,1.079,0.506939357214,0.00202756586049,0.00511649581126,0.0623298696384,0.218362068966,0.00057457310155,27.1810601259,5.95252840311,10.0976814194
2017-05-04 15:34:26,51.904573,-44.109751,127.0,9.739,35.229,0.5256,1.079,0.506939357214,0.00202756586049,0.00511649581126,0.0623298696384,0.218362068966,0.00057457310155,27.1810710008,5.95252840311,10.0976814194
2017-05-04 15:34:26,51.904573,-44.109751,127.7,9.738,35.229,0.5256,1.079,0.513833193891,0.00173620625796,0.00474920190439,0.0595805172144,0.218362068966,0.000534173294575,27.181254705,4.52148644045,9.42917032294
2017-05-04 15:34:26,51.904573,-44.109751,128.5,9.737,35.23,0.5112,1.162,0.513833193891,0.00173620625796,0.00474920190439,0.0595805172144,0.212155172414,0.000574568971885,27.1822220624,5.95238212211,10.0976130843
2017-05-04 15:34:26,51.904573,-44.109751,129.2,9.733,35.229,0.5112,1.162,0.495328448696,0.00190352525904,0.00457903857456,0.0560166099948,0.212155172414,0.000574566486548,27.1821295516,5.9522940865,10.0975719584
2017-05-04 15:34:26,51.904573,-44.109751,129.7,9.733,35.229,0.4824,1.245,0.482810928844,0.00168659001738,0.00444582037339,0.054074978412,0.19974137931,0.000520701546997,27.1821404219,4.04429019771,9.20624815029
2017-05-04 15:34:26,51.904573,-44.109751,130.5,9.733,35.229,0.4464,1.079,0.479817316172,0.00194318203527,0.00339571576742,0.0530391086316,0.184224137931,0.000588032721436,27.1821578152,6.4292950587,10.3204029105
2017-05-04 15:34:26,51.904573,-44.109751,131.2,9.726,35.228,0.4536,1.245,0.481540775342,0.00228759842061,0.00388382294174,0.051075923808,0.187327586207,0.000520695751204,27.1825701626,4.04408489914,9.20615224509
2017-05-04 15:34:26,51.904573,-44.109751,132.0,9.726,35.228,0.4104,1.162,0.478627949819,0.00186205767111,0.00550374548105,0.0498862900536,0.168706896552,0.00054762822098,27.1825875444,4.99808684354,9.65181414916
2017-05-04 15:34:26,51.904573,-44.109751,132.5,9.724,35.228,0.4176,1.079,0.478627949819,0.00186205767111,0.00550374548105,0.0498862900536,0.171810344828,0.000480294839903,27.1829350608,2.61300381904,8.53762287491
2017-05-04 15:34:26,51.904573,-44.109751,133.0,9.724,35.228,0.4176,1.079,0.476204335362,0.0020226766689,0.00394800499008,0.0482952929004,0.171810344828,0.000480294839903,27.1829459231,2.61300381904,8.53762287491
2017-05-04 15:34:26,51.904573,-44.109751,133.6,9.725,35.227,0.4104,1.162,0.472021356336,0.0018090008883,0.00449759748802,0.047262051564,0.168706896552,0.00050723033823,27.1820091201,3.5671130408,8.98333489358
2017-05-04 15:34:26,51.904573,-44.109751,134.2,9.723,35.227,0.4104,0.996,0.468040345182,0.00203589559431,0.00486003729038,0.0469208795328,0.168706896552,0.000493761896584,27.1823587764,3.09003390078,8.76046742546
2017-05-04 15:34:26,51.904573,-44.109751,134.6,9.723,35.227,0.4104,1.245,0.468040345182,0.00203589559431,0.00486003729038,0.0469208795328,0.168706896552,0.000547626836135,27.1823674663,4.99803778957,9.65179123361
2017-05-04 15:34:26,51.904573,-44.109751,135.3,9.721,35.226,0.4104,1.245,0.475629848972,0.00216663619905,0.00353864217758,0.0481896294516,0.168706896552,0.000547626554353,27.1819377175,4.99802780828,9.65178657084
2017-05-04 15:34:26,51.904573,-44.109751,135.7,9.721,35.226,0.3744,1.079,0.467631921265,0.0016931089395,0.00470740267123,0.0484876950012,0.153189655172,0.000480295379913,27.1819464061,2.61302294729,8.53763181066
2017-05-04 15:34:26,51.904573,-44.109751,136.3,9.72,35.227,0.3816,0.996,0.467631921265,0.0016931089395,0.00470740267123,0.0484876950012,0.156293103448,0.000439893646325,27.1829092381,1.18191274014,7.86908883378
2017-05-04 15:34:26,51.904573,-44.109751,136.9,9.719,35.227,0.3816,0.996,0.484821631208,0.00213349834494,0.00421417171994,0.0492759653568,0.156293103448,0.000439892542605,27.183090528,1.18187364415,7.8690705701
2017-05-04 15:34:26,51.904573,-44.109751,137.7,9.719,35.227,0.396,1.162,0.478627949819,0.0020987307603,0.00561458086704,0.0499872223032,0.1625,0.000493757482156,27.1831079044,3.08987753295,8.76039437824
2017-05-04 15:34:26,51.904573,-44.109751,138.4,9.719,35.227,0.3744,1.079,0.465167913234,0.00149790343824,0.00511649581126,0.0494465513724,0.153189655172,0.000493757482156,27.1831231098,3.08987753295,8.76039437824
2017-05-04 15:34:26,51.904573,-44.109751,139.0,9.719,35.227,0.3744,1.245,0.47378520908,0.00121976276112,0.00384445076083,0.048312114942,0.153189655172,0.000480291247269,27.1831361438,2.61287656075,8.53756342621
2017-05-04 15:34:26,51.904573,-44.109751,139.4,9.719,35.227,0.3744,1.245,0.47378520908,0.00121976276112,0.00384445076083,0.048312114942,0.153189655172,0.000480291247269,27.1831448334,2.61287656075,8.53756342621
2017-05-04 15:34:26,51.904573,-44.109751,140.1,9.72,35.227,0.3888,1.079,0.464306183649,0.00161035484481,0.00565395304795,0.0483194745852,0.159396551724,0.000520691055653,27.1829917919,4.04391857333,9.206074546
2017-05-04 15:34:26,51.904573,-44.109751,140.7,9.72,35.227,0.396,1.162,0.4572462845,0.00207066317895,0.0044409662689,0.046702192992,0.1625,0.000507224820765,27.1830048292,3.56691760113,8.98324359396
2017-05-04 15:34:26,51.904573,-44.109751,141.4,9.72,35.227,0.3816,1.079,0.4572462845,0.00207066317895,0.0044409662689,0.046702192992,0.156293103448,0.00100547551162,27.1830200402,21.2159535725,17.2279888193
2017-05-04 15:34:26,51.904573,-44.109751,142.3,9.719,35.227,0.396,1.079,0.461640207746,0.00210543076359,0.00400706326145,0.04510409904,0.1625,0.000588021126372,27.1832078425,6.42888433833,10.3202110425
2017-05-04 15:34:26,51.904573,-44.109751,142.7,9.719,35.227,0.396,1.079,0.461640207746,0.00210543076359,0.00400706326145,0.04510409904,0.1625,0.000588021126372,27.1832165347,6.42888433833,10.3202110425
2017-05-04 15:34:26,51.904573,-44.109751,143.4,9.718,35.226,0.4104,1.162,0.460365566069,0.00191837391498,0.00368911941696,0.0446906447988,0.168706896552,0.000493758303684,27.1826184369,3.08990663311,8.76040797238
2017-05-04 15:34:26,51.904573,-44.109751,144.0,9.719,35.227,0.3672,1.162,0.460778478162,0.00155584941264,0.00469985184202,0.0433304250288,0.150086206897,0.000520689951932,27.1832447863,4.04387947734,9.20605628232
2017-05-04 15:34:26,51.904573,-44.109751,144.4,9.719,35.227,0.3672,1.162,0.460778478162,0.00155584941264,0.00469985184202,0.0433304250288,0.150086206897,0.000520689951932,27.1832534797,4.04387947734,9.20605628232
2017-05-04 15:34:26,51.904573,-44.109751,145.2,9.719,35.227,0.3816,1.079,0.451788663797,0.00234047412225,0.00440644819248,0.0412878611964,0.156293103448,0.000466825012381,27.1832708675,2.13587558855,8.31473247417
2017-05-04 15:34:26,51.904573,-44.109751,145.6,9.719,35.227,0.3672,0.996,0.451788663797,0.00234047412225,0.00440644819248,0.0412878611964,0.150086206897,0.000574554891484,27.1832795618,5.95188336613,10.0973800905
2017-05-04 15:34:26,51.904573,-44.109751,146.4,9.719,35.227,0.3816,0.996,0.446743955187,0.0022924876122,0.00326735167075,0.0401799720504,0.156293103448,0.000507223717044,27.1832969514,3.56687850514,8.98322533028
2017-05-04 15:34:26,51.904573,-44.109751,146.8,9.719,35.227,0.3816,0.996,0.436403200171,0.00183561982029,0.00470740267123,0.0390313420224,0.156293103448,0.000507223717044,27.1833056467,3.56687850514,8.98322533028
2017-05-04 15:34:26,51.904573,-44.109751,147.6,9.719,35.227,0.3816,1.079,0.428481571437,0.00195966042174,0.00504017850168,0.0366809873976,0.156293103448,0.000480291247269,27.1833230381,2.61287656075,8.53756342621
2017-05-04 15:34:26,51.904573,-44.109751,148.1,9.719,35.227,0.3816,1.328,0.425855989109,0.00208714156542,0.00531389606076,0.036606339588,0.156293103448,0.000588021126372,27.1833339083,6.42888433833,10.3202110425
2017-05-04 15:34:26,51.904573,-44.109751,148.6,9.72,35.227,0.396,1.079,0.425855989109,0.00208714156542,0.00531389606076,0.036606339588,0.1625,0.000493758585877,27.1831765502,3.08991662893,8.76041264193
2017-05-04 15:34:26,51.904573,-44.109751,149.2,9.72,35.227,0.396,1.079,0.438045872192,0.00178093330695,0.00351383231016,0.0351525472116,0.1625,0.000493758585877,27.1831895971,3.08991662893,8.76041264193
2017-05-04 15:34:26,51.904573,-44.109751,149.7,9.72,35.227,0.3888,1.079,0.446331043094,0.0021566767347,0.00469985184202,0.0363637342068,0.159396551724,0.000493758585877,27.18320047,3.08991662893,8.76041264193
2017-05-04 15:34:26,51.904573,-44.109751,150.6,9.723,35.227,0.4176,0.996,0.463444454064,0.00237687143742,0.00393802710862,0.0370463411136,0.171810344828,0.000534160601247,27.1827153089,4.52103681738,9.42896028157
2017-05-04 15:34:26,51.904573,-44.109751,150.9,9.723,35.227,0.4176,0.996,0.463444454064,0.00237687143742,0.00393802710862,0.0370463411136,0.171810344828,0.000534160601247,27.1827218355,4.52103681738,9.42896028157
2017-05-04 15:34:26,51.904573,-44.109751,151.7,9.722,35.227,0.4608,1.245,0.453063305474,0.002118649689,0.00434981697336,0.0369932465448,0.190431034483,0.000614956907081,27.1829073874,7.38300356263,10.7659277339
2017-05-04 15:34:26,51.904573,-44.109751,152.5,9.727,35.228,0.4392,0.996,0.446043799899,0.00171465759873,0.00425354390086,0.0368108325312,0.181120689655,0.000614960498624,27.1828648435,7.38313078225,10.7659871645
2017-05-04 15:34:26,51.904573,-44.109751,152.9,9.727,35.228,0.432,1.079,0.446043799899,0.00171465759873,0.00425354390086,0.0368108325312,0.178017241379,0.000614960498624,27.1828734909,7.38313078225,10.7659871645
2017-05-04 15:34:26,51.904573,-44.109751,153.5,9.729,35.228,0.4536,1.245,0.453637791864,0.00212697942282,0.00424626274411,0.0358183320768,0.187327586207,0.000561097765255,27.1825498495,5.47520504087,9.8746998629
2017-05-04 15:34:26,51.904573,-44.109751,154.1,9.729,35.228,0.4536,1.245,0.438781932879,0.0020027577402,0.00377784166025,0.036426291174,0.187327586207,0.000561097765255,27.1825628248,5.47520504087,9.8746998629
2017-05-04 15:34:26,51.904573,-44.109751,154.7,9.725,35.227,0.4464,0.996,0.448795051125,0.00197306042832,0.00449759748802,0.0359166358824,0.184224137931,0.000614960217333,27.1824674426,7.38312081838,10.7659825099
2017-05-04 15:34:26,51.904573,-44.109751,155.5,9.727,35.228,0.4392,0.913,0.441982001597,0.00178256303748,0.00447791139756,0.0364885852968,0.181120689655,0.000480298149745,27.1829297066,2.61312106027,8.53767764413
2017-05-04 15:34:26,51.904573,-44.109751,155.8,9.727,35.228,0.4392,0.913,0.441982001597,0.00178256303748,0.00447791139756,0.0364885852968,0.181120689655,0.000480298149745,27.1829361939,2.61312106027,8.53767764413
2017-05-04 15:34:26,51.904573,-44.109751,156.5,9.729,35.228,0.4752,1.079,0.456429436664,0.00196147123344,0.00386170979904,0.0351286283712,0.196637931034,0.000507232825704,27.1826147326,3.56720115208,8.98337605476
2017-05-04 15:34:26,51.904573,-44.109751,157.1,9.73,35.228,0.4464,1.245,0.456429436664,0.00196147123344,0.00386170979904,0.0351286283712,0.184224137931,0.000534166398457,27.1824593979,4.52124216615,9.42905621023
2017-05-04 15:34:26,51.904573,-44.109751,158.0,9.731,35.228,0.468,0.996,0.414532323786,0.00185372793729,0.00363221852537,0.0297765906984,0.193534482759,0.000520701266471,27.1823105479,4.04428026095,9.20624350833
2017-05-04 15:34:26,51.904573,-44.109751,158.6,9.73,35.228,0.4968,1.245,0.414532323786,0.00185372793729,0.00363221852537,0.0297765906984,0.205948275862,0.000682294982224,27.1824918512,9.76825286033,11.8801966826
2017-05-04 15:34:26,51.904573,-44.109751,159.2,9.73,35.228,0.4968,1.245,0.422121827576,0.00151275209418,0.00480583312351,0.027061145202,0.205948275862,0.000682294982224,27.1825048337,9.76825286033,11.8801966826
2017-05-04 15:34:26,51.904573,-44.109751,159.8,9.73,35.228,0.4464,1.245,0.417364362161,0.00141840880461,0.00321557455613,0.0267294355692,0.184224137931,0.000561098868233,27.1825178168,5.47524411055,9.8747181143
2017-05-04 15:34:26,51.904573,-44.109751,160.4,9.732,35.227,0.4824,0.996,0.417364362161,0.00141840880461,0.00321557455613,0.0267294355692,0.19974137931,0.000574569233941,27.1814126393,5.95239140464,10.0976174206
2017-05-04 15:34:26,51.904573,-44.109751,161.0,9.731,35.228,0.4824,0.996,0.414981141278,0.00178256303748,0.00403672723337,0.0251747109432,0.19974137931,0.000574566206023,27.1823754709,5.95228414974,10.0975673165
2017-05-04 15:34:26,51.904573,-44.109751,161.5,9.731,35.228,0.4464,0.996,0.417566330032,0.00175775491719,0.00338331083371,0.023331383166,0.184224137931,0.000507235031583,27.182386293,3.56727928875,8.9834125563
2017-05-04 15:34:26,51.904573,-44.109751,162.4,9.726,35.227,0.4536,1.079,0.41826648532,0.00209547129924,0.00311444737913,0.0224831842872,0.187327586207,0.000520697676384,27.1824656919,4.04415309288,9.20618410179
2017-05-04 15:34:26,51.904573,-44.109751,162.8,9.726,35.227,0.4536,1.079,0.41826648532,0.00209547129924,0.00311444737913,0.0224831842872,0.187327586207,0.000520697676384,27.1824743456,4.04415309288,9.20618410179
2017-05-04 15:34:26,51.904573,-44.109751,163.6,9.726,35.228,0.4032,1.162,0.432175339397,0.0016949197512,0.003168651546,0.0226272230184,0.165603448276,0.000722689274522,27.1832731887,11.1990994821,12.5486165256
2017-05-04 15:34:26,51.904573,-44.109751,164.3,9.724,35.227,0.4392,0.996,0.405748965468,0.00170469813438,0.00371608666416,0.0215987128812,0.181120689655,0.000588026644216,27.1828432951,6.42907979142,10.3203023484
2017-05-04 15:34:26,51.904573,-44.109751,164.7,9.724,35.227,0.4392,0.996,0.405748965468,0.00170469813438,0.00371608666416,0.0215987128812,0.181120689655,0.000588026644216,27.1828519483,6.42907979142,10.3203023484
2017-05-04 15:34:26,51.904573,-44.109751,165.5,9.72,35.224,0.4392,1.162,0.41514720375,0.00170813867661,0.00401704114291,0.0215556063996,0.181120689655,0.000507230596723,27.1811974659,3.56712219712,8.98333917096
2017-05-04 15:34:26,51.904573,-44.109751,166.4,9.719,35.227,0.3744,0.996,0.40841494137,0.00238683090177,0.00283587571555,0.0215001462312,0.153189655172,0.00053415618682,27.1837297611,4.52088044954,9.42888723435
2017-05-04 15:34:26,51.904573,-44.109751,167.4,9.717,35.227,0.3744,1.162,0.392042079262,0.00185046847623,0.00385173191758,0.0207986145276,0.153189655172,0.000439890334937,27.1840877233,1.18179544413,7.86903403897
2017-05-04 15:34:26,51.904573,-44.109751,168.3,9.717,35.227,0.3672,0.913,0.401727560739,0.00102600590922,0.00247343591318,0.020822533368,0.150086206897,0.000628417623367,27.1841071836,7.85980905491,10.9886673675
2017-05-04 15:34:26,51.904573,-44.109751,168.8,9.717,35.227,0.36,1.079,0.397625368862,0.00153430075341,0.00405884037607,0.0200991855792,0.146982758621,0.000520687744264,27.1841179956,4.04380127732,9.20601975118
2017-05-04 15:34:26,51.904573,-44.109751,169.6,9.718,35.227,0.3816,1.162,0.397625368862,0.00153430075341,0.00405884037607,0.0200991855792,0.156293103448,0.000547621317912,27.1839671377,4.99784232307,9.65169992145
2017-05-04 15:34:26,51.904573,-44.109751,170.1,9.718,35.227,0.3816,1.162,0.410057613391,0.0016170548481,0.00278895270542,0.0195104141232,0.156293103448,0.000547621317912,27.1839779521,4.99784232307,9.65169992145
2017-05-04 15:34:26,51.904573,-44.109751,170.7,9.718,35.227,0.3528,1.162,0.413630200627,0.00214345780929,0.00338816493821,0.0194864952828,0.143879310345,0.000466823908585,27.18399093,2.13583648988,8.31471420923
2017-05-04 15:34:26,51.904573,-44.109751,171.5,9.717,35.227,0.3672,1.079,0.407351243914,0.00168659001738,0.00318860730893,0.0188351668596,0.150086206897,0.00054762021404,27.1841763882,4.99780322172,9.65168165526
2017-05-04 15:34:26,51.904573,-44.109751,172.3,9.714,35.226,0.3816,1.162,0.404806448734,0.00203589559431,0.00401946819516,0.0207336919608,0.156293103448,0.000507220122689,27.1839165191,3.5667511859,8.98316585311
2017-05-04 15:34:26,51.904573,-44.109751,172.7,9.714,35.226,0.3816,1.162,0.404806448734,0.00203589559431,0.00401946819516,0.0207336919608,0.156293103448,0.000507220122689,27.1839251685,3.5667511859,8.98316585311
2017-05-04 15:34:26,51.904573,-44.109751,173.4,9.713,35.224,0.3528,1.162,0.412642802145,0.00154751967882,0.00313925724655,0.0180253432632,0.143879310345,0.000507222869401,27.1825452746,3.56684847991,8.98321130399
2017-05-04 15:34:26,51.904573,-44.109751,174.2,9.715,35.226,0.36,1.162,0.39942961518,0.0014033790675,0.00483307004318,0.0196018839744,0.146982758621,0.000480288756998,27.1837894927,2.61278835038,8.53752221874
2017-05-04 15:34:26,51.904573,-44.109751,174.5,9.715,35.226,0.36,1.162,0.39942961518,0.0014033790675,0.00483307004318,0.0196018839744,0.146982758621,0.000480288756998,27.1837959815,2.61278835038,8.53752221874
2017-05-04 15:34:26,51.904573,-44.109751,175.4,9.713,35.226,0.36,1.245,0.404725661586,0.00198790908426,0.00414756261936,0.018270314244,0.146982758621,0.000520685253417,27.1841516606,4.04371304654,9.20597853418
