datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-07-04 07:12:00,59.07024866666667,-51.005626,73.5,4.42,34.818,0.0216,0.0,1.84249903268,0.00476261585217,0.0185785456135,0.536168143384,0.00112068965517,0.000326023166726,27.5986901626,-2.85160738824,5.98483034659
2013-07-04 07:12:00,59.07024866666667,-51.005626,73.9,4.42,34.818,0.0216,0.0,1.84249903268,0.00476261585217,0.0185785456135,0.536168143384,0.00112068965517,0.000326023166726,27.5986953675,-2.85160738824,5.98483034659
2013-07-04 07:12:00,59.07024866666667,-51.005626,74.9,4.425,34.821,0.0216,0.083,1.82957308891,0.00468149148801,0.0181570475398,0.536442290093,0.00112068965517,0.000218294852259,27.600544842,-6.66755974328,4.20220862093
2013-07-04 07:12:00,59.07024866666667,-51.005626,75.5,4.433,34.823,0.036,0.0,1.79456981271,0.00396459113598,0.0170597502512,0.525858597482,0.0073275862069,0.000218303022932,27.6012664535,-6.66727032169,4.2023438242
2013-07-04 07:12:00,59.07024866666667,-51.005626,76.6,4.442,34.827,0.0216,0.083,1.74742153518,0.00449117517834,0.0177231445323,0.516363869221,0.00112068965517,0.000352971014508,27.603474501,-1.89706072411,6.43074671643
2013-07-04 07:12:00,59.07024866666667,-51.005626,77.0,4.442,34.827,0.0216,0.083,1.74742153518,0.00449117517834,0.0177231445323,0.516363869221,0.00112068965517,0.000352971014508,27.603480952,-1.89706072411,6.43074671643
2013-07-04 07:12:00,59.07024866666667,-51.005626,78.0,4.451,34.83,0.0216,0.249,1.68082150754,0.00440009134983,0.0155657647563,0.497583373997,0.00112068965517,0.000258715032226,27.6048936671,-5.23579612849,4.87105683712
2013-07-04 07:12:00,59.07024866666667,-51.005626,78.6,4.455,34.832,0.0216,0.0,1.64918436253,0.00442001027853,0.0148802573325,0.486103381982,0.00112068965517,0.000231784616253,27.6060531489,-6.18972532308,4.42542891811
2013-07-04 07:12:00,59.07024866666667,-51.005626,79.5,4.469,34.837,0.0216,0.0,1.66596564855,0.00400279926285,0.0139434151648,0.493108710931,0.00112068965517,0.000231795844764,27.6085019532,-6.18932758676,4.42561472059
2013-07-04 07:12:00,59.07024866666667,-51.005626,80.0,4.469,34.837,0.0216,0.083,1.66596564855,0.00400279926285,0.0139434151648,0.493108710931,0.00112068965517,0.000218329609876,27.6085100456,-6.66632855896,4.20278376856
2013-07-04 07:12:00,59.07024866666667,-51.005626,80.7,4.48,34.838,-0.0072,0.0,1.56662438488,0.00409207227966,0.0136179204911,0.45937552348,-0.0112931034483,0.000245276819073,27.6081066214,-5.71180451478,4.64868957148
2013-07-04 07:12:00,59.07024866666667,-51.005626,81.3,4.478,34.839,-0.0072,0.0,1.47359798331,0.00408718308807,0.0129717852481,0.434274671813,-0.0112931034483,0.000245271748135,27.6091303376,-5.71198413755,4.64860566073
2013-07-04 07:12:00,59.07024866666667,-51.005626,82.2,4.478,34.841,0.0144,0.083,1.47359798331,0.00408718308807,0.0129717852481,0.434274671813,-0.00198275862069,0.000326065109886,27.6107331115,-2.85012167761,5.98552439615
2013-07-04 07:12:00,59.07024866666667,-51.005626,82.8,4.478,34.841,0.0216,0.0,1.40043175576,0.00404408576961,0.0121854203198,0.408630783616,0.00112068965517,0.00029913264011,27.6107428358,-3.80412362201,5.53986249207
2013-07-04 07:12:00,59.07024866666667,-51.005626,83.5,4.477,34.842,0.0216,0.0,1.32218042603,0.00354575038977,0.0108119784199,0.374042300486,0.00112068965517,0.000299129092598,27.6116582158,-3.80424928199,5.53980379003
2013-07-04 07:12:00,59.07024866666667,-51.005626,84.2,4.485,34.843,0.036,0.0,1.32218042603,0.00354575038977,0.0108119784199,0.374042300486,0.0073275862069,0.000258740551997,27.6115838139,-5.23489216716,4.87147912256
2013-07-04 07:12:00,59.07024866666667,-51.005626,84.9,4.485,34.843,0.0216,0.0,1.22176648855,0.00357725851335,0.01138907751,0.347970501606,0.00112068965517,0.000231808082221,27.6115951705,-6.18889411155,4.42581721849
2013-07-04 07:12:00,59.07024866666667,-51.005626,85.4,4.487,34.842,0.0216,0.0,1.22176648855,0.00357725851335,0.01138907751,0.347970501606,0.00112068965517,0.000231813151849,27.6105891342,-6.18871453519,4.42590110757
2013-07-04 07:12:00,59.07024866666667,-51.005626,86.4,4.486,34.844,0.0144,0.083,1.16846043502,0.00393326409357,0.00948815625485,0.327072531895,-0.00198275862069,0.000339537460861,27.6123035558,-2.37290406139,6.20845655342
2013-07-04 07:12:00,59.07024866666667,-51.005626,87.0,4.486,34.844,0.0,0.0,1.12623568538,0.00375272616708,0.00914782959518,0.30661456371,-0.00818965517241,0.000272206286422,27.6123132935,-4.75790892238,5.09430179324
2013-07-04 07:12:00,59.07024866666667,-51.005626,87.6,4.477,34.845,0.0,0.0,1.13272109813,0.00337191246657,0.0083415089039,0.309397560217,-0.00818965517241,0.000272190551673,27.6141069854,-4.75846627863,5.09404142432
2013-07-04 07:12:00,59.07024866666667,-51.005626,88.3,4.454,34.845,0.0,-0.083,1.13272109813,0.00337191246657,0.0083415089039,0.309397560217,-0.00818965517241,0.00021829054009,27.6166436714,-6.66771248895,4.20213726581
2013-07-04 07:12:00,59.07024866666667,-51.005626,89.1,4.445,34.846,-0.0072,0.166,1.1163886296,0.0028520284275,0.00876813075461,0.308080446929,-0.0112931034483,0.000204808544474,27.6184372724,-7.14527173763,3.97904551498
2013-07-04 07:12:00,59.07024866666667,-51.005626,89.6,4.445,34.846,-0.0072,0.166,1.1163886296,0.0028520284275,0.00876813075461,0.308080446929,-0.0112931034483,0.000204808544474,27.6184453548,-7.14527173763,3.97904551498
2013-07-04 07:12:00,59.07024866666667,-51.005626,90.6,4.425,34.847,-0.0072,0.0,1.07006168808,0.0035473801203,0.00753276116038,0.294048498635,-0.0112931034483,0.000272107143033,27.6214445139,-4.7614207795,5.09266122957
2013-07-04 07:12:00,59.07024866666667,-51.005626,91.2,4.407,34.846,0.0,0.0,1.02188561849,0.00300449877264,0.00702254084335,0.274506280339,-0.00818965517241,0.000245149171767,27.6226257916,-5.71632603765,4.64657734257
2013-07-04 07:12:00,59.07024866666667,-51.005626,92.2,4.399,34.845,0.0,0.0,1.00879810042,0.00364009367934,0.0073504625693,0.267409744384,-0.00818965517241,0.000218206484188,27.6227200546,-6.67068991711,4.20074636057
2013-07-04 07:12:00,59.07024866666667,-51.005626,93.3,4.391,34.845,-0.0072,-0.083,0.990903747013,0.00356566931847,0.0070519351428,0.26886353676,-0.0112931034483,0.000231660470657,27.6236094357,-6.1941228084,4.42337463333
2013-07-04 07:12:00,59.07024866666667,-51.005626,93.7,4.391,34.845,-0.0072,-0.083,0.990903747013,0.00356566931847,0.0070519351428,0.26886353676,-0.0112931034483,0.000231660470657,27.6236158672,-6.1941228084,4.42337463333
2013-07-04 07:12:00,59.07024866666667,-51.005626,94.5,4.384,34.844,0.0072,0.0,1.01511745071,0.00349776387972,0.00711611719114,0.274508645939,-0.00508620689655,0.000231651774144,27.6235964685,-6.19443085626,4.4232307288
2013-07-04 07:12:00,59.07024866666667,-51.005626,95.4,4.389,34.846,-0.0144,0.0,0.983354636797,0.00329585837517,0.00712366802035,0.261781457246,-0.0143965517241,0.000339385261436,27.624655338,-2.37829526942,6.20593805117
2013-07-04 07:12:00,59.07024866666667,-51.005626,95.8,4.389,34.846,-0.0144,0.0,0.983354636797,0.00329585837517,0.00712366802035,0.261781457246,-0.0143965517241,0.000339385261436,27.6246617698,-2.37829526942,6.20593805117
2013-07-04 07:12:00,59.07024866666667,-51.005626,96.9,4.392,34.846,-0.0144,0.0,0.941825554262,0.00344651790861,0.00701256296189,0.245990291383,-0.0143965517241,0.00024512621162,27.6243527473,-5.717139332,4.64619741221
2013-07-04 07:12:00,59.07024866666667,-51.005626,97.5,4.393,34.847,-0.0216,0.0,0.886059980881,0.00339020166474,0.00575022612046,0.22312440565,-0.0175,0.000231659482784,27.625047803,-6.19415780082,4.42335828662
2013-07-04 07:12:00,59.07024866666667,-51.005626,98.6,4.394,34.846,0.0,-0.083,0.853233469516,0.00357236932176,0.00540747240854,0.208642993432,-0.00818965517241,0.000177798099675,27.6241622363,-8.10203571333,3.53209332829
2013-07-04 07:12:00,59.07024866666667,-51.005626,99.0,4.394,34.846,0.0,-0.083,0.853233469516,0.00357236932176,0.00540747240854,0.208642993432,-0.00818965517241,0.000177798099675,27.6241686735,-8.10203571333,3.53209332829
2013-07-04 07:12:00,59.07024866666667,-51.005626,99.7,4.396,34.846,-0.0072,0.0,0.837475487372,0.00355082066253,0.00678819546518,0.198833377579,-0.0112931034483,0.000218199866481,27.6239620355,-6.67092432951,4.20063685485
2013-07-04 07:12:00,59.07024866666667,-51.005626,100.4,4.398,34.848,-0.0072,0.0,0.780928971555,0.00299779876935,0.00687449065622,0.180720769975,-0.0112931034483,0.000218198878012,27.6253439928,-6.67095934307,4.20062049826
2013-07-04 07:12:00,59.07024866666667,-51.005626,101.2,4.399,34.85,-0.0072,-0.166,0.780928971555,0.00299779876935,0.00687449065622,0.180720769975,-0.0112931034483,0.000245128828471,27.6268357519,-5.71704663791,4.64624071424
2013-07-04 07:12:00,59.07024866666667,-51.005626,101.8,4.399,34.85,-0.0216,-0.166,0.763734773437,0.00363194502669,0.00552585862375,0.1662514486,-0.0175,0.000204730123807,27.6268431315,-7.14804955451,3.97774785813
2013-07-04 07:12:00,59.07024866666667,-51.005626,102.4,4.387,34.851,-0.0216,-0.166,0.735423366041,0.00336032327169,0.00515613766464,0.157153089694,-0.0175,0.000204709722677,27.6289520719,-7.14877220333,3.97741027281
2013-07-04 07:12:00,59.07024866666667,-51.005626,103.4,4.375,34.851,-0.036,0.0,0.735423366041,0.00336032327169,0.00515613766464,0.157153089694,-0.0237068965517,0.000191225099037,27.6302698817,-7.62642454191,3.75427503504
2013-07-04 07:12:00,59.07024866666667,-51.005626,104.0,4.375,34.851,0.0,-0.083,0.713673670379,0.0034713260289,0.00423143075815,0.150921837503,-0.00818965517241,0.000191225099037,27.6302772391,-7.62642454191,3.75427503504
2013-07-04 07:12:00,59.07024866666667,-51.005626,104.6,4.371,34.851,0.0,-0.083,0.706452196933,0.00350102334078,0.00560487265805,0.144003247206,-0.00818965517241,0.000191218966643,27.6307193884,-7.62664176359,3.75417355996
2013-07-04 07:12:00,59.07024866666667,-51.005626,105.5,4.369,34.851,-0.0072,-0.083,0.706452196933,0.00350102334078,0.00560487265805,0.144003247206,-0.0112931034483,0.000191215899918,27.6309477422,-7.62675039309,3.75412281369
2013-07-04 07:12:00,59.07024866666667,-51.005626,106.2,4.364,34.852,-0.036,0.0,0.674936232645,0.00330744757005,0.00560217593333,0.138067432121,-0.0237068965517,0.000272003615234,27.6322938259,-4.76508794117,5.09094811539
2013-07-04 07:12:00,59.07024866666667,-51.005626,107.2,4.363,34.85,-0.0144,-0.083,0.671902226399,0.00323628267024,0.00567121208616,0.129865372619,-0.0143965517241,0.000204674958233,27.6308258288,-7.15000362947,3.97683501222
2013-07-04 07:12:00,59.07024866666667,-51.005626,107.6,4.363,34.85,-0.0144,-0.083,0.671902226399,0.00323628267024,0.00567121208616,0.129865372619,-0.0143965517241,0.000204674958233,27.6308307277,-7.15000362947,3.97683501222
2013-07-04 07:12:00,59.07024866666667,-51.005626,108.7,4.363,34.851,-0.0288,-0.083,0.642028934131,0.00309721233168,0.00551102663779,0.122581428606,-0.0206034482759,0.000150807992973,27.6316386166,-9.05807927289,3.08547768391
2013-07-04 07:12:00,59.07024866666667,-51.005626,109.6,4.364,34.852,-0.0216,0.0,0.62663898233,0.00351442334736,0.0042559709531,0.116566497356,-0.0175,0.000272003615234,27.6323354782,-4.76508794117,5.09094811539
2013-07-04 07:12:00,59.07024866666667,-51.005626,110.3,4.363,34.852,-0.036,0.0,0.624134580725,0.00384543972612,0.00480097901902,0.11516527386,-0.0237068965517,0.000177738437067,27.6324526349,-8.10414908221,3.53110606824
2013-07-04 07:12:00,59.07024866666667,-51.005626,110.8,4.363,34.852,-0.036,0.0,0.624134580725,0.00384543972612,0.00480097901902,0.11516527386,-0.0237068965517,0.000177738437067,27.6324587615,-8.10414908221,3.53110606824
2013-07-04 07:12:00,59.07024866666667,-51.005626,111.6,4.361,34.852,-0.0288,-0.166,0.617447200094,0.00344977736967,0.00515613766464,0.113240464319,-0.0206034482759,0.000218134073562,27.632685683,-6.67325484627,4.1995481542
2013-07-04 07:12:00,59.07024866666667,-51.005626,112.3,4.358,34.852,-0.0288,-0.166,0.615274923433,0.00352420173054,0.00408607729574,0.115316672234,-0.0206034482759,0.000218129470651,27.6330198446,-6.6734178906,4.19947198806
2013-07-04 07:12:00,59.07024866666667,-51.005626,112.9,4.352,34.853,-0.036,0.0,0.615274923433,0.00352420173054,0.00408607729574,0.115316672234,-0.0237068965517,0.00015078706215,27.6344724869,-9.05882068452,3.08513133355
2013-07-04 07:12:00,59.07024866666667,-51.005626,113.5,4.352,34.853,-0.0216,-0.083,0.599763790909,0.00392167489869,0.00501536863426,0.108448548062,-0.0175,0.000177719531926,27.6344798304,-8.10481874013,3.53079323762
2013-07-04 07:12:00,59.07024866666667,-51.005626,114.5,4.343,34.853,-0.0216,-0.083,0.581909831078,0.00279245272257,0.00394800499008,0.102068263097,-0.0175,0.000177705713528,27.6354675448,-8.10530821543,3.53056457929
2013-07-04 07:12:00,59.07024866666667,-51.005626,115.6,4.34,34.851,-0.036,0.0,0.592537829288,0.00356892877953,0.00400706326145,0.0983963268288,-0.0237068965517,0.000164238923142,27.6342169741,-8.58232886445,3.30772443522
2013-07-04 07:12:00,59.07024866666667,-51.005626,116.0,4.34,34.851,-0.036,0.0,0.592537829288,0.00356892877953,0.00400706326145,0.0983963268288,-0.0237068965517,0.000164238923142,27.6342218628,-8.58232886445,3.30772443522
2013-07-04 07:12:00,59.07024866666667,-51.005626,117.0,4.339,34.852,-0.0432,-0.083,0.566071061785,0.00338857193421,0.00516584587363,0.0980477951544,-0.0268103448276,0.000177701595847,27.6351368514,-8.10545407193,3.53049644244
2013-07-04 07:12:00,59.07024866666667,-51.005626,117.7,4.329,34.853,-0.0432,-0.166,0.574975600826,0.00366997207239,0.00551102663779,0.0952001389248,-0.0268103448276,0.000231549143637,27.637022107,-6.19806623408,4.42153246245
2013-07-04 07:12:00,59.07024866666667,-51.005626,118.5,4.324,34.848,-0.0432,-0.166,0.564841301857,0.00335380434957,0.0055234315715,0.0905186173164,-0.0268103448276,0.000231551589786,27.6335999135,-6.19797958659,4.42157293982
2013-07-04 07:12:00,59.07024866666667,-51.005626,119.2,4.332,34.854,-0.0432,-0.166,0.564841301857,0.00335380434957,0.0055234315715,0.0905186173164,-0.0268103448276,0.000191153023368,27.6375103896,-7.62897760626,3.7530823713
2013-07-04 07:12:00,59.07024866666667,-51.005626,119.8,4.332,34.854,-0.036,-0.083,0.551260084549,0.00359554771152,0.00614475694699,0.0858326273532,-0.0237068965517,0.000204619258256,27.6375177189,-7.15197663407,3.97591332334
2013-07-04 07:12:00,59.07024866666667,-51.005626,120.6,4.329,34.854,-0.036,-0.083,0.559504861877,0.00335380434957,0.00477886587631,0.081773521284,-0.0237068965517,0.000204614647581,27.6378520262,-7.15213995338,3.97583702874
2013-07-04 07:12:00,59.07024866666667,-51.005626,121.3,4.329,34.854,-0.036,-0.083,0.559504861877,0.00335380434957,0.00477886587631,0.081773521284,-0.0237068965517,0.000218080882469,27.6378605751,-6.67513898118,4.19866798078
2013-07-04 07:12:00,59.07024866666667,-51.005626,121.9,4.329,34.854,-0.0288,-0.166,0.536897924805,0.00316004749767,0.00425354390086,0.0797885203752,-0.0206034482759,0.000164215942918,27.6378679034,-8.58314286997,3.30734417263
2013-07-04 07:12:00,59.07024866666667,-51.005626,122.5,4.328,34.854,-0.0288,-0.166,0.540959723108,0.00320803400772,0.00536567317538,0.07667171148,-0.0206034482759,0.00016421440585,27.6379833834,-8.58319731597,3.30731873819
2013-07-04 07:12:00,59.07024866666667,-51.005626,123.4,4.328,34.853,-0.036,-0.166,0.540959723108,0.00320803400772,0.00536567317538,0.07667171148,-0.0237068965517,0.000245013841477,27.63719986,-5.7211197072,4.64433798036
2013-07-04 07:12:00,59.07024866666667,-51.005626,124.1,4.328,34.853,-0.0432,-0.249,0.537306348723,0.0028918662849,0.00513618190171,0.0739226219004,-0.0268103448276,0.000231547606589,27.6372084105,-6.1981206794,4.42150702833
2013-07-04 07:12:00,59.07024866666667,-51.005626,125.1,4.325,34.854,-0.0432,-0.166,0.518635541056,0.00299779876935,0.00495873741514,0.0725550424872,-0.0268103448276,0.000245007203447,27.6383395135,-5.72135483949,4.64422813834
2013-07-04 07:12:00,59.07024866666667,-51.005626,125.6,4.325,34.854,-0.0432,-0.166,0.518635541056,0.00299779876935,0.00495873741514,0.0725550424872,-0.0268103448276,0.000245007203447,27.6383456199,-5.72135483949,4.64422813834
2013-07-04 07:12:00,59.07024866666667,-51.005626,126.6,4.326,34.854,-0.0504,-0.083,0.507886362122,0.00324950159565,0.00548648644284,0.0722017796136,-0.0299137931034,0.000258474975667,27.6382497138,-5.24429941194,4.86708452919
2013-07-04 07:12:00,59.07024866666667,-51.005626,127.4,4.326,34.854,-0.0288,-0.166,0.524133555333,0.00356078012688,0.00448788927902,0.0724062725568,-0.0206034482759,0.000204610036115,27.6382594724,-7.15230330073,3.97576072104
2013-07-04 07:12:00,59.07024866666667,-51.005626,128.3,4.325,34.854,-0.0504,-0.083,0.529263539266,0.00336539354445,0.00483549709543,0.07033716144,-0.0299137931034,0.00023154096856,27.638378558,-6.19835581168,4.42139718631
2013-07-04 07:12:00,59.07024866666667,-51.005626,128.7,4.325,34.854,-0.0504,-0.083,0.529263539266,0.00336539354445,0.00483549709543,0.07033716144,-0.0299137931034,0.00023154096856,27.6383834376,-6.19835581168,4.42139718631
2013-07-04 07:12:00,59.07024866666667,-51.005626,129.7,4.325,34.854,-0.0432,-0.083,0.515107835568,0.00348454495431,0.00413030358115,0.0684938336628,-0.0268103448276,0.00016420979412,27.6383956377,-8.58336067267,3.30724242612
2013-07-04 07:12:00,59.07024866666667,-51.005626,130.6,4.327,34.854,-0.036,-0.166,0.51892278425,0.00335217461904,0.00500323337302,0.066299871456,-0.0237068965517,0.000204611573358,27.6381904033,-7.1522488485,3.9757861584
2013-07-04 07:12:00,59.07024866666667,-51.005626,131.4,4.321,34.855,-0.0432,-0.166,0.526471894466,0.00341175032397,0.00483307004318,0.0649612049268,-0.0268103448276,0.000164201617508,27.6396432052,-8.58365030464,3.30710712458
2013-07-04 07:12:00,59.07024866666667,-51.005626,131.9,4.321,34.855,-0.0432,-0.166,0.526471894466,0.00341175032397,0.00483307004318,0.0649612049268,-0.0268103448276,0.000164201617508,27.639649304,-8.58365030464,3.30710712458
2013-07-04 07:12:00,59.07024866666667,-51.005626,132.9,4.316,34.854,-0.0432,0.0,0.524667648148,0.00303419608452,0.00491693818198,0.064530928644,-0.0268103448276,0.000123797249516,27.6394070413,-10.0148538276,2.63852055521
2013-07-04 07:12:00,59.07024866666667,-51.005626,133.6,4.305,34.855,-0.0432,-0.083,0.508133211743,0.00324117186183,0.00501806535898,0.0653625683256,-0.0268103448276,0.000137244532528,27.6413972794,-9.53852416879,2.86103790329
2013-07-04 07:12:00,59.07024866666667,-51.005626,134.4,4.304,34.853,-0.0432,-0.083,0.517612237174,0.00299779876935,0.00527937798434,0.0627864303612,-0.0268103448276,0.000137247046822,27.6399256987,-9.53843510748,2.86107950828
2013-07-04 07:12:00,59.07024866666667,-51.005626,135.0,4.304,34.855,-0.0504,-0.249,0.517612237174,0.00299779876935,0.00527937798434,0.0627864303612,-0.0299137931034,0.000177641697993,27.6415221735,-8.10757577368,3.5295052897
2013-07-04 07:12:00,59.07024866666667,-51.005626,135.7,4.304,34.855,-0.0504,-0.166,0.504399050209,0.00309377178945,0.00486516106735,0.0622767750696,-0.0299137931034,0.000191107932881,27.6415306957,-7.63057480148,3.75233624173
2013-07-04 07:12:00,59.07024866666667,-51.005626,136.6,4.303,34.855,-0.0504,-0.166,0.497994424598,0.0034314881715,0.00511406875901,0.0605178203448,-0.0299137931034,0.000191106393595,27.6416494891,-7.63062932609,3.75231077057
2013-07-04 07:12:00,59.07024866666667,-51.005626,137.1,4.303,34.855,-0.036,-0.166,0.497994424598,0.0034314881715,0.00511406875901,0.0605178203448,-0.0237068965517,0.000164173923819,27.6416555767,-8.58463127048,3.3066488665
2013-07-04 07:12:00,59.07024866666667,-51.005626,137.8,4.302,34.854,-0.0432,-0.332,0.498034818173,0.00339672058686,0.00527182715513,0.0594051999996,-0.0268103448276,0.000191106880992,27.640977329,-7.63061206151,3.75231883572
2013-07-04 07:12:00,59.07024866666667,-51.005626,138.5,4.303,34.855,-0.0432,-0.332,0.506203296527,0.00380578294989,0.00475162895664,0.057131858784,-0.0268103448276,0.000191106393595,27.6416726241,-7.63062932609,3.75231077057
2013-07-04 07:12:00,59.07024866666667,-51.005626,139.2,4.308,34.856,-0.036,-0.083,0.506203296527,0.00380578294989,0.00475162895664,0.057131858784,-0.0237068965517,0.000218044532292,27.6419364548,-6.67642657717,4.19806648045
2013-07-04 07:12:00,59.07024866666667,-51.005626,139.8,4.308,34.856,-0.036,-0.166,0.499924339814,0.00332718541758,0.0041278765289,0.056920269042,-0.0237068965517,0.000191112062516,27.6419437679,-7.63042852157,3.75240457638
2013-07-04 07:12:00,59.07024866666667,-51.005626,140.4,4.312,34.858,-0.036,-0.166,0.489870827993,0.00324117186183,0.00459872466502,0.05561787504,-0.0237068965517,0.000191114164419,27.6431085852,-7.63035406794,3.75243935739
2013-07-04 07:12:00,59.07024866666667,-51.005626,141.3,4.316,34.861,-0.0504,-0.249,0.489870827993,0.00324117186183,0.00459872466502,0.05561787504,-0.0299137931034,0.000204580473866,27.6450714027,-7.15335045473,3.97527154317
2013-07-04 07:12:00,59.07024866666667,-51.005626,141.9,4.316,34.861,-0.0432,-0.249,0.489089885557,0.00340016112909,0.0034499199343,0.0543296746356,-0.0268103448276,0.000164181769202,27.6450787275,-8.58435337133,3.30677868706
2013-07-04 07:12:00,59.07024866666667,-51.005626,142.6,4.349,34.865,-0.0432,-0.249,0.489870827993,0.00337191246657,0.00558761361984,0.0517390802292,-0.0268103448276,0.000164224382635,27.6446951429,-8.58284391829,3.30748382788
2013-07-04 07:12:00,59.07024866666667,-51.005626,143.4,4.361,34.866,-0.0504,-0.166,0.489870827993,0.00337191246657,0.00558761361984,0.0517390802292,-0.0299137931034,0.000177707011539,27.6441979217,-8.10526223726,3.53058605798
2013-07-04 07:12:00,59.07024866666667,-51.005626,144.0,4.372,34.869,-0.036,-0.166,0.488887917686,0.0030457852794,0.00573782118674,0.0508714308648,-0.0237068965517,0.000204650279548,27.6453940081,-7.15087779784,3.97642664456
2013-07-04 07:12:00,59.07024866666667,-51.005626,144.4,4.372,34.869,-0.036,-0.166,0.488887917686,0.0030457852794,0.00573782118674,0.0508714308648,-0.0237068965517,0.000204650279548,27.645398933,-7.15087779784,3.97642664456
2013-07-04 07:12:00,59.07024866666667,-51.005626,145.3,4.373,34.87,-0.0504,-0.249,0.474727725813,0.00320477454666,0.005528285676,0.0486606466164,-0.0299137931034,0.000258514727562,27.6460957566,-5.24289132029,4.86774231905
2013-07-04 07:12:00,59.07024866666667,-51.005626,146.1,4.378,34.869,-0.0432,-0.249,0.469642623629,0.00363846394881,0.00556280375242,0.0478171789368,-0.0268103448276,0.000137328304709,27.6447676808,-9.53555679059,2.8624241137
2013-07-04 07:12:00,59.07024866666667,-51.005626,146.6,4.378,34.869,-0.0432,-0.249,0.469642623629,0.00363846394881,0.00556280375242,0.0478171789368,-0.0268103448276,0.000137328304709,27.6447738438,-9.53555679059,2.8624241137
2013-07-04 07:12:00,59.07024866666667,-51.005626,147.5,4.38,34.871,-0.0504,-0.249,0.475100244332,0.00348291522378,0.00389622787546,0.0472092198396,-0.0299137931034,0.000177726025449,27.6461562417,-8.10458872655,3.53090068844
2013-07-04 07:12:00,59.07024866666667,-51.005626,148.4,4.382,34.871,-0.0504,-0.083,0.477640551336,0.00333225569034,0.00483307004318,0.0457120581372,-0.0299137931034,0.000177729091005,27.6459498024,-8.10448013843,3.53095141537
2013-07-04 07:12:00,59.07024866666667,-51.005626,149.2,4.384,34.871,-0.0576,-0.083,0.482855810593,0.00393163436304,0.00554797176646,0.0435972120948,-0.0330172413793,0.000271995800424,27.6457420894,-4.76536475737,5.09081880073
2013-07-04 07:12:00,59.07024866666667,-51.005626,149.7,4.384,34.871,-0.0576,-0.083,0.482855810593,0.00393163436304,0.00554797176646,0.0435972120948,-0.0330172413793,0.000271995800424,27.6457482605,-4.76536475737,5.09081880073
2013-07-04 07:12:00,59.07024866666667,-51.005626,150.6,4.384,34.872,-0.0576,-0.166,0.464265790075,0.00322958266695,0.0055234315715,0.0416579461116,-0.0330172413793,0.000191196366335,27.6465537549,-7.62744231168,3.753799584
2013-07-04 07:12:00,59.07024866666667,-51.005626,151.3,4.387,34.873,-0.0576,-0.249,0.473044660218,0.00323121239748,0.0053039181793,0.040321645182,-0.0330172413793,0.000164266469086,27.6470298761,-8.58135313205,3.30818024851
2013-07-04 07:12:00,59.07024866666667,-51.005626,152.3,4.409,34.874,-0.0648,-0.332,0.457578409444,0.00309540151998,0.00457418447006,0.0392305780776,-0.0361206896552,0.000191230603742,27.6454377951,-7.62622955427,3.7543661235
2013-07-04 07:12:00,59.07024866666667,-51.005626,152.7,4.409,34.874,-0.0648,-0.332,0.457578409444,0.00309540151998,0.00457418447006,0.0392305780776,-0.0361206896552,0.000191230603742,27.6454421676,-7.62622955427,3.7543661235
2013-07-04 07:12:00,59.07024866666667,-51.005626,153.6,4.433,34.882,-0.0504,-0.332,0.465702006049,0.00332718541758,0.00517825080734,0.0368996739384,-0.0299137931034,0.000164318648469,27.6491843537,-8.57950483392,3.30904368078
2013-07-04 07:12:00,59.07024866666667,-51.005626,154.4,4.44,34.88,-0.0648,-0.249,0.469229711536,0.00302260688964,0.00482821593869,0.0362194326312,-0.0361206896552,0.000325928210837,27.6468385737,-2.85497091572,5.98325907509
2013-07-04 07:12:00,59.07024866666667,-51.005626,155.4,4.446,34.882,-0.0504,-0.249,0.4544187343,0.00337028273604,0.00472951581394,0.0342922574904,-0.0299137931034,0.000366332033887,27.6477809607,-1.42378669567,6.65183662709
2013-07-04 07:12:00,59.07024866666667,-51.005626,155.9,4.446,34.882,-0.0504,-0.249,0.4544187343,0.00337028273604,0.00472951581394,0.0342922574904,-0.0299137931034,0.000366332033887,27.6477864628,-1.42378669567,6.65183662709
2013-07-04 07:12:00,59.07024866666667,-51.005626,156.9,4.453,34.884,-0.0504,-0.083,0.454948338941,0.00319644481284,0.00535569529392,0.0339652790568,-0.0299137931034,0.000191277622887,27.6486187668,-7.62456404211,3.75514416731
2013-07-04 07:12:00,59.07024866666667,-51.005626,157.5,4.46,34.885,-0.072,-0.166,0.449248356792,0.00313686910791,0.00505258343539,0.0327133511796,-0.039224137931,0.00025861745916,27.6486518465,-5.23925236162,4.86944225819
2013-07-04 07:12:00,59.07024866666667,-51.005626,158.6,4.462,34.885,-0.0576,-0.332,0.442682156884,0.00294474198654,0.00526211894614,0.0321750458484,-0.0330172413793,0.000325951685652,27.6484445274,-2.85413939083,5.98364752186
2013-07-04 07:12:00,59.07024866666667,-51.005626,159.6,4.464,34.886,-0.0576,-0.249,0.458193289408,0.00322469347536,0.00451000242173,0.0330400667688,-0.0330172413793,0.000177824130713,27.6490302478,-8.10111364188,3.53252407386
2013-07-04 07:12:00,59.07024866666667,-51.005626,160.3,4.465,34.886,-0.0576,-0.249,0.461106114931,0.00316493668926,0.00524243285568,0.0334077860844,-0.0330172413793,0.000177825656452,27.6489282099,-8.10105959717,3.53254932084
