datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-10 07:42:09,41.2355,-40.6878,246.0,14.814,35.828,-0.00366103867645,0.22087,1.7094,nan,nan,nan,11.8615072262,0.000420090857689,0.0870129310345,26.6638689075,0.480458361047,7.54140449724
2018-03-10 07:42:09,41.2355,-40.6878,248.0,14.741,35.81,-0.00366103868831,0.256549,1.71976,nan,nan,nan,11.8347079681,0.000417757075412,0.102391810345,26.6659898534,0.39779112524,7.50278650707
2018-03-10 07:42:09,41.2355,-40.6878,250.0,14.678,35.797,-0.00366103869916,0.191987,1.7094,nan,nan,nan,11.823246207,0.000390069295546,0.074563362069,26.6697414127,-0.582965413166,7.04462619733
2018-03-10 07:42:09,41.2355,-40.6878,252.0,14.553,35.768,-0.00366103871731,0.185191,1.71976,nan,nan,nan,11.834942029,0.000390013222154,0.0716340517241,26.6745228607,-0.584951644876,7.0436983294
2018-03-10 07:42:09,41.2355,-40.6878,254.0,14.539,35.763,-0.00366103871931,0.18689,1.69904,nan,nan,nan,11.8482151323,0.000392315903073,0.0723663793103,26.6737578438,-0.503386081362,7.08180167349
2018-03-10 07:42:09,41.2355,-40.6878,256.0,14.499,35.752,-0.00366103872604,0.18689,1.69904,nan,nan,nan,11.8622114554,0.000385387946107,0.0723663793103,26.6739677734,-0.748788173002,6.96716211319
2018-03-10 07:42:09,41.2355,-40.6878,258.0,14.436,35.737,-0.0036610387367,0.198783,1.7094,nan,nan,nan,11.8650289055,0.000401492533235,0.0774926724138,26.6760197302,-0.178331487761,7.23365089137
2018-03-10 07:42:09,41.2355,-40.6878,260.0,14.406,35.729,-0.00366103874019,0.20388,1.68868,nan,nan,nan,11.8583779641,0.00041761385076,0.0796896551724,26.6763565532,0.392717821621,7.50041651384
2018-03-10 07:42:09,41.2355,-40.6878,262.0,14.377,35.722,-0.00366103874453,0.212375,1.7094,nan,nan,nan,11.8578304516,0.000419905652921,0.0833512931034,26.6772416359,0.473898037752,7.53833984293
2018-03-10 07:42:09,41.2355,-40.6878,264.0,14.332,35.712,-0.00366103875142,0.214074,1.71976,nan,nan,nan,11.8475119628,0.000403750744754,0.0840836206897,26.6792255391,-0.098341119323,7.27101838324
2018-03-10 07:42:09,41.2355,-40.6878,266.0,14.318,35.708,-0.00366103875334,0.198783,1.69904,nan,nan,nan,11.8397025487,0.00039452735254,0.0774926724138,26.6791989292,-0.425052118322,7.11839537576
2018-03-10 07:42:09,41.2355,-40.6878,268.0,14.322,35.709,-0.00366103875276,0.202181,1.74048,nan,nan,nan,11.8358471203,0.000410661717817,0.0789573275862,26.679184175,0.146459368501,7.38537690438
2018-03-10 07:42:09,41.2355,-40.6878,270.0,14.321,35.71,-0.00366103875278,0.191987,1.7094,nan,nan,nan,11.8309637954,0.000383002183119,0.074563362069,26.6802386352,-0.833296669571,6.92768397826
2018-03-10 07:42:09,41.2355,-40.6878,272.0,14.321,35.71,-0.00366103875289,0.191987,1.71976,nan,nan,nan,11.8297160735,0.000438314139059,0.074563362069,26.6803069004,1.12596343375,7.84295212142
2018-03-10 07:42:09,41.2355,-40.6878,274.0,14.319,35.709,-0.00366103875328,0.193686,1.71976,nan,nan,nan,11.8269093123,0.000401439897588,0.0752956896552,26.6800304541,-0.180195947627,7.23277990914
2018-03-10 07:42:09,41.2355,-40.6878,276.0,14.313,35.707,-0.00366103875425,0.190288,1.74048,nan,nan,nan,11.8269093123,0.000392219920687,0.0738310344828,26.6798366326,-0.506785969415,7.08021341615
2018-03-10 07:42:09,41.2355,-40.6878,278.0,14.307,35.705,-0.00366103875514,0.190288,1.71976,nan,nan,nan,11.8209867146,0.000394523265132,0.0738310344828,26.6796423667,-0.425196902502,7.11832773985
2018-03-10 07:42:09,41.2355,-40.6878,280.0,14.287,35.699,-0.00366103875813,0.193686,1.71976,nan,nan,nan,11.8169365887,0.00038299385003,0.0752956896552,26.679347653,-0.833591844254,6.92754608744
2018-03-10 07:42:09,41.2355,-40.6878,282.0,14.245,35.689,-0.00366103876438,0.195385,1.71976,nan,nan,nan,11.8085304376,0.000392193101354,0.0760280172414,26.6806483006,-0.507735963847,7.07976962636
2018-03-10 07:42:09,41.2355,-40.6878,284.0,14.243,35.689,-0.0036610387645,0.198783,1.7612,nan,nan,nan,11.8057300805,0.000394495645469,0.0774926724138,26.6811422438,-0.426175246202,7.11787070669
2018-03-10 07:42:09,41.2355,-40.6878,286.0,14.245,35.689,-0.00366103876415,0.195385,1.7094,nan,nan,nan,11.8016866138,0.000392193101354,0.0760280172414,26.6807840124,-0.507735963847,7.07976962636
2018-03-10 07:42:09,41.2355,-40.6878,288.0,14.248,35.69,-0.00366103876341,0.190288,1.73012,nan,nan,nan,11.8060411895,0.000385279782291,0.0738310344828,26.6809852024,-0.752619551673,6.96537228507
2018-03-10 07:42:09,41.2355,-40.6878,290.0,14.25,35.69,-0.00366103876303,0.190288,1.74048,nan,nan,nan,11.8041746922,0.000429070533905,0.0738310344828,26.6806269408,0.798536451969,7.68999464266
2018-03-10 07:42:09,41.2355,-40.6878,292.0,14.252,35.691,-0.0036610387625,0.190288,1.7094,nan,nan,nan,11.8007537566,0.000380672187056,0.0738310344828,26.6810411627,-0.9158297901,6.88912864002
2018-03-10 07:42:09,41.2355,-40.6878,294.0,14.255,35.692,-0.00366103876181,0.183492,1.71976,nan,nan,nan,11.7929059298,0.000382977525651,0.0709017241379,26.6812422518,-0.83417008639,6.92727596169
2018-03-10 07:42:09,41.2355,-40.6878,296.0,14.271,35.697,-0.00366103875909,0.176696,1.69904,nan,nan,nan,11.7842887555,0.000382981941975,0.0679724137931,26.6817613967,-0.834013651373,6.92734904029
2018-03-10 07:42:09,41.2355,-40.6878,298.0,14.292,35.703,-0.00366103875572,0.171599,1.7094,nan,nan,nan,11.7663039591,0.00036685646224,0.0657754310345,26.6819832206,-1.40521039452,6.66051454414
2018-03-10 07:42:09,41.2355,-40.6878,300.0,14.314,35.71,-0.00366103875198,0.156308,1.7094,nan,nan,nan,11.7446446669,0.000366862151823,0.0591844827586,26.6827594402,-1.40500885811,6.66060869186
2018-03-10 07:42:09,41.2355,-40.6878,302.0,14.347,35.721,-0.00366103874635,0.147813,1.73012,nan,nan,nan,11.7332938426,0.000376088022796,0.0555228448276,26.6842666847,-1.07821005651,6.81327271631
2018-03-10 07:42:09,41.2355,-40.6878,304.0,14.37,35.728,-0.00366103874297,0.141017,1.73012,nan,nan,nan,11.7205697344,0.00034382935912,0.0525935344828,26.6848169205,-2.22087644124,6.27947623956
2018-03-10 07:42:09,41.2355,-40.6878,306.0,14.416,35.742,-0.00366103873574,0.132522,1.71976,nan,nan,nan,11.7005552016,0.000341537856129,0.0489318965517,26.6858327763,-2.3020460602,6.24155786093
2018-03-10 07:42:09,41.2355,-40.6878,308.0,14.457,35.756,-0.0036610387296,0.129124,1.7094,nan,nan,nan,11.6609624857,0.000341545641945,0.0474672413793,26.6879027445,-2.30177027104,6.2416866958
2018-03-10 07:42:09,41.2355,-40.6878,310.0,14.497,35.767,-0.00366103872309,0.120629,1.71976,nan,nan,nan,11.5855505045,0.000366911068141,0.0438056034483,26.687854834,-1.40327614429,6.66141812893
2018-03-10 07:42:09,41.2355,-40.6878,312.0,14.56,35.787,-0.00366103871342,0.113833,1.71976,nan,nan,nan,11.4730243387,0.000346184371077,0.0408762931034,26.6897715398,-2.13745720771,6.31844552538
2018-03-10 07:42:09,41.2355,-40.6878,314.0,14.598,35.801,-0.00366103870766,0.103639,1.7612,nan,nan,nan,11.395798332,0.000316227964227,0.0364823275862,26.6924309009,-3.19857305117,5.82274537507
2018-03-10 07:42:09,41.2355,-40.6878,316.0,14.608,35.804,-0.00366103870644,0.10194,1.75084,nan,nan,nan,11.3605419802,0.000304707444206,0.03575,26.6926523055,-3.60665291132,5.63211091299
2018-03-10 07:42:09,41.2355,-40.6878,318.0,14.59,35.8,-0.00366103870963,0.10194,1.7612,nan,nan,nan,11.3171621504,0.000297784901889,0.03575,26.6935316803,-3.8518632053,5.51756095095
2018-03-10 07:42:09,41.2355,-40.6878,319.9,14.54,35.79,-0.00366103871712,0.105338,1.7612,nan,nan,nan,11.2662167512,0.000293148912279,0.0372146551724,26.6966853068,-4.01607922927,5.44084745331
2018-03-10 07:42:09,41.2355,-40.6878,321.9,14.53,35.787,-0.003661038718,0.100241,1.78192,nan,nan,nan,11.2336548201,0.000283927393209,0.0350176724138,26.6965979249,-4.34272387774,5.28825544147
2018-03-10 07:42:09,41.2355,-40.6878,324.0,14.535,35.79,-0.00366103871693,0.095144,1.77156,nan,nan,nan,11.2070348944,0.000283925078064,0.0328206896552,26.6979088519,-4.34280588483,5.28821713186
2018-03-10 07:42:09,41.2355,-40.6878,326.0,14.55,35.797,-0.00366103871453,0.093445,1.79228,nan,nan,nan,11.2106767762,0.000295446441191,0.032088362069,26.7001448518,-3.93469616012,5.47886554517
2018-03-10 07:42:09,41.2355,-40.6878,327.9,14.58,35.808,-0.00366103870969,0.086649,1.77156,nan,nan,nan,11.2566920314,0.000277012641052,0.0291590517241,26.7022200489,-4.58765822866,5.1738343862
2018-03-10 07:42:09,41.2355,-40.6878,330.0,14.664,35.836,-0.00366103869655,0.091746,1.79228,nan,nan,nan,11.3753699803,0.000281638441462,0.0313560344828,26.7057063014,-4.42380312654,5.25037927925
2018-03-10 07:42:09,41.2355,-40.6878,332.0,14.716,35.855,-0.00366103868914,0.083251,1.73012,nan,nan,nan,11.4749746951,0.000316214181184,0.0276943965517,26.7091393304,-3.1990612741,5.82251730178
2018-03-10 07:42:09,41.2355,-40.6878,334.0,14.725,35.858,-0.00366103868733,0.083251,1.73012,nan,nan,nan,11.5461480193,0.000267817915986,0.0276943965517,26.7095672771,-4.91335377996,5.021685745
2018-03-10 07:42:09,41.2355,-40.6878,336.0,14.745,35.864,-0.00366103868435,0.088348,1.7094,nan,nan,nan,11.6083602109,0.000281651313081,0.0298913793103,26.7099135789,-4.42334718805,5.25059227086
2018-03-10 07:42:09,41.2355,-40.6878,338.0,14.763,35.87,-0.00366103868185,0.086649,1.7094,nan,nan,nan,11.6308453021,0.000279349993644,0.0291590517241,26.7106921038,-4.50486452516,5.21251145574
2018-03-10 07:42:09,41.2355,-40.6878,340.0,14.777,35.874,-0.00366103867935,0.090047,1.69904,nan,nan,nan,11.6304637389,0.000286268233374,0.0306237068966,26.7107970356,-4.25980663744,5.32699022121
2018-03-10 07:42:09,41.2355,-40.6878,342.0,14.804,35.883,-0.0036610386756,0.081552,1.69904,nan,nan,nan,11.6138125399,0.000270140520739,0.0269620689655,26.7119192903,-4.83108247437,5.06011877642
2018-03-10 07:42:09,41.2355,-40.6878,344.0,14.817,35.889,-0.00366103867401,0.079853,1.69904,nan,nan,nan,11.5859302006,0.00027013872979,0.0262297413793,26.7137803719,-4.83114591338,5.06008914089
2018-03-10 07:42:09,41.2355,-40.6878,346.0,14.823,35.891,-0.00366103867317,0.083251,1.67832,nan,nan,nan,11.5491729494,0.000272444479192,0.0276943965517,26.7140841881,-4.74947165806,5.09824326034
2018-03-10 07:42:09,41.2355,-40.6878,348.0,14.832,35.894,-0.00366103867204,0.079853,1.7094,nan,nan,nan,11.5005179633,0.000283969424971,0.0262297413793,26.7145032145,-4.34123502869,5.28895095714
2018-03-10 07:42:09,41.2355,-40.6878,350.0,14.843,35.899,-0.00366103867039,0.078154,1.7094,nan,nan,nan,11.4229838304,0.000260921431171,0.0254974137931,26.716026949,-5.15764106505,4.90756696647
2018-03-10 07:42:09,41.2355,-40.6878,352.0,14.84,35.899,-0.00366103867173,0.073057,1.71976,nan,nan,nan,11.3235783496,0.000260918404533,0.0233004310345,26.7167556338,-5.15774827463,4.90751688352
2018-03-10 07:42:09,41.2355,-40.6878,354.0,14.82,35.894,-0.00366103867438,0.071358,1.73012,nan,nan,nan,11.225142411,0.000260910654077,0.0225681034483,26.7173437989,-5.15802281129,4.90738863376
2018-03-10 07:42:09,41.2355,-40.6878,356.0,14.752,35.881,-0.00366103868453,0.073057,1.75084,nan,nan,nan,11.1283701764,0.000253960099203,0.0233004310345,26.7222253211,-5.40422536603,4.79237513721
2018-03-10 07:42:09,41.2355,-40.6878,358.0,14.709,35.87,-0.00366103869195,0.076455,1.7612,nan,nan,nan,11.0636423905,0.000258553035268,0.0247650862069,26.7231697161,-5.24153438475,4.86837621134
2018-03-10 07:42:09,41.2355,-40.6878,360.0,14.69,35.866,-0.00366103869459,0.074756,1.79228,nan,nan,nan,11.00934952,0.000265457593373,0.0240327586207,26.7242852086,-4.99696112754,4.98262858172
2018-03-10 07:42:09,41.2355,-40.6878,362.0,14.678,35.863,-0.00366103869646,0.074756,1.75084,nan,nan,nan,10.9617616333,0.0002792807878,0.0240327586207,26.7246487232,-4.50731593454,5.21136628012
2018-03-10 07:42:09,41.2355,-40.6878,364.0,14.671,35.863,-0.00366103869738,0.071358,1.79228,nan,nan,nan,10.9191233899,0.000260836304262,0.0225681034483,26.7262407073,-5.16065643043,4.90615833886
2018-03-10 07:42:09,41.2355,-40.6878,366.0,14.678,35.867,-0.00366103869644,0.066261,1.77156,nan,nan,nan,10.908091291,0.000279270816866,0.0203711206897,26.7278800422,-4.50766912496,5.21120128725
2018-03-10 07:42:09,41.2355,-40.6878,368.0,14.68,35.869,-0.00366103869616,0.071358,1.79228,nan,nan,nan,10.892967639,0.000258525894587,0.0225681034483,26.7290613772,-5.24249576195,4.86792710408
2018-03-10 07:42:09,41.2355,-40.6878,370.0,14.676,35.871,-0.00366103869663,0.071358,1.80264,nan,nan,nan,10.8862934066,0.000249298156761,0.0225681034483,26.7315457182,-5.56936069122,4.7152321881
2018-03-10 07:42:09,41.2355,-40.6878,372.0,14.686,35.879,-0.00366103869472,0.061164,1.7612,nan,nan,nan,10.8982403663,0.000246983784441,0.018174137931,26.7356202778,-5.65134038753,4.67693538192
2018-03-10 07:42:09,41.2355,-40.6878,374.0,14.722,35.893,-0.00366103868898,0.059465,1.77156,nan,nan,nan,10.9379508343,0.000228548345955,0.0174418103448,26.7386700559,-6.30436048958,4.37187711261
2018-03-10 07:42:09,41.2355,-40.6878,376.0,14.747,35.903,-0.00366103868525,0.057766,1.79228,nan,nan,nan,10.9897860612,0.000237767562177,0.0167094827586,26.7410166707,-5.97779741258,4.52443101834
2018-03-10 07:42:09,41.2355,-40.6878,378.0,14.867,35.939,-0.0036610386649,0.061164,1.74048,nan,nan,nan,11.0350256135,0.000230885444581,0.018174137931,26.7426560685,-6.22157578206,4.41054997968
2018-03-10 07:42:09,41.2355,-40.6878,380.0,14.91,35.958,-0.00366103866225,0.054368,1.73012,nan,nan,nan,11.00934952,0.000228576757755,0.0152448275862,26.7479606971,-6.30335408679,4.37234725357
2018-03-10 07:42:09,41.2355,-40.6878,382.0,14.907,35.959,-0.00366103866331,0.054368,1.77156,nan,nan,nan,10.9681391001,0.000223961930818,0.0152448275862,26.7494639106,-6.46682048658,4.29598394277
2018-03-10 07:42:09,41.2355,-40.6878,384.0,14.885,35.956,-0.00366103866696,0.049271,1.75084,nan,nan,nan,10.9228884691,0.000233165944449,0.0130478448276,26.7520474484,-6.14079591571,4.44828628542
2018-03-10 07:42:09,41.2355,-40.6878,386.0,14.878,35.954,-0.00366103866858,0.05097,1.77156,nan,nan,nan,10.8782208772,0.000228554545944,0.0137801724138,26.7521119675,-6.30414087357,4.37197970621
2018-03-10 07:42:09,41.2355,-40.6878,388.0,14.876,35.953,-0.00366103866926,0.049271,1.7612,nan,nan,nan,10.8121667379,0.000249297003436,0.0130478448276,26.751852096,-5.5694015443,4.71521310358
2018-03-10 07:42:09,41.2355,-40.6878,390.0,14.866,35.951,-0.00366103867154,0.052669,1.75084,nan,nan,nan,10.7145324797,0.000217026600167,0.0145125,26.752572822,-6.71248376888,4.18122236729
2018-03-10 07:42:09,41.2355,-40.6878,392.0,14.849,35.945,-0.00366103867482,0.049271,1.77156,nan,nan,nan,10.5840098264,0.000226243045341,0.0130478448276,26.7517382877,-6.38601884794,4.33373041943
2018-03-10 07:42:09,41.2355,-40.6878,394.0,14.801,35.934,-0.00366103868333,0.054368,1.80264,nan,nan,nan,10.3991767641,0.000217003228713,0.0152448275862,26.7538157482,-6.71331163253,4.18083563087
2018-03-10 07:42:09,41.2355,-40.6878,396.0,14.699,35.911,-0.00366103870262,0.045873,1.79228,nan,nan,nan,10.1629335406,0.000212347373782,0.0115831896552,26.7583597909,-6.87823132588,4.10379341415
2018-03-10 07:42:09,41.2355,-40.6878,398.0,14.521,35.872,-0.0036610387302,0.042475,1.85444,nan,nan,nan,9.97062466029,0.000235307927468,0.0101185344828,26.7668616061,-6.06492259322,4.48373049973
2018-03-10 07:42:09,41.2355,-40.6878,400.0,14.387,35.843,-0.00366103874889,0.039077,1.87516,nan,nan,nan,9.84828190013,0.000304380418395,0.00865387931034,26.7733456969,-3.61823681961,5.6266994915
2018-03-10 07:42:09,41.2355,-40.6878,402.0,14.323,35.833,-0.00366103875801,0.044174,1.88552,nan,nan,nan,9.76229927774,0.000223674778594,0.010850862069,26.7793894996,-6.47699199264,4.29123232482
2018-03-10 07:42:09,41.2355,-40.6878,404.0,14.245,35.821,-0.00366103876955,0.039077,1.89588,nan,nan,nan,9.7036078522,0.000209794203042,0.00865387931034,26.7868293956,-6.96866973984,4.06154511894
2018-03-10 07:42:09,41.2355,-40.6878,406.0,14.213,35.814,-0.00366103877465,0.035679,1.90624,nan,nan,nan,9.63867884267,0.000202863677374,0.00718922413793,26.7883015243,-7.21416282007,3.94686305334
2018-03-10 07:42:09,41.2355,-40.6878,408.0,14.147,35.805,-0.00366103878469,0.032281,1.94768,nan,nan,nan,9.56987578077,0.000209729696022,0.00572456896552,26.7954311714,-6.97095470752,4.06047769654
2018-03-10 07:42:09,41.2355,-40.6878,410.0,14.091,35.797,-0.00366103879404,0.035679,1.94768,nan,nan,nan,9.52290533721,0.000239650243785,0.00718922413793,26.8011759889,-5.91110906466,4.55558447279
2018-03-10 07:42:09,41.2355,-40.6878,412.0,14.074,35.795,-0.00366103879689,0.035679,1.94768,nan,nan,nan,9.49788771597,0.000193543648087,0.00718922413793,26.8032937075,-7.54429689748,3.79264095516
2018-03-10 07:42:09,41.2355,-40.6878,414.0,14.055,35.793,-0.00366103879999,0.032281,1.94768,nan,nan,nan,9.47374293024,0.000202746824223,0.00572456896552,26.8058306573,-7.21830199237,3.94492943946
2018-03-10 07:42:09,41.2355,-40.6878,416.0,14.042,35.792,-0.00366103880215,0.03398,1.9684,nan,nan,nan,9.45311237052,0.000195821294685,0.00645689655172,26.8078711559,-7.46361809965,3.83033004675
2018-03-10 07:42:09,41.2355,-40.6878,418.0,14.028,35.79,-0.00366103880455,0.030582,1.9684,nan,nan,nan,9.42683939246,0.000202725162168,0.00499224137931,26.8093477175,-7.21906930568,3.94457098913
2018-03-10 07:42:09,41.2355,-40.6878,420.0,14.022,35.79,-0.00366103880586,0.028883,1.95804,nan,nan,nan,9.40094701213,0.00019810933984,0.0042599137931,26.8106823284,-7.38257096419,3.86819120722
2018-03-10 07:42:09,41.2355,-40.6878,422.0,14.016,35.788,-0.0036610388075,0.027184,1.95804,nan,nan,nan,9.359051978,0.000188889195052,0.0035275862069,26.810470455,-7.70916693286,3.71562193615
2018-03-10 07:42:09,41.2355,-40.6878,424.0,13.979,35.787,-0.0036610388138,0.032281,1.95804,nan,nan,nan,9.30256911793,0.000214202882958,0.00572456896552,26.8175569367,-6.81250547985,4.13449723594
2018-03-10 07:42:09,41.2355,-40.6878,426.0,13.934,35.781,-0.00366103882078,0.032281,1.9684,nan,nan,nan,9.24965880912,0.00020725495041,0.00572456896552,26.822443854,-7.05861514658,4.01952713202
2018-03-10 07:42:09,41.2355,-40.6878,428.0,13.907,35.777,-0.00366103882602,0.030582,1.9684,nan,nan,nan,9.184692123,0.000198016845713,0.00499224137931,26.8250845183,-7.38584729116,3.86666067144
2018-03-10 07:42:09,41.2355,-40.6878,430.0,13.858,35.77,-0.00366103883459,0.027184,1.9684,nan,nan,nan,9.09502514524,0.000193371413222,0.0035275862069,26.8300020169,-7.55039780085,3.78979091882
2018-03-10 07:42:09,41.2355,-40.6878,432.0,13.771,35.758,-0.00366103884902,0.022087,1.99948,nan,nan,nan,9.03088739411,0.000177173063737,0.00133060344828,26.8389516208,-8.12417573631,3.52175061897
2018-03-10 07:42:09,41.2355,-40.6878,434.0,13.696,35.746,-0.00366103885964,0.025485,1.98912,nan,nan,nan,8.98703104856,0.000197862035395,0.00279525862069,26.8453346846,-7.39133098223,3.86409896575
2018-03-10 07:42:09,41.2355,-40.6878,436.0,13.629,35.734,-0.00366103887042,0.025485,2.03056,nan,nan,nan,8.93567314162,0.000190903485392,0.00279525862069,26.8500053582,-7.63781674046,3.74895317073
2018-03-10 07:42:09,41.2355,-40.6878,438.0,13.573,35.725,-0.00366103887934,0.025485,1.99948,nan,nan,nan,8.88768204703,0.000188558692644,0.00279525862069,26.8546818905,-7.72087398917,3.71015298607
2018-03-10 07:42:09,41.2355,-40.6878,440.0,13.526,35.719,-0.0036610388871,0.028883,2.0202,nan,nan,nan,8.85574571369,0.000176997570339,0.0042599137931,26.8597952427,-8.13039206346,3.51884666242
2018-03-10 07:42:09,41.2355,-40.6878,442.0,13.475,35.71,-0.00366103889571,0.027184,2.03056,nan,nan,nan,8.83038033237,0.000176962597317,0.0035275862069,26.8633857894,-8.13163087785,3.51826795041
2018-03-10 07:42:09,41.2355,-40.6878,444.0,13.439,35.704,-0.00366103890199,0.027184,2.0202,nan,nan,nan,8.81571375242,0.000186155545268,0.0035275862069,26.8661968822,-7.80599827552,3.67038718501
2018-03-10 07:42:09,41.2355,-40.6878,446.0,13.373,35.693,-0.00366103891231,0.022087,2.0202,nan,nan,nan,8.80379425429,0.000176889454141,0.00133060344828,26.8712604823,-8.13422175542,3.51705762224
2018-03-10 07:42:09,41.2355,-40.6878,448.0,13.284,35.68,-0.00366103892728,0.023786,2.04092,nan,nan,nan,8.7775181036,0.000181429598002,0.00206293103448,26.8794147693,-7.97340077957,3.59218512353
2018-03-10 07:42:09,41.2355,-40.6878,450.0,13.216,35.669,-0.00366103893721,0.022087,2.04092,nan,nan,nan,8.74847128741,0.00018368362106,0.00133060344828,26.8847793694,-7.89355877483,3.62948330732
2018-03-10 07:42:09,41.2355,-40.6878,452.0,13.166,35.661,-0.00366103894508,0.025485,2.06164,nan,nan,nan,8.71512747595,0.000169817913263,0.00279525862069,26.8887791533,-8.38470987638,3.4000421239
2018-03-10 07:42:09,41.2355,-40.6878,454.0,13.124,35.655,-0.00366103895261,0.023786,2.05128,nan,nan,nan,8.70052225893,0.000183612230874,0.00206293103448,26.8926871604,-7.89608755797,3.62830198656
2018-03-10 07:42:09,41.2355,-40.6878,456.0,13.091,35.649,-0.00366103895776,0.025485,2.06164,nan,nan,nan,8.7142675585,0.00017667491617,0.00279525862069,26.8947626127,-8.14182111942,3.51350758018
2018-03-10 07:42:09,41.2355,-40.6878,458.0,13.034,35.641,-0.00366103896707,0.025485,2.05128,nan,nan,nan,8.72222555389,0.000192761095231,0.00279525862069,26.9001053262,-7.57201648473,3.779691753
2018-03-10 07:42:09,41.2355,-40.6878,460.0,12.994,35.634,-0.0036610389732,0.023786,2.06164,nan,nan,nan,8.72152620297,0.000176599156408,0.00206293103448,26.9027796617,-8.14450468171,3.51225395435
2018-03-10 07:42:09,41.2355,-40.6878,462.0,12.979,35.631,-0.00366103897613,0.025485,2.05128,nan,nan,nan,8.71555747161,0.000167370426657,0.00279525862069,26.9035275235,-8.47140474695,3.35954262459
2018-03-10 07:42:09,41.2355,-40.6878,464.0,12.947,35.625,-0.00366103898247,0.025485,2.05128,nan,nan,nan,8.70003948359,0.000171957196398,0.00279525862069,26.9053524532,-8.30893218919,3.43544166219
2018-03-10 07:42:09,41.2355,-40.6878,466.0,12.899,35.618,-0.00366103898973,0.025485,2.05128,nan,nan,nan,8.6796839501,0.000188050784839,0.00279525862069,26.9095880779,-7.73886509942,3.70174844088
2018-03-10 07:42:09,41.2355,-40.6878,468.0,12.861,35.613,-0.00366103899578,0.027184,2.072,nan,nan,nan,8.65911684904,0.000181104347514,0.0035275862069,26.9133574795,-7.98492180237,3.58680307899
2018-03-10 07:42:09,41.2355,-40.6878,470.0,12.818,35.605,-0.00366103900229,0.023786,2.05128,nan,nan,nan,8.63621248444,0.000185682735902,0.00206293103448,26.9157805951,-7.82274612887,3.66256342714
2018-03-10 07:42:09,41.2355,-40.6878,472.0,12.78,35.597,-0.0036610390088,0.023786,2.08236,nan,nan,nan,8.60903167388,0.000167220293899,0.00206293103448,26.9171917095,-8.47672274951,3.35705832028
2018-03-10 07:42:09,41.2355,-40.6878,474.0,12.743,35.589,-0.00366103901499,0.022087,2.072,nan,nan,nan,8.58089380378,0.000174110239259,0.00133060344828,26.918389248,-8.23266710496,3.47106888796
2018-03-10 07:42:09,41.2355,-40.6878,476.0,12.712,35.583,-0.0036610390204,0.028883,2.08236,nan,nan,nan,8.5515999702,0.000197134867244,0.0042599137931,26.9199363907,-7.41708873247,3.85206623554
2018-03-10 07:42:09,41.2355,-40.6878,478.0,12.68,35.577,-0.003661039026,0.022087,2.09272,nan,nan,nan,8.51872458452,0.000176369574532,0.00133060344828,26.9216707622,-8.15263693091,3.50845497502
2018-03-10 07:42:09,41.2355,-40.6878,480.0,12.637,35.571,-0.00366103903313,0.023786,2.09272,nan,nan,nan,8.46856603959,0.000164809558877,0.00206293103448,26.9255626423,-8.56211580547,3.31716696352
2018-03-10 07:42:09,41.2355,-40.6878,482.0,12.539,35.554,-0.00366103904889,0.025485,2.09272,nan,nan,nan,8.37870805754,0.000187780399677,0.00279525862069,26.931701615,-7.74844268265,3.69727427393
2018-03-10 07:42:09,41.2355,-40.6878,484.0,12.463,35.536,-0.00366103906164,0.025485,2.09272,nan,nan,nan,8.26125782128,0.000169295933402,0.00279525862069,26.9326696552,-8.40319944703,3.391404723
2018-03-10 07:42:09,41.2355,-40.6878,486.0,12.376,35.517,-0.00366103907472,0.023786,2.11344,nan,nan,nan,8.08068224288,0.00017845593378,0.00206293103448,26.9349390313,-8.07873391364,3.54297876146
2018-03-10 07:42:09,41.2355,-40.6878,488.0,12.209,35.486,-0.00366103910194,0.030582,2.15488,nan,nan,nan,7.82368211442,0.000180632233225,0.00499224137931,26.9432629015,-8.00164503472,3.57899082283
2018-03-10 07:42:09,41.2355,-40.6878,490.0,12.151,35.481,-0.00366103910973,0.023786,2.16524,nan,nan,nan,7.66412733988,0.000187486384468,0.00206293103448,26.9506026423,-7.75885728936,3.69240909154
2018-03-10 07:42:09,41.2355,-40.6878,492.0,12.159,35.485,-0.00366103910962,0.028883,2.16524,nan,nan,nan,7.60345851919,0.000201314218296,0.0042599137931,26.952230874,-7.26904775951,3.92122355989
2018-03-10 07:42:09,41.2355,-40.6878,494.0,12.122,35.483,-0.00366103911553,0.028883,2.1756,nan,nan,nan,7.50781932883,0.000203577539022,0.0042599137931,26.9578436642,-7.18887641277,3.95867559575
2018-03-10 07:42:09,41.2355,-40.6878,496.0,12.114,35.487,-0.00366103911694,0.027184,2.1756,nan,nan,nan,7.44658278272,0.000192033970502,0.0035275862069,26.9625446087,-7.59777269687,3.76765974132
2018-03-10 07:42:09,41.2355,-40.6878,498.0,12.114,35.495,-0.00366103911719,0.027184,2.15488,nan,nan,nan,7.41744756095,0.000178185609538,0.0035275862069,26.9688176801,-8.08830933896,3.53850560257
2018-03-10 07:42:09,41.2355,-40.6878,500.0,12.084,35.491,-0.00366103912256,0.028883,2.15488,nan,nan,nan,7.40777861181,0.00021964198707,0.0042599137931,26.97152004,-6.619841534,4.22450017719
