datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-14 08:08:37,45.8617,-43.0047,242.0,12.302,35.453,-0.00366103908866,0.030582,2.13416,0.001390603137,2.1,0.06,8.89417349528,0.000226925172132,0.00499224137931,26.8929177113,-6.36185655274,4.34501783299
2017-11-14 08:08:37,45.8617,-43.0047,244.0,11.981,35.396,-0.00366103913929,0.032281,2.1756,0.001854137516,2.1,0.06,8.84720822887,0.000242800568004,0.00572456896552,26.9105412766,-5.79951828018,4.60771409557
2017-11-14 08:08:37,45.8617,-43.0047,246.0,11.904,35.377,-0.00366103914966,0.030582,2.1756,nan,nan,nan,8.82497929106,0.00025196975447,0.00499224137931,26.9105076383,-5.47472735718,4.75944013975
2017-11-14 08:08:37,45.8617,-43.0047,248.0,11.8,35.358,-0.00366103916607,0.03398,2.15488,nan,nan,nan,8.79944478016,0.000238057101478,0.00645689655172,26.9155196211,-5.96754135145,4.52922213618
2017-11-14 08:08:37,45.8617,-43.0047,250.0,11.745,35.347,-0.0036610391745,0.030582,2.1756,nan,nan,nan,8.76430604652,0.000270279678502,0.00499224137931,26.9174073723,-4.8261532281,5.06242147327
2017-11-14 08:08:37,45.8617,-43.0047,252.0,11.68,35.333,-0.00366103918461,0.032281,2.1756,nan,nan,nan,8.71706265039,0.000256403402962,0.00572456896552,26.9188096216,-5.31767866028,4.83280542135
2017-11-14 08:08:37,45.8617,-43.0047,254.0,11.656,35.328,-0.00366103918813,0.032281,2.1756,nan,nan,nan,8.6495204293,0.000270213035752,0.00572456896552,26.9194844231,-4.8285138476,5.06131871013
2017-11-14 08:08:37,45.8617,-43.0047,256.0,11.629,35.326,-0.00366103919141,0.030582,2.1756,nan,nan,nan,8.5522309918,0.000244831728542,0.00499224137931,26.9230475851,-5.72757051159,4.6413244878
2017-11-14 08:08:37,45.8617,-43.0047,258.0,11.64,35.332,-0.00366103918951,0.032281,2.16524,nan,nan,nan,8.47574490216,0.00024944001074,0.00572456896552,26.9257063963,-5.56433593958,4.71757950027
2017-11-14 08:08:37,45.8617,-43.0047,260.0,11.599,35.327,-0.00366103919548,0.032281,2.15488,nan,nan,nan,8.40231130391,0.000249399397869,0.00572456896552,26.9295523209,-5.56577452868,4.71690746353
2017-11-14 08:08:37,45.8617,-43.0047,262.0,11.569,35.324,-0.00366103919954,0.032281,2.19632,nan,nan,nan,8.27643589679,0.000267805214059,0.00572456896552,26.932882008,-4.91380370761,5.02147556135
2017-11-14 08:08:37,45.8617,-43.0047,264.0,11.584,35.333,-0.00366103919471,0.032281,2.16524,nan,nan,nan,8.08191453488,0.000270106430831,0.00572456896552,26.9371333373,-4.8322900071,5.05955467764
2017-11-14 08:08:37,45.8617,-43.0047,266.0,11.8,35.393,-0.00366103916297,0.030582,2.14452,nan,nan,nan,7.8751995712,0.000242576975042,0.00499224137931,26.9432169017,-5.80743839007,4.60401421709
2017-11-14 08:08:37,45.8617,-43.0047,268.0,12.223,35.525,-0.00366103909663,0.028883,2.11344,nan,nan,nan,7.83471689396,0.000217425119317,0.0042599137931,26.9648654179,-6.69836742356,4.18781681646
2017-11-14 08:08:37,45.8617,-43.0047,270.0,12.253,35.538,-0.00366103909243,0.028883,2.1238,nan,nan,nan,7.82296925813,0.000233562108561,0.0042599137931,26.9692056329,-6.12676299055,4.45484176488
2017-11-14 08:08:37,45.8617,-43.0047,272.0,12.253,35.538,-0.00366103909257,0.025485,2.11344,nan,nan,nan,7.80327570369,0.000205906130591,0.00279525862069,26.9692645498,-7.10639304221,3.9972076933
2017-11-14 08:08:37,45.8617,-43.0047,274.0,12.26,35.54,-0.00366103909132,0.025485,2.10308,nan,nan,nan,7.77112650619,0.000210519089197,0.00279525862069,26.9695188905,-6.94299282247,4.07354008809
2017-11-14 08:08:37,45.8617,-43.0047,276.0,12.342,35.563,-0.00366103907886,0.023786,2.11344,nan,nan,nan,7.73959475268,0.000224390372362,0.00206293103448,26.971495356,-6.45164423018,4.30307352929
2017-11-14 08:08:37,45.8617,-43.0047,278.0,12.385,35.578,-0.00366103907304,0.022087,2.11344,nan,nan,nan,7.72880336008,0.000203663404708,0.00133060344828,26.9748124922,-7.18583487844,3.96009644818
2017-11-14 08:08:37,45.8617,-43.0047,280.0,12.391,35.579,-0.00366103907269,0.028883,2.10308,nan,nan,nan,7.71779469874,0.000371908795755,0.0042599137931,26.9744768955,-1.22624663675,6.74411744403
2017-11-14 08:08:37,45.8617,-43.0047,282.0,12.341,35.574,-0.00366103908058,0.025485,2.072,nan,nan,nan,7.68743610042,0.000189791223042,0.00279525862069,26.9804063608,-7.67721529741,3.73054813916
2017-11-14 08:08:37,45.8617,-43.0047,284.0,12.287,35.567,-0.00366103908921,0.027184,2.09272,nan,nan,nan,7.68417465215,0.000182828059743,0.0035275862069,26.9855344891,-7.92386446778,3.61532600617
2017-11-14 08:08:37,45.8617,-43.0047,286.0,12.265,35.566,-0.00366103909327,0.025485,2.10308,nan,nan,nan,7.75256661997,0.000182803245517,0.00279525862069,26.9890876743,-7.92474343729,3.61491539566
2017-11-14 08:08:37,45.8617,-43.0047,288.0,12.247,35.564,-0.00366103909683,0.023786,2.10308,nan,nan,nan,7.82986325028,0.000212746555588,0.00206293103448,26.991084301,-6.86409150795,4.11039882855
2017-11-14 08:08:37,45.8617,-43.0047,290.0,12.227,35.561,-0.00366103910048,0.025485,2.09272,nan,nan,nan,7.88478153347,0.000182768596493,0.00279525862069,26.992688286,-7.92597077504,3.61434204497
2017-11-14 08:08:37,45.8617,-43.0047,292.0,12.194,35.556,-0.00366103910618,0.022087,2.09272,nan,nan,nan,7.91336537282,0.000180435407893,0.00133060344828,26.9952484045,-8.00861698162,3.57573387859
2017-11-14 08:08:37,45.8617,-43.0047,294.0,12.151,35.55,-0.00366103911316,0.027184,2.10308,nan,nan,nan,7.94690081638,0.000175787452746,0.0035275862069,26.9989492537,-8.17325684883,3.49882238262
2017-11-14 08:08:37,45.8617,-43.0047,296.0,12.097,35.54,-0.00366103912252,0.023786,2.08236,nan,nan,nan,8.01884911051,0.000182658976572,0.00206293103448,27.0016397969,-7.92985373188,3.6125281221
2017-11-14 08:08:37,45.8617,-43.0047,298.0,11.995,35.522,-0.00366103913815,0.030582,2.11344,nan,nan,nan,8.1043794692,0.000293199693385,0.00499224137931,27.0072763139,-4.01428046093,5.44168774774
2017-11-14 08:08:37,45.8617,-43.0047,300.0,11.981,35.516,-0.00366103914066,0.020388,2.1238,nan,nan,nan,8.19219634711,0.000184877947457,0.000598275862069,27.0053490446,-7.85125334517,3.64924628417
2017-11-14 08:08:37,45.8617,-43.0047,302.0,11.93,35.507,-0.00366103914948,0.027184,2.06164,nan,nan,nan,8.31436779397,0.000191749935272,0.0035275862069,27.0081465872,-7.60783379279,3.76295970146
2017-11-14 08:08:37,45.8617,-43.0047,304.0,11.869,35.495,-0.00366103915923,0.022087,2.072,nan,nan,nan,8.39911722634,0.000175569882574,0.00133060344828,27.0104847269,-8.18096361946,3.49522216556
2017-11-14 08:08:37,45.8617,-43.0047,306.0,11.764,35.478,-0.00366103917611,0.025485,2.09272,nan,nan,nan,8.46716229743,0.000191610839958,0.00279525862069,27.0172166574,-7.612760827,3.76065803797
2017-11-14 08:08:37,45.8617,-43.0047,308.0,11.712,35.469,-0.00366103918407,0.025485,2.10308,nan,nan,nan,8.51854659685,0.000175433888479,0.00279525862069,27.020083867,-8.18578080229,3.49297181913
2017-11-14 08:08:37,45.8617,-43.0047,310.1,11.685,35.465,-0.00366103918841,0.025485,2.10308,nan,nan,nan,8.55028551454,0.000173104406995,0.00279525862069,27.0221139116,-8.26829569541,3.45442499583
2017-11-14 08:08:37,45.8617,-43.0047,312.0,11.659,35.461,-0.00366103919287,0.025485,2.09272,nan,nan,nan,8.59695955436,0.000179994819548,0.00279525862069,27.0239427377,-8.02422350198,3.56844329431
2017-11-14 08:08:37,45.8617,-43.0047,314.0,11.633,35.456,-0.00366103919739,0.025485,2.072,nan,nan,nan,8.68690919128,0.000175364402438,0.00279525862069,27.0249893952,-8.18824213684,3.49182200696
2017-11-14 08:08:37,45.8617,-43.0047,316.0,11.575,35.449,-0.00366103920698,0.020388,2.06164,nan,nan,nan,8.75873576731,0.000182220514,0.000598275862069,27.0304604261,-7.94538495309,3.60527271381
2017-11-14 08:08:37,45.8617,-43.0047,318.0,11.545,35.444,-0.00366103921165,0.025485,2.06164,nan,nan,nan,8.76820227971,0.000184498645251,0.00279525862069,27.0322299938,-7.86468898793,3.64296982512
2017-11-14 08:08:37,45.8617,-43.0047,320.0,11.505,35.437,-0.00366103921834,0.020388,2.06164,nan,nan,nan,8.73849035333,0.000184463992945,0.000598275862069,27.0342967322,-7.86591644192,3.64239642012
2017-11-14 08:08:37,45.8617,-43.0047,322.0,11.461,35.432,-0.00366103922511,0.025485,2.09272,nan,nan,nan,8.70513701317,0.000179809465949,0.00279525862069,27.0386451787,-8.03078909715,3.56537617725
2017-11-14 08:08:37,45.8617,-43.0047,324.0,11.416,35.426,-0.00366103923256,0.027184,2.09272,nan,nan,nan,8.68235915295,0.000188983983629,0.0035275862069,27.0423804254,-7.70580933188,3.71719043908
2017-11-14 08:08:37,45.8617,-43.0047,326.0,11.397,35.424,-0.00366103923618,0.025485,2.10308,nan,nan,nan,8.63621248453,0.000179745264217,0.00279525862069,27.0443972026,-8.03306325089,3.56431380658
2017-11-14 08:08:37,45.8617,-43.0047,328.0,11.386,35.422,-0.00366103923891,0.025485,2.10308,nan,nan,nan,8.56660125302,0.000191259116438,0.00279525862069,27.0449304594,-7.62521957754,3.75483793401
2017-11-14 08:08:37,45.8617,-43.0047,330.0,11.357,35.418,-0.00366103924387,0.032281,2.11344,nan,nan,nan,8.48902861455,0.000175098177319,0.00572456896552,27.0472320671,-8.197672363,3.48741667784
2017-11-14 08:08:37,45.8617,-43.0047,332.0,11.337,35.414,-0.00366103924715,0.025485,2.1238,nan,nan,nan,8.39216719448,0.000186605130601,0.00279525862069,27.047864673,-7.79007306384,3.6778266459
2017-11-14 08:08:37,45.8617,-43.0047,334.0,11.297,35.409,-0.0036610392548,0.025485,2.09272,nan,nan,nan,8.26641480198,0.000200392578447,0.00279525862069,27.0513978584,-7.30169408627,3.90597283191
2017-11-14 08:08:37,45.8617,-43.0047,336.0,11.199,35.397,-0.00366103926953,0.025485,2.11344,nan,nan,nan,8.18194138906,0.00017494066678,0.00279525862069,27.0600998064,-8.20325170133,3.48481029055
2017-11-14 08:08:37,45.8617,-43.0047,338.0,11.16,35.391,-0.00366103927563,0.023786,2.14452,nan,nan,nan,8.14405007608,0.000177208190735,0.00206293103448,27.0626130773,-8.12293146778,3.52233187888
2017-11-14 08:08:37,45.8617,-43.0047,340.0,11.121,35.385,-0.00366103928272,0.025485,2.13416,nan,nan,nan,8.1708524726,0.000366153425668,0.00279525862069,27.0651098715,-1.43011335599,6.64888112841
2017-11-14 08:08:37,45.8617,-43.0047,342.0,11.038,35.374,-0.00366103929644,0.027184,2.14452,nan,nan,nan,8.21927945355,0.000170172558679,0.0035275862069,27.071687798,-8.37214762647,3.40591057758
2017-11-14 08:08:37,45.8617,-43.0047,344.0,10.976,35.364,-0.00366103930588,0.023786,2.14452,nan,nan,nan,8.2590848995,0.000174723039893,0.00206293103448,27.0751777429,-8.2109604809,3.48120913502
2017-11-14 08:08:37,45.8617,-43.0047,346.0,10.936,35.356,-0.00366103931256,0.025485,2.1238,nan,nan,nan,8.26934884012,0.000165470208574,0.00279525862069,27.0762193056,-8.5387142719,3.32809898737
2017-11-14 08:08:37,45.8617,-43.0047,348.0,10.903,35.351,-0.00366103931841,0.032281,2.13416,nan,nan,nan,8.24293476845,0.00016774245553,0.00572456896552,27.0783208519,-8.45822674023,3.36569872899
2017-11-14 08:08:37,45.8617,-43.0047,350.0,10.849,35.342,-0.00366103932714,0.023786,2.13416,nan,nan,nan,8.16147521011,0.000209175263184,0.00206293103448,27.0810639596,-6.99059382749,4.0513032838
2017-11-14 08:08:37,45.8617,-43.0047,352.0,10.818,35.336,-0.0036610393325,0.025485,2.11344,nan,nan,nan,8.02471488484,0.000179187275634,0.00279525862069,27.0819966694,-8.05282832248,3.55508055554
2017-11-14 08:08:37,45.8617,-43.0047,354.0,10.723,35.325,-0.0036610393472,0.027184,2.16524,nan,nan,nan,7.91986697677,0.000165255902978,0.0035275862069,27.0904418753,-8.5463054047,3.32455279051
2017-11-14 08:08:37,45.8617,-43.0047,356.0,10.695,35.32,-0.00366103935181,0.025485,2.15488,nan,nan,nan,7.83033894885,0.000167534465417,0.00279525862069,27.0915773362,-8.46559416599,3.36225703685
2017-11-14 08:08:37,45.8617,-43.0047,358.0,10.659,35.315,-0.0036610393576,0.028883,2.1756,nan,nan,nan,7.68114754339,0.000183629768781,0.0042599137931,27.0941239691,-7.89546633023,3.62859219303
2017-11-14 08:08:37,45.8617,-43.0047,360.0,10.642,35.315,-0.00366103936028,0.027184,2.16524,nan,nan,nan,7.51213346,0.000185910663503,0.0035275862069,27.0971886587,-7.81467247738,3.66633503256
2017-11-14 08:08:37,45.8617,-43.0047,362.0,10.621,35.315,-0.00366103936357,0.023786,2.18596,nan,nan,nan,7.30549944589,0.000199709249521,0.00206293103448,27.1009585925,-7.32589896346,3.89466552617
2017-11-14 08:08:37,45.8617,-43.0047,364.0,10.632,35.321,-0.00366103936214,0.025485,2.19632,nan,nan,nan,7.04372279502,0.000222755828675,0.00279525862069,27.1037380222,-6.50954303668,4.27602610815
2017-11-14 08:08:37,45.8617,-43.0047,366.0,10.725,35.349,-0.00366103934801,0.023786,2.20668,nan,nan,nan,6.84610876305,0.00017902482704,0.00206293103448,27.1090934076,-8.0585825766,3.55239245636
2017-11-14 08:08:37,45.8617,-43.0047,368.0,10.777,35.369,-0.00366103934091,0.028883,2.18596,nan,nan,nan,6.81154228029,0.000185959537094,0.0042599137931,27.1154536805,-7.81294127704,3.6671437626
2017-11-14 08:08:37,45.8617,-43.0047,370.0,10.762,35.367,-0.00366103934398,0.030582,2.20668,nan,nan,nan,6.8106437547,0.000181334547075,0.00499224137931,27.1166247148,-7.97676767352,3.59061227939
2017-11-14 08:08:37,45.8617,-43.0047,372.0,10.714,35.36,-0.00366103935234,0.028883,2.20668,nan,nan,nan,6.8203708915,0.000172067178155,0.0042599137931,27.1197773553,-8.3050364154,3.43726157249
2017-11-14 08:08:37,45.8617,-43.0047,374.0,10.621,35.348,-0.00366103936875,0.027184,2.21704,nan,nan,nan,6.86585103635,0.000201928803215,0.0035275862069,27.1269863587,-7.24727793253,3.93139333218
2017-11-14 08:08:37,45.8617,-43.0047,376.0,10.585,35.339,-0.00366103937378,0.025485,2.20668,nan,nan,nan,6.95833212214,0.000192682828169,0.00279525862069,27.1263863834,-7.57478886059,3.77839663793
2017-11-14 08:08:37,45.8617,-43.0047,378.0,10.516,35.324,-0.00366103938582,0.030582,2.21704,nan,nan,nan,7.07959991935,0.000188015014525,0.00499224137931,27.1269051666,-7.74013215551,3.70115653577
2017-11-14 08:08:37,45.8617,-43.0047,380.0,10.388,35.298,-0.003661039409,0.027184,2.2274,nan,nan,nan,7.23084968283,0.000183291332837,0.0035275862069,27.1291105153,-7.90745440826,3.62299196368
2017-11-14 08:08:37,45.8617,-43.0047,382.0,10.181,35.261,-0.00366103944076,0.028883,2.23776,nan,nan,nan,7.29995084194,0.000160043513929,0.0042599137931,27.1362046335,-8.73093864962,3.23830139032
2017-11-14 08:08:37,45.8617,-43.0047,384.0,10.1,35.245,-0.00366103945238,0.032281,2.21704,nan,nan,nan,7.31890555763,0.000183014303373,0.00572456896552,27.1376931423,-7.91726734592,3.61840785093
2017-11-14 08:08:37,45.8617,-43.0047,386.0,10.064,35.238,-0.00366103945839,0.027184,2.25848,nan,nan,nan,7.32420485318,0.000176066111503,0.0035275862069,27.1384439473,-8.16338619834,3.50343345592
2017-11-14 08:08:37,45.8617,-43.0047,388.0,10.051,35.236,-0.00366103946118,0.025485,2.24812,nan,nan,nan,7.33463906077,0.000173747699435,0.00279525862069,27.1391534217,-8.24550899061,3.46506980248
2017-11-14 08:08:37,45.8617,-43.0047,390.0,9.978,35.225,-0.00366103947316,0.028883,2.2274,nan,nan,nan,7.33857822156,0.000175974272319,0.0042599137931,27.143067745,-8.16663932592,3.50191375772
2017-11-14 08:08:37,45.8617,-43.0047,392.0,9.929,35.216,-0.00366103948115,0.028883,2.23776,nan,nan,nan,7.31484560649,0.000166707108495,0.0042599137931,27.144414701,-8.49490080288,3.34856644463
2017-11-14 08:08:37,45.8617,-43.0047,394.0,9.895,35.213,-0.00366103948676,0.027184,2.24812,nan,nan,nan,7.28566022578,0.000171274222349,0.0035275862069,27.1478827354,-8.33312449594,3.42414022874
2017-11-14 08:08:37,45.8617,-43.0047,396.0,9.87,35.212,-0.00366103949074,0.027184,2.24812,nan,nan,nan,7.26023286238,0.000171239976368,0.0035275862069,27.1513790456,-8.33433755709,3.42357354736
2017-11-14 08:08:37,45.8617,-43.0047,398.0,9.825,35.208,-0.00366103949873,0.025485,2.23776,nan,nan,nan,7.23852129879,0.000182707217115,0.00279525862069,27.1558998498,-7.92814495534,3.61332637688
2017-11-14 08:08:37,45.8617,-43.0047,400.0,9.775,35.203,-0.00366103950683,0.028883,2.26884,nan,nan,nan,7.22662536491,0.000168818124415,0.0042599137931,27.1604580144,-8.42012439696,3.38349823449
2017-11-14 08:08:37,45.8617,-43.0047,402.0,9.766,35.201,-0.00366103950846,0.027184,2.25848,nan,nan,nan,7.22118562148,0.000175723954496,0.0035275862069,27.1604529746,-8.17550608383,3.49777165273
2017-11-14 08:08:37,45.8617,-43.0047,404.0,9.751,35.199,-0.00366103951183,0.030582,2.26884,nan,nan,nan,7.21588073327,0.000171097533517,0.00499224137931,27.1614543863,-8.33938316774,3.42121649089
2017-11-14 08:08:37,45.8617,-43.0047,406.0,9.708,35.194,-0.00366103951912,0.032281,2.24812,nan,nan,nan,7.21270852682,0.000161827851157,0.00572456896552,27.1647996795,-8.66773385633,3.2678275026
2017-11-14 08:08:37,45.8617,-43.0047,408.0,9.661,35.19,-0.00366103952698,0.027184,2.26884,nan,nan,nan,7.22227321315,0.000170986722264,0.0035275862069,27.169574222,-8.34330832396,3.41938285459
2017-11-14 08:08:37,45.8617,-43.0047,410.0,9.607,35.184,-0.00366103953547,0.028883,2.26884,nan,nan,nan,7.22945579605,0.000175530746345,0.0042599137931,27.1739257114,-8.18234990297,3.49457456337
2017-11-14 08:08:37,45.8617,-43.0047,412.0,9.565,35.179,-0.00366103954363,0.032281,2.26884,nan,nan,nan,7.24707513557,0.000177785289377,0.00572456896552,27.1770372189,-8.1024894797,3.53188135137
2017-11-14 08:08:37,45.8617,-43.0047,414.0,9.507,35.173,-0.00366103955356,0.030582,2.2792,nan,nan,nan,7.27973311442,0.000180018097747,0.00499224137931,27.1819930751,-8.0233989416,3.56882848761
2017-11-14 08:08:37,45.8617,-43.0047,416.0,9.41,35.16,-0.0036610395698,0.030582,2.2792,nan,nan,nan,7.27118102901,0.000186818915687,0.00499224137931,27.187850068,-7.78250036854,3.68136422969
2017-11-14 08:08:37,45.8617,-43.0047,418.0,9.332,35.149,-0.00366103958134,0.035679,2.24812,nan,nan,nan,7.25607727837,0.000182119342498,0.00718922413793,27.1920654387,-7.94896865004,3.60359859017
2017-11-14 08:08:37,45.8617,-43.0047,420.0,9.305,35.146,-0.00366103958565,0.028883,2.2792,nan,nan,nan,7.24253499309,0.000184390522736,0.0042599137931,27.1941688577,-7.86851890365,3.64118068041
2017-11-14 08:08:37,45.8617,-43.0047,422.0,9.295,35.145,-0.00366103958775,0.030582,2.2792,nan,nan,nan,7.22597236003,0.000241994433423,0.00499224137931,27.1950596112,-5.82807317928,4.59437467757
2017-11-14 08:08:37,45.8617,-43.0047,424.0,9.276,35.144,-0.00366103959129,0.030582,2.24812,nan,nan,nan,7.20576105602,0.000186655950188,0.00499224137931,27.1974149405,-7.78827293244,3.67866757709
2017-11-14 08:08:37,45.8617,-43.0047,426.0,9.243,35.141,-0.00366103959679,0.028883,2.28956,nan,nan,nan,7.1722121473,0.000184308425213,0.0042599137931,27.2004763415,-7.8714269621,3.63982218122
2017-11-14 08:08:37,45.8617,-43.0047,428.0,9.228,35.139,-0.00366103959981,0.03398,2.2792,nan,nan,nan,7.13604106687,0.000191204564955,0.00645689655172,27.2013888605,-7.62715190018,3.7539352497
2017-11-14 08:08:37,45.8617,-43.0047,430.0,9.214,35.137,-0.00366103960261,0.030582,2.2792,nan,nan,nan,7.1017763677,0.000198102223701,0.00499224137931,27.2021366388,-7.38282303208,3.86807345374
2017-11-14 08:08:37,45.8617,-43.0047,432.0,9.184,35.134,-0.00366103960809,0.032281,2.28956,nan,nan,nan,7.07619481551,0.000191149798721,0.00572456896552,27.2046897346,-7.6290918297,3.75302901184
2017-11-14 08:08:37,45.8617,-43.0047,434.0,9.161,35.131,-0.00366103961233,0.028883,2.28956,nan,nan,nan,7.06280442817,0.000216473418416,0.0042599137931,27.2061020807,-6.73207857287,4.17206865674
2017-11-14 08:08:37,45.8617,-43.0047,436.0,9.138,35.13,-0.00366103961652,0.032281,2.2792,nan,nan,nan,7.02997624913,0.000184175134782,0.00572456896552,27.2090743447,-7.87614837575,3.63761657335
2017-11-14 08:08:37,45.8617,-43.0047,438.0,9.107,35.127,-0.00366103962212,0.032281,2.2792,nan,nan,nan,6.98974975932,0.000221009563068,0.00572456896552,27.2117630071,-6.57139925702,4.24712998158
2017-11-14 08:08:37,45.8617,-43.0047,440.0,9.085,35.124,-0.00366103962614,0.027184,2.31028,nan,nan,nan,6.93851287394,0.000186413276167,0.0035275862069,27.2129946526,-7.79686893163,3.67465195701
2017-11-14 08:08:37,45.8617,-43.0047,442.0,9.024,35.118,-0.00366103963686,0.032281,2.32064,nan,nan,nan,6.87549747783,0.000195552655964,0.00572456896552,27.2181230125,-7.47313382045,3.82588477882
2017-11-14 08:08:37,45.8617,-43.0047,444.0,9.006,35.118,-0.00366103964094,0.028883,2.32064,nan,nan,nan,6.80452081447,0.000188610560524,0.0042599137931,27.2210443485,-7.71903672511,3.71101126378
2017-11-14 08:08:37,45.8617,-43.0047,446.0,9.002,35.119,-0.00366103964304,0.030582,2.32064,nan,nan,nan,6.72565568137,0.000193211022358,0.00499224137931,27.2225084427,-7.55607916603,3.78713686969
2017-11-14 08:08:37,45.8617,-43.0047,448.0,8.969,35.115,-0.00366103965073,0.032281,2.36208,nan,nan,nan,6.71196962135,0.000202388538481,0.00572456896552,27.2246858685,-7.23099318991,3.93900074791
2017-11-14 08:08:37,45.8617,-43.0047,450.0,8.799,35.089,-0.00366103967946,0.025485,2.36208,nan,nan,nan,6.77358801701,0.000204493700584,0.00279525862069,27.2313135404,-7.15642413792,3.9738356724
2017-11-14 08:08:37,45.8617,-43.0047,452.0,8.669,35.061,-0.00366103969986,0.03398,2.36208,nan,nan,nan,6.86416234022,0.000222797886074,0.00645689655172,27.2298079936,-6.50805327949,4.27672204806
2017-11-14 08:08:37,45.8617,-43.0047,454.0,8.373,35.015,-0.00366103974648,0.032281,2.3828,nan,nan,nan,6.95603414958,0.000220137336304,0.00572456896552,27.2395329703,-6.60229527343,4.23269691089
2017-11-14 08:08:37,45.8617,-43.0047,456.0,8.185,34.977,-0.00366103977887,0.032281,2.3828,nan,nan,nan,7.03631720624,0.000210711365437,0.00572456896552,27.2383121956,-6.93618201349,4.07672175676
2017-11-14 08:08:37,45.8617,-43.0047,458.0,8.163,34.967,-0.00366103978391,0.037378,2.39316,nan,nan,nan,7.16660124151,0.000222224876489,0.00792155172414,27.2338153266,-6.52835042502,4.26724023875
2017-11-14 08:08:37,45.8617,-43.0047,460.0,7.839,34.927,-0.00366103983648,0.032281,2.40352,nan,nan,nan,7.2878567904,0.000237924064577,0.00572456896552,27.2506653156,-5.97225378456,4.52702072357
2017-11-14 08:08:37,45.8617,-43.0047,462.0,7.432,34.855,-0.00366103990024,0.037378,2.44496,nan,nan,nan,7.28587984981,0.000228203696558,0.00792155172414,27.253020056,-6.31656866052,4.36617406689
2017-11-14 08:08:37,45.8617,-43.0047,464.0,7.427,34.853,-0.00366103990148,0.035679,2.41388,nan,nan,nan,7.29053757932,0.000260465707725,0.00718922413793,27.2521928347,-5.17378370096,4.90002593587
2017-11-14 08:08:37,45.8617,-43.0047,466.0,7.424,34.852,-0.0036610399018,0.035679,2.41388,nan,nan,nan,7.29440684623,0.000255853866789,0.00718922413793,27.2518673129,-5.33714433059,4.82371203559
2017-11-14 08:08:37,45.8617,-43.0047,468.0,7.427,34.853,-0.00366103990195,0.039077,2.42424,nan,nan,nan,7.30955372148,0.000251247048402,0.00865387931034,27.2522608902,-5.50032705151,4.74748124534
2017-11-14 08:08:37,45.8617,-43.0047,470.0,7.38,34.846,-0.00366103990912,0.039077,2.4346,nan,nan,nan,7.32936686876,0.000248879866273,0.00865387931034,27.2534693907,-5.58417737687,4.70831057501
2017-11-14 08:08:37,45.8617,-43.0047,472.0,7.328,34.842,-0.00366103991887,0.032281,2.42424,nan,nan,nan,7.32714777485,0.00024188646581,0.00572456896552,27.2577201723,-5.83189760808,4.59258809607
2017-11-14 08:08:37,45.8617,-43.0047,474.0,7.301,34.841,-0.00366103992377,0.03398,2.42424,nan,nan,nan,7.3323120616,0.000237232923995,0.00645689655172,27.260779006,-5.99673536626,4.51558415535
2017-11-14 08:08:37,45.8617,-43.0047,476.0,7.219,34.836,-0.0036610399369,0.037378,2.42424,nan,nan,nan,7.31552503537,0.000273978043512,0.00792155172414,27.268404878,-4.69514974271,5.12361973716
2017-11-14 08:08:37,45.8617,-43.0047,478.0,7.23,34.841,-0.00366103993658,0.035679,2.44496,nan,nan,nan,7.32435506122,0.000232499947406,0.00718922413793,27.2708326386,-6.16438686299,4.43726577698
2017-11-14 08:08:37,45.8617,-43.0047,480.0,7.169,34.837,-0.00366103994657,0.03398,2.4346,nan,nan,nan,7.33534705387,0.000232403948753,0.00645689655172,27.2762518078,-6.16778732729,4.43567725045
2017-11-14 08:08:37,45.8617,-43.0047,482.0,7.115,34.83,-0.00366103995528,0.035679,2.4346,nan,nan,nan,7.33997740257,0.000246155859901,0.00718922413793,27.2782931684,-5.6806671306,4.6632353971
2017-11-14 08:08:37,45.8617,-43.0047,484.0,7.11,34.829,-0.00366103995657,0.035679,2.45532,nan,nan,nan,7.35111927978,0.000354468986899,0.00718922413793,27.2782330093,-1.84399954608,6.45553423995
2017-11-14 08:08:37,45.8617,-43.0047,486.0,7.072,34.825,-0.00366103996429,0.035679,2.44496,nan,nan,nan,7.36363939564,0.000253007525998,0.00718922413793,27.2803857126,-5.43796741411,4.77661254314
2017-11-14 08:08:37,45.8617,-43.0047,488.0,7.0,34.819,-0.00366103997545,0.03398,2.44496,nan,nan,nan,7.3715542026,0.000227545079398,0.00645689655172,27.2856335563,-6.33989819756,4.35527567621
2017-11-14 08:08:37,45.8617,-43.0047,490.0,6.971,34.819,-0.00366103998025,0.03398,2.42424,nan,nan,nan,7.3843799607,0.000222884372249,0.00645689655172,27.2896539694,-6.50498976621,4.27815316796
2017-11-14 08:08:37,45.8617,-43.0047,492.0,6.951,34.818,-0.00366103998442,0.035679,2.46568,nan,nan,nan,7.41747443876,0.000238984213281,0.00718922413793,27.2916430826,-5.93470119715,4.54456341067
2017-11-14 08:08:37,45.8617,-43.0047,494.0,6.892,34.812,-0.00366103999639,0.037378,2.44496,nan,nan,nan,7.48244416892,0.000303425939872,0.00792155172414,27.2950179042,-3.65204635787,5.6109053694
