datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-31 08:20:51,43.855,-42.6342,242.0,5.971,34.768,-0.00366104014803,0.035679,2.45532,-0.003244740653,2.5,0.08,7.62319107297,0.000255763232732,0.00718922413793,27.3775137589,-5.34035477018,4.82221227908
2017-10-31 08:20:51,43.855,-42.6342,244.0,5.981,34.773,-0.0036610401465,0.039077,2.46568,-0.003244740653,2.6,0.07,7.62296022471,0.000239635916394,0.00865387931034,27.3802225945,-5.91161656951,4.55534739195
2017-10-31 08:20:51,43.855,-42.6342,246.0,5.986,34.779,-0.00366104014567,0.03398,2.45532,nan,nan,nan,7.62272938422,0.00026267578756,0.00645689655172,27.3843546352,-5.09549825306,4.9365969743
2017-10-31 08:20:51,43.855,-42.6342,248.0,5.988,34.785,-0.00366104014567,0.037378,2.44496,nan,nan,nan,7.6222677265,0.000248835375929,0.00792155172414,27.388866912,-5.58575331385,4.70757437623
2017-10-31 08:20:51,43.855,-42.6342,250.0,5.983,34.786,-0.00366104014651,0.032281,2.44496,nan,nan,nan,7.62157529811,0.000251127931797,0.00572456896552,27.3903156443,-5.50454639987,4.74551017721
2017-10-31 08:20:51,43.855,-42.6342,252.0,5.978,34.786,-0.00366104014726,0.039077,2.44496,nan,nan,nan,7.61765285556,0.000260337176962,0.00865387931034,27.3909737975,-5.17833651765,4.89789908805
2017-10-31 08:20:51,43.855,-42.6342,254.0,5.972,34.789,-0.00366104014846,0.03398,2.47604,nan,nan,nan,7.6151159982,0.000260317782406,0.00645689655172,27.3941328382,-5.17902351161,4.8975781589
2017-10-31 08:20:51,43.855,-42.6342,256.0,5.973,34.792,-0.0036610401483,0.035679,2.4346,nan,nan,nan,7.61365888234,0.000294881545226,0.00718922413793,27.3964050201,-3.95470590499,5.46951799504
2017-10-31 08:20:51,43.855,-42.6342,258.0,5.972,34.798,-0.0036610401484,0.035679,2.44496,nan,nan,nan,7.6183448885,0.000244160848957,0.00718922413793,27.4013015111,-5.75133440823,4.63022318608
2017-10-31 08:20:51,43.855,-42.6342,260.0,5.971,34.8,-0.00366104014891,0.03398,2.42424,nan,nan,nan,7.62526905648,0.000246458234509,0.00645689655172,27.4030367707,-5.66995641721,4.66823890569
2017-10-31 08:20:51,43.855,-42.6342,262.0,5.964,34.801,-0.00366104015,0.039077,2.44496,nan,nan,nan,7.62965797574,0.000257965668506,0.00865387931034,27.4047414756,-5.26234009019,4.85865682832
2017-10-31 08:20:51,43.855,-42.6342,264.0,5.96,34.801,-0.003661040151,0.032281,2.44496,nan,nan,nan,7.63589968653,0.000269481451521,0.00572456896552,27.4052756812,-4.85442802423,5.04921290535
2017-10-31 08:20:51,43.855,-42.6342,266.0,5.946,34.801,-0.00366104015345,0.037378,2.42424,nan,nan,nan,7.64075827097,0.000271759708112,0.00792155172414,27.4070740733,-4.77372761926,5.08691209071
2017-10-31 08:20:51,43.855,-42.6342,268.0,5.915,34.802,-0.00366104015838,0.035679,2.42424,nan,nan,nan,7.64122117235,0.00026708912529,0.00718922413793,27.4118047442,-4.93916900399,5.00962616592
2017-10-31 08:20:51,43.855,-42.6342,270.0,5.898,34.806,-0.00366104016119,0.037378,2.44496,nan,nan,nan,7.6364455277,0.000308530138561,0.00792155172414,27.4171353814,-3.47124543188,5.69536650222
2017-10-31 08:20:51,43.855,-42.6342,272.0,5.931,34.815,-0.00366104015542,0.037378,2.6936,nan,nan,nan,7.63543714318,0.00138715139197,0.00792155172414,27.4201179835,34.7356766065,23.5437259572
2017-10-31 08:20:51,43.855,-42.6342,274.0,5.935,34.817,-0.00366104015511,0.032281,2.47604,nan,nan,nan,7.63705618104,0.000250953790282,0.00572456896552,27.4212216529,-5.51071484064,4.74262859078
2017-10-31 08:20:51,43.855,-42.6342,276.0,5.93,34.817,-0.00366104015611,0.035679,2.44496,nan,nan,nan,7.6400639773,0.000255553674899,0.00718922413793,27.4218807912,-5.34777772771,4.81874464528
2017-10-31 08:20:51,43.855,-42.6342,278.0,5.932,34.819,-0.00366104015578,0.03398,2.4346,nan,nan,nan,7.64631514422,0.000278598705862,0.00645689655172,27.4232370545,-4.53147664096,5.20007960875
2017-10-31 08:20:51,43.855,-42.6342,280.0,5.923,34.822,-0.00366104015758,0.037378,2.42424,nan,nan,nan,7.65210832903,0.000248612962506,0.00792155172414,27.4267720242,-5.59363164212,4.70389401604
2017-10-31 08:20:51,43.855,-42.6342,282.0,5.908,34.822,-0.00366104016007,0.03398,2.45532,nan,nan,nan,7.6565144118,0.000278545239487,0.00645689655172,27.4286907919,-4.5333705269,5.19919488014
2017-10-31 08:20:51,43.855,-42.6342,284.0,5.889,34.823,-0.0036610401632,0.03398,2.45532,nan,nan,nan,7.66254835895,0.0002623739203,0.00645689655172,27.4319005724,-5.10619099514,4.931601861
2017-10-31 08:20:51,43.855,-42.6342,286.1,5.88,34.822,-0.0036610401651,0.039077,2.40352,nan,nan,nan,7.66641285968,0.0002531409086,0.00865387931034,27.4322704878,-5.43324273558,4.7788196762
2017-10-31 08:20:51,43.855,-42.6342,288.0,5.87,34.822,-0.00366104016644,0.037378,2.45532,nan,nan,nan,7.66951717654,0.000246207957656,0.00792155172414,27.4335527353,-5.67882172391,4.66409747864
2017-10-31 08:20:51,43.855,-42.6342,290.0,5.868,34.822,-0.00366104016701,0.03398,2.44496,nan,nan,nan,7.67416697086,0.000271555478144,0.00645689655172,27.4338314578,-4.78096185318,5.08353261913
2017-10-31 08:20:51,43.855,-42.6342,292.0,5.863,34.823,-0.00366104016809,0.035679,2.4346,nan,nan,nan,7.68347597112,0.000253105976521,0.00718922413793,27.4352771321,-5.43448009967,4.7782416417
2017-10-31 08:20:51,43.855,-42.6342,294.0,5.851,34.823,-0.00366104017006,0.03398,2.4346,nan,nan,nan,7.69326394887,0.000271520522633,0.00645689655172,27.4368093565,-4.7822000473,5.08295419688
2017-10-31 08:20:51,43.855,-42.6342,296.0,5.83,34.82,-0.00366104017399,0.035679,2.45532,nan,nan,nan,7.70423362578,0.000287621385774,0.00718922413793,27.4370938818,-4.21187527311,5.34938135282
2017-10-31 08:20:51,43.855,-42.6342,298.0,5.78,34.817,-0.00366104018298,0.035679,2.4346,nan,nan,nan,7.71030944156,0.000252964340661,0.00718922413793,27.440987811,-5.43949712509,4.77589793882
2017-10-31 08:20:51,43.855,-42.6342,300.0,5.723,34.815,-0.00366104019281,0.037378,2.45532,nan,nan,nan,7.70540163753,0.000303563528246,0.00792155172414,27.4465103667,-3.64717270248,5.61318209698
2017-10-31 08:20:51,43.855,-42.6342,302.0,5.683,34.809,-0.00366104019814,0.032281,2.41388,nan,nan,nan,7.70711196255,0.000317331140612,0.00572456896552,27.4467351902,-3.15949633726,5.8410000577
2017-10-31 08:20:51,43.855,-42.6342,304.0,5.674,34.811,-0.00366104019902,0.03398,2.45532,nan,nan,nan,7.71171231091,0.000261996516793,0.00645689655172,27.4494541144,-5.11955938217,4.92535682047
2017-10-31 08:20:51,43.855,-42.6342,306.0,5.649,34.811,-0.00366104020312,0.037378,2.4346,nan,nan,nan,7.7133493513,0.000271167184471,0.00792155172414,27.45255893,-4.79471599165,5.07710737484
2017-10-31 08:20:51,43.855,-42.6342,308.0,5.641,34.811,-0.00366104020463,0.035679,2.45532,nan,nan,nan,7.71990138678,0.000308026449373,0.00718922413793,27.4535692021,-3.48908711031,5.68703176409
2017-10-31 08:20:51,43.855,-42.6342,310.0,5.631,34.813,-0.00366104020617,0.03398,2.44496,nan,nan,nan,7.72645962672,0.000268822510739,0.00645689655172,27.4564066369,-4.8777690246,5.03830915958
2017-10-31 08:20:51,43.855,-42.6342,312.0,5.624,34.814,-0.00366104020736,0.03398,2.45532,nan,nan,nan,7.72903777745,0.000259587680751,0.00645689655172,27.4580837446,-5.20488517245,4.88549688686
2017-10-31 08:20:51,43.855,-42.6342,314.0,5.616,34.815,-0.00366104020846,0.030582,2.4346,nan,nan,nan,7.73185139968,0.000280311562756,0.00499224137931,27.4598828839,-4.47080382407,5.22842290854
2017-10-31 08:20:51,43.855,-42.6342,316.0,5.612,34.818,-0.00366104020908,0.03398,2.42424,nan,nan,nan,7.74123839451,0.000259553761488,0.00645689655172,27.4627737028,-5.20608666057,4.88493561181
2017-10-31 08:20:51,43.855,-42.6342,318.0,5.61,34.822,-0.00366104020942,0.035679,2.42424,nan,nan,nan,7.75134359822,0.00028028107133,0.00718922413793,27.4662106059,-4.47188389136,5.22791835522
2017-10-31 08:20:51,43.855,-42.6342,320.0,5.606,34.83,-0.00366104020996,0.037378,2.45532,nan,nan,nan,7.76217012027,0.00028025172318,0.00792155172414,27.4730576091,-4.47292346153,5.22743272013
2017-10-31 08:20:51,43.855,-42.6342,322.0,5.596,34.831,-0.00366104021174,0.032281,2.45532,nan,nan,nan,7.7713623568,0.000254878434047,0.00572456896552,27.4751001437,-5.37169610917,4.807571176
2017-10-31 08:20:51,43.855,-42.6342,324.0,5.588,34.831,-0.00366104021285,0.03398,2.42424,nan,nan,nan,7.77678911969,0.000298651641078,0.00645689655172,27.4761056322,-3.82116156973,5.53190321666
2017-10-31 08:20:51,43.855,-42.6342,326.0,5.58,34.832,-0.00366104021362,0.035679,2.41388,nan,nan,nan,7.78387387126,0.000257149536105,0.00718922413793,27.4779016814,-5.29124913209,4.84515197255
2017-10-31 08:20:51,43.855,-42.6342,328.0,5.602,34.842,-0.00366104020956,0.030582,2.41388,nan,nan,nan,7.79498782632,0.000250250910627,0.00499224137931,27.4831501627,-5.53561224378,4.73099777163
2017-10-31 08:20:51,43.855,-42.6342,330.0,5.612,34.849,-0.00366104020853,0.032281,2.42424,nan,nan,nan,7.81228513535,0.000261774568564,0.00572456896552,27.4874905736,-5.12742123234,4.92168415802
2017-10-31 08:20:51,43.855,-42.6342,332.0,5.6,34.85,-0.00366104021042,0.032281,2.41388,nan,nan,nan,7.82938758457,0.000291709383328,0.00572456896552,27.4897791005,-4.06707022374,5.41702701581
2017-10-31 08:20:51,43.855,-42.6342,334.0,5.571,34.851,-0.00366104021561,0.035679,2.4346,nan,nan,nan,7.84710418204,0.000321611370829,0.00718922413793,27.4941438782,-3.0078820225,5.91182666827
2017-10-31 08:20:51,43.855,-42.6342,336.0,5.521,34.853,-0.00366104022228,0.03398,2.41388,nan,nan,nan,7.84653197819,0.000298462616669,0.00645689655172,27.5018458714,-3.82785719234,5.52877535729
2017-10-31 08:20:51,43.855,-42.6342,338.0,5.524,34.865,-0.00366104022035,0.037378,2.41388,nan,nan,nan,7.81544593297,0.000436715839981,0.00792155172414,27.5110056361,1.06934848381,7.81650445374
2017-10-31 08:20:51,43.855,-42.6342,340.0,5.646,34.894,-0.00366104020154,0.03398,2.39316,nan,nan,nan,7.77178690734,0.000254804368274,0.00645689655172,27.5190541969,-5.374319667,4.80634558125
2017-10-31 08:20:51,43.855,-42.6342,342.0,5.794,34.928,-0.00366104017683,0.03398,2.39316,nan,nan,nan,7.7446020287,0.000305698686707,0.00645689655172,27.5276297037,-3.57154111947,5.64851338272
2017-10-31 08:20:51,43.855,-42.6342,344.0,5.844,34.939,-0.00366104016797,0.035679,2.40352,nan,nan,nan,7.70773825287,0.000241233644282,0.00718922413793,27.5300992802,-5.85502185223,4.58178560795
2017-10-31 08:20:51,43.855,-42.6342,346.0,5.909,34.953,-0.00366104015772,0.032281,2.39316,nan,nan,nan,7.67193467837,0.000268975296439,0.00572456896552,27.5330184943,-4.87235704953,5.04083736314
2017-10-31 08:20:51,43.855,-42.6342,348.0,6.03,34.977,-0.00366104013814,0.030582,2.3828,nan,nan,nan,7.64184150904,0.000246092538384,0.00499224137931,27.5366616586,-5.68291010535,4.66218759169
2017-10-31 08:20:51,43.855,-42.6342,350.0,6.153,35.008,-0.00366104011799,0.027184,2.36208,nan,nan,nan,7.65762797357,0.000223193218809,0.0035275862069,27.5453987525,-6.49404980334,4.28326377042
2017-10-31 08:20:51,43.855,-42.6342,352.0,6.172,35.02,-0.00366104011652,0.028883,2.39316,nan,nan,nan,7.67788906423,0.000220891814919,0.0042599137931,27.5524527938,-6.57557013194,4.24518155782
2017-10-31 08:20:51,43.855,-42.6342,354.0,6.142,35.019,-0.00366104012198,0.032281,2.3828,nan,nan,nan,7.70045062208,0.000218533780343,0.00572456896552,27.5555658142,-6.65909643269,4.20616225555
2017-10-31 08:20:51,43.855,-42.6342,356.0,6.105,35.018,-0.00366104012827,0.03398,2.40352,nan,nan,nan,7.71821598537,0.000296825797257,0.00645689655172,27.5595683473,-3.88583660956,5.50169027887
2017-10-31 08:20:51,43.855,-42.6342,358.0,6.091,35.022,-0.00366104013051,0.030582,2.41388,nan,nan,nan,7.73490077954,0.000227648852424,0.00499224137931,27.5645560721,-6.33622234943,4.35699284826
2017-10-31 08:20:51,43.855,-42.6342,360.0,6.093,35.025,-0.00366104013142,0.030582,2.39316,nan,nan,nan,7.75388396202,0.000225339878792,0.00499224137931,27.5666985202,-6.41801081343,4.31878537625
2017-10-31 08:20:51,43.855,-42.6342,362.0,6.081,35.023,-0.00366104013311,0.030582,2.3828,nan,nan,nan,7.78179493006,0.000225322734639,0.00499224137931,27.566687217,-6.41861809362,4.31850168537
2017-10-31 08:20:51,43.855,-42.6342,364.0,6.073,35.025,-0.00366104013606,0.030582,2.41388,nan,nan,nan,7.83528813278,0.000227607003878,0.00499224137931,27.5693221552,-6.33770470863,4.35630036433
2017-10-31 08:20:51,43.855,-42.6342,366.0,6.007,35.019,-0.00366104014844,0.028883,2.3828,nan,nan,nan,7.8934164918,0.000222889606162,0.0042599137931,27.5730440901,-6.50480437055,4.27823977552
2017-10-31 08:20:51,43.855,-42.6342,368.0,5.887,35.006,-0.00366104017023,0.028883,2.39316,nan,nan,nan,7.9355919271,0.000231916195775,0.0042599137931,27.5780034157,-6.18506451326,4.42760621491
2017-10-31 08:20:51,43.855,-42.6342,370.0,5.774,34.99,-0.00366104018677,0.030582,2.3828,nan,nan,nan,7.97064065097,0.000236353370119,0.00499224137931,27.5795463779,-6.02789092364,4.50102984013
2017-10-31 08:20:51,43.855,-42.6342,372.0,5.687,34.979,-0.00366104020052,0.030582,2.37244,nan,nan,nan,8.0090835744,0.00021777902413,0.00499224137931,27.5816787791,-6.68583140728,4.1936730151
2017-10-31 08:20:51,43.855,-42.6342,374.0,5.636,34.974,-0.00366104020823,0.032281,2.3828,nan,nan,nan,8.03969455761,0.000249959717408,0.00572456896552,27.5840436176,-5.54592688996,4.72617928579
2017-10-31 08:20:51,43.855,-42.6342,376.0,5.621,34.972,-0.00366104021389,0.030582,2.37244,nan,nan,nan,8.09123754946,0.000231498887563,0.00499224137931,27.5843334219,-6.19984640476,4.42070085591
2017-10-31 08:20:51,43.855,-42.6342,378.0,5.444,34.954,-0.00366104024181,0.028883,2.42424,nan,nan,nan,8.11180098971,0.000235813810642,0.0042599137931,27.5916887342,-6.04700319945,4.49210154257
2017-10-31 08:20:51,43.855,-42.6342,380.0,5.384,34.946,-0.00366104024954,0.028883,2.40352,nan,nan,nan,8.11204850633,0.0002288043769,0.0042599137931,27.5926112275,-6.29529136144,4.37611375483
2017-10-31 08:20:51,43.855,-42.6342,382.0,5.367,34.945,-0.0036610402523,0.030582,2.3828,nan,nan,nan,8.11600993665,0.000240297160087,0.00499224137931,27.5938864312,-5.88819399539,4.56628924489
2017-10-31 08:20:51,43.855,-42.6342,384.0,5.355,34.944,-0.00366104025396,0.032281,2.3828,nan,nan,nan,8.11556416629,0.00023336238408,0.00572456896552,27.5945591965,-6.13383763111,4.45153684731
2017-10-31 08:20:51,43.855,-42.6342,386.0,5.371,34.947,-0.00366104025197,0.030582,2.3828,nan,nan,nan,8.1130386584,0.000288697533331,0.00499224137931,27.59504261,-4.17375597435,5.36718877907
2017-10-31 08:20:51,43.855,-42.6342,388.0,5.366,34.947,-0.00366104025305,0.030582,2.41388,nan,nan,nan,8.11056353502,0.000237985124018,0.00499224137931,27.5956685891,-5.97009093705,4.52803109755
2017-10-31 08:20:51,43.855,-42.6342,390.0,5.37,34.947,-0.00366104025205,0.032281,2.39316,nan,nan,nan,8.10922732424,0.000235688285845,0.00572456896552,27.5952148757,-6.0514495388,4.49002443563
2017-10-31 08:20:51,43.855,-42.6342,392.0,5.379,34.948,-0.00366104025098,0.030582,2.3828,nan,nan,nan,8.11120698475,0.000235703182232,0.00499224137931,27.594952664,-6.05092187897,4.49027093186
2017-10-31 08:20:51,43.855,-42.6342,394.0,5.38,34.949,-0.00366104025128,0.030582,2.3828,nan,nan,nan,8.11873469207,0.000235702430804,0.00499224137931,27.5956506736,-6.05094849607,4.49025849769
2017-10-31 08:20:51,43.855,-42.6342,396.0,5.376,34.95,-0.0036610402519,0.030582,2.39316,nan,nan,nan,8.12567511444,0.000228777907208,0.00499224137931,27.5969490599,-6.29622897087,4.37567575069
2017-10-31 08:20:51,43.855,-42.6342,398.0,5.371,34.951,-0.003661040253,0.032281,2.3828,nan,nan,nan,8.13321804955,0.000256421397709,0.00572456896552,27.5983672569,-5.31704125034,4.83310318733
2017-10-31 08:20:51,43.855,-42.6342,400.0,5.352,34.95,-0.00366104025602,0.032281,2.41388,nan,nan,nan,8.14089815763,0.000249472917892,0.00572456896552,27.5998791043,-5.56317030245,4.71812402753
2017-10-31 08:20:51,43.855,-42.6342,402.0,5.333,34.948,-0.00366104025941,0.028883,2.3828,nan,nan,nan,8.14636766956,0.000249441099868,0.0042599137931,27.6005945631,-5.56429736046,4.71759752251
2017-10-31 08:20:51,43.855,-42.6342,404.0,5.334,34.948,-0.00366104025966,0.030582,2.40352,nan,nan,nan,8.15450008239,0.000247138395705,0.00499224137931,27.6005010678,-5.64586374734,4.67949379379
2017-10-31 08:20:51,43.855,-42.6342,406.0,5.32,34.946,-0.00366104026244,0.030582,2.39316,nan,nan,nan,8.16663119113,0.000244811687686,0.00499224137931,27.6006159531,-5.72828039878,4.64099286407
2017-10-31 08:20:51,43.855,-42.6342,408.0,5.295,34.944,-0.00366104026691,0.030582,2.37244,nan,nan,nan,8.18044188824,0.000235549355928,0.00499224137931,27.6020389687,-6.05637071432,4.48772550902
2017-10-31 08:20:51,43.855,-42.6342,410.0,5.273,34.942,-0.00366104027025,0.030582,2.3828,nan,nan,nan,8.19011416012,0.000251644170775,0.00499224137931,27.6030979807,-5.4862601828,4.75405258152
2017-10-31 08:20:51,43.855,-42.6342,412.0,5.27,34.941,-0.00366104027134,0.032281,2.39316,nan,nan,nan,8.21410574861,0.000233203658853,0.00572456896552,27.6026885063,-6.13945999612,4.44891036011
2017-10-31 08:20:51,43.855,-42.6342,414.0,5.231,34.936,-0.00366104027883,0.028883,2.3828,nan,nan,nan,8.24651496968,0.000242359039164,0.0042599137931,27.6033770124,-5.81515811474,4.60040794856
2017-10-31 08:20:51,43.855,-42.6342,416.0,5.172,34.928,-0.00366104028915,0.03398,2.39316,nan,nan,nan,8.28126919022,0.000249178171819,0.00645689655172,27.6040243091,-5.57361079784,4.71324675125
2017-10-31 08:20:51,43.855,-42.6342,418.0,5.107,34.919,-0.00366104029956,0.030582,2.39316,nan,nan,nan,8.30363334859,0.00024446440217,0.00499224137931,27.6045375123,-5.74058194633,4.63524619748
2017-10-31 08:20:51,43.855,-42.6342,420.0,5.095,34.918,-0.00366104030148,0.028883,2.39316,nan,nan,nan,8.33419943693,0.000253661934108,0.0042599137931,27.6051718542,-5.41478697004,4.78744128505
2017-10-31 08:20:51,43.855,-42.6342,422.0,5.028,34.908,-0.00366104031134,0.030582,2.39316,nan,nan,nan,8.34932608252,0.000237423022736,0.00499224137931,27.6050623442,-5.99000168863,4.51872979212
2017-10-31 08:20:51,43.855,-42.6342,424.0,5.004,34.905,-0.0036610403156,0.03398,2.36208,nan,nan,nan,8.35154661521,0.000251211249366,0.00645689655172,27.6054873666,-5.50159512497,4.74688886497
2017-10-31 08:20:51,43.855,-42.6342,426.0,4.983,34.904,-0.00366104031892,0.028883,2.36208,nan,nan,nan,8.3345057467,0.000294960620117,0.0042599137931,27.6071450436,-3.95190491423,5.47082647756
2017-10-31 08:20:51,43.855,-42.6342,428.0,5.031,34.912,-0.00366104031144,0.032281,2.39316,nan,nan,nan,8.32889211271,0.000232808810492,0.00572456896552,27.6079621173,-6.15344631474,4.4423766529
2017-10-31 08:20:51,43.855,-42.6342,430.0,5.058,34.919,-0.00366104030731,0.027184,2.3828,nan,nan,nan,8.36161399553,0.000242062275941,0.0035275862069,27.6104024055,-5.82567006163,4.59549729372
2017-10-31 08:20:51,43.855,-42.6342,432.0,5.032,34.916,-0.0036610403119,0.030582,2.34136,nan,nan,nan,8.41386281089,0.000262760581446,0.00499224137931,27.6110683281,-5.09249468402,4.93800009125
2017-10-31 08:20:51,43.855,-42.6342,434.0,4.988,34.91,-0.00366104032062,0.028883,2.3828,nan,nan,nan,8.47023008104,0.000241947020594,0.0042599137931,27.6114267483,-5.8297526365,4.59359011931
2017-10-31 08:20:51,43.855,-42.6342,436.0,4.834,34.893,-0.00366104034422,0.032281,2.36208,nan,nan,nan,8.46742222996,0.000216332633075,0.00572456896552,27.6156035397,-6.73706547123,4.16973902772
2017-10-31 08:20:51,43.855,-42.6342,438.0,4.841,34.895,-0.00366104034291,0.030582,2.35172,nan,nan,nan,8.44219965054,0.000218645972054,0.00499224137931,27.6164194331,-6.65512237789,4.20801873482
2017-10-31 08:20:51,43.855,-42.6342,440.0,4.867,34.9,-0.00366104033857,0.028883,2.37244,nan,nan,nan,8.4084973477,0.00024173140461,0.0042599137931,27.6174508707,-5.8373901859,4.59002223894
2017-10-31 08:20:51,43.855,-42.6342,442.0,4.902,34.906,-0.00366104033217,0.030582,2.35172,nan,nan,nan,8.37844097667,0.00022795749995,0.00499224137931,27.6182380049,-6.32528943677,4.36210015722
2017-10-31 08:20:51,43.855,-42.6342,444.0,4.945,34.913,-0.00366104032542,0.030582,2.3828,nan,nan,nan,8.36597092809,0.000253376089743,0.00499224137931,27.6188842714,-5.42491214913,4.78271130875
2017-10-31 08:20:51,43.855,-42.6342,446.0,4.962,34.916,-0.00366104032351,0.030582,2.39316,nan,nan,nan,8.36776571465,0.000239574011466,0.00499224137931,27.619333238,-5.91380936586,4.55432302738
2017-10-31 08:20:51,43.855,-42.6342,448.0,4.969,34.917,-0.00366104032277,0.028883,2.3828,nan,nan,nan,8.38090671361,0.000237280646349,0.0042599137931,27.6193453888,-5.99504494501,4.51637383545
2017-10-31 08:20:51,43.855,-42.6342,450.0,4.963,34.919,-0.00366104032383,0.032281,2.3828,nan,nan,nan,8.39679981659,0.000241872524409,0.00572456896552,27.6216476336,-5.83239144038,4.59235740237
2017-10-31 08:20:51,43.855,-42.6342,452.0,4.959,34.919,-0.00366104032478,0.025485,2.37244,nan,nan,nan,8.42047185073,0.000232645852478,0.00279525862069,27.6221333205,-6.15921861351,4.43968012416
2017-10-31 08:20:51,43.855,-42.6342,454.0,4.947,34.919,-0.00366104032677,0.027184,2.3828,nan,nan,nan,8.44950841227,0.000248754457275,0.0035275862069,27.6235386771,-5.58861961439,4.70623538424
2017-10-31 08:20:51,43.855,-42.6342,456.0,4.914,34.918,-0.00366104033228,0.032281,2.40352,nan,nan,nan,8.47918074521,0.000239472295964,0.00572456896552,27.6265573424,-5.91741233236,4.55263990197
2017-10-31 08:20:51,43.855,-42.6342,458.0,4.868,34.913,-0.00366104034012,0.030582,2.37244,nan,nan,nan,8.49059297867,0.000241698044671,0.00499224137931,27.6278731915,-5.83857186165,4.58947021925
2017-10-31 08:20:51,43.855,-42.6342,460.0,4.854,34.912,-0.00366104034246,0.028883,2.36208,nan,nan,nan,8.49106235246,0.000243977225166,0.0042599137931,27.6286997173,-5.75783873015,4.6271846928
2017-10-31 08:20:51,43.855,-42.6342,462.0,4.86,34.913,-0.00366104034183,0.032281,2.3828,nan,nan,nan,8.49111450694,0.000248595924531,0.00572456896552,27.6288346884,-5.59423516127,4.70361208213
2017-10-31 08:20:51,43.855,-42.6342,464.0,4.865,34.913,-0.00366104034129,0.032281,2.3828,nan,nan,nan,8.50505295463,0.00023938733773,0.00572456896552,27.6282899713,-5.92042172292,4.5512340655
2017-10-31 08:20:51,43.855,-42.6342,466.0,4.851,34.913,-0.00366104034425,0.025485,2.3828,nan,nan,nan,8.52456914915,0.000267015105267,0.00279525862069,27.6299091528,-4.94179094123,5.00840132822
2017-10-31 08:20:51,43.855,-42.6342,468.0,4.845,34.912,-0.00366104034517,0.030582,2.36208,nan,nan,nan,8.54450467713,0.00023013109218,0.00499224137931,27.6298232735,-6.24829645279,4.39806742127
2017-10-31 08:20:51,43.855,-42.6342,470.0,4.833,34.91,-0.00366104034801,0.030582,2.36208,nan,nan,nan,8.58110497053,0.000239330988294,0.00499224137931,27.6296252026,-5.92241773267,4.55030162977
2017-10-31 08:20:51,43.855,-42.6342,472.0,4.797,34.906,-0.00366104035445,0.028883,2.35172,nan,nan,nan,8.62213192181,0.000234659830184,0.0042599137931,27.6305571681,-6.08787949523,4.47300618546
2017-10-31 08:20:51,43.855,-42.6342,474.0,4.77,34.901,-0.00366104035871,0.030582,2.36208,nan,nan,nan,8.67166407199,0.000239228141362,0.00499224137931,27.6296647746,-5.92606077666,4.54859978216
2017-10-31 08:20:51,43.855,-42.6342,476.0,4.689,34.893,-0.00366104037227,0.025485,2.34136,nan,nan,nan,8.72351683488,0.000229866876526,0.00279525862069,27.6324388815,-6.25765549968,4.39369534354
2017-10-31 08:20:51,43.855,-42.6342,478.1,4.639,34.887,-0.00366104038097,0.030582,2.34136,nan,nan,nan,8.76549634908,0.000236695371517,0.00499224137931,27.6332789009,-6.01577655014,4.50668906839
2017-10-31 08:20:51,43.855,-42.6342,480.0,4.578,34.883,-0.00366104039186,0.030582,2.34136,nan,nan,nan,8.78961332357,0.000243495619222,0.00499224137931,27.6368899128,-5.77489817593,4.61921537457
2017-10-31 08:20:51,43.855,-42.6342,482.0,4.533,34.879,-0.00366104039787,0.028883,2.35172,nan,nan,nan,8.80727563658,0.000222672316101,0.0042599137931,27.638698852,-6.51250121908,4.27464419357
2017-10-31 08:20:51,43.855,-42.6342,484.0,4.524,34.878,-0.00366104039925,0.028883,2.3828,nan,nan,nan,8.82743383301,0.00023187523014,0.0042599137931,27.6389178257,-6.18651559797,4.42692834085
2017-10-31 08:20:51,43.855,-42.6342,486.0,4.506,34.877,-0.0036610404022,0.025485,2.32064,nan,nan,nan,8.84682536219,0.000273324948009,0.00279525862069,27.6401231216,-4.71828369161,5.11281271546
2017-10-31 08:20:51,43.855,-42.6342,488.0,4.481,34.876,-0.00366104040643,0.032281,2.34136,nan,nan,nan,8.86489585439,0.000238706283002,0.00572456896552,27.6420902093,-5.94454604352,4.53996439177
2017-10-31 08:20:51,43.855,-42.6342,490.0,4.464,34.875,-0.00366104040904,0.030582,2.331,nan,nan,nan,8.88493310322,0.000252501993967,0.00499224137931,27.6431768455,-5.45587436971,4.76824731079
2017-10-31 08:20:51,43.855,-42.6342,492.0,4.429,34.875,-0.00366104041519,0.032281,2.32064,nan,nan,nan,8.89967905903,0.000240906482702,0.00572456896552,27.6470134775,-5.86661056971,4.57637193984
2017-10-31 08:20:51,43.855,-42.6342,494.0,4.412,34.874,-0.00366104041813,0.030582,2.34136,nan,nan,nan,8.90915794539,0.000227046112847,0.00499224137931,27.6480893074,-6.35757259074,4.34701908537
2017-10-31 08:20:51,43.855,-42.6342,496.0,4.405,34.874,-0.00366104041918,0.027184,2.29992,nan,nan,nan,8.91826215414,0.000220117649603,0.0035275862069,27.6488721306,-6.60299261576,4.2323711475
2017-10-31 08:20:51,43.855,-42.6342,498.0,4.391,34.874,-0.00366104042187,0.027184,2.34136,nan,nan,nan,8.92737724223,0.000229307353997,0.0035275862069,27.650412603,-6.27747490671,4.38443670971
